2019-05-03 17:39:54.463513 [epoch 0 iteration 0000]loss 2.032 | overlap 0.081
2019-05-03 17:59:01.504026 [epoch 0 iteration 4984]loss 1.348 | overlap 0.331
2019-05-03 17:59:01.741563 [epoch 0 iteration 4985]loss 1.396 | overlap 0.234
2019-05-03 17:59:01.979712 [epoch 0 iteration 4986]loss 1.335 | overlap 0.266
2019-05-03 17:59:02.207649 [epoch 0 iteration 4987]loss 1.418 | overlap 0.269
2019-05-03 17:59:02.436464 [epoch 0 iteration 4988]loss 1.452 | overlap 0.209
2019-05-03 17:59:02.671076 [epoch 0 iteration 4989]loss 1.440 | overlap 0.175
2019-05-03 17:59:02.898461 [epoch 0 iteration 4990]loss 1.380 | overlap 0.241
2019-05-03 17:59:03.122700 [epoch 0 iteration 4991]loss 1.424 | overlap 0.253
2019-05-03 17:59:03.344163 [epoch 0 iteration 4992]loss 1.292 | overlap 0.322
2019-05-03 17:59:03.584574 [epoch 0 iteration 4993]loss 1.412 | overlap 0.234
2019-05-03 17:59:03.817130 [epoch 0 iteration 4994]loss 1.435 | overlap 0.172
2019-05-03 17:59:04.046045 [epoch 0 iteration 4995]loss 1.364 | overlap 0.275
2019-05-03 17:59:04.279768 [epoch 0 iteration 4996]loss 1.443 | overlap 0.178
2019-05-03 17:59:04.506963 [epoch 0 iteration 4997]loss 1.403 | overlap 0.241
2019-05-03 17:59:04.733764 [epoch 0 iteration 4998]loss 1.343 | overlap 0.253
2019-05-03 17:59:04.966801 [epoch 0 iteration 4999]loss 1.568 | overlap 0.153
=================== interval 4999 | loss 1.456 | overlap 0.205 ===================
2019-05-03 17:59:05.198748 [epoch 0 iteration 5000]loss 1.311 | overlap 0.328
2019-05-03 17:59:05.430451 [epoch 0 iteration 5001]loss 1.503 | overlap 0.187
2019-05-03 17:59:05.655447 [epoch 0 iteration 5002]loss 1.529 | overlap 0.122
2019-05-03 17:59:05.917457 [epoch 0 iteration 5003]loss 1.422 | overlap 0.219
2019-05-03 17:59:06.151781 [epoch 0 iteration 5004]loss 1.333 | overlap 0.294
2019-05-03 17:59:06.384872 [epoch 0 iteration 5005]loss 1.474 | overlap 0.191
2019-05-03 17:59:06.614028 [epoch 0 iteration 5006]loss 1.566 | overlap 0.112
2019-05-03 17:59:06.846258 [epoch 0 iteration 5007]loss 1.447 | overlap 0.194
2019-05-03 17:59:07.079706 [epoch 0 iteration 5008]loss 1.370 | overlap 0.262
2019-05-03 17:59:07.308156 [epoch 0 iteration 5009]loss 1.430 | overlap 0.181
2019-05-03 17:59:07.538595 [epoch 0 iteration 5010]loss 1.354 | overlap 0.275
2019-05-03 17:59:07.765788 [epoch 0 iteration 5011]loss 1.469 | overlap 0.166
2019-05-03 17:59:07.995867 [epoch 0 iteration 5012]loss 1.502 | overlap 0.141
2019-05-03 17:59:08.227139 [epoch 0 iteration 5013]loss 1.493 | overlap 0.172
2019-05-03 17:59:08.450801 [epoch 0 iteration 5014]loss 1.458 | overlap 0.219
2019-05-03 17:59:08.682912 [epoch 0 iteration 5015]loss 1.321 | overlap 0.350
2019-05-03 17:59:08.910346 [epoch 0 iteration 5016]loss 1.456 | overlap 0.247
2019-05-03 17:59:09.138126 [epoch 0 iteration 5017]loss 1.594 | overlap 0.125
2019-05-03 17:59:09.369350 [epoch 0 iteration 5018]loss 1.522 | overlap 0.197
2019-05-03 17:59:09.595058 [epoch 0 iteration 5019]loss 1.540 | overlap 0.159
2019-05-03 17:59:09.818334 [epoch 0 iteration 5020]loss 1.519 | overlap 0.116
2019-05-03 17:59:10.042301 [epoch 0 iteration 5021]loss 1.402 | overlap 0.259
2019-05-03 17:59:10.273134 [epoch 0 iteration 5022]loss 1.422 | overlap 0.256
2019-05-03 17:59:10.502718 [epoch 0 iteration 5023]loss 1.671 | overlap 0.084
2019-05-03 17:59:10.730135 [epoch 0 iteration 5024]loss 1.402 | overlap 0.212
2019-05-03 17:59:10.995036 [epoch 0 iteration 5025]loss 1.300 | overlap 0.344
2019-05-03 17:59:11.223816 [epoch 0 iteration 5026]loss 1.381 | overlap 0.253
2019-05-03 17:59:11.448082 [epoch 0 iteration 5027]loss 1.539 | overlap 0.156
2019-05-03 17:59:11.675848 [epoch 0 iteration 5028]loss 1.462 | overlap 0.209
2019-05-03 17:59:11.906128 [epoch 0 iteration 5029]loss 1.495 | overlap 0.191
2019-05-03 17:59:12.137944 [epoch 0 iteration 5030]loss 1.503 | overlap 0.172
2019-05-03 17:59:12.358704 [epoch 0 iteration 5031]loss 1.429 | overlap 0.219
2019-05-03 17:59:12.590827 [epoch 0 iteration 5032]loss 1.472 | overlap 0.184
2019-05-03 17:59:12.814230 [epoch 0 iteration 5033]loss 1.465 | overlap 0.191
2019-05-03 17:59:13.041242 [epoch 0 iteration 5034]loss 1.385 | overlap 0.237
2019-05-03 17:59:13.273100 [epoch 0 iteration 5035]loss 1.395 | overlap 0.266
2019-05-03 17:59:13.498421 [epoch 0 iteration 5036]loss 1.340 | overlap 0.281
2019-05-03 17:59:13.728817 [epoch 0 iteration 5037]loss 1.471 | overlap 0.166
2019-05-03 17:59:13.955211 [epoch 0 iteration 5038]loss 1.319 | overlap 0.325
2019-05-03 17:59:14.185621 [epoch 0 iteration 5039]loss 1.453 | overlap 0.228
2019-05-03 17:59:14.412221 [epoch 0 iteration 5040]loss 1.339 | overlap 0.337
2019-05-03 17:59:14.639695 [epoch 0 iteration 5041]loss 1.425 | overlap 0.234
2019-05-03 17:59:14.875122 [epoch 0 iteration 5042]loss 1.517 | overlap 0.166
2019-05-03 17:59:15.105895 [epoch 0 iteration 5043]loss 1.403 | overlap 0.281
2019-05-03 17:59:15.335705 [epoch 0 iteration 5044]loss 1.405 | overlap 0.244
2019-05-03 17:59:15.570550 [epoch 0 iteration 5045]loss 1.576 | overlap 0.128
2019-05-03 17:59:15.800914 [epoch 0 iteration 5046]loss 1.408 | overlap 0.212
2019-05-03 17:59:16.054042 [epoch 0 iteration 5047]loss 1.435 | overlap 0.206
2019-05-03 17:59:16.280655 [epoch 0 iteration 5048]loss 1.479 | overlap 0.197
2019-05-03 17:59:16.510231 [epoch 0 iteration 5049]loss 1.640 | overlap 0.106
2019-05-03 17:59:16.743935 [epoch 0 iteration 5050]loss 1.415 | overlap 0.237
2019-05-03 17:59:16.967230 [epoch 0 iteration 5051]loss 1.418 | overlap 0.234
2019-05-03 17:59:17.197250 [epoch 0 iteration 5052]loss 1.492 | overlap 0.128
2019-05-03 17:59:17.416144 [epoch 0 iteration 5053]loss 1.470 | overlap 0.191
2019-05-03 17:59:17.640957 [epoch 0 iteration 5054]loss 1.516 | overlap 0.153
2019-05-03 17:59:17.866882 [epoch 0 iteration 5055]loss 1.430 | overlap 0.197
2019-05-03 17:59:18.087786 [epoch 0 iteration 5056]loss 1.444 | overlap 0.212
2019-05-03 17:59:18.316853 [epoch 0 iteration 5057]loss 1.348 | overlap 0.322
2019-05-03 17:59:18.545462 [epoch 0 iteration 5058]loss 1.426 | overlap 0.225
2019-05-03 17:59:18.777853 [epoch 0 iteration 5059]loss 1.728 | overlap 0.066
2019-05-03 17:59:19.003238 [epoch 0 iteration 5060]loss 1.347 | overlap 0.353
2019-05-03 17:59:19.227105 [epoch 0 iteration 5061]loss 1.475 | overlap 0.172
2019-05-03 17:59:19.453317 [epoch 0 iteration 5062]loss 1.433 | overlap 0.194
2019-05-03 17:59:19.681364 [epoch 0 iteration 5063]loss 1.415 | overlap 0.237
2019-05-03 17:59:19.905561 [epoch 0 iteration 5064]loss 1.370 | overlap 0.266
2019-05-03 17:59:20.128547 [epoch 0 iteration 5065]loss 1.335 | overlap 0.306
2019-05-03 17:59:20.359086 [epoch 0 iteration 5066]loss 1.529 | overlap 0.172
2019-05-03 17:59:20.596141 [epoch 0 iteration 5067]loss 1.480 | overlap 0.175
2019-05-03 17:59:20.831704 [epoch 0 iteration 5068]loss 1.500 | overlap 0.166
2019-05-03 17:59:21.093226 [epoch 0 iteration 5069]loss 1.365 | overlap 0.284
2019-05-03 17:59:21.322845 [epoch 0 iteration 5070]loss 1.368 | overlap 0.244
2019-05-03 17:59:21.549243 [epoch 0 iteration 5071]loss 1.522 | overlap 0.144
2019-05-03 17:59:21.778361 [epoch 0 iteration 5072]loss 1.376 | overlap 0.256
2019-05-03 17:59:22.010683 [epoch 0 iteration 5073]loss 1.438 | overlap 0.225
2019-05-03 17:59:22.239026 [epoch 0 iteration 5074]loss 1.495 | overlap 0.184
2019-05-03 17:59:22.464214 [epoch 0 iteration 5075]loss 1.436 | overlap 0.212
2019-05-03 17:59:22.696381 [epoch 0 iteration 5076]loss 1.506 | overlap 0.156
2019-05-03 17:59:22.926649 [epoch 0 iteration 5077]loss 1.422 | overlap 0.247
2019-05-03 17:59:23.156683 [epoch 0 iteration 5078]loss 1.530 | overlap 0.150
2019-05-03 17:59:23.386527 [epoch 0 iteration 5079]loss 1.360 | overlap 0.250
2019-05-03 17:59:23.619785 [epoch 0 iteration 5080]loss 1.448 | overlap 0.206
2019-05-03 17:59:23.853256 [epoch 0 iteration 5081]loss 1.461 | overlap 0.216
2019-05-03 17:59:24.090617 [epoch 0 iteration 5082]loss 1.531 | overlap 0.206
2019-05-03 17:59:24.326621 [epoch 0 iteration 5083]loss 1.373 | overlap 0.256
2019-05-03 17:59:24.558053 [epoch 0 iteration 5084]loss 1.436 | overlap 0.231
2019-05-03 17:59:24.786057 [epoch 0 iteration 5085]loss 1.361 | overlap 0.262
2019-05-03 17:59:25.020492 [epoch 0 iteration 5086]loss 1.571 | overlap 0.163
2019-05-03 17:59:25.240010 [epoch 0 iteration 5087]loss 1.447 | overlap 0.203
2019-05-03 17:59:25.468094 [epoch 0 iteration 5088]loss 1.559 | overlap 0.112
2019-05-03 17:59:25.727743 [epoch 0 iteration 5089]loss 1.475 | overlap 0.181
2019-05-03 17:59:25.967054 [epoch 0 iteration 5090]loss 1.456 | overlap 0.231
2019-05-03 17:59:26.200903 [epoch 0 iteration 5091]loss 1.373 | overlap 0.244
2019-05-03 17:59:26.428349 [epoch 0 iteration 5092]loss 1.525 | overlap 0.153
2019-05-03 17:59:26.660164 [epoch 0 iteration 5093]loss 1.591 | overlap 0.116
2019-05-03 17:59:26.893370 [epoch 0 iteration 5094]loss 1.426 | overlap 0.222
2019-05-03 17:59:27.119083 [epoch 0 iteration 5095]loss 1.369 | overlap 0.259
2019-05-03 17:59:27.346547 [epoch 0 iteration 5096]loss 1.543 | overlap 0.141
2019-05-03 17:59:27.572639 [epoch 0 iteration 5097]loss 1.536 | overlap 0.125
2019-05-03 17:59:27.796994 [epoch 0 iteration 5098]loss 1.305 | overlap 0.372
2019-05-03 17:59:28.031169 [epoch 0 iteration 5099]loss 1.390 | overlap 0.275
=================== interval 5099 | loss 1.451 | overlap 0.211 ===================
2019-05-03 17:59:28.267022 [epoch 0 iteration 5100]loss 1.452 | overlap 0.225
2019-05-03 17:59:28.490321 [epoch 0 iteration 5101]loss 1.341 | overlap 0.281
2019-05-03 17:59:28.713891 [epoch 0 iteration 5102]loss 1.367 | overlap 0.291
2019-05-03 17:59:28.939449 [epoch 0 iteration 5103]loss 1.444 | overlap 0.206
2019-05-03 17:59:29.166634 [epoch 0 iteration 5104]loss 1.430 | overlap 0.209
2019-05-03 17:59:29.393990 [epoch 0 iteration 5105]loss 1.522 | overlap 0.159
2019-05-03 17:59:29.621964 [epoch 0 iteration 5106]loss 1.370 | overlap 0.269
2019-05-03 17:59:29.851984 [epoch 0 iteration 5107]loss 1.726 | overlap 0.084
2019-05-03 17:59:30.079414 [epoch 0 iteration 5108]loss 1.452 | overlap 0.209
2019-05-03 17:59:30.308182 [epoch 0 iteration 5109]loss 1.373 | overlap 0.269
2019-05-03 17:59:30.533541 [epoch 0 iteration 5110]loss 1.389 | overlap 0.253
2019-05-03 17:59:30.790697 [epoch 0 iteration 5111]loss 1.394 | overlap 0.247
2019-05-03 17:59:31.023382 [epoch 0 iteration 5112]loss 1.388 | overlap 0.247
2019-05-03 17:59:31.257805 [epoch 0 iteration 5113]loss 1.329 | overlap 0.297
2019-05-03 17:59:31.490986 [epoch 0 iteration 5114]loss 1.373 | overlap 0.219
2019-05-03 17:59:31.715738 [epoch 0 iteration 5115]loss 1.516 | overlap 0.172
2019-05-03 17:59:31.941801 [epoch 0 iteration 5116]loss 1.610 | overlap 0.116
2019-05-03 17:59:32.163971 [epoch 0 iteration 5117]loss 1.442 | overlap 0.184
2019-05-03 17:59:32.395498 [epoch 0 iteration 5118]loss 1.324 | overlap 0.284
2019-05-03 17:59:32.628137 [epoch 0 iteration 5119]loss 1.452 | overlap 0.178
2019-05-03 17:59:32.851333 [epoch 0 iteration 5120]loss 1.553 | overlap 0.153
2019-05-03 17:59:33.092434 [epoch 0 iteration 5121]loss 1.411 | overlap 0.197
2019-05-03 17:59:33.319824 [epoch 0 iteration 5122]loss 1.480 | overlap 0.175
2019-05-03 17:59:33.554905 [epoch 0 iteration 5123]loss 1.377 | overlap 0.259
2019-05-03 17:59:33.780973 [epoch 0 iteration 5124]loss 1.519 | overlap 0.169
2019-05-03 17:59:34.008123 [epoch 0 iteration 5125]loss 1.398 | overlap 0.225
2019-05-03 17:59:34.243747 [epoch 0 iteration 5126]loss 1.386 | overlap 0.231
2019-05-03 17:59:34.475711 [epoch 0 iteration 5127]loss 1.381 | overlap 0.278
2019-05-03 17:59:34.705775 [epoch 0 iteration 5128]loss 1.353 | overlap 0.272
2019-05-03 17:59:34.943533 [epoch 0 iteration 5129]loss 1.420 | overlap 0.256
2019-05-03 17:59:35.170976 [epoch 0 iteration 5130]loss 1.464 | overlap 0.212
2019-05-03 17:59:35.394859 [epoch 0 iteration 5131]loss 1.579 | overlap 0.147
2019-05-03 17:59:35.646030 [epoch 0 iteration 5132]loss 1.438 | overlap 0.228
2019-05-03 17:59:35.872494 [epoch 0 iteration 5133]loss 1.471 | overlap 0.231
2019-05-03 17:59:36.093758 [epoch 0 iteration 5134]loss 1.286 | overlap 0.334
2019-05-03 17:59:36.326434 [epoch 0 iteration 5135]loss 1.407 | overlap 0.234
2019-05-03 17:59:36.560557 [epoch 0 iteration 5136]loss 1.588 | overlap 0.122
2019-05-03 17:59:36.793844 [epoch 0 iteration 5137]loss 1.500 | overlap 0.187
2019-05-03 17:59:37.019560 [epoch 0 iteration 5138]loss 1.405 | overlap 0.269
2019-05-03 17:59:37.249235 [epoch 0 iteration 5139]loss 1.292 | overlap 0.306
2019-05-03 17:59:37.478263 [epoch 0 iteration 5140]loss 1.440 | overlap 0.244
2019-05-03 17:59:37.706468 [epoch 0 iteration 5141]loss 1.421 | overlap 0.212
2019-05-03 17:59:37.934642 [epoch 0 iteration 5142]loss 1.341 | overlap 0.281
2019-05-03 17:59:38.165205 [epoch 0 iteration 5143]loss 1.437 | overlap 0.234
2019-05-03 17:59:38.397568 [epoch 0 iteration 5144]loss 1.447 | overlap 0.175
2019-05-03 17:59:38.622024 [epoch 0 iteration 5145]loss 1.456 | overlap 0.187
2019-05-03 17:59:38.853875 [epoch 0 iteration 5146]loss 1.503 | overlap 0.209
2019-05-03 17:59:39.085213 [epoch 0 iteration 5147]loss 1.409 | overlap 0.253
2019-05-03 17:59:39.305231 [epoch 0 iteration 5148]loss 1.549 | overlap 0.169
2019-05-03 17:59:39.539857 [epoch 0 iteration 5149]loss 1.379 | overlap 0.275
2019-05-03 17:59:39.774656 [epoch 0 iteration 5150]loss 1.467 | overlap 0.200
2019-05-03 17:59:40.005073 [epoch 0 iteration 5151]loss 1.463 | overlap 0.200
2019-05-03 17:59:40.264324 [epoch 0 iteration 5152]loss 1.590 | overlap 0.122
2019-05-03 17:59:40.493839 [epoch 0 iteration 5153]loss 1.386 | overlap 0.228
2019-05-03 17:59:40.726072 [epoch 0 iteration 5154]loss 1.474 | overlap 0.163
2019-05-03 17:59:40.957114 [epoch 0 iteration 5155]loss 1.408 | overlap 0.216
2019-05-03 17:59:41.192856 [epoch 0 iteration 5156]loss 1.445 | overlap 0.244
2019-05-03 17:59:41.416479 [epoch 0 iteration 5157]loss 1.528 | overlap 0.137
2019-05-03 17:59:41.641020 [epoch 0 iteration 5158]loss 1.392 | overlap 0.219
2019-05-03 17:59:41.873316 [epoch 0 iteration 5159]loss 1.515 | overlap 0.153
2019-05-03 17:59:42.095591 [epoch 0 iteration 5160]loss 1.328 | overlap 0.291
2019-05-03 17:59:42.328255 [epoch 0 iteration 5161]loss 1.344 | overlap 0.281
2019-05-03 17:59:42.557432 [epoch 0 iteration 5162]loss 1.398 | overlap 0.209
2019-05-03 17:59:42.790095 [epoch 0 iteration 5163]loss 1.378 | overlap 0.303
2019-05-03 17:59:43.020261 [epoch 0 iteration 5164]loss 1.665 | overlap 0.069
2019-05-03 17:59:43.247116 [epoch 0 iteration 5165]loss 1.286 | overlap 0.331
2019-05-03 17:59:43.474437 [epoch 0 iteration 5166]loss 1.499 | overlap 0.194
2019-05-03 17:59:43.703743 [epoch 0 iteration 5167]loss 1.429 | overlap 0.216
2019-05-03 17:59:43.932788 [epoch 0 iteration 5168]loss 1.379 | overlap 0.281
2019-05-03 17:59:44.157670 [epoch 0 iteration 5169]loss 1.530 | overlap 0.184
2019-05-03 17:59:44.382819 [epoch 0 iteration 5170]loss 1.549 | overlap 0.128
2019-05-03 17:59:44.617569 [epoch 0 iteration 5171]loss 1.473 | overlap 0.234
2019-05-03 17:59:44.843952 [epoch 0 iteration 5172]loss 1.449 | overlap 0.197
2019-05-03 17:59:45.105914 [epoch 0 iteration 5173]loss 1.368 | overlap 0.284
2019-05-03 17:59:45.337192 [epoch 0 iteration 5174]loss 1.336 | overlap 0.256
2019-05-03 17:59:45.568595 [epoch 0 iteration 5175]loss 1.428 | overlap 0.209
2019-05-03 17:59:45.789760 [epoch 0 iteration 5176]loss 1.416 | overlap 0.197
2019-05-03 17:59:46.013971 [epoch 0 iteration 5177]loss 1.420 | overlap 0.231
2019-05-03 17:59:46.240944 [epoch 0 iteration 5178]loss 1.488 | overlap 0.209
2019-05-03 17:59:46.470040 [epoch 0 iteration 5179]loss 1.474 | overlap 0.159
2019-05-03 17:59:46.701960 [epoch 0 iteration 5180]loss 1.433 | overlap 0.231
2019-05-03 17:59:46.934719 [epoch 0 iteration 5181]loss 1.548 | overlap 0.156
2019-05-03 17:59:47.168560 [epoch 0 iteration 5182]loss 1.636 | overlap 0.119
2019-05-03 17:59:47.400594 [epoch 0 iteration 5183]loss 1.321 | overlap 0.303
2019-05-03 17:59:47.627520 [epoch 0 iteration 5184]loss 1.522 | overlap 0.166
2019-05-03 17:59:47.853271 [epoch 0 iteration 5185]loss 1.296 | overlap 0.331
2019-05-03 17:59:48.079605 [epoch 0 iteration 5186]loss 1.538 | overlap 0.153
2019-05-03 17:59:48.310914 [epoch 0 iteration 5187]loss 1.341 | overlap 0.287
2019-05-03 17:59:48.542503 [epoch 0 iteration 5188]loss 1.541 | overlap 0.134
2019-05-03 17:59:48.771970 [epoch 0 iteration 5189]loss 1.376 | overlap 0.250
2019-05-03 17:59:48.992858 [epoch 0 iteration 5190]loss 1.492 | overlap 0.187
2019-05-03 17:59:49.225955 [epoch 0 iteration 5191]loss 1.563 | overlap 0.144
2019-05-03 17:59:49.447155 [epoch 0 iteration 5192]loss 1.460 | overlap 0.225
2019-05-03 17:59:49.672272 [epoch 0 iteration 5193]loss 1.377 | overlap 0.272
2019-05-03 17:59:49.927145 [epoch 0 iteration 5194]loss 1.506 | overlap 0.209
2019-05-03 17:59:50.162227 [epoch 0 iteration 5195]loss 1.542 | overlap 0.206
2019-05-03 17:59:50.394625 [epoch 0 iteration 5196]loss 1.451 | overlap 0.262
2019-05-03 17:59:50.625923 [epoch 0 iteration 5197]loss 1.320 | overlap 0.294
2019-05-03 17:59:50.862832 [epoch 0 iteration 5198]loss 1.461 | overlap 0.178
2019-05-03 17:59:51.096257 [epoch 0 iteration 5199]loss 1.595 | overlap 0.128
=================== interval 5199 | loss 1.444 | overlap 0.217 ===================
2019-05-03 17:59:51.323574 [epoch 0 iteration 5200]loss 1.590 | overlap 0.112
2019-05-03 17:59:51.557310 [epoch 0 iteration 5201]loss 1.512 | overlap 0.137
2019-05-03 17:59:51.792521 [epoch 0 iteration 5202]loss 1.406 | overlap 0.244
2019-05-03 17:59:52.025296 [epoch 0 iteration 5203]loss 1.539 | overlap 0.150
2019-05-03 17:59:52.257802 [epoch 0 iteration 5204]loss 1.517 | overlap 0.194
2019-05-03 17:59:52.485065 [epoch 0 iteration 5205]loss 1.380 | overlap 0.297
2019-05-03 17:59:52.720137 [epoch 0 iteration 5206]loss 1.513 | overlap 0.156
2019-05-03 17:59:52.951430 [epoch 0 iteration 5207]loss 1.487 | overlap 0.206
2019-05-03 17:59:53.175948 [epoch 0 iteration 5208]loss 1.488 | overlap 0.159
2019-05-03 17:59:53.405027 [epoch 0 iteration 5209]loss 1.395 | overlap 0.219
2019-05-03 17:59:53.633618 [epoch 0 iteration 5210]loss 1.521 | overlap 0.141
2019-05-03 17:59:53.867310 [epoch 0 iteration 5211]loss 1.423 | overlap 0.216
2019-05-03 17:59:54.095753 [epoch 0 iteration 5212]loss 1.366 | overlap 0.291
2019-05-03 17:59:54.321477 [epoch 0 iteration 5213]loss 1.376 | overlap 0.250
2019-05-03 17:59:54.546490 [epoch 0 iteration 5214]loss 1.383 | overlap 0.253
2019-05-03 17:59:54.771051 [epoch 0 iteration 5215]loss 1.478 | overlap 0.187
2019-05-03 17:59:55.032782 [epoch 0 iteration 5216]loss 1.552 | overlap 0.153
2019-05-03 17:59:55.263937 [epoch 0 iteration 5217]loss 1.392 | overlap 0.262
2019-05-03 17:59:55.495268 [epoch 0 iteration 5218]loss 1.383 | overlap 0.278
2019-05-03 17:59:55.723859 [epoch 0 iteration 5219]loss 1.432 | overlap 0.266
2019-05-03 17:59:55.943736 [epoch 0 iteration 5220]loss 1.494 | overlap 0.200
2019-05-03 17:59:56.174646 [epoch 0 iteration 5221]loss 1.350 | overlap 0.244
2019-05-03 17:59:56.402234 [epoch 0 iteration 5222]loss 1.638 | overlap 0.103
2019-05-03 17:59:56.632578 [epoch 0 iteration 5223]loss 1.389 | overlap 0.281
2019-05-03 17:59:56.862098 [epoch 0 iteration 5224]loss 1.434 | overlap 0.216
2019-05-03 17:59:57.087210 [epoch 0 iteration 5225]loss 1.390 | overlap 0.241
2019-05-03 17:59:57.319533 [epoch 0 iteration 5226]loss 1.348 | overlap 0.316
2019-05-03 17:59:57.550794 [epoch 0 iteration 5227]loss 1.624 | overlap 0.069
2019-05-03 17:59:57.775769 [epoch 0 iteration 5228]loss 1.444 | overlap 0.219
2019-05-03 17:59:58.002236 [epoch 0 iteration 5229]loss 1.420 | overlap 0.256
2019-05-03 17:59:58.233685 [epoch 0 iteration 5230]loss 1.441 | overlap 0.172
2019-05-03 17:59:58.463282 [epoch 0 iteration 5231]loss 1.542 | overlap 0.122
2019-05-03 17:59:58.697156 [epoch 0 iteration 5232]loss 1.408 | overlap 0.231
2019-05-03 17:59:58.932960 [epoch 0 iteration 5233]loss 1.419 | overlap 0.216
2019-05-03 17:59:59.165116 [epoch 0 iteration 5234]loss 1.299 | overlap 0.344
2019-05-03 17:59:59.393723 [epoch 0 iteration 5235]loss 1.501 | overlap 0.178
2019-05-03 17:59:59.657063 [epoch 0 iteration 5236]loss 1.450 | overlap 0.203
2019-05-03 17:59:59.888689 [epoch 0 iteration 5237]loss 1.473 | overlap 0.206
2019-05-03 18:00:00.114821 [epoch 0 iteration 5238]loss 1.510 | overlap 0.159
2019-05-03 18:00:00.336419 [epoch 0 iteration 5239]loss 1.292 | overlap 0.337
2019-05-03 18:00:00.568196 [epoch 0 iteration 5240]loss 1.366 | overlap 0.259
2019-05-03 18:00:00.799916 [epoch 0 iteration 5241]loss 1.409 | overlap 0.262
2019-05-03 18:00:01.027205 [epoch 0 iteration 5242]loss 1.485 | overlap 0.203
2019-05-03 18:00:01.258272 [epoch 0 iteration 5243]loss 1.399 | overlap 0.244
2019-05-03 18:00:01.491289 [epoch 0 iteration 5244]loss 1.330 | overlap 0.294
2019-05-03 18:00:01.716341 [epoch 0 iteration 5245]loss 1.393 | overlap 0.200
2019-05-03 18:00:01.936600 [epoch 0 iteration 5246]loss 1.484 | overlap 0.269
2019-05-03 18:00:02.168530 [epoch 0 iteration 5247]loss 1.473 | overlap 0.181
2019-05-03 18:00:02.401333 [epoch 0 iteration 5248]loss 1.389 | overlap 0.287
2019-05-03 18:00:02.629929 [epoch 0 iteration 5249]loss 1.440 | overlap 0.234
2019-05-03 18:00:02.861748 [epoch 0 iteration 5250]loss 1.453 | overlap 0.172
2019-05-03 18:00:03.093218 [epoch 0 iteration 5251]loss 1.496 | overlap 0.172
2019-05-03 18:00:03.319626 [epoch 0 iteration 5252]loss 1.416 | overlap 0.231
2019-05-03 18:00:03.554347 [epoch 0 iteration 5253]loss 1.377 | overlap 0.253
