2019-04-30 13:17:10.124080 [epoch 0 iteration 0000]loss 2.059 | overlap 0.122
2019-04-30 13:40:49.958054 [epoch 0 iteration 3323]loss 1.478 | overlap 0.175
2019-04-30 13:40:50.376959 [epoch 0 iteration 3324]loss 1.458 | overlap 0.203
2019-04-30 13:40:50.802826 [epoch 0 iteration 3325]loss 1.512 | overlap 0.175
2019-04-30 13:40:51.233663 [epoch 0 iteration 3326]loss 1.408 | overlap 0.247
2019-04-30 13:40:51.659440 [epoch 0 iteration 3327]loss 1.554 | overlap 0.153
2019-04-30 13:40:52.078646 [epoch 0 iteration 3328]loss 1.444 | overlap 0.194
2019-04-30 13:40:52.506458 [epoch 0 iteration 3329]loss 1.458 | overlap 0.212
2019-04-30 13:40:52.925918 [epoch 0 iteration 3330]loss 1.373 | overlap 0.262
2019-04-30 13:40:53.340522 [epoch 0 iteration 3331]loss 1.541 | overlap 0.163
2019-04-30 13:40:53.767387 [epoch 0 iteration 3332]loss 1.447 | overlap 0.222
2019-04-30 13:40:54.184720 [epoch 0 iteration 3333]loss 1.461 | overlap 0.209
2019-04-30 13:40:54.604550 [epoch 0 iteration 3334]loss 1.474 | overlap 0.203
2019-04-30 13:40:55.028159 [epoch 0 iteration 3335]loss 1.539 | overlap 0.206
2019-04-30 13:40:55.460925 [epoch 0 iteration 3336]loss 1.468 | overlap 0.197
2019-04-30 13:40:55.880763 [epoch 0 iteration 3337]loss 1.458 | overlap 0.203
2019-04-30 13:40:56.310091 [epoch 0 iteration 3338]loss 1.435 | overlap 0.222
2019-04-30 13:40:56.730525 [epoch 0 iteration 3339]loss 1.476 | overlap 0.203
2019-04-30 13:40:57.147606 [epoch 0 iteration 3340]loss 1.566 | overlap 0.147
2019-04-30 13:40:57.577351 [epoch 0 iteration 3341]loss 1.461 | overlap 0.181
2019-04-30 13:40:58.004253 [epoch 0 iteration 3342]loss 1.368 | overlap 0.269
2019-04-30 13:40:58.457517 [epoch 0 iteration 3343]loss 1.433 | overlap 0.206
2019-04-30 13:40:58.874883 [epoch 0 iteration 3344]loss 1.374 | overlap 0.303
2019-04-30 13:40:59.292067 [epoch 0 iteration 3345]loss 1.463 | overlap 0.209
2019-04-30 13:40:59.720292 [epoch 0 iteration 3346]loss 1.577 | overlap 0.112
2019-04-30 13:41:00.139694 [epoch 0 iteration 3347]loss 1.463 | overlap 0.181
2019-04-30 13:41:00.560473 [epoch 0 iteration 3348]loss 1.421 | overlap 0.222
2019-04-30 13:41:00.991871 [epoch 0 iteration 3349]loss 1.503 | overlap 0.194
2019-04-30 13:41:01.421974 [epoch 0 iteration 3350]loss 1.389 | overlap 0.294
2019-04-30 13:41:01.846874 [epoch 0 iteration 3351]loss 1.386 | overlap 0.269
2019-04-30 13:41:02.271850 [epoch 0 iteration 3352]loss 1.530 | overlap 0.166
2019-04-30 13:41:02.694227 [epoch 0 iteration 3353]loss 1.360 | overlap 0.266
2019-04-30 13:41:03.116436 [epoch 0 iteration 3354]loss 1.485 | overlap 0.209
2019-04-30 13:41:03.547454 [epoch 0 iteration 3355]loss 1.444 | overlap 0.219
2019-04-30 13:41:03.971861 [epoch 0 iteration 3356]loss 1.572 | overlap 0.144
2019-04-30 13:41:04.390480 [epoch 0 iteration 3357]loss 1.417 | overlap 0.284
2019-04-30 13:41:04.811970 [epoch 0 iteration 3358]loss 1.472 | overlap 0.175
2019-04-30 13:41:05.231596 [epoch 0 iteration 3359]loss 1.441 | overlap 0.228
2019-04-30 13:41:05.658633 [epoch 0 iteration 3360]loss 1.482 | overlap 0.178
2019-04-30 13:41:06.075382 [epoch 0 iteration 3361]loss 1.426 | overlap 0.203
2019-04-30 13:41:06.488803 [epoch 0 iteration 3362]loss 1.557 | overlap 0.131
2019-04-30 13:41:06.908698 [epoch 0 iteration 3363]loss 1.468 | overlap 0.228
2019-04-30 13:41:07.332153 [epoch 0 iteration 3364]loss 1.333 | overlap 0.297
2019-04-30 13:41:07.756590 [epoch 0 iteration 3365]loss 1.403 | overlap 0.247
2019-04-30 13:41:08.212660 [epoch 0 iteration 3366]loss 1.526 | overlap 0.141
2019-04-30 13:41:08.623728 [epoch 0 iteration 3367]loss 1.531 | overlap 0.153
2019-04-30 13:41:09.049257 [epoch 0 iteration 3368]loss 1.467 | overlap 0.166
2019-04-30 13:41:09.472661 [epoch 0 iteration 3369]loss 1.379 | overlap 0.266
2019-04-30 13:41:09.883685 [epoch 0 iteration 3370]loss 1.416 | overlap 0.241
2019-04-30 13:41:10.303466 [epoch 0 iteration 3371]loss 1.294 | overlap 0.350
2019-04-30 13:41:10.726357 [epoch 0 iteration 3372]loss 1.463 | overlap 0.231
2019-04-30 13:41:11.152847 [epoch 0 iteration 3373]loss 1.539 | overlap 0.175
2019-04-30 13:41:11.576804 [epoch 0 iteration 3374]loss 1.375 | overlap 0.284
2019-04-30 13:41:11.995421 [epoch 0 iteration 3375]loss 1.451 | overlap 0.216
2019-04-30 13:41:12.415036 [epoch 0 iteration 3376]loss 1.512 | overlap 0.163
2019-04-30 13:41:12.836239 [epoch 0 iteration 3377]loss 1.449 | overlap 0.228
2019-04-30 13:41:13.247788 [epoch 0 iteration 3378]loss 1.433 | overlap 0.209
2019-04-30 13:41:13.672990 [epoch 0 iteration 3379]loss 1.457 | overlap 0.200
2019-04-30 13:41:14.090504 [epoch 0 iteration 3380]loss 1.457 | overlap 0.203
2019-04-30 13:41:14.505705 [epoch 0 iteration 3381]loss 1.420 | overlap 0.175
2019-04-30 13:41:14.928481 [epoch 0 iteration 3382]loss 1.390 | overlap 0.225
2019-04-30 13:41:15.347533 [epoch 0 iteration 3383]loss 1.561 | overlap 0.141
2019-04-30 13:41:15.767507 [epoch 0 iteration 3384]loss 1.469 | overlap 0.231
2019-04-30 13:41:16.189035 [epoch 0 iteration 3385]loss 1.497 | overlap 0.153
2019-04-30 13:41:16.610678 [epoch 0 iteration 3386]loss 1.462 | overlap 0.178
2019-04-30 13:41:17.066015 [epoch 0 iteration 3387]loss 1.403 | overlap 0.256
2019-04-30 13:41:17.490666 [epoch 0 iteration 3388]loss 1.551 | overlap 0.156
2019-04-30 13:41:17.908260 [epoch 0 iteration 3389]loss 1.618 | overlap 0.112
2019-04-30 13:41:18.334044 [epoch 0 iteration 3390]loss 1.477 | overlap 0.191
2019-04-30 13:41:18.747437 [epoch 0 iteration 3391]loss 1.309 | overlap 0.331
2019-04-30 13:41:19.165587 [epoch 0 iteration 3392]loss 1.497 | overlap 0.163
2019-04-30 13:41:19.597306 [epoch 0 iteration 3393]loss 1.444 | overlap 0.231
2019-04-30 13:41:20.019682 [epoch 0 iteration 3394]loss 1.526 | overlap 0.187
2019-04-30 13:41:20.452710 [epoch 0 iteration 3395]loss 1.324 | overlap 0.316
2019-04-30 13:41:20.874707 [epoch 0 iteration 3396]loss 1.419 | overlap 0.219
2019-04-30 13:41:21.295415 [epoch 0 iteration 3397]loss 1.339 | overlap 0.309
2019-04-30 13:41:21.713503 [epoch 0 iteration 3398]loss 1.534 | overlap 0.172
2019-04-30 13:41:22.134025 [epoch 0 iteration 3399]loss 1.479 | overlap 0.209
=================== interval 3399 | loss 1.459 | overlap 0.210 ===================
2019-04-30 13:41:22.551349 [epoch 0 iteration 3400]loss 1.481 | overlap 0.178
2019-04-30 13:41:22.969753 [epoch 0 iteration 3401]loss 1.578 | overlap 0.137
2019-04-30 13:41:23.399972 [epoch 0 iteration 3402]loss 1.520 | overlap 0.125
2019-04-30 13:41:23.824554 [epoch 0 iteration 3403]loss 1.530 | overlap 0.131
2019-04-30 13:41:24.259810 [epoch 0 iteration 3404]loss 1.555 | overlap 0.137
2019-04-30 13:41:24.688496 [epoch 0 iteration 3405]loss 1.532 | overlap 0.156
2019-04-30 13:41:25.107147 [epoch 0 iteration 3406]loss 1.573 | overlap 0.125
2019-04-30 13:41:25.527320 [epoch 0 iteration 3407]loss 1.553 | overlap 0.144
2019-04-30 13:41:25.951032 [epoch 0 iteration 3408]loss 1.416 | overlap 0.228
2019-04-30 13:41:26.405562 [epoch 0 iteration 3409]loss 1.402 | overlap 0.237
2019-04-30 13:41:26.837967 [epoch 0 iteration 3410]loss 1.431 | overlap 0.231
2019-04-30 13:41:27.253147 [epoch 0 iteration 3411]loss 1.526 | overlap 0.147
2019-04-30 13:41:27.675556 [epoch 0 iteration 3412]loss 1.442 | overlap 0.234
2019-04-30 13:41:28.094645 [epoch 0 iteration 3413]loss 1.404 | overlap 0.250
2019-04-30 13:41:28.526621 [epoch 0 iteration 3414]loss 1.411 | overlap 0.241
2019-04-30 13:41:28.948617 [epoch 0 iteration 3415]loss 1.399 | overlap 0.222
2019-04-30 13:41:29.365628 [epoch 0 iteration 3416]loss 1.422 | overlap 0.256
2019-04-30 13:41:29.789314 [epoch 0 iteration 3417]loss 1.435 | overlap 0.219
2019-04-30 13:41:30.210399 [epoch 0 iteration 3418]loss 1.365 | overlap 0.306
2019-04-30 13:41:30.624916 [epoch 0 iteration 3419]loss 1.511 | overlap 0.163
2019-04-30 13:41:31.044816 [epoch 0 iteration 3420]loss 1.531 | overlap 0.134
2019-04-30 13:41:31.467046 [epoch 0 iteration 3421]loss 1.383 | overlap 0.269
2019-04-30 13:41:31.889275 [epoch 0 iteration 3422]loss 1.426 | overlap 0.231
2019-04-30 13:41:32.311710 [epoch 0 iteration 3423]loss 1.505 | overlap 0.184
2019-04-30 13:41:32.739372 [epoch 0 iteration 3424]loss 1.258 | overlap 0.406
2019-04-30 13:41:33.159562 [epoch 0 iteration 3425]loss 1.451 | overlap 0.184
2019-04-30 13:41:33.581790 [epoch 0 iteration 3426]loss 1.527 | overlap 0.191
2019-04-30 13:41:34.004237 [epoch 0 iteration 3427]loss 1.370 | overlap 0.247
2019-04-30 13:41:34.425499 [epoch 0 iteration 3428]loss 1.457 | overlap 0.216
2019-04-30 13:41:34.839086 [epoch 0 iteration 3429]loss 1.412 | overlap 0.231
2019-04-30 13:41:35.288481 [epoch 0 iteration 3430]loss 1.396 | overlap 0.231
2019-04-30 13:41:35.711469 [epoch 0 iteration 3431]loss 1.626 | overlap 0.081
2019-04-30 13:41:36.141413 [epoch 0 iteration 3432]loss 1.343 | overlap 0.316
2019-04-30 13:41:36.564094 [epoch 0 iteration 3433]loss 1.436 | overlap 0.203
2019-04-30 13:41:36.980006 [epoch 0 iteration 3434]loss 1.492 | overlap 0.209
2019-04-30 13:41:37.402531 [epoch 0 iteration 3435]loss 1.409 | overlap 0.219
2019-04-30 13:41:37.818783 [epoch 0 iteration 3436]loss 1.311 | overlap 0.372
2019-04-30 13:41:38.239043 [epoch 0 iteration 3437]loss 1.586 | overlap 0.128
2019-04-30 13:41:38.665129 [epoch 0 iteration 3438]loss 1.486 | overlap 0.178
2019-04-30 13:41:39.083448 [epoch 0 iteration 3439]loss 1.399 | overlap 0.250
2019-04-30 13:41:39.508710 [epoch 0 iteration 3440]loss 1.469 | overlap 0.200
2019-04-30 13:41:39.926545 [epoch 0 iteration 3441]loss 1.422 | overlap 0.228
2019-04-30 13:41:40.356332 [epoch 0 iteration 3442]loss 1.489 | overlap 0.150
2019-04-30 13:41:40.777318 [epoch 0 iteration 3443]loss 1.361 | overlap 0.266
2019-04-30 13:41:41.197684 [epoch 0 iteration 3444]loss 1.483 | overlap 0.153
2019-04-30 13:41:41.630057 [epoch 0 iteration 3445]loss 1.370 | overlap 0.247
2019-04-30 13:41:42.054698 [epoch 0 iteration 3446]loss 1.478 | overlap 0.209
2019-04-30 13:41:42.478684 [epoch 0 iteration 3447]loss 1.311 | overlap 0.297
2019-04-30 13:41:42.898869 [epoch 0 iteration 3448]loss 1.477 | overlap 0.175
2019-04-30 13:41:43.314906 [epoch 0 iteration 3449]loss 1.586 | overlap 0.109
2019-04-30 13:41:43.728475 [epoch 0 iteration 3450]loss 1.578 | overlap 0.134
2019-04-30 13:41:44.151614 [epoch 0 iteration 3451]loss 1.460 | overlap 0.222
2019-04-30 13:41:44.605389 [epoch 0 iteration 3452]loss 1.528 | overlap 0.181
2019-04-30 13:41:45.026363 [epoch 0 iteration 3453]loss 1.378 | overlap 0.269
2019-04-30 13:41:45.451497 [epoch 0 iteration 3454]loss 1.474 | overlap 0.159
2019-04-30 13:41:45.878953 [epoch 0 iteration 3455]loss 1.359 | overlap 0.303
2019-04-30 13:41:46.299293 [epoch 0 iteration 3456]loss 1.358 | overlap 0.303
2019-04-30 13:41:46.718761 [epoch 0 iteration 3457]loss 1.517 | overlap 0.200
2019-04-30 13:41:47.144398 [epoch 0 iteration 3458]loss 1.417 | overlap 0.266
2019-04-30 13:41:47.567080 [epoch 0 iteration 3459]loss 1.334 | overlap 0.287
2019-04-30 13:41:47.986049 [epoch 0 iteration 3460]loss 1.493 | overlap 0.187
2019-04-30 13:41:48.406139 [epoch 0 iteration 3461]loss 1.412 | overlap 0.237
2019-04-30 13:41:48.830514 [epoch 0 iteration 3462]loss 1.392 | overlap 0.269
2019-04-30 13:41:49.249059 [epoch 0 iteration 3463]loss 1.452 | overlap 0.216
2019-04-30 13:41:49.677374 [epoch 0 iteration 3464]loss 1.475 | overlap 0.191
2019-04-30 13:41:50.105106 [epoch 0 iteration 3465]loss 1.555 | overlap 0.122
2019-04-30 13:41:50.527808 [epoch 0 iteration 3466]loss 1.515 | overlap 0.194
2019-04-30 13:41:50.944383 [epoch 0 iteration 3467]loss 1.392 | overlap 0.294
2019-04-30 13:41:51.362365 [epoch 0 iteration 3468]loss 1.406 | overlap 0.222
2019-04-30 13:41:51.791256 [epoch 0 iteration 3469]loss 1.425 | overlap 0.244
2019-04-30 13:41:52.210567 [epoch 0 iteration 3470]loss 1.557 | overlap 0.137
2019-04-30 13:41:52.628102 [epoch 0 iteration 3471]loss 1.546 | overlap 0.147
2019-04-30 13:41:53.056712 [epoch 0 iteration 3472]loss 1.464 | overlap 0.181
2019-04-30 13:41:53.503255 [epoch 0 iteration 3473]loss 1.606 | overlap 0.097
2019-04-30 13:41:53.927474 [epoch 0 iteration 3474]loss 1.516 | overlap 0.169
2019-04-30 13:41:54.351167 [epoch 0 iteration 3475]loss 1.415 | overlap 0.247
2019-04-30 13:41:54.777872 [epoch 0 iteration 3476]loss 1.482 | overlap 0.159
2019-04-30 13:41:55.200626 [epoch 0 iteration 3477]loss 1.465 | overlap 0.181
2019-04-30 13:41:55.624233 [epoch 0 iteration 3478]loss 1.574 | overlap 0.128
2019-04-30 13:41:56.044050 [epoch 0 iteration 3479]loss 1.430 | overlap 0.234
2019-04-30 13:41:56.466111 [epoch 0 iteration 3480]loss 1.476 | overlap 0.200
2019-04-30 13:41:56.893299 [epoch 0 iteration 3481]loss 1.393 | overlap 0.247
2019-04-30 13:41:57.314415 [epoch 0 iteration 3482]loss 1.483 | overlap 0.200
2019-04-30 13:41:57.738155 [epoch 0 iteration 3483]loss 1.354 | overlap 0.275
2019-04-30 13:41:58.149258 [epoch 0 iteration 3484]loss 1.318 | overlap 0.353
2019-04-30 13:41:58.580063 [epoch 0 iteration 3485]loss 1.529 | overlap 0.131
2019-04-30 13:41:59.013572 [epoch 0 iteration 3486]loss 1.338 | overlap 0.300
2019-04-30 13:41:59.443031 [epoch 0 iteration 3487]loss 1.495 | overlap 0.172
2019-04-30 13:41:59.852544 [epoch 0 iteration 3488]loss 1.269 | overlap 0.366
2019-04-30 13:42:00.274018 [epoch 0 iteration 3489]loss 1.478 | overlap 0.191
2019-04-30 13:42:00.701435 [epoch 0 iteration 3490]loss 1.651 | overlap 0.091
2019-04-30 13:42:01.128434 [epoch 0 iteration 3491]loss 1.447 | overlap 0.216
2019-04-30 13:42:01.562961 [epoch 0 iteration 3492]loss 1.352 | overlap 0.291
2019-04-30 13:42:01.988725 [epoch 0 iteration 3493]loss 1.491 | overlap 0.191
2019-04-30 13:42:02.407944 [epoch 0 iteration 3494]loss 1.423 | overlap 0.256
2019-04-30 13:42:02.855626 [epoch 0 iteration 3495]loss 1.428 | overlap 0.231
2019-04-30 13:42:03.279508 [epoch 0 iteration 3496]loss 1.478 | overlap 0.144
2019-04-30 13:42:03.703888 [epoch 0 iteration 3497]loss 1.407 | overlap 0.266
2019-04-30 13:42:04.123968 [epoch 0 iteration 3498]loss 1.467 | overlap 0.206
2019-04-30 13:42:04.551383 [epoch 0 iteration 3499]loss 1.454 | overlap 0.197
=================== interval 3499 | loss 1.454 | overlap 0.211 ===================
2019-04-30 13:42:04.968577 [epoch 0 iteration 3500]loss 1.420 | overlap 0.206
2019-04-30 13:42:05.398370 [epoch 0 iteration 3501]loss 1.504 | overlap 0.166
2019-04-30 13:42:05.818513 [epoch 0 iteration 3502]loss 1.456 | overlap 0.212
2019-04-30 13:42:06.237454 [epoch 0 iteration 3503]loss 1.570 | overlap 0.175
2019-04-30 13:42:06.659539 [epoch 0 iteration 3504]loss 1.529 | overlap 0.175
2019-04-30 13:42:07.079993 [epoch 0 iteration 3505]loss 1.551 | overlap 0.119
2019-04-30 13:42:07.520024 [epoch 0 iteration 3506]loss 1.387 | overlap 0.212
2019-04-30 13:42:07.936698 [epoch 0 iteration 3507]loss 1.492 | overlap 0.181
2019-04-30 13:42:08.353406 [epoch 0 iteration 3508]loss 1.401 | overlap 0.253
2019-04-30 13:42:08.775511 [epoch 0 iteration 3509]loss 1.637 | overlap 0.112
2019-04-30 13:42:09.205601 [epoch 0 iteration 3510]loss 1.460 | overlap 0.234
2019-04-30 13:42:09.628709 [epoch 0 iteration 3511]loss 1.539 | overlap 0.125
2019-04-30 13:42:10.045583 [epoch 0 iteration 3512]loss 1.486 | overlap 0.156
2019-04-30 13:42:10.463818 [epoch 0 iteration 3513]loss 1.501 | overlap 0.178
2019-04-30 13:42:10.883718 [epoch 0 iteration 3514]loss 1.534 | overlap 0.175
2019-04-30 13:42:11.310826 [epoch 0 iteration 3515]loss 1.439 | overlap 0.231
2019-04-30 13:42:11.732413 [epoch 0 iteration 3516]loss 1.414 | overlap 0.222
2019-04-30 13:42:12.187155 [epoch 0 iteration 3517]loss 1.591 | overlap 0.134
2019-04-30 13:42:12.625262 [epoch 0 iteration 3518]loss 1.682 | overlap 0.072
2019-04-30 13:42:13.052126 [epoch 0 iteration 3519]loss 1.573 | overlap 0.119
2019-04-30 13:42:13.477807 [epoch 0 iteration 3520]loss 1.591 | overlap 0.128
2019-04-30 13:42:13.905388 [epoch 0 iteration 3521]loss 1.371 | overlap 0.275
2019-04-30 13:42:14.322489 [epoch 0 iteration 3522]loss 1.512 | overlap 0.156
2019-04-30 13:42:14.746054 [epoch 0 iteration 3523]loss 1.483 | overlap 0.197
2019-04-30 13:42:15.168104 [epoch 0 iteration 3524]loss 1.478 | overlap 0.172
2019-04-30 13:42:15.587982 [epoch 0 iteration 3525]loss 1.392 | overlap 0.225
2019-04-30 13:42:16.005377 [epoch 0 iteration 3526]loss 1.544 | overlap 0.141
2019-04-30 13:42:16.425022 [epoch 0 iteration 3527]loss 1.452 | overlap 0.212
2019-04-30 13:42:16.847396 [epoch 0 iteration 3528]loss 1.551 | overlap 0.119
2019-04-30 13:42:17.275881 [epoch 0 iteration 3529]loss 1.535 | overlap 0.172
2019-04-30 13:42:17.695106 [epoch 0 iteration 3530]loss 1.400 | overlap 0.256
2019-04-30 13:42:18.116430 [epoch 0 iteration 3531]loss 1.538 | overlap 0.194
2019-04-30 13:42:18.546294 [epoch 0 iteration 3532]loss 1.484 | overlap 0.181
2019-04-30 13:42:18.966726 [epoch 0 iteration 3533]loss 1.579 | overlap 0.081
2019-04-30 13:42:19.390246 [epoch 0 iteration 3534]loss 1.552 | overlap 0.134
2019-04-30 13:42:19.811046 [epoch 0 iteration 3535]loss 1.588 | overlap 0.137
2019-04-30 13:42:20.227152 [epoch 0 iteration 3536]loss 1.546 | overlap 0.134
2019-04-30 13:42:20.642481 [epoch 0 iteration 3537]loss 1.478 | overlap 0.219
2019-04-30 13:42:21.069075 [epoch 0 iteration 3538]loss 1.501 | overlap 0.156
2019-04-30 13:42:21.529847 [epoch 0 iteration 3539]loss 1.446 | overlap 0.216
2019-04-30 13:42:21.950917 [epoch 0 iteration 3540]loss 1.520 | overlap 0.163
2019-04-30 13:42:22.382882 [epoch 0 iteration 3541]loss 1.361 | overlap 0.322
2019-04-30 13:42:22.805778 [epoch 0 iteration 3542]loss 1.472 | overlap 0.181
2019-04-30 13:42:23.221876 [epoch 0 iteration 3543]loss 1.440 | overlap 0.212
2019-04-30 13:42:23.652582 [epoch 0 iteration 3544]loss 1.465 | overlap 0.200
2019-04-30 13:42:24.070881 [epoch 0 iteration 3545]loss 1.520 | overlap 0.137
2019-04-30 13:42:24.483396 [epoch 0 iteration 3546]loss 1.499 | overlap 0.175
2019-04-30 13:42:24.899643 [epoch 0 iteration 3547]loss 1.492 | overlap 0.178
2019-04-30 13:42:25.324486 [epoch 0 iteration 3548]loss 1.352 | overlap 0.347
2019-04-30 13:42:25.740126 [epoch 0 iteration 3549]loss 1.507 | overlap 0.163
2019-04-30 13:42:26.159152 [epoch 0 iteration 3550]loss 1.422 | overlap 0.228
2019-04-30 13:42:26.577917 [epoch 0 iteration 3551]loss 1.548 | overlap 0.125
2019-04-30 13:42:26.994276 [epoch 0 iteration 3552]loss 1.363 | overlap 0.309
2019-04-30 13:42:27.411960 [epoch 0 iteration 3553]loss 1.518 | overlap 0.159
2019-04-30 13:42:27.826062 [epoch 0 iteration 3554]loss 1.485 | overlap 0.163
2019-04-30 13:42:28.242603 [epoch 0 iteration 3555]loss 1.419 | overlap 0.241
2019-04-30 13:42:28.666270 [epoch 0 iteration 3556]loss 1.389 | overlap 0.244
2019-04-30 13:42:29.077463 [epoch 0 iteration 3557]loss 1.454 | overlap 0.197
2019-04-30 13:42:29.501042 [epoch 0 iteration 3558]loss 1.469 | overlap 0.178
2019-04-30 13:42:29.922738 [epoch 0 iteration 3559]loss 1.440 | overlap 0.250
2019-04-30 13:42:30.352397 [epoch 0 iteration 3560]loss 1.422 | overlap 0.244
2019-04-30 13:42:30.789116 [epoch 0 iteration 3561]loss 1.467 | overlap 0.225
2019-04-30 13:42:31.210512 [epoch 0 iteration 3562]loss 1.532 | overlap 0.147
2019-04-30 13:42:31.626621 [epoch 0 iteration 3563]loss 1.507 | overlap 0.131
2019-04-30 13:42:32.059446 [epoch 0 iteration 3564]loss 1.264 | overlap 0.397
2019-04-30 13:42:32.480477 [epoch 0 iteration 3565]loss 1.427 | overlap 0.234
2019-04-30 13:42:32.897358 [epoch 0 iteration 3566]loss 1.501 | overlap 0.153
2019-04-30 13:42:33.318256 [epoch 0 iteration 3567]loss 1.386 | overlap 0.272
2019-04-30 13:42:33.736688 [epoch 0 iteration 3568]loss 1.520 | overlap 0.147
2019-04-30 13:42:34.155438 [epoch 0 iteration 3569]loss 1.572 | overlap 0.122
2019-04-30 13:42:34.578994 [epoch 0 iteration 3570]loss 1.398 | overlap 0.272
2019-04-30 13:42:35.004579 [epoch 0 iteration 3571]loss 1.501 | overlap 0.191
2019-04-30 13:42:35.429491 [epoch 0 iteration 3572]loss 1.429 | overlap 0.253
2019-04-30 13:42:35.850001 [epoch 0 iteration 3573]loss 1.492 | overlap 0.169
2019-04-30 13:42:36.268970 [epoch 0 iteration 3574]loss 1.402 | overlap 0.256
2019-04-30 13:42:36.695745 [epoch 0 iteration 3575]loss 1.387 | overlap 0.269
2019-04-30 13:42:37.115441 [epoch 0 iteration 3576]loss 1.490 | overlap 0.212
2019-04-30 13:42:37.537665 [epoch 0 iteration 3577]loss 1.518 | overlap 0.144
2019-04-30 13:42:37.949413 [epoch 0 iteration 3578]loss 1.421 | overlap 0.231
2019-04-30 13:42:38.368949 [epoch 0 iteration 3579]loss 1.498 | overlap 0.181
2019-04-30 13:42:38.797061 [epoch 0 iteration 3580]loss 1.426 | overlap 0.216
2019-04-30 13:42:39.216984 [epoch 0 iteration 3581]loss 1.536 | overlap 0.166
2019-04-30 13:42:39.639744 [epoch 0 iteration 3582]loss 1.482 | overlap 0.203
2019-04-30 13:42:40.055003 [epoch 0 iteration 3583]loss 1.475 | overlap 0.225
2019-04-30 13:42:40.499634 [epoch 0 iteration 3584]loss 1.575 | overlap 0.150
2019-04-30 13:42:40.922940 [epoch 0 iteration 3585]loss 1.434 | overlap 0.228
2019-04-30 13:42:41.350709 [epoch 0 iteration 3586]loss 1.567 | overlap 0.134
2019-04-30 13:42:41.772612 [epoch 0 iteration 3587]loss 1.540 | overlap 0.134
2019-04-30 13:42:42.191835 [epoch 0 iteration 3588]loss 1.459 | overlap 0.166
2019-04-30 13:42:42.608895 [epoch 0 iteration 3589]loss 1.497 | overlap 0.172
2019-04-30 13:42:43.038160 [epoch 0 iteration 3590]loss 1.236 | overlap 0.422
2019-04-30 13:42:43.457886 [epoch 0 iteration 3591]loss 1.482 | overlap 0.175
2019-04-30 13:42:43.879392 [epoch 0 iteration 3592]loss 1.462 | overlap 0.200
2019-04-30 13:42:44.308205 [epoch 0 iteration 3593]loss 1.350 | overlap 0.259
