2019-05-03 19:45:19.157493 [epoch 0 iteration 0000]loss 1.768 | overlap 0.119
2019-05-03 20:01:40.871393 [epoch 0 iteration 3609]loss 1.521 | overlap 0.159
2019-05-03 20:01:41.200943 [epoch 0 iteration 3610]loss 1.410 | overlap 0.231
2019-05-03 20:01:41.460583 [epoch 0 iteration 3611]loss 1.488 | overlap 0.175
2019-05-03 20:01:41.734119 [epoch 0 iteration 3612]loss 1.523 | overlap 0.169
2019-05-03 20:01:42.006125 [epoch 0 iteration 3613]loss 1.442 | overlap 0.209
2019-05-03 20:01:42.274787 [epoch 0 iteration 3614]loss 1.620 | overlap 0.088
2019-05-03 20:01:42.540293 [epoch 0 iteration 3615]loss 1.497 | overlap 0.197
2019-05-03 20:01:42.793953 [epoch 0 iteration 3616]loss 1.563 | overlap 0.141
2019-05-03 20:01:43.072609 [epoch 0 iteration 3617]loss 1.477 | overlap 0.163
2019-05-03 20:01:43.339880 [epoch 0 iteration 3618]loss 1.503 | overlap 0.197
2019-05-03 20:01:43.633356 [epoch 0 iteration 3619]loss 1.369 | overlap 0.306
2019-05-03 20:01:43.893662 [epoch 0 iteration 3620]loss 1.473 | overlap 0.184
2019-05-03 20:01:44.170879 [epoch 0 iteration 3621]loss 1.638 | overlap 0.078
2019-05-03 20:01:44.429287 [epoch 0 iteration 3622]loss 1.477 | overlap 0.197
2019-05-03 20:01:44.685935 [epoch 0 iteration 3623]loss 1.484 | overlap 0.178
2019-05-03 20:01:44.963739 [epoch 0 iteration 3624]loss 1.418 | overlap 0.247
2019-05-03 20:01:45.230558 [epoch 0 iteration 3625]loss 1.478 | overlap 0.212
2019-05-03 20:01:45.500783 [epoch 0 iteration 3626]loss 1.516 | overlap 0.112
2019-05-03 20:01:45.761243 [epoch 0 iteration 3627]loss 1.408 | overlap 0.256
2019-05-03 20:01:46.040326 [epoch 0 iteration 3628]loss 1.455 | overlap 0.194
2019-05-03 20:01:46.299549 [epoch 0 iteration 3629]loss 1.521 | overlap 0.187
2019-05-03 20:01:46.557609 [epoch 0 iteration 3630]loss 1.521 | overlap 0.175
2019-05-03 20:01:46.827710 [epoch 0 iteration 3631]loss 1.443 | overlap 0.222
2019-05-03 20:01:47.120568 [epoch 0 iteration 3632]loss 1.475 | overlap 0.206
2019-05-03 20:01:47.380247 [epoch 0 iteration 3633]loss 1.547 | overlap 0.122
2019-05-03 20:01:47.648597 [epoch 0 iteration 3634]loss 1.509 | overlap 0.150
2019-05-03 20:01:47.926607 [epoch 0 iteration 3635]loss 1.492 | overlap 0.153
2019-05-03 20:01:48.207499 [epoch 0 iteration 3636]loss 1.453 | overlap 0.228
2019-05-03 20:01:48.473757 [epoch 0 iteration 3637]loss 1.551 | overlap 0.147
2019-05-03 20:01:48.731456 [epoch 0 iteration 3638]loss 1.366 | overlap 0.262
2019-05-03 20:01:49.039712 [epoch 0 iteration 3639]loss 1.517 | overlap 0.156
2019-05-03 20:01:49.313234 [epoch 0 iteration 3640]loss 1.459 | overlap 0.222
2019-05-03 20:01:49.573216 [epoch 0 iteration 3641]loss 1.514 | overlap 0.144
2019-05-03 20:01:49.838632 [epoch 0 iteration 3642]loss 1.460 | overlap 0.222
2019-05-03 20:01:50.103156 [epoch 0 iteration 3643]loss 1.445 | overlap 0.228
2019-05-03 20:01:50.361521 [epoch 0 iteration 3644]loss 1.432 | overlap 0.241
2019-05-03 20:01:50.624994 [epoch 0 iteration 3645]loss 1.628 | overlap 0.094
2019-05-03 20:01:50.890427 [epoch 0 iteration 3646]loss 1.397 | overlap 0.291
2019-05-03 20:01:51.169131 [epoch 0 iteration 3647]loss 1.392 | overlap 0.250
2019-05-03 20:01:51.441155 [epoch 0 iteration 3648]loss 1.576 | overlap 0.134
2019-05-03 20:01:51.719860 [epoch 0 iteration 3649]loss 1.482 | overlap 0.163
2019-05-03 20:01:51.995133 [epoch 0 iteration 3650]loss 1.454 | overlap 0.169
2019-05-03 20:01:52.260817 [epoch 0 iteration 3651]loss 1.478 | overlap 0.219
2019-05-03 20:01:52.526102 [epoch 0 iteration 3652]loss 1.430 | overlap 0.219
2019-05-03 20:01:52.798022 [epoch 0 iteration 3653]loss 1.554 | overlap 0.109
2019-05-03 20:01:53.068155 [epoch 0 iteration 3654]loss 1.528 | overlap 0.144
2019-05-03 20:01:53.329938 [epoch 0 iteration 3655]loss 1.488 | overlap 0.178
2019-05-03 20:01:53.609219 [epoch 0 iteration 3656]loss 1.456 | overlap 0.200
2019-05-03 20:01:53.885390 [epoch 0 iteration 3657]loss 1.405 | overlap 0.244
2019-05-03 20:01:54.145133 [epoch 0 iteration 3658]loss 1.440 | overlap 0.250
2019-05-03 20:01:54.446492 [epoch 0 iteration 3659]loss 1.444 | overlap 0.212
2019-05-03 20:01:54.721208 [epoch 0 iteration 3660]loss 1.567 | overlap 0.131
2019-05-03 20:01:54.994686 [epoch 0 iteration 3661]loss 1.473 | overlap 0.181
2019-05-03 20:01:55.260259 [epoch 0 iteration 3662]loss 1.488 | overlap 0.181
2019-05-03 20:01:55.533037 [epoch 0 iteration 3663]loss 1.532 | overlap 0.116
2019-05-03 20:01:55.799908 [epoch 0 iteration 3664]loss 1.525 | overlap 0.141
2019-05-03 20:01:56.068581 [epoch 0 iteration 3665]loss 1.463 | overlap 0.159
2019-05-03 20:01:56.341238 [epoch 0 iteration 3666]loss 1.457 | overlap 0.234
2019-05-03 20:01:56.607471 [epoch 0 iteration 3667]loss 1.395 | overlap 0.247
2019-05-03 20:01:56.874167 [epoch 0 iteration 3668]loss 1.395 | overlap 0.212
2019-05-03 20:01:57.159574 [epoch 0 iteration 3669]loss 1.489 | overlap 0.163
2019-05-03 20:01:57.448467 [epoch 0 iteration 3670]loss 1.417 | overlap 0.234
2019-05-03 20:01:57.734428 [epoch 0 iteration 3671]loss 1.539 | overlap 0.175
2019-05-03 20:01:57.999486 [epoch 0 iteration 3672]loss 1.488 | overlap 0.153
2019-05-03 20:01:58.281737 [epoch 0 iteration 3673]loss 1.464 | overlap 0.209
2019-05-03 20:01:58.551060 [epoch 0 iteration 3674]loss 1.457 | overlap 0.209
2019-05-03 20:01:58.815654 [epoch 0 iteration 3675]loss 1.502 | overlap 0.187
2019-05-03 20:01:59.093154 [epoch 0 iteration 3676]loss 1.602 | overlap 0.153
2019-05-03 20:01:59.365326 [epoch 0 iteration 3677]loss 1.481 | overlap 0.163
2019-05-03 20:01:59.634102 [epoch 0 iteration 3678]loss 1.473 | overlap 0.181
2019-05-03 20:01:59.914261 [epoch 0 iteration 3679]loss 1.467 | overlap 0.163
2019-05-03 20:02:00.186535 [epoch 0 iteration 3680]loss 1.471 | overlap 0.216
2019-05-03 20:02:00.492915 [epoch 0 iteration 3681]loss 1.440 | overlap 0.228
2019-05-03 20:02:00.772646 [epoch 0 iteration 3682]loss 1.538 | overlap 0.131
2019-05-03 20:02:01.055799 [epoch 0 iteration 3683]loss 1.473 | overlap 0.219
2019-05-03 20:02:01.336628 [epoch 0 iteration 3684]loss 1.461 | overlap 0.209
2019-05-03 20:02:01.598428 [epoch 0 iteration 3685]loss 1.522 | overlap 0.159
2019-05-03 20:02:01.874776 [epoch 0 iteration 3686]loss 1.452 | overlap 0.225
2019-05-03 20:02:02.150063 [epoch 0 iteration 3687]loss 1.422 | overlap 0.225
2019-05-03 20:02:02.420628 [epoch 0 iteration 3688]loss 1.551 | overlap 0.156
2019-05-03 20:02:02.682379 [epoch 0 iteration 3689]loss 1.512 | overlap 0.178
2019-05-03 20:02:02.955453 [epoch 0 iteration 3690]loss 1.599 | overlap 0.106
2019-05-03 20:02:03.217429 [epoch 0 iteration 3691]loss 1.444 | overlap 0.200
2019-05-03 20:02:03.496850 [epoch 0 iteration 3692]loss 1.534 | overlap 0.156
2019-05-03 20:02:03.776601 [epoch 0 iteration 3693]loss 1.493 | overlap 0.187
2019-05-03 20:02:04.037974 [epoch 0 iteration 3694]loss 1.423 | overlap 0.253
2019-05-03 20:02:04.317734 [epoch 0 iteration 3695]loss 1.547 | overlap 0.116
2019-05-03 20:02:04.592948 [epoch 0 iteration 3696]loss 1.532 | overlap 0.116
2019-05-03 20:02:04.871888 [epoch 0 iteration 3697]loss 1.522 | overlap 0.116
2019-05-03 20:02:05.149908 [epoch 0 iteration 3698]loss 1.477 | overlap 0.194
2019-05-03 20:02:05.424964 [epoch 0 iteration 3699]loss 1.405 | overlap 0.262
=================== interval 3699 | loss 1.485 | overlap 0.185 ===================
2019-05-03 20:02:05.705415 [epoch 0 iteration 3700]loss 1.484 | overlap 0.203
2019-05-03 20:02:05.976566 [epoch 0 iteration 3701]loss 1.478 | overlap 0.181
2019-05-03 20:02:06.236313 [epoch 0 iteration 3702]loss 1.451 | overlap 0.187
2019-05-03 20:02:06.545395 [epoch 0 iteration 3703]loss 1.434 | overlap 0.200
2019-05-03 20:02:06.809988 [epoch 0 iteration 3704]loss 1.525 | overlap 0.141
2019-05-03 20:02:07.075729 [epoch 0 iteration 3705]loss 1.556 | overlap 0.150
2019-05-03 20:02:07.349026 [epoch 0 iteration 3706]loss 1.498 | overlap 0.159
2019-05-03 20:02:07.626936 [epoch 0 iteration 3707]loss 1.525 | overlap 0.163
2019-05-03 20:02:07.904974 [epoch 0 iteration 3708]loss 1.457 | overlap 0.222
2019-05-03 20:02:08.177146 [epoch 0 iteration 3709]loss 1.486 | overlap 0.209
2019-05-03 20:02:08.444569 [epoch 0 iteration 3710]loss 1.402 | overlap 0.278
2019-05-03 20:02:08.719495 [epoch 0 iteration 3711]loss 1.503 | overlap 0.159
2019-05-03 20:02:08.983244 [epoch 0 iteration 3712]loss 1.476 | overlap 0.194
2019-05-03 20:02:09.258126 [epoch 0 iteration 3713]loss 1.466 | overlap 0.206
2019-05-03 20:02:09.537671 [epoch 0 iteration 3714]loss 1.509 | overlap 0.159
2019-05-03 20:02:09.815570 [epoch 0 iteration 3715]loss 1.458 | overlap 0.209
2019-05-03 20:02:10.088403 [epoch 0 iteration 3716]loss 1.456 | overlap 0.209
2019-05-03 20:02:10.371838 [epoch 0 iteration 3717]loss 1.452 | overlap 0.212
2019-05-03 20:02:10.643747 [epoch 0 iteration 3718]loss 1.548 | overlap 0.150
2019-05-03 20:02:10.919608 [epoch 0 iteration 3719]loss 1.488 | overlap 0.175
2019-05-03 20:02:11.194522 [epoch 0 iteration 3720]loss 1.482 | overlap 0.219
2019-05-03 20:02:11.458254 [epoch 0 iteration 3721]loss 1.482 | overlap 0.197
2019-05-03 20:02:11.744048 [epoch 0 iteration 3722]loss 1.493 | overlap 0.178
2019-05-03 20:02:12.026092 [epoch 0 iteration 3723]loss 1.490 | overlap 0.203
2019-05-03 20:02:12.346328 [epoch 0 iteration 3724]loss 1.457 | overlap 0.222
2019-05-03 20:02:12.618722 [epoch 0 iteration 3725]loss 1.448 | overlap 0.237
2019-05-03 20:02:12.900564 [epoch 0 iteration 3726]loss 1.460 | overlap 0.222
2019-05-03 20:02:13.166768 [epoch 0 iteration 3727]loss 1.506 | overlap 0.169
2019-05-03 20:02:13.417689 [epoch 0 iteration 3728]loss 1.489 | overlap 0.203
2019-05-03 20:02:13.686542 [epoch 0 iteration 3729]loss 1.510 | overlap 0.191
2019-05-03 20:02:13.948698 [epoch 0 iteration 3730]loss 1.574 | overlap 0.137
2019-05-03 20:02:14.234756 [epoch 0 iteration 3731]loss 1.559 | overlap 0.131
2019-05-03 20:02:14.508912 [epoch 0 iteration 3732]loss 1.497 | overlap 0.163
2019-05-03 20:02:14.787164 [epoch 0 iteration 3733]loss 1.428 | overlap 0.262
2019-05-03 20:02:15.059546 [epoch 0 iteration 3734]loss 1.410 | overlap 0.225
2019-05-03 20:02:15.337083 [epoch 0 iteration 3735]loss 1.567 | overlap 0.159
2019-05-03 20:02:15.617175 [epoch 0 iteration 3736]loss 1.394 | overlap 0.272
2019-05-03 20:02:15.897189 [epoch 0 iteration 3737]loss 1.416 | overlap 0.216
2019-05-03 20:02:16.174636 [epoch 0 iteration 3738]loss 1.512 | overlap 0.159
2019-05-03 20:02:16.450684 [epoch 0 iteration 3739]loss 1.525 | overlap 0.163
2019-05-03 20:02:16.728476 [epoch 0 iteration 3740]loss 1.529 | overlap 0.147
2019-05-03 20:02:17.000637 [epoch 0 iteration 3741]loss 1.419 | overlap 0.269
2019-05-03 20:02:17.280113 [epoch 0 iteration 3742]loss 1.447 | overlap 0.178
2019-05-03 20:02:17.563828 [epoch 0 iteration 3743]loss 1.359 | overlap 0.278
2019-05-03 20:02:17.827324 [epoch 0 iteration 3744]loss 1.471 | overlap 0.163
2019-05-03 20:02:18.141487 [epoch 0 iteration 3745]loss 1.380 | overlap 0.306
2019-05-03 20:02:18.407381 [epoch 0 iteration 3746]loss 1.440 | overlap 0.234
2019-05-03 20:02:18.679358 [epoch 0 iteration 3747]loss 1.430 | overlap 0.234
2019-05-03 20:02:18.956511 [epoch 0 iteration 3748]loss 1.481 | overlap 0.187
2019-05-03 20:02:19.235147 [epoch 0 iteration 3749]loss 1.471 | overlap 0.219
2019-05-03 20:02:19.501638 [epoch 0 iteration 3750]loss 1.563 | overlap 0.137
2019-05-03 20:02:19.772926 [epoch 0 iteration 3751]loss 1.493 | overlap 0.147
2019-05-03 20:02:20.043309 [epoch 0 iteration 3752]loss 1.485 | overlap 0.212
2019-05-03 20:02:20.309737 [epoch 0 iteration 3753]loss 1.450 | overlap 0.225
2019-05-03 20:02:20.573194 [epoch 0 iteration 3754]loss 1.456 | overlap 0.181
2019-05-03 20:02:20.843490 [epoch 0 iteration 3755]loss 1.351 | overlap 0.316
2019-05-03 20:02:21.106339 [epoch 0 iteration 3756]loss 1.459 | overlap 0.216
2019-05-03 20:02:21.373261 [epoch 0 iteration 3757]loss 1.461 | overlap 0.244
2019-05-03 20:02:21.641366 [epoch 0 iteration 3758]loss 1.540 | overlap 0.144
2019-05-03 20:02:21.919367 [epoch 0 iteration 3759]loss 1.440 | overlap 0.250
2019-05-03 20:02:22.188534 [epoch 0 iteration 3760]loss 1.489 | overlap 0.191
2019-05-03 20:02:22.467117 [epoch 0 iteration 3761]loss 1.642 | overlap 0.091
2019-05-03 20:02:22.747587 [epoch 0 iteration 3762]loss 1.416 | overlap 0.184
2019-05-03 20:02:23.024660 [epoch 0 iteration 3763]loss 1.517 | overlap 0.150
2019-05-03 20:02:23.301806 [epoch 0 iteration 3764]loss 1.486 | overlap 0.216
2019-05-03 20:02:23.583159 [epoch 0 iteration 3765]loss 1.465 | overlap 0.225
2019-05-03 20:02:23.850280 [epoch 0 iteration 3766]loss 1.470 | overlap 0.187
2019-05-03 20:02:24.152139 [epoch 0 iteration 3767]loss 1.503 | overlap 0.169
2019-05-03 20:02:24.413966 [epoch 0 iteration 3768]loss 1.478 | overlap 0.159
2019-05-03 20:02:24.681293 [epoch 0 iteration 3769]loss 1.493 | overlap 0.187
2019-05-03 20:02:24.957332 [epoch 0 iteration 3770]loss 1.535 | overlap 0.172
2019-05-03 20:02:25.235298 [epoch 0 iteration 3771]loss 1.519 | overlap 0.184
2019-05-03 20:02:25.499616 [epoch 0 iteration 3772]loss 1.565 | overlap 0.137
2019-05-03 20:02:25.762256 [epoch 0 iteration 3773]loss 1.448 | overlap 0.212
2019-05-03 20:02:26.029427 [epoch 0 iteration 3774]loss 1.521 | overlap 0.150
2019-05-03 20:02:26.289714 [epoch 0 iteration 3775]loss 1.554 | overlap 0.166
2019-05-03 20:02:26.567660 [epoch 0 iteration 3776]loss 1.517 | overlap 0.175
2019-05-03 20:02:26.845556 [epoch 0 iteration 3777]loss 1.398 | overlap 0.237
2019-05-03 20:02:27.117335 [epoch 0 iteration 3778]loss 1.516 | overlap 0.156
2019-05-03 20:02:27.383078 [epoch 0 iteration 3779]loss 1.465 | overlap 0.194
2019-05-03 20:02:27.660880 [epoch 0 iteration 3780]loss 1.422 | overlap 0.256
2019-05-03 20:02:27.929424 [epoch 0 iteration 3781]loss 1.395 | overlap 0.266
2019-05-03 20:02:28.211749 [epoch 0 iteration 3782]loss 1.421 | overlap 0.191
2019-05-03 20:02:28.483482 [epoch 0 iteration 3783]loss 1.467 | overlap 0.194
2019-05-03 20:02:28.750651 [epoch 0 iteration 3784]loss 1.405 | overlap 0.291
2019-05-03 20:02:29.021906 [epoch 0 iteration 3785]loss 1.377 | overlap 0.284
2019-05-03 20:02:29.288512 [epoch 0 iteration 3786]loss 1.465 | overlap 0.206
2019-05-03 20:02:29.553529 [epoch 0 iteration 3787]loss 1.434 | overlap 0.216
2019-05-03 20:02:29.830612 [epoch 0 iteration 3788]loss 1.486 | overlap 0.175
2019-05-03 20:02:30.102849 [epoch 0 iteration 3789]loss 1.441 | overlap 0.250
2019-05-03 20:02:30.411531 [epoch 0 iteration 3790]loss 1.361 | overlap 0.262
2019-05-03 20:02:30.675177 [epoch 0 iteration 3791]loss 1.400 | overlap 0.272
2019-05-03 20:02:30.953737 [epoch 0 iteration 3792]loss 1.334 | overlap 0.297
2019-05-03 20:02:31.216745 [epoch 0 iteration 3793]loss 1.513 | overlap 0.163
2019-05-03 20:02:31.477567 [epoch 0 iteration 3794]loss 1.465 | overlap 0.197
2019-05-03 20:02:31.746058 [epoch 0 iteration 3795]loss 1.518 | overlap 0.147
2019-05-03 20:02:32.011474 [epoch 0 iteration 3796]loss 1.439 | overlap 0.187
2019-05-03 20:02:32.277519 [epoch 0 iteration 3797]loss 1.551 | overlap 0.103
2019-05-03 20:02:32.540911 [epoch 0 iteration 3798]loss 1.500 | overlap 0.141
2019-05-03 20:02:32.818126 [epoch 0 iteration 3799]loss 1.437 | overlap 0.172
=================== interval 3799 | loss 1.473 | overlap 0.198 ===================
2019-05-03 20:02:33.093636 [epoch 0 iteration 3800]loss 1.448 | overlap 0.191
2019-05-03 20:02:33.365257 [epoch 0 iteration 3801]loss 1.510 | overlap 0.163
2019-05-03 20:02:33.640529 [epoch 0 iteration 3802]loss 1.472 | overlap 0.169
2019-05-03 20:02:33.905908 [epoch 0 iteration 3803]loss 1.418 | overlap 0.247
2019-05-03 20:02:34.176743 [epoch 0 iteration 3804]loss 1.457 | overlap 0.219
2019-05-03 20:02:34.444689 [epoch 0 iteration 3805]loss 1.524 | overlap 0.156
2019-05-03 20:02:34.708749 [epoch 0 iteration 3806]loss 1.448 | overlap 0.228
2019-05-03 20:02:34.986997 [epoch 0 iteration 3807]loss 1.528 | overlap 0.153
2019-05-03 20:02:35.265301 [epoch 0 iteration 3808]loss 1.472 | overlap 0.191
2019-05-03 20:02:35.545235 [epoch 0 iteration 3809]loss 1.483 | overlap 0.153
2019-05-03 20:02:35.818077 [epoch 0 iteration 3810]loss 1.537 | overlap 0.137
2019-05-03 20:02:36.118159 [epoch 0 iteration 3811]loss 1.557 | overlap 0.150
2019-05-03 20:02:36.384829 [epoch 0 iteration 3812]loss 1.584 | overlap 0.103
2019-05-03 20:02:36.651004 [epoch 0 iteration 3813]loss 1.505 | overlap 0.197
2019-05-03 20:02:36.930258 [epoch 0 iteration 3814]loss 1.523 | overlap 0.150
2019-05-03 20:02:37.187863 [epoch 0 iteration 3815]loss 1.523 | overlap 0.178
2019-05-03 20:02:37.461225 [epoch 0 iteration 3816]loss 1.506 | overlap 0.153
2019-05-03 20:02:37.729259 [epoch 0 iteration 3817]loss 1.400 | overlap 0.275
2019-05-03 20:02:37.995868 [epoch 0 iteration 3818]loss 1.595 | overlap 0.141
2019-05-03 20:02:38.277124 [epoch 0 iteration 3819]loss 1.454 | overlap 0.212
2019-05-03 20:02:38.540082 [epoch 0 iteration 3820]loss 1.418 | overlap 0.259
2019-05-03 20:02:38.808483 [epoch 0 iteration 3821]loss 1.505 | overlap 0.191
2019-05-03 20:02:39.084836 [epoch 0 iteration 3822]loss 1.467 | overlap 0.212
2019-05-03 20:02:39.349939 [epoch 0 iteration 3823]loss 1.457 | overlap 0.212
2019-05-03 20:02:39.617588 [epoch 0 iteration 3824]loss 1.482 | overlap 0.181
2019-05-03 20:02:39.885445 [epoch 0 iteration 3825]loss 1.519 | overlap 0.156
2019-05-03 20:02:40.158971 [epoch 0 iteration 3826]loss 1.444 | overlap 0.203
2019-05-03 20:02:40.431475 [epoch 0 iteration 3827]loss 1.429 | overlap 0.250
2019-05-03 20:02:40.712491 [epoch 0 iteration 3828]loss 1.450 | overlap 0.209
2019-05-03 20:02:40.985735 [epoch 0 iteration 3829]loss 1.545 | overlap 0.134
2019-05-03 20:02:41.260651 [epoch 0 iteration 3830]loss 1.450 | overlap 0.222
2019-05-03 20:02:41.528211 [epoch 0 iteration 3831]loss 1.512 | overlap 0.141
2019-05-03 20:02:41.799921 [epoch 0 iteration 3832]loss 1.517 | overlap 0.159
2019-05-03 20:02:42.068090 [epoch 0 iteration 3833]loss 1.407 | overlap 0.250
2019-05-03 20:02:42.385772 [epoch 0 iteration 3834]loss 1.564 | overlap 0.134
2019-05-03 20:02:42.652204 [epoch 0 iteration 3835]loss 1.506 | overlap 0.172
2019-05-03 20:02:42.926919 [epoch 0 iteration 3836]loss 1.474 | overlap 0.231
2019-05-03 20:02:43.203707 [epoch 0 iteration 3837]loss 1.537 | overlap 0.150
2019-05-03 20:02:43.473100 [epoch 0 iteration 3838]loss 1.528 | overlap 0.147
2019-05-03 20:02:43.743789 [epoch 0 iteration 3839]loss 1.439 | overlap 0.228
2019-05-03 20:02:44.009094 [epoch 0 iteration 3840]loss 1.473 | overlap 0.197
2019-05-03 20:02:44.273910 [epoch 0 iteration 3841]loss 1.471 | overlap 0.228
2019-05-03 20:02:44.548888 [epoch 0 iteration 3842]loss 1.438 | overlap 0.219
2019-05-03 20:02:44.808349 [epoch 0 iteration 3843]loss 1.538 | overlap 0.150
2019-05-03 20:02:45.084911 [epoch 0 iteration 3844]loss 1.465 | overlap 0.191
2019-05-03 20:02:45.350088 [epoch 0 iteration 3845]loss 1.444 | overlap 0.228
2019-05-03 20:02:45.619664 [epoch 0 iteration 3846]loss 1.529 | overlap 0.147
2019-05-03 20:02:45.890139 [epoch 0 iteration 3847]loss 1.432 | overlap 0.237
2019-05-03 20:02:46.162850 [epoch 0 iteration 3848]loss 1.512 | overlap 0.184
2019-05-03 20:02:46.441400 [epoch 0 iteration 3849]loss 1.457 | overlap 0.184
2019-05-03 20:02:46.703780 [epoch 0 iteration 3850]loss 1.429 | overlap 0.206
2019-05-03 20:02:46.969544 [epoch 0 iteration 3851]loss 1.446 | overlap 0.203
2019-05-03 20:02:47.247224 [epoch 0 iteration 3852]loss 1.477 | overlap 0.203
2019-05-03 20:02:47.527951 [epoch 0 iteration 3853]loss 1.466 | overlap 0.203
2019-05-03 20:02:47.809807 [epoch 0 iteration 3854]loss 1.450 | overlap 0.178
2019-05-03 20:02:48.102828 [epoch 0 iteration 3855]loss 1.525 | overlap 0.203
2019-05-03 20:02:48.372562 [epoch 0 iteration 3856]loss 1.444 | overlap 0.237
2019-05-03 20:02:48.647683 [epoch 0 iteration 3857]loss 1.478 | overlap 0.172
2019-05-03 20:02:48.915921 [epoch 0 iteration 3858]loss 1.503 | overlap 0.159
2019-05-03 20:02:49.181043 [epoch 0 iteration 3859]loss 1.418 | overlap 0.237
2019-05-03 20:02:49.440694 [epoch 0 iteration 3860]loss 1.501 | overlap 0.194
2019-05-03 20:02:49.721608 [epoch 0 iteration 3861]loss 1.441 | overlap 0.222
2019-05-03 20:02:49.993330 [epoch 0 iteration 3862]loss 1.422 | overlap 0.212
2019-05-03 20:02:50.266431 [epoch 0 iteration 3863]loss 1.469 | overlap 0.212
2019-05-03 20:02:50.529759 [epoch 0 iteration 3864]loss 1.538 | overlap 0.169
2019-05-03 20:02:50.806125 [epoch 0 iteration 3865]loss 1.403 | overlap 0.244
2019-05-03 20:02:51.067895 [epoch 0 iteration 3866]loss 1.566 | overlap 0.125
2019-05-03 20:02:51.331972 [epoch 0 iteration 3867]loss 1.489 | overlap 0.163
2019-05-03 20:02:51.609440 [epoch 0 iteration 3868]loss 1.474 | overlap 0.178
2019-05-03 20:02:51.893131 [epoch 0 iteration 3869]loss 1.498 | overlap 0.184
2019-05-03 20:02:52.160910 [epoch 0 iteration 3870]loss 1.467 | overlap 0.191
2019-05-03 20:02:52.433319 [epoch 0 iteration 3871]loss 1.488 | overlap 0.194
2019-05-03 20:02:52.714299 [epoch 0 iteration 3872]loss 1.426 | overlap 0.234
2019-05-03 20:02:52.978837 [epoch 0 iteration 3873]loss 1.412 | overlap 0.234
2019-05-03 20:02:53.249852 [epoch 0 iteration 3874]loss 1.420 | overlap 0.272
2019-05-03 20:02:53.553755 [epoch 0 iteration 3875]loss 1.476 | overlap 0.209
2019-05-03 20:02:53.838612 [epoch 0 iteration 3876]loss 1.451 | overlap 0.194
2019-05-03 20:02:54.112531 [epoch 0 iteration 3877]loss 1.570 | overlap 0.137
2019-05-03 20:02:54.386304 [epoch 0 iteration 3878]loss 1.461 | overlap 0.237
2019-05-03 20:02:54.660675 [epoch 0 iteration 3879]loss 1.512 | overlap 0.153
