2019-05-03 19:37:30.801272 [epoch 0 iteration 0000]loss 1.926 | overlap 0.144
2019-05-03 19:49:53.890918 [epoch 0 iteration 3077]loss 1.515 | overlap 0.206
2019-05-03 19:49:54.128566 [epoch 0 iteration 3078]loss 1.289 | overlap 0.316
2019-05-03 19:49:54.369505 [epoch 0 iteration 3079]loss 1.499 | overlap 0.191
2019-05-03 19:49:54.612977 [epoch 0 iteration 3080]loss 1.560 | overlap 0.144
2019-05-03 19:49:54.843800 [epoch 0 iteration 3081]loss 1.441 | overlap 0.200
2019-05-03 19:49:55.093320 [epoch 0 iteration 3082]loss 1.327 | overlap 0.294
2019-05-03 19:49:55.329666 [epoch 0 iteration 3083]loss 1.588 | overlap 0.125
2019-05-03 19:49:55.573492 [epoch 0 iteration 3084]loss 1.391 | overlap 0.272
2019-05-03 19:49:55.807230 [epoch 0 iteration 3085]loss 1.568 | overlap 0.147
2019-05-03 19:49:56.043704 [epoch 0 iteration 3086]loss 1.543 | overlap 0.147
2019-05-03 19:49:56.288269 [epoch 0 iteration 3087]loss 1.558 | overlap 0.144
2019-05-03 19:49:56.525391 [epoch 0 iteration 3088]loss 1.425 | overlap 0.216
2019-05-03 19:49:56.792300 [epoch 0 iteration 3089]loss 1.441 | overlap 0.259
2019-05-03 19:49:57.038021 [epoch 0 iteration 3090]loss 1.422 | overlap 0.200
2019-05-03 19:49:57.266805 [epoch 0 iteration 3091]loss 1.622 | overlap 0.097
2019-05-03 19:49:57.509422 [epoch 0 iteration 3092]loss 1.513 | overlap 0.181
2019-05-03 19:49:57.736471 [epoch 0 iteration 3093]loss 1.387 | overlap 0.291
2019-05-03 19:49:57.967183 [epoch 0 iteration 3094]loss 1.465 | overlap 0.181
2019-05-03 19:49:58.194345 [epoch 0 iteration 3095]loss 1.495 | overlap 0.175
2019-05-03 19:49:58.441262 [epoch 0 iteration 3096]loss 1.595 | overlap 0.091
2019-05-03 19:49:58.678962 [epoch 0 iteration 3097]loss 1.539 | overlap 0.147
2019-05-03 19:49:58.927289 [epoch 0 iteration 3098]loss 1.496 | overlap 0.156
2019-05-03 19:49:59.168015 [epoch 0 iteration 3099]loss 1.505 | overlap 0.163
=================== interval 3099 | loss 1.456 | overlap 0.212 ===================
2019-05-03 19:49:59.412355 [epoch 0 iteration 3100]loss 1.544 | overlap 0.119
2019-05-03 19:49:59.664074 [epoch 0 iteration 3101]loss 1.437 | overlap 0.200
2019-05-03 19:49:59.903734 [epoch 0 iteration 3102]loss 1.476 | overlap 0.137
2019-05-03 19:50:00.133931 [epoch 0 iteration 3103]loss 1.391 | overlap 0.272
2019-05-03 19:50:00.383128 [epoch 0 iteration 3104]loss 1.527 | overlap 0.181
2019-05-03 19:50:00.634361 [epoch 0 iteration 3105]loss 1.417 | overlap 0.225
2019-05-03 19:50:00.882270 [epoch 0 iteration 3106]loss 1.416 | overlap 0.234
2019-05-03 19:50:01.119674 [epoch 0 iteration 3107]loss 1.489 | overlap 0.153
2019-05-03 19:50:01.354977 [epoch 0 iteration 3108]loss 1.522 | overlap 0.169
2019-05-03 19:50:01.595483 [epoch 0 iteration 3109]loss 1.322 | overlap 0.284
2019-05-03 19:50:01.834523 [epoch 0 iteration 3110]loss 1.523 | overlap 0.187
2019-05-03 19:50:02.109317 [epoch 0 iteration 3111]loss 1.311 | overlap 0.344
2019-05-03 19:50:02.349992 [epoch 0 iteration 3112]loss 1.444 | overlap 0.244
2019-05-03 19:50:02.600528 [epoch 0 iteration 3113]loss 1.580 | overlap 0.166
2019-05-03 19:50:02.846994 [epoch 0 iteration 3114]loss 1.325 | overlap 0.312
2019-05-03 19:50:03.096584 [epoch 0 iteration 3115]loss 1.434 | overlap 0.228
2019-05-03 19:50:03.322695 [epoch 0 iteration 3116]loss 1.424 | overlap 0.187
2019-05-03 19:50:03.551607 [epoch 0 iteration 3117]loss 1.450 | overlap 0.237
2019-05-03 19:50:03.788134 [epoch 0 iteration 3118]loss 1.440 | overlap 0.237
2019-05-03 19:50:04.023937 [epoch 0 iteration 3119]loss 1.446 | overlap 0.237
2019-05-03 19:50:04.265609 [epoch 0 iteration 3120]loss 1.524 | overlap 0.153
2019-05-03 19:50:04.506327 [epoch 0 iteration 3121]loss 1.439 | overlap 0.209
2019-05-03 19:50:04.756447 [epoch 0 iteration 3122]loss 1.492 | overlap 0.159
2019-05-03 19:50:05.008455 [epoch 0 iteration 3123]loss 1.449 | overlap 0.222
2019-05-03 19:50:05.258205 [epoch 0 iteration 3124]loss 1.430 | overlap 0.225
2019-05-03 19:50:05.505812 [epoch 0 iteration 3125]loss 1.446 | overlap 0.222
2019-05-03 19:50:05.745436 [epoch 0 iteration 3126]loss 1.415 | overlap 0.300
2019-05-03 19:50:05.978809 [epoch 0 iteration 3127]loss 1.488 | overlap 0.184
2019-05-03 19:50:06.224871 [epoch 0 iteration 3128]loss 1.373 | overlap 0.281
2019-05-03 19:50:06.459373 [epoch 0 iteration 3129]loss 1.572 | overlap 0.197
2019-05-03 19:50:06.710605 [epoch 0 iteration 3130]loss 1.567 | overlap 0.150
2019-05-03 19:50:06.944765 [epoch 0 iteration 3131]loss 1.335 | overlap 0.303
2019-05-03 19:50:07.216284 [epoch 0 iteration 3132]loss 1.395 | overlap 0.275
2019-05-03 19:50:07.454978 [epoch 0 iteration 3133]loss 1.275 | overlap 0.384
2019-05-03 19:50:07.701035 [epoch 0 iteration 3134]loss 1.291 | overlap 0.347
2019-05-03 19:50:07.937834 [epoch 0 iteration 3135]loss 1.375 | overlap 0.247
2019-05-03 19:50:08.180449 [epoch 0 iteration 3136]loss 1.546 | overlap 0.159
2019-05-03 19:50:08.410828 [epoch 0 iteration 3137]loss 1.494 | overlap 0.191
2019-05-03 19:50:08.649158 [epoch 0 iteration 3138]loss 1.438 | overlap 0.231
2019-05-03 19:50:08.888365 [epoch 0 iteration 3139]loss 1.382 | overlap 0.237
2019-05-03 19:50:09.135330 [epoch 0 iteration 3140]loss 1.324 | overlap 0.287
2019-05-03 19:50:09.370180 [epoch 0 iteration 3141]loss 1.496 | overlap 0.194
2019-05-03 19:50:09.598375 [epoch 0 iteration 3142]loss 1.462 | overlap 0.163
2019-05-03 19:50:09.840414 [epoch 0 iteration 3143]loss 1.398 | overlap 0.222
2019-05-03 19:50:10.074562 [epoch 0 iteration 3144]loss 1.305 | overlap 0.281
2019-05-03 19:50:10.322247 [epoch 0 iteration 3145]loss 1.343 | overlap 0.272
2019-05-03 19:50:10.562904 [epoch 0 iteration 3146]loss 1.440 | overlap 0.228
2019-05-03 19:50:10.812346 [epoch 0 iteration 3147]loss 1.412 | overlap 0.209
2019-05-03 19:50:11.060532 [epoch 0 iteration 3148]loss 1.379 | overlap 0.225
2019-05-03 19:50:11.297141 [epoch 0 iteration 3149]loss 1.423 | overlap 0.247
2019-05-03 19:50:11.529901 [epoch 0 iteration 3150]loss 1.538 | overlap 0.187
2019-05-03 19:50:11.777913 [epoch 0 iteration 3151]loss 1.568 | overlap 0.147
2019-05-03 19:50:12.015901 [epoch 0 iteration 3152]loss 1.486 | overlap 0.153
2019-05-03 19:50:12.281699 [epoch 0 iteration 3153]loss 1.458 | overlap 0.203
2019-05-03 19:50:12.519537 [epoch 0 iteration 3154]loss 1.372 | overlap 0.231
2019-05-03 19:50:12.765841 [epoch 0 iteration 3155]loss 1.504 | overlap 0.191
2019-05-03 19:50:13.006015 [epoch 0 iteration 3156]loss 1.338 | overlap 0.284
2019-05-03 19:50:13.253265 [epoch 0 iteration 3157]loss 1.394 | overlap 0.219
2019-05-03 19:50:13.491818 [epoch 0 iteration 3158]loss 1.493 | overlap 0.169
2019-05-03 19:50:13.736370 [epoch 0 iteration 3159]loss 1.248 | overlap 0.366
2019-05-03 19:50:13.972186 [epoch 0 iteration 3160]loss 1.456 | overlap 0.212
2019-05-03 19:50:14.207192 [epoch 0 iteration 3161]loss 1.419 | overlap 0.241
2019-05-03 19:50:14.455165 [epoch 0 iteration 3162]loss 1.298 | overlap 0.369
2019-05-03 19:50:14.689142 [epoch 0 iteration 3163]loss 1.334 | overlap 0.275
2019-05-03 19:50:14.929643 [epoch 0 iteration 3164]loss 1.428 | overlap 0.191
2019-05-03 19:50:15.165985 [epoch 0 iteration 3165]loss 1.465 | overlap 0.222
2019-05-03 19:50:15.412460 [epoch 0 iteration 3166]loss 1.595 | overlap 0.097
2019-05-03 19:50:15.657033 [epoch 0 iteration 3167]loss 1.327 | overlap 0.266
2019-05-03 19:50:15.905408 [epoch 0 iteration 3168]loss 1.517 | overlap 0.178
2019-05-03 19:50:16.136193 [epoch 0 iteration 3169]loss 1.454 | overlap 0.222
2019-05-03 19:50:16.386990 [epoch 0 iteration 3170]loss 1.556 | overlap 0.175
2019-05-03 19:50:16.629029 [epoch 0 iteration 3171]loss 1.431 | overlap 0.203
2019-05-03 19:50:16.866569 [epoch 0 iteration 3172]loss 1.351 | overlap 0.281
2019-05-03 19:50:17.114202 [epoch 0 iteration 3173]loss 1.365 | overlap 0.269
2019-05-03 19:50:17.383730 [epoch 0 iteration 3174]loss 1.414 | overlap 0.253
2019-05-03 19:50:17.626245 [epoch 0 iteration 3175]loss 1.373 | overlap 0.294
2019-05-03 19:50:17.857373 [epoch 0 iteration 3176]loss 1.484 | overlap 0.222
2019-05-03 19:50:18.088191 [epoch 0 iteration 3177]loss 1.512 | overlap 0.225
2019-05-03 19:50:18.324221 [epoch 0 iteration 3178]loss 1.478 | overlap 0.197
2019-05-03 19:50:18.558105 [epoch 0 iteration 3179]loss 1.638 | overlap 0.109
2019-05-03 19:50:18.803372 [epoch 0 iteration 3180]loss 1.465 | overlap 0.181
2019-05-03 19:50:19.048229 [epoch 0 iteration 3181]loss 1.593 | overlap 0.116
2019-05-03 19:50:19.276290 [epoch 0 iteration 3182]loss 1.604 | overlap 0.144
2019-05-03 19:50:19.512852 [epoch 0 iteration 3183]loss 1.375 | overlap 0.284
2019-05-03 19:50:19.747852 [epoch 0 iteration 3184]loss 1.313 | overlap 0.341
2019-05-03 19:50:19.994944 [epoch 0 iteration 3185]loss 1.432 | overlap 0.253
2019-05-03 19:50:20.235850 [epoch 0 iteration 3186]loss 1.600 | overlap 0.141
2019-05-03 19:50:20.474838 [epoch 0 iteration 3187]loss 1.345 | overlap 0.300
2019-05-03 19:50:20.715429 [epoch 0 iteration 3188]loss 1.582 | overlap 0.091
2019-05-03 19:50:20.950134 [epoch 0 iteration 3189]loss 1.427 | overlap 0.262
2019-05-03 19:50:21.178735 [epoch 0 iteration 3190]loss 1.450 | overlap 0.250
2019-05-03 19:50:21.425932 [epoch 0 iteration 3191]loss 1.461 | overlap 0.181
2019-05-03 19:50:21.673030 [epoch 0 iteration 3192]loss 1.422 | overlap 0.216
2019-05-03 19:50:21.913613 [epoch 0 iteration 3193]loss 1.508 | overlap 0.181
2019-05-03 19:50:22.156836 [epoch 0 iteration 3194]loss 1.455 | overlap 0.172
2019-05-03 19:50:22.423427 [epoch 0 iteration 3195]loss 1.448 | overlap 0.187
2019-05-03 19:50:22.669023 [epoch 0 iteration 3196]loss 1.416 | overlap 0.241
2019-05-03 19:50:22.918602 [epoch 0 iteration 3197]loss 1.436 | overlap 0.231
2019-05-03 19:50:23.152306 [epoch 0 iteration 3198]loss 1.323 | overlap 0.372
2019-05-03 19:50:23.382953 [epoch 0 iteration 3199]loss 1.533 | overlap 0.144
=================== interval 3199 | loss 1.441 | overlap 0.223 ===================
2019-05-03 19:50:23.620296 [epoch 0 iteration 3200]loss 1.419 | overlap 0.237
2019-05-03 19:50:23.870575 [epoch 0 iteration 3201]loss 1.376 | overlap 0.275
2019-05-03 19:50:24.103479 [epoch 0 iteration 3202]loss 1.507 | overlap 0.159
2019-05-03 19:50:24.345805 [epoch 0 iteration 3203]loss 1.368 | overlap 0.275
2019-05-03 19:50:24.590339 [epoch 0 iteration 3204]loss 1.357 | overlap 0.266
2019-05-03 19:50:24.828359 [epoch 0 iteration 3205]loss 1.421 | overlap 0.206
2019-05-03 19:50:25.057729 [epoch 0 iteration 3206]loss 1.317 | overlap 0.300
2019-05-03 19:50:25.295302 [epoch 0 iteration 3207]loss 1.426 | overlap 0.247
2019-05-03 19:50:25.539657 [epoch 0 iteration 3208]loss 1.329 | overlap 0.316
2019-05-03 19:50:25.768481 [epoch 0 iteration 3209]loss 1.391 | overlap 0.269
2019-05-03 19:50:26.004477 [epoch 0 iteration 3210]loss 1.529 | overlap 0.159
2019-05-03 19:50:26.228781 [epoch 0 iteration 3211]loss 1.510 | overlap 0.163
2019-05-03 19:50:26.469275 [epoch 0 iteration 3212]loss 1.545 | overlap 0.153
2019-05-03 19:50:26.710349 [epoch 0 iteration 3213]loss 1.602 | overlap 0.103
2019-05-03 19:50:26.959752 [epoch 0 iteration 3214]loss 1.415 | overlap 0.250
2019-05-03 19:50:27.208612 [epoch 0 iteration 3215]loss 1.489 | overlap 0.144
2019-05-03 19:50:27.455282 [epoch 0 iteration 3216]loss 1.539 | overlap 0.163
2019-05-03 19:50:27.724297 [epoch 0 iteration 3217]loss 1.496 | overlap 0.144
2019-05-03 19:50:27.965629 [epoch 0 iteration 3218]loss 1.404 | overlap 0.231
2019-05-03 19:50:28.198497 [epoch 0 iteration 3219]loss 1.569 | overlap 0.119
2019-05-03 19:50:28.438443 [epoch 0 iteration 3220]loss 1.564 | overlap 0.125
2019-05-03 19:50:28.664284 [epoch 0 iteration 3221]loss 1.437 | overlap 0.194
2019-05-03 19:50:28.904443 [epoch 0 iteration 3222]loss 1.401 | overlap 0.237
2019-05-03 19:50:29.141125 [epoch 0 iteration 3223]loss 1.507 | overlap 0.175
2019-05-03 19:50:29.390454 [epoch 0 iteration 3224]loss 1.516 | overlap 0.131
2019-05-03 19:50:29.627633 [epoch 0 iteration 3225]loss 1.357 | overlap 0.250
2019-05-03 19:50:29.867365 [epoch 0 iteration 3226]loss 1.425 | overlap 0.247
2019-05-03 19:50:30.113408 [epoch 0 iteration 3227]loss 1.458 | overlap 0.219
2019-05-03 19:50:30.346375 [epoch 0 iteration 3228]loss 1.488 | overlap 0.178
2019-05-03 19:50:30.590228 [epoch 0 iteration 3229]loss 1.491 | overlap 0.172
2019-05-03 19:50:30.837119 [epoch 0 iteration 3230]loss 1.367 | overlap 0.281
2019-05-03 19:50:31.079119 [epoch 0 iteration 3231]loss 1.333 | overlap 0.309
2019-05-03 19:50:31.313740 [epoch 0 iteration 3232]loss 1.344 | overlap 0.325
2019-05-03 19:50:31.553468 [epoch 0 iteration 3233]loss 1.330 | overlap 0.306
2019-05-03 19:50:31.784411 [epoch 0 iteration 3234]loss 1.601 | overlap 0.131
2019-05-03 19:50:32.031130 [epoch 0 iteration 3235]loss 1.685 | overlap 0.084
2019-05-03 19:50:32.263839 [epoch 0 iteration 3236]loss 1.537 | overlap 0.125
2019-05-03 19:50:32.504600 [epoch 0 iteration 3237]loss 1.560 | overlap 0.112
2019-05-03 19:50:32.787164 [epoch 0 iteration 3238]loss 1.418 | overlap 0.231
2019-05-03 19:50:33.034391 [epoch 0 iteration 3239]loss 1.460 | overlap 0.219
2019-05-03 19:50:33.271053 [epoch 0 iteration 3240]loss 1.508 | overlap 0.150
2019-05-03 19:50:33.502365 [epoch 0 iteration 3241]loss 1.538 | overlap 0.131
2019-05-03 19:50:33.740995 [epoch 0 iteration 3242]loss 1.400 | overlap 0.234
2019-05-03 19:50:34.002404 [epoch 0 iteration 3243]loss 1.337 | overlap 0.297
2019-05-03 19:50:34.234644 [epoch 0 iteration 3244]loss 1.458 | overlap 0.222
2019-05-03 19:50:34.478599 [epoch 0 iteration 3245]loss 1.575 | overlap 0.137
2019-05-03 19:50:34.724676 [epoch 0 iteration 3246]loss 1.498 | overlap 0.209
2019-05-03 19:50:34.957769 [epoch 0 iteration 3247]loss 1.591 | overlap 0.141
2019-05-03 19:50:35.191259 [epoch 0 iteration 3248]loss 1.532 | overlap 0.147
2019-05-03 19:50:35.430765 [epoch 0 iteration 3249]loss 1.641 | overlap 0.088
2019-05-03 19:50:35.670268 [epoch 0 iteration 3250]loss 1.395 | overlap 0.216
2019-05-03 19:50:35.906837 [epoch 0 iteration 3251]loss 1.438 | overlap 0.209
2019-05-03 19:50:36.139114 [epoch 0 iteration 3252]loss 1.511 | overlap 0.191
2019-05-03 19:50:36.368242 [epoch 0 iteration 3253]loss 1.456 | overlap 0.222
2019-05-03 19:50:36.614214 [epoch 0 iteration 3254]loss 1.478 | overlap 0.169
2019-05-03 19:50:36.862798 [epoch 0 iteration 3255]loss 1.393 | overlap 0.209
2019-05-03 19:50:37.111789 [epoch 0 iteration 3256]loss 1.384 | overlap 0.241
2019-05-03 19:50:37.360222 [epoch 0 iteration 3257]loss 1.393 | overlap 0.231
2019-05-03 19:50:37.595731 [epoch 0 iteration 3258]loss 1.496 | overlap 0.169
2019-05-03 19:50:37.856653 [epoch 0 iteration 3259]loss 1.401 | overlap 0.291
2019-05-03 19:50:38.099467 [epoch 0 iteration 3260]loss 1.479 | overlap 0.169
2019-05-03 19:50:38.346938 [epoch 0 iteration 3261]loss 1.490 | overlap 0.159
2019-05-03 19:50:38.591711 [epoch 0 iteration 3262]loss 1.566 | overlap 0.112
2019-05-03 19:50:38.831546 [epoch 0 iteration 3263]loss 1.412 | overlap 0.222
2019-05-03 19:50:39.079497 [epoch 0 iteration 3264]loss 1.520 | overlap 0.163
2019-05-03 19:50:39.316311 [epoch 0 iteration 3265]loss 1.468 | overlap 0.184
2019-05-03 19:50:39.559618 [epoch 0 iteration 3266]loss 1.426 | overlap 0.278
2019-05-03 19:50:39.793499 [epoch 0 iteration 3267]loss 1.489 | overlap 0.206
2019-05-03 19:50:40.038312 [epoch 0 iteration 3268]loss 1.530 | overlap 0.175
2019-05-03 19:50:40.273435 [epoch 0 iteration 3269]loss 1.495 | overlap 0.163
2019-05-03 19:50:40.520032 [epoch 0 iteration 3270]loss 1.335 | overlap 0.297
2019-05-03 19:50:40.765515 [epoch 0 iteration 3271]loss 1.491 | overlap 0.172
2019-05-03 19:50:41.012399 [epoch 0 iteration 3272]loss 1.430 | overlap 0.244
2019-05-03 19:50:41.256394 [epoch 0 iteration 3273]loss 1.459 | overlap 0.203
2019-05-03 19:50:41.504114 [epoch 0 iteration 3274]loss 1.517 | overlap 0.181
2019-05-03 19:50:41.750613 [epoch 0 iteration 3275]loss 1.434 | overlap 0.275
2019-05-03 19:50:41.983156 [epoch 0 iteration 3276]loss 1.447 | overlap 0.206
2019-05-03 19:50:42.224130 [epoch 0 iteration 3277]loss 1.413 | overlap 0.256
2019-05-03 19:50:42.462998 [epoch 0 iteration 3278]loss 1.456 | overlap 0.178
2019-05-03 19:50:42.703870 [epoch 0 iteration 3279]loss 1.383 | overlap 0.275
2019-05-03 19:50:42.950519 [epoch 0 iteration 3280]loss 1.560 | overlap 0.109
2019-05-03 19:50:43.198490 [epoch 0 iteration 3281]loss 1.470 | overlap 0.216
2019-05-03 19:50:43.486706 [epoch 0 iteration 3282]loss 1.417 | overlap 0.241
2019-05-03 19:50:43.724423 [epoch 0 iteration 3283]loss 1.582 | overlap 0.069
2019-05-03 19:50:43.970706 [epoch 0 iteration 3284]loss 1.400 | overlap 0.303
2019-05-03 19:50:44.209965 [epoch 0 iteration 3285]loss 1.408 | overlap 0.250
2019-05-03 19:50:44.449128 [epoch 0 iteration 3286]loss 1.391 | overlap 0.262
2019-05-03 19:50:44.679054 [epoch 0 iteration 3287]loss 1.439 | overlap 0.247
2019-05-03 19:50:44.920074 [epoch 0 iteration 3288]loss 1.460 | overlap 0.206
2019-05-03 19:50:45.168374 [epoch 0 iteration 3289]loss 1.487 | overlap 0.194
2019-05-03 19:50:45.416879 [epoch 0 iteration 3290]loss 1.394 | overlap 0.237
2019-05-03 19:50:45.650536 [epoch 0 iteration 3291]loss 1.382 | overlap 0.294
2019-05-03 19:50:45.889922 [epoch 0 iteration 3292]loss 1.487 | overlap 0.131
2019-05-03 19:50:46.131126 [epoch 0 iteration 3293]loss 1.460 | overlap 0.206
2019-05-03 19:50:46.372106 [epoch 0 iteration 3294]loss 1.476 | overlap 0.200
2019-05-03 19:50:46.615776 [epoch 0 iteration 3295]loss 1.397 | overlap 0.209
2019-05-03 19:50:46.860133 [epoch 0 iteration 3296]loss 1.366 | overlap 0.291
2019-05-03 19:50:47.112645 [epoch 0 iteration 3297]loss 1.590 | overlap 0.122
2019-05-03 19:50:47.357783 [epoch 0 iteration 3298]loss 1.407 | overlap 0.194
2019-05-03 19:50:47.600259 [epoch 0 iteration 3299]loss 1.311 | overlap 0.344
=================== interval 3299 | loss 1.458 | overlap 0.206 ===================
2019-05-03 19:50:47.834901 [epoch 0 iteration 3300]loss 1.442 | overlap 0.253
2019-05-03 19:50:48.076407 [epoch 0 iteration 3301]loss 1.615 | overlap 0.128
2019-05-03 19:50:48.320204 [epoch 0 iteration 3302]loss 1.387 | overlap 0.278
2019-05-03 19:50:48.556148 [epoch 0 iteration 3303]loss 1.632 | overlap 0.084
2019-05-03 19:50:48.800777 [epoch 0 iteration 3304]loss 1.340 | overlap 0.284
2019-05-03 19:50:49.076403 [epoch 0 iteration 3305]loss 1.294 | overlap 0.303
2019-05-03 19:50:49.314047 [epoch 0 iteration 3306]loss 1.462 | overlap 0.172
2019-05-03 19:50:49.560375 [epoch 0 iteration 3307]loss 1.514 | overlap 0.203
2019-05-03 19:50:49.791076 [epoch 0 iteration 3308]loss 1.521 | overlap 0.163
2019-05-03 19:50:50.032458 [epoch 0 iteration 3309]loss 1.368 | overlap 0.241
2019-05-03 19:50:50.276663 [epoch 0 iteration 3310]loss 1.545 | overlap 0.147
2019-05-03 19:50:50.513844 [epoch 0 iteration 3311]loss 1.418 | overlap 0.269
2019-05-03 19:50:50.750327 [epoch 0 iteration 3312]loss 1.444 | overlap 0.244
2019-05-03 19:50:50.998411 [epoch 0 iteration 3313]loss 1.489 | overlap 0.206
2019-05-03 19:50:51.234015 [epoch 0 iteration 3314]loss 1.456 | overlap 0.191
2019-05-03 19:50:51.471197 [epoch 0 iteration 3315]loss 1.409 | overlap 0.241
2019-05-03 19:50:51.706846 [epoch 0 iteration 3316]loss 1.428 | overlap 0.219
2019-05-03 19:50:51.939028 [epoch 0 iteration 3317]loss 1.458 | overlap 0.219
2019-05-03 19:50:52.178863 [epoch 0 iteration 3318]loss 1.378 | overlap 0.306
2019-05-03 19:50:52.420929 [epoch 0 iteration 3319]loss 1.632 | overlap 0.134
2019-05-03 19:50:52.668535 [epoch 0 iteration 3320]loss 1.358 | overlap 0.266
2019-05-03 19:50:52.905618 [epoch 0 iteration 3321]loss 1.498 | overlap 0.200
2019-05-03 19:50:53.136209 [epoch 0 iteration 3322]loss 1.409 | overlap 0.250
2019-05-03 19:50:53.384439 [epoch 0 iteration 3323]loss 1.440 | overlap 0.219
2019-05-03 19:50:53.623307 [epoch 0 iteration 3324]loss 1.451 | overlap 0.225
2019-05-03 19:50:53.855306 [epoch 0 iteration 3325]loss 1.520 | overlap 0.178
2019-05-03 19:50:54.089766 [epoch 0 iteration 3326]loss 1.241 | overlap 0.391
2019-05-03 19:50:54.367756 [epoch 0 iteration 3327]loss 1.564 | overlap 0.137
2019-05-03 19:50:54.607568 [epoch 0 iteration 3328]loss 1.474 | overlap 0.216
2019-05-03 19:50:54.845347 [epoch 0 iteration 3329]loss 1.410 | overlap 0.216
2019-05-03 19:50:55.084730 [epoch 0 iteration 3330]loss 1.349 | overlap 0.253
2019-05-03 19:50:55.334531 [epoch 0 iteration 3331]loss 1.316 | overlap 0.328
2019-05-03 19:50:55.573671 [epoch 0 iteration 3332]loss 1.404 | overlap 0.272
2019-05-03 19:50:55.808692 [epoch 0 iteration 3333]loss 1.419 | overlap 0.216
2019-05-03 19:50:56.051880 [epoch 0 iteration 3334]loss 1.545 | overlap 0.128
2019-05-03 19:50:56.300680 [epoch 0 iteration 3335]loss 1.290 | overlap 0.300
2019-05-03 19:50:56.541431 [epoch 0 iteration 3336]loss 1.505 | overlap 0.194
2019-05-03 19:50:56.787460 [epoch 0 iteration 3337]loss 1.355 | overlap 0.284
2019-05-03 19:50:57.032553 [epoch 0 iteration 3338]loss 1.576 | overlap 0.166
2019-05-03 19:50:57.278493 [epoch 0 iteration 3339]loss 1.362 | overlap 0.275
2019-05-03 19:50:57.531028 [epoch 0 iteration 3340]loss 1.543 | overlap 0.141
2019-05-03 19:50:57.783852 [epoch 0 iteration 3341]loss 1.315 | overlap 0.309
2019-05-03 19:50:58.030132 [epoch 0 iteration 3342]loss 1.377 | overlap 0.247
2019-05-03 19:50:58.265939 [epoch 0 iteration 3343]loss 1.434 | overlap 0.234
2019-05-03 19:50:58.510687 [epoch 0 iteration 3344]loss 1.623 | overlap 0.103
2019-05-03 19:50:58.751329 [epoch 0 iteration 3345]loss 1.526 | overlap 0.141
2019-05-03 19:50:58.983344 [epoch 0 iteration 3346]loss 1.374 | overlap 0.281
