2019-04-21 10:59:26.844444 [epoch 0 iteration 0000]loss 1.909 | overlap 0.141
2019-04-21 12:34:52.472500 [epoch 0 iteration 5441]loss 1.488 | overlap 0.181
2019-04-21 12:34:53.479664 [epoch 0 iteration 5442]loss 1.431 | overlap 0.206
2019-04-21 12:34:54.477363 [epoch 0 iteration 5443]loss 1.454 | overlap 0.197
2019-04-21 12:34:55.524002 [epoch 0 iteration 5444]loss 1.503 | overlap 0.144
2019-04-21 12:34:56.593489 [epoch 0 iteration 5445]loss 1.454 | overlap 0.184
2019-04-21 12:34:57.626320 [epoch 0 iteration 5446]loss 1.475 | overlap 0.194
2019-04-21 12:34:58.652512 [epoch 0 iteration 5447]loss 1.473 | overlap 0.159
2019-04-21 12:34:59.667761 [epoch 0 iteration 5448]loss 1.518 | overlap 0.181
2019-04-21 12:35:00.682323 [epoch 0 iteration 5449]loss 1.422 | overlap 0.237
2019-04-21 12:35:01.718025 [epoch 0 iteration 5450]loss 1.401 | overlap 0.259
2019-04-21 12:35:02.725863 [epoch 0 iteration 5451]loss 1.494 | overlap 0.178
2019-04-21 12:35:03.761150 [epoch 0 iteration 5452]loss 1.352 | overlap 0.300
2019-04-21 12:35:04.777103 [epoch 0 iteration 5453]loss 1.327 | overlap 0.281
2019-04-21 12:35:05.790464 [epoch 0 iteration 5454]loss 1.487 | overlap 0.184
2019-04-21 12:35:06.828094 [epoch 0 iteration 5455]loss 1.391 | overlap 0.241
2019-04-21 12:35:07.842895 [epoch 0 iteration 5456]loss 1.466 | overlap 0.206
2019-04-21 12:35:08.876691 [epoch 0 iteration 5457]loss 1.401 | overlap 0.247
2019-04-21 12:35:09.877391 [epoch 0 iteration 5458]loss 1.493 | overlap 0.159
2019-04-21 12:35:10.906001 [epoch 0 iteration 5459]loss 1.481 | overlap 0.184
2019-04-21 12:35:11.923795 [epoch 0 iteration 5460]loss 1.362 | overlap 0.275
2019-04-21 12:35:12.935383 [epoch 0 iteration 5461]loss 1.445 | overlap 0.244
2019-04-21 12:35:13.968350 [epoch 0 iteration 5462]loss 1.382 | overlap 0.278
2019-04-21 12:35:15.000716 [epoch 0 iteration 5463]loss 1.503 | overlap 0.187
2019-04-21 12:35:16.023383 [epoch 0 iteration 5464]loss 1.526 | overlap 0.147
2019-04-21 12:35:17.046621 [epoch 0 iteration 5465]loss 1.492 | overlap 0.203
2019-04-21 12:35:18.056152 [epoch 0 iteration 5466]loss 1.412 | overlap 0.250
2019-04-21 12:35:19.064535 [epoch 0 iteration 5467]loss 1.514 | overlap 0.184
2019-04-21 12:35:20.097712 [epoch 0 iteration 5468]loss 1.494 | overlap 0.178
2019-04-21 12:35:21.175248 [epoch 0 iteration 5469]loss 1.410 | overlap 0.222
2019-04-21 12:35:22.217922 [epoch 0 iteration 5470]loss 1.400 | overlap 0.253
2019-04-21 12:35:23.214795 [epoch 0 iteration 5471]loss 1.582 | overlap 0.147
2019-04-21 12:35:24.263795 [epoch 0 iteration 5472]loss 1.464 | overlap 0.197
2019-04-21 12:35:25.285959 [epoch 0 iteration 5473]loss 1.417 | overlap 0.237
2019-04-21 12:35:26.297548 [epoch 0 iteration 5474]loss 1.453 | overlap 0.219
2019-04-21 12:35:27.311861 [epoch 0 iteration 5475]loss 1.448 | overlap 0.175
2019-04-21 12:35:28.362588 [epoch 0 iteration 5476]loss 1.465 | overlap 0.175
2019-04-21 12:35:29.372932 [epoch 0 iteration 5477]loss 1.479 | overlap 0.194
2019-04-21 12:35:30.377779 [epoch 0 iteration 5478]loss 1.388 | overlap 0.281
2019-04-21 12:35:31.393856 [epoch 0 iteration 5479]loss 1.454 | overlap 0.200
2019-04-21 12:35:32.421687 [epoch 0 iteration 5480]loss 1.361 | overlap 0.287
2019-04-21 12:35:33.467653 [epoch 0 iteration 5481]loss 1.485 | overlap 0.253
2019-04-21 12:35:34.509466 [epoch 0 iteration 5482]loss 1.409 | overlap 0.247
2019-04-21 12:35:35.558446 [epoch 0 iteration 5483]loss 1.467 | overlap 0.194
2019-04-21 12:35:36.592103 [epoch 0 iteration 5484]loss 1.554 | overlap 0.150
2019-04-21 12:35:37.608708 [epoch 0 iteration 5485]loss 1.486 | overlap 0.175
2019-04-21 12:35:38.645055 [epoch 0 iteration 5486]loss 1.419 | overlap 0.281
2019-04-21 12:35:39.682891 [epoch 0 iteration 5487]loss 1.404 | overlap 0.206
2019-04-21 12:35:40.679938 [epoch 0 iteration 5488]loss 1.470 | overlap 0.178
2019-04-21 12:35:41.690880 [epoch 0 iteration 5489]loss 1.426 | overlap 0.206
2019-04-21 12:35:42.704835 [epoch 0 iteration 5490]loss 1.454 | overlap 0.200
2019-04-21 12:35:43.776394 [epoch 0 iteration 5491]loss 1.497 | overlap 0.184
2019-04-21 12:35:44.806694 [epoch 0 iteration 5492]loss 1.581 | overlap 0.125
2019-04-21 12:35:45.830412 [epoch 0 iteration 5493]loss 1.372 | overlap 0.272
2019-04-21 12:35:46.840092 [epoch 0 iteration 5494]loss 1.596 | overlap 0.122
2019-04-21 12:35:47.848493 [epoch 0 iteration 5495]loss 1.490 | overlap 0.184
2019-04-21 12:35:48.856027 [epoch 0 iteration 5496]loss 1.567 | overlap 0.137
2019-04-21 12:35:49.880069 [epoch 0 iteration 5497]loss 1.453 | overlap 0.181
2019-04-21 12:35:50.909763 [epoch 0 iteration 5498]loss 1.531 | overlap 0.169
2019-04-21 12:35:51.945328 [epoch 0 iteration 5499]loss 1.461 | overlap 0.191
=================== interval 5499 | loss 1.455 | overlap 0.209 ===================
2019-04-21 12:35:52.954837 [epoch 0 iteration 5500]loss 1.449 | overlap 0.194
2019-04-21 12:35:53.956315 [epoch 0 iteration 5501]loss 1.535 | overlap 0.125
2019-04-21 12:35:54.983699 [epoch 0 iteration 5502]loss 1.555 | overlap 0.150
2019-04-21 12:35:56.020516 [epoch 0 iteration 5503]loss 1.544 | overlap 0.153
2019-04-21 12:35:57.032180 [epoch 0 iteration 5504]loss 1.479 | overlap 0.156
2019-04-21 12:35:58.068254 [epoch 0 iteration 5505]loss 1.489 | overlap 0.150
2019-04-21 12:35:59.090306 [epoch 0 iteration 5506]loss 1.472 | overlap 0.187
2019-04-21 12:36:00.138062 [epoch 0 iteration 5507]loss 1.432 | overlap 0.247
2019-04-21 12:36:01.166230 [epoch 0 iteration 5508]loss 1.415 | overlap 0.225
2019-04-21 12:36:02.197487 [epoch 0 iteration 5509]loss 1.595 | overlap 0.141
2019-04-21 12:36:03.210560 [epoch 0 iteration 5510]loss 1.507 | overlap 0.159
2019-04-21 12:36:04.217306 [epoch 0 iteration 5511]loss 1.413 | overlap 0.262
2019-04-21 12:36:05.240410 [epoch 0 iteration 5512]loss 1.514 | overlap 0.163
2019-04-21 12:36:06.252272 [epoch 0 iteration 5513]loss 1.409 | overlap 0.266
2019-04-21 12:36:07.284190 [epoch 0 iteration 5514]loss 1.442 | overlap 0.244
2019-04-21 12:36:08.350426 [epoch 0 iteration 5515]loss 1.466 | overlap 0.256
2019-04-21 12:36:09.378840 [epoch 0 iteration 5516]loss 1.509 | overlap 0.153
2019-04-21 12:36:10.407432 [epoch 0 iteration 5517]loss 1.471 | overlap 0.166
2019-04-21 12:36:11.441488 [epoch 0 iteration 5518]loss 1.427 | overlap 0.225
2019-04-21 12:36:12.490758 [epoch 0 iteration 5519]loss 1.467 | overlap 0.200
2019-04-21 12:36:13.490643 [epoch 0 iteration 5520]loss 1.454 | overlap 0.191
2019-04-21 12:36:14.501104 [epoch 0 iteration 5521]loss 1.417 | overlap 0.247
2019-04-21 12:36:15.500070 [epoch 0 iteration 5522]loss 1.560 | overlap 0.144
2019-04-21 12:36:16.518773 [epoch 0 iteration 5523]loss 1.467 | overlap 0.234
2019-04-21 12:36:17.550101 [epoch 0 iteration 5524]loss 1.442 | overlap 0.225
2019-04-21 12:36:18.563098 [epoch 0 iteration 5525]loss 1.489 | overlap 0.197
2019-04-21 12:36:19.574550 [epoch 0 iteration 5526]loss 1.472 | overlap 0.197
2019-04-21 12:36:20.584169 [epoch 0 iteration 5527]loss 1.503 | overlap 0.169
2019-04-21 12:36:21.607829 [epoch 0 iteration 5528]loss 1.450 | overlap 0.216
2019-04-21 12:36:22.606269 [epoch 0 iteration 5529]loss 1.396 | overlap 0.275
2019-04-21 12:36:23.634831 [epoch 0 iteration 5530]loss 1.351 | overlap 0.312
2019-04-21 12:36:24.669112 [epoch 0 iteration 5531]loss 1.391 | overlap 0.216
2019-04-21 12:36:25.683548 [epoch 0 iteration 5532]loss 1.482 | overlap 0.194
2019-04-21 12:36:26.692328 [epoch 0 iteration 5533]loss 1.473 | overlap 0.191
2019-04-21 12:36:27.719699 [epoch 0 iteration 5534]loss 1.450 | overlap 0.216
2019-04-21 12:36:28.730973 [epoch 0 iteration 5535]loss 1.421 | overlap 0.206
2019-04-21 12:36:29.735741 [epoch 0 iteration 5536]loss 1.588 | overlap 0.141
2019-04-21 12:36:30.749311 [epoch 0 iteration 5537]loss 1.475 | overlap 0.191
2019-04-21 12:36:31.819851 [epoch 0 iteration 5538]loss 1.501 | overlap 0.187
2019-04-21 12:36:32.853468 [epoch 0 iteration 5539]loss 1.471 | overlap 0.212
2019-04-21 12:36:33.902447 [epoch 0 iteration 5540]loss 1.566 | overlap 0.166
2019-04-21 12:36:34.929046 [epoch 0 iteration 5541]loss 1.563 | overlap 0.156
2019-04-21 12:36:35.964148 [epoch 0 iteration 5542]loss 1.443 | overlap 0.216
2019-04-21 12:36:36.961941 [epoch 0 iteration 5543]loss 1.453 | overlap 0.159
2019-04-21 12:36:37.996134 [epoch 0 iteration 5544]loss 1.494 | overlap 0.159
2019-04-21 12:36:39.030070 [epoch 0 iteration 5545]loss 1.417 | overlap 0.191
2019-04-21 12:36:40.080355 [epoch 0 iteration 5546]loss 1.501 | overlap 0.187
2019-04-21 12:36:41.114586 [epoch 0 iteration 5547]loss 1.497 | overlap 0.163
2019-04-21 12:36:42.133179 [epoch 0 iteration 5548]loss 1.422 | overlap 0.219
2019-04-21 12:36:43.146731 [epoch 0 iteration 5549]loss 1.394 | overlap 0.303
2019-04-21 12:36:44.160558 [epoch 0 iteration 5550]loss 1.421 | overlap 0.250
2019-04-21 12:36:45.186822 [epoch 0 iteration 5551]loss 1.487 | overlap 0.159
2019-04-21 12:36:46.193054 [epoch 0 iteration 5552]loss 1.401 | overlap 0.253
2019-04-21 12:36:47.208802 [epoch 0 iteration 5553]loss 1.526 | overlap 0.134
2019-04-21 12:36:48.222628 [epoch 0 iteration 5554]loss 1.417 | overlap 0.231
2019-04-21 12:36:49.230585 [epoch 0 iteration 5555]loss 1.605 | overlap 0.106
2019-04-21 12:36:50.241506 [epoch 0 iteration 5556]loss 1.380 | overlap 0.284
2019-04-21 12:36:51.252041 [epoch 0 iteration 5557]loss 1.433 | overlap 0.231
2019-04-21 12:36:52.265702 [epoch 0 iteration 5558]loss 1.489 | overlap 0.163
2019-04-21 12:36:53.290996 [epoch 0 iteration 5559]loss 1.461 | overlap 0.184
2019-04-21 12:36:54.285535 [epoch 0 iteration 5560]loss 1.484 | overlap 0.212
2019-04-21 12:36:55.344080 [epoch 0 iteration 5561]loss 1.414 | overlap 0.234
2019-04-21 12:36:56.382563 [epoch 0 iteration 5562]loss 1.395 | overlap 0.256
2019-04-21 12:36:57.393808 [epoch 0 iteration 5563]loss 1.509 | overlap 0.150
2019-04-21 12:36:58.405462 [epoch 0 iteration 5564]loss 1.580 | overlap 0.106
2019-04-21 12:36:59.418576 [epoch 0 iteration 5565]loss 1.385 | overlap 0.284
2019-04-21 12:37:00.437358 [epoch 0 iteration 5566]loss 1.462 | overlap 0.209
2019-04-21 12:37:01.448356 [epoch 0 iteration 5567]loss 1.394 | overlap 0.262
2019-04-21 12:37:02.476950 [epoch 0 iteration 5568]loss 1.499 | overlap 0.153
2019-04-21 12:37:03.489239 [epoch 0 iteration 5569]loss 1.431 | overlap 0.237
2019-04-21 12:37:04.509586 [epoch 0 iteration 5570]loss 1.346 | overlap 0.284
2019-04-21 12:37:05.518029 [epoch 0 iteration 5571]loss 1.268 | overlap 0.397
2019-04-21 12:37:06.552325 [epoch 0 iteration 5572]loss 1.497 | overlap 0.172
2019-04-21 12:37:07.605084 [epoch 0 iteration 5573]loss 1.435 | overlap 0.269
2019-04-21 12:37:08.604038 [epoch 0 iteration 5574]loss 1.464 | overlap 0.234
2019-04-21 12:37:09.635143 [epoch 0 iteration 5575]loss 1.505 | overlap 0.203
2019-04-21 12:37:10.681886 [epoch 0 iteration 5576]loss 1.446 | overlap 0.231
2019-04-21 12:37:11.683534 [epoch 0 iteration 5577]loss 1.488 | overlap 0.203
2019-04-21 12:37:12.714984 [epoch 0 iteration 5578]loss 1.302 | overlap 0.375
2019-04-21 12:37:13.746069 [epoch 0 iteration 5579]loss 1.508 | overlap 0.159
2019-04-21 12:37:14.758339 [epoch 0 iteration 5580]loss 1.428 | overlap 0.247
2019-04-21 12:37:15.810796 [epoch 0 iteration 5581]loss 1.437 | overlap 0.222
2019-04-21 12:37:16.837566 [epoch 0 iteration 5582]loss 1.523 | overlap 0.181
2019-04-21 12:37:17.851722 [epoch 0 iteration 5583]loss 1.414 | overlap 0.237
2019-04-21 12:37:18.873258 [epoch 0 iteration 5584]loss 1.540 | overlap 0.166
2019-04-21 12:37:19.881279 [epoch 0 iteration 5585]loss 1.475 | overlap 0.184
2019-04-21 12:37:20.917450 [epoch 0 iteration 5586]loss 1.456 | overlap 0.184
2019-04-21 12:37:21.931128 [epoch 0 iteration 5587]loss 1.474 | overlap 0.203
2019-04-21 12:37:22.945760 [epoch 0 iteration 5588]loss 1.357 | overlap 0.272
2019-04-21 12:37:23.970389 [epoch 0 iteration 5589]loss 1.479 | overlap 0.203
2019-04-21 12:37:25.003572 [epoch 0 iteration 5590]loss 1.516 | overlap 0.169
2019-04-21 12:37:26.006002 [epoch 0 iteration 5591]loss 1.621 | overlap 0.109
2019-04-21 12:37:27.024353 [epoch 0 iteration 5592]loss 1.467 | overlap 0.203
2019-04-21 12:37:28.055219 [epoch 0 iteration 5593]loss 1.414 | overlap 0.275
2019-04-21 12:37:29.069030 [epoch 0 iteration 5594]loss 1.410 | overlap 0.234
2019-04-21 12:37:30.084742 [epoch 0 iteration 5595]loss 1.502 | overlap 0.150
2019-04-21 12:37:31.097697 [epoch 0 iteration 5596]loss 1.452 | overlap 0.197
2019-04-21 12:37:32.119925 [epoch 0 iteration 5597]loss 1.594 | overlap 0.134
2019-04-21 12:37:33.149840 [epoch 0 iteration 5598]loss 1.487 | overlap 0.203
2019-04-21 12:37:34.168774 [epoch 0 iteration 5599]loss 1.446 | overlap 0.272
=================== interval 5599 | loss 1.465 | overlap 0.206 ===================
2019-04-21 12:37:35.195075 [epoch 0 iteration 5600]loss 1.498 | overlap 0.216
2019-04-21 12:37:36.211493 [epoch 0 iteration 5601]loss 1.531 | overlap 0.191
2019-04-21 12:37:37.245982 [epoch 0 iteration 5602]loss 1.387 | overlap 0.272
2019-04-21 12:37:38.250665 [epoch 0 iteration 5603]loss 1.521 | overlap 0.175
2019-04-21 12:37:39.273582 [epoch 0 iteration 5604]loss 1.495 | overlap 0.175
2019-04-21 12:37:40.311724 [epoch 0 iteration 5605]loss 1.475 | overlap 0.219
2019-04-21 12:37:41.364829 [epoch 0 iteration 5606]loss 1.423 | overlap 0.294
2019-04-21 12:37:42.395523 [epoch 0 iteration 5607]loss 1.511 | overlap 0.163
2019-04-21 12:37:43.406207 [epoch 0 iteration 5608]loss 1.353 | overlap 0.278
2019-04-21 12:37:44.474578 [epoch 0 iteration 5609]loss 1.463 | overlap 0.256
2019-04-21 12:37:45.498251 [epoch 0 iteration 5610]loss 1.454 | overlap 0.216
2019-04-21 12:37:46.533879 [epoch 0 iteration 5611]loss 1.447 | overlap 0.266
2019-04-21 12:37:47.565037 [epoch 0 iteration 5612]loss 1.436 | overlap 0.219
2019-04-21 12:37:48.593148 [epoch 0 iteration 5613]loss 1.428 | overlap 0.212
2019-04-21 12:37:49.622946 [epoch 0 iteration 5614]loss 1.400 | overlap 0.259
2019-04-21 12:37:50.632390 [epoch 0 iteration 5615]loss 1.495 | overlap 0.197
2019-04-21 12:37:51.643739 [epoch 0 iteration 5616]loss 1.462 | overlap 0.209
2019-04-21 12:37:52.663224 [epoch 0 iteration 5617]loss 1.529 | overlap 0.150
2019-04-21 12:37:53.700664 [epoch 0 iteration 5618]loss 1.490 | overlap 0.206
2019-04-21 12:37:54.740777 [epoch 0 iteration 5619]loss 1.390 | overlap 0.247
2019-04-21 12:37:55.756095 [epoch 0 iteration 5620]loss 1.419 | overlap 0.253
2019-04-21 12:37:56.780872 [epoch 0 iteration 5621]loss 1.404 | overlap 0.212
2019-04-21 12:37:57.792669 [epoch 0 iteration 5622]loss 1.531 | overlap 0.128
2019-04-21 12:37:58.805406 [epoch 0 iteration 5623]loss 1.491 | overlap 0.194
2019-04-21 12:37:59.856602 [epoch 0 iteration 5624]loss 1.376 | overlap 0.278
2019-04-21 12:38:00.871239 [epoch 0 iteration 5625]loss 1.471 | overlap 0.241
2019-04-21 12:38:01.889405 [epoch 0 iteration 5626]loss 1.463 | overlap 0.231
2019-04-21 12:38:02.890971 [epoch 0 iteration 5627]loss 1.425 | overlap 0.244
2019-04-21 12:38:03.928186 [epoch 0 iteration 5628]loss 1.394 | overlap 0.309
2019-04-21 12:38:04.938008 [epoch 0 iteration 5629]loss 1.485 | overlap 0.262
2019-04-21 12:38:05.986037 [epoch 0 iteration 5630]loss 1.502 | overlap 0.187
2019-04-21 12:38:06.996287 [epoch 0 iteration 5631]loss 1.510 | overlap 0.159
2019-04-21 12:38:08.079894 [epoch 0 iteration 5632]loss 1.486 | overlap 0.197
2019-04-21 12:38:09.090928 [epoch 0 iteration 5633]loss 1.523 | overlap 0.175
2019-04-21 12:38:10.115523 [epoch 0 iteration 5634]loss 1.438 | overlap 0.212
2019-04-21 12:38:11.108721 [epoch 0 iteration 5635]loss 1.524 | overlap 0.150
2019-04-21 12:38:12.141026 [epoch 0 iteration 5636]loss 1.389 | overlap 0.247
2019-04-21 12:38:13.140841 [epoch 0 iteration 5637]loss 1.568 | overlap 0.088
2019-04-21 12:38:14.152090 [epoch 0 iteration 5638]loss 1.436 | overlap 0.206
2019-04-21 12:38:15.199473 [epoch 0 iteration 5639]loss 1.523 | overlap 0.169
2019-04-21 12:38:16.216708 [epoch 0 iteration 5640]loss 1.467 | overlap 0.216
2019-04-21 12:38:17.226470 [epoch 0 iteration 5641]loss 1.449 | overlap 0.203
2019-04-21 12:38:18.241712 [epoch 0 iteration 5642]loss 1.600 | overlap 0.088
2019-04-21 12:38:19.253676 [epoch 0 iteration 5643]loss 1.363 | overlap 0.275
2019-04-21 12:38:20.266073 [epoch 0 iteration 5644]loss 1.409 | overlap 0.253
2019-04-21 12:38:21.278426 [epoch 0 iteration 5645]loss 1.558 | overlap 0.137
2019-04-21 12:38:22.311711 [epoch 0 iteration 5646]loss 1.464 | overlap 0.184
2019-04-21 12:38:23.346114 [epoch 0 iteration 5647]loss 1.424 | overlap 0.228
2019-04-21 12:38:24.378372 [epoch 0 iteration 5648]loss 1.526 | overlap 0.163
2019-04-21 12:38:25.377791 [epoch 0 iteration 5649]loss 1.512 | overlap 0.137
2019-04-21 12:38:26.398337 [epoch 0 iteration 5650]loss 1.548 | overlap 0.166
2019-04-21 12:38:27.419825 [epoch 0 iteration 5651]loss 1.370 | overlap 0.300
2019-04-21 12:38:28.429713 [epoch 0 iteration 5652]loss 1.480 | overlap 0.156
2019-04-21 12:38:29.440806 [epoch 0 iteration 5653]loss 1.486 | overlap 0.184
2019-04-21 12:38:30.486142 [epoch 0 iteration 5654]loss 1.487 | overlap 0.203
2019-04-21 12:38:31.550277 [epoch 0 iteration 5655]loss 1.400 | overlap 0.259
2019-04-21 12:38:32.575678 [epoch 0 iteration 5656]loss 1.419 | overlap 0.231
2019-04-21 12:38:33.590119 [epoch 0 iteration 5657]loss 1.433 | overlap 0.241
2019-04-21 12:38:34.618189 [epoch 0 iteration 5658]loss 1.463 | overlap 0.203
2019-04-21 12:38:35.649501 [epoch 0 iteration 5659]loss 1.352 | overlap 0.350
2019-04-21 12:38:36.682999 [epoch 0 iteration 5660]loss 1.381 | overlap 0.278
2019-04-21 12:38:37.688339 [epoch 0 iteration 5661]loss 1.594 | overlap 0.122
2019-04-21 12:38:38.724969 [epoch 0 iteration 5662]loss 1.471 | overlap 0.212
2019-04-21 12:38:39.751597 [epoch 0 iteration 5663]loss 1.358 | overlap 0.266
2019-04-21 12:38:40.772653 [epoch 0 iteration 5664]loss 1.507 | overlap 0.159
2019-04-21 12:38:41.785905 [epoch 0 iteration 5665]loss 1.480 | overlap 0.181
2019-04-21 12:38:42.835904 [epoch 0 iteration 5666]loss 1.440 | overlap 0.228
2019-04-21 12:38:43.852868 [epoch 0 iteration 5667]loss 1.457 | overlap 0.194
2019-04-21 12:38:44.892848 [epoch 0 iteration 5668]loss 1.432 | overlap 0.206
2019-04-21 12:38:45.930066 [epoch 0 iteration 5669]loss 1.482 | overlap 0.184
2019-04-21 12:38:46.959438 [epoch 0 iteration 5670]loss 1.398 | overlap 0.259
2019-04-21 12:38:47.979593 [epoch 0 iteration 5671]loss 1.466 | overlap 0.194
2019-04-21 12:38:48.982049 [epoch 0 iteration 5672]loss 1.399 | overlap 0.272
2019-04-21 12:38:50.018654 [epoch 0 iteration 5673]loss 1.537 | overlap 0.175
2019-04-21 12:38:51.049162 [epoch 0 iteration 5674]loss 1.394 | overlap 0.256
2019-04-21 12:38:52.058551 [epoch 0 iteration 5675]loss 1.523 | overlap 0.153
2019-04-21 12:38:53.108588 [epoch 0 iteration 5676]loss 1.436 | overlap 0.269
2019-04-21 12:38:54.115030 [epoch 0 iteration 5677]loss 1.427 | overlap 0.228
2019-04-21 12:38:55.113087 [epoch 0 iteration 5678]loss 1.505 | overlap 0.178
2019-04-21 12:38:56.160007 [epoch 0 iteration 5679]loss 1.486 | overlap 0.172
2019-04-21 12:38:57.188704 [epoch 0 iteration 5680]loss 1.458 | overlap 0.203
2019-04-21 12:38:58.200984 [epoch 0 iteration 5681]loss 1.385 | overlap 0.247
2019-04-21 12:38:59.201134 [epoch 0 iteration 5682]loss 1.434 | overlap 0.203
2019-04-21 12:39:00.230751 [epoch 0 iteration 5683]loss 1.465 | overlap 0.187
2019-04-21 12:39:01.229476 [epoch 0 iteration 5684]loss 1.447 | overlap 0.181
2019-04-21 12:39:02.257310 [epoch 0 iteration 5685]loss 1.484 | overlap 0.172
2019-04-21 12:39:03.253711 [epoch 0 iteration 5686]loss 1.367 | overlap 0.306
2019-04-21 12:39:04.257365 [epoch 0 iteration 5687]loss 1.312 | overlap 0.331
2019-04-21 12:39:05.260245 [epoch 0 iteration 5688]loss 1.457 | overlap 0.197
2019-04-21 12:39:06.299886 [epoch 0 iteration 5689]loss 1.534 | overlap 0.144
2019-04-21 12:39:07.348018 [epoch 0 iteration 5690]loss 1.549 | overlap 0.178
2019-04-21 12:39:08.362912 [epoch 0 iteration 5691]loss 1.543 | overlap 0.144
2019-04-21 12:39:09.398177 [epoch 0 iteration 5692]loss 1.517 | overlap 0.137
2019-04-21 12:39:10.398444 [epoch 0 iteration 5693]loss 1.539 | overlap 0.131
2019-04-21 12:39:11.428880 [epoch 0 iteration 5694]loss 1.529 | overlap 0.159
2019-04-21 12:39:12.427867 [epoch 0 iteration 5695]loss 1.478 | overlap 0.175
2019-04-21 12:39:13.440034 [epoch 0 iteration 5696]loss 1.553 | overlap 0.144
2019-04-21 12:39:14.453814 [epoch 0 iteration 5697]loss 1.443 | overlap 0.244
2019-04-21 12:39:15.490179 [epoch 0 iteration 5698]loss 1.531 | overlap 0.191
2019-04-21 12:39:16.503243 [epoch 0 iteration 5699]loss 1.436 | overlap 0.206
=================== interval 5699 | loss 1.464 | overlap 0.208 ===================
2019-04-21 12:39:17.501189 [epoch 0 iteration 5700]loss 1.436 | overlap 0.187
2019-04-21 12:39:18.500648 [epoch 0 iteration 5701]loss 1.455 | overlap 0.225
2019-04-21 12:39:19.513073 [epoch 0 iteration 5702]loss 1.380 | overlap 0.250
2019-04-21 12:39:20.556770 [epoch 0 iteration 5703]loss 1.416 | overlap 0.237
2019-04-21 12:39:21.588814 [epoch 0 iteration 5704]loss 1.512 | overlap 0.169
2019-04-21 12:39:22.601381 [epoch 0 iteration 5705]loss 1.603 | overlap 0.081
2019-04-21 12:39:23.614532 [epoch 0 iteration 5706]loss 1.333 | overlap 0.309
2019-04-21 12:39:24.627640 [epoch 0 iteration 5707]loss 1.474 | overlap 0.187
2019-04-21 12:39:25.637114 [epoch 0 iteration 5708]loss 1.589 | overlap 0.134
2019-04-21 12:39:26.646197 [epoch 0 iteration 5709]loss 1.484 | overlap 0.178
2019-04-21 12:39:27.691945 [epoch 0 iteration 5710]loss 1.402 | overlap 0.256
