2019-04-30 12:02:04.088507 [epoch 0 iteration 0000]loss 1.898 | overlap 0.094
2019-04-30 12:37:42.896035 [epoch 0 iteration 3408]loss 1.493 | overlap 0.169
2019-04-30 12:37:43.506893 [epoch 0 iteration 3409]loss 1.483 | overlap 0.166
2019-04-30 12:37:44.137009 [epoch 0 iteration 3410]loss 1.490 | overlap 0.219
2019-04-30 12:37:44.756329 [epoch 0 iteration 3411]loss 1.425 | overlap 0.203
2019-04-30 12:37:45.381034 [epoch 0 iteration 3412]loss 1.499 | overlap 0.144
2019-04-30 12:37:46.005173 [epoch 0 iteration 3413]loss 1.450 | overlap 0.206
2019-04-30 12:37:46.618341 [epoch 0 iteration 3414]loss 1.548 | overlap 0.166
2019-04-30 12:37:47.229615 [epoch 0 iteration 3415]loss 1.456 | overlap 0.216
2019-04-30 12:37:47.871473 [epoch 0 iteration 3416]loss 1.514 | overlap 0.181
2019-04-30 12:37:48.487204 [epoch 0 iteration 3417]loss 1.528 | overlap 0.141
2019-04-30 12:37:49.095071 [epoch 0 iteration 3418]loss 1.425 | overlap 0.244
2019-04-30 12:37:49.719960 [epoch 0 iteration 3419]loss 1.507 | overlap 0.175
2019-04-30 12:37:50.369409 [epoch 0 iteration 3420]loss 1.467 | overlap 0.225
2019-04-30 12:37:51.002717 [epoch 0 iteration 3421]loss 1.458 | overlap 0.175
2019-04-30 12:37:51.634916 [epoch 0 iteration 3422]loss 1.500 | overlap 0.191
2019-04-30 12:37:52.284697 [epoch 0 iteration 3423]loss 1.441 | overlap 0.231
2019-04-30 12:37:52.921876 [epoch 0 iteration 3424]loss 1.412 | overlap 0.237
2019-04-30 12:37:53.541162 [epoch 0 iteration 3425]loss 1.504 | overlap 0.200
2019-04-30 12:37:54.166971 [epoch 0 iteration 3426]loss 1.434 | overlap 0.241
2019-04-30 12:37:54.790496 [epoch 0 iteration 3427]loss 1.436 | overlap 0.206
2019-04-30 12:37:55.411460 [epoch 0 iteration 3428]loss 1.469 | overlap 0.191
2019-04-30 12:37:56.025420 [epoch 0 iteration 3429]loss 1.463 | overlap 0.219
2019-04-30 12:37:56.650126 [epoch 0 iteration 3430]loss 1.506 | overlap 0.166
2019-04-30 12:37:57.276048 [epoch 0 iteration 3431]loss 1.435 | overlap 0.237
2019-04-30 12:37:57.921969 [epoch 0 iteration 3432]loss 1.448 | overlap 0.206
2019-04-30 12:37:58.558191 [epoch 0 iteration 3433]loss 1.392 | overlap 0.256
2019-04-30 12:37:59.166199 [epoch 0 iteration 3434]loss 1.461 | overlap 0.212
2019-04-30 12:37:59.780304 [epoch 0 iteration 3435]loss 1.357 | overlap 0.312
2019-04-30 12:38:00.406938 [epoch 0 iteration 3436]loss 1.496 | overlap 0.172
2019-04-30 12:38:01.031789 [epoch 0 iteration 3437]loss 1.384 | overlap 0.244
2019-04-30 12:38:01.679505 [epoch 0 iteration 3438]loss 1.477 | overlap 0.187
2019-04-30 12:38:02.289816 [epoch 0 iteration 3439]loss 1.457 | overlap 0.209
2019-04-30 12:38:02.937673 [epoch 0 iteration 3440]loss 1.410 | overlap 0.222
2019-04-30 12:38:03.552413 [epoch 0 iteration 3441]loss 1.492 | overlap 0.200
2019-04-30 12:38:04.165369 [epoch 0 iteration 3442]loss 1.446 | overlap 0.206
2019-04-30 12:38:04.770021 [epoch 0 iteration 3443]loss 1.459 | overlap 0.225
2019-04-30 12:38:05.392512 [epoch 0 iteration 3444]loss 1.449 | overlap 0.212
2019-04-30 12:38:06.003141 [epoch 0 iteration 3445]loss 1.536 | overlap 0.166
2019-04-30 12:38:06.651784 [epoch 0 iteration 3446]loss 1.496 | overlap 0.163
2019-04-30 12:38:07.282568 [epoch 0 iteration 3447]loss 1.440 | overlap 0.178
2019-04-30 12:38:07.893365 [epoch 0 iteration 3448]loss 1.472 | overlap 0.209
2019-04-30 12:38:08.549074 [epoch 0 iteration 3449]loss 1.488 | overlap 0.187
2019-04-30 12:38:09.182760 [epoch 0 iteration 3450]loss 1.426 | overlap 0.222
2019-04-30 12:38:09.801890 [epoch 0 iteration 3451]loss 1.431 | overlap 0.259
2019-04-30 12:38:10.448922 [epoch 0 iteration 3452]loss 1.503 | overlap 0.159
2019-04-30 12:38:11.065855 [epoch 0 iteration 3453]loss 1.436 | overlap 0.234
2019-04-30 12:38:11.675421 [epoch 0 iteration 3454]loss 1.395 | overlap 0.262
2019-04-30 12:38:12.295538 [epoch 0 iteration 3455]loss 1.447 | overlap 0.166
2019-04-30 12:38:12.922874 [epoch 0 iteration 3456]loss 1.353 | overlap 0.316
2019-04-30 12:38:13.543581 [epoch 0 iteration 3457]loss 1.486 | overlap 0.175
2019-04-30 12:38:14.197659 [epoch 0 iteration 3458]loss 1.368 | overlap 0.278
2019-04-30 12:38:14.829916 [epoch 0 iteration 3459]loss 1.346 | overlap 0.297
2019-04-30 12:38:15.454926 [epoch 0 iteration 3460]loss 1.475 | overlap 0.187
2019-04-30 12:38:16.071780 [epoch 0 iteration 3461]loss 1.516 | overlap 0.159
2019-04-30 12:38:16.685518 [epoch 0 iteration 3462]loss 1.489 | overlap 0.194
2019-04-30 12:38:17.292133 [epoch 0 iteration 3463]loss 1.375 | overlap 0.259
2019-04-30 12:38:17.919299 [epoch 0 iteration 3464]loss 1.545 | overlap 0.147
2019-04-30 12:38:18.539514 [epoch 0 iteration 3465]loss 1.425 | overlap 0.244
2019-04-30 12:38:19.152711 [epoch 0 iteration 3466]loss 1.399 | overlap 0.281
2019-04-30 12:38:19.773588 [epoch 0 iteration 3467]loss 1.421 | overlap 0.219
2019-04-30 12:38:20.403475 [epoch 0 iteration 3468]loss 1.553 | overlap 0.147
2019-04-30 12:38:21.095336 [epoch 0 iteration 3469]loss 1.446 | overlap 0.231
2019-04-30 12:38:21.706599 [epoch 0 iteration 3470]loss 1.415 | overlap 0.216
2019-04-30 12:38:22.326820 [epoch 0 iteration 3471]loss 1.460 | overlap 0.194
2019-04-30 12:38:22.947903 [epoch 0 iteration 3472]loss 1.365 | overlap 0.272
2019-04-30 12:38:23.573570 [epoch 0 iteration 3473]loss 1.471 | overlap 0.191
2019-04-30 12:38:24.173023 [epoch 0 iteration 3474]loss 1.461 | overlap 0.216
2019-04-30 12:38:24.793196 [epoch 0 iteration 3475]loss 1.561 | overlap 0.150
2019-04-30 12:38:25.403238 [epoch 0 iteration 3476]loss 1.342 | overlap 0.306
2019-04-30 12:38:26.018355 [epoch 0 iteration 3477]loss 1.492 | overlap 0.187
2019-04-30 12:38:26.638277 [epoch 0 iteration 3478]loss 1.546 | overlap 0.150
2019-04-30 12:38:27.281975 [epoch 0 iteration 3479]loss 1.486 | overlap 0.166
2019-04-30 12:38:27.903531 [epoch 0 iteration 3480]loss 1.459 | overlap 0.209
2019-04-30 12:38:28.522332 [epoch 0 iteration 3481]loss 1.474 | overlap 0.194
2019-04-30 12:38:29.133761 [epoch 0 iteration 3482]loss 1.467 | overlap 0.206
2019-04-30 12:38:29.761512 [epoch 0 iteration 3483]loss 1.430 | overlap 0.237
2019-04-30 12:38:30.384703 [epoch 0 iteration 3484]loss 1.457 | overlap 0.200
2019-04-30 12:38:31.007237 [epoch 0 iteration 3485]loss 1.420 | overlap 0.244
2019-04-30 12:38:31.608883 [epoch 0 iteration 3486]loss 1.527 | overlap 0.159
2019-04-30 12:38:32.235155 [epoch 0 iteration 3487]loss 1.373 | overlap 0.269
2019-04-30 12:38:32.853558 [epoch 0 iteration 3488]loss 1.331 | overlap 0.287
2019-04-30 12:38:33.461768 [epoch 0 iteration 3489]loss 1.383 | overlap 0.281
2019-04-30 12:38:34.111576 [epoch 0 iteration 3490]loss 1.491 | overlap 0.169
2019-04-30 12:38:34.722818 [epoch 0 iteration 3491]loss 1.493 | overlap 0.163
2019-04-30 12:38:35.349267 [epoch 0 iteration 3492]loss 1.367 | overlap 0.241
2019-04-30 12:38:35.947004 [epoch 0 iteration 3493]loss 1.403 | overlap 0.259
2019-04-30 12:38:36.563373 [epoch 0 iteration 3494]loss 1.412 | overlap 0.222
2019-04-30 12:38:37.190181 [epoch 0 iteration 3495]loss 1.443 | overlap 0.241
2019-04-30 12:38:37.834382 [epoch 0 iteration 3496]loss 1.595 | overlap 0.106
2019-04-30 12:38:38.441486 [epoch 0 iteration 3497]loss 1.461 | overlap 0.203
2019-04-30 12:38:39.060452 [epoch 0 iteration 3498]loss 1.433 | overlap 0.203
2019-04-30 12:38:39.708597 [epoch 0 iteration 3499]loss 1.354 | overlap 0.312
=================== interval 3499 | loss 1.453 | overlap 0.212 ===================
2019-04-30 12:38:40.336613 [epoch 0 iteration 3500]loss 1.478 | overlap 0.212
2019-04-30 12:38:40.959153 [epoch 0 iteration 3501]loss 1.512 | overlap 0.181
2019-04-30 12:38:41.586761 [epoch 0 iteration 3502]loss 1.477 | overlap 0.216
2019-04-30 12:38:42.211263 [epoch 0 iteration 3503]loss 1.482 | overlap 0.187
2019-04-30 12:38:42.805901 [epoch 0 iteration 3504]loss 1.552 | overlap 0.116
2019-04-30 12:38:43.413204 [epoch 0 iteration 3505]loss 1.448 | overlap 0.209
2019-04-30 12:38:44.028877 [epoch 0 iteration 3506]loss 1.472 | overlap 0.159
2019-04-30 12:38:44.634498 [epoch 0 iteration 3507]loss 1.521 | overlap 0.141
2019-04-30 12:38:45.265700 [epoch 0 iteration 3508]loss 1.398 | overlap 0.250
2019-04-30 12:38:45.898196 [epoch 0 iteration 3509]loss 1.417 | overlap 0.228
2019-04-30 12:38:46.529350 [epoch 0 iteration 3510]loss 1.400 | overlap 0.266
2019-04-30 12:38:47.157289 [epoch 0 iteration 3511]loss 1.520 | overlap 0.125
2019-04-30 12:38:47.787012 [epoch 0 iteration 3512]loss 1.520 | overlap 0.153
2019-04-30 12:38:48.405885 [epoch 0 iteration 3513]loss 1.631 | overlap 0.097
2019-04-30 12:38:49.039937 [epoch 0 iteration 3514]loss 1.469 | overlap 0.187
2019-04-30 12:38:49.660690 [epoch 0 iteration 3515]loss 1.488 | overlap 0.159
2019-04-30 12:38:50.283723 [epoch 0 iteration 3516]loss 1.573 | overlap 0.122
2019-04-30 12:38:50.887343 [epoch 0 iteration 3517]loss 1.501 | overlap 0.181
2019-04-30 12:38:51.499705 [epoch 0 iteration 3518]loss 1.430 | overlap 0.228
2019-04-30 12:38:52.132080 [epoch 0 iteration 3519]loss 1.445 | overlap 0.187
2019-04-30 12:38:52.753298 [epoch 0 iteration 3520]loss 1.411 | overlap 0.237
2019-04-30 12:38:53.344980 [epoch 0 iteration 3521]loss 1.542 | overlap 0.106
2019-04-30 12:38:53.951395 [epoch 0 iteration 3522]loss 1.474 | overlap 0.197
2019-04-30 12:38:54.571065 [epoch 0 iteration 3523]loss 1.549 | overlap 0.153
2019-04-30 12:38:55.181735 [epoch 0 iteration 3524]loss 1.499 | overlap 0.197
2019-04-30 12:38:55.794458 [epoch 0 iteration 3525]loss 1.440 | overlap 0.212
2019-04-30 12:38:56.410792 [epoch 0 iteration 3526]loss 1.580 | overlap 0.128
2019-04-30 12:38:57.049754 [epoch 0 iteration 3527]loss 1.446 | overlap 0.212
2019-04-30 12:38:57.659905 [epoch 0 iteration 3528]loss 1.465 | overlap 0.200
2019-04-30 12:38:58.275393 [epoch 0 iteration 3529]loss 1.444 | overlap 0.222
2019-04-30 12:38:58.881263 [epoch 0 iteration 3530]loss 1.432 | overlap 0.300
2019-04-30 12:38:59.493243 [epoch 0 iteration 3531]loss 1.493 | overlap 0.178
2019-04-30 12:39:00.119440 [epoch 0 iteration 3532]loss 1.456 | overlap 0.225
2019-04-30 12:39:00.747756 [epoch 0 iteration 3533]loss 1.465 | overlap 0.187
2019-04-30 12:39:01.388833 [epoch 0 iteration 3534]loss 1.417 | overlap 0.250
2019-04-30 12:39:02.021998 [epoch 0 iteration 3535]loss 1.453 | overlap 0.163
2019-04-30 12:39:02.685210 [epoch 0 iteration 3536]loss 1.505 | overlap 0.153
2019-04-30 12:39:03.303269 [epoch 0 iteration 3537]loss 1.376 | overlap 0.300
2019-04-30 12:39:03.920617 [epoch 0 iteration 3538]loss 1.408 | overlap 0.253
2019-04-30 12:39:04.541865 [epoch 0 iteration 3539]loss 1.524 | overlap 0.184
2019-04-30 12:39:05.160514 [epoch 0 iteration 3540]loss 1.432 | overlap 0.228
2019-04-30 12:39:05.787375 [epoch 0 iteration 3541]loss 1.367 | overlap 0.297
2019-04-30 12:39:06.420246 [epoch 0 iteration 3542]loss 1.487 | overlap 0.187
2019-04-30 12:39:07.042245 [epoch 0 iteration 3543]loss 1.401 | overlap 0.247
2019-04-30 12:39:07.671323 [epoch 0 iteration 3544]loss 1.430 | overlap 0.203
2019-04-30 12:39:08.299701 [epoch 0 iteration 3545]loss 1.451 | overlap 0.197
2019-04-30 12:39:08.918339 [epoch 0 iteration 3546]loss 1.417 | overlap 0.237
2019-04-30 12:39:09.516300 [epoch 0 iteration 3547]loss 1.373 | overlap 0.275
2019-04-30 12:39:10.131915 [epoch 0 iteration 3548]loss 1.378 | overlap 0.247
2019-04-30 12:39:10.758071 [epoch 0 iteration 3549]loss 1.500 | overlap 0.200
2019-04-30 12:39:11.380862 [epoch 0 iteration 3550]loss 1.503 | overlap 0.184
2019-04-30 12:39:11.991232 [epoch 0 iteration 3551]loss 1.355 | overlap 0.275
2019-04-30 12:39:12.624629 [epoch 0 iteration 3552]loss 1.347 | overlap 0.284
2019-04-30 12:39:13.231114 [epoch 0 iteration 3553]loss 1.500 | overlap 0.153
2019-04-30 12:39:13.835885 [epoch 0 iteration 3554]loss 1.422 | overlap 0.228
2019-04-30 12:39:14.446597 [epoch 0 iteration 3555]loss 1.592 | overlap 0.137
2019-04-30 12:39:15.067374 [epoch 0 iteration 3556]loss 1.374 | overlap 0.275
2019-04-30 12:39:15.683102 [epoch 0 iteration 3557]loss 1.501 | overlap 0.163
2019-04-30 12:39:16.313047 [epoch 0 iteration 3558]loss 1.461 | overlap 0.172
2019-04-30 12:39:16.972316 [epoch 0 iteration 3559]loss 1.381 | overlap 0.256
2019-04-30 12:39:17.592293 [epoch 0 iteration 3560]loss 1.343 | overlap 0.287
2019-04-30 12:39:18.229282 [epoch 0 iteration 3561]loss 1.444 | overlap 0.187
2019-04-30 12:39:18.853425 [epoch 0 iteration 3562]loss 1.384 | overlap 0.275
2019-04-30 12:39:19.483046 [epoch 0 iteration 3563]loss 1.309 | overlap 0.325
2019-04-30 12:39:20.112076 [epoch 0 iteration 3564]loss 1.463 | overlap 0.203
2019-04-30 12:39:20.731390 [epoch 0 iteration 3565]loss 1.339 | overlap 0.253
2019-04-30 12:39:21.352563 [epoch 0 iteration 3566]loss 1.395 | overlap 0.228
2019-04-30 12:39:21.976707 [epoch 0 iteration 3567]loss 1.413 | overlap 0.234
2019-04-30 12:39:22.596564 [epoch 0 iteration 3568]loss 1.471 | overlap 0.222
2019-04-30 12:39:23.201754 [epoch 0 iteration 3569]loss 1.494 | overlap 0.203
2019-04-30 12:39:23.816065 [epoch 0 iteration 3570]loss 1.334 | overlap 0.325
2019-04-30 12:39:24.440211 [epoch 0 iteration 3571]loss 1.441 | overlap 0.216
2019-04-30 12:39:25.046811 [epoch 0 iteration 3572]loss 1.386 | overlap 0.247
2019-04-30 12:39:25.673540 [epoch 0 iteration 3573]loss 1.453 | overlap 0.212
2019-04-30 12:39:26.296544 [epoch 0 iteration 3574]loss 1.398 | overlap 0.237
2019-04-30 12:39:26.902488 [epoch 0 iteration 3575]loss 1.366 | overlap 0.269
2019-04-30 12:39:27.522116 [epoch 0 iteration 3576]loss 1.367 | overlap 0.247
2019-04-30 12:39:28.138757 [epoch 0 iteration 3577]loss 1.314 | overlap 0.353
2019-04-30 12:39:28.760338 [epoch 0 iteration 3578]loss 1.534 | overlap 0.122
2019-04-30 12:39:29.392401 [epoch 0 iteration 3579]loss 1.335 | overlap 0.312
2019-04-30 12:39:30.004161 [epoch 0 iteration 3580]loss 1.507 | overlap 0.159
2019-04-30 12:39:30.645715 [epoch 0 iteration 3581]loss 1.444 | overlap 0.206
2019-04-30 12:39:31.254444 [epoch 0 iteration 3582]loss 1.369 | overlap 0.275
2019-04-30 12:39:31.877971 [epoch 0 iteration 3583]loss 1.448 | overlap 0.209
2019-04-30 12:39:32.490276 [epoch 0 iteration 3584]loss 1.462 | overlap 0.206
2019-04-30 12:39:33.096333 [epoch 0 iteration 3585]loss 1.488 | overlap 0.200
2019-04-30 12:39:33.715333 [epoch 0 iteration 3586]loss 1.456 | overlap 0.247
2019-04-30 12:39:34.329475 [epoch 0 iteration 3587]loss 1.427 | overlap 0.212
2019-04-30 12:39:34.960214 [epoch 0 iteration 3588]loss 1.452 | overlap 0.191
2019-04-30 12:39:35.593267 [epoch 0 iteration 3589]loss 1.373 | overlap 0.278
2019-04-30 12:39:36.209066 [epoch 0 iteration 3590]loss 1.280 | overlap 0.350
2019-04-30 12:39:36.865366 [epoch 0 iteration 3591]loss 1.527 | overlap 0.159
2019-04-30 12:39:37.486250 [epoch 0 iteration 3592]loss 1.431 | overlap 0.209
2019-04-30 12:39:38.103669 [epoch 0 iteration 3593]loss 1.532 | overlap 0.153
2019-04-30 12:39:38.723826 [epoch 0 iteration 3594]loss 1.529 | overlap 0.163
2019-04-30 12:39:39.345063 [epoch 0 iteration 3595]loss 1.382 | overlap 0.287
2019-04-30 12:39:39.958029 [epoch 0 iteration 3596]loss 1.328 | overlap 0.269
2019-04-30 12:39:40.607968 [epoch 0 iteration 3597]loss 1.514 | overlap 0.150
2019-04-30 12:39:41.214855 [epoch 0 iteration 3598]loss 1.491 | overlap 0.219
2019-04-30 12:39:41.848941 [epoch 0 iteration 3599]loss 1.295 | overlap 0.347
=================== interval 3599 | loss 1.445 | overlap 0.216 ===================
2019-04-30 12:39:42.466369 [epoch 0 iteration 3600]loss 1.426 | overlap 0.194
2019-04-30 12:39:43.079673 [epoch 0 iteration 3601]loss 1.514 | overlap 0.209
2019-04-30 12:39:43.698416 [epoch 0 iteration 3602]loss 1.505 | overlap 0.191
2019-04-30 12:39:44.326565 [epoch 0 iteration 3603]loss 1.348 | overlap 0.294
2019-04-30 12:39:44.940505 [epoch 0 iteration 3604]loss 1.429 | overlap 0.225
2019-04-30 12:39:45.611200 [epoch 0 iteration 3605]loss 1.469 | overlap 0.197
2019-04-30 12:39:46.230989 [epoch 0 iteration 3606]loss 1.422 | overlap 0.197
2019-04-30 12:39:46.858813 [epoch 0 iteration 3607]loss 1.529 | overlap 0.181
2019-04-30 12:39:47.503356 [epoch 0 iteration 3608]loss 1.456 | overlap 0.203
2019-04-30 12:39:48.126966 [epoch 0 iteration 3609]loss 1.425 | overlap 0.234
2019-04-30 12:39:48.750807 [epoch 0 iteration 3610]loss 1.527 | overlap 0.172
2019-04-30 12:39:49.372606 [epoch 0 iteration 3611]loss 1.413 | overlap 0.278
2019-04-30 12:39:49.992430 [epoch 0 iteration 3612]loss 1.536 | overlap 0.159
2019-04-30 12:39:50.617533 [epoch 0 iteration 3613]loss 1.486 | overlap 0.206
2019-04-30 12:39:51.232040 [epoch 0 iteration 3614]loss 1.597 | overlap 0.131
2019-04-30 12:39:51.873710 [epoch 0 iteration 3615]loss 1.445 | overlap 0.219
2019-04-30 12:39:52.481532 [epoch 0 iteration 3616]loss 1.507 | overlap 0.181
2019-04-30 12:39:53.083340 [epoch 0 iteration 3617]loss 1.455 | overlap 0.216
2019-04-30 12:39:53.721087 [epoch 0 iteration 3618]loss 1.462 | overlap 0.209
2019-04-30 12:39:54.362365 [epoch 0 iteration 3619]loss 1.418 | overlap 0.212
2019-04-30 12:39:54.996112 [epoch 0 iteration 3620]loss 1.447 | overlap 0.219
2019-04-30 12:39:55.617810 [epoch 0 iteration 3621]loss 1.471 | overlap 0.203
2019-04-30 12:39:56.237869 [epoch 0 iteration 3622]loss 1.538 | overlap 0.172
2019-04-30 12:39:56.866907 [epoch 0 iteration 3623]loss 1.509 | overlap 0.166
2019-04-30 12:39:57.495956 [epoch 0 iteration 3624]loss 1.457 | overlap 0.166
2019-04-30 12:39:58.109815 [epoch 0 iteration 3625]loss 1.494 | overlap 0.169
2019-04-30 12:39:58.729617 [epoch 0 iteration 3626]loss 1.437 | overlap 0.212
2019-04-30 12:39:59.358132 [epoch 0 iteration 3627]loss 1.438 | overlap 0.206
2019-04-30 12:39:59.983963 [epoch 0 iteration 3628]loss 1.358 | overlap 0.266
2019-04-30 12:40:00.652408 [epoch 0 iteration 3629]loss 1.489 | overlap 0.191
2019-04-30 12:40:01.278958 [epoch 0 iteration 3630]loss 1.423 | overlap 0.172
2019-04-30 12:40:01.901595 [epoch 0 iteration 3631]loss 1.361 | overlap 0.284
2019-04-30 12:40:02.533246 [epoch 0 iteration 3632]loss 1.526 | overlap 0.163
2019-04-30 12:40:03.156550 [epoch 0 iteration 3633]loss 1.519 | overlap 0.141
2019-04-30 12:40:03.777316 [epoch 0 iteration 3634]loss 1.362 | overlap 0.306
2019-04-30 12:40:04.414809 [epoch 0 iteration 3635]loss 1.446 | overlap 0.241
2019-04-30 12:40:05.039266 [epoch 0 iteration 3636]loss 1.380 | overlap 0.266
2019-04-30 12:40:05.655781 [epoch 0 iteration 3637]loss 1.412 | overlap 0.197
2019-04-30 12:40:06.248847 [epoch 0 iteration 3638]loss 1.385 | overlap 0.259
2019-04-30 12:40:06.845044 [epoch 0 iteration 3639]loss 1.418 | overlap 0.191
2019-04-30 12:40:07.464550 [epoch 0 iteration 3640]loss 1.423 | overlap 0.237
2019-04-30 12:40:08.075582 [epoch 0 iteration 3641]loss 1.521 | overlap 0.166
2019-04-30 12:40:08.691235 [epoch 0 iteration 3642]loss 1.511 | overlap 0.153
2019-04-30 12:40:09.321753 [epoch 0 iteration 3643]loss 1.439 | overlap 0.187
2019-04-30 12:40:09.944553 [epoch 0 iteration 3644]loss 1.414 | overlap 0.222
2019-04-30 12:40:10.574808 [epoch 0 iteration 3645]loss 1.524 | overlap 0.147
2019-04-30 12:40:11.185063 [epoch 0 iteration 3646]loss 1.430 | overlap 0.228
2019-04-30 12:40:11.811901 [epoch 0 iteration 3647]loss 1.378 | overlap 0.269
2019-04-30 12:40:12.427283 [epoch 0 iteration 3648]loss 1.466 | overlap 0.203
2019-04-30 12:40:13.052226 [epoch 0 iteration 3649]loss 1.404 | overlap 0.222
2019-04-30 12:40:13.702431 [epoch 0 iteration 3650]loss 1.350 | overlap 0.284
2019-04-30 12:40:14.298984 [epoch 0 iteration 3651]loss 1.480 | overlap 0.175
2019-04-30 12:40:14.914511 [epoch 0 iteration 3652]loss 1.470 | overlap 0.197
2019-04-30 12:40:15.558237 [epoch 0 iteration 3653]loss 1.463 | overlap 0.231
2019-04-30 12:40:16.166947 [epoch 0 iteration 3654]loss 1.614 | overlap 0.109
2019-04-30 12:40:16.784101 [epoch 0 iteration 3655]loss 1.391 | overlap 0.291
2019-04-30 12:40:17.388038 [epoch 0 iteration 3656]loss 1.420 | overlap 0.194
2019-04-30 12:40:18.016123 [epoch 0 iteration 3657]loss 1.351 | overlap 0.319
2019-04-30 12:40:18.637071 [epoch 0 iteration 3658]loss 1.518 | overlap 0.137
2019-04-30 12:40:19.248533 [epoch 0 iteration 3659]loss 1.418 | overlap 0.222
2019-04-30 12:40:19.854125 [epoch 0 iteration 3660]loss 1.430 | overlap 0.241
2019-04-30 12:40:20.483349 [epoch 0 iteration 3661]loss 1.498 | overlap 0.184
2019-04-30 12:40:21.093876 [epoch 0 iteration 3662]loss 1.488 | overlap 0.187
2019-04-30 12:40:21.702956 [epoch 0 iteration 3663]loss 1.560 | overlap 0.141
2019-04-30 12:40:22.327429 [epoch 0 iteration 3664]loss 1.388 | overlap 0.209
2019-04-30 12:40:22.939872 [epoch 0 iteration 3665]loss 1.353 | overlap 0.250
2019-04-30 12:40:23.560043 [epoch 0 iteration 3666]loss 1.387 | overlap 0.259
2019-04-30 12:40:24.153085 [epoch 0 iteration 3667]loss 1.386 | overlap 0.225
2019-04-30 12:40:24.761635 [epoch 0 iteration 3668]loss 1.375 | overlap 0.244
2019-04-30 12:40:25.400967 [epoch 0 iteration 3669]loss 1.511 | overlap 0.191
2019-04-30 12:40:26.022229 [epoch 0 iteration 3670]loss 1.480 | overlap 0.178
2019-04-30 12:40:26.641204 [epoch 0 iteration 3671]loss 1.535 | overlap 0.172
2019-04-30 12:40:27.247571 [epoch 0 iteration 3672]loss 1.574 | overlap 0.156
2019-04-30 12:40:27.894972 [epoch 0 iteration 3673]loss 1.538 | overlap 0.153
2019-04-30 12:40:28.503780 [epoch 0 iteration 3674]loss 1.298 | overlap 0.372
2019-04-30 12:40:29.118924 [epoch 0 iteration 3675]loss 1.451 | overlap 0.228
2019-04-30 12:40:29.726406 [epoch 0 iteration 3676]loss 1.511 | overlap 0.153
2019-04-30 12:40:30.384427 [epoch 0 iteration 3677]loss 1.495 | overlap 0.172
2019-04-30 12:40:30.995951 [epoch 0 iteration 3678]loss 1.373 | overlap 0.247
