2019-04-29 11:01:17.449685 [epoch 0 iteration 0000]loss 1.580 | overlap 0.078
2019-04-29 11:27:26.506453 [epoch 0 iteration 3131]loss 1.351 | overlap 0.294
2019-04-29 11:27:26.999378 [epoch 0 iteration 3132]loss 1.522 | overlap 0.147
2019-04-29 11:27:27.493278 [epoch 0 iteration 3133]loss 1.389 | overlap 0.247
2019-04-29 11:27:27.988525 [epoch 0 iteration 3134]loss 1.471 | overlap 0.172
2019-04-29 11:27:28.500234 [epoch 0 iteration 3135]loss 1.517 | overlap 0.191
2019-04-29 11:27:28.991854 [epoch 0 iteration 3136]loss 1.353 | overlap 0.287
2019-04-29 11:27:29.488275 [epoch 0 iteration 3137]loss 1.545 | overlap 0.128
2019-04-29 11:27:29.984253 [epoch 0 iteration 3138]loss 1.503 | overlap 0.216
2019-04-29 11:27:30.478899 [epoch 0 iteration 3139]loss 1.492 | overlap 0.187
2019-04-29 11:27:30.968321 [epoch 0 iteration 3140]loss 1.504 | overlap 0.131
2019-04-29 11:27:31.465875 [epoch 0 iteration 3141]loss 1.418 | overlap 0.237
2019-04-29 11:27:31.965026 [epoch 0 iteration 3142]loss 1.468 | overlap 0.247
2019-04-29 11:27:32.458653 [epoch 0 iteration 3143]loss 1.500 | overlap 0.175
2019-04-29 11:27:32.954227 [epoch 0 iteration 3144]loss 1.357 | overlap 0.272
2019-04-29 11:27:33.451656 [epoch 0 iteration 3145]loss 1.441 | overlap 0.247
2019-04-29 11:27:33.979562 [epoch 0 iteration 3146]loss 1.459 | overlap 0.222
2019-04-29 11:27:34.474362 [epoch 0 iteration 3147]loss 1.338 | overlap 0.316
2019-04-29 11:27:34.972884 [epoch 0 iteration 3148]loss 1.264 | overlap 0.344
2019-04-29 11:27:35.471686 [epoch 0 iteration 3149]loss 1.384 | overlap 0.262
2019-04-29 11:27:35.969075 [epoch 0 iteration 3150]loss 1.462 | overlap 0.197
2019-04-29 11:27:36.463012 [epoch 0 iteration 3151]loss 1.505 | overlap 0.181
2019-04-29 11:27:36.955115 [epoch 0 iteration 3152]loss 1.458 | overlap 0.181
2019-04-29 11:27:37.450266 [epoch 0 iteration 3153]loss 1.435 | overlap 0.244
2019-04-29 11:27:37.949376 [epoch 0 iteration 3154]loss 1.455 | overlap 0.216
2019-04-29 11:27:38.439941 [epoch 0 iteration 3155]loss 1.608 | overlap 0.081
2019-04-29 11:27:38.936875 [epoch 0 iteration 3156]loss 1.411 | overlap 0.237
2019-04-29 11:27:39.429468 [epoch 0 iteration 3157]loss 1.451 | overlap 0.209
2019-04-29 11:27:39.927018 [epoch 0 iteration 3158]loss 1.503 | overlap 0.178
2019-04-29 11:27:40.420713 [epoch 0 iteration 3159]loss 1.398 | overlap 0.253
2019-04-29 11:27:40.913121 [epoch 0 iteration 3160]loss 1.371 | overlap 0.259
2019-04-29 11:27:41.404159 [epoch 0 iteration 3161]loss 1.404 | overlap 0.262
2019-04-29 11:27:41.899538 [epoch 0 iteration 3162]loss 1.372 | overlap 0.294
2019-04-29 11:27:42.396261 [epoch 0 iteration 3163]loss 1.470 | overlap 0.203
2019-04-29 11:27:42.892705 [epoch 0 iteration 3164]loss 1.397 | overlap 0.256
2019-04-29 11:27:43.392220 [epoch 0 iteration 3165]loss 1.432 | overlap 0.216
2019-04-29 11:27:43.888294 [epoch 0 iteration 3166]loss 1.505 | overlap 0.166
2019-04-29 11:27:44.383426 [epoch 0 iteration 3167]loss 1.462 | overlap 0.219
2019-04-29 11:27:44.919921 [epoch 0 iteration 3168]loss 1.572 | overlap 0.141
2019-04-29 11:27:45.418976 [epoch 0 iteration 3169]loss 1.468 | overlap 0.228
2019-04-29 11:27:45.909749 [epoch 0 iteration 3170]loss 1.560 | overlap 0.163
2019-04-29 11:27:46.405248 [epoch 0 iteration 3171]loss 1.546 | overlap 0.163
2019-04-29 11:27:46.899542 [epoch 0 iteration 3172]loss 1.603 | overlap 0.109
2019-04-29 11:27:47.399187 [epoch 0 iteration 3173]loss 1.419 | overlap 0.284
2019-04-29 11:27:47.897406 [epoch 0 iteration 3174]loss 1.458 | overlap 0.203
2019-04-29 11:27:48.397528 [epoch 0 iteration 3175]loss 1.673 | overlap 0.106
2019-04-29 11:27:48.888271 [epoch 0 iteration 3176]loss 1.464 | overlap 0.216
2019-04-29 11:27:49.383517 [epoch 0 iteration 3177]loss 1.403 | overlap 0.228
2019-04-29 11:27:49.875006 [epoch 0 iteration 3178]loss 1.454 | overlap 0.203
2019-04-29 11:27:50.369282 [epoch 0 iteration 3179]loss 1.433 | overlap 0.256
2019-04-29 11:27:50.864344 [epoch 0 iteration 3180]loss 1.475 | overlap 0.187
2019-04-29 11:27:51.358820 [epoch 0 iteration 3181]loss 1.479 | overlap 0.194
2019-04-29 11:27:51.854822 [epoch 0 iteration 3182]loss 1.639 | overlap 0.075
2019-04-29 11:27:52.350908 [epoch 0 iteration 3183]loss 1.572 | overlap 0.103
2019-04-29 11:27:52.848193 [epoch 0 iteration 3184]loss 1.551 | overlap 0.116
2019-04-29 11:27:53.344244 [epoch 0 iteration 3185]loss 1.385 | overlap 0.262
2019-04-29 11:27:53.836786 [epoch 0 iteration 3186]loss 1.583 | overlap 0.103
2019-04-29 11:27:54.332210 [epoch 0 iteration 3187]loss 1.360 | overlap 0.269
2019-04-29 11:27:54.827190 [epoch 0 iteration 3188]loss 1.414 | overlap 0.247
2019-04-29 11:27:55.323464 [epoch 0 iteration 3189]loss 1.409 | overlap 0.266
2019-04-29 11:27:55.856307 [epoch 0 iteration 3190]loss 1.484 | overlap 0.200
2019-04-29 11:27:56.367439 [epoch 0 iteration 3191]loss 1.586 | overlap 0.112
2019-04-29 11:27:56.862102 [epoch 0 iteration 3192]loss 1.473 | overlap 0.181
2019-04-29 11:27:57.357835 [epoch 0 iteration 3193]loss 1.412 | overlap 0.234
2019-04-29 11:27:57.860705 [epoch 0 iteration 3194]loss 1.471 | overlap 0.191
2019-04-29 11:27:58.353079 [epoch 0 iteration 3195]loss 1.386 | overlap 0.269
2019-04-29 11:27:58.846663 [epoch 0 iteration 3196]loss 1.509 | overlap 0.153
2019-04-29 11:27:59.339890 [epoch 0 iteration 3197]loss 1.368 | overlap 0.269
2019-04-29 11:27:59.837547 [epoch 0 iteration 3198]loss 1.422 | overlap 0.216
2019-04-29 11:28:00.337534 [epoch 0 iteration 3199]loss 1.379 | overlap 0.300
=================== interval 3199 | loss 1.457 | overlap 0.214 ===================
2019-04-29 11:28:00.842942 [epoch 0 iteration 3200]loss 1.503 | overlap 0.163
2019-04-29 11:28:01.339562 [epoch 0 iteration 3201]loss 1.499 | overlap 0.163
2019-04-29 11:28:01.843335 [epoch 0 iteration 3202]loss 1.559 | overlap 0.147
2019-04-29 11:28:02.337501 [epoch 0 iteration 3203]loss 1.421 | overlap 0.259
2019-04-29 11:28:02.830500 [epoch 0 iteration 3204]loss 1.583 | overlap 0.112
2019-04-29 11:28:03.326787 [epoch 0 iteration 3205]loss 1.476 | overlap 0.156
2019-04-29 11:28:03.825194 [epoch 0 iteration 3206]loss 1.508 | overlap 0.172
2019-04-29 11:28:04.318819 [epoch 0 iteration 3207]loss 1.491 | overlap 0.169
2019-04-29 11:28:04.814954 [epoch 0 iteration 3208]loss 1.454 | overlap 0.200
2019-04-29 11:28:05.311640 [epoch 0 iteration 3209]loss 1.430 | overlap 0.225
2019-04-29 11:28:05.804832 [epoch 0 iteration 3210]loss 1.520 | overlap 0.150
2019-04-29 11:28:06.300439 [epoch 0 iteration 3211]loss 1.568 | overlap 0.134
2019-04-29 11:28:06.823516 [epoch 0 iteration 3212]loss 1.437 | overlap 0.175
2019-04-29 11:28:07.318091 [epoch 0 iteration 3213]loss 1.472 | overlap 0.172
2019-04-29 11:28:07.816153 [epoch 0 iteration 3214]loss 1.499 | overlap 0.172
2019-04-29 11:28:08.313452 [epoch 0 iteration 3215]loss 1.495 | overlap 0.194
2019-04-29 11:28:08.805435 [epoch 0 iteration 3216]loss 1.375 | overlap 0.284
2019-04-29 11:28:09.298189 [epoch 0 iteration 3217]loss 1.478 | overlap 0.175
2019-04-29 11:28:09.794600 [epoch 0 iteration 3218]loss 1.516 | overlap 0.153
2019-04-29 11:28:10.288202 [epoch 0 iteration 3219]loss 1.398 | overlap 0.256
2019-04-29 11:28:10.786456 [epoch 0 iteration 3220]loss 1.644 | overlap 0.116
2019-04-29 11:28:11.281447 [epoch 0 iteration 3221]loss 1.307 | overlap 0.322
2019-04-29 11:28:11.773874 [epoch 0 iteration 3222]loss 1.452 | overlap 0.203
2019-04-29 11:28:12.267212 [epoch 0 iteration 3223]loss 1.471 | overlap 0.184
2019-04-29 11:28:12.765331 [epoch 0 iteration 3224]loss 1.539 | overlap 0.144
2019-04-29 11:28:13.264551 [epoch 0 iteration 3225]loss 1.495 | overlap 0.187
2019-04-29 11:28:13.777822 [epoch 0 iteration 3226]loss 1.473 | overlap 0.209
2019-04-29 11:28:14.268515 [epoch 0 iteration 3227]loss 1.556 | overlap 0.166
2019-04-29 11:28:14.764174 [epoch 0 iteration 3228]loss 1.494 | overlap 0.194
2019-04-29 11:28:15.258844 [epoch 0 iteration 3229]loss 1.446 | overlap 0.197
2019-04-29 11:28:15.757005 [epoch 0 iteration 3230]loss 1.406 | overlap 0.259
2019-04-29 11:28:16.254581 [epoch 0 iteration 3231]loss 1.409 | overlap 0.241
2019-04-29 11:28:16.744312 [epoch 0 iteration 3232]loss 1.463 | overlap 0.194
2019-04-29 11:28:17.237088 [epoch 0 iteration 3233]loss 1.637 | overlap 0.122
2019-04-29 11:28:17.732199 [epoch 0 iteration 3234]loss 1.499 | overlap 0.197
2019-04-29 11:28:18.256279 [epoch 0 iteration 3235]loss 1.447 | overlap 0.203
2019-04-29 11:28:18.759445 [epoch 0 iteration 3236]loss 1.381 | overlap 0.316
2019-04-29 11:28:19.254553 [epoch 0 iteration 3237]loss 1.419 | overlap 0.259
2019-04-29 11:28:19.746731 [epoch 0 iteration 3238]loss 1.508 | overlap 0.144
2019-04-29 11:28:20.245168 [epoch 0 iteration 3239]loss 1.447 | overlap 0.203
2019-04-29 11:28:20.741288 [epoch 0 iteration 3240]loss 1.462 | overlap 0.206
2019-04-29 11:28:21.237290 [epoch 0 iteration 3241]loss 1.352 | overlap 0.312
2019-04-29 11:28:21.735566 [epoch 0 iteration 3242]loss 1.496 | overlap 0.181
2019-04-29 11:28:22.238477 [epoch 0 iteration 3243]loss 1.511 | overlap 0.184
2019-04-29 11:28:22.734258 [epoch 0 iteration 3244]loss 1.417 | overlap 0.244
2019-04-29 11:28:23.231909 [epoch 0 iteration 3245]loss 1.464 | overlap 0.244
2019-04-29 11:28:23.729655 [epoch 0 iteration 3246]loss 1.447 | overlap 0.244
2019-04-29 11:28:24.227689 [epoch 0 iteration 3247]loss 1.561 | overlap 0.144
2019-04-29 11:28:24.724324 [epoch 0 iteration 3248]loss 1.412 | overlap 0.206
2019-04-29 11:28:25.221314 [epoch 0 iteration 3249]loss 1.524 | overlap 0.166
2019-04-29 11:28:25.721580 [epoch 0 iteration 3250]loss 1.322 | overlap 0.344
2019-04-29 11:28:26.214837 [epoch 0 iteration 3251]loss 1.424 | overlap 0.212
2019-04-29 11:28:26.713258 [epoch 0 iteration 3252]loss 1.418 | overlap 0.197
2019-04-29 11:28:27.211950 [epoch 0 iteration 3253]loss 1.493 | overlap 0.163
2019-04-29 11:28:27.706126 [epoch 0 iteration 3254]loss 1.476 | overlap 0.156
2019-04-29 11:28:28.202950 [epoch 0 iteration 3255]loss 1.416 | overlap 0.253
2019-04-29 11:28:28.723478 [epoch 0 iteration 3256]loss 1.446 | overlap 0.203
2019-04-29 11:28:29.222523 [epoch 0 iteration 3257]loss 1.524 | overlap 0.184
2019-04-29 11:28:29.720160 [epoch 0 iteration 3258]loss 1.533 | overlap 0.175
2019-04-29 11:28:30.216992 [epoch 0 iteration 3259]loss 1.496 | overlap 0.156
2019-04-29 11:28:30.717679 [epoch 0 iteration 3260]loss 1.567 | overlap 0.156
2019-04-29 11:28:31.215359 [epoch 0 iteration 3261]loss 1.609 | overlap 0.097
2019-04-29 11:28:31.706945 [epoch 0 iteration 3262]loss 1.467 | overlap 0.172
2019-04-29 11:28:32.206846 [epoch 0 iteration 3263]loss 1.599 | overlap 0.147
2019-04-29 11:28:32.700113 [epoch 0 iteration 3264]loss 1.566 | overlap 0.144
2019-04-29 11:28:33.194450 [epoch 0 iteration 3265]loss 1.600 | overlap 0.094
2019-04-29 11:28:33.692736 [epoch 0 iteration 3266]loss 1.459 | overlap 0.187
2019-04-29 11:28:34.189263 [epoch 0 iteration 3267]loss 1.408 | overlap 0.259
2019-04-29 11:28:34.686648 [epoch 0 iteration 3268]loss 1.501 | overlap 0.178
2019-04-29 11:28:35.186846 [epoch 0 iteration 3269]loss 1.450 | overlap 0.194
2019-04-29 11:28:35.685811 [epoch 0 iteration 3270]loss 1.576 | overlap 0.141
2019-04-29 11:28:36.184261 [epoch 0 iteration 3271]loss 1.354 | overlap 0.284
2019-04-29 11:28:36.676904 [epoch 0 iteration 3272]loss 1.471 | overlap 0.187
2019-04-29 11:28:37.178162 [epoch 0 iteration 3273]loss 1.595 | overlap 0.116
2019-04-29 11:28:37.682333 [epoch 0 iteration 3274]loss 1.436 | overlap 0.237
2019-04-29 11:28:38.182369 [epoch 0 iteration 3275]loss 1.385 | overlap 0.284
2019-04-29 11:28:38.683489 [epoch 0 iteration 3276]loss 1.499 | overlap 0.203
2019-04-29 11:28:39.179060 [epoch 0 iteration 3277]loss 1.498 | overlap 0.187
2019-04-29 11:28:39.678442 [epoch 0 iteration 3278]loss 1.404 | overlap 0.300
2019-04-29 11:28:40.173883 [epoch 0 iteration 3279]loss 1.439 | overlap 0.241
2019-04-29 11:28:40.703855 [epoch 0 iteration 3280]loss 1.491 | overlap 0.187
2019-04-29 11:28:41.199761 [epoch 0 iteration 3281]loss 1.503 | overlap 0.153
2019-04-29 11:28:41.696096 [epoch 0 iteration 3282]loss 1.604 | overlap 0.097
2019-04-29 11:28:42.193501 [epoch 0 iteration 3283]loss 1.423 | overlap 0.225
2019-04-29 11:28:42.689277 [epoch 0 iteration 3284]loss 1.496 | overlap 0.153
2019-04-29 11:28:43.181082 [epoch 0 iteration 3285]loss 1.535 | overlap 0.163
2019-04-29 11:28:43.677315 [epoch 0 iteration 3286]loss 1.437 | overlap 0.181
2019-04-29 11:28:44.174972 [epoch 0 iteration 3287]loss 1.525 | overlap 0.175
2019-04-29 11:28:44.670927 [epoch 0 iteration 3288]loss 1.407 | overlap 0.219
2019-04-29 11:28:45.170440 [epoch 0 iteration 3289]loss 1.423 | overlap 0.203
2019-04-29 11:28:45.668132 [epoch 0 iteration 3290]loss 1.398 | overlap 0.247
2019-04-29 11:28:46.163455 [epoch 0 iteration 3291]loss 1.502 | overlap 0.178
2019-04-29 11:28:46.660077 [epoch 0 iteration 3292]loss 1.393 | overlap 0.256
2019-04-29 11:28:47.157520 [epoch 0 iteration 3293]loss 1.509 | overlap 0.212
2019-04-29 11:28:47.653281 [epoch 0 iteration 3294]loss 1.436 | overlap 0.212
2019-04-29 11:28:48.149879 [epoch 0 iteration 3295]loss 1.454 | overlap 0.209
2019-04-29 11:28:48.644541 [epoch 0 iteration 3296]loss 1.519 | overlap 0.178
2019-04-29 11:28:49.138732 [epoch 0 iteration 3297]loss 1.600 | overlap 0.128
2019-04-29 11:28:49.631416 [epoch 0 iteration 3298]loss 1.485 | overlap 0.194
2019-04-29 11:28:50.130782 [epoch 0 iteration 3299]loss 1.531 | overlap 0.128
=================== interval 3299 | loss 1.479 | overlap 0.194 ===================
2019-04-29 11:28:50.627692 [epoch 0 iteration 3300]loss 1.426 | overlap 0.216
2019-04-29 11:28:51.126425 [epoch 0 iteration 3301]loss 1.368 | overlap 0.272
2019-04-29 11:28:51.677626 [epoch 0 iteration 3302]loss 1.529 | overlap 0.144
2019-04-29 11:28:52.171409 [epoch 0 iteration 3303]loss 1.461 | overlap 0.219
2019-04-29 11:28:52.667610 [epoch 0 iteration 3304]loss 1.435 | overlap 0.228
2019-04-29 11:28:53.163320 [epoch 0 iteration 3305]loss 1.406 | overlap 0.231
2019-04-29 11:28:53.659299 [epoch 0 iteration 3306]loss 1.521 | overlap 0.131
2019-04-29 11:28:54.161058 [epoch 0 iteration 3307]loss 1.391 | overlap 0.306
2019-04-29 11:28:54.656655 [epoch 0 iteration 3308]loss 1.513 | overlap 0.144
2019-04-29 11:28:55.154313 [epoch 0 iteration 3309]loss 1.393 | overlap 0.237
2019-04-29 11:28:55.653806 [epoch 0 iteration 3310]loss 1.454 | overlap 0.231
2019-04-29 11:28:56.154148 [epoch 0 iteration 3311]loss 1.461 | overlap 0.216
2019-04-29 11:28:56.652150 [epoch 0 iteration 3312]loss 1.514 | overlap 0.175
2019-04-29 11:28:57.149750 [epoch 0 iteration 3313]loss 1.388 | overlap 0.287
2019-04-29 11:28:57.645809 [epoch 0 iteration 3314]loss 1.412 | overlap 0.253
2019-04-29 11:28:58.144515 [epoch 0 iteration 3315]loss 1.431 | overlap 0.241
2019-04-29 11:28:58.641687 [epoch 0 iteration 3316]loss 1.446 | overlap 0.203
2019-04-29 11:28:59.136820 [epoch 0 iteration 3317]loss 1.409 | overlap 0.234
2019-04-29 11:28:59.632502 [epoch 0 iteration 3318]loss 1.637 | overlap 0.112
2019-04-29 11:29:00.134434 [epoch 0 iteration 3319]loss 1.332 | overlap 0.281
2019-04-29 11:29:00.626910 [epoch 0 iteration 3320]loss 1.527 | overlap 0.144
2019-04-29 11:29:01.128629 [epoch 0 iteration 3321]loss 1.403 | overlap 0.269
2019-04-29 11:29:01.619071 [epoch 0 iteration 3322]loss 1.460 | overlap 0.169
2019-04-29 11:29:02.115765 [epoch 0 iteration 3323]loss 1.296 | overlap 0.322
2019-04-29 11:29:02.607514 [epoch 0 iteration 3324]loss 1.464 | overlap 0.172
2019-04-29 11:29:03.098106 [epoch 0 iteration 3325]loss 1.410 | overlap 0.256
2019-04-29 11:29:03.597149 [epoch 0 iteration 3326]loss 1.434 | overlap 0.234
2019-04-29 11:29:04.122948 [epoch 0 iteration 3327]loss 1.519 | overlap 0.137
2019-04-29 11:29:04.614592 [epoch 0 iteration 3328]loss 1.612 | overlap 0.106
2019-04-29 11:29:05.109956 [epoch 0 iteration 3329]loss 1.357 | overlap 0.272
2019-04-29 11:29:05.603224 [epoch 0 iteration 3330]loss 1.396 | overlap 0.247
2019-04-29 11:29:06.097765 [epoch 0 iteration 3331]loss 1.477 | overlap 0.197
2019-04-29 11:29:06.591927 [epoch 0 iteration 3332]loss 1.446 | overlap 0.219
2019-04-29 11:29:07.085311 [epoch 0 iteration 3333]loss 1.514 | overlap 0.137
2019-04-29 11:29:07.581234 [epoch 0 iteration 3334]loss 1.401 | overlap 0.266
2019-04-29 11:29:08.080562 [epoch 0 iteration 3335]loss 1.444 | overlap 0.234
2019-04-29 11:29:08.573492 [epoch 0 iteration 3336]loss 1.500 | overlap 0.156
2019-04-29 11:29:09.064427 [epoch 0 iteration 3337]loss 1.567 | overlap 0.131
2019-04-29 11:29:09.561592 [epoch 0 iteration 3338]loss 1.482 | overlap 0.187
2019-04-29 11:29:10.057613 [epoch 0 iteration 3339]loss 1.434 | overlap 0.212
2019-04-29 11:29:10.549824 [epoch 0 iteration 3340]loss 1.559 | overlap 0.116
2019-04-29 11:29:11.046640 [epoch 0 iteration 3341]loss 1.327 | overlap 0.331
2019-04-29 11:29:11.543719 [epoch 0 iteration 3342]loss 1.343 | overlap 0.297
2019-04-29 11:29:12.041072 [epoch 0 iteration 3343]loss 1.414 | overlap 0.231
2019-04-29 11:29:12.537117 [epoch 0 iteration 3344]loss 1.385 | overlap 0.250
2019-04-29 11:29:13.029847 [epoch 0 iteration 3345]loss 1.474 | overlap 0.203
2019-04-29 11:29:13.525502 [epoch 0 iteration 3346]loss 1.398 | overlap 0.281
2019-04-29 11:29:14.021064 [epoch 0 iteration 3347]loss 1.521 | overlap 0.153
2019-04-29 11:29:14.514639 [epoch 0 iteration 3348]loss 1.397 | overlap 0.262
2019-04-29 11:29:15.037955 [epoch 0 iteration 3349]loss 1.435 | overlap 0.216
2019-04-29 11:29:15.529316 [epoch 0 iteration 3350]loss 1.396 | overlap 0.247
2019-04-29 11:29:16.027888 [epoch 0 iteration 3351]loss 1.423 | overlap 0.181
2019-04-29 11:29:16.520630 [epoch 0 iteration 3352]loss 1.554 | overlap 0.144
2019-04-29 11:29:17.015279 [epoch 0 iteration 3353]loss 1.390 | overlap 0.300
2019-04-29 11:29:17.511090 [epoch 0 iteration 3354]loss 1.476 | overlap 0.166
2019-04-29 11:29:18.008600 [epoch 0 iteration 3355]loss 1.440 | overlap 0.194
2019-04-29 11:29:18.507408 [epoch 0 iteration 3356]loss 1.447 | overlap 0.212
2019-04-29 11:29:19.000981 [epoch 0 iteration 3357]loss 1.440 | overlap 0.206
2019-04-29 11:29:19.495617 [epoch 0 iteration 3358]loss 1.474 | overlap 0.206
2019-04-29 11:29:19.991162 [epoch 0 iteration 3359]loss 1.482 | overlap 0.150
2019-04-29 11:29:20.483668 [epoch 0 iteration 3360]loss 1.600 | overlap 0.147
2019-04-29 11:29:20.976563 [epoch 0 iteration 3361]loss 1.468 | overlap 0.194
2019-04-29 11:29:21.471535 [epoch 0 iteration 3362]loss 1.563 | overlap 0.112
2019-04-29 11:29:21.965110 [epoch 0 iteration 3363]loss 1.409 | overlap 0.237
2019-04-29 11:29:22.457257 [epoch 0 iteration 3364]loss 1.379 | overlap 0.281
2019-04-29 11:29:22.951026 [epoch 0 iteration 3365]loss 1.418 | overlap 0.225
2019-04-29 11:29:23.441829 [epoch 0 iteration 3366]loss 1.558 | overlap 0.141
2019-04-29 11:29:23.933707 [epoch 0 iteration 3367]loss 1.451 | overlap 0.181
2019-04-29 11:29:24.428511 [epoch 0 iteration 3368]loss 1.475 | overlap 0.209
2019-04-29 11:29:24.919693 [epoch 0 iteration 3369]loss 1.508 | overlap 0.169
2019-04-29 11:29:25.414969 [epoch 0 iteration 3370]loss 1.365 | overlap 0.266
2019-04-29 11:29:25.909749 [epoch 0 iteration 3371]loss 1.446 | overlap 0.191
2019-04-29 11:29:26.433481 [epoch 0 iteration 3372]loss 1.370 | overlap 0.256
2019-04-29 11:29:26.930572 [epoch 0 iteration 3373]loss 1.426 | overlap 0.244
2019-04-29 11:29:27.424347 [epoch 0 iteration 3374]loss 1.411 | overlap 0.228
2019-04-29 11:29:27.919546 [epoch 0 iteration 3375]loss 1.464 | overlap 0.191
2019-04-29 11:29:28.412773 [epoch 0 iteration 3376]loss 1.520 | overlap 0.175
2019-04-29 11:29:28.908176 [epoch 0 iteration 3377]loss 1.443 | overlap 0.212
2019-04-29 11:29:29.399140 [epoch 0 iteration 3378]loss 1.454 | overlap 0.200
2019-04-29 11:29:29.891517 [epoch 0 iteration 3379]loss 1.665 | overlap 0.072
2019-04-29 11:29:30.380826 [epoch 0 iteration 3380]loss 1.504 | overlap 0.153
2019-04-29 11:29:30.876532 [epoch 0 iteration 3381]loss 1.444 | overlap 0.241
2019-04-29 11:29:31.374475 [epoch 0 iteration 3382]loss 1.272 | overlap 0.337
2019-04-29 11:29:31.876774 [epoch 0 iteration 3383]loss 1.454 | overlap 0.163
2019-04-29 11:29:32.372450 [epoch 0 iteration 3384]loss 1.502 | overlap 0.169
2019-04-29 11:29:32.868951 [epoch 0 iteration 3385]loss 1.381 | overlap 0.244
2019-04-29 11:29:33.365859 [epoch 0 iteration 3386]loss 1.567 | overlap 0.125
2019-04-29 11:29:33.862417 [epoch 0 iteration 3387]loss 1.440 | overlap 0.194
2019-04-29 11:29:34.356749 [epoch 0 iteration 3388]loss 1.377 | overlap 0.266
2019-04-29 11:29:34.851906 [epoch 0 iteration 3389]loss 1.332 | overlap 0.344
2019-04-29 11:29:35.348357 [epoch 0 iteration 3390]loss 1.387 | overlap 0.241
2019-04-29 11:29:35.864260 [epoch 0 iteration 3391]loss 1.589 | overlap 0.144
2019-04-29 11:29:36.360714 [epoch 0 iteration 3392]loss 1.411 | overlap 0.231
2019-04-29 11:29:36.854610 [epoch 0 iteration 3393]loss 1.385 | overlap 0.256
2019-04-29 11:29:37.379566 [epoch 0 iteration 3394]loss 1.417 | overlap 0.250
2019-04-29 11:29:37.876957 [epoch 0 iteration 3395]loss 1.435 | overlap 0.259
2019-04-29 11:29:38.372877 [epoch 0 iteration 3396]loss 1.441 | overlap 0.228
2019-04-29 11:29:38.869148 [epoch 0 iteration 3397]loss 1.480 | overlap 0.153
2019-04-29 11:29:39.361513 [epoch 0 iteration 3398]loss 1.484 | overlap 0.156
2019-04-29 11:29:39.856204 [epoch 0 iteration 3399]loss 1.567 | overlap 0.128
=================== interval 3399 | loss 1.451 | overlap 0.210 ===================
2019-04-29 11:29:40.353315 [epoch 0 iteration 3400]loss 1.419 | overlap 0.241
