2019-04-21 16:22:43.201192 [epoch 0 iteration 0000]loss 2.395 | overlap 0.069
2019-04-21 16:50:14.377683 [epoch 0 iteration 2995]loss 1.488 | overlap 0.169
2019-04-21 16:50:14.942610 [epoch 0 iteration 2996]loss 1.465 | overlap 0.184
2019-04-21 16:50:15.501653 [epoch 0 iteration 2997]loss 1.497 | overlap 0.187
2019-04-21 16:50:16.051686 [epoch 0 iteration 2998]loss 1.497 | overlap 0.187
2019-04-21 16:50:16.606167 [epoch 0 iteration 2999]loss 1.569 | overlap 0.112
=================== interval 2999 | loss 1.505 | overlap 0.167 ===================
2019-04-21 16:50:17.145554 [epoch 0 iteration 3000]loss 1.511 | overlap 0.144
2019-04-21 16:50:17.699570 [epoch 0 iteration 3001]loss 1.509 | overlap 0.159
2019-04-21 16:50:18.274699 [epoch 0 iteration 3002]loss 1.511 | overlap 0.184
2019-04-21 16:50:18.821522 [epoch 0 iteration 3003]loss 1.453 | overlap 0.181
2019-04-21 16:50:19.376216 [epoch 0 iteration 3004]loss 1.468 | overlap 0.187
2019-04-21 16:50:19.909501 [epoch 0 iteration 3005]loss 1.535 | overlap 0.122
2019-04-21 16:50:20.466126 [epoch 0 iteration 3006]loss 1.505 | overlap 0.194
2019-04-21 16:50:21.014647 [epoch 0 iteration 3007]loss 1.478 | overlap 0.175
2019-04-21 16:50:21.555234 [epoch 0 iteration 3008]loss 1.394 | overlap 0.309
2019-04-21 16:50:22.092685 [epoch 0 iteration 3009]loss 1.489 | overlap 0.194
2019-04-21 16:50:22.656694 [epoch 0 iteration 3010]loss 1.475 | overlap 0.203
2019-04-21 16:50:23.211632 [epoch 0 iteration 3011]loss 1.488 | overlap 0.184
2019-04-21 16:50:23.751207 [epoch 0 iteration 3012]loss 1.480 | overlap 0.159
2019-04-21 16:50:24.306971 [epoch 0 iteration 3013]loss 1.545 | overlap 0.144
2019-04-21 16:50:24.837466 [epoch 0 iteration 3014]loss 1.527 | overlap 0.153
2019-04-21 16:50:25.410588 [epoch 0 iteration 3015]loss 1.386 | overlap 0.237
2019-04-21 16:50:25.969393 [epoch 0 iteration 3016]loss 1.447 | overlap 0.222
2019-04-21 16:50:26.531642 [epoch 0 iteration 3017]loss 1.479 | overlap 0.200
2019-04-21 16:50:27.103526 [epoch 0 iteration 3018]loss 1.514 | overlap 0.187
2019-04-21 16:50:27.642870 [epoch 0 iteration 3019]loss 1.500 | overlap 0.159
2019-04-21 16:50:28.182200 [epoch 0 iteration 3020]loss 1.434 | overlap 0.241
2019-04-21 16:50:28.743122 [epoch 0 iteration 3021]loss 1.438 | overlap 0.206
2019-04-21 16:50:29.305290 [epoch 0 iteration 3022]loss 1.441 | overlap 0.244
2019-04-21 16:50:29.844524 [epoch 0 iteration 3023]loss 1.494 | overlap 0.128
2019-04-21 16:50:30.433951 [epoch 0 iteration 3024]loss 1.465 | overlap 0.178
2019-04-21 16:50:30.974515 [epoch 0 iteration 3025]loss 1.400 | overlap 0.250
2019-04-21 16:50:31.516246 [epoch 0 iteration 3026]loss 1.525 | overlap 0.141
2019-04-21 16:50:32.070274 [epoch 0 iteration 3027]loss 1.509 | overlap 0.147
2019-04-21 16:50:32.630064 [epoch 0 iteration 3028]loss 1.464 | overlap 0.209
2019-04-21 16:50:33.169285 [epoch 0 iteration 3029]loss 1.540 | overlap 0.206
2019-04-21 16:50:33.727698 [epoch 0 iteration 3030]loss 1.446 | overlap 0.209
2019-04-21 16:50:34.257919 [epoch 0 iteration 3031]loss 1.538 | overlap 0.159
2019-04-21 16:50:34.796812 [epoch 0 iteration 3032]loss 1.435 | overlap 0.206
2019-04-21 16:50:35.369551 [epoch 0 iteration 3033]loss 1.530 | overlap 0.169
2019-04-21 16:50:35.925082 [epoch 0 iteration 3034]loss 1.606 | overlap 0.097
2019-04-21 16:50:36.484858 [epoch 0 iteration 3035]loss 1.499 | overlap 0.181
2019-04-21 16:50:37.024515 [epoch 0 iteration 3036]loss 1.519 | overlap 0.147
2019-04-21 16:50:37.556270 [epoch 0 iteration 3037]loss 1.448 | overlap 0.163
2019-04-21 16:50:38.132027 [epoch 0 iteration 3038]loss 1.477 | overlap 0.194
2019-04-21 16:50:38.693424 [epoch 0 iteration 3039]loss 1.470 | overlap 0.200
2019-04-21 16:50:39.255419 [epoch 0 iteration 3040]loss 1.445 | overlap 0.200
2019-04-21 16:50:39.810835 [epoch 0 iteration 3041]loss 1.487 | overlap 0.187
2019-04-21 16:50:40.369944 [epoch 0 iteration 3042]loss 1.461 | overlap 0.216
2019-04-21 16:50:40.910832 [epoch 0 iteration 3043]loss 1.445 | overlap 0.163
2019-04-21 16:50:41.450077 [epoch 0 iteration 3044]loss 1.475 | overlap 0.194
2019-04-21 16:50:41.991364 [epoch 0 iteration 3045]loss 1.510 | overlap 0.159
2019-04-21 16:50:42.533587 [epoch 0 iteration 3046]loss 1.543 | overlap 0.116
2019-04-21 16:50:43.122413 [epoch 0 iteration 3047]loss 1.481 | overlap 0.147
2019-04-21 16:50:43.662017 [epoch 0 iteration 3048]loss 1.434 | overlap 0.203
2019-04-21 16:50:44.202818 [epoch 0 iteration 3049]loss 1.461 | overlap 0.212
2019-04-21 16:50:44.763631 [epoch 0 iteration 3050]loss 1.397 | overlap 0.247
2019-04-21 16:50:45.326023 [epoch 0 iteration 3051]loss 1.469 | overlap 0.184
2019-04-21 16:50:45.865426 [epoch 0 iteration 3052]loss 1.580 | overlap 0.097
2019-04-21 16:50:46.420493 [epoch 0 iteration 3053]loss 1.413 | overlap 0.241
2019-04-21 16:50:46.948574 [epoch 0 iteration 3054]loss 1.514 | overlap 0.153
2019-04-21 16:50:47.486422 [epoch 0 iteration 3055]loss 1.540 | overlap 0.141
2019-04-21 16:50:48.050698 [epoch 0 iteration 3056]loss 1.421 | overlap 0.206
2019-04-21 16:50:48.610666 [epoch 0 iteration 3057]loss 1.487 | overlap 0.216
2019-04-21 16:50:49.170331 [epoch 0 iteration 3058]loss 1.444 | overlap 0.216
2019-04-21 16:50:49.731277 [epoch 0 iteration 3059]loss 1.447 | overlap 0.181
2019-04-21 16:50:50.282525 [epoch 0 iteration 3060]loss 1.587 | overlap 0.109
2019-04-21 16:50:50.821525 [epoch 0 iteration 3061]loss 1.511 | overlap 0.153
2019-04-21 16:50:51.379183 [epoch 0 iteration 3062]loss 1.431 | overlap 0.225
2019-04-21 16:50:51.945100 [epoch 0 iteration 3063]loss 1.505 | overlap 0.134
2019-04-21 16:50:52.503002 [epoch 0 iteration 3064]loss 1.599 | overlap 0.088
2019-04-21 16:50:53.038771 [epoch 0 iteration 3065]loss 1.529 | overlap 0.134
2019-04-21 16:50:53.596883 [epoch 0 iteration 3066]loss 1.469 | overlap 0.178
2019-04-21 16:50:54.134584 [epoch 0 iteration 3067]loss 1.562 | overlap 0.116
2019-04-21 16:50:54.725444 [epoch 0 iteration 3068]loss 1.613 | overlap 0.075
2019-04-21 16:50:55.284167 [epoch 0 iteration 3069]loss 1.509 | overlap 0.128
2019-04-21 16:50:55.856934 [epoch 0 iteration 3070]loss 1.496 | overlap 0.181
2019-04-21 16:50:56.414698 [epoch 0 iteration 3071]loss 1.474 | overlap 0.203
2019-04-21 16:50:56.966184 [epoch 0 iteration 3072]loss 1.437 | overlap 0.228
2019-04-21 16:50:57.503732 [epoch 0 iteration 3073]loss 1.522 | overlap 0.153
2019-04-21 16:50:58.039662 [epoch 0 iteration 3074]loss 1.557 | overlap 0.116
2019-04-21 16:50:58.567913 [epoch 0 iteration 3075]loss 1.486 | overlap 0.206
2019-04-21 16:50:59.125738 [epoch 0 iteration 3076]loss 1.514 | overlap 0.178
2019-04-21 16:50:59.653726 [epoch 0 iteration 3077]loss 1.539 | overlap 0.109
2019-04-21 16:51:00.211664 [epoch 0 iteration 3078]loss 1.469 | overlap 0.191
2019-04-21 16:51:00.746986 [epoch 0 iteration 3079]loss 1.547 | overlap 0.112
2019-04-21 16:51:01.300313 [epoch 0 iteration 3080]loss 1.600 | overlap 0.075
2019-04-21 16:51:01.862789 [epoch 0 iteration 3081]loss 1.556 | overlap 0.119
2019-04-21 16:51:02.419146 [epoch 0 iteration 3082]loss 1.468 | overlap 0.234
2019-04-21 16:51:02.955662 [epoch 0 iteration 3083]loss 1.481 | overlap 0.181
2019-04-21 16:51:03.488415 [epoch 0 iteration 3084]loss 1.511 | overlap 0.153
2019-04-21 16:51:04.039333 [epoch 0 iteration 3085]loss 1.564 | overlap 0.141
2019-04-21 16:51:04.565659 [epoch 0 iteration 3086]loss 1.458 | overlap 0.175
2019-04-21 16:51:05.100245 [epoch 0 iteration 3087]loss 1.483 | overlap 0.187
2019-04-21 16:51:05.629687 [epoch 0 iteration 3088]loss 1.471 | overlap 0.194
2019-04-21 16:51:06.166593 [epoch 0 iteration 3089]loss 1.462 | overlap 0.184
2019-04-21 16:51:06.691553 [epoch 0 iteration 3090]loss 1.446 | overlap 0.216
2019-04-21 16:51:07.288636 [epoch 0 iteration 3091]loss 1.426 | overlap 0.250
2019-04-21 16:51:07.824991 [epoch 0 iteration 3092]loss 1.547 | overlap 0.100
2019-04-21 16:51:08.352290 [epoch 0 iteration 3093]loss 1.552 | overlap 0.131
2019-04-21 16:51:08.903996 [epoch 0 iteration 3094]loss 1.514 | overlap 0.122
2019-04-21 16:51:09.442419 [epoch 0 iteration 3095]loss 1.495 | overlap 0.187
2019-04-21 16:51:09.999155 [epoch 0 iteration 3096]loss 1.430 | overlap 0.219
2019-04-21 16:51:10.535142 [epoch 0 iteration 3097]loss 1.539 | overlap 0.156
2019-04-21 16:51:11.083419 [epoch 0 iteration 3098]loss 1.538 | overlap 0.163
2019-04-21 16:51:11.632885 [epoch 0 iteration 3099]loss 1.503 | overlap 0.144
=================== interval 3099 | loss 1.492 | overlap 0.174 ===================
2019-04-21 16:51:12.168114 [epoch 0 iteration 3100]loss 1.513 | overlap 0.169
2019-04-21 16:51:12.707676 [epoch 0 iteration 3101]loss 1.526 | overlap 0.134
2019-04-21 16:51:13.237155 [epoch 0 iteration 3102]loss 1.509 | overlap 0.159
2019-04-21 16:51:13.791946 [epoch 0 iteration 3103]loss 1.450 | overlap 0.166
2019-04-21 16:51:14.348209 [epoch 0 iteration 3104]loss 1.608 | overlap 0.106
2019-04-21 16:51:14.882909 [epoch 0 iteration 3105]loss 1.491 | overlap 0.212
2019-04-21 16:51:15.450271 [epoch 0 iteration 3106]loss 1.478 | overlap 0.150
2019-04-21 16:51:16.003451 [epoch 0 iteration 3107]loss 1.423 | overlap 0.259
2019-04-21 16:51:16.538128 [epoch 0 iteration 3108]loss 1.448 | overlap 0.184
2019-04-21 16:51:17.093879 [epoch 0 iteration 3109]loss 1.460 | overlap 0.206
2019-04-21 16:51:17.626674 [epoch 0 iteration 3110]loss 1.505 | overlap 0.169
2019-04-21 16:51:18.164677 [epoch 0 iteration 3111]loss 1.487 | overlap 0.206
2019-04-21 16:51:18.697826 [epoch 0 iteration 3112]loss 1.581 | overlap 0.112
2019-04-21 16:51:19.255629 [epoch 0 iteration 3113]loss 1.484 | overlap 0.147
2019-04-21 16:51:19.782223 [epoch 0 iteration 3114]loss 1.547 | overlap 0.131
2019-04-21 16:51:20.363337 [epoch 0 iteration 3115]loss 1.473 | overlap 0.216
2019-04-21 16:51:20.899243 [epoch 0 iteration 3116]loss 1.400 | overlap 0.247
2019-04-21 16:51:21.434597 [epoch 0 iteration 3117]loss 1.495 | overlap 0.184
2019-04-21 16:51:21.968700 [epoch 0 iteration 3118]loss 1.534 | overlap 0.175
2019-04-21 16:51:22.503674 [epoch 0 iteration 3119]loss 1.451 | overlap 0.206
2019-04-21 16:51:23.057730 [epoch 0 iteration 3120]loss 1.473 | overlap 0.156
2019-04-21 16:51:23.611895 [epoch 0 iteration 3121]loss 1.439 | overlap 0.200
2019-04-21 16:51:24.145276 [epoch 0 iteration 3122]loss 1.438 | overlap 0.219
2019-04-21 16:51:24.679885 [epoch 0 iteration 3123]loss 1.502 | overlap 0.163
2019-04-21 16:51:25.213012 [epoch 0 iteration 3124]loss 1.546 | overlap 0.147
2019-04-21 16:51:25.739900 [epoch 0 iteration 3125]loss 1.502 | overlap 0.175
2019-04-21 16:51:26.295988 [epoch 0 iteration 3126]loss 1.462 | overlap 0.194
2019-04-21 16:51:26.831671 [epoch 0 iteration 3127]loss 1.473 | overlap 0.169
2019-04-21 16:51:27.366687 [epoch 0 iteration 3128]loss 1.411 | overlap 0.253
2019-04-21 16:51:27.898213 [epoch 0 iteration 3129]loss 1.484 | overlap 0.166
2019-04-21 16:51:28.454489 [epoch 0 iteration 3130]loss 1.497 | overlap 0.203
2019-04-21 16:51:28.989274 [epoch 0 iteration 3131]loss 1.410 | overlap 0.219
2019-04-21 16:51:29.547632 [epoch 0 iteration 3132]loss 1.349 | overlap 0.334
2019-04-21 16:51:30.088874 [epoch 0 iteration 3133]loss 1.623 | overlap 0.116
2019-04-21 16:51:30.644898 [epoch 0 iteration 3134]loss 1.488 | overlap 0.200
2019-04-21 16:51:31.208343 [epoch 0 iteration 3135]loss 1.370 | overlap 0.297
2019-04-21 16:51:31.769030 [epoch 0 iteration 3136]loss 1.520 | overlap 0.144
2019-04-21 16:51:32.340296 [epoch 0 iteration 3137]loss 1.448 | overlap 0.128
2019-04-21 16:51:32.879882 [epoch 0 iteration 3138]loss 1.596 | overlap 0.084
2019-04-21 16:51:33.437376 [epoch 0 iteration 3139]loss 1.501 | overlap 0.156
2019-04-21 16:51:33.993929 [epoch 0 iteration 3140]loss 1.522 | overlap 0.131
2019-04-21 16:51:34.554178 [epoch 0 iteration 3141]loss 1.439 | overlap 0.206
2019-04-21 16:51:35.092783 [epoch 0 iteration 3142]loss 1.509 | overlap 0.131
2019-04-21 16:51:35.664091 [epoch 0 iteration 3143]loss 1.566 | overlap 0.112
2019-04-21 16:51:36.202806 [epoch 0 iteration 3144]loss 1.528 | overlap 0.128
2019-04-21 16:51:36.763452 [epoch 0 iteration 3145]loss 1.443 | overlap 0.187
2019-04-21 16:51:37.300984 [epoch 0 iteration 3146]loss 1.482 | overlap 0.175
2019-04-21 16:51:37.859516 [epoch 0 iteration 3147]loss 1.462 | overlap 0.234
2019-04-21 16:51:38.418166 [epoch 0 iteration 3148]loss 1.490 | overlap 0.178
2019-04-21 16:51:38.945100 [epoch 0 iteration 3149]loss 1.492 | overlap 0.169
2019-04-21 16:51:39.498281 [epoch 0 iteration 3150]loss 1.465 | overlap 0.203
2019-04-21 16:51:40.036011 [epoch 0 iteration 3151]loss 1.481 | overlap 0.159
2019-04-21 16:51:40.565346 [epoch 0 iteration 3152]loss 1.415 | overlap 0.253
2019-04-21 16:51:41.121773 [epoch 0 iteration 3153]loss 1.482 | overlap 0.200
2019-04-21 16:51:41.648175 [epoch 0 iteration 3154]loss 1.508 | overlap 0.172
2019-04-21 16:51:42.182127 [epoch 0 iteration 3155]loss 1.585 | overlap 0.119
2019-04-21 16:51:42.715822 [epoch 0 iteration 3156]loss 1.505 | overlap 0.172
2019-04-21 16:51:43.266531 [epoch 0 iteration 3157]loss 1.529 | overlap 0.134
2019-04-21 16:51:43.803023 [epoch 0 iteration 3158]loss 1.573 | overlap 0.156
2019-04-21 16:51:44.369758 [epoch 0 iteration 3159]loss 1.416 | overlap 0.225
2019-04-21 16:51:44.905432 [epoch 0 iteration 3160]loss 1.532 | overlap 0.175
2019-04-21 16:51:45.441181 [epoch 0 iteration 3161]loss 1.450 | overlap 0.212
2019-04-21 16:51:45.970180 [epoch 0 iteration 3162]loss 1.537 | overlap 0.141
2019-04-21 16:51:46.505882 [epoch 0 iteration 3163]loss 1.419 | overlap 0.234
2019-04-21 16:51:47.035120 [epoch 0 iteration 3164]loss 1.430 | overlap 0.216
2019-04-21 16:51:47.588202 [epoch 0 iteration 3165]loss 1.476 | overlap 0.225
2019-04-21 16:51:48.125692 [epoch 0 iteration 3166]loss 1.431 | overlap 0.216
2019-04-21 16:51:48.661695 [epoch 0 iteration 3167]loss 1.496 | overlap 0.153
2019-04-21 16:51:49.217645 [epoch 0 iteration 3168]loss 1.588 | overlap 0.081
2019-04-21 16:51:49.752133 [epoch 0 iteration 3169]loss 1.557 | overlap 0.131
2019-04-21 16:51:50.282611 [epoch 0 iteration 3170]loss 1.566 | overlap 0.131
2019-04-21 16:51:50.816430 [epoch 0 iteration 3171]loss 1.458 | overlap 0.197
2019-04-21 16:51:51.373763 [epoch 0 iteration 3172]loss 1.501 | overlap 0.156
2019-04-21 16:51:51.925223 [epoch 0 iteration 3173]loss 1.530 | overlap 0.144
2019-04-21 16:51:52.458531 [epoch 0 iteration 3174]loss 1.402 | overlap 0.250
2019-04-21 16:51:52.991277 [epoch 0 iteration 3175]loss 1.523 | overlap 0.131
2019-04-21 16:51:53.559939 [epoch 0 iteration 3176]loss 1.513 | overlap 0.147
2019-04-21 16:51:54.116025 [epoch 0 iteration 3177]loss 1.536 | overlap 0.159
2019-04-21 16:51:54.641867 [epoch 0 iteration 3178]loss 1.502 | overlap 0.166
2019-04-21 16:51:55.205733 [epoch 0 iteration 3179]loss 1.545 | overlap 0.141
2019-04-21 16:51:55.763812 [epoch 0 iteration 3180]loss 1.537 | overlap 0.178
2019-04-21 16:51:56.297870 [epoch 0 iteration 3181]loss 1.413 | overlap 0.234
2019-04-21 16:51:56.820046 [epoch 0 iteration 3182]loss 1.514 | overlap 0.134
2019-04-21 16:51:57.405014 [epoch 0 iteration 3183]loss 1.530 | overlap 0.122
2019-04-21 16:51:57.936942 [epoch 0 iteration 3184]loss 1.539 | overlap 0.144
2019-04-21 16:51:58.469358 [epoch 0 iteration 3185]loss 1.446 | overlap 0.216
2019-04-21 16:51:59.004189 [epoch 0 iteration 3186]loss 1.400 | overlap 0.294
2019-04-21 16:51:59.568403 [epoch 0 iteration 3187]loss 1.449 | overlap 0.219
2019-04-21 16:52:00.133513 [epoch 0 iteration 3188]loss 1.531 | overlap 0.137
2019-04-21 16:52:00.684802 [epoch 0 iteration 3189]loss 1.493 | overlap 0.137
2019-04-21 16:52:01.240411 [epoch 0 iteration 3190]loss 1.519 | overlap 0.166
2019-04-21 16:52:01.797232 [epoch 0 iteration 3191]loss 1.582 | overlap 0.094
2019-04-21 16:52:02.347156 [epoch 0 iteration 3192]loss 1.553 | overlap 0.134
2019-04-21 16:52:02.893945 [epoch 0 iteration 3193]loss 1.518 | overlap 0.150
2019-04-21 16:52:03.447102 [epoch 0 iteration 3194]loss 1.574 | overlap 0.122
2019-04-21 16:52:04.003675 [epoch 0 iteration 3195]loss 1.440 | overlap 0.253
2019-04-21 16:52:04.568112 [epoch 0 iteration 3196]loss 1.455 | overlap 0.166
2019-04-21 16:52:05.120034 [epoch 0 iteration 3197]loss 1.428 | overlap 0.247
2019-04-21 16:52:05.657770 [epoch 0 iteration 3198]loss 1.430 | overlap 0.244
2019-04-21 16:52:06.194696 [epoch 0 iteration 3199]loss 1.491 | overlap 0.206
=================== interval 3199 | loss 1.491 | overlap 0.177 ===================
2019-04-21 16:52:06.748171 [epoch 0 iteration 3200]loss 1.447 | overlap 0.212
2019-04-21 16:52:07.273156 [epoch 0 iteration 3201]loss 1.517 | overlap 0.181
2019-04-21 16:52:07.806317 [epoch 0 iteration 3202]loss 1.578 | overlap 0.128
2019-04-21 16:52:08.344711 [epoch 0 iteration 3203]loss 1.516 | overlap 0.181
2019-04-21 16:52:08.908390 [epoch 0 iteration 3204]loss 1.532 | overlap 0.125
2019-04-21 16:52:09.438087 [epoch 0 iteration 3205]loss 1.595 | overlap 0.116
2019-04-21 16:52:09.977220 [epoch 0 iteration 3206]loss 1.560 | overlap 0.166
2019-04-21 16:52:10.533498 [epoch 0 iteration 3207]loss 1.552 | overlap 0.122
2019-04-21 16:52:11.072634 [epoch 0 iteration 3208]loss 1.451 | overlap 0.153
2019-04-21 16:52:11.614231 [epoch 0 iteration 3209]loss 1.517 | overlap 0.144
2019-04-21 16:52:12.150709 [epoch 0 iteration 3210]loss 1.554 | overlap 0.128
2019-04-21 16:52:12.710428 [epoch 0 iteration 3211]loss 1.511 | overlap 0.156
2019-04-21 16:52:13.269700 [epoch 0 iteration 3212]loss 1.487 | overlap 0.153
2019-04-21 16:52:13.805573 [epoch 0 iteration 3213]loss 1.520 | overlap 0.141
2019-04-21 16:52:14.362248 [epoch 0 iteration 3214]loss 1.465 | overlap 0.234
2019-04-21 16:52:14.897931 [epoch 0 iteration 3215]loss 1.425 | overlap 0.228
2019-04-21 16:52:15.448794 [epoch 0 iteration 3216]loss 1.501 | overlap 0.172
2019-04-21 16:52:16.004805 [epoch 0 iteration 3217]loss 1.518 | overlap 0.166
2019-04-21 16:52:16.541348 [epoch 0 iteration 3218]loss 1.548 | overlap 0.122
2019-04-21 16:52:17.113092 [epoch 0 iteration 3219]loss 1.425 | overlap 0.228
2019-04-21 16:52:17.666562 [epoch 0 iteration 3220]loss 1.438 | overlap 0.222
2019-04-21 16:52:18.221378 [epoch 0 iteration 3221]loss 1.508 | overlap 0.156
2019-04-21 16:52:18.758373 [epoch 0 iteration 3222]loss 1.412 | overlap 0.231
2019-04-21 16:52:19.298527 [epoch 0 iteration 3223]loss 1.524 | overlap 0.131
2019-04-21 16:52:19.854531 [epoch 0 iteration 3224]loss 1.472 | overlap 0.225
2019-04-21 16:52:20.451381 [epoch 0 iteration 3225]loss 1.451 | overlap 0.212
2019-04-21 16:52:20.977159 [epoch 0 iteration 3226]loss 1.517 | overlap 0.194
2019-04-21 16:52:21.514260 [epoch 0 iteration 3227]loss 1.443 | overlap 0.197
2019-04-21 16:52:22.079967 [epoch 0 iteration 3228]loss 1.507 | overlap 0.169
2019-04-21 16:52:22.615154 [epoch 0 iteration 3229]loss 1.508 | overlap 0.147
2019-04-21 16:52:23.168344 [epoch 0 iteration 3230]loss 1.519 | overlap 0.153
2019-04-21 16:52:23.722661 [epoch 0 iteration 3231]loss 1.498 | overlap 0.184
2019-04-21 16:52:24.274844 [epoch 0 iteration 3232]loss 1.536 | overlap 0.134
2019-04-21 16:52:24.811344 [epoch 0 iteration 3233]loss 1.505 | overlap 0.163
2019-04-21 16:52:25.346479 [epoch 0 iteration 3234]loss 1.542 | overlap 0.116
2019-04-21 16:52:25.917109 [epoch 0 iteration 3235]loss 1.436 | overlap 0.262
2019-04-21 16:52:26.469968 [epoch 0 iteration 3236]loss 1.462 | overlap 0.197
2019-04-21 16:52:26.994855 [epoch 0 iteration 3237]loss 1.521 | overlap 0.181
2019-04-21 16:52:27.531356 [epoch 0 iteration 3238]loss 1.423 | overlap 0.187
2019-04-21 16:52:28.093043 [epoch 0 iteration 3239]loss 1.513 | overlap 0.159
2019-04-21 16:52:28.664024 [epoch 0 iteration 3240]loss 1.508 | overlap 0.163
2019-04-21 16:52:29.201292 [epoch 0 iteration 3241]loss 1.498 | overlap 0.181
2019-04-21 16:52:29.736022 [epoch 0 iteration 3242]loss 1.513 | overlap 0.197
2019-04-21 16:52:30.295707 [epoch 0 iteration 3243]loss 1.504 | overlap 0.197
2019-04-21 16:52:30.831451 [epoch 0 iteration 3244]loss 1.539 | overlap 0.128
2019-04-21 16:52:31.390017 [epoch 0 iteration 3245]loss 1.495 | overlap 0.181
2019-04-21 16:52:31.939384 [epoch 0 iteration 3246]loss 1.418 | overlap 0.237
2019-04-21 16:52:32.533243 [epoch 0 iteration 3247]loss 1.580 | overlap 0.109
2019-04-21 16:52:33.091713 [epoch 0 iteration 3248]loss 1.430 | overlap 0.247
2019-04-21 16:52:33.635435 [epoch 0 iteration 3249]loss 1.581 | overlap 0.125
2019-04-21 16:52:34.170655 [epoch 0 iteration 3250]loss 1.475 | overlap 0.181
2019-04-21 16:52:34.707680 [epoch 0 iteration 3251]loss 1.415 | overlap 0.219
2019-04-21 16:52:35.265241 [epoch 0 iteration 3252]loss 1.508 | overlap 0.153
2019-04-21 16:52:35.802038 [epoch 0 iteration 3253]loss 1.567 | overlap 0.112
2019-04-21 16:52:36.359253 [epoch 0 iteration 3254]loss 1.457 | overlap 0.206
2019-04-21 16:52:36.896554 [epoch 0 iteration 3255]loss 1.492 | overlap 0.212
2019-04-21 16:52:37.432263 [epoch 0 iteration 3256]loss 1.509 | overlap 0.187
2019-04-21 16:52:37.985382 [epoch 0 iteration 3257]loss 1.503 | overlap 0.137
2019-04-21 16:52:38.551532 [epoch 0 iteration 3258]loss 1.549 | overlap 0.109
2019-04-21 16:52:39.087423 [epoch 0 iteration 3259]loss 1.475 | overlap 0.169
2019-04-21 16:52:39.625698 [epoch 0 iteration 3260]loss 1.415 | overlap 0.250
2019-04-21 16:52:40.178526 [epoch 0 iteration 3261]loss 1.485 | overlap 0.178
2019-04-21 16:52:40.739366 [epoch 0 iteration 3262]loss 1.494 | overlap 0.147
2019-04-21 16:52:41.289604 [epoch 0 iteration 3263]loss 1.417 | overlap 0.247
2019-04-21 16:52:41.840028 [epoch 0 iteration 3264]loss 1.420 | overlap 0.228
