2019-05-02 10:00:37.291353 [epoch 0 iteration 0000]loss 1.694 | overlap 0.128
2019-05-02 10:18:09.160860 [epoch 0 iteration 2685]loss 1.563 | overlap 0.119
2019-05-02 10:18:09.541240 [epoch 0 iteration 2686]loss 1.367 | overlap 0.303
2019-05-02 10:18:09.924038 [epoch 0 iteration 2687]loss 1.387 | overlap 0.275
2019-05-02 10:18:10.312000 [epoch 0 iteration 2688]loss 1.571 | overlap 0.100
2019-05-02 10:18:10.699559 [epoch 0 iteration 2689]loss 1.468 | overlap 0.200
2019-05-02 10:18:11.090733 [epoch 0 iteration 2690]loss 1.360 | overlap 0.281
2019-05-02 10:18:11.478297 [epoch 0 iteration 2691]loss 1.441 | overlap 0.191
2019-05-02 10:18:11.866852 [epoch 0 iteration 2692]loss 1.640 | overlap 0.106
2019-05-02 10:18:12.263951 [epoch 0 iteration 2693]loss 1.476 | overlap 0.200
2019-05-02 10:18:12.652893 [epoch 0 iteration 2694]loss 1.470 | overlap 0.206
2019-05-02 10:18:13.075867 [epoch 0 iteration 2695]loss 1.478 | overlap 0.216
2019-05-02 10:18:13.458810 [epoch 0 iteration 2696]loss 1.394 | overlap 0.253
2019-05-02 10:18:13.845610 [epoch 0 iteration 2697]loss 1.625 | overlap 0.084
2019-05-02 10:18:14.236741 [epoch 0 iteration 2698]loss 1.406 | overlap 0.206
2019-05-02 10:18:14.621503 [epoch 0 iteration 2699]loss 1.418 | overlap 0.241
=================== interval 2699 | loss 1.463 | overlap 0.205 ===================
2019-05-02 10:18:15.005076 [epoch 0 iteration 2700]loss 1.442 | overlap 0.187
2019-05-02 10:18:15.392753 [epoch 0 iteration 2701]loss 1.341 | overlap 0.309
2019-05-02 10:18:15.779185 [epoch 0 iteration 2702]loss 1.570 | overlap 0.128
2019-05-02 10:18:16.168387 [epoch 0 iteration 2703]loss 1.315 | overlap 0.319
2019-05-02 10:18:16.554004 [epoch 0 iteration 2704]loss 1.365 | overlap 0.281
2019-05-02 10:18:16.943274 [epoch 0 iteration 2705]loss 1.622 | overlap 0.144
2019-05-02 10:18:17.329943 [epoch 0 iteration 2706]loss 1.560 | overlap 0.134
2019-05-02 10:18:17.721141 [epoch 0 iteration 2707]loss 1.378 | overlap 0.319
2019-05-02 10:18:18.104324 [epoch 0 iteration 2708]loss 1.324 | overlap 0.334
2019-05-02 10:18:18.492101 [epoch 0 iteration 2709]loss 1.563 | overlap 0.153
2019-05-02 10:18:18.878230 [epoch 0 iteration 2710]loss 1.452 | overlap 0.216
2019-05-02 10:18:19.267262 [epoch 0 iteration 2711]loss 1.478 | overlap 0.222
2019-05-02 10:18:19.650562 [epoch 0 iteration 2712]loss 1.495 | overlap 0.137
2019-05-02 10:18:20.039169 [epoch 0 iteration 2713]loss 1.551 | overlap 0.156
2019-05-02 10:18:20.426718 [epoch 0 iteration 2714]loss 1.462 | overlap 0.187
2019-05-02 10:18:20.810253 [epoch 0 iteration 2715]loss 1.450 | overlap 0.175
2019-05-02 10:18:21.199190 [epoch 0 iteration 2716]loss 1.352 | overlap 0.319
2019-05-02 10:18:21.616599 [epoch 0 iteration 2717]loss 1.480 | overlap 0.172
2019-05-02 10:18:22.002905 [epoch 0 iteration 2718]loss 1.336 | overlap 0.291
2019-05-02 10:18:22.395142 [epoch 0 iteration 2719]loss 1.518 | overlap 0.156
2019-05-02 10:18:22.784112 [epoch 0 iteration 2720]loss 1.373 | overlap 0.297
2019-05-02 10:18:23.167534 [epoch 0 iteration 2721]loss 1.529 | overlap 0.184
2019-05-02 10:18:23.552633 [epoch 0 iteration 2722]loss 1.319 | overlap 0.294
2019-05-02 10:18:23.941194 [epoch 0 iteration 2723]loss 1.377 | overlap 0.262
2019-05-02 10:18:24.331623 [epoch 0 iteration 2724]loss 1.402 | overlap 0.259
2019-05-02 10:18:24.724347 [epoch 0 iteration 2725]loss 1.302 | overlap 0.344
2019-05-02 10:18:25.117697 [epoch 0 iteration 2726]loss 1.481 | overlap 0.194
2019-05-02 10:18:25.509745 [epoch 0 iteration 2727]loss 1.278 | overlap 0.378
2019-05-02 10:18:25.902557 [epoch 0 iteration 2728]loss 1.446 | overlap 0.212
2019-05-02 10:18:26.291591 [epoch 0 iteration 2729]loss 1.477 | overlap 0.212
2019-05-02 10:18:26.682482 [epoch 0 iteration 2730]loss 1.471 | overlap 0.206
2019-05-02 10:18:27.066972 [epoch 0 iteration 2731]loss 1.340 | overlap 0.287
2019-05-02 10:18:27.453453 [epoch 0 iteration 2732]loss 1.472 | overlap 0.203
2019-05-02 10:18:27.837307 [epoch 0 iteration 2733]loss 1.406 | overlap 0.272
2019-05-02 10:18:28.229490 [epoch 0 iteration 2734]loss 1.408 | overlap 0.250
2019-05-02 10:18:28.618827 [epoch 0 iteration 2735]loss 1.341 | overlap 0.281
2019-05-02 10:18:29.011980 [epoch 0 iteration 2736]loss 1.542 | overlap 0.156
2019-05-02 10:18:29.410702 [epoch 0 iteration 2737]loss 1.473 | overlap 0.194
2019-05-02 10:18:29.824277 [epoch 0 iteration 2738]loss 1.545 | overlap 0.131
2019-05-02 10:18:30.218523 [epoch 0 iteration 2739]loss 1.478 | overlap 0.191
2019-05-02 10:18:30.607199 [epoch 0 iteration 2740]loss 1.383 | overlap 0.228
2019-05-02 10:18:30.990673 [epoch 0 iteration 2741]loss 1.580 | overlap 0.094
2019-05-02 10:18:31.382102 [epoch 0 iteration 2742]loss 1.470 | overlap 0.222
2019-05-02 10:18:31.769750 [epoch 0 iteration 2743]loss 1.446 | overlap 0.219
2019-05-02 10:18:32.161367 [epoch 0 iteration 2744]loss 1.368 | overlap 0.266
2019-05-02 10:18:32.548904 [epoch 0 iteration 2745]loss 1.586 | overlap 0.144
2019-05-02 10:18:32.938612 [epoch 0 iteration 2746]loss 1.404 | overlap 0.206
2019-05-02 10:18:33.328994 [epoch 0 iteration 2747]loss 1.419 | overlap 0.250
2019-05-02 10:18:33.714798 [epoch 0 iteration 2748]loss 1.544 | overlap 0.128
2019-05-02 10:18:34.108504 [epoch 0 iteration 2749]loss 1.516 | overlap 0.134
2019-05-02 10:18:34.494613 [epoch 0 iteration 2750]loss 1.474 | overlap 0.181
2019-05-02 10:18:34.881795 [epoch 0 iteration 2751]loss 1.403 | overlap 0.247
2019-05-02 10:18:35.273525 [epoch 0 iteration 2752]loss 1.477 | overlap 0.206
2019-05-02 10:18:35.656521 [epoch 0 iteration 2753]loss 1.400 | overlap 0.275
2019-05-02 10:18:36.040386 [epoch 0 iteration 2754]loss 1.428 | overlap 0.241
2019-05-02 10:18:36.425476 [epoch 0 iteration 2755]loss 1.604 | overlap 0.097
2019-05-02 10:18:36.812088 [epoch 0 iteration 2756]loss 1.389 | overlap 0.272
2019-05-02 10:18:37.198534 [epoch 0 iteration 2757]loss 1.305 | overlap 0.347
2019-05-02 10:18:37.586688 [epoch 0 iteration 2758]loss 1.392 | overlap 0.269
2019-05-02 10:18:37.975433 [epoch 0 iteration 2759]loss 1.273 | overlap 0.337
2019-05-02 10:18:38.360633 [epoch 0 iteration 2760]loss 1.358 | overlap 0.266
2019-05-02 10:18:38.750224 [epoch 0 iteration 2761]loss 1.391 | overlap 0.241
2019-05-02 10:18:39.169829 [epoch 0 iteration 2762]loss 1.497 | overlap 0.191
2019-05-02 10:18:39.554668 [epoch 0 iteration 2763]loss 1.423 | overlap 0.234
2019-05-02 10:18:39.940800 [epoch 0 iteration 2764]loss 1.469 | overlap 0.181
2019-05-02 10:18:40.329942 [epoch 0 iteration 2765]loss 1.377 | overlap 0.291
2019-05-02 10:18:40.719120 [epoch 0 iteration 2766]loss 1.522 | overlap 0.147
2019-05-02 10:18:41.102906 [epoch 0 iteration 2767]loss 1.419 | overlap 0.244
2019-05-02 10:18:41.497457 [epoch 0 iteration 2768]loss 1.353 | overlap 0.284
2019-05-02 10:18:41.887914 [epoch 0 iteration 2769]loss 1.313 | overlap 0.300
2019-05-02 10:18:42.275114 [epoch 0 iteration 2770]loss 1.634 | overlap 0.100
2019-05-02 10:18:42.664420 [epoch 0 iteration 2771]loss 1.479 | overlap 0.228
2019-05-02 10:18:43.049256 [epoch 0 iteration 2772]loss 1.604 | overlap 0.122
2019-05-02 10:18:43.435071 [epoch 0 iteration 2773]loss 1.389 | overlap 0.259
2019-05-02 10:18:43.822702 [epoch 0 iteration 2774]loss 1.349 | overlap 0.281
2019-05-02 10:18:44.205784 [epoch 0 iteration 2775]loss 1.401 | overlap 0.259
2019-05-02 10:18:44.591397 [epoch 0 iteration 2776]loss 1.417 | overlap 0.209
2019-05-02 10:18:44.975786 [epoch 0 iteration 2777]loss 1.599 | overlap 0.144
2019-05-02 10:18:45.359891 [epoch 0 iteration 2778]loss 1.504 | overlap 0.144
2019-05-02 10:18:45.748810 [epoch 0 iteration 2779]loss 1.501 | overlap 0.206
2019-05-02 10:18:46.133775 [epoch 0 iteration 2780]loss 1.571 | overlap 0.116
2019-05-02 10:18:46.520646 [epoch 0 iteration 2781]loss 1.447 | overlap 0.219
2019-05-02 10:18:46.908030 [epoch 0 iteration 2782]loss 1.423 | overlap 0.241
2019-05-02 10:18:47.293025 [epoch 0 iteration 2783]loss 1.524 | overlap 0.147
2019-05-02 10:18:47.709730 [epoch 0 iteration 2784]loss 1.538 | overlap 0.159
2019-05-02 10:18:48.095992 [epoch 0 iteration 2785]loss 1.428 | overlap 0.178
2019-05-02 10:18:48.483702 [epoch 0 iteration 2786]loss 1.425 | overlap 0.231
2019-05-02 10:18:48.868150 [epoch 0 iteration 2787]loss 1.418 | overlap 0.272
2019-05-02 10:18:49.253046 [epoch 0 iteration 2788]loss 1.360 | overlap 0.244
2019-05-02 10:18:49.638849 [epoch 0 iteration 2789]loss 1.578 | overlap 0.137
2019-05-02 10:18:50.028029 [epoch 0 iteration 2790]loss 1.368 | overlap 0.284
2019-05-02 10:18:50.422181 [epoch 0 iteration 2791]loss 1.362 | overlap 0.297
2019-05-02 10:18:50.808236 [epoch 0 iteration 2792]loss 1.425 | overlap 0.225
2019-05-02 10:18:51.192591 [epoch 0 iteration 2793]loss 1.422 | overlap 0.216
2019-05-02 10:18:51.583020 [epoch 0 iteration 2794]loss 1.445 | overlap 0.244
2019-05-02 10:18:51.970828 [epoch 0 iteration 2795]loss 1.428 | overlap 0.228
2019-05-02 10:18:52.353164 [epoch 0 iteration 2796]loss 1.604 | overlap 0.106
2019-05-02 10:18:52.743550 [epoch 0 iteration 2797]loss 1.366 | overlap 0.266
2019-05-02 10:18:53.133558 [epoch 0 iteration 2798]loss 1.352 | overlap 0.297
2019-05-02 10:18:53.516043 [epoch 0 iteration 2799]loss 1.386 | overlap 0.259
=================== interval 2799 | loss 1.442 | overlap 0.222 ===================
2019-05-02 10:18:53.906628 [epoch 0 iteration 2800]loss 1.552 | overlap 0.144
2019-05-02 10:18:54.290884 [epoch 0 iteration 2801]loss 1.427 | overlap 0.241
2019-05-02 10:18:54.677986 [epoch 0 iteration 2802]loss 1.455 | overlap 0.169
2019-05-02 10:18:55.066153 [epoch 0 iteration 2803]loss 1.356 | overlap 0.272
2019-05-02 10:18:55.452825 [epoch 0 iteration 2804]loss 1.450 | overlap 0.197
2019-05-02 10:18:55.839681 [epoch 0 iteration 2805]loss 1.479 | overlap 0.206
2019-05-02 10:18:56.228208 [epoch 0 iteration 2806]loss 1.313 | overlap 0.312
2019-05-02 10:18:56.644962 [epoch 0 iteration 2807]loss 1.467 | overlap 0.191
2019-05-02 10:18:57.035305 [epoch 0 iteration 2808]loss 1.510 | overlap 0.212
2019-05-02 10:18:57.419890 [epoch 0 iteration 2809]loss 1.388 | overlap 0.284
2019-05-02 10:18:57.802788 [epoch 0 iteration 2810]loss 1.381 | overlap 0.237
2019-05-02 10:18:58.189099 [epoch 0 iteration 2811]loss 1.287 | overlap 0.312
2019-05-02 10:18:58.569711 [epoch 0 iteration 2812]loss 1.440 | overlap 0.231
2019-05-02 10:18:58.958005 [epoch 0 iteration 2813]loss 1.420 | overlap 0.206
2019-05-02 10:18:59.349257 [epoch 0 iteration 2814]loss 1.532 | overlap 0.172
2019-05-02 10:18:59.736082 [epoch 0 iteration 2815]loss 1.522 | overlap 0.172
2019-05-02 10:19:00.125282 [epoch 0 iteration 2816]loss 1.415 | overlap 0.216
2019-05-02 10:19:00.510530 [epoch 0 iteration 2817]loss 1.489 | overlap 0.181
2019-05-02 10:19:00.892834 [epoch 0 iteration 2818]loss 1.406 | overlap 0.253
2019-05-02 10:19:01.281176 [epoch 0 iteration 2819]loss 1.378 | overlap 0.287
2019-05-02 10:19:01.665060 [epoch 0 iteration 2820]loss 1.318 | overlap 0.337
2019-05-02 10:19:02.048961 [epoch 0 iteration 2821]loss 1.520 | overlap 0.156
2019-05-02 10:19:02.435027 [epoch 0 iteration 2822]loss 1.307 | overlap 0.312
2019-05-02 10:19:02.818470 [epoch 0 iteration 2823]loss 1.377 | overlap 0.256
2019-05-02 10:19:03.208630 [epoch 0 iteration 2824]loss 1.355 | overlap 0.250
2019-05-02 10:19:03.591722 [epoch 0 iteration 2825]loss 1.364 | overlap 0.269
2019-05-02 10:19:03.978933 [epoch 0 iteration 2826]loss 1.504 | overlap 0.200
2019-05-02 10:19:04.368287 [epoch 0 iteration 2827]loss 1.305 | overlap 0.331
2019-05-02 10:19:04.757898 [epoch 0 iteration 2828]loss 1.324 | overlap 0.344
2019-05-02 10:19:05.180842 [epoch 0 iteration 2829]loss 1.681 | overlap 0.084
2019-05-02 10:19:05.564231 [epoch 0 iteration 2830]loss 1.302 | overlap 0.341
2019-05-02 10:19:05.954055 [epoch 0 iteration 2831]loss 1.435 | overlap 0.206
2019-05-02 10:19:06.349087 [epoch 0 iteration 2832]loss 1.428 | overlap 0.256
2019-05-02 10:19:06.740899 [epoch 0 iteration 2833]loss 1.549 | overlap 0.175
2019-05-02 10:19:07.129388 [epoch 0 iteration 2834]loss 1.551 | overlap 0.153
2019-05-02 10:19:07.511522 [epoch 0 iteration 2835]loss 1.553 | overlap 0.178
2019-05-02 10:19:07.899312 [epoch 0 iteration 2836]loss 1.477 | overlap 0.178
2019-05-02 10:19:08.285720 [epoch 0 iteration 2837]loss 1.555 | overlap 0.159
2019-05-02 10:19:08.675377 [epoch 0 iteration 2838]loss 1.470 | overlap 0.187
2019-05-02 10:19:09.064656 [epoch 0 iteration 2839]loss 1.311 | overlap 0.294
2019-05-02 10:19:09.446495 [epoch 0 iteration 2840]loss 1.438 | overlap 0.209
2019-05-02 10:19:09.828572 [epoch 0 iteration 2841]loss 1.560 | overlap 0.144
2019-05-02 10:19:10.214279 [epoch 0 iteration 2842]loss 1.343 | overlap 0.291
2019-05-02 10:19:10.602362 [epoch 0 iteration 2843]loss 1.351 | overlap 0.284
2019-05-02 10:19:10.989606 [epoch 0 iteration 2844]loss 1.323 | overlap 0.312
2019-05-02 10:19:11.373725 [epoch 0 iteration 2845]loss 1.308 | overlap 0.356
2019-05-02 10:19:11.754688 [epoch 0 iteration 2846]loss 1.435 | overlap 0.203
2019-05-02 10:19:12.145234 [epoch 0 iteration 2847]loss 1.443 | overlap 0.222
2019-05-02 10:19:12.529947 [epoch 0 iteration 2848]loss 1.596 | overlap 0.144
2019-05-02 10:19:12.917739 [epoch 0 iteration 2849]loss 1.326 | overlap 0.287
2019-05-02 10:19:13.300378 [epoch 0 iteration 2850]loss 1.499 | overlap 0.237
2019-05-02 10:19:13.723422 [epoch 0 iteration 2851]loss 1.562 | overlap 0.122
2019-05-02 10:19:14.107808 [epoch 0 iteration 2852]loss 1.576 | overlap 0.119
2019-05-02 10:19:14.502544 [epoch 0 iteration 2853]loss 1.520 | overlap 0.181
2019-05-02 10:19:14.893350 [epoch 0 iteration 2854]loss 1.579 | overlap 0.137
2019-05-02 10:19:15.280582 [epoch 0 iteration 2855]loss 1.290 | overlap 0.331
2019-05-02 10:19:15.667175 [epoch 0 iteration 2856]loss 1.286 | overlap 0.331
2019-05-02 10:19:16.052933 [epoch 0 iteration 2857]loss 1.377 | overlap 0.262
2019-05-02 10:19:16.446321 [epoch 0 iteration 2858]loss 1.389 | overlap 0.262
2019-05-02 10:19:16.834799 [epoch 0 iteration 2859]loss 1.463 | overlap 0.209
2019-05-02 10:19:17.220933 [epoch 0 iteration 2860]loss 1.486 | overlap 0.200
2019-05-02 10:19:17.614310 [epoch 0 iteration 2861]loss 1.596 | overlap 0.166
2019-05-02 10:19:18.005538 [epoch 0 iteration 2862]loss 1.382 | overlap 0.275
2019-05-02 10:19:18.396027 [epoch 0 iteration 2863]loss 1.310 | overlap 0.297
2019-05-02 10:19:18.786606 [epoch 0 iteration 2864]loss 1.428 | overlap 0.231
2019-05-02 10:19:19.172914 [epoch 0 iteration 2865]loss 1.548 | overlap 0.137
2019-05-02 10:19:19.556780 [epoch 0 iteration 2866]loss 1.453 | overlap 0.194
2019-05-02 10:19:19.954587 [epoch 0 iteration 2867]loss 1.477 | overlap 0.216
2019-05-02 10:19:20.342600 [epoch 0 iteration 2868]loss 1.535 | overlap 0.175
2019-05-02 10:19:20.735998 [epoch 0 iteration 2869]loss 1.419 | overlap 0.237
2019-05-02 10:19:21.126203 [epoch 0 iteration 2870]loss 1.387 | overlap 0.247
2019-05-02 10:19:21.513594 [epoch 0 iteration 2871]loss 1.512 | overlap 0.147
2019-05-02 10:19:21.897927 [epoch 0 iteration 2872]loss 1.321 | overlap 0.309
2019-05-02 10:19:22.282429 [epoch 0 iteration 2873]loss 1.406 | overlap 0.241
2019-05-02 10:19:22.693307 [epoch 0 iteration 2874]loss 1.449 | overlap 0.228
2019-05-02 10:19:23.079175 [epoch 0 iteration 2875]loss 1.376 | overlap 0.256
2019-05-02 10:19:23.470466 [epoch 0 iteration 2876]loss 1.610 | overlap 0.131
2019-05-02 10:19:23.856895 [epoch 0 iteration 2877]loss 1.434 | overlap 0.241
2019-05-02 10:19:24.252190 [epoch 0 iteration 2878]loss 1.488 | overlap 0.172
2019-05-02 10:19:24.638866 [epoch 0 iteration 2879]loss 1.404 | overlap 0.241
2019-05-02 10:19:25.025800 [epoch 0 iteration 2880]loss 1.372 | overlap 0.266
2019-05-02 10:19:25.411926 [epoch 0 iteration 2881]loss 1.278 | overlap 0.334
2019-05-02 10:19:25.797988 [epoch 0 iteration 2882]loss 1.352 | overlap 0.284
2019-05-02 10:19:26.188296 [epoch 0 iteration 2883]loss 1.525 | overlap 0.159
2019-05-02 10:19:26.575265 [epoch 0 iteration 2884]loss 1.444 | overlap 0.209
2019-05-02 10:19:26.956910 [epoch 0 iteration 2885]loss 1.539 | overlap 0.137
2019-05-02 10:19:27.349985 [epoch 0 iteration 2886]loss 1.534 | overlap 0.169
2019-05-02 10:19:27.735109 [epoch 0 iteration 2887]loss 1.373 | overlap 0.259
2019-05-02 10:19:28.126242 [epoch 0 iteration 2888]loss 1.470 | overlap 0.172
2019-05-02 10:19:28.509104 [epoch 0 iteration 2889]loss 1.476 | overlap 0.156
2019-05-02 10:19:28.900008 [epoch 0 iteration 2890]loss 1.507 | overlap 0.206
2019-05-02 10:19:29.284343 [epoch 0 iteration 2891]loss 1.504 | overlap 0.137
2019-05-02 10:19:29.671479 [epoch 0 iteration 2892]loss 1.367 | overlap 0.266
2019-05-02 10:19:30.061027 [epoch 0 iteration 2893]loss 1.412 | overlap 0.209
2019-05-02 10:19:30.448971 [epoch 0 iteration 2894]loss 1.473 | overlap 0.206
2019-05-02 10:19:30.836903 [epoch 0 iteration 2895]loss 1.584 | overlap 0.150
2019-05-02 10:19:31.249006 [epoch 0 iteration 2896]loss 1.501 | overlap 0.194
2019-05-02 10:19:31.641667 [epoch 0 iteration 2897]loss 1.570 | overlap 0.119
2019-05-02 10:19:32.031652 [epoch 0 iteration 2898]loss 1.413 | overlap 0.228
2019-05-02 10:19:32.421344 [epoch 0 iteration 2899]loss 1.495 | overlap 0.191
=================== interval 2899 | loss 1.442 | overlap 0.222 ===================
2019-05-02 10:19:32.808339 [epoch 0 iteration 2900]loss 1.314 | overlap 0.328
2019-05-02 10:19:33.194470 [epoch 0 iteration 2901]loss 1.313 | overlap 0.337
2019-05-02 10:19:33.583256 [epoch 0 iteration 2902]loss 1.448 | overlap 0.209
2019-05-02 10:19:33.969066 [epoch 0 iteration 2903]loss 1.389 | overlap 0.262
2019-05-02 10:19:34.356587 [epoch 0 iteration 2904]loss 1.654 | overlap 0.059
2019-05-02 10:19:34.744024 [epoch 0 iteration 2905]loss 1.565 | overlap 0.178
2019-05-02 10:19:35.137240 [epoch 0 iteration 2906]loss 1.470 | overlap 0.206
2019-05-02 10:19:35.520451 [epoch 0 iteration 2907]loss 1.559 | overlap 0.153
2019-05-02 10:19:35.910245 [epoch 0 iteration 2908]loss 1.530 | overlap 0.122
2019-05-02 10:19:36.298203 [epoch 0 iteration 2909]loss 1.409 | overlap 0.266
2019-05-02 10:19:36.683697 [epoch 0 iteration 2910]loss 1.481 | overlap 0.178
2019-05-02 10:19:37.069053 [epoch 0 iteration 2911]loss 1.529 | overlap 0.169
2019-05-02 10:19:37.457358 [epoch 0 iteration 2912]loss 1.506 | overlap 0.175
2019-05-02 10:19:37.841609 [epoch 0 iteration 2913]loss 1.495 | overlap 0.141
2019-05-02 10:19:38.229394 [epoch 0 iteration 2914]loss 1.336 | overlap 0.344
2019-05-02 10:19:38.613508 [epoch 0 iteration 2915]loss 1.488 | overlap 0.216
2019-05-02 10:19:38.998517 [epoch 0 iteration 2916]loss 1.561 | overlap 0.169
2019-05-02 10:19:39.413983 [epoch 0 iteration 2917]loss 1.357 | overlap 0.284
2019-05-02 10:19:39.799176 [epoch 0 iteration 2918]loss 1.495 | overlap 0.187
2019-05-02 10:19:40.186330 [epoch 0 iteration 2919]loss 1.395 | overlap 0.259
2019-05-02 10:19:40.572301 [epoch 0 iteration 2920]loss 1.355 | overlap 0.303
2019-05-02 10:19:40.963159 [epoch 0 iteration 2921]loss 1.471 | overlap 0.200
2019-05-02 10:19:41.348814 [epoch 0 iteration 2922]loss 1.598 | overlap 0.094
2019-05-02 10:19:41.743737 [epoch 0 iteration 2923]loss 1.329 | overlap 0.325
2019-05-02 10:19:42.128125 [epoch 0 iteration 2924]loss 1.361 | overlap 0.269
2019-05-02 10:19:42.513407 [epoch 0 iteration 2925]loss 1.660 | overlap 0.091
2019-05-02 10:19:42.904805 [epoch 0 iteration 2926]loss 1.437 | overlap 0.187
2019-05-02 10:19:43.292989 [epoch 0 iteration 2927]loss 1.567 | overlap 0.106
2019-05-02 10:19:43.682530 [epoch 0 iteration 2928]loss 1.304 | overlap 0.337
2019-05-02 10:19:44.072273 [epoch 0 iteration 2929]loss 1.460 | overlap 0.222
2019-05-02 10:19:44.460656 [epoch 0 iteration 2930]loss 1.441 | overlap 0.228
2019-05-02 10:19:44.846776 [epoch 0 iteration 2931]loss 1.509 | overlap 0.181
2019-05-02 10:19:45.233321 [epoch 0 iteration 2932]loss 1.487 | overlap 0.166
2019-05-02 10:19:45.621712 [epoch 0 iteration 2933]loss 1.403 | overlap 0.247
2019-05-02 10:19:46.007246 [epoch 0 iteration 2934]loss 1.493 | overlap 0.194
2019-05-02 10:19:46.393492 [epoch 0 iteration 2935]loss 1.304 | overlap 0.341
2019-05-02 10:19:46.783491 [epoch 0 iteration 2936]loss 1.521 | overlap 0.191
2019-05-02 10:19:47.171349 [epoch 0 iteration 2937]loss 1.630 | overlap 0.100
2019-05-02 10:19:47.558863 [epoch 0 iteration 2938]loss 1.626 | overlap 0.141
2019-05-02 10:19:47.944446 [epoch 0 iteration 2939]loss 1.459 | overlap 0.175
2019-05-02 10:19:48.358777 [epoch 0 iteration 2940]loss 1.355 | overlap 0.297
2019-05-02 10:19:48.744737 [epoch 0 iteration 2941]loss 1.416 | overlap 0.216
2019-05-02 10:19:49.136620 [epoch 0 iteration 2942]loss 1.358 | overlap 0.294
2019-05-02 10:19:49.521048 [epoch 0 iteration 2943]loss 1.410 | overlap 0.266
2019-05-02 10:19:49.906460 [epoch 0 iteration 2944]loss 1.538 | overlap 0.184
2019-05-02 10:19:50.297398 [epoch 0 iteration 2945]loss 1.479 | overlap 0.184
2019-05-02 10:19:50.686729 [epoch 0 iteration 2946]loss 1.319 | overlap 0.341
2019-05-02 10:19:51.072061 [epoch 0 iteration 2947]loss 1.380 | overlap 0.278
2019-05-02 10:19:51.462371 [epoch 0 iteration 2948]loss 1.457 | overlap 0.203
2019-05-02 10:19:51.854903 [epoch 0 iteration 2949]loss 1.295 | overlap 0.316
2019-05-02 10:19:52.243996 [epoch 0 iteration 2950]loss 1.374 | overlap 0.303
2019-05-02 10:19:52.649040 [epoch 0 iteration 2951]loss 1.458 | overlap 0.206
2019-05-02 10:19:53.037547 [epoch 0 iteration 2952]loss 1.486 | overlap 0.134
2019-05-02 10:19:53.428409 [epoch 0 iteration 2953]loss 1.371 | overlap 0.247
2019-05-02 10:19:53.817598 [epoch 0 iteration 2954]loss 1.562 | overlap 0.122
