2019-05-02 09:44:04.695672 [epoch 0 iteration 0000]loss 2.617 | overlap 0.084
2019-05-02 10:04:07.035600 [epoch 0 iteration 3876]loss 1.418 | overlap 0.181
2019-05-02 10:04:07.338364 [epoch 0 iteration 3877]loss 1.484 | overlap 0.159
2019-05-02 10:04:07.655035 [epoch 0 iteration 3878]loss 1.413 | overlap 0.237
2019-05-02 10:04:07.976703 [epoch 0 iteration 3879]loss 1.396 | overlap 0.231
2019-05-02 10:04:08.278450 [epoch 0 iteration 3880]loss 1.538 | overlap 0.153
2019-05-02 10:04:08.582702 [epoch 0 iteration 3881]loss 1.471 | overlap 0.150
2019-05-02 10:04:08.885068 [epoch 0 iteration 3882]loss 1.472 | overlap 0.241
2019-05-02 10:04:09.186859 [epoch 0 iteration 3883]loss 1.430 | overlap 0.212
2019-05-02 10:04:09.499196 [epoch 0 iteration 3884]loss 1.442 | overlap 0.259
2019-05-02 10:04:09.806340 [epoch 0 iteration 3885]loss 1.544 | overlap 0.141
2019-05-02 10:04:10.106972 [epoch 0 iteration 3886]loss 1.518 | overlap 0.141
2019-05-02 10:04:10.422194 [epoch 0 iteration 3887]loss 1.406 | overlap 0.244
2019-05-02 10:04:10.724176 [epoch 0 iteration 3888]loss 1.410 | overlap 0.281
2019-05-02 10:04:11.027180 [epoch 0 iteration 3889]loss 1.556 | overlap 0.122
2019-05-02 10:04:11.346540 [epoch 0 iteration 3890]loss 1.548 | overlap 0.159
2019-05-02 10:04:11.641385 [epoch 0 iteration 3891]loss 1.591 | overlap 0.122
2019-05-02 10:04:11.938758 [epoch 0 iteration 3892]loss 1.299 | overlap 0.362
2019-05-02 10:04:12.243829 [epoch 0 iteration 3893]loss 1.468 | overlap 0.206
2019-05-02 10:04:12.558901 [epoch 0 iteration 3894]loss 1.486 | overlap 0.194
2019-05-02 10:04:12.869974 [epoch 0 iteration 3895]loss 1.566 | overlap 0.131
2019-05-02 10:04:13.163784 [epoch 0 iteration 3896]loss 1.462 | overlap 0.159
2019-05-02 10:04:13.478325 [epoch 0 iteration 3897]loss 1.578 | overlap 0.141
2019-05-02 10:04:13.793210 [epoch 0 iteration 3898]loss 1.459 | overlap 0.187
2019-05-02 10:04:14.089728 [epoch 0 iteration 3899]loss 1.598 | overlap 0.153
=================== interval 3899 | loss 1.472 | overlap 0.196 ===================
2019-05-02 10:04:14.410138 [epoch 0 iteration 3900]loss 1.515 | overlap 0.137
2019-05-02 10:04:14.709320 [epoch 0 iteration 3901]loss 1.469 | overlap 0.206
2019-05-02 10:04:15.022753 [epoch 0 iteration 3902]loss 1.471 | overlap 0.216
2019-05-02 10:04:15.324517 [epoch 0 iteration 3903]loss 1.486 | overlap 0.172
2019-05-02 10:04:15.620708 [epoch 0 iteration 3904]loss 1.501 | overlap 0.163
2019-05-02 10:04:15.934951 [epoch 0 iteration 3905]loss 1.417 | overlap 0.187
2019-05-02 10:04:16.247688 [epoch 0 iteration 3906]loss 1.462 | overlap 0.172
2019-05-02 10:04:16.540989 [epoch 0 iteration 3907]loss 1.421 | overlap 0.194
2019-05-02 10:04:16.856786 [epoch 0 iteration 3908]loss 1.429 | overlap 0.244
2019-05-02 10:04:17.176962 [epoch 0 iteration 3909]loss 1.402 | overlap 0.269
2019-05-02 10:04:17.489836 [epoch 0 iteration 3910]loss 1.444 | overlap 0.206
2019-05-02 10:04:17.788917 [epoch 0 iteration 3911]loss 1.404 | overlap 0.256
2019-05-02 10:04:18.090981 [epoch 0 iteration 3912]loss 1.372 | overlap 0.272
2019-05-02 10:04:18.390335 [epoch 0 iteration 3913]loss 1.450 | overlap 0.212
2019-05-02 10:04:18.697168 [epoch 0 iteration 3914]loss 1.480 | overlap 0.153
2019-05-02 10:04:18.994027 [epoch 0 iteration 3915]loss 1.518 | overlap 0.166
2019-05-02 10:04:19.292652 [epoch 0 iteration 3916]loss 1.379 | overlap 0.231
2019-05-02 10:04:19.592242 [epoch 0 iteration 3917]loss 1.527 | overlap 0.156
2019-05-02 10:04:19.892194 [epoch 0 iteration 3918]loss 1.600 | overlap 0.122
2019-05-02 10:04:20.214713 [epoch 0 iteration 3919]loss 1.482 | overlap 0.163
2019-05-02 10:04:20.524019 [epoch 0 iteration 3920]loss 1.421 | overlap 0.244
2019-05-02 10:04:20.826225 [epoch 0 iteration 3921]loss 1.522 | overlap 0.166
2019-05-02 10:04:21.129970 [epoch 0 iteration 3922]loss 1.430 | overlap 0.234
2019-05-02 10:04:21.469017 [epoch 0 iteration 3923]loss 1.475 | overlap 0.209
2019-05-02 10:04:21.771587 [epoch 0 iteration 3924]loss 1.417 | overlap 0.216
2019-05-02 10:04:22.073441 [epoch 0 iteration 3925]loss 1.489 | overlap 0.166
2019-05-02 10:04:22.379752 [epoch 0 iteration 3926]loss 1.459 | overlap 0.225
2019-05-02 10:04:22.676389 [epoch 0 iteration 3927]loss 1.470 | overlap 0.181
2019-05-02 10:04:22.977807 [epoch 0 iteration 3928]loss 1.430 | overlap 0.241
2019-05-02 10:04:23.293136 [epoch 0 iteration 3929]loss 1.277 | overlap 0.334
2019-05-02 10:04:23.591622 [epoch 0 iteration 3930]loss 1.451 | overlap 0.219
2019-05-02 10:04:23.894299 [epoch 0 iteration 3931]loss 1.502 | overlap 0.194
2019-05-02 10:04:24.206692 [epoch 0 iteration 3932]loss 1.513 | overlap 0.144
2019-05-02 10:04:24.519848 [epoch 0 iteration 3933]loss 1.521 | overlap 0.166
2019-05-02 10:04:24.818387 [epoch 0 iteration 3934]loss 1.614 | overlap 0.088
2019-05-02 10:04:25.120457 [epoch 0 iteration 3935]loss 1.352 | overlap 0.306
2019-05-02 10:04:25.418956 [epoch 0 iteration 3936]loss 1.600 | overlap 0.144
2019-05-02 10:04:25.719075 [epoch 0 iteration 3937]loss 1.518 | overlap 0.175
2019-05-02 10:04:26.022589 [epoch 0 iteration 3938]loss 1.455 | overlap 0.187
2019-05-02 10:04:26.332044 [epoch 0 iteration 3939]loss 1.378 | overlap 0.253
2019-05-02 10:04:26.639181 [epoch 0 iteration 3940]loss 1.374 | overlap 0.259
2019-05-02 10:04:26.935716 [epoch 0 iteration 3941]loss 1.413 | overlap 0.203
2019-05-02 10:04:27.244651 [epoch 0 iteration 3942]loss 1.523 | overlap 0.144
2019-05-02 10:04:27.561451 [epoch 0 iteration 3943]loss 1.573 | overlap 0.119
2019-05-02 10:04:27.886792 [epoch 0 iteration 3944]loss 1.381 | overlap 0.291
2019-05-02 10:04:28.184827 [epoch 0 iteration 3945]loss 1.464 | overlap 0.187
2019-05-02 10:04:28.499760 [epoch 0 iteration 3946]loss 1.501 | overlap 0.163
2019-05-02 10:04:28.812011 [epoch 0 iteration 3947]loss 1.404 | overlap 0.231
2019-05-02 10:04:29.109967 [epoch 0 iteration 3948]loss 1.449 | overlap 0.178
2019-05-02 10:04:29.408486 [epoch 0 iteration 3949]loss 1.392 | overlap 0.266
2019-05-02 10:04:29.714754 [epoch 0 iteration 3950]loss 1.439 | overlap 0.219
2019-05-02 10:04:30.013744 [epoch 0 iteration 3951]loss 1.393 | overlap 0.275
2019-05-02 10:04:30.306350 [epoch 0 iteration 3952]loss 1.563 | overlap 0.147
2019-05-02 10:04:30.610180 [epoch 0 iteration 3953]loss 1.398 | overlap 0.275
2019-05-02 10:04:30.907687 [epoch 0 iteration 3954]loss 1.488 | overlap 0.203
2019-05-02 10:04:31.222937 [epoch 0 iteration 3955]loss 1.517 | overlap 0.200
2019-05-02 10:04:31.520245 [epoch 0 iteration 3956]loss 1.508 | overlap 0.166
2019-05-02 10:04:31.825647 [epoch 0 iteration 3957]loss 1.483 | overlap 0.163
2019-05-02 10:04:32.135961 [epoch 0 iteration 3958]loss 1.512 | overlap 0.178
2019-05-02 10:04:32.432627 [epoch 0 iteration 3959]loss 1.395 | overlap 0.234
2019-05-02 10:04:32.733058 [epoch 0 iteration 3960]loss 1.387 | overlap 0.272
2019-05-02 10:04:33.025777 [epoch 0 iteration 3961]loss 1.508 | overlap 0.150
2019-05-02 10:04:33.332785 [epoch 0 iteration 3962]loss 1.458 | overlap 0.175
2019-05-02 10:04:33.631031 [epoch 0 iteration 3963]loss 1.274 | overlap 0.331
2019-05-02 10:04:33.929188 [epoch 0 iteration 3964]loss 1.372 | overlap 0.266
2019-05-02 10:04:34.258192 [epoch 0 iteration 3965]loss 1.422 | overlap 0.259
2019-05-02 10:04:34.560006 [epoch 0 iteration 3966]loss 1.412 | overlap 0.200
2019-05-02 10:04:34.873026 [epoch 0 iteration 3967]loss 1.443 | overlap 0.228
2019-05-02 10:04:35.175191 [epoch 0 iteration 3968]loss 1.385 | overlap 0.256
2019-05-02 10:04:35.481317 [epoch 0 iteration 3969]loss 1.415 | overlap 0.225
2019-05-02 10:04:35.796862 [epoch 0 iteration 3970]loss 1.434 | overlap 0.212
2019-05-02 10:04:36.110720 [epoch 0 iteration 3971]loss 1.556 | overlap 0.169
2019-05-02 10:04:36.407768 [epoch 0 iteration 3972]loss 1.534 | overlap 0.181
2019-05-02 10:04:36.701246 [epoch 0 iteration 3973]loss 1.602 | overlap 0.134
2019-05-02 10:04:37.014882 [epoch 0 iteration 3974]loss 1.440 | overlap 0.194
2019-05-02 10:04:37.322094 [epoch 0 iteration 3975]loss 1.473 | overlap 0.203
2019-05-02 10:04:37.618367 [epoch 0 iteration 3976]loss 1.468 | overlap 0.212
2019-05-02 10:04:37.915472 [epoch 0 iteration 3977]loss 1.451 | overlap 0.206
2019-05-02 10:04:38.215038 [epoch 0 iteration 3978]loss 1.422 | overlap 0.244
2019-05-02 10:04:38.525214 [epoch 0 iteration 3979]loss 1.546 | overlap 0.137
2019-05-02 10:04:38.836669 [epoch 0 iteration 3980]loss 1.572 | overlap 0.103
2019-05-02 10:04:39.149445 [epoch 0 iteration 3981]loss 1.415 | overlap 0.256
2019-05-02 10:04:39.459304 [epoch 0 iteration 3982]loss 1.445 | overlap 0.222
2019-05-02 10:04:39.753652 [epoch 0 iteration 3983]loss 1.535 | overlap 0.194
2019-05-02 10:04:40.063320 [epoch 0 iteration 3984]loss 1.380 | overlap 0.269
2019-05-02 10:04:40.363323 [epoch 0 iteration 3985]loss 1.489 | overlap 0.159
2019-05-02 10:04:40.659881 [epoch 0 iteration 3986]loss 1.438 | overlap 0.222
2019-05-02 10:04:40.970436 [epoch 0 iteration 3987]loss 1.620 | overlap 0.094
2019-05-02 10:04:41.302000 [epoch 0 iteration 3988]loss 1.608 | overlap 0.106
2019-05-02 10:04:41.601982 [epoch 0 iteration 3989]loss 1.515 | overlap 0.194
2019-05-02 10:04:41.915858 [epoch 0 iteration 3990]loss 1.523 | overlap 0.172
2019-05-02 10:04:42.222465 [epoch 0 iteration 3991]loss 1.523 | overlap 0.166
2019-05-02 10:04:42.536681 [epoch 0 iteration 3992]loss 1.450 | overlap 0.209
2019-05-02 10:04:42.831105 [epoch 0 iteration 3993]loss 1.492 | overlap 0.181
2019-05-02 10:04:43.143231 [epoch 0 iteration 3994]loss 1.600 | overlap 0.084
2019-05-02 10:04:43.451379 [epoch 0 iteration 3995]loss 1.511 | overlap 0.169
2019-05-02 10:04:43.745628 [epoch 0 iteration 3996]loss 1.466 | overlap 0.200
2019-05-02 10:04:44.040173 [epoch 0 iteration 3997]loss 1.529 | overlap 0.144
2019-05-02 10:04:44.352466 [epoch 0 iteration 3998]loss 1.468 | overlap 0.172
2019-05-02 10:04:44.649665 [epoch 0 iteration 3999]loss 1.422 | overlap 0.228
=================== interval 3999 | loss 1.467 | overlap 0.199 ===================
2019-05-02 10:04:44.946356 [epoch 0 iteration 4000]loss 1.522 | overlap 0.134
2019-05-02 10:04:45.245479 [epoch 0 iteration 4001]loss 1.581 | overlap 0.128
2019-05-02 10:04:45.552519 [epoch 0 iteration 4002]loss 1.556 | overlap 0.131
2019-05-02 10:04:45.857977 [epoch 0 iteration 4003]loss 1.493 | overlap 0.203
2019-05-02 10:04:46.173315 [epoch 0 iteration 4004]loss 1.523 | overlap 0.156
2019-05-02 10:04:46.484186 [epoch 0 iteration 4005]loss 1.562 | overlap 0.128
2019-05-02 10:04:46.791581 [epoch 0 iteration 4006]loss 1.279 | overlap 0.400
2019-05-02 10:04:47.093823 [epoch 0 iteration 4007]loss 1.463 | overlap 0.184
2019-05-02 10:04:47.409310 [epoch 0 iteration 4008]loss 1.511 | overlap 0.153
2019-05-02 10:04:47.719699 [epoch 0 iteration 4009]loss 1.551 | overlap 0.134
2019-05-02 10:04:48.018784 [epoch 0 iteration 4010]loss 1.512 | overlap 0.147
2019-05-02 10:04:48.315936 [epoch 0 iteration 4011]loss 1.471 | overlap 0.187
2019-05-02 10:04:48.622528 [epoch 0 iteration 4012]loss 1.438 | overlap 0.234
2019-05-02 10:04:48.914860 [epoch 0 iteration 4013]loss 1.505 | overlap 0.181
2019-05-02 10:04:49.215087 [epoch 0 iteration 4014]loss 1.454 | overlap 0.225
2019-05-02 10:04:49.510179 [epoch 0 iteration 4015]loss 1.443 | overlap 0.231
2019-05-02 10:04:49.817412 [epoch 0 iteration 4016]loss 1.478 | overlap 0.197
2019-05-02 10:04:50.115046 [epoch 0 iteration 4017]loss 1.451 | overlap 0.219
2019-05-02 10:04:50.407308 [epoch 0 iteration 4018]loss 1.571 | overlap 0.119
2019-05-02 10:04:50.704425 [epoch 0 iteration 4019]loss 1.454 | overlap 0.234
2019-05-02 10:04:51.001937 [epoch 0 iteration 4020]loss 1.461 | overlap 0.216
2019-05-02 10:04:51.308530 [epoch 0 iteration 4021]loss 1.410 | overlap 0.244
2019-05-02 10:04:51.600745 [epoch 0 iteration 4022]loss 1.447 | overlap 0.209
2019-05-02 10:04:51.891164 [epoch 0 iteration 4023]loss 1.487 | overlap 0.159
2019-05-02 10:04:52.203387 [epoch 0 iteration 4024]loss 1.521 | overlap 0.147
2019-05-02 10:04:52.508212 [epoch 0 iteration 4025]loss 1.486 | overlap 0.194
2019-05-02 10:04:52.815164 [epoch 0 iteration 4026]loss 1.454 | overlap 0.197
2019-05-02 10:04:53.111930 [epoch 0 iteration 4027]loss 1.524 | overlap 0.156
2019-05-02 10:04:53.408049 [epoch 0 iteration 4028]loss 1.405 | overlap 0.250
2019-05-02 10:04:53.723709 [epoch 0 iteration 4029]loss 1.456 | overlap 0.209
2019-05-02 10:04:54.024565 [epoch 0 iteration 4030]loss 1.403 | overlap 0.278
2019-05-02 10:04:54.320385 [epoch 0 iteration 4031]loss 1.422 | overlap 0.222
2019-05-02 10:04:54.631646 [epoch 0 iteration 4032]loss 1.382 | overlap 0.312
2019-05-02 10:04:54.938662 [epoch 0 iteration 4033]loss 1.416 | overlap 0.244
2019-05-02 10:04:55.247981 [epoch 0 iteration 4034]loss 1.337 | overlap 0.353
2019-05-02 10:04:55.553149 [epoch 0 iteration 4035]loss 1.381 | overlap 0.297
2019-05-02 10:04:55.856855 [epoch 0 iteration 4036]loss 1.557 | overlap 0.153
2019-05-02 10:04:56.156303 [epoch 0 iteration 4037]loss 1.547 | overlap 0.131
2019-05-02 10:04:56.469224 [epoch 0 iteration 4038]loss 1.442 | overlap 0.219
2019-05-02 10:04:56.781318 [epoch 0 iteration 4039]loss 1.578 | overlap 0.128
2019-05-02 10:04:57.087730 [epoch 0 iteration 4040]loss 1.467 | overlap 0.200
2019-05-02 10:04:57.405064 [epoch 0 iteration 4041]loss 1.449 | overlap 0.187
2019-05-02 10:04:57.717440 [epoch 0 iteration 4042]loss 1.450 | overlap 0.200
2019-05-02 10:04:58.015286 [epoch 0 iteration 4043]loss 1.547 | overlap 0.088
2019-05-02 10:04:58.311142 [epoch 0 iteration 4044]loss 1.496 | overlap 0.191
2019-05-02 10:04:58.626829 [epoch 0 iteration 4045]loss 1.447 | overlap 0.203
2019-05-02 10:04:58.939977 [epoch 0 iteration 4046]loss 1.348 | overlap 0.250
2019-05-02 10:04:59.247911 [epoch 0 iteration 4047]loss 1.511 | overlap 0.144
2019-05-02 10:04:59.544307 [epoch 0 iteration 4048]loss 1.630 | overlap 0.072
2019-05-02 10:04:59.851212 [epoch 0 iteration 4049]loss 1.397 | overlap 0.234
2019-05-02 10:05:00.153685 [epoch 0 iteration 4050]loss 1.492 | overlap 0.219
2019-05-02 10:05:00.449069 [epoch 0 iteration 4051]loss 1.589 | overlap 0.159
2019-05-02 10:05:00.753000 [epoch 0 iteration 4052]loss 1.446 | overlap 0.275
2019-05-02 10:05:01.069730 [epoch 0 iteration 4053]loss 1.436 | overlap 0.234
2019-05-02 10:05:01.369304 [epoch 0 iteration 4054]loss 1.376 | overlap 0.294
2019-05-02 10:05:01.664337 [epoch 0 iteration 4055]loss 1.507 | overlap 0.200
2019-05-02 10:05:01.958438 [epoch 0 iteration 4056]loss 1.525 | overlap 0.131
2019-05-02 10:05:02.264293 [epoch 0 iteration 4057]loss 1.457 | overlap 0.225
2019-05-02 10:05:02.565798 [epoch 0 iteration 4058]loss 1.528 | overlap 0.181
2019-05-02 10:05:02.872025 [epoch 0 iteration 4059]loss 1.437 | overlap 0.209
2019-05-02 10:05:03.164001 [epoch 0 iteration 4060]loss 1.379 | overlap 0.266
2019-05-02 10:05:03.456144 [epoch 0 iteration 4061]loss 1.381 | overlap 0.284
2019-05-02 10:05:03.765182 [epoch 0 iteration 4062]loss 1.513 | overlap 0.172
2019-05-02 10:05:04.064735 [epoch 0 iteration 4063]loss 1.454 | overlap 0.197
2019-05-02 10:05:04.368712 [epoch 0 iteration 4064]loss 1.561 | overlap 0.147
2019-05-02 10:05:04.668387 [epoch 0 iteration 4065]loss 1.473 | overlap 0.163
2019-05-02 10:05:04.968859 [epoch 0 iteration 4066]loss 1.453 | overlap 0.206
2019-05-02 10:05:05.263918 [epoch 0 iteration 4067]loss 1.505 | overlap 0.166
2019-05-02 10:05:05.575118 [epoch 0 iteration 4068]loss 1.399 | overlap 0.234
2019-05-02 10:05:05.877196 [epoch 0 iteration 4069]loss 1.432 | overlap 0.203
2019-05-02 10:05:06.179493 [epoch 0 iteration 4070]loss 1.421 | overlap 0.241
2019-05-02 10:05:06.487486 [epoch 0 iteration 4071]loss 1.449 | overlap 0.256
2019-05-02 10:05:06.789917 [epoch 0 iteration 4072]loss 1.433 | overlap 0.256
2019-05-02 10:05:07.100694 [epoch 0 iteration 4073]loss 1.450 | overlap 0.206
2019-05-02 10:05:07.393681 [epoch 0 iteration 4074]loss 1.395 | overlap 0.244
2019-05-02 10:05:07.726045 [epoch 0 iteration 4075]loss 1.393 | overlap 0.256
2019-05-02 10:05:08.037830 [epoch 0 iteration 4076]loss 1.349 | overlap 0.269
2019-05-02 10:05:08.339434 [epoch 0 iteration 4077]loss 1.388 | overlap 0.309
2019-05-02 10:05:08.638161 [epoch 0 iteration 4078]loss 1.462 | overlap 0.200
2019-05-02 10:05:08.953292 [epoch 0 iteration 4079]loss 1.380 | overlap 0.312
2019-05-02 10:05:09.248323 [epoch 0 iteration 4080]loss 1.595 | overlap 0.112
2019-05-02 10:05:09.556030 [epoch 0 iteration 4081]loss 1.361 | overlap 0.269
2019-05-02 10:05:09.869038 [epoch 0 iteration 4082]loss 1.392 | overlap 0.266
2019-05-02 10:05:10.162172 [epoch 0 iteration 4083]loss 1.588 | overlap 0.125
2019-05-02 10:05:10.468175 [epoch 0 iteration 4084]loss 1.541 | overlap 0.137
2019-05-02 10:05:10.777054 [epoch 0 iteration 4085]loss 1.482 | overlap 0.175
2019-05-02 10:05:11.087083 [epoch 0 iteration 4086]loss 1.461 | overlap 0.166
2019-05-02 10:05:11.386345 [epoch 0 iteration 4087]loss 1.574 | overlap 0.150
2019-05-02 10:05:11.684532 [epoch 0 iteration 4088]loss 1.396 | overlap 0.253
2019-05-02 10:05:11.992338 [epoch 0 iteration 4089]loss 1.247 | overlap 0.400
2019-05-02 10:05:12.290978 [epoch 0 iteration 4090]loss 1.491 | overlap 0.197
2019-05-02 10:05:12.601020 [epoch 0 iteration 4091]loss 1.496 | overlap 0.184
2019-05-02 10:05:12.897870 [epoch 0 iteration 4092]loss 1.514 | overlap 0.159
2019-05-02 10:05:13.208373 [epoch 0 iteration 4093]loss 1.376 | overlap 0.269
2019-05-02 10:05:13.522663 [epoch 0 iteration 4094]loss 1.422 | overlap 0.250
2019-05-02 10:05:13.833187 [epoch 0 iteration 4095]loss 1.426 | overlap 0.259
2019-05-02 10:05:14.150673 [epoch 0 iteration 4096]loss 1.438 | overlap 0.234
2019-05-02 10:05:14.477392 [epoch 0 iteration 4097]loss 1.438 | overlap 0.219
2019-05-02 10:05:14.776447 [epoch 0 iteration 4098]loss 1.483 | overlap 0.163
2019-05-02 10:05:15.081535 [epoch 0 iteration 4099]loss 1.417 | overlap 0.225
=================== interval 4099 | loss 1.463 | overlap 0.207 ===================
2019-05-02 10:05:15.384820 [epoch 0 iteration 4100]loss 1.325 | overlap 0.281
2019-05-02 10:05:15.682498 [epoch 0 iteration 4101]loss 1.482 | overlap 0.181
2019-05-02 10:05:15.991408 [epoch 0 iteration 4102]loss 1.375 | overlap 0.266
2019-05-02 10:05:16.292939 [epoch 0 iteration 4103]loss 1.477 | overlap 0.216
2019-05-02 10:05:16.601771 [epoch 0 iteration 4104]loss 1.276 | overlap 0.331
2019-05-02 10:05:16.898150 [epoch 0 iteration 4105]loss 1.471 | overlap 0.184
2019-05-02 10:05:17.202829 [epoch 0 iteration 4106]loss 1.487 | overlap 0.212
2019-05-02 10:05:17.498812 [epoch 0 iteration 4107]loss 1.451 | overlap 0.222
2019-05-02 10:05:17.810484 [epoch 0 iteration 4108]loss 1.435 | overlap 0.200
2019-05-02 10:05:18.116290 [epoch 0 iteration 4109]loss 1.504 | overlap 0.122
2019-05-02 10:05:18.416052 [epoch 0 iteration 4110]loss 1.502 | overlap 0.163
2019-05-02 10:05:18.716806 [epoch 0 iteration 4111]loss 1.313 | overlap 0.319
2019-05-02 10:05:19.026883 [epoch 0 iteration 4112]loss 1.594 | overlap 0.109
2019-05-02 10:05:19.327905 [epoch 0 iteration 4113]loss 1.385 | overlap 0.244
2019-05-02 10:05:19.634188 [epoch 0 iteration 4114]loss 1.463 | overlap 0.231
2019-05-02 10:05:19.943440 [epoch 0 iteration 4115]loss 1.312 | overlap 0.316
2019-05-02 10:05:20.250413 [epoch 0 iteration 4116]loss 1.357 | overlap 0.291
2019-05-02 10:05:20.560951 [epoch 0 iteration 4117]loss 1.409 | overlap 0.241
2019-05-02 10:05:20.854953 [epoch 0 iteration 4118]loss 1.371 | overlap 0.294
2019-05-02 10:05:21.176986 [epoch 0 iteration 4119]loss 1.367 | overlap 0.272
2019-05-02 10:05:21.482067 [epoch 0 iteration 4120]loss 1.346 | overlap 0.262
2019-05-02 10:05:21.781824 [epoch 0 iteration 4121]loss 1.428 | overlap 0.216
2019-05-02 10:05:22.074899 [epoch 0 iteration 4122]loss 1.417 | overlap 0.241
2019-05-02 10:05:22.385870 [epoch 0 iteration 4123]loss 1.482 | overlap 0.172
2019-05-02 10:05:22.683108 [epoch 0 iteration 4124]loss 1.336 | overlap 0.350
2019-05-02 10:05:22.990175 [epoch 0 iteration 4125]loss 1.402 | overlap 0.228
2019-05-02 10:05:23.303343 [epoch 0 iteration 4126]loss 1.434 | overlap 0.269
2019-05-02 10:05:23.604328 [epoch 0 iteration 4127]loss 1.461 | overlap 0.172
2019-05-02 10:05:23.898853 [epoch 0 iteration 4128]loss 1.432 | overlap 0.212
2019-05-02 10:05:24.202013 [epoch 0 iteration 4129]loss 1.575 | overlap 0.141
2019-05-02 10:05:24.502536 [epoch 0 iteration 4130]loss 1.360 | overlap 0.297
2019-05-02 10:05:24.814442 [epoch 0 iteration 4131]loss 1.355 | overlap 0.269
2019-05-02 10:05:25.108075 [epoch 0 iteration 4132]loss 1.428 | overlap 0.234
2019-05-02 10:05:25.416699 [epoch 0 iteration 4133]loss 1.413 | overlap 0.247
2019-05-02 10:05:25.716317 [epoch 0 iteration 4134]loss 1.622 | overlap 0.103
2019-05-02 10:05:26.017576 [epoch 0 iteration 4135]loss 1.523 | overlap 0.150
2019-05-02 10:05:26.327819 [epoch 0 iteration 4136]loss 1.520 | overlap 0.175
2019-05-02 10:05:26.634562 [epoch 0 iteration 4137]loss 1.565 | overlap 0.156
2019-05-02 10:05:26.943929 [epoch 0 iteration 4138]loss 1.469 | overlap 0.194
2019-05-02 10:05:27.248484 [epoch 0 iteration 4139]loss 1.447 | overlap 0.231
2019-05-02 10:05:27.560339 [epoch 0 iteration 4140]loss 1.402 | overlap 0.259
2019-05-02 10:05:27.873309 [epoch 0 iteration 4141]loss 1.433 | overlap 0.200
2019-05-02 10:05:28.204046 [epoch 0 iteration 4142]loss 1.542 | overlap 0.137
2019-05-02 10:05:28.498194 [epoch 0 iteration 4143]loss 1.459 | overlap 0.200
2019-05-02 10:05:28.793736 [epoch 0 iteration 4144]loss 1.386 | overlap 0.212
2019-05-02 10:05:29.088653 [epoch 0 iteration 4145]loss 1.513 | overlap 0.197
