2019-04-20 23:43:37.865664 [epoch 0 iteration 0000]loss 1.861 | overlap 0.103
2019-04-21 00:21:41.320619 [epoch 0 iteration 3307]loss 1.446 | overlap 0.200
2019-04-21 00:21:42.016830 [epoch 0 iteration 3308]loss 1.437 | overlap 0.197
2019-04-21 00:21:42.684530 [epoch 0 iteration 3309]loss 1.496 | overlap 0.191
2019-04-21 00:21:43.387252 [epoch 0 iteration 3310]loss 1.572 | overlap 0.147
2019-04-21 00:21:44.095963 [epoch 0 iteration 3311]loss 1.443 | overlap 0.225
2019-04-21 00:21:44.779949 [epoch 0 iteration 3312]loss 1.426 | overlap 0.212
2019-04-21 00:21:45.474235 [epoch 0 iteration 3313]loss 1.582 | overlap 0.109
2019-04-21 00:21:46.184716 [epoch 0 iteration 3314]loss 1.574 | overlap 0.109
2019-04-21 00:21:46.858346 [epoch 0 iteration 3315]loss 1.455 | overlap 0.191
2019-04-21 00:21:47.568073 [epoch 0 iteration 3316]loss 1.420 | overlap 0.216
2019-04-21 00:21:48.263569 [epoch 0 iteration 3317]loss 1.506 | overlap 0.166
2019-04-21 00:21:48.947114 [epoch 0 iteration 3318]loss 1.473 | overlap 0.194
2019-04-21 00:21:49.612857 [epoch 0 iteration 3319]loss 1.490 | overlap 0.163
2019-04-21 00:21:50.310339 [epoch 0 iteration 3320]loss 1.504 | overlap 0.163
2019-04-21 00:21:50.982192 [epoch 0 iteration 3321]loss 1.522 | overlap 0.153
2019-04-21 00:21:51.655604 [epoch 0 iteration 3322]loss 1.518 | overlap 0.159
2019-04-21 00:21:52.357445 [epoch 0 iteration 3323]loss 1.434 | overlap 0.216
2019-04-21 00:21:53.056935 [epoch 0 iteration 3324]loss 1.518 | overlap 0.122
2019-04-21 00:21:53.734381 [epoch 0 iteration 3325]loss 1.471 | overlap 0.206
2019-04-21 00:21:54.433599 [epoch 0 iteration 3326]loss 1.611 | overlap 0.106
2019-04-21 00:21:55.111413 [epoch 0 iteration 3327]loss 1.490 | overlap 0.150
2019-04-21 00:21:55.811840 [epoch 0 iteration 3328]loss 1.470 | overlap 0.209
2019-04-21 00:21:56.507362 [epoch 0 iteration 3329]loss 1.488 | overlap 0.191
2019-04-21 00:21:57.178602 [epoch 0 iteration 3330]loss 1.455 | overlap 0.222
2019-04-21 00:21:57.870998 [epoch 0 iteration 3331]loss 1.482 | overlap 0.184
2019-04-21 00:21:58.543730 [epoch 0 iteration 3332]loss 1.507 | overlap 0.150
2019-04-21 00:21:59.243685 [epoch 0 iteration 3333]loss 1.535 | overlap 0.141
2019-04-21 00:21:59.948690 [epoch 0 iteration 3334]loss 1.423 | overlap 0.206
2019-04-21 00:22:00.670023 [epoch 0 iteration 3335]loss 1.426 | overlap 0.247
2019-04-21 00:22:01.367154 [epoch 0 iteration 3336]loss 1.473 | overlap 0.175
2019-04-21 00:22:02.046603 [epoch 0 iteration 3337]loss 1.455 | overlap 0.178
2019-04-21 00:22:02.724866 [epoch 0 iteration 3338]loss 1.500 | overlap 0.169
2019-04-21 00:22:03.405099 [epoch 0 iteration 3339]loss 1.487 | overlap 0.156
2019-04-21 00:22:04.117233 [epoch 0 iteration 3340]loss 1.406 | overlap 0.231
2019-04-21 00:22:04.821809 [epoch 0 iteration 3341]loss 1.453 | overlap 0.203
2019-04-21 00:22:05.497871 [epoch 0 iteration 3342]loss 1.437 | overlap 0.219
2019-04-21 00:22:06.176563 [epoch 0 iteration 3343]loss 1.415 | overlap 0.231
2019-04-21 00:22:06.878024 [epoch 0 iteration 3344]loss 1.525 | overlap 0.153
2019-04-21 00:22:07.561569 [epoch 0 iteration 3345]loss 1.394 | overlap 0.219
2019-04-21 00:22:08.271996 [epoch 0 iteration 3346]loss 1.363 | overlap 0.272
2019-04-21 00:22:08.972805 [epoch 0 iteration 3347]loss 1.443 | overlap 0.203
2019-04-21 00:22:09.675303 [epoch 0 iteration 3348]loss 1.415 | overlap 0.219
2019-04-21 00:22:10.375200 [epoch 0 iteration 3349]loss 1.575 | overlap 0.103
2019-04-21 00:22:11.069949 [epoch 0 iteration 3350]loss 1.498 | overlap 0.166
2019-04-21 00:22:11.762105 [epoch 0 iteration 3351]loss 1.418 | overlap 0.219
2019-04-21 00:22:12.455893 [epoch 0 iteration 3352]loss 1.506 | overlap 0.156
2019-04-21 00:22:13.148407 [epoch 0 iteration 3353]loss 1.496 | overlap 0.166
2019-04-21 00:22:13.843431 [epoch 0 iteration 3354]loss 1.445 | overlap 0.237
2019-04-21 00:22:14.549058 [epoch 0 iteration 3355]loss 1.451 | overlap 0.184
2019-04-21 00:22:15.246065 [epoch 0 iteration 3356]loss 1.458 | overlap 0.194
2019-04-21 00:22:15.922028 [epoch 0 iteration 3357]loss 1.487 | overlap 0.203
2019-04-21 00:22:16.619107 [epoch 0 iteration 3358]loss 1.406 | overlap 0.237
2019-04-21 00:22:17.313367 [epoch 0 iteration 3359]loss 1.583 | overlap 0.109
2019-04-21 00:22:18.041155 [epoch 0 iteration 3360]loss 1.464 | overlap 0.203
2019-04-21 00:22:18.731975 [epoch 0 iteration 3361]loss 1.506 | overlap 0.159
2019-04-21 00:22:19.409759 [epoch 0 iteration 3362]loss 1.397 | overlap 0.228
2019-04-21 00:22:20.091412 [epoch 0 iteration 3363]loss 1.474 | overlap 0.200
2019-04-21 00:22:20.792205 [epoch 0 iteration 3364]loss 1.477 | overlap 0.187
2019-04-21 00:22:21.491604 [epoch 0 iteration 3365]loss 1.568 | overlap 0.163
2019-04-21 00:22:22.174114 [epoch 0 iteration 3366]loss 1.499 | overlap 0.175
2019-04-21 00:22:22.868695 [epoch 0 iteration 3367]loss 1.424 | overlap 0.194
2019-04-21 00:22:23.563928 [epoch 0 iteration 3368]loss 1.514 | overlap 0.169
2019-04-21 00:22:24.234130 [epoch 0 iteration 3369]loss 1.423 | overlap 0.225
2019-04-21 00:22:24.909618 [epoch 0 iteration 3370]loss 1.509 | overlap 0.125
2019-04-21 00:22:25.584388 [epoch 0 iteration 3371]loss 1.385 | overlap 0.256
2019-04-21 00:22:26.278581 [epoch 0 iteration 3372]loss 1.537 | overlap 0.197
2019-04-21 00:22:26.944416 [epoch 0 iteration 3373]loss 1.474 | overlap 0.197
2019-04-21 00:22:27.611593 [epoch 0 iteration 3374]loss 1.543 | overlap 0.134
2019-04-21 00:22:28.280467 [epoch 0 iteration 3375]loss 1.494 | overlap 0.178
2019-04-21 00:22:28.975380 [epoch 0 iteration 3376]loss 1.482 | overlap 0.181
2019-04-21 00:22:29.674258 [epoch 0 iteration 3377]loss 1.537 | overlap 0.116
2019-04-21 00:22:30.379229 [epoch 0 iteration 3378]loss 1.464 | overlap 0.209
2019-04-21 00:22:31.049593 [epoch 0 iteration 3379]loss 1.597 | overlap 0.112
2019-04-21 00:22:31.724962 [epoch 0 iteration 3380]loss 1.479 | overlap 0.191
2019-04-21 00:22:32.427045 [epoch 0 iteration 3381]loss 1.460 | overlap 0.169
2019-04-21 00:22:33.123384 [epoch 0 iteration 3382]loss 1.537 | overlap 0.166
2019-04-21 00:22:33.823784 [epoch 0 iteration 3383]loss 1.475 | overlap 0.194
2019-04-21 00:22:34.550937 [epoch 0 iteration 3384]loss 1.571 | overlap 0.091
2019-04-21 00:22:35.242815 [epoch 0 iteration 3385]loss 1.412 | overlap 0.222
2019-04-21 00:22:35.919553 [epoch 0 iteration 3386]loss 1.466 | overlap 0.231
2019-04-21 00:22:36.620524 [epoch 0 iteration 3387]loss 1.549 | overlap 0.144
2019-04-21 00:22:37.319130 [epoch 0 iteration 3388]loss 1.509 | overlap 0.169
2019-04-21 00:22:38.031906 [epoch 0 iteration 3389]loss 1.498 | overlap 0.187
2019-04-21 00:22:38.712847 [epoch 0 iteration 3390]loss 1.586 | overlap 0.166
2019-04-21 00:22:39.412941 [epoch 0 iteration 3391]loss 1.533 | overlap 0.166
2019-04-21 00:22:40.115674 [epoch 0 iteration 3392]loss 1.484 | overlap 0.175
2019-04-21 00:22:40.799010 [epoch 0 iteration 3393]loss 1.450 | overlap 0.219
2019-04-21 00:22:41.479238 [epoch 0 iteration 3394]loss 1.414 | overlap 0.219
2019-04-21 00:22:42.174235 [epoch 0 iteration 3395]loss 1.525 | overlap 0.159
2019-04-21 00:22:42.851044 [epoch 0 iteration 3396]loss 1.561 | overlap 0.141
2019-04-21 00:22:43.528503 [epoch 0 iteration 3397]loss 1.533 | overlap 0.137
2019-04-21 00:22:44.199431 [epoch 0 iteration 3398]loss 1.543 | overlap 0.134
2019-04-21 00:22:44.881173 [epoch 0 iteration 3399]loss 1.489 | overlap 0.169
=================== interval 3399 | loss 1.483 | overlap 0.182 ===================
2019-04-21 00:22:45.582488 [epoch 0 iteration 3400]loss 1.468 | overlap 0.212
2019-04-21 00:22:46.288037 [epoch 0 iteration 3401]loss 1.415 | overlap 0.231
2019-04-21 00:22:46.999710 [epoch 0 iteration 3402]loss 1.431 | overlap 0.225
2019-04-21 00:22:47.677275 [epoch 0 iteration 3403]loss 1.529 | overlap 0.178
2019-04-21 00:22:48.347999 [epoch 0 iteration 3404]loss 1.501 | overlap 0.178
2019-04-21 00:22:49.025962 [epoch 0 iteration 3405]loss 1.486 | overlap 0.150
2019-04-21 00:22:49.765479 [epoch 0 iteration 3406]loss 1.476 | overlap 0.150
2019-04-21 00:22:50.435448 [epoch 0 iteration 3407]loss 1.430 | overlap 0.184
2019-04-21 00:22:51.125554 [epoch 0 iteration 3408]loss 1.418 | overlap 0.237
2019-04-21 00:22:51.802886 [epoch 0 iteration 3409]loss 1.546 | overlap 0.144
2019-04-21 00:22:52.511714 [epoch 0 iteration 3410]loss 1.462 | overlap 0.206
2019-04-21 00:22:53.221398 [epoch 0 iteration 3411]loss 1.518 | overlap 0.159
2019-04-21 00:22:53.927521 [epoch 0 iteration 3412]loss 1.469 | overlap 0.222
2019-04-21 00:22:54.596698 [epoch 0 iteration 3413]loss 1.600 | overlap 0.075
2019-04-21 00:22:55.296506 [epoch 0 iteration 3414]loss 1.437 | overlap 0.203
2019-04-21 00:22:55.971459 [epoch 0 iteration 3415]loss 1.430 | overlap 0.262
2019-04-21 00:22:56.670296 [epoch 0 iteration 3416]loss 1.508 | overlap 0.150
2019-04-21 00:22:57.337554 [epoch 0 iteration 3417]loss 1.522 | overlap 0.184
2019-04-21 00:22:58.031724 [epoch 0 iteration 3418]loss 1.503 | overlap 0.194
2019-04-21 00:22:58.732072 [epoch 0 iteration 3419]loss 1.570 | overlap 0.134
2019-04-21 00:22:59.434122 [epoch 0 iteration 3420]loss 1.463 | overlap 0.172
2019-04-21 00:23:00.135350 [epoch 0 iteration 3421]loss 1.483 | overlap 0.175
2019-04-21 00:23:00.845429 [epoch 0 iteration 3422]loss 1.525 | overlap 0.156
2019-04-21 00:23:01.517370 [epoch 0 iteration 3423]loss 1.529 | overlap 0.166
2019-04-21 00:23:02.195435 [epoch 0 iteration 3424]loss 1.436 | overlap 0.222
2019-04-21 00:23:02.896552 [epoch 0 iteration 3425]loss 1.532 | overlap 0.125
2019-04-21 00:23:03.574898 [epoch 0 iteration 3426]loss 1.463 | overlap 0.178
2019-04-21 00:23:04.276922 [epoch 0 iteration 3427]loss 1.490 | overlap 0.169
2019-04-21 00:23:04.985826 [epoch 0 iteration 3428]loss 1.554 | overlap 0.128
2019-04-21 00:23:05.687734 [epoch 0 iteration 3429]loss 1.528 | overlap 0.191
2019-04-21 00:23:06.418760 [epoch 0 iteration 3430]loss 1.515 | overlap 0.166
2019-04-21 00:23:07.093021 [epoch 0 iteration 3431]loss 1.487 | overlap 0.216
2019-04-21 00:23:07.769638 [epoch 0 iteration 3432]loss 1.575 | overlap 0.103
2019-04-21 00:23:08.470058 [epoch 0 iteration 3433]loss 1.526 | overlap 0.156
2019-04-21 00:23:09.164819 [epoch 0 iteration 3434]loss 1.475 | overlap 0.175
2019-04-21 00:23:09.836801 [epoch 0 iteration 3435]loss 1.560 | overlap 0.137
2019-04-21 00:23:10.534802 [epoch 0 iteration 3436]loss 1.434 | overlap 0.231
2019-04-21 00:23:11.210752 [epoch 0 iteration 3437]loss 1.403 | overlap 0.244
2019-04-21 00:23:11.910887 [epoch 0 iteration 3438]loss 1.427 | overlap 0.256
2019-04-21 00:23:12.609747 [epoch 0 iteration 3439]loss 1.457 | overlap 0.194
2019-04-21 00:23:13.307952 [epoch 0 iteration 3440]loss 1.577 | overlap 0.125
2019-04-21 00:23:13.983786 [epoch 0 iteration 3441]loss 1.553 | overlap 0.116
2019-04-21 00:23:14.660886 [epoch 0 iteration 3442]loss 1.435 | overlap 0.212
2019-04-21 00:23:15.355442 [epoch 0 iteration 3443]loss 1.382 | overlap 0.247
2019-04-21 00:23:16.032008 [epoch 0 iteration 3444]loss 1.470 | overlap 0.175
2019-04-21 00:23:16.722965 [epoch 0 iteration 3445]loss 1.439 | overlap 0.250
2019-04-21 00:23:17.421880 [epoch 0 iteration 3446]loss 1.506 | overlap 0.153
2019-04-21 00:23:18.120813 [epoch 0 iteration 3447]loss 1.531 | overlap 0.166
2019-04-21 00:23:18.794707 [epoch 0 iteration 3448]loss 1.530 | overlap 0.144
2019-04-21 00:23:19.465889 [epoch 0 iteration 3449]loss 1.470 | overlap 0.228
2019-04-21 00:23:20.166310 [epoch 0 iteration 3450]loss 1.405 | overlap 0.247
2019-04-21 00:23:20.871685 [epoch 0 iteration 3451]loss 1.413 | overlap 0.269
2019-04-21 00:23:21.570885 [epoch 0 iteration 3452]loss 1.494 | overlap 0.144
2019-04-21 00:23:22.281528 [epoch 0 iteration 3453]loss 1.575 | overlap 0.144
2019-04-21 00:23:22.977708 [epoch 0 iteration 3454]loss 1.426 | overlap 0.259
2019-04-21 00:23:23.656396 [epoch 0 iteration 3455]loss 1.467 | overlap 0.178
2019-04-21 00:23:24.331812 [epoch 0 iteration 3456]loss 1.593 | overlap 0.122
2019-04-21 00:23:25.007154 [epoch 0 iteration 3457]loss 1.469 | overlap 0.166
2019-04-21 00:23:25.713706 [epoch 0 iteration 3458]loss 1.476 | overlap 0.159
2019-04-21 00:23:26.388938 [epoch 0 iteration 3459]loss 1.587 | overlap 0.134
2019-04-21 00:23:27.068066 [epoch 0 iteration 3460]loss 1.452 | overlap 0.244
2019-04-21 00:23:27.765610 [epoch 0 iteration 3461]loss 1.503 | overlap 0.144
2019-04-21 00:23:28.444117 [epoch 0 iteration 3462]loss 1.411 | overlap 0.206
2019-04-21 00:23:29.119515 [epoch 0 iteration 3463]loss 1.458 | overlap 0.225
2019-04-21 00:23:29.793357 [epoch 0 iteration 3464]loss 1.405 | overlap 0.203
2019-04-21 00:23:30.489876 [epoch 0 iteration 3465]loss 1.556 | overlap 0.147
2019-04-21 00:23:31.183224 [epoch 0 iteration 3466]loss 1.530 | overlap 0.175
2019-04-21 00:23:31.880598 [epoch 0 iteration 3467]loss 1.520 | overlap 0.141
2019-04-21 00:23:32.558500 [epoch 0 iteration 3468]loss 1.425 | overlap 0.244
2019-04-21 00:23:33.253287 [epoch 0 iteration 3469]loss 1.466 | overlap 0.159
2019-04-21 00:23:33.932228 [epoch 0 iteration 3470]loss 1.430 | overlap 0.166
2019-04-21 00:23:34.610691 [epoch 0 iteration 3471]loss 1.467 | overlap 0.163
2019-04-21 00:23:35.310066 [epoch 0 iteration 3472]loss 1.471 | overlap 0.159
2019-04-21 00:23:36.018923 [epoch 0 iteration 3473]loss 1.369 | overlap 0.278
2019-04-21 00:23:36.695775 [epoch 0 iteration 3474]loss 1.521 | overlap 0.197
2019-04-21 00:23:37.421747 [epoch 0 iteration 3475]loss 1.497 | overlap 0.181
2019-04-21 00:23:38.118614 [epoch 0 iteration 3476]loss 1.546 | overlap 0.156
2019-04-21 00:23:38.812529 [epoch 0 iteration 3477]loss 1.587 | overlap 0.112
2019-04-21 00:23:39.498702 [epoch 0 iteration 3478]loss 1.511 | overlap 0.131
2019-04-21 00:23:40.211389 [epoch 0 iteration 3479]loss 1.528 | overlap 0.191
2019-04-21 00:23:40.905840 [epoch 0 iteration 3480]loss 1.503 | overlap 0.159
2019-04-21 00:23:41.574612 [epoch 0 iteration 3481]loss 1.511 | overlap 0.137
2019-04-21 00:23:42.272577 [epoch 0 iteration 3482]loss 1.421 | overlap 0.237
2019-04-21 00:23:42.947958 [epoch 0 iteration 3483]loss 1.439 | overlap 0.219
2019-04-21 00:23:43.622699 [epoch 0 iteration 3484]loss 1.478 | overlap 0.181
2019-04-21 00:23:44.299549 [epoch 0 iteration 3485]loss 1.473 | overlap 0.219
2019-04-21 00:23:44.977487 [epoch 0 iteration 3486]loss 1.499 | overlap 0.175
2019-04-21 00:23:45.651673 [epoch 0 iteration 3487]loss 1.547 | overlap 0.156
2019-04-21 00:23:46.330721 [epoch 0 iteration 3488]loss 1.534 | overlap 0.141
2019-04-21 00:23:47.033291 [epoch 0 iteration 3489]loss 1.436 | overlap 0.184
2019-04-21 00:23:47.742068 [epoch 0 iteration 3490]loss 1.438 | overlap 0.206
2019-04-21 00:23:48.422119 [epoch 0 iteration 3491]loss 1.469 | overlap 0.191
2019-04-21 00:23:49.098202 [epoch 0 iteration 3492]loss 1.457 | overlap 0.237
2019-04-21 00:23:49.800861 [epoch 0 iteration 3493]loss 1.466 | overlap 0.178
2019-04-21 00:23:50.506177 [epoch 0 iteration 3494]loss 1.454 | overlap 0.222
2019-04-21 00:23:51.181391 [epoch 0 iteration 3495]loss 1.454 | overlap 0.184
2019-04-21 00:23:51.860818 [epoch 0 iteration 3496]loss 1.554 | overlap 0.125
2019-04-21 00:23:52.536008 [epoch 0 iteration 3497]loss 1.455 | overlap 0.219
2019-04-21 00:23:53.224593 [epoch 0 iteration 3498]loss 1.445 | overlap 0.222
2019-04-21 00:23:53.893020 [epoch 0 iteration 3499]loss 1.443 | overlap 0.225
=================== interval 3499 | loss 1.485 | overlap 0.183 ===================
2019-04-21 00:23:54.632050 [epoch 0 iteration 3500]loss 1.488 | overlap 0.166
2019-04-21 00:23:55.298429 [epoch 0 iteration 3501]loss 1.511 | overlap 0.134
2019-04-21 00:23:55.971148 [epoch 0 iteration 3502]loss 1.522 | overlap 0.181
2019-04-21 00:23:56.648639 [epoch 0 iteration 3503]loss 1.449 | overlap 0.212
2019-04-21 00:23:57.345475 [epoch 0 iteration 3504]loss 1.491 | overlap 0.156
2019-04-21 00:23:58.019789 [epoch 0 iteration 3505]loss 1.497 | overlap 0.184
2019-04-21 00:23:58.688320 [epoch 0 iteration 3506]loss 1.453 | overlap 0.172
2019-04-21 00:23:59.393946 [epoch 0 iteration 3507]loss 1.492 | overlap 0.191
2019-04-21 00:24:00.063848 [epoch 0 iteration 3508]loss 1.425 | overlap 0.200
2019-04-21 00:24:00.740117 [epoch 0 iteration 3509]loss 1.563 | overlap 0.131
2019-04-21 00:24:01.439267 [epoch 0 iteration 3510]loss 1.450 | overlap 0.234
2019-04-21 00:24:02.107518 [epoch 0 iteration 3511]loss 1.481 | overlap 0.184
2019-04-21 00:24:02.783825 [epoch 0 iteration 3512]loss 1.478 | overlap 0.187
2019-04-21 00:24:03.461380 [epoch 0 iteration 3513]loss 1.479 | overlap 0.153
2019-04-21 00:24:04.137401 [epoch 0 iteration 3514]loss 1.487 | overlap 0.153
2019-04-21 00:24:04.832886 [epoch 0 iteration 3515]loss 1.491 | overlap 0.178
2019-04-21 00:24:05.510296 [epoch 0 iteration 3516]loss 1.489 | overlap 0.169
2019-04-21 00:24:06.184364 [epoch 0 iteration 3517]loss 1.398 | overlap 0.194
2019-04-21 00:24:06.889971 [epoch 0 iteration 3518]loss 1.498 | overlap 0.181
2019-04-21 00:24:07.586673 [epoch 0 iteration 3519]loss 1.501 | overlap 0.163
2019-04-21 00:24:08.265855 [epoch 0 iteration 3520]loss 1.493 | overlap 0.147
2019-04-21 00:24:08.963180 [epoch 0 iteration 3521]loss 1.483 | overlap 0.216
2019-04-21 00:24:09.640906 [epoch 0 iteration 3522]loss 1.542 | overlap 0.166
2019-04-21 00:24:10.316857 [epoch 0 iteration 3523]loss 1.496 | overlap 0.172
2019-04-21 00:24:10.993466 [epoch 0 iteration 3524]loss 1.452 | overlap 0.181
2019-04-21 00:24:11.694049 [epoch 0 iteration 3525]loss 1.503 | overlap 0.131
2019-04-21 00:24:12.366389 [epoch 0 iteration 3526]loss 1.542 | overlap 0.159
2019-04-21 00:24:13.042962 [epoch 0 iteration 3527]loss 1.540 | overlap 0.147
2019-04-21 00:24:13.724177 [epoch 0 iteration 3528]loss 1.493 | overlap 0.172
2019-04-21 00:24:14.400272 [epoch 0 iteration 3529]loss 1.458 | overlap 0.197
2019-04-21 00:24:15.078172 [epoch 0 iteration 3530]loss 1.524 | overlap 0.172
2019-04-21 00:24:15.748954 [epoch 0 iteration 3531]loss 1.498 | overlap 0.191
2019-04-21 00:24:16.426276 [epoch 0 iteration 3532]loss 1.506 | overlap 0.184
2019-04-21 00:24:17.128479 [epoch 0 iteration 3533]loss 1.490 | overlap 0.172
2019-04-21 00:24:17.797999 [epoch 0 iteration 3534]loss 1.480 | overlap 0.163
2019-04-21 00:24:18.497813 [epoch 0 iteration 3535]loss 1.542 | overlap 0.141
2019-04-21 00:24:19.174304 [epoch 0 iteration 3536]loss 1.522 | overlap 0.109
2019-04-21 00:24:19.853959 [epoch 0 iteration 3537]loss 1.401 | overlap 0.278
2019-04-21 00:24:20.532019 [epoch 0 iteration 3538]loss 1.428 | overlap 0.194
2019-04-21 00:24:21.227252 [epoch 0 iteration 3539]loss 1.409 | overlap 0.244
2019-04-21 00:24:21.904126 [epoch 0 iteration 3540]loss 1.507 | overlap 0.203
2019-04-21 00:24:22.584817 [epoch 0 iteration 3541]loss 1.563 | overlap 0.153
2019-04-21 00:24:23.295245 [epoch 0 iteration 3542]loss 1.501 | overlap 0.181
2019-04-21 00:24:23.971757 [epoch 0 iteration 3543]loss 1.498 | overlap 0.172
2019-04-21 00:24:24.669895 [epoch 0 iteration 3544]loss 1.470 | overlap 0.203
2019-04-21 00:24:25.362287 [epoch 0 iteration 3545]loss 1.503 | overlap 0.150
2019-04-21 00:24:26.036093 [epoch 0 iteration 3546]loss 1.487 | overlap 0.169
2019-04-21 00:24:26.727206 [epoch 0 iteration 3547]loss 1.464 | overlap 0.166
2019-04-21 00:24:27.435137 [epoch 0 iteration 3548]loss 1.462 | overlap 0.178
2019-04-21 00:24:28.112287 [epoch 0 iteration 3549]loss 1.563 | overlap 0.131
2019-04-21 00:24:28.787607 [epoch 0 iteration 3550]loss 1.511 | overlap 0.147
2019-04-21 00:24:29.484324 [epoch 0 iteration 3551]loss 1.463 | overlap 0.187
2019-04-21 00:24:30.163597 [epoch 0 iteration 3552]loss 1.593 | overlap 0.141
2019-04-21 00:24:30.861384 [epoch 0 iteration 3553]loss 1.497 | overlap 0.197
2019-04-21 00:24:31.531538 [epoch 0 iteration 3554]loss 1.501 | overlap 0.225
2019-04-21 00:24:32.203189 [epoch 0 iteration 3555]loss 1.451 | overlap 0.231
2019-04-21 00:24:32.881762 [epoch 0 iteration 3556]loss 1.489 | overlap 0.147
2019-04-21 00:24:33.591409 [epoch 0 iteration 3557]loss 1.443 | overlap 0.209
2019-04-21 00:24:34.294564 [epoch 0 iteration 3558]loss 1.541 | overlap 0.175
2019-04-21 00:24:34.972358 [epoch 0 iteration 3559]loss 1.512 | overlap 0.172
2019-04-21 00:24:35.640760 [epoch 0 iteration 3560]loss 1.410 | overlap 0.184
2019-04-21 00:24:36.313567 [epoch 0 iteration 3561]loss 1.435 | overlap 0.234
2019-04-21 00:24:36.990102 [epoch 0 iteration 3562]loss 1.456 | overlap 0.225
2019-04-21 00:24:37.665608 [epoch 0 iteration 3563]loss 1.490 | overlap 0.184
2019-04-21 00:24:38.378063 [epoch 0 iteration 3564]loss 1.420 | overlap 0.203
2019-04-21 00:24:39.046155 [epoch 0 iteration 3565]loss 1.502 | overlap 0.153
2019-04-21 00:24:39.756525 [epoch 0 iteration 3566]loss 1.444 | overlap 0.209
2019-04-21 00:24:40.465413 [epoch 0 iteration 3567]loss 1.500 | overlap 0.197
2019-04-21 00:24:41.152272 [epoch 0 iteration 3568]loss 1.493 | overlap 0.184
2019-04-21 00:24:41.853512 [epoch 0 iteration 3569]loss 1.399 | overlap 0.250
2019-04-21 00:24:42.550763 [epoch 0 iteration 3570]loss 1.554 | overlap 0.112
2019-04-21 00:24:43.237299 [epoch 0 iteration 3571]loss 1.475 | overlap 0.237
2019-04-21 00:24:43.959345 [epoch 0 iteration 3572]loss 1.508 | overlap 0.144
2019-04-21 00:24:44.658241 [epoch 0 iteration 3573]loss 1.485 | overlap 0.163
2019-04-21 00:24:45.364685 [epoch 0 iteration 3574]loss 1.439 | overlap 0.216
2019-04-21 00:24:46.039341 [epoch 0 iteration 3575]loss 1.575 | overlap 0.159
2019-04-21 00:24:46.714627 [epoch 0 iteration 3576]loss 1.365 | overlap 0.306
2019-04-21 00:24:47.413729 [epoch 0 iteration 3577]loss 1.509 | overlap 0.144
