2019-05-03 19:37:30.801615 [epoch 0 iteration 0000]loss 1.858 | overlap 0.150
2019-05-03 19:49:54.359409 [epoch 0 iteration 3041]loss 1.414 | overlap 0.228
2019-05-03 19:49:54.602832 [epoch 0 iteration 3042]loss 1.507 | overlap 0.153
2019-05-03 19:49:54.860590 [epoch 0 iteration 3043]loss 1.545 | overlap 0.125
2019-05-03 19:49:55.095233 [epoch 0 iteration 3044]loss 1.512 | overlap 0.159
2019-05-03 19:49:55.335582 [epoch 0 iteration 3045]loss 1.516 | overlap 0.206
2019-05-03 19:49:55.569078 [epoch 0 iteration 3046]loss 1.359 | overlap 0.294
2019-05-03 19:49:55.840322 [epoch 0 iteration 3047]loss 1.531 | overlap 0.131
2019-05-03 19:49:56.075805 [epoch 0 iteration 3048]loss 1.573 | overlap 0.150
2019-05-03 19:49:56.324556 [epoch 0 iteration 3049]loss 1.516 | overlap 0.169
2019-05-03 19:49:56.570736 [epoch 0 iteration 3050]loss 1.455 | overlap 0.203
2019-05-03 19:49:56.803304 [epoch 0 iteration 3051]loss 1.474 | overlap 0.197
2019-05-03 19:49:57.034952 [epoch 0 iteration 3052]loss 1.486 | overlap 0.178
2019-05-03 19:49:57.289519 [epoch 0 iteration 3053]loss 1.520 | overlap 0.141
2019-05-03 19:49:57.525004 [epoch 0 iteration 3054]loss 1.506 | overlap 0.163
2019-05-03 19:49:57.775389 [epoch 0 iteration 3055]loss 1.481 | overlap 0.197
2019-05-03 19:49:58.011337 [epoch 0 iteration 3056]loss 1.568 | overlap 0.122
2019-05-03 19:49:58.269446 [epoch 0 iteration 3057]loss 1.426 | overlap 0.200
2019-05-03 19:49:58.515119 [epoch 0 iteration 3058]loss 1.516 | overlap 0.131
2019-05-03 19:49:58.747563 [epoch 0 iteration 3059]loss 1.481 | overlap 0.234
2019-05-03 19:49:58.989276 [epoch 0 iteration 3060]loss 1.421 | overlap 0.250
2019-05-03 19:49:59.234169 [epoch 0 iteration 3061]loss 1.422 | overlap 0.212
2019-05-03 19:49:59.471760 [epoch 0 iteration 3062]loss 1.493 | overlap 0.181
2019-05-03 19:49:59.707354 [epoch 0 iteration 3063]loss 1.536 | overlap 0.144
2019-05-03 19:49:59.950686 [epoch 0 iteration 3064]loss 1.394 | overlap 0.300
2019-05-03 19:50:00.202780 [epoch 0 iteration 3065]loss 1.390 | overlap 0.234
2019-05-03 19:50:00.445963 [epoch 0 iteration 3066]loss 1.518 | overlap 0.184
2019-05-03 19:50:00.698273 [epoch 0 iteration 3067]loss 1.420 | overlap 0.256
2019-05-03 19:50:00.979469 [epoch 0 iteration 3068]loss 1.531 | overlap 0.184
2019-05-03 19:50:01.226267 [epoch 0 iteration 3069]loss 1.515 | overlap 0.159
2019-05-03 19:50:01.478023 [epoch 0 iteration 3070]loss 1.487 | overlap 0.178
2019-05-03 19:50:01.729187 [epoch 0 iteration 3071]loss 1.544 | overlap 0.150
2019-05-03 19:50:01.983206 [epoch 0 iteration 3072]loss 1.477 | overlap 0.209
2019-05-03 19:50:02.239273 [epoch 0 iteration 3073]loss 1.546 | overlap 0.134
2019-05-03 19:50:02.479964 [epoch 0 iteration 3074]loss 1.477 | overlap 0.187
2019-05-03 19:50:02.737470 [epoch 0 iteration 3075]loss 1.541 | overlap 0.166
2019-05-03 19:50:02.975723 [epoch 0 iteration 3076]loss 1.485 | overlap 0.178
2019-05-03 19:50:03.223498 [epoch 0 iteration 3077]loss 1.540 | overlap 0.122
2019-05-03 19:50:03.471264 [epoch 0 iteration 3078]loss 1.555 | overlap 0.122
2019-05-03 19:50:03.723884 [epoch 0 iteration 3079]loss 1.528 | overlap 0.163
2019-05-03 19:50:03.961669 [epoch 0 iteration 3080]loss 1.456 | overlap 0.172
2019-05-03 19:50:04.202925 [epoch 0 iteration 3081]loss 1.417 | overlap 0.209
2019-05-03 19:50:04.442885 [epoch 0 iteration 3082]loss 1.465 | overlap 0.166
2019-05-03 19:50:04.686239 [epoch 0 iteration 3083]loss 1.527 | overlap 0.144
2019-05-03 19:50:04.923030 [epoch 0 iteration 3084]loss 1.447 | overlap 0.156
2019-05-03 19:50:05.167702 [epoch 0 iteration 3085]loss 1.434 | overlap 0.225
2019-05-03 19:50:05.399918 [epoch 0 iteration 3086]loss 1.453 | overlap 0.175
2019-05-03 19:50:05.646245 [epoch 0 iteration 3087]loss 1.427 | overlap 0.206
2019-05-03 19:50:05.885623 [epoch 0 iteration 3088]loss 1.514 | overlap 0.150
2019-05-03 19:50:06.162834 [epoch 0 iteration 3089]loss 1.591 | overlap 0.131
2019-05-03 19:50:06.414216 [epoch 0 iteration 3090]loss 1.415 | overlap 0.287
2019-05-03 19:50:06.664760 [epoch 0 iteration 3091]loss 1.443 | overlap 0.222
2019-05-03 19:50:06.904189 [epoch 0 iteration 3092]loss 1.517 | overlap 0.172
2019-05-03 19:50:07.151268 [epoch 0 iteration 3093]loss 1.469 | overlap 0.163
2019-05-03 19:50:07.396974 [epoch 0 iteration 3094]loss 1.446 | overlap 0.184
2019-05-03 19:50:07.643785 [epoch 0 iteration 3095]loss 1.615 | overlap 0.084
2019-05-03 19:50:07.891486 [epoch 0 iteration 3096]loss 1.577 | overlap 0.119
2019-05-03 19:50:08.147076 [epoch 0 iteration 3097]loss 1.485 | overlap 0.169
2019-05-03 19:50:08.379353 [epoch 0 iteration 3098]loss 1.479 | overlap 0.187
2019-05-03 19:50:08.617490 [epoch 0 iteration 3099]loss 1.512 | overlap 0.178
=================== interval 3099 | loss 1.491 | overlap 0.179 ===================
2019-05-03 19:50:08.857275 [epoch 0 iteration 3100]loss 1.565 | overlap 0.106
2019-05-03 19:50:09.111681 [epoch 0 iteration 3101]loss 1.588 | overlap 0.091
2019-05-03 19:50:09.360528 [epoch 0 iteration 3102]loss 1.500 | overlap 0.169
2019-05-03 19:50:09.594947 [epoch 0 iteration 3103]loss 1.449 | overlap 0.231
2019-05-03 19:50:09.831718 [epoch 0 iteration 3104]loss 1.556 | overlap 0.166
2019-05-03 19:50:10.081122 [epoch 0 iteration 3105]loss 1.488 | overlap 0.184
2019-05-03 19:50:10.326488 [epoch 0 iteration 3106]loss 1.469 | overlap 0.209
2019-05-03 19:50:10.564102 [epoch 0 iteration 3107]loss 1.445 | overlap 0.222
2019-05-03 19:50:10.819971 [epoch 0 iteration 3108]loss 1.530 | overlap 0.150
2019-05-03 19:50:11.073380 [epoch 0 iteration 3109]loss 1.553 | overlap 0.109
2019-05-03 19:50:11.330417 [epoch 0 iteration 3110]loss 1.500 | overlap 0.200
2019-05-03 19:50:11.569851 [epoch 0 iteration 3111]loss 1.477 | overlap 0.175
2019-05-03 19:50:11.848706 [epoch 0 iteration 3112]loss 1.498 | overlap 0.159
2019-05-03 19:50:12.083374 [epoch 0 iteration 3113]loss 1.512 | overlap 0.144
2019-05-03 19:50:12.331702 [epoch 0 iteration 3114]loss 1.527 | overlap 0.150
2019-05-03 19:50:12.575834 [epoch 0 iteration 3115]loss 1.545 | overlap 0.137
2019-05-03 19:50:12.823751 [epoch 0 iteration 3116]loss 1.529 | overlap 0.144
2019-05-03 19:50:13.062668 [epoch 0 iteration 3117]loss 1.587 | overlap 0.134
2019-05-03 19:50:13.306311 [epoch 0 iteration 3118]loss 1.469 | overlap 0.212
2019-05-03 19:50:13.543291 [epoch 0 iteration 3119]loss 1.515 | overlap 0.141
2019-05-03 19:50:13.784848 [epoch 0 iteration 3120]loss 1.440 | overlap 0.234
2019-05-03 19:50:14.020328 [epoch 0 iteration 3121]loss 1.464 | overlap 0.197
2019-05-03 19:50:14.254658 [epoch 0 iteration 3122]loss 1.530 | overlap 0.175
2019-05-03 19:50:14.505019 [epoch 0 iteration 3123]loss 1.472 | overlap 0.169
2019-05-03 19:50:14.750737 [epoch 0 iteration 3124]loss 1.548 | overlap 0.181
2019-05-03 19:50:14.990915 [epoch 0 iteration 3125]loss 1.499 | overlap 0.172
2019-05-03 19:50:15.231624 [epoch 0 iteration 3126]loss 1.435 | overlap 0.203
2019-05-03 19:50:15.469514 [epoch 0 iteration 3127]loss 1.531 | overlap 0.137
2019-05-03 19:50:15.719183 [epoch 0 iteration 3128]loss 1.459 | overlap 0.225
2019-05-03 19:50:15.969730 [epoch 0 iteration 3129]loss 1.485 | overlap 0.197
2019-05-03 19:50:16.207883 [epoch 0 iteration 3130]loss 1.524 | overlap 0.187
2019-05-03 19:50:16.456085 [epoch 0 iteration 3131]loss 1.474 | overlap 0.191
2019-05-03 19:50:16.688264 [epoch 0 iteration 3132]loss 1.438 | overlap 0.209
2019-05-03 19:50:16.940787 [epoch 0 iteration 3133]loss 1.509 | overlap 0.169
2019-05-03 19:50:17.223146 [epoch 0 iteration 3134]loss 1.521 | overlap 0.166
2019-05-03 19:50:17.462151 [epoch 0 iteration 3135]loss 1.521 | overlap 0.156
2019-05-03 19:50:17.708226 [epoch 0 iteration 3136]loss 1.407 | overlap 0.225
2019-05-03 19:50:17.958918 [epoch 0 iteration 3137]loss 1.478 | overlap 0.191
2019-05-03 19:50:18.206750 [epoch 0 iteration 3138]loss 1.434 | overlap 0.187
2019-05-03 19:50:18.443022 [epoch 0 iteration 3139]loss 1.492 | overlap 0.159
2019-05-03 19:50:18.691612 [epoch 0 iteration 3140]loss 1.551 | overlap 0.137
2019-05-03 19:50:18.942049 [epoch 0 iteration 3141]loss 1.597 | overlap 0.131
2019-05-03 19:50:19.195547 [epoch 0 iteration 3142]loss 1.405 | overlap 0.256
2019-05-03 19:50:19.430527 [epoch 0 iteration 3143]loss 1.443 | overlap 0.209
2019-05-03 19:50:19.666322 [epoch 0 iteration 3144]loss 1.475 | overlap 0.209
2019-05-03 19:50:19.919887 [epoch 0 iteration 3145]loss 1.397 | overlap 0.219
2019-05-03 19:50:20.157952 [epoch 0 iteration 3146]loss 1.543 | overlap 0.153
2019-05-03 19:50:20.394845 [epoch 0 iteration 3147]loss 1.452 | overlap 0.191
2019-05-03 19:50:20.631744 [epoch 0 iteration 3148]loss 1.504 | overlap 0.212
2019-05-03 19:50:20.857988 [epoch 0 iteration 3149]loss 1.507 | overlap 0.200
2019-05-03 19:50:21.090245 [epoch 0 iteration 3150]loss 1.482 | overlap 0.156
2019-05-03 19:50:21.342256 [epoch 0 iteration 3151]loss 1.612 | overlap 0.084
2019-05-03 19:50:21.584877 [epoch 0 iteration 3152]loss 1.484 | overlap 0.206
2019-05-03 19:50:21.836233 [epoch 0 iteration 3153]loss 1.513 | overlap 0.141
2019-05-03 19:50:22.086741 [epoch 0 iteration 3154]loss 1.408 | overlap 0.244
2019-05-03 19:50:22.366082 [epoch 0 iteration 3155]loss 1.546 | overlap 0.131
2019-05-03 19:50:22.606101 [epoch 0 iteration 3156]loss 1.523 | overlap 0.150
2019-05-03 19:50:22.843565 [epoch 0 iteration 3157]loss 1.456 | overlap 0.178
2019-05-03 19:50:23.093879 [epoch 0 iteration 3158]loss 1.490 | overlap 0.200
2019-05-03 19:50:23.343479 [epoch 0 iteration 3159]loss 1.432 | overlap 0.175
2019-05-03 19:50:23.577678 [epoch 0 iteration 3160]loss 1.463 | overlap 0.181
2019-05-03 19:50:23.818993 [epoch 0 iteration 3161]loss 1.508 | overlap 0.166
2019-05-03 19:50:24.062897 [epoch 0 iteration 3162]loss 1.458 | overlap 0.191
2019-05-03 19:50:24.314238 [epoch 0 iteration 3163]loss 1.505 | overlap 0.178
2019-05-03 19:50:24.556237 [epoch 0 iteration 3164]loss 1.557 | overlap 0.106
2019-05-03 19:50:24.790397 [epoch 0 iteration 3165]loss 1.499 | overlap 0.150
2019-05-03 19:50:25.034749 [epoch 0 iteration 3166]loss 1.485 | overlap 0.153
2019-05-03 19:50:25.271142 [epoch 0 iteration 3167]loss 1.539 | overlap 0.147
2019-05-03 19:50:25.508979 [epoch 0 iteration 3168]loss 1.467 | overlap 0.194
2019-05-03 19:50:25.756952 [epoch 0 iteration 3169]loss 1.556 | overlap 0.128
2019-05-03 19:50:26.003741 [epoch 0 iteration 3170]loss 1.551 | overlap 0.125
2019-05-03 19:50:26.248054 [epoch 0 iteration 3171]loss 1.434 | overlap 0.206
2019-05-03 19:50:26.490528 [epoch 0 iteration 3172]loss 1.440 | overlap 0.241
2019-05-03 19:50:26.735707 [epoch 0 iteration 3173]loss 1.492 | overlap 0.169
2019-05-03 19:50:26.981496 [epoch 0 iteration 3174]loss 1.472 | overlap 0.219
2019-05-03 19:50:27.239865 [epoch 0 iteration 3175]loss 1.542 | overlap 0.137
2019-05-03 19:50:27.482709 [epoch 0 iteration 3176]loss 1.466 | overlap 0.187
2019-05-03 19:50:27.745123 [epoch 0 iteration 3177]loss 1.485 | overlap 0.131
2019-05-03 19:50:27.985451 [epoch 0 iteration 3178]loss 1.534 | overlap 0.184
2019-05-03 19:50:28.220535 [epoch 0 iteration 3179]loss 1.524 | overlap 0.181
2019-05-03 19:50:28.460413 [epoch 0 iteration 3180]loss 1.461 | overlap 0.228
2019-05-03 19:50:28.702388 [epoch 0 iteration 3181]loss 1.493 | overlap 0.191
2019-05-03 19:50:28.951263 [epoch 0 iteration 3182]loss 1.556 | overlap 0.128
2019-05-03 19:50:29.197197 [epoch 0 iteration 3183]loss 1.446 | overlap 0.200
2019-05-03 19:50:29.445294 [epoch 0 iteration 3184]loss 1.494 | overlap 0.197
2019-05-03 19:50:29.693758 [epoch 0 iteration 3185]loss 1.490 | overlap 0.194
2019-05-03 19:50:29.946289 [epoch 0 iteration 3186]loss 1.418 | overlap 0.250
2019-05-03 19:50:30.180250 [epoch 0 iteration 3187]loss 1.512 | overlap 0.163
2019-05-03 19:50:30.416104 [epoch 0 iteration 3188]loss 1.469 | overlap 0.212
2019-05-03 19:50:30.665501 [epoch 0 iteration 3189]loss 1.507 | overlap 0.184
2019-05-03 19:50:30.912437 [epoch 0 iteration 3190]loss 1.454 | overlap 0.200
2019-05-03 19:50:31.153576 [epoch 0 iteration 3191]loss 1.443 | overlap 0.203
2019-05-03 19:50:31.395451 [epoch 0 iteration 3192]loss 1.589 | overlap 0.112
2019-05-03 19:50:31.638022 [epoch 0 iteration 3193]loss 1.401 | overlap 0.212
2019-05-03 19:50:31.877719 [epoch 0 iteration 3194]loss 1.487 | overlap 0.169
2019-05-03 19:50:32.127996 [epoch 0 iteration 3195]loss 1.524 | overlap 0.131
2019-05-03 19:50:32.357986 [epoch 0 iteration 3196]loss 1.470 | overlap 0.187
2019-05-03 19:50:32.645134 [epoch 0 iteration 3197]loss 1.462 | overlap 0.234
2019-05-03 19:50:32.899878 [epoch 0 iteration 3198]loss 1.507 | overlap 0.166
2019-05-03 19:50:33.141914 [epoch 0 iteration 3199]loss 1.433 | overlap 0.244
=================== interval 3199 | loss 1.494 | overlap 0.177 ===================
2019-05-03 19:50:33.372081 [epoch 0 iteration 3200]loss 1.520 | overlap 0.141
2019-05-03 19:50:33.611732 [epoch 0 iteration 3201]loss 1.494 | overlap 0.184
2019-05-03 19:50:33.862330 [epoch 0 iteration 3202]loss 1.568 | overlap 0.112
2019-05-03 19:50:34.098589 [epoch 0 iteration 3203]loss 1.444 | overlap 0.237
2019-05-03 19:50:34.340335 [epoch 0 iteration 3204]loss 1.460 | overlap 0.200
2019-05-03 19:50:34.574664 [epoch 0 iteration 3205]loss 1.494 | overlap 0.216
2019-05-03 19:50:34.808108 [epoch 0 iteration 3206]loss 1.465 | overlap 0.184
2019-05-03 19:50:35.041110 [epoch 0 iteration 3207]loss 1.433 | overlap 0.231
2019-05-03 19:50:35.277457 [epoch 0 iteration 3208]loss 1.482 | overlap 0.181
2019-05-03 19:50:35.525675 [epoch 0 iteration 3209]loss 1.559 | overlap 0.122
2019-05-03 19:50:35.768210 [epoch 0 iteration 3210]loss 1.520 | overlap 0.166
2019-05-03 19:50:35.999992 [epoch 0 iteration 3211]loss 1.499 | overlap 0.178
2019-05-03 19:50:36.237902 [epoch 0 iteration 3212]loss 1.431 | overlap 0.216
2019-05-03 19:50:36.476734 [epoch 0 iteration 3213]loss 1.469 | overlap 0.187
2019-05-03 19:50:36.712876 [epoch 0 iteration 3214]loss 1.463 | overlap 0.200
2019-05-03 19:50:36.962113 [epoch 0 iteration 3215]loss 1.605 | overlap 0.103
2019-05-03 19:50:37.211742 [epoch 0 iteration 3216]loss 1.529 | overlap 0.150
2019-05-03 19:50:37.462579 [epoch 0 iteration 3217]loss 1.396 | overlap 0.225
2019-05-03 19:50:37.705083 [epoch 0 iteration 3218]loss 1.507 | overlap 0.159
2019-05-03 19:50:37.988369 [epoch 0 iteration 3219]loss 1.551 | overlap 0.131
2019-05-03 19:50:38.221180 [epoch 0 iteration 3220]loss 1.479 | overlap 0.200
2019-05-03 19:50:38.453705 [epoch 0 iteration 3221]loss 1.555 | overlap 0.163
2019-05-03 19:50:38.687783 [epoch 0 iteration 3222]loss 1.421 | overlap 0.212
2019-05-03 19:50:38.944367 [epoch 0 iteration 3223]loss 1.430 | overlap 0.222
2019-05-03 19:50:39.186486 [epoch 0 iteration 3224]loss 1.348 | overlap 0.241
2019-05-03 19:50:39.423727 [epoch 0 iteration 3225]loss 1.411 | overlap 0.266
2019-05-03 19:50:39.665453 [epoch 0 iteration 3226]loss 1.595 | overlap 0.134
2019-05-03 19:50:39.918002 [epoch 0 iteration 3227]loss 1.452 | overlap 0.191
2019-05-03 19:50:40.161578 [epoch 0 iteration 3228]loss 1.650 | overlap 0.109
2019-05-03 19:50:40.406035 [epoch 0 iteration 3229]loss 1.429 | overlap 0.216
2019-05-03 19:50:40.662740 [epoch 0 iteration 3230]loss 1.555 | overlap 0.122
2019-05-03 19:50:40.914001 [epoch 0 iteration 3231]loss 1.543 | overlap 0.128
2019-05-03 19:50:41.162929 [epoch 0 iteration 3232]loss 1.564 | overlap 0.141
2019-05-03 19:50:41.394765 [epoch 0 iteration 3233]loss 1.557 | overlap 0.141
2019-05-03 19:50:41.630748 [epoch 0 iteration 3234]loss 1.536 | overlap 0.156
2019-05-03 19:50:41.881942 [epoch 0 iteration 3235]loss 1.458 | overlap 0.175
2019-05-03 19:50:42.132782 [epoch 0 iteration 3236]loss 1.526 | overlap 0.166
2019-05-03 19:50:42.382312 [epoch 0 iteration 3237]loss 1.411 | overlap 0.241
2019-05-03 19:50:42.634107 [epoch 0 iteration 3238]loss 1.464 | overlap 0.194
2019-05-03 19:50:42.883050 [epoch 0 iteration 3239]loss 1.422 | overlap 0.247
2019-05-03 19:50:43.143802 [epoch 0 iteration 3240]loss 1.536 | overlap 0.141
2019-05-03 19:50:43.415283 [epoch 0 iteration 3241]loss 1.470 | overlap 0.191
2019-05-03 19:50:43.661332 [epoch 0 iteration 3242]loss 1.522 | overlap 0.194
2019-05-03 19:50:43.896844 [epoch 0 iteration 3243]loss 1.461 | overlap 0.169
2019-05-03 19:50:44.151425 [epoch 0 iteration 3244]loss 1.457 | overlap 0.197
2019-05-03 19:50:44.391605 [epoch 0 iteration 3245]loss 1.492 | overlap 0.163
2019-05-03 19:50:44.623775 [epoch 0 iteration 3246]loss 1.505 | overlap 0.206
2019-05-03 19:50:44.871543 [epoch 0 iteration 3247]loss 1.517 | overlap 0.166
2019-05-03 19:50:45.112372 [epoch 0 iteration 3248]loss 1.539 | overlap 0.156
2019-05-03 19:50:45.355294 [epoch 0 iteration 3249]loss 1.514 | overlap 0.141
2019-05-03 19:50:45.597466 [epoch 0 iteration 3250]loss 1.489 | overlap 0.169
2019-05-03 19:50:45.840857 [epoch 0 iteration 3251]loss 1.450 | overlap 0.163
2019-05-03 19:50:46.073343 [epoch 0 iteration 3252]loss 1.370 | overlap 0.322
2019-05-03 19:50:46.317837 [epoch 0 iteration 3253]loss 1.462 | overlap 0.212
2019-05-03 19:50:46.565759 [epoch 0 iteration 3254]loss 1.494 | overlap 0.175
2019-05-03 19:50:46.805228 [epoch 0 iteration 3255]loss 1.526 | overlap 0.166
2019-05-03 19:50:47.051164 [epoch 0 iteration 3256]loss 1.493 | overlap 0.178
2019-05-03 19:50:47.282298 [epoch 0 iteration 3257]loss 1.521 | overlap 0.156
2019-05-03 19:50:47.534698 [epoch 0 iteration 3258]loss 1.371 | overlap 0.250
2019-05-03 19:50:47.779911 [epoch 0 iteration 3259]loss 1.432 | overlap 0.216
2019-05-03 19:50:48.012688 [epoch 0 iteration 3260]loss 1.508 | overlap 0.150
2019-05-03 19:50:48.253912 [epoch 0 iteration 3261]loss 1.419 | overlap 0.209
2019-05-03 19:50:48.529550 [epoch 0 iteration 3262]loss 1.517 | overlap 0.153
2019-05-03 19:50:48.777145 [epoch 0 iteration 3263]loss 1.442 | overlap 0.206
2019-05-03 19:50:49.022164 [epoch 0 iteration 3264]loss 1.465 | overlap 0.184
2019-05-03 19:50:49.258825 [epoch 0 iteration 3265]loss 1.525 | overlap 0.197
2019-05-03 19:50:49.494442 [epoch 0 iteration 3266]loss 1.529 | overlap 0.187
2019-05-03 19:50:49.743654 [epoch 0 iteration 3267]loss 1.463 | overlap 0.191
2019-05-03 19:50:49.984240 [epoch 0 iteration 3268]loss 1.451 | overlap 0.212
2019-05-03 19:50:50.221348 [epoch 0 iteration 3269]loss 1.451 | overlap 0.250
2019-05-03 19:50:50.454918 [epoch 0 iteration 3270]loss 1.511 | overlap 0.187
2019-05-03 19:50:50.698961 [epoch 0 iteration 3271]loss 1.454 | overlap 0.169
2019-05-03 19:50:50.946807 [epoch 0 iteration 3272]loss 1.480 | overlap 0.206
2019-05-03 19:50:51.198665 [epoch 0 iteration 3273]loss 1.422 | overlap 0.247
2019-05-03 19:50:51.452924 [epoch 0 iteration 3274]loss 1.458 | overlap 0.206
2019-05-03 19:50:51.691133 [epoch 0 iteration 3275]loss 1.588 | overlap 0.112
2019-05-03 19:50:51.933790 [epoch 0 iteration 3276]loss 1.472 | overlap 0.197
2019-05-03 19:50:52.179187 [epoch 0 iteration 3277]loss 1.421 | overlap 0.259
2019-05-03 19:50:52.423586 [epoch 0 iteration 3278]loss 1.431 | overlap 0.216
2019-05-03 19:50:52.663278 [epoch 0 iteration 3279]loss 1.574 | overlap 0.116
2019-05-03 19:50:52.905488 [epoch 0 iteration 3280]loss 1.531 | overlap 0.163
2019-05-03 19:50:53.145954 [epoch 0 iteration 3281]loss 1.511 | overlap 0.147
2019-05-03 19:50:53.389470 [epoch 0 iteration 3282]loss 1.510 | overlap 0.125
2019-05-03 19:50:53.683612 [epoch 0 iteration 3283]loss 1.501 | overlap 0.159
2019-05-03 19:50:53.922118 [epoch 0 iteration 3284]loss 1.450 | overlap 0.212
2019-05-03 19:50:54.170910 [epoch 0 iteration 3285]loss 1.571 | overlap 0.119
2019-05-03 19:50:54.415631 [epoch 0 iteration 3286]loss 1.477 | overlap 0.175
2019-05-03 19:50:54.653241 [epoch 0 iteration 3287]loss 1.536 | overlap 0.178
2019-05-03 19:50:54.881489 [epoch 0 iteration 3288]loss 1.517 | overlap 0.153
2019-05-03 19:50:55.118772 [epoch 0 iteration 3289]loss 1.540 | overlap 0.150
2019-05-03 19:50:55.358566 [epoch 0 iteration 3290]loss 1.550 | overlap 0.094
2019-05-03 19:50:55.594969 [epoch 0 iteration 3291]loss 1.527 | overlap 0.128
2019-05-03 19:50:55.849635 [epoch 0 iteration 3292]loss 1.524 | overlap 0.153
2019-05-03 19:50:56.099035 [epoch 0 iteration 3293]loss 1.437 | overlap 0.219
2019-05-03 19:50:56.343755 [epoch 0 iteration 3294]loss 1.481 | overlap 0.191
2019-05-03 19:50:56.591481 [epoch 0 iteration 3295]loss 1.503 | overlap 0.144
2019-05-03 19:50:56.829375 [epoch 0 iteration 3296]loss 1.491 | overlap 0.209
2019-05-03 19:50:57.072696 [epoch 0 iteration 3297]loss 1.489 | overlap 0.178
2019-05-03 19:50:57.312311 [epoch 0 iteration 3298]loss 1.488 | overlap 0.159
2019-05-03 19:50:57.563448 [epoch 0 iteration 3299]loss 1.531 | overlap 0.150
=================== interval 3299 | loss 1.491 | overlap 0.180 ===================
2019-05-03 19:50:57.797025 [epoch 0 iteration 3300]loss 1.440 | overlap 0.231
2019-05-03 19:50:58.029313 [epoch 0 iteration 3301]loss 1.388 | overlap 0.269
2019-05-03 19:50:58.277063 [epoch 0 iteration 3302]loss 1.419 | overlap 0.225
2019-05-03 19:50:58.525116 [epoch 0 iteration 3303]loss 1.494 | overlap 0.122
2019-05-03 19:50:58.803098 [epoch 0 iteration 3304]loss 1.432 | overlap 0.216
2019-05-03 19:50:59.054870 [epoch 0 iteration 3305]loss 1.489 | overlap 0.181
2019-05-03 19:50:59.293508 [epoch 0 iteration 3306]loss 1.459 | overlap 0.184
2019-05-03 19:50:59.537710 [epoch 0 iteration 3307]loss 1.464 | overlap 0.194
2019-05-03 19:50:59.775358 [epoch 0 iteration 3308]loss 1.588 | overlap 0.112
2019-05-03 19:51:00.015661 [epoch 0 iteration 3309]loss 1.472 | overlap 0.194
2019-05-03 19:51:00.254031 [epoch 0 iteration 3310]loss 1.588 | overlap 0.128
