2019-05-13 12:52:07.325583 [epoch 0 iteration 00000]loss 1.897 | overlap 0.088
2019-05-13 13:52:27.192412 [epoch 0 iteration 01929]loss 1.443 | overlap 0.191
2019-05-13 13:52:29.039823 [epoch 0 iteration 01930]loss 1.427 | overlap 0.247
2019-05-13 13:52:30.913320 [epoch 0 iteration 01931]loss 1.466 | overlap 0.172
2019-05-13 13:52:32.816591 [epoch 0 iteration 01932]loss 1.514 | overlap 0.150
2019-05-13 13:52:34.672742 [epoch 0 iteration 01933]loss 1.532 | overlap 0.181
2019-05-13 13:52:36.517715 [epoch 0 iteration 01934]loss 1.464 | overlap 0.178
2019-05-13 13:52:38.331999 [epoch 0 iteration 01935]loss 1.368 | overlap 0.247
2019-05-13 13:52:40.176113 [epoch 0 iteration 01936]loss 1.473 | overlap 0.197
2019-05-13 13:52:42.015364 [epoch 0 iteration 01937]loss 1.534 | overlap 0.122
2019-05-13 13:52:43.874494 [epoch 0 iteration 01938]loss 1.450 | overlap 0.156
2019-05-13 13:52:45.663219 [epoch 0 iteration 01939]loss 1.446 | overlap 0.178
2019-05-13 13:52:47.562865 [epoch 0 iteration 01940]loss 1.496 | overlap 0.159
2019-05-13 13:52:49.379262 [epoch 0 iteration 01941]loss 1.440 | overlap 0.216
2019-05-13 13:52:51.198542 [epoch 0 iteration 01942]loss 1.438 | overlap 0.212
2019-05-13 13:52:53.027789 [epoch 0 iteration 01943]loss 1.468 | overlap 0.231
2019-05-13 13:52:54.887629 [epoch 0 iteration 01944]loss 1.532 | overlap 0.128
2019-05-13 13:52:56.769208 [epoch 0 iteration 01945]loss 1.418 | overlap 0.209
2019-05-13 13:52:58.640242 [epoch 0 iteration 01946]loss 1.432 | overlap 0.253
2019-05-13 13:53:00.532381 [epoch 0 iteration 01947]loss 1.419 | overlap 0.228
2019-05-13 13:53:02.404810 [epoch 0 iteration 01948]loss 1.392 | overlap 0.237
2019-05-13 13:53:04.264718 [epoch 0 iteration 01949]loss 1.434 | overlap 0.231
2019-05-13 13:53:06.160242 [epoch 0 iteration 01950]loss 1.524 | overlap 0.159
2019-05-13 13:53:08.053174 [epoch 0 iteration 01951]loss 1.592 | overlap 0.112
2019-05-13 13:53:09.933114 [epoch 0 iteration 01952]loss 1.330 | overlap 0.300
2019-05-13 13:53:11.832255 [epoch 0 iteration 01953]loss 1.470 | overlap 0.212
2019-05-13 13:53:13.654271 [epoch 0 iteration 01954]loss 1.488 | overlap 0.169
2019-05-13 13:53:15.488460 [epoch 0 iteration 01955]loss 1.458 | overlap 0.212
2019-05-13 13:53:17.287611 [epoch 0 iteration 01956]loss 1.497 | overlap 0.144
2019-05-13 13:53:19.093659 [epoch 0 iteration 01957]loss 1.399 | overlap 0.259
2019-05-13 13:53:20.984776 [epoch 0 iteration 01958]loss 1.454 | overlap 0.206
2019-05-13 13:53:22.879978 [epoch 0 iteration 01959]loss 1.455 | overlap 0.191
2019-05-13 13:53:24.713208 [epoch 0 iteration 01960]loss 1.452 | overlap 0.216
2019-05-13 13:53:26.595474 [epoch 0 iteration 01961]loss 1.418 | overlap 0.225
2019-05-13 13:53:28.426168 [epoch 0 iteration 01962]loss 1.466 | overlap 0.222
2019-05-13 13:53:30.255841 [epoch 0 iteration 01963]loss 1.553 | overlap 0.128
2019-05-13 13:53:32.078000 [epoch 0 iteration 01964]loss 1.501 | overlap 0.156
2019-05-13 13:53:33.990711 [epoch 0 iteration 01965]loss 1.406 | overlap 0.262
2019-05-13 13:53:35.861112 [epoch 0 iteration 01966]loss 1.404 | overlap 0.237
2019-05-13 13:53:37.742520 [epoch 0 iteration 01967]loss 1.521 | overlap 0.153
2019-05-13 13:53:39.587009 [epoch 0 iteration 01968]loss 1.532 | overlap 0.134
2019-05-13 13:53:41.432211 [epoch 0 iteration 01969]loss 1.559 | overlap 0.147
2019-05-13 13:53:43.345963 [epoch 0 iteration 01970]loss 1.461 | overlap 0.184
2019-05-13 13:53:45.255518 [epoch 0 iteration 01971]loss 1.474 | overlap 0.197
2019-05-13 13:53:47.112835 [epoch 0 iteration 01972]loss 1.434 | overlap 0.228
2019-05-13 13:53:49.009254 [epoch 0 iteration 01973]loss 1.520 | overlap 0.147
2019-05-13 13:53:50.846378 [epoch 0 iteration 01974]loss 1.497 | overlap 0.175
2019-05-13 13:53:52.717648 [epoch 0 iteration 01975]loss 1.533 | overlap 0.156
2019-05-13 13:53:54.520948 [epoch 0 iteration 01976]loss 1.377 | overlap 0.297
2019-05-13 13:53:56.421109 [epoch 0 iteration 01977]loss 1.411 | overlap 0.228
2019-05-13 13:53:58.298140 [epoch 0 iteration 01978]loss 1.463 | overlap 0.181
2019-05-13 13:54:00.200432 [epoch 0 iteration 01979]loss 1.420 | overlap 0.234
2019-05-13 13:54:02.049242 [epoch 0 iteration 01980]loss 1.471 | overlap 0.181
2019-05-13 13:54:03.919163 [epoch 0 iteration 01981]loss 1.466 | overlap 0.209
2019-05-13 13:54:05.757977 [epoch 0 iteration 01982]loss 1.516 | overlap 0.137
2019-05-13 13:54:07.630803 [epoch 0 iteration 01983]loss 1.481 | overlap 0.187
2019-05-13 13:54:09.487335 [epoch 0 iteration 01984]loss 1.486 | overlap 0.203
2019-05-13 13:54:11.368105 [epoch 0 iteration 01985]loss 1.438 | overlap 0.209
2019-05-13 13:54:13.143597 [epoch 0 iteration 01986]loss 1.526 | overlap 0.156
2019-05-13 13:54:15.021225 [epoch 0 iteration 01987]loss 1.433 | overlap 0.212
2019-05-13 13:54:16.908724 [epoch 0 iteration 01988]loss 1.446 | overlap 0.203
2019-05-13 13:54:18.775749 [epoch 0 iteration 01989]loss 1.362 | overlap 0.247
2019-05-13 13:54:20.568028 [epoch 0 iteration 01990]loss 1.464 | overlap 0.194
2019-05-13 13:54:22.416294 [epoch 0 iteration 01991]loss 1.517 | overlap 0.181
2019-05-13 13:54:24.240996 [epoch 0 iteration 01992]loss 1.381 | overlap 0.222
2019-05-13 13:54:26.058525 [epoch 0 iteration 01993]loss 1.514 | overlap 0.147
2019-05-13 13:54:27.874262 [epoch 0 iteration 01994]loss 1.461 | overlap 0.175
2019-05-13 13:54:29.715019 [epoch 0 iteration 01995]loss 1.518 | overlap 0.187
2019-05-13 13:54:31.605841 [epoch 0 iteration 01996]loss 1.553 | overlap 0.128
2019-05-13 13:54:33.440216 [epoch 0 iteration 01997]loss 1.375 | overlap 0.244
2019-05-13 13:54:35.276835 [epoch 0 iteration 01998]loss 1.460 | overlap 0.234
2019-05-13 13:54:37.116145 [epoch 0 iteration 01999]loss 1.462 | overlap 0.219
=================== interval 1999 | loss 1.464 | overlap 0.197 ===================
2019-05-13 13:54:38.901509 [epoch 0 iteration 02000]loss 1.451 | overlap 0.191
2019-05-13 13:54:40.749999 [epoch 0 iteration 02001]loss 1.481 | overlap 0.203
2019-05-13 13:54:42.660371 [epoch 0 iteration 02002]loss 1.395 | overlap 0.275
2019-05-13 13:54:44.478354 [epoch 0 iteration 02003]loss 1.463 | overlap 0.172
2019-05-13 13:54:46.360939 [epoch 0 iteration 02004]loss 1.474 | overlap 0.166
2019-05-13 13:54:48.230339 [epoch 0 iteration 02005]loss 1.426 | overlap 0.219
2019-05-13 13:54:50.147019 [epoch 0 iteration 02006]loss 1.573 | overlap 0.134
2019-05-13 13:54:52.027354 [epoch 0 iteration 02007]loss 1.479 | overlap 0.184
2019-05-13 13:54:53.862841 [epoch 0 iteration 02008]loss 1.475 | overlap 0.147
2019-05-13 13:54:55.756792 [epoch 0 iteration 02009]loss 1.376 | overlap 0.253
2019-05-13 13:54:57.582705 [epoch 0 iteration 02010]loss 1.432 | overlap 0.250
2019-05-13 13:54:59.483029 [epoch 0 iteration 02011]loss 1.441 | overlap 0.219
2019-05-13 13:55:01.354743 [epoch 0 iteration 02012]loss 1.598 | overlap 0.125
2019-05-13 13:55:03.265218 [epoch 0 iteration 02013]loss 1.421 | overlap 0.219
2019-05-13 13:55:05.083961 [epoch 0 iteration 02014]loss 1.429 | overlap 0.244
2019-05-13 13:55:06.922833 [epoch 0 iteration 02015]loss 1.571 | overlap 0.109
2019-05-13 13:55:08.750231 [epoch 0 iteration 02016]loss 1.548 | overlap 0.125
2019-05-13 13:55:10.617678 [epoch 0 iteration 02017]loss 1.399 | overlap 0.253
2019-05-13 13:55:12.477273 [epoch 0 iteration 02018]loss 1.549 | overlap 0.134
2019-05-13 13:55:14.256346 [epoch 0 iteration 02019]loss 1.526 | overlap 0.169
2019-05-13 13:55:16.118408 [epoch 0 iteration 02020]loss 1.459 | overlap 0.187
2019-05-13 13:55:18.000979 [epoch 0 iteration 02021]loss 1.375 | overlap 0.259
2019-05-13 13:55:19.850397 [epoch 0 iteration 02022]loss 1.472 | overlap 0.169
2019-05-13 13:55:21.691558 [epoch 0 iteration 02023]loss 1.562 | overlap 0.134
2019-05-13 13:55:23.579121 [epoch 0 iteration 02024]loss 1.462 | overlap 0.194
2019-05-13 13:55:25.411146 [epoch 0 iteration 02025]loss 1.544 | overlap 0.150
2019-05-13 13:55:27.270062 [epoch 0 iteration 02026]loss 1.465 | overlap 0.203
2019-05-13 13:55:29.161686 [epoch 0 iteration 02027]loss 1.419 | overlap 0.222
2019-05-13 13:55:31.073172 [epoch 0 iteration 02028]loss 1.383 | overlap 0.262
2019-05-13 13:55:32.890001 [epoch 0 iteration 02029]loss 1.481 | overlap 0.159
2019-05-13 13:55:34.770990 [epoch 0 iteration 02030]loss 1.482 | overlap 0.166
2019-05-13 13:55:36.600943 [epoch 0 iteration 02031]loss 1.512 | overlap 0.197
2019-05-13 13:55:38.509609 [epoch 0 iteration 02032]loss 1.524 | overlap 0.200
2019-05-13 13:55:40.382583 [epoch 0 iteration 02033]loss 1.480 | overlap 0.206
2019-05-13 13:55:42.251075 [epoch 0 iteration 02034]loss 1.358 | overlap 0.272
2019-05-13 13:55:44.090314 [epoch 0 iteration 02035]loss 1.437 | overlap 0.194
2019-05-13 13:55:46.022797 [epoch 0 iteration 02036]loss 1.495 | overlap 0.156
2019-05-13 13:55:47.921557 [epoch 0 iteration 02037]loss 1.370 | overlap 0.241
2019-05-13 13:55:49.758073 [epoch 0 iteration 02038]loss 1.391 | overlap 0.256
2019-05-13 13:55:51.656735 [epoch 0 iteration 02039]loss 1.409 | overlap 0.219
2019-05-13 13:55:53.577660 [epoch 0 iteration 02040]loss 1.487 | overlap 0.163
2019-05-13 13:55:55.521938 [epoch 0 iteration 02041]loss 1.384 | overlap 0.234
2019-05-13 13:55:57.364117 [epoch 0 iteration 02042]loss 1.404 | overlap 0.253
2019-05-13 13:55:59.193184 [epoch 0 iteration 02043]loss 1.502 | overlap 0.153
2019-05-13 13:56:01.040739 [epoch 0 iteration 02044]loss 1.521 | overlap 0.125
2019-05-13 13:56:02.938107 [epoch 0 iteration 02045]loss 1.410 | overlap 0.234
2019-05-13 13:56:04.807657 [epoch 0 iteration 02046]loss 1.379 | overlap 0.269
2019-05-13 13:56:06.633890 [epoch 0 iteration 02047]loss 1.387 | overlap 0.250
2019-05-13 13:56:08.469793 [epoch 0 iteration 02048]loss 1.451 | overlap 0.222
2019-05-13 13:56:10.293115 [epoch 0 iteration 02049]loss 1.437 | overlap 0.191
2019-05-13 13:56:12.118626 [epoch 0 iteration 02050]loss 1.462 | overlap 0.178
2019-05-13 13:56:13.925921 [epoch 0 iteration 02051]loss 1.495 | overlap 0.203
2019-05-13 13:56:15.818086 [epoch 0 iteration 02052]loss 1.505 | overlap 0.175
2019-05-13 13:56:17.637053 [epoch 0 iteration 02053]loss 1.391 | overlap 0.200
2019-05-13 13:56:19.486834 [epoch 0 iteration 02054]loss 1.423 | overlap 0.228
2019-05-13 13:56:21.304979 [epoch 0 iteration 02055]loss 1.432 | overlap 0.225
2019-05-13 13:56:23.166442 [epoch 0 iteration 02056]loss 1.502 | overlap 0.175
2019-05-13 13:56:25.099880 [epoch 0 iteration 02057]loss 1.433 | overlap 0.247
2019-05-13 13:56:26.947788 [epoch 0 iteration 02058]loss 1.442 | overlap 0.225
2019-05-13 13:56:28.822925 [epoch 0 iteration 02059]loss 1.441 | overlap 0.187
2019-05-13 13:56:30.633385 [epoch 0 iteration 02060]loss 1.531 | overlap 0.128
2019-05-13 13:56:32.494687 [epoch 0 iteration 02061]loss 1.501 | overlap 0.159
2019-05-13 13:56:34.343632 [epoch 0 iteration 02062]loss 1.384 | overlap 0.216
2019-05-13 13:56:36.202758 [epoch 0 iteration 02063]loss 1.444 | overlap 0.184
2019-05-13 13:56:38.076412 [epoch 0 iteration 02064]loss 1.511 | overlap 0.106
2019-05-13 13:56:39.920869 [epoch 0 iteration 02065]loss 1.391 | overlap 0.209
2019-05-13 13:56:41.873220 [epoch 0 iteration 02066]loss 1.312 | overlap 0.325
2019-05-13 13:56:43.723184 [epoch 0 iteration 02067]loss 1.431 | overlap 0.200
2019-05-13 13:56:45.590367 [epoch 0 iteration 02068]loss 1.516 | overlap 0.181
2019-05-13 13:56:47.517410 [epoch 0 iteration 02069]loss 1.489 | overlap 0.144
2019-05-13 13:56:49.362131 [epoch 0 iteration 02070]loss 1.468 | overlap 0.166
2019-05-13 13:56:51.172296 [epoch 0 iteration 02071]loss 1.449 | overlap 0.178
2019-05-13 13:56:53.031500 [epoch 0 iteration 02072]loss 1.320 | overlap 0.272
2019-05-13 13:56:54.860766 [epoch 0 iteration 02073]loss 1.419 | overlap 0.237
2019-05-13 13:56:56.765006 [epoch 0 iteration 02074]loss 1.440 | overlap 0.206
2019-05-13 13:56:58.643885 [epoch 0 iteration 02075]loss 1.495 | overlap 0.166
2019-05-13 13:57:00.570266 [epoch 0 iteration 02076]loss 1.411 | overlap 0.247
2019-05-13 13:57:02.411757 [epoch 0 iteration 02077]loss 1.398 | overlap 0.209
2019-05-13 13:57:04.246262 [epoch 0 iteration 02078]loss 1.404 | overlap 0.253
2019-05-13 13:57:06.075414 [epoch 0 iteration 02079]loss 1.423 | overlap 0.225
2019-05-13 13:57:07.911905 [epoch 0 iteration 02080]loss 1.449 | overlap 0.184
2019-05-13 13:57:09.759084 [epoch 0 iteration 02081]loss 1.494 | overlap 0.169
2019-05-13 13:57:11.605072 [epoch 0 iteration 02082]loss 1.450 | overlap 0.163
2019-05-13 13:57:13.408687 [epoch 0 iteration 02083]loss 1.366 | overlap 0.316
2019-05-13 13:57:15.264431 [epoch 0 iteration 02084]loss 1.477 | overlap 0.159
2019-05-13 13:57:17.089829 [epoch 0 iteration 02085]loss 1.328 | overlap 0.256
2019-05-13 13:57:18.907652 [epoch 0 iteration 02086]loss 1.567 | overlap 0.134
2019-05-13 13:57:20.722583 [epoch 0 iteration 02087]loss 1.442 | overlap 0.212
2019-05-13 13:57:22.559862 [epoch 0 iteration 02088]loss 1.484 | overlap 0.200
2019-05-13 13:57:24.409858 [epoch 0 iteration 02089]loss 1.470 | overlap 0.175
2019-05-13 13:57:26.216352 [epoch 0 iteration 02090]loss 1.482 | overlap 0.191
2019-05-13 13:57:28.110593 [epoch 0 iteration 02091]loss 1.481 | overlap 0.181
2019-05-13 13:57:29.923435 [epoch 0 iteration 02092]loss 1.521 | overlap 0.147
2019-05-13 13:57:31.793231 [epoch 0 iteration 02093]loss 1.391 | overlap 0.269
2019-05-13 13:57:33.638682 [epoch 0 iteration 02094]loss 1.373 | overlap 0.275
2019-05-13 13:57:35.465024 [epoch 0 iteration 02095]loss 1.518 | overlap 0.166
2019-05-13 13:57:37.316569 [epoch 0 iteration 02096]loss 1.476 | overlap 0.219
2019-05-13 13:57:39.154150 [epoch 0 iteration 02097]loss 1.511 | overlap 0.153
2019-05-13 13:57:41.033481 [epoch 0 iteration 02098]loss 1.432 | overlap 0.225
2019-05-13 13:57:42.923010 [epoch 0 iteration 02099]loss 1.418 | overlap 0.225
=================== interval 2099 | loss 1.453 | overlap 0.200 ===================
2019-05-13 13:57:44.793979 [epoch 0 iteration 02100]loss 1.567 | overlap 0.125
2019-05-13 13:57:46.690515 [epoch 0 iteration 02101]loss 1.492 | overlap 0.191
2019-05-13 13:57:48.569289 [epoch 0 iteration 02102]loss 1.373 | overlap 0.228
2019-05-13 13:57:50.440166 [epoch 0 iteration 02103]loss 1.440 | overlap 0.234
2019-05-13 13:57:52.363183 [epoch 0 iteration 02104]loss 1.519 | overlap 0.128
2019-05-13 13:57:54.181620 [epoch 0 iteration 02105]loss 1.560 | overlap 0.122
2019-05-13 13:57:56.008892 [epoch 0 iteration 02106]loss 1.412 | overlap 0.222
2019-05-13 13:57:57.892923 [epoch 0 iteration 02107]loss 1.520 | overlap 0.141
2019-05-13 13:57:59.738076 [epoch 0 iteration 02108]loss 1.548 | overlap 0.119
2019-05-13 13:58:01.622838 [epoch 0 iteration 02109]loss 1.450 | overlap 0.219
2019-05-13 13:58:03.439976 [epoch 0 iteration 02110]loss 1.470 | overlap 0.184
2019-05-13 13:58:05.323461 [epoch 0 iteration 02111]loss 1.482 | overlap 0.181
2019-05-13 13:58:07.172471 [epoch 0 iteration 02112]loss 1.463 | overlap 0.206
2019-05-13 13:58:09.092191 [epoch 0 iteration 02113]loss 1.461 | overlap 0.216
2019-05-13 13:58:10.936033 [epoch 0 iteration 02114]loss 1.344 | overlap 0.316
2019-05-13 13:58:12.831517 [epoch 0 iteration 02115]loss 1.433 | overlap 0.262
2019-05-13 13:58:14.691870 [epoch 0 iteration 02116]loss 1.436 | overlap 0.200
2019-05-13 13:58:16.521351 [epoch 0 iteration 02117]loss 1.404 | overlap 0.259
2019-05-13 13:58:18.433214 [epoch 0 iteration 02118]loss 1.491 | overlap 0.153
2019-05-13 13:58:20.336952 [epoch 0 iteration 02119]loss 1.458 | overlap 0.175
2019-05-13 13:58:22.151642 [epoch 0 iteration 02120]loss 1.459 | overlap 0.222
2019-05-13 13:58:24.036212 [epoch 0 iteration 02121]loss 1.473 | overlap 0.178
2019-05-13 13:58:25.926488 [epoch 0 iteration 02122]loss 1.477 | overlap 0.178
2019-05-13 13:58:27.727325 [epoch 0 iteration 02123]loss 1.436 | overlap 0.231
2019-05-13 13:58:29.625424 [epoch 0 iteration 02124]loss 1.455 | overlap 0.237
2019-05-13 13:58:31.438714 [epoch 0 iteration 02125]loss 1.487 | overlap 0.225
2019-05-13 13:58:33.334824 [epoch 0 iteration 02126]loss 1.439 | overlap 0.231
2019-05-13 13:58:35.171097 [epoch 0 iteration 02127]loss 1.442 | overlap 0.219
2019-05-13 13:58:37.031989 [epoch 0 iteration 02128]loss 1.427 | overlap 0.197
2019-05-13 13:58:38.899923 [epoch 0 iteration 02129]loss 1.439 | overlap 0.191
2019-05-13 13:58:40.766913 [epoch 0 iteration 02130]loss 1.414 | overlap 0.234
2019-05-13 13:58:42.615949 [epoch 0 iteration 02131]loss 1.526 | overlap 0.172
2019-05-13 13:58:44.452888 [epoch 0 iteration 02132]loss 1.385 | overlap 0.244
2019-05-13 13:58:46.325480 [epoch 0 iteration 02133]loss 1.443 | overlap 0.184
2019-05-13 13:58:48.223144 [epoch 0 iteration 02134]loss 1.442 | overlap 0.247
2019-05-13 13:58:50.124009 [epoch 0 iteration 02135]loss 1.398 | overlap 0.266
2019-05-13 13:58:51.970073 [epoch 0 iteration 02136]loss 1.434 | overlap 0.187
2019-05-13 13:58:53.892531 [epoch 0 iteration 02137]loss 1.497 | overlap 0.156
2019-05-13 13:58:55.749864 [epoch 0 iteration 02138]loss 1.495 | overlap 0.184
2019-05-13 13:58:57.714302 [epoch 0 iteration 02139]loss 1.560 | overlap 0.153
2019-05-13 13:58:59.615544 [epoch 0 iteration 02140]loss 1.480 | overlap 0.178
2019-05-13 13:59:01.527654 [epoch 0 iteration 02141]loss 1.367 | overlap 0.266
2019-05-13 13:59:03.430923 [epoch 0 iteration 02142]loss 1.425 | overlap 0.272
2019-05-13 13:59:05.307858 [epoch 0 iteration 02143]loss 1.400 | overlap 0.244
2019-05-13 13:59:07.148106 [epoch 0 iteration 02144]loss 1.488 | overlap 0.153
2019-05-13 13:59:08.933674 [epoch 0 iteration 02145]loss 1.364 | overlap 0.316
2019-05-13 13:59:10.723129 [epoch 0 iteration 02146]loss 1.511 | overlap 0.187
2019-05-13 13:59:12.557393 [epoch 0 iteration 02147]loss 1.456 | overlap 0.194
2019-05-13 13:59:14.507622 [epoch 0 iteration 02148]loss 1.423 | overlap 0.244
2019-05-13 13:59:16.379422 [epoch 0 iteration 02149]loss 1.491 | overlap 0.181
2019-05-13 13:59:18.241740 [epoch 0 iteration 02150]loss 1.440 | overlap 0.206
2019-05-13 13:59:20.079876 [epoch 0 iteration 02151]loss 1.556 | overlap 0.131
2019-05-13 13:59:21.943584 [epoch 0 iteration 02152]loss 1.545 | overlap 0.128
2019-05-13 13:59:23.806847 [epoch 0 iteration 02153]loss 1.424 | overlap 0.219
2019-05-13 13:59:25.662315 [epoch 0 iteration 02154]loss 1.440 | overlap 0.175
2019-05-13 13:59:27.510553 [epoch 0 iteration 02155]loss 1.396 | overlap 0.275
2019-05-13 13:59:29.360000 [epoch 0 iteration 02156]loss 1.377 | overlap 0.222
2019-05-13 13:59:31.230686 [epoch 0 iteration 02157]loss 1.498 | overlap 0.187
2019-05-13 13:59:33.070395 [epoch 0 iteration 02158]loss 1.459 | overlap 0.200
2019-05-13 13:59:34.972789 [epoch 0 iteration 02159]loss 1.459 | overlap 0.216
2019-05-13 13:59:36.756768 [epoch 0 iteration 02160]loss 1.528 | overlap 0.141
2019-05-13 13:59:38.638933 [epoch 0 iteration 02161]loss 1.437 | overlap 0.237
2019-05-13 13:59:40.519123 [epoch 0 iteration 02162]loss 1.460 | overlap 0.219
2019-05-13 13:59:42.353910 [epoch 0 iteration 02163]loss 1.489 | overlap 0.197
2019-05-13 13:59:44.202620 [epoch 0 iteration 02164]loss 1.450 | overlap 0.187
2019-05-13 13:59:46.047302 [epoch 0 iteration 02165]loss 1.365 | overlap 0.262
2019-05-13 13:59:47.904773 [epoch 0 iteration 02166]loss 1.383 | overlap 0.278
2019-05-13 13:59:49.691719 [epoch 0 iteration 02167]loss 1.471 | overlap 0.225
2019-05-13 13:59:51.518951 [epoch 0 iteration 02168]loss 1.437 | overlap 0.247
2019-05-13 13:59:53.358039 [epoch 0 iteration 02169]loss 1.323 | overlap 0.331
2019-05-13 13:59:55.210124 [epoch 0 iteration 02170]loss 1.315 | overlap 0.353
2019-05-13 13:59:57.114515 [epoch 0 iteration 02171]loss 1.367 | overlap 0.253
2019-05-13 13:59:58.940268 [epoch 0 iteration 02172]loss 1.586 | overlap 0.112
2019-05-13 14:00:00.776753 [epoch 0 iteration 02173]loss 1.583 | overlap 0.112
2019-05-13 14:00:02.615937 [epoch 0 iteration 02174]loss 1.452 | overlap 0.194
2019-05-13 14:00:04.512888 [epoch 0 iteration 02175]loss 1.448 | overlap 0.231
2019-05-13 14:00:06.386777 [epoch 0 iteration 02176]loss 1.461 | overlap 0.219
2019-05-13 14:00:08.214657 [epoch 0 iteration 02177]loss 1.446 | overlap 0.159
2019-05-13 14:00:10.098561 [epoch 0 iteration 02178]loss 1.473 | overlap 0.194
2019-05-13 14:00:11.962003 [epoch 0 iteration 02179]loss 1.442 | overlap 0.212
2019-05-13 14:00:13.833345 [epoch 0 iteration 02180]loss 1.424 | overlap 0.219
2019-05-13 14:00:15.665117 [epoch 0 iteration 02181]loss 1.453 | overlap 0.203
2019-05-13 14:00:17.494537 [epoch 0 iteration 02182]loss 1.515 | overlap 0.172
2019-05-13 14:00:19.332440 [epoch 0 iteration 02183]loss 1.489 | overlap 0.187
2019-05-13 14:00:21.199724 [epoch 0 iteration 02184]loss 1.577 | overlap 0.156
2019-05-13 14:00:23.058371 [epoch 0 iteration 02185]loss 1.524 | overlap 0.159
2019-05-13 14:00:24.859965 [epoch 0 iteration 02186]loss 1.457 | overlap 0.212
2019-05-13 14:00:26.718833 [epoch 0 iteration 02187]loss 1.361 | overlap 0.278
2019-05-13 14:00:28.521723 [epoch 0 iteration 02188]loss 1.454 | overlap 0.234
2019-05-13 14:00:30.412340 [epoch 0 iteration 02189]loss 1.595 | overlap 0.163
2019-05-13 14:00:32.322675 [epoch 0 iteration 02190]loss 1.455 | overlap 0.203
2019-05-13 14:00:34.169265 [epoch 0 iteration 02191]loss 1.450 | overlap 0.166
2019-05-13 14:00:36.035805 [epoch 0 iteration 02192]loss 1.393 | overlap 0.247
