2019-05-04 14:17:11.235305 [epoch 0 iteration 0000]loss 1.952 | overlap 0.112
2019-05-04 14:47:29.908706 [epoch 0 iteration 2959]loss 1.524 | overlap 0.163
2019-05-04 14:47:30.413409 [epoch 0 iteration 2960]loss 1.579 | overlap 0.094
2019-05-04 14:47:30.886586 [epoch 0 iteration 2961]loss 1.446 | overlap 0.216
2019-05-04 14:47:31.375653 [epoch 0 iteration 2962]loss 1.539 | overlap 0.116
2019-05-04 14:47:31.838694 [epoch 0 iteration 2963]loss 1.453 | overlap 0.191
2019-05-04 14:47:32.316461 [epoch 0 iteration 2964]loss 1.497 | overlap 0.181
2019-05-04 14:47:32.812063 [epoch 0 iteration 2965]loss 1.481 | overlap 0.200
2019-05-04 14:47:33.285091 [epoch 0 iteration 2966]loss 1.489 | overlap 0.175
2019-05-04 14:47:33.765224 [epoch 0 iteration 2967]loss 1.434 | overlap 0.228
2019-05-04 14:47:34.239955 [epoch 0 iteration 2968]loss 1.516 | overlap 0.184
2019-05-04 14:47:34.744960 [epoch 0 iteration 2969]loss 1.471 | overlap 0.200
2019-05-04 14:47:35.220669 [epoch 0 iteration 2970]loss 1.521 | overlap 0.166
2019-05-04 14:47:35.678266 [epoch 0 iteration 2971]loss 1.409 | overlap 0.209
2019-05-04 14:47:36.181987 [epoch 0 iteration 2972]loss 1.545 | overlap 0.150
2019-05-04 14:47:36.649314 [epoch 0 iteration 2973]loss 1.419 | overlap 0.237
2019-05-04 14:47:37.113248 [epoch 0 iteration 2974]loss 1.545 | overlap 0.150
2019-05-04 14:47:37.595305 [epoch 0 iteration 2975]loss 1.427 | overlap 0.247
2019-05-04 14:47:38.088323 [epoch 0 iteration 2976]loss 1.470 | overlap 0.175
2019-05-04 14:47:38.556176 [epoch 0 iteration 2977]loss 1.434 | overlap 0.184
2019-05-04 14:47:39.030582 [epoch 0 iteration 2978]loss 1.386 | overlap 0.247
2019-05-04 14:47:39.502471 [epoch 0 iteration 2979]loss 1.485 | overlap 0.206
2019-05-04 14:47:39.965927 [epoch 0 iteration 2980]loss 1.546 | overlap 0.137
2019-05-04 14:47:40.432809 [epoch 0 iteration 2981]loss 1.508 | overlap 0.178
2019-05-04 14:47:40.908914 [epoch 0 iteration 2982]loss 1.454 | overlap 0.194
2019-05-04 14:47:41.386288 [epoch 0 iteration 2983]loss 1.508 | overlap 0.131
2019-05-04 14:47:41.852801 [epoch 0 iteration 2984]loss 1.470 | overlap 0.156
2019-05-04 14:47:42.324280 [epoch 0 iteration 2985]loss 1.376 | overlap 0.253
2019-05-04 14:47:42.783096 [epoch 0 iteration 2986]loss 1.544 | overlap 0.141
2019-05-04 14:47:43.260399 [epoch 0 iteration 2987]loss 1.431 | overlap 0.216
2019-05-04 14:47:43.738643 [epoch 0 iteration 2988]loss 1.517 | overlap 0.153
2019-05-04 14:47:44.221181 [epoch 0 iteration 2989]loss 1.438 | overlap 0.225
2019-05-04 14:47:44.714880 [epoch 0 iteration 2990]loss 1.497 | overlap 0.181
2019-05-04 14:47:45.174216 [epoch 0 iteration 2991]loss 1.458 | overlap 0.194
2019-05-04 14:47:45.687760 [epoch 0 iteration 2992]loss 1.539 | overlap 0.166
2019-05-04 14:47:46.151641 [epoch 0 iteration 2993]loss 1.471 | overlap 0.153
2019-05-04 14:47:46.637887 [epoch 0 iteration 2994]loss 1.428 | overlap 0.206
2019-05-04 14:47:47.101754 [epoch 0 iteration 2995]loss 1.563 | overlap 0.131
2019-05-04 14:47:47.593680 [epoch 0 iteration 2996]loss 1.441 | overlap 0.200
2019-05-04 14:47:48.079082 [epoch 0 iteration 2997]loss 1.505 | overlap 0.178
2019-05-04 14:47:48.560293 [epoch 0 iteration 2998]loss 1.494 | overlap 0.156
2019-05-04 14:47:49.031604 [epoch 0 iteration 2999]loss 1.491 | overlap 0.194
=================== interval 2999 | loss 1.486 | overlap 0.177 ===================
2019-05-04 14:47:49.519059 [epoch 0 iteration 3000]loss 1.538 | overlap 0.147
2019-05-04 14:47:50.005948 [epoch 0 iteration 3001]loss 1.411 | overlap 0.225
2019-05-04 14:47:50.488598 [epoch 0 iteration 3002]loss 1.415 | overlap 0.219
2019-05-04 14:47:50.954877 [epoch 0 iteration 3003]loss 1.404 | overlap 0.225
2019-05-04 14:47:51.413435 [epoch 0 iteration 3004]loss 1.469 | overlap 0.197
2019-05-04 14:47:51.914741 [epoch 0 iteration 3005]loss 1.459 | overlap 0.234
2019-05-04 14:47:52.366496 [epoch 0 iteration 3006]loss 1.461 | overlap 0.181
2019-05-04 14:47:52.842523 [epoch 0 iteration 3007]loss 1.509 | overlap 0.125
2019-05-04 14:47:53.316016 [epoch 0 iteration 3008]loss 1.471 | overlap 0.231
2019-05-04 14:47:53.782140 [epoch 0 iteration 3009]loss 1.439 | overlap 0.244
2019-05-04 14:47:54.264004 [epoch 0 iteration 3010]loss 1.458 | overlap 0.175
2019-05-04 14:47:54.724511 [epoch 0 iteration 3011]loss 1.441 | overlap 0.187
2019-05-04 14:47:55.192897 [epoch 0 iteration 3012]loss 1.438 | overlap 0.184
2019-05-04 14:47:55.668513 [epoch 0 iteration 3013]loss 1.443 | overlap 0.228
2019-05-04 14:47:56.162673 [epoch 0 iteration 3014]loss 1.492 | overlap 0.172
2019-05-04 14:47:56.637418 [epoch 0 iteration 3015]loss 1.431 | overlap 0.197
2019-05-04 14:47:57.128065 [epoch 0 iteration 3016]loss 1.511 | overlap 0.156
2019-05-04 14:47:57.595689 [epoch 0 iteration 3017]loss 1.412 | overlap 0.231
2019-05-04 14:47:58.066091 [epoch 0 iteration 3018]loss 1.488 | overlap 0.153
2019-05-04 14:47:58.548363 [epoch 0 iteration 3019]loss 1.366 | overlap 0.250
2019-05-04 14:47:59.010322 [epoch 0 iteration 3020]loss 1.460 | overlap 0.187
2019-05-04 14:47:59.471216 [epoch 0 iteration 3021]loss 1.460 | overlap 0.134
2019-05-04 14:47:59.949628 [epoch 0 iteration 3022]loss 1.410 | overlap 0.266
2019-05-04 14:48:00.429203 [epoch 0 iteration 3023]loss 1.478 | overlap 0.194
2019-05-04 14:48:00.891529 [epoch 0 iteration 3024]loss 1.456 | overlap 0.206
2019-05-04 14:48:01.359619 [epoch 0 iteration 3025]loss 1.512 | overlap 0.134
2019-05-04 14:48:01.826678 [epoch 0 iteration 3026]loss 1.443 | overlap 0.178
2019-05-04 14:48:02.304065 [epoch 0 iteration 3027]loss 1.490 | overlap 0.150
2019-05-04 14:48:02.771818 [epoch 0 iteration 3028]loss 1.547 | overlap 0.128
2019-05-04 14:48:03.253065 [epoch 0 iteration 3029]loss 1.484 | overlap 0.181
2019-05-04 14:48:03.728150 [epoch 0 iteration 3030]loss 1.496 | overlap 0.187
2019-05-04 14:48:04.208366 [epoch 0 iteration 3031]loss 1.563 | overlap 0.084
2019-05-04 14:48:04.669483 [epoch 0 iteration 3032]loss 1.466 | overlap 0.166
2019-05-04 14:48:05.138913 [epoch 0 iteration 3033]loss 1.469 | overlap 0.222
2019-05-04 14:48:05.605822 [epoch 0 iteration 3034]loss 1.421 | overlap 0.231
2019-05-04 14:48:06.101056 [epoch 0 iteration 3035]loss 1.508 | overlap 0.156
2019-05-04 14:48:06.572333 [epoch 0 iteration 3036]loss 1.410 | overlap 0.203
2019-05-04 14:48:07.053094 [epoch 0 iteration 3037]loss 1.487 | overlap 0.200
2019-05-04 14:48:07.525248 [epoch 0 iteration 3038]loss 1.434 | overlap 0.194
2019-05-04 14:48:08.009936 [epoch 0 iteration 3039]loss 1.472 | overlap 0.156
2019-05-04 14:48:08.481932 [epoch 0 iteration 3040]loss 1.532 | overlap 0.172
2019-05-04 14:48:08.953239 [epoch 0 iteration 3041]loss 1.487 | overlap 0.209
2019-05-04 14:48:09.424193 [epoch 0 iteration 3042]loss 1.516 | overlap 0.153
2019-05-04 14:48:09.913307 [epoch 0 iteration 3043]loss 1.468 | overlap 0.150
2019-05-04 14:48:10.382983 [epoch 0 iteration 3044]loss 1.521 | overlap 0.150
2019-05-04 14:48:10.848268 [epoch 0 iteration 3045]loss 1.430 | overlap 0.228
2019-05-04 14:48:11.330381 [epoch 0 iteration 3046]loss 1.514 | overlap 0.166
2019-05-04 14:48:11.799935 [epoch 0 iteration 3047]loss 1.464 | overlap 0.172
2019-05-04 14:48:12.270043 [epoch 0 iteration 3048]loss 1.512 | overlap 0.144
2019-05-04 14:48:12.736942 [epoch 0 iteration 3049]loss 1.540 | overlap 0.131
2019-05-04 14:48:13.211887 [epoch 0 iteration 3050]loss 1.535 | overlap 0.131
2019-05-04 14:48:13.661705 [epoch 0 iteration 3051]loss 1.525 | overlap 0.175
2019-05-04 14:48:14.141269 [epoch 0 iteration 3052]loss 1.492 | overlap 0.178
2019-05-04 14:48:14.628588 [epoch 0 iteration 3053]loss 1.480 | overlap 0.153
2019-05-04 14:48:15.104393 [epoch 0 iteration 3054]loss 1.441 | overlap 0.206
2019-05-04 14:48:15.608065 [epoch 0 iteration 3055]loss 1.542 | overlap 0.119
2019-05-04 14:48:16.078201 [epoch 0 iteration 3056]loss 1.490 | overlap 0.159
2019-05-04 14:48:16.557112 [epoch 0 iteration 3057]loss 1.345 | overlap 0.284
2019-05-04 14:48:17.020868 [epoch 0 iteration 3058]loss 1.579 | overlap 0.122
2019-05-04 14:48:17.516105 [epoch 0 iteration 3059]loss 1.541 | overlap 0.181
2019-05-04 14:48:17.993330 [epoch 0 iteration 3060]loss 1.457 | overlap 0.244
2019-05-04 14:48:18.446678 [epoch 0 iteration 3061]loss 1.435 | overlap 0.178
2019-05-04 14:48:18.934220 [epoch 0 iteration 3062]loss 1.504 | overlap 0.172
2019-05-04 14:48:19.395447 [epoch 0 iteration 3063]loss 1.599 | overlap 0.122
2019-05-04 14:48:19.881412 [epoch 0 iteration 3064]loss 1.367 | overlap 0.269
2019-05-04 14:48:20.348647 [epoch 0 iteration 3065]loss 1.504 | overlap 0.203
2019-05-04 14:48:20.826942 [epoch 0 iteration 3066]loss 1.552 | overlap 0.144
2019-05-04 14:48:21.308084 [epoch 0 iteration 3067]loss 1.455 | overlap 0.184
2019-05-04 14:48:21.773384 [epoch 0 iteration 3068]loss 1.511 | overlap 0.184
2019-05-04 14:48:22.249882 [epoch 0 iteration 3069]loss 1.546 | overlap 0.122
2019-05-04 14:48:22.718167 [epoch 0 iteration 3070]loss 1.502 | overlap 0.184
2019-05-04 14:48:23.172936 [epoch 0 iteration 3071]loss 1.519 | overlap 0.156
2019-05-04 14:48:23.643796 [epoch 0 iteration 3072]loss 1.590 | overlap 0.119
2019-05-04 14:48:24.114228 [epoch 0 iteration 3073]loss 1.509 | overlap 0.172
2019-05-04 14:48:24.592969 [epoch 0 iteration 3074]loss 1.467 | overlap 0.225
2019-05-04 14:48:25.074233 [epoch 0 iteration 3075]loss 1.472 | overlap 0.163
2019-05-04 14:48:25.578079 [epoch 0 iteration 3076]loss 1.488 | overlap 0.156
2019-05-04 14:48:26.070286 [epoch 0 iteration 3077]loss 1.500 | overlap 0.159
2019-05-04 14:48:26.550147 [epoch 0 iteration 3078]loss 1.473 | overlap 0.159
2019-05-04 14:48:27.036917 [epoch 0 iteration 3079]loss 1.471 | overlap 0.163
2019-05-04 14:48:27.521857 [epoch 0 iteration 3080]loss 1.510 | overlap 0.156
2019-05-04 14:48:27.997544 [epoch 0 iteration 3081]loss 1.431 | overlap 0.203
2019-05-04 14:48:28.449148 [epoch 0 iteration 3082]loss 1.382 | overlap 0.244
2019-05-04 14:48:28.904466 [epoch 0 iteration 3083]loss 1.377 | overlap 0.262
2019-05-04 14:48:29.390932 [epoch 0 iteration 3084]loss 1.459 | overlap 0.187
2019-05-04 14:48:29.867588 [epoch 0 iteration 3085]loss 1.464 | overlap 0.197
2019-05-04 14:48:30.334466 [epoch 0 iteration 3086]loss 1.510 | overlap 0.156
2019-05-04 14:48:30.796293 [epoch 0 iteration 3087]loss 1.426 | overlap 0.191
2019-05-04 14:48:31.272928 [epoch 0 iteration 3088]loss 1.450 | overlap 0.247
2019-05-04 14:48:31.741460 [epoch 0 iteration 3089]loss 1.475 | overlap 0.159
2019-05-04 14:48:32.211974 [epoch 0 iteration 3090]loss 1.459 | overlap 0.159
2019-05-04 14:48:32.691034 [epoch 0 iteration 3091]loss 1.434 | overlap 0.184
2019-05-04 14:48:33.158973 [epoch 0 iteration 3092]loss 1.492 | overlap 0.147
2019-05-04 14:48:33.631898 [epoch 0 iteration 3093]loss 1.490 | overlap 0.166
2019-05-04 14:48:34.096176 [epoch 0 iteration 3094]loss 1.426 | overlap 0.225
2019-05-04 14:48:34.568037 [epoch 0 iteration 3095]loss 1.420 | overlap 0.222
2019-05-04 14:48:35.044306 [epoch 0 iteration 3096]loss 1.505 | overlap 0.163
2019-05-04 14:48:35.526354 [epoch 0 iteration 3097]loss 1.447 | overlap 0.216
2019-05-04 14:48:36.039472 [epoch 0 iteration 3098]loss 1.471 | overlap 0.222
2019-05-04 14:48:36.509359 [epoch 0 iteration 3099]loss 1.559 | overlap 0.153
=================== interval 3099 | loss 1.476 | overlap 0.182 ===================
2019-05-04 14:48:36.969568 [epoch 0 iteration 3100]loss 1.415 | overlap 0.259
2019-05-04 14:48:37.440889 [epoch 0 iteration 3101]loss 1.484 | overlap 0.212
2019-05-04 14:48:37.911468 [epoch 0 iteration 3102]loss 1.486 | overlap 0.169
2019-05-04 14:48:38.379188 [epoch 0 iteration 3103]loss 1.388 | overlap 0.228
2019-05-04 14:48:38.857025 [epoch 0 iteration 3104]loss 1.457 | overlap 0.225
2019-05-04 14:48:39.333823 [epoch 0 iteration 3105]loss 1.478 | overlap 0.194
2019-05-04 14:48:39.816723 [epoch 0 iteration 3106]loss 1.517 | overlap 0.166
2019-05-04 14:48:40.300879 [epoch 0 iteration 3107]loss 1.527 | overlap 0.166
2019-05-04 14:48:40.779839 [epoch 0 iteration 3108]loss 1.434 | overlap 0.209
2019-05-04 14:48:41.258224 [epoch 0 iteration 3109]loss 1.522 | overlap 0.169
2019-05-04 14:48:41.732658 [epoch 0 iteration 3110]loss 1.470 | overlap 0.159
2019-05-04 14:48:42.208550 [epoch 0 iteration 3111]loss 1.546 | overlap 0.134
2019-05-04 14:48:42.686169 [epoch 0 iteration 3112]loss 1.457 | overlap 0.181
2019-05-04 14:48:43.152785 [epoch 0 iteration 3113]loss 1.496 | overlap 0.169
2019-05-04 14:48:43.623665 [epoch 0 iteration 3114]loss 1.518 | overlap 0.147
2019-05-04 14:48:44.111752 [epoch 0 iteration 3115]loss 1.488 | overlap 0.175
2019-05-04 14:48:44.582732 [epoch 0 iteration 3116]loss 1.421 | overlap 0.216
2019-05-04 14:48:45.050564 [epoch 0 iteration 3117]loss 1.460 | overlap 0.197
2019-05-04 14:48:45.529805 [epoch 0 iteration 3118]loss 1.478 | overlap 0.197
2019-05-04 14:48:46.024901 [epoch 0 iteration 3119]loss 1.521 | overlap 0.144
2019-05-04 14:48:46.505939 [epoch 0 iteration 3120]loss 1.414 | overlap 0.197
2019-05-04 14:48:46.981332 [epoch 0 iteration 3121]loss 1.526 | overlap 0.153
2019-05-04 14:48:47.458794 [epoch 0 iteration 3122]loss 1.549 | overlap 0.166
2019-05-04 14:48:47.945400 [epoch 0 iteration 3123]loss 1.485 | overlap 0.159
2019-05-04 14:48:48.439184 [epoch 0 iteration 3124]loss 1.510 | overlap 0.166
2019-05-04 14:48:48.911940 [epoch 0 iteration 3125]loss 1.510 | overlap 0.184
2019-05-04 14:48:49.390887 [epoch 0 iteration 3126]loss 1.402 | overlap 0.225
2019-05-04 14:48:49.877865 [epoch 0 iteration 3127]loss 1.498 | overlap 0.153
2019-05-04 14:48:50.358002 [epoch 0 iteration 3128]loss 1.478 | overlap 0.222
2019-05-04 14:48:50.824216 [epoch 0 iteration 3129]loss 1.520 | overlap 0.163
2019-05-04 14:48:51.300359 [epoch 0 iteration 3130]loss 1.440 | overlap 0.228
2019-05-04 14:48:51.775328 [epoch 0 iteration 3131]loss 1.495 | overlap 0.178
2019-05-04 14:48:52.264561 [epoch 0 iteration 3132]loss 1.425 | overlap 0.209
2019-05-04 14:48:52.732725 [epoch 0 iteration 3133]loss 1.504 | overlap 0.137
2019-05-04 14:48:53.208673 [epoch 0 iteration 3134]loss 1.442 | overlap 0.181
2019-05-04 14:48:53.671534 [epoch 0 iteration 3135]loss 1.520 | overlap 0.112
2019-05-04 14:48:54.140182 [epoch 0 iteration 3136]loss 1.417 | overlap 0.200
2019-05-04 14:48:54.617773 [epoch 0 iteration 3137]loss 1.502 | overlap 0.178
2019-05-04 14:48:55.104170 [epoch 0 iteration 3138]loss 1.472 | overlap 0.181
2019-05-04 14:48:55.597703 [epoch 0 iteration 3139]loss 1.415 | overlap 0.222
2019-05-04 14:48:56.068851 [epoch 0 iteration 3140]loss 1.457 | overlap 0.203
2019-05-04 14:48:56.551694 [epoch 0 iteration 3141]loss 1.430 | overlap 0.219
2019-05-04 14:48:57.069508 [epoch 0 iteration 3142]loss 1.429 | overlap 0.244
2019-05-04 14:48:57.550936 [epoch 0 iteration 3143]loss 1.528 | overlap 0.119
2019-05-04 14:48:58.023158 [epoch 0 iteration 3144]loss 1.526 | overlap 0.137
2019-05-04 14:48:58.502578 [epoch 0 iteration 3145]loss 1.421 | overlap 0.178
2019-05-04 14:48:58.968823 [epoch 0 iteration 3146]loss 1.522 | overlap 0.134
2019-05-04 14:48:59.441960 [epoch 0 iteration 3147]loss 1.581 | overlap 0.119
2019-05-04 14:48:59.908742 [epoch 0 iteration 3148]loss 1.464 | overlap 0.237
2019-05-04 14:49:00.387263 [epoch 0 iteration 3149]loss 1.601 | overlap 0.109
2019-05-04 14:49:00.880634 [epoch 0 iteration 3150]loss 1.468 | overlap 0.187
2019-05-04 14:49:01.369021 [epoch 0 iteration 3151]loss 1.537 | overlap 0.156
2019-05-04 14:49:01.870379 [epoch 0 iteration 3152]loss 1.457 | overlap 0.225
2019-05-04 14:49:02.336733 [epoch 0 iteration 3153]loss 1.524 | overlap 0.125
2019-05-04 14:49:02.794517 [epoch 0 iteration 3154]loss 1.444 | overlap 0.191
2019-05-04 14:49:03.277686 [epoch 0 iteration 3155]loss 1.543 | overlap 0.116
2019-05-04 14:49:03.742088 [epoch 0 iteration 3156]loss 1.497 | overlap 0.147
2019-05-04 14:49:04.200760 [epoch 0 iteration 3157]loss 1.570 | overlap 0.141
2019-05-04 14:49:04.688808 [epoch 0 iteration 3158]loss 1.458 | overlap 0.191
2019-05-04 14:49:05.156106 [epoch 0 iteration 3159]loss 1.449 | overlap 0.209
2019-05-04 14:49:05.636227 [epoch 0 iteration 3160]loss 1.464 | overlap 0.187
2019-05-04 14:49:06.109042 [epoch 0 iteration 3161]loss 1.502 | overlap 0.163
2019-05-04 14:49:06.574816 [epoch 0 iteration 3162]loss 1.461 | overlap 0.181
2019-05-04 14:49:07.106782 [epoch 0 iteration 3163]loss 1.540 | overlap 0.175
2019-05-04 14:49:07.570720 [epoch 0 iteration 3164]loss 1.508 | overlap 0.156
2019-05-04 14:49:08.044320 [epoch 0 iteration 3165]loss 1.492 | overlap 0.194
2019-05-04 14:49:08.515482 [epoch 0 iteration 3166]loss 1.376 | overlap 0.259
2019-05-04 14:49:09.000335 [epoch 0 iteration 3167]loss 1.487 | overlap 0.181
2019-05-04 14:49:09.470616 [epoch 0 iteration 3168]loss 1.467 | overlap 0.200
2019-05-04 14:49:09.942062 [epoch 0 iteration 3169]loss 1.493 | overlap 0.200
2019-05-04 14:49:10.420299 [epoch 0 iteration 3170]loss 1.564 | overlap 0.122
2019-05-04 14:49:10.898697 [epoch 0 iteration 3171]loss 1.434 | overlap 0.228
2019-05-04 14:49:11.382032 [epoch 0 iteration 3172]loss 1.416 | overlap 0.262
2019-05-04 14:49:11.857135 [epoch 0 iteration 3173]loss 1.477 | overlap 0.172
2019-05-04 14:49:12.329034 [epoch 0 iteration 3174]loss 1.519 | overlap 0.166
2019-05-04 14:49:12.800201 [epoch 0 iteration 3175]loss 1.478 | overlap 0.175
2019-05-04 14:49:13.269509 [epoch 0 iteration 3176]loss 1.450 | overlap 0.191
2019-05-04 14:49:13.727959 [epoch 0 iteration 3177]loss 1.490 | overlap 0.166
2019-05-04 14:49:14.194616 [epoch 0 iteration 3178]loss 1.478 | overlap 0.156
2019-05-04 14:49:14.678267 [epoch 0 iteration 3179]loss 1.401 | overlap 0.237
2019-05-04 14:49:15.162608 [epoch 0 iteration 3180]loss 1.471 | overlap 0.184
2019-05-04 14:49:15.634545 [epoch 0 iteration 3181]loss 1.466 | overlap 0.178
2019-05-04 14:49:16.120344 [epoch 0 iteration 3182]loss 1.529 | overlap 0.153
2019-05-04 14:49:16.605146 [epoch 0 iteration 3183]loss 1.519 | overlap 0.137
2019-05-04 14:49:17.106983 [epoch 0 iteration 3184]loss 1.538 | overlap 0.134
2019-05-04 14:49:17.571503 [epoch 0 iteration 3185]loss 1.460 | overlap 0.225
2019-05-04 14:49:18.064913 [epoch 0 iteration 3186]loss 1.462 | overlap 0.178
2019-05-04 14:49:18.535529 [epoch 0 iteration 3187]loss 1.540 | overlap 0.134
2019-05-04 14:49:19.015360 [epoch 0 iteration 3188]loss 1.471 | overlap 0.156
2019-05-04 14:49:19.493621 [epoch 0 iteration 3189]loss 1.400 | overlap 0.225
2019-05-04 14:49:19.957400 [epoch 0 iteration 3190]loss 1.476 | overlap 0.187
2019-05-04 14:49:20.431879 [epoch 0 iteration 3191]loss 1.461 | overlap 0.194
2019-05-04 14:49:20.917611 [epoch 0 iteration 3192]loss 1.431 | overlap 0.216
2019-05-04 14:49:21.395976 [epoch 0 iteration 3193]loss 1.473 | overlap 0.159
2019-05-04 14:49:21.879846 [epoch 0 iteration 3194]loss 1.424 | overlap 0.194
2019-05-04 14:49:22.360596 [epoch 0 iteration 3195]loss 1.484 | overlap 0.141
2019-05-04 14:49:22.822719 [epoch 0 iteration 3196]loss 1.456 | overlap 0.212
2019-05-04 14:49:23.292022 [epoch 0 iteration 3197]loss 1.489 | overlap 0.166
2019-05-04 14:49:23.776343 [epoch 0 iteration 3198]loss 1.484 | overlap 0.169
2019-05-04 14:49:24.253899 [epoch 0 iteration 3199]loss 1.464 | overlap 0.206
=================== interval 3199 | loss 1.480 | overlap 0.180 ===================
2019-05-04 14:49:24.741826 [epoch 0 iteration 3200]loss 1.515 | overlap 0.147
2019-05-04 14:49:25.223092 [epoch 0 iteration 3201]loss 1.513 | overlap 0.175
2019-05-04 14:49:25.699001 [epoch 0 iteration 3202]loss 1.504 | overlap 0.178
2019-05-04 14:49:26.171593 [epoch 0 iteration 3203]loss 1.508 | overlap 0.197
2019-05-04 14:49:26.646684 [epoch 0 iteration 3204]loss 1.512 | overlap 0.141
2019-05-04 14:49:27.162210 [epoch 0 iteration 3205]loss 1.411 | overlap 0.212
2019-05-04 14:49:27.623819 [epoch 0 iteration 3206]loss 1.495 | overlap 0.153
2019-05-04 14:49:28.089265 [epoch 0 iteration 3207]loss 1.516 | overlap 0.159
2019-05-04 14:49:28.547610 [epoch 0 iteration 3208]loss 1.456 | overlap 0.178
2019-05-04 14:49:29.021215 [epoch 0 iteration 3209]loss 1.412 | overlap 0.178
2019-05-04 14:49:29.488389 [epoch 0 iteration 3210]loss 1.459 | overlap 0.209
2019-05-04 14:49:29.954416 [epoch 0 iteration 3211]loss 1.490 | overlap 0.203
2019-05-04 14:49:30.441911 [epoch 0 iteration 3212]loss 1.479 | overlap 0.191
2019-05-04 14:49:30.921169 [epoch 0 iteration 3213]loss 1.500 | overlap 0.159
2019-05-04 14:49:31.384493 [epoch 0 iteration 3214]loss 1.506 | overlap 0.169
2019-05-04 14:49:31.853768 [epoch 0 iteration 3215]loss 1.523 | overlap 0.147
2019-05-04 14:49:32.326725 [epoch 0 iteration 3216]loss 1.463 | overlap 0.200
2019-05-04 14:49:32.799255 [epoch 0 iteration 3217]loss 1.411 | overlap 0.191
2019-05-04 14:49:33.277726 [epoch 0 iteration 3218]loss 1.476 | overlap 0.209
2019-05-04 14:49:33.739353 [epoch 0 iteration 3219]loss 1.458 | overlap 0.175
2019-05-04 14:49:34.214154 [epoch 0 iteration 3220]loss 1.422 | overlap 0.197
2019-05-04 14:49:34.680812 [epoch 0 iteration 3221]loss 1.523 | overlap 0.131
2019-05-04 14:49:35.148336 [epoch 0 iteration 3222]loss 1.473 | overlap 0.156
2019-05-04 14:49:35.621118 [epoch 0 iteration 3223]loss 1.597 | overlap 0.131
2019-05-04 14:49:36.092271 [epoch 0 iteration 3224]loss 1.452 | overlap 0.175
2019-05-04 14:49:36.603906 [epoch 0 iteration 3225]loss 1.543 | overlap 0.153
2019-05-04 14:49:37.078083 [epoch 0 iteration 3226]loss 1.394 | overlap 0.219
2019-05-04 14:49:37.531644 [epoch 0 iteration 3227]loss 1.438 | overlap 0.212
2019-05-04 14:49:37.994464 [epoch 0 iteration 3228]loss 1.374 | overlap 0.225
