2019-05-13 12:52:07.437580 [epoch 0 iteration 00000]loss 1.870 | overlap 0.072
2019-05-13 13:51:08.188420 [epoch 0 iteration 01876]loss 1.476 | overlap 0.209
2019-05-13 13:51:10.130395 [epoch 0 iteration 01877]loss 1.450 | overlap 0.222
2019-05-13 13:51:12.015480 [epoch 0 iteration 01878]loss 1.409 | overlap 0.228
2019-05-13 13:51:13.812784 [epoch 0 iteration 01879]loss 1.452 | overlap 0.203
2019-05-13 13:51:15.745150 [epoch 0 iteration 01880]loss 1.547 | overlap 0.112
2019-05-13 13:51:17.596905 [epoch 0 iteration 01881]loss 1.376 | overlap 0.269
2019-05-13 13:51:19.519998 [epoch 0 iteration 01882]loss 1.302 | overlap 0.334
2019-05-13 13:51:21.382394 [epoch 0 iteration 01883]loss 1.513 | overlap 0.159
2019-05-13 13:51:23.252533 [epoch 0 iteration 01884]loss 1.468 | overlap 0.184
2019-05-13 13:51:25.115466 [epoch 0 iteration 01885]loss 1.503 | overlap 0.200
2019-05-13 13:51:26.957068 [epoch 0 iteration 01886]loss 1.352 | overlap 0.300
2019-05-13 13:51:28.839795 [epoch 0 iteration 01887]loss 1.416 | overlap 0.250
2019-05-13 13:51:30.735449 [epoch 0 iteration 01888]loss 1.409 | overlap 0.250
2019-05-13 13:51:32.563632 [epoch 0 iteration 01889]loss 1.524 | overlap 0.166
2019-05-13 13:51:34.457307 [epoch 0 iteration 01890]loss 1.481 | overlap 0.191
2019-05-13 13:51:36.310100 [epoch 0 iteration 01891]loss 1.438 | overlap 0.200
2019-05-13 13:51:38.116774 [epoch 0 iteration 01892]loss 1.493 | overlap 0.191
2019-05-13 13:51:39.975262 [epoch 0 iteration 01893]loss 1.396 | overlap 0.225
2019-05-13 13:51:41.868951 [epoch 0 iteration 01894]loss 1.504 | overlap 0.203
2019-05-13 13:51:43.760270 [epoch 0 iteration 01895]loss 1.464 | overlap 0.216
2019-05-13 13:51:45.629339 [epoch 0 iteration 01896]loss 1.488 | overlap 0.187
2019-05-13 13:51:47.443107 [epoch 0 iteration 01897]loss 1.530 | overlap 0.137
2019-05-13 13:51:49.287643 [epoch 0 iteration 01898]loss 1.399 | overlap 0.300
2019-05-13 13:51:51.132008 [epoch 0 iteration 01899]loss 1.322 | overlap 0.284
=================== interval 1899 | loss 1.451 | overlap 0.212 ===================
2019-05-13 13:51:53.001001 [epoch 0 iteration 01900]loss 1.471 | overlap 0.206
2019-05-13 13:51:54.946437 [epoch 0 iteration 01901]loss 1.483 | overlap 0.184
2019-05-13 13:51:56.844606 [epoch 0 iteration 01902]loss 1.548 | overlap 0.150
2019-05-13 13:51:58.765362 [epoch 0 iteration 01903]loss 1.451 | overlap 0.237
2019-05-13 13:52:00.624216 [epoch 0 iteration 01904]loss 1.487 | overlap 0.172
2019-05-13 13:52:02.463577 [epoch 0 iteration 01905]loss 1.447 | overlap 0.219
2019-05-13 13:52:04.302405 [epoch 0 iteration 01906]loss 1.405 | overlap 0.222
2019-05-13 13:52:06.087459 [epoch 0 iteration 01907]loss 1.593 | overlap 0.128
2019-05-13 13:52:07.967918 [epoch 0 iteration 01908]loss 1.387 | overlap 0.269
2019-05-13 13:52:09.824362 [epoch 0 iteration 01909]loss 1.461 | overlap 0.169
2019-05-13 13:52:11.648416 [epoch 0 iteration 01910]loss 1.423 | overlap 0.209
2019-05-13 13:52:13.499514 [epoch 0 iteration 01911]loss 1.538 | overlap 0.163
2019-05-13 13:52:15.380909 [epoch 0 iteration 01912]loss 1.421 | overlap 0.250
2019-05-13 13:52:17.232208 [epoch 0 iteration 01913]loss 1.387 | overlap 0.212
2019-05-13 13:52:19.123166 [epoch 0 iteration 01914]loss 1.497 | overlap 0.175
2019-05-13 13:52:21.035911 [epoch 0 iteration 01915]loss 1.351 | overlap 0.250
2019-05-13 13:52:22.910622 [epoch 0 iteration 01916]loss 1.443 | overlap 0.237
2019-05-13 13:52:24.758687 [epoch 0 iteration 01917]loss 1.553 | overlap 0.147
2019-05-13 13:52:26.616103 [epoch 0 iteration 01918]loss 1.429 | overlap 0.209
2019-05-13 13:52:28.486098 [epoch 0 iteration 01919]loss 1.476 | overlap 0.191
2019-05-13 13:52:30.374641 [epoch 0 iteration 01920]loss 1.501 | overlap 0.163
2019-05-13 13:52:32.291269 [epoch 0 iteration 01921]loss 1.465 | overlap 0.209
2019-05-13 13:52:34.151632 [epoch 0 iteration 01922]loss 1.501 | overlap 0.172
2019-05-13 13:52:36.098593 [epoch 0 iteration 01923]loss 1.471 | overlap 0.184
2019-05-13 13:52:38.045611 [epoch 0 iteration 01924]loss 1.547 | overlap 0.163
2019-05-13 13:52:39.899558 [epoch 0 iteration 01925]loss 1.444 | overlap 0.216
2019-05-13 13:52:41.782802 [epoch 0 iteration 01926]loss 1.344 | overlap 0.294
2019-05-13 13:52:43.735283 [epoch 0 iteration 01927]loss 1.472 | overlap 0.262
2019-05-13 13:52:45.553083 [epoch 0 iteration 01928]loss 1.528 | overlap 0.163
2019-05-13 13:52:47.412990 [epoch 0 iteration 01929]loss 1.601 | overlap 0.119
2019-05-13 13:52:49.298030 [epoch 0 iteration 01930]loss 1.405 | overlap 0.250
2019-05-13 13:52:51.164803 [epoch 0 iteration 01931]loss 1.464 | overlap 0.200
2019-05-13 13:52:52.981460 [epoch 0 iteration 01932]loss 1.445 | overlap 0.200
2019-05-13 13:52:54.821780 [epoch 0 iteration 01933]loss 1.438 | overlap 0.237
2019-05-13 13:52:56.735776 [epoch 0 iteration 01934]loss 1.421 | overlap 0.231
2019-05-13 13:52:58.578557 [epoch 0 iteration 01935]loss 1.418 | overlap 0.269
2019-05-13 13:53:00.497647 [epoch 0 iteration 01936]loss 1.466 | overlap 0.225
2019-05-13 13:53:02.433710 [epoch 0 iteration 01937]loss 1.465 | overlap 0.172
2019-05-13 13:53:04.287174 [epoch 0 iteration 01938]loss 1.509 | overlap 0.178
2019-05-13 13:53:06.141416 [epoch 0 iteration 01939]loss 1.553 | overlap 0.122
2019-05-13 13:53:08.037607 [epoch 0 iteration 01940]loss 1.364 | overlap 0.281
2019-05-13 13:53:09.921354 [epoch 0 iteration 01941]loss 1.552 | overlap 0.109
2019-05-13 13:53:11.797033 [epoch 0 iteration 01942]loss 1.418 | overlap 0.237
2019-05-13 13:53:13.692803 [epoch 0 iteration 01943]loss 1.519 | overlap 0.166
2019-05-13 13:53:15.530369 [epoch 0 iteration 01944]loss 1.452 | overlap 0.228
2019-05-13 13:53:17.405426 [epoch 0 iteration 01945]loss 1.362 | overlap 0.284
2019-05-13 13:53:19.240146 [epoch 0 iteration 01946]loss 1.508 | overlap 0.172
2019-05-13 13:53:21.121548 [epoch 0 iteration 01947]loss 1.467 | overlap 0.178
2019-05-13 13:53:22.986002 [epoch 0 iteration 01948]loss 1.454 | overlap 0.184
2019-05-13 13:53:24.921818 [epoch 0 iteration 01949]loss 1.429 | overlap 0.250
2019-05-13 13:53:26.774684 [epoch 0 iteration 01950]loss 1.446 | overlap 0.253
2019-05-13 13:53:28.682930 [epoch 0 iteration 01951]loss 1.468 | overlap 0.219
2019-05-13 13:53:30.540410 [epoch 0 iteration 01952]loss 1.488 | overlap 0.159
2019-05-13 13:53:32.422356 [epoch 0 iteration 01953]loss 1.416 | overlap 0.250
2019-05-13 13:53:34.294841 [epoch 0 iteration 01954]loss 1.466 | overlap 0.159
2019-05-13 13:53:36.174366 [epoch 0 iteration 01955]loss 1.504 | overlap 0.137
2019-05-13 13:53:38.092548 [epoch 0 iteration 01956]loss 1.557 | overlap 0.166
2019-05-13 13:53:39.974530 [epoch 0 iteration 01957]loss 1.478 | overlap 0.212
2019-05-13 13:53:41.879050 [epoch 0 iteration 01958]loss 1.540 | overlap 0.150
2019-05-13 13:53:43.782186 [epoch 0 iteration 01959]loss 1.598 | overlap 0.091
2019-05-13 13:53:45.694953 [epoch 0 iteration 01960]loss 1.458 | overlap 0.216
2019-05-13 13:53:47.576970 [epoch 0 iteration 01961]loss 1.455 | overlap 0.253
2019-05-13 13:53:49.423696 [epoch 0 iteration 01962]loss 1.526 | overlap 0.103
2019-05-13 13:53:51.313261 [epoch 0 iteration 01963]loss 1.508 | overlap 0.191
2019-05-13 13:53:53.196689 [epoch 0 iteration 01964]loss 1.454 | overlap 0.194
2019-05-13 13:53:55.062536 [epoch 0 iteration 01965]loss 1.425 | overlap 0.247
2019-05-13 13:53:56.921167 [epoch 0 iteration 01966]loss 1.477 | overlap 0.206
2019-05-13 13:53:58.827050 [epoch 0 iteration 01967]loss 1.341 | overlap 0.303
2019-05-13 13:54:00.719435 [epoch 0 iteration 01968]loss 1.488 | overlap 0.156
2019-05-13 13:54:02.565805 [epoch 0 iteration 01969]loss 1.501 | overlap 0.178
2019-05-13 13:54:04.435890 [epoch 0 iteration 01970]loss 1.396 | overlap 0.241
2019-05-13 13:54:06.316306 [epoch 0 iteration 01971]loss 1.512 | overlap 0.134
2019-05-13 13:54:08.174840 [epoch 0 iteration 01972]loss 1.439 | overlap 0.247
2019-05-13 13:54:10.040510 [epoch 0 iteration 01973]loss 1.434 | overlap 0.241
2019-05-13 13:54:11.922032 [epoch 0 iteration 01974]loss 1.410 | overlap 0.222
2019-05-13 13:54:13.802481 [epoch 0 iteration 01975]loss 1.493 | overlap 0.175
2019-05-13 13:54:15.659822 [epoch 0 iteration 01976]loss 1.486 | overlap 0.178
2019-05-13 13:54:17.534662 [epoch 0 iteration 01977]loss 1.511 | overlap 0.175
2019-05-13 13:54:19.482396 [epoch 0 iteration 01978]loss 1.420 | overlap 0.222
2019-05-13 13:54:21.364815 [epoch 0 iteration 01979]loss 1.497 | overlap 0.150
2019-05-13 13:54:23.287889 [epoch 0 iteration 01980]loss 1.490 | overlap 0.212
2019-05-13 13:54:25.189994 [epoch 0 iteration 01981]loss 1.450 | overlap 0.234
2019-05-13 13:54:27.041028 [epoch 0 iteration 01982]loss 1.473 | overlap 0.216
2019-05-13 13:54:28.884704 [epoch 0 iteration 01983]loss 1.551 | overlap 0.156
2019-05-13 13:54:30.731444 [epoch 0 iteration 01984]loss 1.441 | overlap 0.203
2019-05-13 13:54:32.557709 [epoch 0 iteration 01985]loss 1.459 | overlap 0.206
2019-05-13 13:54:34.424957 [epoch 0 iteration 01986]loss 1.541 | overlap 0.153
2019-05-13 13:54:36.315780 [epoch 0 iteration 01987]loss 1.518 | overlap 0.122
2019-05-13 13:54:38.215552 [epoch 0 iteration 01988]loss 1.418 | overlap 0.278
2019-05-13 13:54:40.103188 [epoch 0 iteration 01989]loss 1.479 | overlap 0.166
2019-05-13 13:54:41.961668 [epoch 0 iteration 01990]loss 1.475 | overlap 0.206
2019-05-13 13:54:43.777824 [epoch 0 iteration 01991]loss 1.434 | overlap 0.216
2019-05-13 13:54:45.679175 [epoch 0 iteration 01992]loss 1.516 | overlap 0.153
2019-05-13 13:54:47.505790 [epoch 0 iteration 01993]loss 1.539 | overlap 0.134
2019-05-13 13:54:49.407913 [epoch 0 iteration 01994]loss 1.522 | overlap 0.159
2019-05-13 13:54:51.277253 [epoch 0 iteration 01995]loss 1.496 | overlap 0.209
2019-05-13 13:54:53.200892 [epoch 0 iteration 01996]loss 1.438 | overlap 0.244
2019-05-13 13:54:55.091151 [epoch 0 iteration 01997]loss 1.560 | overlap 0.134
2019-05-13 13:54:56.960264 [epoch 0 iteration 01998]loss 1.450 | overlap 0.250
2019-05-13 13:54:58.851143 [epoch 0 iteration 01999]loss 1.352 | overlap 0.266
=================== interval 1999 | loss 1.470 | overlap 0.199 ===================
2019-05-13 13:55:00.729634 [epoch 0 iteration 02000]loss 1.465 | overlap 0.187
2019-05-13 13:55:02.625492 [epoch 0 iteration 02001]loss 1.401 | overlap 0.216
2019-05-13 13:55:04.526561 [epoch 0 iteration 02002]loss 1.501 | overlap 0.191
2019-05-13 13:55:06.361559 [epoch 0 iteration 02003]loss 1.519 | overlap 0.141
2019-05-13 13:55:08.241520 [epoch 0 iteration 02004]loss 1.519 | overlap 0.159
2019-05-13 13:55:10.113590 [epoch 0 iteration 02005]loss 1.418 | overlap 0.253
2019-05-13 13:55:12.029069 [epoch 0 iteration 02006]loss 1.354 | overlap 0.303
2019-05-13 13:55:13.886646 [epoch 0 iteration 02007]loss 1.611 | overlap 0.112
2019-05-13 13:55:15.701793 [epoch 0 iteration 02008]loss 1.349 | overlap 0.322
2019-05-13 13:55:17.633252 [epoch 0 iteration 02009]loss 1.436 | overlap 0.222
2019-05-13 13:55:19.544443 [epoch 0 iteration 02010]loss 1.338 | overlap 0.297
2019-05-13 13:55:21.379495 [epoch 0 iteration 02011]loss 1.510 | overlap 0.163
2019-05-13 13:55:23.228631 [epoch 0 iteration 02012]loss 1.358 | overlap 0.294
2019-05-13 13:55:25.145439 [epoch 0 iteration 02013]loss 1.367 | overlap 0.309
2019-05-13 13:55:27.025727 [epoch 0 iteration 02014]loss 1.580 | overlap 0.150
2019-05-13 13:55:28.897511 [epoch 0 iteration 02015]loss 1.430 | overlap 0.219
2019-05-13 13:55:30.774354 [epoch 0 iteration 02016]loss 1.460 | overlap 0.216
2019-05-13 13:55:32.641826 [epoch 0 iteration 02017]loss 1.508 | overlap 0.197
2019-05-13 13:55:34.504786 [epoch 0 iteration 02018]loss 1.461 | overlap 0.184
2019-05-13 13:55:36.416818 [epoch 0 iteration 02019]loss 1.500 | overlap 0.169
2019-05-13 13:55:38.229491 [epoch 0 iteration 02020]loss 1.581 | overlap 0.137
2019-05-13 13:55:40.071065 [epoch 0 iteration 02021]loss 1.374 | overlap 0.275
2019-05-13 13:55:41.939460 [epoch 0 iteration 02022]loss 1.345 | overlap 0.325
2019-05-13 13:55:43.820743 [epoch 0 iteration 02023]loss 1.450 | overlap 0.212
2019-05-13 13:55:45.774969 [epoch 0 iteration 02024]loss 1.460 | overlap 0.216
2019-05-13 13:55:47.646015 [epoch 0 iteration 02025]loss 1.369 | overlap 0.275
2019-05-13 13:55:49.557924 [epoch 0 iteration 02026]loss 1.393 | overlap 0.291
2019-05-13 13:55:51.394774 [epoch 0 iteration 02027]loss 1.515 | overlap 0.156
2019-05-13 13:55:53.210904 [epoch 0 iteration 02028]loss 1.405 | overlap 0.262
2019-05-13 13:55:55.085406 [epoch 0 iteration 02029]loss 1.496 | overlap 0.187
2019-05-13 13:55:56.926273 [epoch 0 iteration 02030]loss 1.478 | overlap 0.172
2019-05-13 13:55:58.793024 [epoch 0 iteration 02031]loss 1.386 | overlap 0.272
2019-05-13 13:56:00.611878 [epoch 0 iteration 02032]loss 1.468 | overlap 0.212
2019-05-13 13:56:02.532945 [epoch 0 iteration 02033]loss 1.352 | overlap 0.316
2019-05-13 13:56:04.424698 [epoch 0 iteration 02034]loss 1.424 | overlap 0.259
2019-05-13 13:56:06.255743 [epoch 0 iteration 02035]loss 1.403 | overlap 0.250
2019-05-13 13:56:08.157693 [epoch 0 iteration 02036]loss 1.536 | overlap 0.144
2019-05-13 13:56:09.987606 [epoch 0 iteration 02037]loss 1.348 | overlap 0.328
2019-05-13 13:56:11.871489 [epoch 0 iteration 02038]loss 1.335 | overlap 0.303
2019-05-13 13:56:13.690294 [epoch 0 iteration 02039]loss 1.467 | overlap 0.184
2019-05-13 13:56:15.594436 [epoch 0 iteration 02040]loss 1.452 | overlap 0.197
2019-05-13 13:56:17.507564 [epoch 0 iteration 02041]loss 1.436 | overlap 0.191
2019-05-13 13:56:19.422137 [epoch 0 iteration 02042]loss 1.395 | overlap 0.253
2019-05-13 13:56:21.293184 [epoch 0 iteration 02043]loss 1.422 | overlap 0.212
2019-05-13 13:56:23.163301 [epoch 0 iteration 02044]loss 1.488 | overlap 0.222
2019-05-13 13:56:25.086127 [epoch 0 iteration 02045]loss 1.413 | overlap 0.247
2019-05-13 13:56:26.981684 [epoch 0 iteration 02046]loss 1.410 | overlap 0.209
2019-05-13 13:56:28.811372 [epoch 0 iteration 02047]loss 1.447 | overlap 0.203
2019-05-13 13:56:30.716711 [epoch 0 iteration 02048]loss 1.534 | overlap 0.163
2019-05-13 13:56:32.631095 [epoch 0 iteration 02049]loss 1.389 | overlap 0.262
2019-05-13 13:56:34.519646 [epoch 0 iteration 02050]loss 1.555 | overlap 0.153
2019-05-13 13:56:36.370687 [epoch 0 iteration 02051]loss 1.496 | overlap 0.156
2019-05-13 13:56:38.228608 [epoch 0 iteration 02052]loss 1.447 | overlap 0.222
2019-05-13 13:56:40.064373 [epoch 0 iteration 02053]loss 1.556 | overlap 0.134
2019-05-13 13:56:41.958826 [epoch 0 iteration 02054]loss 1.436 | overlap 0.191
2019-05-13 13:56:43.833373 [epoch 0 iteration 02055]loss 1.392 | overlap 0.294
2019-05-13 13:56:45.686297 [epoch 0 iteration 02056]loss 1.408 | overlap 0.247
2019-05-13 13:56:47.492643 [epoch 0 iteration 02057]loss 1.582 | overlap 0.112
2019-05-13 13:56:49.333261 [epoch 0 iteration 02058]loss 1.485 | overlap 0.187
2019-05-13 13:56:51.217479 [epoch 0 iteration 02059]loss 1.571 | overlap 0.097
2019-05-13 13:56:53.092053 [epoch 0 iteration 02060]loss 1.545 | overlap 0.122
2019-05-13 13:56:55.014728 [epoch 0 iteration 02061]loss 1.358 | overlap 0.266
2019-05-13 13:56:56.892285 [epoch 0 iteration 02062]loss 1.464 | overlap 0.216
2019-05-13 13:56:58.814900 [epoch 0 iteration 02063]loss 1.469 | overlap 0.203
2019-05-13 13:57:00.699062 [epoch 0 iteration 02064]loss 1.319 | overlap 0.303
2019-05-13 13:57:02.613125 [epoch 0 iteration 02065]loss 1.495 | overlap 0.131
2019-05-13 13:57:04.494321 [epoch 0 iteration 02066]loss 1.537 | overlap 0.166
2019-05-13 13:57:06.350919 [epoch 0 iteration 02067]loss 1.406 | overlap 0.253
2019-05-13 13:57:08.140335 [epoch 0 iteration 02068]loss 1.503 | overlap 0.187
2019-05-13 13:57:10.088560 [epoch 0 iteration 02069]loss 1.477 | overlap 0.206
2019-05-13 13:57:11.953783 [epoch 0 iteration 02070]loss 1.455 | overlap 0.156
2019-05-13 13:57:13.806130 [epoch 0 iteration 02071]loss 1.412 | overlap 0.244
2019-05-13 13:57:15.705152 [epoch 0 iteration 02072]loss 1.568 | overlap 0.144
2019-05-13 13:57:17.675051 [epoch 0 iteration 02073]loss 1.420 | overlap 0.237
2019-05-13 13:57:19.506616 [epoch 0 iteration 02074]loss 1.548 | overlap 0.169
2019-05-13 13:57:21.387595 [epoch 0 iteration 02075]loss 1.515 | overlap 0.141
2019-05-13 13:57:23.254966 [epoch 0 iteration 02076]loss 1.534 | overlap 0.172
2019-05-13 13:57:25.168176 [epoch 0 iteration 02077]loss 1.442 | overlap 0.222
2019-05-13 13:57:27.102990 [epoch 0 iteration 02078]loss 1.442 | overlap 0.231
2019-05-13 13:57:29.028937 [epoch 0 iteration 02079]loss 1.459 | overlap 0.228
2019-05-13 13:57:30.920090 [epoch 0 iteration 02080]loss 1.443 | overlap 0.225
2019-05-13 13:57:32.790297 [epoch 0 iteration 02081]loss 1.587 | overlap 0.131
2019-05-13 13:57:34.638423 [epoch 0 iteration 02082]loss 1.390 | overlap 0.228
2019-05-13 13:57:36.568004 [epoch 0 iteration 02083]loss 1.463 | overlap 0.191
2019-05-13 13:57:38.418887 [epoch 0 iteration 02084]loss 1.462 | overlap 0.181
2019-05-13 13:57:40.318626 [epoch 0 iteration 02085]loss 1.534 | overlap 0.159
2019-05-13 13:57:42.209477 [epoch 0 iteration 02086]loss 1.378 | overlap 0.237
2019-05-13 13:57:44.097404 [epoch 0 iteration 02087]loss 1.451 | overlap 0.212
2019-05-13 13:57:45.997845 [epoch 0 iteration 02088]loss 1.429 | overlap 0.203
2019-05-13 13:57:47.814682 [epoch 0 iteration 02089]loss 1.435 | overlap 0.259
2019-05-13 13:57:49.666451 [epoch 0 iteration 02090]loss 1.363 | overlap 0.281
2019-05-13 13:57:51.546436 [epoch 0 iteration 02091]loss 1.366 | overlap 0.256
2019-05-13 13:57:53.461507 [epoch 0 iteration 02092]loss 1.551 | overlap 0.141
2019-05-13 13:57:55.269777 [epoch 0 iteration 02093]loss 1.546 | overlap 0.128
2019-05-13 13:57:57.150119 [epoch 0 iteration 02094]loss 1.479 | overlap 0.181
2019-05-13 13:57:58.999575 [epoch 0 iteration 02095]loss 1.491 | overlap 0.175
2019-05-13 13:58:00.840148 [epoch 0 iteration 02096]loss 1.520 | overlap 0.150
2019-05-13 13:58:02.732075 [epoch 0 iteration 02097]loss 1.457 | overlap 0.209
2019-05-13 13:58:04.618595 [epoch 0 iteration 02098]loss 1.513 | overlap 0.156
2019-05-13 13:58:06.507813 [epoch 0 iteration 02099]loss 1.529 | overlap 0.131
=================== interval 2099 | loss 1.457 | overlap 0.209 ===================
2019-05-13 13:58:08.400061 [epoch 0 iteration 02100]loss 1.425 | overlap 0.222
2019-05-13 13:58:10.289705 [epoch 0 iteration 02101]loss 1.542 | overlap 0.153
2019-05-13 13:58:12.157778 [epoch 0 iteration 02102]loss 1.375 | overlap 0.322
2019-05-13 13:58:14.046008 [epoch 0 iteration 02103]loss 1.468 | overlap 0.169
2019-05-13 13:58:15.959803 [epoch 0 iteration 02104]loss 1.560 | overlap 0.153
2019-05-13 13:58:17.846072 [epoch 0 iteration 02105]loss 1.563 | overlap 0.128
2019-05-13 13:58:19.743730 [epoch 0 iteration 02106]loss 1.495 | overlap 0.166
2019-05-13 13:58:21.592492 [epoch 0 iteration 02107]loss 1.454 | overlap 0.222
2019-05-13 13:58:23.467569 [epoch 0 iteration 02108]loss 1.485 | overlap 0.172
2019-05-13 13:58:25.322849 [epoch 0 iteration 02109]loss 1.521 | overlap 0.125
2019-05-13 13:58:27.136047 [epoch 0 iteration 02110]loss 1.361 | overlap 0.272
2019-05-13 13:58:28.975625 [epoch 0 iteration 02111]loss 1.487 | overlap 0.197
2019-05-13 13:58:30.858511 [epoch 0 iteration 02112]loss 1.548 | overlap 0.119
2019-05-13 13:58:32.708793 [epoch 0 iteration 02113]loss 1.503 | overlap 0.144
2019-05-13 13:58:34.567851 [epoch 0 iteration 02114]loss 1.391 | overlap 0.300
2019-05-13 13:58:36.452574 [epoch 0 iteration 02115]loss 1.475 | overlap 0.134
2019-05-13 13:58:38.354984 [epoch 0 iteration 02116]loss 1.432 | overlap 0.184
2019-05-13 13:58:40.248528 [epoch 0 iteration 02117]loss 1.459 | overlap 0.212
2019-05-13 13:58:42.169713 [epoch 0 iteration 02118]loss 1.409 | overlap 0.231
2019-05-13 13:58:44.054457 [epoch 0 iteration 02119]loss 1.531 | overlap 0.169
2019-05-13 13:58:45.883056 [epoch 0 iteration 02120]loss 1.497 | overlap 0.169
2019-05-13 13:58:47.755367 [epoch 0 iteration 02121]loss 1.502 | overlap 0.194
2019-05-13 13:58:49.720790 [epoch 0 iteration 02122]loss 1.478 | overlap 0.178
2019-05-13 13:58:51.605231 [epoch 0 iteration 02123]loss 1.485 | overlap 0.181
2019-05-13 13:58:53.482873 [epoch 0 iteration 02124]loss 1.490 | overlap 0.166
2019-05-13 13:58:55.288206 [epoch 0 iteration 02125]loss 1.504 | overlap 0.159
2019-05-13 13:58:57.196728 [epoch 0 iteration 02126]loss 1.393 | overlap 0.262
2019-05-13 13:58:59.057631 [epoch 0 iteration 02127]loss 1.501 | overlap 0.137
2019-05-13 13:59:00.955977 [epoch 0 iteration 02128]loss 1.490 | overlap 0.194
2019-05-13 13:59:02.780713 [epoch 0 iteration 02129]loss 1.429 | overlap 0.187
2019-05-13 13:59:04.674320 [epoch 0 iteration 02130]loss 1.376 | overlap 0.259
2019-05-13 13:59:06.545435 [epoch 0 iteration 02131]loss 1.472 | overlap 0.175
2019-05-13 13:59:08.427451 [epoch 0 iteration 02132]loss 1.447 | overlap 0.244
2019-05-13 13:59:10.256599 [epoch 0 iteration 02133]loss 1.379 | overlap 0.262
2019-05-13 13:59:12.054377 [epoch 0 iteration 02134]loss 1.467 | overlap 0.237
2019-05-13 13:59:13.873220 [epoch 0 iteration 02135]loss 1.488 | overlap 0.128
2019-05-13 13:59:15.790098 [epoch 0 iteration 02136]loss 1.398 | overlap 0.294
2019-05-13 13:59:17.661232 [epoch 0 iteration 02137]loss 1.394 | overlap 0.291
2019-05-13 13:59:19.470004 [epoch 0 iteration 02138]loss 1.535 | overlap 0.159
