2019-05-03 17:23:54.028921 [epoch 0 iteration 0000]loss 1.811 | overlap 0.091
2019-05-03 17:36:36.632464 [epoch 0 iteration 2781]loss 1.601 | overlap 0.103
2019-05-03 17:36:36.902646 [epoch 0 iteration 2782]loss 1.530 | overlap 0.169
2019-05-03 17:36:37.178640 [epoch 0 iteration 2783]loss 1.556 | overlap 0.134
2019-05-03 17:36:37.452913 [epoch 0 iteration 2784]loss 1.443 | overlap 0.234
2019-05-03 17:36:37.752999 [epoch 0 iteration 2785]loss 1.462 | overlap 0.194
2019-05-03 17:36:38.023031 [epoch 0 iteration 2786]loss 1.354 | overlap 0.287
2019-05-03 17:36:38.294036 [epoch 0 iteration 2787]loss 1.459 | overlap 0.206
2019-05-03 17:36:38.569051 [epoch 0 iteration 2788]loss 1.528 | overlap 0.150
2019-05-03 17:36:38.843532 [epoch 0 iteration 2789]loss 1.433 | overlap 0.203
2019-05-03 17:36:39.115530 [epoch 0 iteration 2790]loss 1.376 | overlap 0.266
2019-05-03 17:36:39.390318 [epoch 0 iteration 2791]loss 1.376 | overlap 0.294
2019-05-03 17:36:39.662254 [epoch 0 iteration 2792]loss 1.514 | overlap 0.175
2019-05-03 17:36:39.935296 [epoch 0 iteration 2793]loss 1.636 | overlap 0.112
2019-05-03 17:36:40.209299 [epoch 0 iteration 2794]loss 1.496 | overlap 0.178
2019-05-03 17:36:40.479329 [epoch 0 iteration 2795]loss 1.460 | overlap 0.203
2019-05-03 17:36:40.753026 [epoch 0 iteration 2796]loss 1.463 | overlap 0.231
2019-05-03 17:36:41.027058 [epoch 0 iteration 2797]loss 1.486 | overlap 0.184
2019-05-03 17:36:41.300689 [epoch 0 iteration 2798]loss 1.496 | overlap 0.181
2019-05-03 17:36:41.571980 [epoch 0 iteration 2799]loss 1.396 | overlap 0.272
=================== interval 2799 | loss 1.483 | overlap 0.185 ===================
2019-05-03 17:36:41.844928 [epoch 0 iteration 2800]loss 1.603 | overlap 0.131
2019-05-03 17:36:42.117884 [epoch 0 iteration 2801]loss 1.506 | overlap 0.137
2019-05-03 17:36:42.389796 [epoch 0 iteration 2802]loss 1.567 | overlap 0.119
2019-05-03 17:36:42.663012 [epoch 0 iteration 2803]loss 1.520 | overlap 0.153
2019-05-03 17:36:42.936907 [epoch 0 iteration 2804]loss 1.517 | overlap 0.150
2019-05-03 17:36:43.211919 [epoch 0 iteration 2805]loss 1.470 | overlap 0.203
2019-05-03 17:36:43.515330 [epoch 0 iteration 2806]loss 1.467 | overlap 0.178
2019-05-03 17:36:43.789018 [epoch 0 iteration 2807]loss 1.451 | overlap 0.169
2019-05-03 17:36:44.060727 [epoch 0 iteration 2808]loss 1.423 | overlap 0.250
2019-05-03 17:36:44.336151 [epoch 0 iteration 2809]loss 1.532 | overlap 0.178
2019-05-03 17:36:44.607151 [epoch 0 iteration 2810]loss 1.415 | overlap 0.219
2019-05-03 17:36:44.878170 [epoch 0 iteration 2811]loss 1.503 | overlap 0.191
2019-05-03 17:36:45.148955 [epoch 0 iteration 2812]loss 1.518 | overlap 0.181
2019-05-03 17:36:45.422527 [epoch 0 iteration 2813]loss 1.503 | overlap 0.156
2019-05-03 17:36:45.694072 [epoch 0 iteration 2814]loss 1.516 | overlap 0.125
2019-05-03 17:36:45.967389 [epoch 0 iteration 2815]loss 1.473 | overlap 0.194
2019-05-03 17:36:46.240958 [epoch 0 iteration 2816]loss 1.402 | overlap 0.225
2019-05-03 17:36:46.514259 [epoch 0 iteration 2817]loss 1.484 | overlap 0.166
2019-05-03 17:36:46.785286 [epoch 0 iteration 2818]loss 1.476 | overlap 0.187
2019-05-03 17:36:47.058833 [epoch 0 iteration 2819]loss 1.466 | overlap 0.203
2019-05-03 17:36:47.331838 [epoch 0 iteration 2820]loss 1.403 | overlap 0.259
2019-05-03 17:36:47.605185 [epoch 0 iteration 2821]loss 1.543 | overlap 0.144
2019-05-03 17:36:47.878407 [epoch 0 iteration 2822]loss 1.452 | overlap 0.181
2019-05-03 17:36:48.151007 [epoch 0 iteration 2823]loss 1.526 | overlap 0.194
2019-05-03 17:36:48.422677 [epoch 0 iteration 2824]loss 1.403 | overlap 0.253
2019-05-03 17:36:48.701565 [epoch 0 iteration 2825]loss 1.378 | overlap 0.281
2019-05-03 17:36:48.971024 [epoch 0 iteration 2826]loss 1.476 | overlap 0.163
2019-05-03 17:36:49.275652 [epoch 0 iteration 2827]loss 1.468 | overlap 0.247
2019-05-03 17:36:49.546139 [epoch 0 iteration 2828]loss 1.293 | overlap 0.344
2019-05-03 17:36:49.821957 [epoch 0 iteration 2829]loss 1.377 | overlap 0.266
2019-05-03 17:36:50.090759 [epoch 0 iteration 2830]loss 1.457 | overlap 0.206
2019-05-03 17:36:50.366602 [epoch 0 iteration 2831]loss 1.457 | overlap 0.178
2019-05-03 17:36:50.640855 [epoch 0 iteration 2832]loss 1.492 | overlap 0.206
2019-05-03 17:36:50.912122 [epoch 0 iteration 2833]loss 1.502 | overlap 0.150
2019-05-03 17:36:51.185643 [epoch 0 iteration 2834]loss 1.525 | overlap 0.163
2019-05-03 17:36:51.458131 [epoch 0 iteration 2835]loss 1.619 | overlap 0.091
2019-05-03 17:36:51.728961 [epoch 0 iteration 2836]loss 1.510 | overlap 0.156
2019-05-03 17:36:52.004296 [epoch 0 iteration 2837]loss 1.484 | overlap 0.187
2019-05-03 17:36:52.274886 [epoch 0 iteration 2838]loss 1.460 | overlap 0.222
2019-05-03 17:36:52.545647 [epoch 0 iteration 2839]loss 1.560 | overlap 0.150
2019-05-03 17:36:52.820623 [epoch 0 iteration 2840]loss 1.465 | overlap 0.187
2019-05-03 17:36:53.091900 [epoch 0 iteration 2841]loss 1.511 | overlap 0.184
2019-05-03 17:36:53.367591 [epoch 0 iteration 2842]loss 1.447 | overlap 0.184
2019-05-03 17:36:53.647234 [epoch 0 iteration 2843]loss 1.425 | overlap 0.247
2019-05-03 17:36:53.916803 [epoch 0 iteration 2844]loss 1.507 | overlap 0.191
2019-05-03 17:36:54.191007 [epoch 0 iteration 2845]loss 1.572 | overlap 0.131
2019-05-03 17:36:54.462270 [epoch 0 iteration 2846]loss 1.486 | overlap 0.153
2019-05-03 17:36:54.727173 [epoch 0 iteration 2847]loss 1.463 | overlap 0.175
2019-05-03 17:36:55.000057 [epoch 0 iteration 2848]loss 1.455 | overlap 0.206
2019-05-03 17:36:55.305670 [epoch 0 iteration 2849]loss 1.424 | overlap 0.269
2019-05-03 17:36:55.577004 [epoch 0 iteration 2850]loss 1.408 | overlap 0.244
2019-05-03 17:36:55.851559 [epoch 0 iteration 2851]loss 1.434 | overlap 0.247
2019-05-03 17:36:56.121955 [epoch 0 iteration 2852]loss 1.520 | overlap 0.181
2019-05-03 17:36:56.395892 [epoch 0 iteration 2853]loss 1.347 | overlap 0.294
2019-05-03 17:36:56.670713 [epoch 0 iteration 2854]loss 1.446 | overlap 0.247
2019-05-03 17:36:56.942309 [epoch 0 iteration 2855]loss 1.570 | overlap 0.141
2019-05-03 17:36:57.218582 [epoch 0 iteration 2856]loss 1.499 | overlap 0.200
2019-05-03 17:36:57.490688 [epoch 0 iteration 2857]loss 1.552 | overlap 0.137
2019-05-03 17:36:57.762525 [epoch 0 iteration 2858]loss 1.510 | overlap 0.206
2019-05-03 17:36:58.035765 [epoch 0 iteration 2859]loss 1.407 | overlap 0.281
2019-05-03 17:36:58.307100 [epoch 0 iteration 2860]loss 1.474 | overlap 0.197
2019-05-03 17:36:58.579840 [epoch 0 iteration 2861]loss 1.560 | overlap 0.119
2019-05-03 17:36:58.850924 [epoch 0 iteration 2862]loss 1.540 | overlap 0.153
2019-05-03 17:36:59.125307 [epoch 0 iteration 2863]loss 1.495 | overlap 0.166
2019-05-03 17:36:59.398324 [epoch 0 iteration 2864]loss 1.579 | overlap 0.141
2019-05-03 17:36:59.671374 [epoch 0 iteration 2865]loss 1.498 | overlap 0.222
2019-05-03 17:36:59.943185 [epoch 0 iteration 2866]loss 1.448 | overlap 0.216
2019-05-03 17:37:00.219762 [epoch 0 iteration 2867]loss 1.477 | overlap 0.181
2019-05-03 17:37:00.492373 [epoch 0 iteration 2868]loss 1.506 | overlap 0.181
2019-05-03 17:37:00.767928 [epoch 0 iteration 2869]loss 1.515 | overlap 0.194
2019-05-03 17:37:01.043338 [epoch 0 iteration 2870]loss 1.539 | overlap 0.159
2019-05-03 17:37:01.315273 [epoch 0 iteration 2871]loss 1.535 | overlap 0.163
2019-05-03 17:37:01.585831 [epoch 0 iteration 2872]loss 1.453 | overlap 0.200
2019-05-03 17:37:01.888941 [epoch 0 iteration 2873]loss 1.475 | overlap 0.153
2019-05-03 17:37:02.162281 [epoch 0 iteration 2874]loss 1.470 | overlap 0.203
2019-05-03 17:37:02.437244 [epoch 0 iteration 2875]loss 1.497 | overlap 0.175
2019-05-03 17:37:02.707226 [epoch 0 iteration 2876]loss 1.390 | overlap 0.269
2019-05-03 17:37:02.978227 [epoch 0 iteration 2877]loss 1.524 | overlap 0.144
2019-05-03 17:37:03.253346 [epoch 0 iteration 2878]loss 1.448 | overlap 0.194
2019-05-03 17:37:03.524102 [epoch 0 iteration 2879]loss 1.507 | overlap 0.166
2019-05-03 17:37:03.797360 [epoch 0 iteration 2880]loss 1.485 | overlap 0.169
2019-05-03 17:37:04.067725 [epoch 0 iteration 2881]loss 1.456 | overlap 0.225
2019-05-03 17:37:04.342880 [epoch 0 iteration 2882]loss 1.530 | overlap 0.147
2019-05-03 17:37:04.616666 [epoch 0 iteration 2883]loss 1.553 | overlap 0.119
2019-05-03 17:37:04.891357 [epoch 0 iteration 2884]loss 1.535 | overlap 0.144
2019-05-03 17:37:05.165534 [epoch 0 iteration 2885]loss 1.464 | overlap 0.184
2019-05-03 17:37:05.437825 [epoch 0 iteration 2886]loss 1.559 | overlap 0.134
2019-05-03 17:37:05.711376 [epoch 0 iteration 2887]loss 1.485 | overlap 0.200
2019-05-03 17:37:05.987711 [epoch 0 iteration 2888]loss 1.561 | overlap 0.106
2019-05-03 17:37:06.259615 [epoch 0 iteration 2889]loss 1.469 | overlap 0.175
2019-05-03 17:37:06.534578 [epoch 0 iteration 2890]loss 1.374 | overlap 0.297
2019-05-03 17:37:06.809304 [epoch 0 iteration 2891]loss 1.440 | overlap 0.209
2019-05-03 17:37:07.112388 [epoch 0 iteration 2892]loss 1.462 | overlap 0.228
2019-05-03 17:37:07.389322 [epoch 0 iteration 2893]loss 1.449 | overlap 0.225
2019-05-03 17:37:07.665329 [epoch 0 iteration 2894]loss 1.513 | overlap 0.150
2019-05-03 17:37:07.935145 [epoch 0 iteration 2895]loss 1.498 | overlap 0.181
2019-05-03 17:37:08.206172 [epoch 0 iteration 2896]loss 1.484 | overlap 0.169
2019-05-03 17:37:08.478007 [epoch 0 iteration 2897]loss 1.416 | overlap 0.200
2019-05-03 17:37:08.752430 [epoch 0 iteration 2898]loss 1.511 | overlap 0.169
2019-05-03 17:37:09.027539 [epoch 0 iteration 2899]loss 1.487 | overlap 0.169
=================== interval 2899 | loss 1.483 | overlap 0.189 ===================
2019-05-03 17:37:09.300782 [epoch 0 iteration 2900]loss 1.579 | overlap 0.128
2019-05-03 17:37:09.573152 [epoch 0 iteration 2901]loss 1.452 | overlap 0.200
2019-05-03 17:37:09.848452 [epoch 0 iteration 2902]loss 1.379 | overlap 0.275
2019-05-03 17:37:10.128310 [epoch 0 iteration 2903]loss 1.517 | overlap 0.156
2019-05-03 17:37:10.402220 [epoch 0 iteration 2904]loss 1.463 | overlap 0.212
2019-05-03 17:37:10.671862 [epoch 0 iteration 2905]loss 1.489 | overlap 0.194
2019-05-03 17:37:10.948513 [epoch 0 iteration 2906]loss 1.480 | overlap 0.178
2019-05-03 17:37:11.220140 [epoch 0 iteration 2907]loss 1.497 | overlap 0.203
2019-05-03 17:37:11.490428 [epoch 0 iteration 2908]loss 1.480 | overlap 0.137
2019-05-03 17:37:11.765109 [epoch 0 iteration 2909]loss 1.433 | overlap 0.225
2019-05-03 17:37:12.039613 [epoch 0 iteration 2910]loss 1.497 | overlap 0.172
2019-05-03 17:37:12.315979 [epoch 0 iteration 2911]loss 1.590 | overlap 0.119
2019-05-03 17:37:12.627219 [epoch 0 iteration 2912]loss 1.507 | overlap 0.128
2019-05-03 17:37:12.907071 [epoch 0 iteration 2913]loss 1.523 | overlap 0.197
2019-05-03 17:37:13.183265 [epoch 0 iteration 2914]loss 1.398 | overlap 0.269
2019-05-03 17:37:13.455687 [epoch 0 iteration 2915]loss 1.524 | overlap 0.147
2019-05-03 17:37:13.729687 [epoch 0 iteration 2916]loss 1.476 | overlap 0.191
2019-05-03 17:37:14.000430 [epoch 0 iteration 2917]loss 1.591 | overlap 0.125
2019-05-03 17:37:14.273849 [epoch 0 iteration 2918]loss 1.498 | overlap 0.172
2019-05-03 17:37:14.545793 [epoch 0 iteration 2919]loss 1.540 | overlap 0.144
2019-05-03 17:37:14.813375 [epoch 0 iteration 2920]loss 1.452 | overlap 0.194
2019-05-03 17:37:15.084538 [epoch 0 iteration 2921]loss 1.544 | overlap 0.141
2019-05-03 17:37:15.359986 [epoch 0 iteration 2922]loss 1.536 | overlap 0.116
2019-05-03 17:37:15.633192 [epoch 0 iteration 2923]loss 1.477 | overlap 0.206
2019-05-03 17:37:15.903979 [epoch 0 iteration 2924]loss 1.487 | overlap 0.181
2019-05-03 17:37:16.177964 [epoch 0 iteration 2925]loss 1.520 | overlap 0.169
2019-05-03 17:37:16.455273 [epoch 0 iteration 2926]loss 1.389 | overlap 0.272
2019-05-03 17:37:16.725539 [epoch 0 iteration 2927]loss 1.461 | overlap 0.181
2019-05-03 17:37:16.999473 [epoch 0 iteration 2928]loss 1.467 | overlap 0.197
2019-05-03 17:37:17.272123 [epoch 0 iteration 2929]loss 1.474 | overlap 0.169
2019-05-03 17:37:17.541246 [epoch 0 iteration 2930]loss 1.456 | overlap 0.222
2019-05-03 17:37:17.812356 [epoch 0 iteration 2931]loss 1.476 | overlap 0.194
2019-05-03 17:37:18.080200 [epoch 0 iteration 2932]loss 1.504 | overlap 0.156
2019-05-03 17:37:18.381448 [epoch 0 iteration 2933]loss 1.556 | overlap 0.134
2019-05-03 17:37:18.656472 [epoch 0 iteration 2934]loss 1.485 | overlap 0.178
2019-05-03 17:37:18.929307 [epoch 0 iteration 2935]loss 1.534 | overlap 0.137
2019-05-03 17:37:19.202559 [epoch 0 iteration 2936]loss 1.514 | overlap 0.150
2019-05-03 17:37:19.477185 [epoch 0 iteration 2937]loss 1.564 | overlap 0.144
2019-05-03 17:37:19.749055 [epoch 0 iteration 2938]loss 1.499 | overlap 0.187
2019-05-03 17:37:20.021109 [epoch 0 iteration 2939]loss 1.458 | overlap 0.209
2019-05-03 17:37:20.290997 [epoch 0 iteration 2940]loss 1.408 | overlap 0.262
2019-05-03 17:37:20.563521 [epoch 0 iteration 2941]loss 1.441 | overlap 0.206
2019-05-03 17:37:20.837802 [epoch 0 iteration 2942]loss 1.410 | overlap 0.262
2019-05-03 17:37:21.113757 [epoch 0 iteration 2943]loss 1.382 | overlap 0.284
2019-05-03 17:37:21.393668 [epoch 0 iteration 2944]loss 1.438 | overlap 0.244
2019-05-03 17:37:21.670612 [epoch 0 iteration 2945]loss 1.427 | overlap 0.241
2019-05-03 17:37:21.947172 [epoch 0 iteration 2946]loss 1.519 | overlap 0.119
2019-05-03 17:37:22.220115 [epoch 0 iteration 2947]loss 1.519 | overlap 0.175
2019-05-03 17:37:22.491308 [epoch 0 iteration 2948]loss 1.431 | overlap 0.203
2019-05-03 17:37:22.764606 [epoch 0 iteration 2949]loss 1.614 | overlap 0.072
2019-05-03 17:37:23.037960 [epoch 0 iteration 2950]loss 1.426 | overlap 0.203
2019-05-03 17:37:23.308664 [epoch 0 iteration 2951]loss 1.439 | overlap 0.241
2019-05-03 17:37:23.578195 [epoch 0 iteration 2952]loss 1.568 | overlap 0.112
2019-05-03 17:37:23.855282 [epoch 0 iteration 2953]loss 1.451 | overlap 0.203
2019-05-03 17:37:24.164736 [epoch 0 iteration 2954]loss 1.516 | overlap 0.178
2019-05-03 17:37:24.437065 [epoch 0 iteration 2955]loss 1.514 | overlap 0.181
2019-05-03 17:37:24.706232 [epoch 0 iteration 2956]loss 1.514 | overlap 0.181
2019-05-03 17:37:24.979782 [epoch 0 iteration 2957]loss 1.430 | overlap 0.159
2019-05-03 17:37:25.251408 [epoch 0 iteration 2958]loss 1.449 | overlap 0.181
2019-05-03 17:37:25.523673 [epoch 0 iteration 2959]loss 1.555 | overlap 0.128
2019-05-03 17:37:25.793116 [epoch 0 iteration 2960]loss 1.391 | overlap 0.259
2019-05-03 17:37:26.067782 [epoch 0 iteration 2961]loss 1.500 | overlap 0.200
2019-05-03 17:37:26.338776 [epoch 0 iteration 2962]loss 1.481 | overlap 0.191
2019-05-03 17:37:26.613869 [epoch 0 iteration 2963]loss 1.447 | overlap 0.219
2019-05-03 17:37:26.883316 [epoch 0 iteration 2964]loss 1.518 | overlap 0.212
2019-05-03 17:37:27.152420 [epoch 0 iteration 2965]loss 1.505 | overlap 0.194
2019-05-03 17:37:27.425242 [epoch 0 iteration 2966]loss 1.402 | overlap 0.272
2019-05-03 17:37:27.695119 [epoch 0 iteration 2967]loss 1.394 | overlap 0.225
2019-05-03 17:37:27.964224 [epoch 0 iteration 2968]loss 1.432 | overlap 0.197
2019-05-03 17:37:28.237147 [epoch 0 iteration 2969]loss 1.410 | overlap 0.306
2019-05-03 17:37:28.507388 [epoch 0 iteration 2970]loss 1.457 | overlap 0.244
2019-05-03 17:37:28.781919 [epoch 0 iteration 2971]loss 1.494 | overlap 0.191
2019-05-03 17:37:29.054003 [epoch 0 iteration 2972]loss 1.484 | overlap 0.184
2019-05-03 17:37:29.329896 [epoch 0 iteration 2973]loss 1.434 | overlap 0.209
2019-05-03 17:37:29.600166 [epoch 0 iteration 2974]loss 1.520 | overlap 0.159
2019-05-03 17:37:29.905957 [epoch 0 iteration 2975]loss 1.423 | overlap 0.244
2019-05-03 17:37:30.183325 [epoch 0 iteration 2976]loss 1.385 | overlap 0.237
2019-05-03 17:37:30.459512 [epoch 0 iteration 2977]loss 1.505 | overlap 0.169
2019-05-03 17:37:30.729481 [epoch 0 iteration 2978]loss 1.416 | overlap 0.212
2019-05-03 17:37:31.002503 [epoch 0 iteration 2979]loss 1.530 | overlap 0.169
2019-05-03 17:37:31.276483 [epoch 0 iteration 2980]loss 1.492 | overlap 0.144
2019-05-03 17:37:31.545149 [epoch 0 iteration 2981]loss 1.492 | overlap 0.181
2019-05-03 17:37:31.816698 [epoch 0 iteration 2982]loss 1.475 | overlap 0.163
2019-05-03 17:37:32.085858 [epoch 0 iteration 2983]loss 1.371 | overlap 0.278
2019-05-03 17:37:32.362807 [epoch 0 iteration 2984]loss 1.540 | overlap 0.150
2019-05-03 17:37:32.636667 [epoch 0 iteration 2985]loss 1.532 | overlap 0.141
2019-05-03 17:37:32.908928 [epoch 0 iteration 2986]loss 1.381 | overlap 0.256
2019-05-03 17:37:33.182837 [epoch 0 iteration 2987]loss 1.552 | overlap 0.134
2019-05-03 17:37:33.449894 [epoch 0 iteration 2988]loss 1.401 | overlap 0.219
2019-05-03 17:37:33.724726 [epoch 0 iteration 2989]loss 1.516 | overlap 0.187
2019-05-03 17:37:33.998578 [epoch 0 iteration 2990]loss 1.511 | overlap 0.175
2019-05-03 17:37:34.269854 [epoch 0 iteration 2991]loss 1.450 | overlap 0.184
2019-05-03 17:37:34.539067 [epoch 0 iteration 2992]loss 1.536 | overlap 0.175
2019-05-03 17:37:34.811114 [epoch 0 iteration 2993]loss 1.448 | overlap 0.206
2019-05-03 17:37:35.083236 [epoch 0 iteration 2994]loss 1.315 | overlap 0.316
2019-05-03 17:37:35.356209 [epoch 0 iteration 2995]loss 1.479 | overlap 0.172
2019-05-03 17:37:35.665910 [epoch 0 iteration 2996]loss 1.344 | overlap 0.294
2019-05-03 17:37:35.936429 [epoch 0 iteration 2997]loss 1.474 | overlap 0.184
2019-05-03 17:37:36.209880 [epoch 0 iteration 2998]loss 1.495 | overlap 0.175
2019-05-03 17:37:36.486395 [epoch 0 iteration 2999]loss 1.431 | overlap 0.241
=================== interval 2999 | loss 1.476 | overlap 0.192 ===================
2019-05-03 17:37:36.757173 [epoch 0 iteration 3000]loss 1.506 | overlap 0.169
2019-05-03 17:37:37.032408 [epoch 0 iteration 3001]loss 1.453 | overlap 0.175
2019-05-03 17:37:37.304952 [epoch 0 iteration 3002]loss 1.543 | overlap 0.163
2019-05-03 17:37:37.579264 [epoch 0 iteration 3003]loss 1.532 | overlap 0.159
2019-05-03 17:37:37.851685 [epoch 0 iteration 3004]loss 1.580 | overlap 0.144
2019-05-03 17:37:38.123279 [epoch 0 iteration 3005]loss 1.449 | overlap 0.234
2019-05-03 17:37:38.394486 [epoch 0 iteration 3006]loss 1.526 | overlap 0.144
2019-05-03 17:37:38.664882 [epoch 0 iteration 3007]loss 1.411 | overlap 0.266
2019-05-03 17:37:38.935108 [epoch 0 iteration 3008]loss 1.500 | overlap 0.163
2019-05-03 17:37:39.208569 [epoch 0 iteration 3009]loss 1.454 | overlap 0.181
2019-05-03 17:37:39.484221 [epoch 0 iteration 3010]loss 1.377 | overlap 0.259
2019-05-03 17:37:39.754201 [epoch 0 iteration 3011]loss 1.504 | overlap 0.203
2019-05-03 17:37:40.025298 [epoch 0 iteration 3012]loss 1.406 | overlap 0.266
2019-05-03 17:37:40.298679 [epoch 0 iteration 3013]loss 1.635 | overlap 0.094
2019-05-03 17:37:40.572079 [epoch 0 iteration 3014]loss 1.500 | overlap 0.219
2019-05-03 17:37:40.839830 [epoch 0 iteration 3015]loss 1.588 | overlap 0.122
2019-05-03 17:37:41.113299 [epoch 0 iteration 3016]loss 1.416 | overlap 0.216
2019-05-03 17:37:41.416204 [epoch 0 iteration 3017]loss 1.406 | overlap 0.219
2019-05-03 17:37:41.691525 [epoch 0 iteration 3018]loss 1.522 | overlap 0.194
2019-05-03 17:37:41.964591 [epoch 0 iteration 3019]loss 1.449 | overlap 0.228
2019-05-03 17:37:42.240488 [epoch 0 iteration 3020]loss 1.454 | overlap 0.212
2019-05-03 17:37:42.512660 [epoch 0 iteration 3021]loss 1.505 | overlap 0.134
2019-05-03 17:37:42.785575 [epoch 0 iteration 3022]loss 1.490 | overlap 0.153
2019-05-03 17:37:43.062111 [epoch 0 iteration 3023]loss 1.567 | overlap 0.125
2019-05-03 17:37:43.337797 [epoch 0 iteration 3024]loss 1.492 | overlap 0.197
2019-05-03 17:37:43.611791 [epoch 0 iteration 3025]loss 1.469 | overlap 0.172
2019-05-03 17:37:43.888122 [epoch 0 iteration 3026]loss 1.471 | overlap 0.184
2019-05-03 17:37:44.164762 [epoch 0 iteration 3027]loss 1.518 | overlap 0.191
2019-05-03 17:37:44.437415 [epoch 0 iteration 3028]loss 1.428 | overlap 0.222
2019-05-03 17:37:44.709288 [epoch 0 iteration 3029]loss 1.523 | overlap 0.172
2019-05-03 17:37:44.984768 [epoch 0 iteration 3030]loss 1.501 | overlap 0.125
2019-05-03 17:37:45.256697 [epoch 0 iteration 3031]loss 1.471 | overlap 0.237
2019-05-03 17:37:45.527935 [epoch 0 iteration 3032]loss 1.379 | overlap 0.303
2019-05-03 17:37:45.800265 [epoch 0 iteration 3033]loss 1.473 | overlap 0.175
2019-05-03 17:37:46.072608 [epoch 0 iteration 3034]loss 1.462 | overlap 0.222
2019-05-03 17:37:46.348006 [epoch 0 iteration 3035]loss 1.458 | overlap 0.194
2019-05-03 17:37:46.618541 [epoch 0 iteration 3036]loss 1.405 | overlap 0.253
2019-05-03 17:37:46.891640 [epoch 0 iteration 3037]loss 1.443 | overlap 0.244
2019-05-03 17:37:47.197639 [epoch 0 iteration 3038]loss 1.587 | overlap 0.103
2019-05-03 17:37:47.470783 [epoch 0 iteration 3039]loss 1.434 | overlap 0.231
2019-05-03 17:37:47.741329 [epoch 0 iteration 3040]loss 1.487 | overlap 0.197
2019-05-03 17:37:48.011049 [epoch 0 iteration 3041]loss 1.467 | overlap 0.194
2019-05-03 17:37:48.284326 [epoch 0 iteration 3042]loss 1.475 | overlap 0.197
2019-05-03 17:37:48.557732 [epoch 0 iteration 3043]loss 1.427 | overlap 0.241
2019-05-03 17:37:48.830365 [epoch 0 iteration 3044]loss 1.457 | overlap 0.269
2019-05-03 17:37:49.105058 [epoch 0 iteration 3045]loss 1.512 | overlap 0.163
2019-05-03 17:37:49.378655 [epoch 0 iteration 3046]loss 1.484 | overlap 0.197
2019-05-03 17:37:49.652864 [epoch 0 iteration 3047]loss 1.407 | overlap 0.241
2019-05-03 17:37:49.926353 [epoch 0 iteration 3048]loss 1.455 | overlap 0.222
2019-05-03 17:37:50.197967 [epoch 0 iteration 3049]loss 1.513 | overlap 0.147
2019-05-03 17:37:50.467029 [epoch 0 iteration 3050]loss 1.600 | overlap 0.125
