2019-04-20 23:43:38.049732 [epoch 0 iteration 0000]loss 2.100 | overlap 0.144
2019-04-21 00:19:13.347636 [epoch 0 iteration 3082]loss 1.533 | overlap 0.153
2019-04-21 00:19:14.014589 [epoch 0 iteration 3083]loss 1.519 | overlap 0.144
2019-04-21 00:19:14.705584 [epoch 0 iteration 3084]loss 1.464 | overlap 0.191
2019-04-21 00:19:15.375575 [epoch 0 iteration 3085]loss 1.571 | overlap 0.131
2019-04-21 00:19:16.043652 [epoch 0 iteration 3086]loss 1.472 | overlap 0.194
2019-04-21 00:19:16.743806 [epoch 0 iteration 3087]loss 1.505 | overlap 0.137
2019-04-21 00:19:17.411772 [epoch 0 iteration 3088]loss 1.550 | overlap 0.112
2019-04-21 00:19:18.086831 [epoch 0 iteration 3089]loss 1.439 | overlap 0.234
2019-04-21 00:19:18.775470 [epoch 0 iteration 3090]loss 1.532 | overlap 0.166
2019-04-21 00:19:19.462667 [epoch 0 iteration 3091]loss 1.434 | overlap 0.209
2019-04-21 00:19:20.132115 [epoch 0 iteration 3092]loss 1.526 | overlap 0.144
2019-04-21 00:19:20.800842 [epoch 0 iteration 3093]loss 1.571 | overlap 0.134
2019-04-21 00:19:21.484162 [epoch 0 iteration 3094]loss 1.529 | overlap 0.125
2019-04-21 00:19:22.215344 [epoch 0 iteration 3095]loss 1.464 | overlap 0.231
2019-04-21 00:19:22.912783 [epoch 0 iteration 3096]loss 1.462 | overlap 0.228
2019-04-21 00:19:23.614613 [epoch 0 iteration 3097]loss 1.524 | overlap 0.150
2019-04-21 00:19:24.314920 [epoch 0 iteration 3098]loss 1.518 | overlap 0.178
2019-04-21 00:19:24.996470 [epoch 0 iteration 3099]loss 1.530 | overlap 0.134
=================== interval 3099 | loss 1.482 | overlap 0.185 ===================
2019-04-21 00:19:25.699593 [epoch 0 iteration 3100]loss 1.476 | overlap 0.209
2019-04-21 00:19:26.388983 [epoch 0 iteration 3101]loss 1.471 | overlap 0.194
2019-04-21 00:19:27.065345 [epoch 0 iteration 3102]loss 1.341 | overlap 0.319
2019-04-21 00:19:27.742845 [epoch 0 iteration 3103]loss 1.521 | overlap 0.175
2019-04-21 00:19:28.438928 [epoch 0 iteration 3104]loss 1.537 | overlap 0.116
2019-04-21 00:19:29.131964 [epoch 0 iteration 3105]loss 1.536 | overlap 0.159
2019-04-21 00:19:29.820348 [epoch 0 iteration 3106]loss 1.465 | overlap 0.181
2019-04-21 00:19:30.518557 [epoch 0 iteration 3107]loss 1.479 | overlap 0.191
2019-04-21 00:19:31.215263 [epoch 0 iteration 3108]loss 1.481 | overlap 0.181
2019-04-21 00:19:31.880988 [epoch 0 iteration 3109]loss 1.498 | overlap 0.153
2019-04-21 00:19:32.567778 [epoch 0 iteration 3110]loss 1.509 | overlap 0.172
2019-04-21 00:19:33.255274 [epoch 0 iteration 3111]loss 1.522 | overlap 0.163
2019-04-21 00:19:33.929591 [epoch 0 iteration 3112]loss 1.494 | overlap 0.178
2019-04-21 00:19:34.638082 [epoch 0 iteration 3113]loss 1.391 | overlap 0.266
2019-04-21 00:19:35.311254 [epoch 0 iteration 3114]loss 1.482 | overlap 0.181
2019-04-21 00:19:36.002801 [epoch 0 iteration 3115]loss 1.471 | overlap 0.147
2019-04-21 00:19:36.672300 [epoch 0 iteration 3116]loss 1.480 | overlap 0.184
2019-04-21 00:19:37.398404 [epoch 0 iteration 3117]loss 1.435 | overlap 0.178
2019-04-21 00:19:38.099635 [epoch 0 iteration 3118]loss 1.501 | overlap 0.156
2019-04-21 00:19:38.770343 [epoch 0 iteration 3119]loss 1.550 | overlap 0.147
2019-04-21 00:19:39.455773 [epoch 0 iteration 3120]loss 1.480 | overlap 0.159
2019-04-21 00:19:40.157188 [epoch 0 iteration 3121]loss 1.507 | overlap 0.178
2019-04-21 00:19:40.844710 [epoch 0 iteration 3122]loss 1.423 | overlap 0.203
2019-04-21 00:19:41.502346 [epoch 0 iteration 3123]loss 1.488 | overlap 0.137
2019-04-21 00:19:42.189254 [epoch 0 iteration 3124]loss 1.507 | overlap 0.203
2019-04-21 00:19:42.858667 [epoch 0 iteration 3125]loss 1.580 | overlap 0.122
2019-04-21 00:19:43.550725 [epoch 0 iteration 3126]loss 1.437 | overlap 0.216
2019-04-21 00:19:44.246288 [epoch 0 iteration 3127]loss 1.608 | overlap 0.100
2019-04-21 00:19:44.914475 [epoch 0 iteration 3128]loss 1.560 | overlap 0.112
2019-04-21 00:19:45.584678 [epoch 0 iteration 3129]loss 1.557 | overlap 0.128
2019-04-21 00:19:46.266443 [epoch 0 iteration 3130]loss 1.427 | overlap 0.228
2019-04-21 00:19:46.938421 [epoch 0 iteration 3131]loss 1.500 | overlap 0.163
2019-04-21 00:19:47.643067 [epoch 0 iteration 3132]loss 1.490 | overlap 0.147
2019-04-21 00:19:48.312113 [epoch 0 iteration 3133]loss 1.467 | overlap 0.178
2019-04-21 00:19:49.011653 [epoch 0 iteration 3134]loss 1.492 | overlap 0.178
2019-04-21 00:19:49.678171 [epoch 0 iteration 3135]loss 1.468 | overlap 0.209
2019-04-21 00:19:50.396514 [epoch 0 iteration 3136]loss 1.467 | overlap 0.172
2019-04-21 00:19:51.094795 [epoch 0 iteration 3137]loss 1.468 | overlap 0.191
2019-04-21 00:19:51.789693 [epoch 0 iteration 3138]loss 1.550 | overlap 0.131
2019-04-21 00:19:52.456712 [epoch 0 iteration 3139]loss 1.459 | overlap 0.203
2019-04-21 00:19:53.139986 [epoch 0 iteration 3140]loss 1.506 | overlap 0.144
2019-04-21 00:19:53.855391 [epoch 0 iteration 3141]loss 1.445 | overlap 0.163
2019-04-21 00:19:54.561955 [epoch 0 iteration 3142]loss 1.428 | overlap 0.262
2019-04-21 00:19:55.261320 [epoch 0 iteration 3143]loss 1.393 | overlap 0.225
2019-04-21 00:19:55.961238 [epoch 0 iteration 3144]loss 1.449 | overlap 0.228
2019-04-21 00:19:56.649310 [epoch 0 iteration 3145]loss 1.458 | overlap 0.203
2019-04-21 00:19:57.339480 [epoch 0 iteration 3146]loss 1.528 | overlap 0.147
2019-04-21 00:19:58.026537 [epoch 0 iteration 3147]loss 1.494 | overlap 0.175
2019-04-21 00:19:58.716661 [epoch 0 iteration 3148]loss 1.516 | overlap 0.163
2019-04-21 00:19:59.402794 [epoch 0 iteration 3149]loss 1.472 | overlap 0.163
2019-04-21 00:20:00.078176 [epoch 0 iteration 3150]loss 1.539 | overlap 0.141
2019-04-21 00:20:00.754731 [epoch 0 iteration 3151]loss 1.525 | overlap 0.159
2019-04-21 00:20:01.470939 [epoch 0 iteration 3152]loss 1.442 | overlap 0.169
2019-04-21 00:20:02.142670 [epoch 0 iteration 3153]loss 1.458 | overlap 0.262
2019-04-21 00:20:02.839691 [epoch 0 iteration 3154]loss 1.518 | overlap 0.153
2019-04-21 00:20:03.510206 [epoch 0 iteration 3155]loss 1.451 | overlap 0.219
2019-04-21 00:20:04.205533 [epoch 0 iteration 3156]loss 1.546 | overlap 0.122
2019-04-21 00:20:04.877207 [epoch 0 iteration 3157]loss 1.396 | overlap 0.241
2019-04-21 00:20:05.574529 [epoch 0 iteration 3158]loss 1.494 | overlap 0.134
2019-04-21 00:20:06.259144 [epoch 0 iteration 3159]loss 1.513 | overlap 0.137
2019-04-21 00:20:06.928416 [epoch 0 iteration 3160]loss 1.484 | overlap 0.191
2019-04-21 00:20:07.630722 [epoch 0 iteration 3161]loss 1.490 | overlap 0.153
2019-04-21 00:20:08.368637 [epoch 0 iteration 3162]loss 1.432 | overlap 0.206
2019-04-21 00:20:09.051048 [epoch 0 iteration 3163]loss 1.391 | overlap 0.234
2019-04-21 00:20:09.736426 [epoch 0 iteration 3164]loss 1.504 | overlap 0.144
2019-04-21 00:20:10.421806 [epoch 0 iteration 3165]loss 1.483 | overlap 0.178
2019-04-21 00:20:11.120743 [epoch 0 iteration 3166]loss 1.451 | overlap 0.191
2019-04-21 00:20:11.791639 [epoch 0 iteration 3167]loss 1.388 | overlap 0.272
2019-04-21 00:20:12.459703 [epoch 0 iteration 3168]loss 1.495 | overlap 0.153
2019-04-21 00:20:13.128536 [epoch 0 iteration 3169]loss 1.510 | overlap 0.175
2019-04-21 00:20:13.821868 [epoch 0 iteration 3170]loss 1.576 | overlap 0.134
2019-04-21 00:20:14.511909 [epoch 0 iteration 3171]loss 1.542 | overlap 0.116
2019-04-21 00:20:15.219924 [epoch 0 iteration 3172]loss 1.449 | overlap 0.259
2019-04-21 00:20:15.911108 [epoch 0 iteration 3173]loss 1.447 | overlap 0.197
2019-04-21 00:20:16.614572 [epoch 0 iteration 3174]loss 1.496 | overlap 0.209
2019-04-21 00:20:17.281581 [epoch 0 iteration 3175]loss 1.522 | overlap 0.141
2019-04-21 00:20:17.971973 [epoch 0 iteration 3176]loss 1.536 | overlap 0.144
2019-04-21 00:20:18.634660 [epoch 0 iteration 3177]loss 1.516 | overlap 0.131
2019-04-21 00:20:19.324415 [epoch 0 iteration 3178]loss 1.491 | overlap 0.156
2019-04-21 00:20:19.993356 [epoch 0 iteration 3179]loss 1.485 | overlap 0.144
2019-04-21 00:20:20.659976 [epoch 0 iteration 3180]loss 1.487 | overlap 0.178
2019-04-21 00:20:21.326411 [epoch 0 iteration 3181]loss 1.520 | overlap 0.166
2019-04-21 00:20:21.999849 [epoch 0 iteration 3182]loss 1.500 | overlap 0.159
2019-04-21 00:20:22.692651 [epoch 0 iteration 3183]loss 1.437 | overlap 0.212
2019-04-21 00:20:23.376742 [epoch 0 iteration 3184]loss 1.415 | overlap 0.222
2019-04-21 00:20:24.076915 [epoch 0 iteration 3185]loss 1.538 | overlap 0.137
2019-04-21 00:20:24.805816 [epoch 0 iteration 3186]loss 1.577 | overlap 0.078
2019-04-21 00:20:25.500486 [epoch 0 iteration 3187]loss 1.491 | overlap 0.219
2019-04-21 00:20:26.176498 [epoch 0 iteration 3188]loss 1.505 | overlap 0.147
2019-04-21 00:20:26.851641 [epoch 0 iteration 3189]loss 1.496 | overlap 0.141
2019-04-21 00:20:27.553457 [epoch 0 iteration 3190]loss 1.515 | overlap 0.175
2019-04-21 00:20:28.252000 [epoch 0 iteration 3191]loss 1.543 | overlap 0.137
2019-04-21 00:20:28.927978 [epoch 0 iteration 3192]loss 1.459 | overlap 0.209
2019-04-21 00:20:29.636750 [epoch 0 iteration 3193]loss 1.473 | overlap 0.153
2019-04-21 00:20:30.310297 [epoch 0 iteration 3194]loss 1.515 | overlap 0.159
2019-04-21 00:20:31.015305 [epoch 0 iteration 3195]loss 1.512 | overlap 0.172
2019-04-21 00:20:31.677623 [epoch 0 iteration 3196]loss 1.478 | overlap 0.194
2019-04-21 00:20:32.374330 [epoch 0 iteration 3197]loss 1.534 | overlap 0.159
2019-04-21 00:20:33.044177 [epoch 0 iteration 3198]loss 1.473 | overlap 0.184
2019-04-21 00:20:33.707144 [epoch 0 iteration 3199]loss 1.511 | overlap 0.137
=================== interval 3199 | loss 1.488 | overlap 0.175 ===================
2019-04-21 00:20:34.382093 [epoch 0 iteration 3200]loss 1.454 | overlap 0.187
2019-04-21 00:20:35.062427 [epoch 0 iteration 3201]loss 1.430 | overlap 0.222
2019-04-21 00:20:35.744008 [epoch 0 iteration 3202]loss 1.532 | overlap 0.184
2019-04-21 00:20:36.455848 [epoch 0 iteration 3203]loss 1.452 | overlap 0.203
2019-04-21 00:20:37.149108 [epoch 0 iteration 3204]loss 1.566 | overlap 0.125
2019-04-21 00:20:37.835150 [epoch 0 iteration 3205]loss 1.521 | overlap 0.137
2019-04-21 00:20:38.497351 [epoch 0 iteration 3206]loss 1.480 | overlap 0.169
2019-04-21 00:20:39.167204 [epoch 0 iteration 3207]loss 1.362 | overlap 0.303
2019-04-21 00:20:39.859789 [epoch 0 iteration 3208]loss 1.495 | overlap 0.166
2019-04-21 00:20:40.588251 [epoch 0 iteration 3209]loss 1.436 | overlap 0.203
2019-04-21 00:20:41.258619 [epoch 0 iteration 3210]loss 1.506 | overlap 0.153
2019-04-21 00:20:41.927895 [epoch 0 iteration 3211]loss 1.493 | overlap 0.206
2019-04-21 00:20:42.626716 [epoch 0 iteration 3212]loss 1.388 | overlap 0.241
2019-04-21 00:20:43.289198 [epoch 0 iteration 3213]loss 1.535 | overlap 0.178
2019-04-21 00:20:43.996806 [epoch 0 iteration 3214]loss 1.480 | overlap 0.228
2019-04-21 00:20:44.696078 [epoch 0 iteration 3215]loss 1.518 | overlap 0.144
2019-04-21 00:20:45.378185 [epoch 0 iteration 3216]loss 1.436 | overlap 0.256
2019-04-21 00:20:46.044533 [epoch 0 iteration 3217]loss 1.433 | overlap 0.209
2019-04-21 00:20:46.712503 [epoch 0 iteration 3218]loss 1.521 | overlap 0.122
2019-04-21 00:20:47.401923 [epoch 0 iteration 3219]loss 1.446 | overlap 0.200
2019-04-21 00:20:48.095563 [epoch 0 iteration 3220]loss 1.401 | overlap 0.216
2019-04-21 00:20:48.794318 [epoch 0 iteration 3221]loss 1.414 | overlap 0.228
2019-04-21 00:20:49.490087 [epoch 0 iteration 3222]loss 1.356 | overlap 0.256
2019-04-21 00:20:50.159159 [epoch 0 iteration 3223]loss 1.620 | overlap 0.119
2019-04-21 00:20:50.861919 [epoch 0 iteration 3224]loss 1.443 | overlap 0.194
2019-04-21 00:20:51.530987 [epoch 0 iteration 3225]loss 1.559 | overlap 0.134
2019-04-21 00:20:52.190586 [epoch 0 iteration 3226]loss 1.535 | overlap 0.125
2019-04-21 00:20:52.902497 [epoch 0 iteration 3227]loss 1.436 | overlap 0.191
2019-04-21 00:20:53.594665 [epoch 0 iteration 3228]loss 1.514 | overlap 0.150
2019-04-21 00:20:54.290402 [epoch 0 iteration 3229]loss 1.512 | overlap 0.150
2019-04-21 00:20:54.951492 [epoch 0 iteration 3230]loss 1.534 | overlap 0.169
2019-04-21 00:20:55.622947 [epoch 0 iteration 3231]loss 1.414 | overlap 0.228
2019-04-21 00:20:56.338864 [epoch 0 iteration 3232]loss 1.396 | overlap 0.237
2019-04-21 00:20:57.011937 [epoch 0 iteration 3233]loss 1.465 | overlap 0.194
2019-04-21 00:20:57.685343 [epoch 0 iteration 3234]loss 1.441 | overlap 0.228
2019-04-21 00:20:58.360174 [epoch 0 iteration 3235]loss 1.501 | overlap 0.125
2019-04-21 00:20:59.046271 [epoch 0 iteration 3236]loss 1.444 | overlap 0.231
2019-04-21 00:20:59.729155 [epoch 0 iteration 3237]loss 1.503 | overlap 0.131
2019-04-21 00:21:00.410220 [epoch 0 iteration 3238]loss 1.495 | overlap 0.144
2019-04-21 00:21:01.084922 [epoch 0 iteration 3239]loss 1.451 | overlap 0.219
2019-04-21 00:21:01.772363 [epoch 0 iteration 3240]loss 1.445 | overlap 0.247
2019-04-21 00:21:02.475110 [epoch 0 iteration 3241]loss 1.532 | overlap 0.150
2019-04-21 00:21:03.146932 [epoch 0 iteration 3242]loss 1.518 | overlap 0.156
2019-04-21 00:21:03.847444 [epoch 0 iteration 3243]loss 1.509 | overlap 0.187
2019-04-21 00:21:04.521048 [epoch 0 iteration 3244]loss 1.395 | overlap 0.244
2019-04-21 00:21:05.187020 [epoch 0 iteration 3245]loss 1.565 | overlap 0.169
2019-04-21 00:21:05.869345 [epoch 0 iteration 3246]loss 1.541 | overlap 0.128
2019-04-21 00:21:06.567818 [epoch 0 iteration 3247]loss 1.453 | overlap 0.234
2019-04-21 00:21:07.266668 [epoch 0 iteration 3248]loss 1.349 | overlap 0.303
2019-04-21 00:21:07.954152 [epoch 0 iteration 3249]loss 1.453 | overlap 0.175
2019-04-21 00:21:08.643461 [epoch 0 iteration 3250]loss 1.482 | overlap 0.187
2019-04-21 00:21:09.314340 [epoch 0 iteration 3251]loss 1.441 | overlap 0.200
2019-04-21 00:21:09.989373 [epoch 0 iteration 3252]loss 1.484 | overlap 0.225
2019-04-21 00:21:10.656719 [epoch 0 iteration 3253]loss 1.469 | overlap 0.191
2019-04-21 00:21:11.322924 [epoch 0 iteration 3254]loss 1.432 | overlap 0.194
2019-04-21 00:21:12.064579 [epoch 0 iteration 3255]loss 1.498 | overlap 0.159
2019-04-21 00:21:12.757029 [epoch 0 iteration 3256]loss 1.437 | overlap 0.209
2019-04-21 00:21:13.454852 [epoch 0 iteration 3257]loss 1.367 | overlap 0.309
2019-04-21 00:21:14.143004 [epoch 0 iteration 3258]loss 1.427 | overlap 0.253
2019-04-21 00:21:14.809427 [epoch 0 iteration 3259]loss 1.417 | overlap 0.219
2019-04-21 00:21:15.473783 [epoch 0 iteration 3260]loss 1.579 | overlap 0.103
2019-04-21 00:21:16.141121 [epoch 0 iteration 3261]loss 1.464 | overlap 0.178
2019-04-21 00:21:16.830229 [epoch 0 iteration 3262]loss 1.423 | overlap 0.216
2019-04-21 00:21:17.510181 [epoch 0 iteration 3263]loss 1.550 | overlap 0.131
2019-04-21 00:21:18.176058 [epoch 0 iteration 3264]loss 1.500 | overlap 0.141
2019-04-21 00:21:18.859164 [epoch 0 iteration 3265]loss 1.391 | overlap 0.256
2019-04-21 00:21:19.525779 [epoch 0 iteration 3266]loss 1.504 | overlap 0.156
2019-04-21 00:21:20.210326 [epoch 0 iteration 3267]loss 1.444 | overlap 0.175
2019-04-21 00:21:20.869396 [epoch 0 iteration 3268]loss 1.524 | overlap 0.128
2019-04-21 00:21:21.559691 [epoch 0 iteration 3269]loss 1.487 | overlap 0.191
2019-04-21 00:21:22.244126 [epoch 0 iteration 3270]loss 1.483 | overlap 0.184
2019-04-21 00:21:22.940762 [epoch 0 iteration 3271]loss 1.453 | overlap 0.197
2019-04-21 00:21:23.639705 [epoch 0 iteration 3272]loss 1.417 | overlap 0.228
2019-04-21 00:21:24.330238 [epoch 0 iteration 3273]loss 1.564 | overlap 0.103
2019-04-21 00:21:25.007488 [epoch 0 iteration 3274]loss 1.520 | overlap 0.159
2019-04-21 00:21:25.702316 [epoch 0 iteration 3275]loss 1.404 | overlap 0.231
2019-04-21 00:21:26.394542 [epoch 0 iteration 3276]loss 1.531 | overlap 0.141
2019-04-21 00:21:27.070310 [epoch 0 iteration 3277]loss 1.475 | overlap 0.191
2019-04-21 00:21:27.790303 [epoch 0 iteration 3278]loss 1.525 | overlap 0.150
2019-04-21 00:21:28.488077 [epoch 0 iteration 3279]loss 1.497 | overlap 0.219
2019-04-21 00:21:29.157392 [epoch 0 iteration 3280]loss 1.490 | overlap 0.200
2019-04-21 00:21:29.846284 [epoch 0 iteration 3281]loss 1.488 | overlap 0.163
2019-04-21 00:21:30.534943 [epoch 0 iteration 3282]loss 1.482 | overlap 0.172
2019-04-21 00:21:31.224182 [epoch 0 iteration 3283]loss 1.458 | overlap 0.219
2019-04-21 00:21:31.896794 [epoch 0 iteration 3284]loss 1.422 | overlap 0.259
2019-04-21 00:21:32.570508 [epoch 0 iteration 3285]loss 1.507 | overlap 0.150
2019-04-21 00:21:33.244360 [epoch 0 iteration 3286]loss 1.435 | overlap 0.275
2019-04-21 00:21:33.932908 [epoch 0 iteration 3287]loss 1.542 | overlap 0.125
2019-04-21 00:21:34.630393 [epoch 0 iteration 3288]loss 1.547 | overlap 0.166
2019-04-21 00:21:35.330784 [epoch 0 iteration 3289]loss 1.531 | overlap 0.156
2019-04-21 00:21:36.040471 [epoch 0 iteration 3290]loss 1.538 | overlap 0.150
2019-04-21 00:21:36.715656 [epoch 0 iteration 3291]loss 1.427 | overlap 0.219
2019-04-21 00:21:37.410111 [epoch 0 iteration 3292]loss 1.580 | overlap 0.137
2019-04-21 00:21:38.077918 [epoch 0 iteration 3293]loss 1.465 | overlap 0.181
2019-04-21 00:21:38.745781 [epoch 0 iteration 3294]loss 1.471 | overlap 0.209
2019-04-21 00:21:39.428879 [epoch 0 iteration 3295]loss 1.550 | overlap 0.159
2019-04-21 00:21:40.122612 [epoch 0 iteration 3296]loss 1.611 | overlap 0.100
2019-04-21 00:21:40.812421 [epoch 0 iteration 3297]loss 1.451 | overlap 0.200
2019-04-21 00:21:41.479454 [epoch 0 iteration 3298]loss 1.602 | overlap 0.116
2019-04-21 00:21:42.149449 [epoch 0 iteration 3299]loss 1.505 | overlap 0.169
=================== interval 3299 | loss 1.480 | overlap 0.186 ===================
2019-04-21 00:21:42.841741 [epoch 0 iteration 3300]loss 1.432 | overlap 0.278
2019-04-21 00:21:43.572911 [epoch 0 iteration 3301]loss 1.503 | overlap 0.169
2019-04-21 00:21:44.282959 [epoch 0 iteration 3302]loss 1.397 | overlap 0.262
2019-04-21 00:21:44.947507 [epoch 0 iteration 3303]loss 1.569 | overlap 0.122
2019-04-21 00:21:45.637978 [epoch 0 iteration 3304]loss 1.492 | overlap 0.166
2019-04-21 00:21:46.306416 [epoch 0 iteration 3305]loss 1.523 | overlap 0.134
2019-04-21 00:21:46.996295 [epoch 0 iteration 3306]loss 1.428 | overlap 0.194
2019-04-21 00:21:47.700339 [epoch 0 iteration 3307]loss 1.521 | overlap 0.159
2019-04-21 00:21:48.368740 [epoch 0 iteration 3308]loss 1.487 | overlap 0.203
2019-04-21 00:21:49.050165 [epoch 0 iteration 3309]loss 1.606 | overlap 0.122
2019-04-21 00:21:49.746141 [epoch 0 iteration 3310]loss 1.509 | overlap 0.187
2019-04-21 00:21:50.408622 [epoch 0 iteration 3311]loss 1.475 | overlap 0.175
2019-04-21 00:21:51.112290 [epoch 0 iteration 3312]loss 1.494 | overlap 0.175
2019-04-21 00:21:51.790041 [epoch 0 iteration 3313]loss 1.404 | overlap 0.247
2019-04-21 00:21:52.488232 [epoch 0 iteration 3314]loss 1.482 | overlap 0.181
2019-04-21 00:21:53.157841 [epoch 0 iteration 3315]loss 1.468 | overlap 0.175
2019-04-21 00:21:53.835729 [epoch 0 iteration 3316]loss 1.450 | overlap 0.181
2019-04-21 00:21:54.499139 [epoch 0 iteration 3317]loss 1.475 | overlap 0.153
2019-04-21 00:21:55.205987 [epoch 0 iteration 3318]loss 1.452 | overlap 0.203
2019-04-21 00:21:55.875022 [epoch 0 iteration 3319]loss 1.479 | overlap 0.178
2019-04-21 00:21:56.579841 [epoch 0 iteration 3320]loss 1.455 | overlap 0.209
2019-04-21 00:21:57.277947 [epoch 0 iteration 3321]loss 1.391 | overlap 0.287
2019-04-21 00:21:57.968056 [epoch 0 iteration 3322]loss 1.375 | overlap 0.262
2019-04-21 00:21:58.645353 [epoch 0 iteration 3323]loss 1.481 | overlap 0.209
2019-04-21 00:21:59.304711 [epoch 0 iteration 3324]loss 1.465 | overlap 0.212
2019-04-21 00:22:00.039102 [epoch 0 iteration 3325]loss 1.462 | overlap 0.191
2019-04-21 00:22:00.713552 [epoch 0 iteration 3326]loss 1.486 | overlap 0.194
2019-04-21 00:22:01.378794 [epoch 0 iteration 3327]loss 1.492 | overlap 0.159
2019-04-21 00:22:02.054744 [epoch 0 iteration 3328]loss 1.481 | overlap 0.156
2019-04-21 00:22:02.745239 [epoch 0 iteration 3329]loss 1.399 | overlap 0.231
2019-04-21 00:22:03.419626 [epoch 0 iteration 3330]loss 1.436 | overlap 0.181
2019-04-21 00:22:04.104249 [epoch 0 iteration 3331]loss 1.553 | overlap 0.131
2019-04-21 00:22:04.762215 [epoch 0 iteration 3332]loss 1.456 | overlap 0.187
2019-04-21 00:22:05.465668 [epoch 0 iteration 3333]loss 1.500 | overlap 0.163
2019-04-21 00:22:06.161989 [epoch 0 iteration 3334]loss 1.528 | overlap 0.153
2019-04-21 00:22:06.852892 [epoch 0 iteration 3335]loss 1.527 | overlap 0.112
2019-04-21 00:22:07.556108 [epoch 0 iteration 3336]loss 1.574 | overlap 0.112
2019-04-21 00:22:08.226963 [epoch 0 iteration 3337]loss 1.516 | overlap 0.131
2019-04-21 00:22:08.896198 [epoch 0 iteration 3338]loss 1.375 | overlap 0.231
2019-04-21 00:22:09.590530 [epoch 0 iteration 3339]loss 1.513 | overlap 0.163
2019-04-21 00:22:10.291495 [epoch 0 iteration 3340]loss 1.465 | overlap 0.203
2019-04-21 00:22:10.959322 [epoch 0 iteration 3341]loss 1.444 | overlap 0.181
2019-04-21 00:22:11.621110 [epoch 0 iteration 3342]loss 1.500 | overlap 0.191
2019-04-21 00:22:12.291032 [epoch 0 iteration 3343]loss 1.540 | overlap 0.163
2019-04-21 00:22:12.983167 [epoch 0 iteration 3344]loss 1.422 | overlap 0.237
2019-04-21 00:22:13.678856 [epoch 0 iteration 3345]loss 1.499 | overlap 0.178
2019-04-21 00:22:14.339658 [epoch 0 iteration 3346]loss 1.444 | overlap 0.209
2019-04-21 00:22:15.031347 [epoch 0 iteration 3347]loss 1.542 | overlap 0.125
2019-04-21 00:22:15.704086 [epoch 0 iteration 3348]loss 1.515 | overlap 0.119
2019-04-21 00:22:16.426791 [epoch 0 iteration 3349]loss 1.423 | overlap 0.275
2019-04-21 00:22:17.097836 [epoch 0 iteration 3350]loss 1.504 | overlap 0.166
2019-04-21 00:22:17.758401 [epoch 0 iteration 3351]loss 1.522 | overlap 0.178
