2019-05-02 16:54:05.396377 [epoch 0 iteration 0000]loss 1.954 | overlap 0.069
2019-05-02 17:38:55.525781 [epoch 0 iteration 5504]loss 1.277 | overlap 0.344
2019-05-02 17:38:56.011927 [epoch 0 iteration 5505]loss 1.490 | overlap 0.178
2019-05-02 17:38:56.500621 [epoch 0 iteration 5506]loss 1.310 | overlap 0.350
2019-05-02 17:38:56.989956 [epoch 0 iteration 5507]loss 1.362 | overlap 0.272
2019-05-02 17:38:57.477738 [epoch 0 iteration 5508]loss 1.422 | overlap 0.212
2019-05-02 17:38:57.965126 [epoch 0 iteration 5509]loss 1.533 | overlap 0.166
2019-05-02 17:38:58.448181 [epoch 0 iteration 5510]loss 1.582 | overlap 0.137
2019-05-02 17:38:58.936657 [epoch 0 iteration 5511]loss 1.437 | overlap 0.216
2019-05-02 17:38:59.420896 [epoch 0 iteration 5512]loss 1.413 | overlap 0.253
2019-05-02 17:38:59.907937 [epoch 0 iteration 5513]loss 1.508 | overlap 0.169
2019-05-02 17:39:00.390359 [epoch 0 iteration 5514]loss 1.200 | overlap 0.409
2019-05-02 17:39:00.876203 [epoch 0 iteration 5515]loss 1.404 | overlap 0.241
2019-05-02 17:39:01.361013 [epoch 0 iteration 5516]loss 1.610 | overlap 0.112
2019-05-02 17:39:01.844048 [epoch 0 iteration 5517]loss 1.582 | overlap 0.119
2019-05-02 17:39:02.361064 [epoch 0 iteration 5518]loss 1.612 | overlap 0.078
2019-05-02 17:39:02.847616 [epoch 0 iteration 5519]loss 1.565 | overlap 0.150
2019-05-02 17:39:03.331236 [epoch 0 iteration 5520]loss 1.617 | overlap 0.128
2019-05-02 17:39:03.821688 [epoch 0 iteration 5521]loss 1.300 | overlap 0.328
2019-05-02 17:39:04.306474 [epoch 0 iteration 5522]loss 1.500 | overlap 0.178
2019-05-02 17:39:04.795102 [epoch 0 iteration 5523]loss 1.481 | overlap 0.212
2019-05-02 17:39:05.280347 [epoch 0 iteration 5524]loss 1.467 | overlap 0.231
2019-05-02 17:39:05.767218 [epoch 0 iteration 5525]loss 1.380 | overlap 0.275
2019-05-02 17:39:06.252963 [epoch 0 iteration 5526]loss 1.371 | overlap 0.244
2019-05-02 17:39:06.739205 [epoch 0 iteration 5527]loss 1.503 | overlap 0.191
2019-05-02 17:39:07.223981 [epoch 0 iteration 5528]loss 1.424 | overlap 0.234
2019-05-02 17:39:07.709126 [epoch 0 iteration 5529]loss 1.465 | overlap 0.197
2019-05-02 17:39:08.195169 [epoch 0 iteration 5530]loss 1.413 | overlap 0.259
2019-05-02 17:39:08.683849 [epoch 0 iteration 5531]loss 1.476 | overlap 0.209
2019-05-02 17:39:09.170228 [epoch 0 iteration 5532]loss 1.350 | overlap 0.303
2019-05-02 17:39:09.655059 [epoch 0 iteration 5533]loss 1.403 | overlap 0.259
2019-05-02 17:39:10.141769 [epoch 0 iteration 5534]loss 1.375 | overlap 0.234
2019-05-02 17:39:10.628753 [epoch 0 iteration 5535]loss 1.451 | overlap 0.241
2019-05-02 17:39:11.116388 [epoch 0 iteration 5536]loss 1.358 | overlap 0.325
2019-05-02 17:39:11.604249 [epoch 0 iteration 5537]loss 1.516 | overlap 0.172
2019-05-02 17:39:12.091942 [epoch 0 iteration 5538]loss 1.412 | overlap 0.200
2019-05-02 17:39:12.580569 [epoch 0 iteration 5539]loss 1.403 | overlap 0.272
2019-05-02 17:39:13.068432 [epoch 0 iteration 5540]loss 1.476 | overlap 0.209
2019-05-02 17:39:13.554745 [epoch 0 iteration 5541]loss 1.438 | overlap 0.266
2019-05-02 17:39:14.071055 [epoch 0 iteration 5542]loss 1.454 | overlap 0.191
2019-05-02 17:39:14.558598 [epoch 0 iteration 5543]loss 1.471 | overlap 0.225
2019-05-02 17:39:15.044593 [epoch 0 iteration 5544]loss 1.432 | overlap 0.259
2019-05-02 17:39:15.529246 [epoch 0 iteration 5545]loss 1.442 | overlap 0.228
2019-05-02 17:39:16.016318 [epoch 0 iteration 5546]loss 1.458 | overlap 0.216
2019-05-02 17:39:16.502018 [epoch 0 iteration 5547]loss 1.546 | overlap 0.128
2019-05-02 17:39:16.983153 [epoch 0 iteration 5548]loss 1.578 | overlap 0.122
2019-05-02 17:39:17.470572 [epoch 0 iteration 5549]loss 1.459 | overlap 0.219
2019-05-02 17:39:17.955475 [epoch 0 iteration 5550]loss 1.642 | overlap 0.062
2019-05-02 17:39:18.442157 [epoch 0 iteration 5551]loss 1.529 | overlap 0.141
2019-05-02 17:39:18.931869 [epoch 0 iteration 5552]loss 1.667 | overlap 0.084
2019-05-02 17:39:19.416419 [epoch 0 iteration 5553]loss 1.323 | overlap 0.366
2019-05-02 17:39:19.903576 [epoch 0 iteration 5554]loss 1.464 | overlap 0.219
2019-05-02 17:39:20.390105 [epoch 0 iteration 5555]loss 1.389 | overlap 0.247
2019-05-02 17:39:20.881570 [epoch 0 iteration 5556]loss 1.384 | overlap 0.262
2019-05-02 17:39:21.364973 [epoch 0 iteration 5557]loss 1.485 | overlap 0.163
2019-05-02 17:39:21.849979 [epoch 0 iteration 5558]loss 1.437 | overlap 0.244
2019-05-02 17:39:22.335996 [epoch 0 iteration 5559]loss 1.522 | overlap 0.147
2019-05-02 17:39:22.824860 [epoch 0 iteration 5560]loss 1.462 | overlap 0.163
2019-05-02 17:39:23.308511 [epoch 0 iteration 5561]loss 1.440 | overlap 0.216
2019-05-02 17:39:23.794453 [epoch 0 iteration 5562]loss 1.491 | overlap 0.225
2019-05-02 17:39:24.282828 [epoch 0 iteration 5563]loss 1.457 | overlap 0.172
2019-05-02 17:39:24.770185 [epoch 0 iteration 5564]loss 1.590 | overlap 0.122
2019-05-02 17:39:25.286084 [epoch 0 iteration 5565]loss 1.485 | overlap 0.197
2019-05-02 17:39:25.771777 [epoch 0 iteration 5566]loss 1.488 | overlap 0.175
2019-05-02 17:39:26.256598 [epoch 0 iteration 5567]loss 1.483 | overlap 0.159
2019-05-02 17:39:26.744989 [epoch 0 iteration 5568]loss 1.488 | overlap 0.181
2019-05-02 17:39:27.232316 [epoch 0 iteration 5569]loss 1.381 | overlap 0.284
2019-05-02 17:39:27.714042 [epoch 0 iteration 5570]loss 1.418 | overlap 0.222
2019-05-02 17:39:28.199102 [epoch 0 iteration 5571]loss 1.304 | overlap 0.356
2019-05-02 17:39:28.686840 [epoch 0 iteration 5572]loss 1.434 | overlap 0.222
2019-05-02 17:39:29.171408 [epoch 0 iteration 5573]loss 1.460 | overlap 0.225
2019-05-02 17:39:29.655872 [epoch 0 iteration 5574]loss 1.538 | overlap 0.156
2019-05-02 17:39:30.141653 [epoch 0 iteration 5575]loss 1.388 | overlap 0.287
2019-05-02 17:39:30.632162 [epoch 0 iteration 5576]loss 1.386 | overlap 0.297
2019-05-02 17:39:31.121876 [epoch 0 iteration 5577]loss 1.333 | overlap 0.294
2019-05-02 17:39:31.606931 [epoch 0 iteration 5578]loss 1.408 | overlap 0.259
2019-05-02 17:39:32.095165 [epoch 0 iteration 5579]loss 1.438 | overlap 0.231
2019-05-02 17:39:32.583373 [epoch 0 iteration 5580]loss 1.372 | overlap 0.281
2019-05-02 17:39:33.070033 [epoch 0 iteration 5581]loss 1.461 | overlap 0.194
2019-05-02 17:39:33.555580 [epoch 0 iteration 5582]loss 1.429 | overlap 0.266
2019-05-02 17:39:34.038205 [epoch 0 iteration 5583]loss 1.475 | overlap 0.216
2019-05-02 17:39:34.523173 [epoch 0 iteration 5584]loss 1.364 | overlap 0.294
2019-05-02 17:39:35.008415 [epoch 0 iteration 5585]loss 1.321 | overlap 0.272
2019-05-02 17:39:35.495538 [epoch 0 iteration 5586]loss 1.398 | overlap 0.244
2019-05-02 17:39:35.982189 [epoch 0 iteration 5587]loss 1.436 | overlap 0.244
2019-05-02 17:39:36.501429 [epoch 0 iteration 5588]loss 1.456 | overlap 0.175
2019-05-02 17:39:36.986859 [epoch 0 iteration 5589]loss 1.490 | overlap 0.206
2019-05-02 17:39:37.471411 [epoch 0 iteration 5590]loss 1.463 | overlap 0.191
2019-05-02 17:39:37.958581 [epoch 0 iteration 5591]loss 1.361 | overlap 0.269
2019-05-02 17:39:38.445036 [epoch 0 iteration 5592]loss 1.470 | overlap 0.197
2019-05-02 17:39:38.939419 [epoch 0 iteration 5593]loss 1.621 | overlap 0.088
2019-05-02 17:39:39.426117 [epoch 0 iteration 5594]loss 1.484 | overlap 0.228
2019-05-02 17:39:39.911853 [epoch 0 iteration 5595]loss 1.505 | overlap 0.181
2019-05-02 17:39:40.401387 [epoch 0 iteration 5596]loss 1.439 | overlap 0.209
2019-05-02 17:39:40.896046 [epoch 0 iteration 5597]loss 1.513 | overlap 0.216
2019-05-02 17:39:41.391585 [epoch 0 iteration 5598]loss 1.326 | overlap 0.322
2019-05-02 17:39:41.881004 [epoch 0 iteration 5599]loss 1.578 | overlap 0.147
=================== interval 5599 | loss 1.450 | overlap 0.219 ===================
2019-05-02 17:39:42.367779 [epoch 0 iteration 5600]loss 1.418 | overlap 0.281
2019-05-02 17:39:42.857286 [epoch 0 iteration 5601]loss 1.442 | overlap 0.225
2019-05-02 17:39:43.343218 [epoch 0 iteration 5602]loss 1.384 | overlap 0.250
2019-05-02 17:39:43.843026 [epoch 0 iteration 5603]loss 1.405 | overlap 0.247
2019-05-02 17:39:44.331051 [epoch 0 iteration 5604]loss 1.512 | overlap 0.206
2019-05-02 17:39:44.816096 [epoch 0 iteration 5605]loss 1.428 | overlap 0.247
2019-05-02 17:39:45.304410 [epoch 0 iteration 5606]loss 1.413 | overlap 0.250
2019-05-02 17:39:45.790467 [epoch 0 iteration 5607]loss 1.388 | overlap 0.287
2019-05-02 17:39:46.274707 [epoch 0 iteration 5608]loss 1.507 | overlap 0.163
2019-05-02 17:39:46.763901 [epoch 0 iteration 5609]loss 1.403 | overlap 0.191
2019-05-02 17:39:47.279385 [epoch 0 iteration 5610]loss 1.334 | overlap 0.284
2019-05-02 17:39:47.768535 [epoch 0 iteration 5611]loss 1.404 | overlap 0.228
2019-05-02 17:39:48.256038 [epoch 0 iteration 5612]loss 1.425 | overlap 0.225
2019-05-02 17:39:48.748817 [epoch 0 iteration 5613]loss 1.503 | overlap 0.209
2019-05-02 17:39:49.233403 [epoch 0 iteration 5614]loss 1.451 | overlap 0.237
2019-05-02 17:39:49.719949 [epoch 0 iteration 5615]loss 1.458 | overlap 0.228
2019-05-02 17:39:50.207019 [epoch 0 iteration 5616]loss 1.413 | overlap 0.225
2019-05-02 17:39:50.693515 [epoch 0 iteration 5617]loss 1.472 | overlap 0.194
2019-05-02 17:39:51.181369 [epoch 0 iteration 5618]loss 1.437 | overlap 0.200
2019-05-02 17:39:51.670290 [epoch 0 iteration 5619]loss 1.380 | overlap 0.269
2019-05-02 17:39:52.154222 [epoch 0 iteration 5620]loss 1.487 | overlap 0.172
2019-05-02 17:39:52.635623 [epoch 0 iteration 5621]loss 1.484 | overlap 0.216
2019-05-02 17:39:53.122000 [epoch 0 iteration 5622]loss 1.656 | overlap 0.134
2019-05-02 17:39:53.606954 [epoch 0 iteration 5623]loss 1.479 | overlap 0.194
2019-05-02 17:39:54.093676 [epoch 0 iteration 5624]loss 1.257 | overlap 0.384
2019-05-02 17:39:54.579845 [epoch 0 iteration 5625]loss 1.439 | overlap 0.225
2019-05-02 17:39:55.067040 [epoch 0 iteration 5626]loss 1.612 | overlap 0.088
2019-05-02 17:39:55.556337 [epoch 0 iteration 5627]loss 1.346 | overlap 0.331
2019-05-02 17:39:56.041682 [epoch 0 iteration 5628]loss 1.350 | overlap 0.306
2019-05-02 17:39:56.524976 [epoch 0 iteration 5629]loss 1.334 | overlap 0.281
2019-05-02 17:39:57.012366 [epoch 0 iteration 5630]loss 1.279 | overlap 0.322
2019-05-02 17:39:57.499229 [epoch 0 iteration 5631]loss 1.470 | overlap 0.191
2019-05-02 17:39:57.984678 [epoch 0 iteration 5632]loss 1.560 | overlap 0.150
2019-05-02 17:39:58.473604 [epoch 0 iteration 5633]loss 1.388 | overlap 0.259
2019-05-02 17:39:59.005337 [epoch 0 iteration 5634]loss 1.444 | overlap 0.219
2019-05-02 17:39:59.495971 [epoch 0 iteration 5635]loss 1.327 | overlap 0.291
2019-05-02 17:39:59.985142 [epoch 0 iteration 5636]loss 1.451 | overlap 0.181
2019-05-02 17:40:00.474690 [epoch 0 iteration 5637]loss 1.332 | overlap 0.328
2019-05-02 17:40:00.963123 [epoch 0 iteration 5638]loss 1.341 | overlap 0.284
2019-05-02 17:40:01.449730 [epoch 0 iteration 5639]loss 1.443 | overlap 0.206
2019-05-02 17:40:01.940575 [epoch 0 iteration 5640]loss 1.275 | overlap 0.378
2019-05-02 17:40:02.430106 [epoch 0 iteration 5641]loss 1.440 | overlap 0.256
2019-05-02 17:40:02.917897 [epoch 0 iteration 5642]loss 1.519 | overlap 0.206
2019-05-02 17:40:03.403190 [epoch 0 iteration 5643]loss 1.380 | overlap 0.259
2019-05-02 17:40:03.891815 [epoch 0 iteration 5644]loss 1.459 | overlap 0.212
2019-05-02 17:40:04.378871 [epoch 0 iteration 5645]loss 1.468 | overlap 0.175
2019-05-02 17:40:04.868761 [epoch 0 iteration 5646]loss 1.385 | overlap 0.228
2019-05-02 17:40:05.353856 [epoch 0 iteration 5647]loss 1.307 | overlap 0.334
2019-05-02 17:40:05.843203 [epoch 0 iteration 5648]loss 1.386 | overlap 0.247
2019-05-02 17:40:06.327531 [epoch 0 iteration 5649]loss 1.549 | overlap 0.153
2019-05-02 17:40:06.816551 [epoch 0 iteration 5650]loss 1.358 | overlap 0.309
2019-05-02 17:40:07.304590 [epoch 0 iteration 5651]loss 1.303 | overlap 0.309
2019-05-02 17:40:07.792925 [epoch 0 iteration 5652]loss 1.397 | overlap 0.209
2019-05-02 17:40:08.275187 [epoch 0 iteration 5653]loss 1.417 | overlap 0.259
2019-05-02 17:40:08.768725 [epoch 0 iteration 5654]loss 1.217 | overlap 0.434
2019-05-02 17:40:09.252967 [epoch 0 iteration 5655]loss 1.357 | overlap 0.275
2019-05-02 17:40:09.767553 [epoch 0 iteration 5656]loss 1.495 | overlap 0.181
2019-05-02 17:40:10.254602 [epoch 0 iteration 5657]loss 1.491 | overlap 0.200
2019-05-02 17:40:10.745197 [epoch 0 iteration 5658]loss 1.341 | overlap 0.284
2019-05-02 17:40:11.231037 [epoch 0 iteration 5659]loss 1.667 | overlap 0.100
2019-05-02 17:40:11.719327 [epoch 0 iteration 5660]loss 1.443 | overlap 0.275
2019-05-02 17:40:12.206031 [epoch 0 iteration 5661]loss 1.419 | overlap 0.231
2019-05-02 17:40:12.691384 [epoch 0 iteration 5662]loss 1.311 | overlap 0.294
2019-05-02 17:40:13.175970 [epoch 0 iteration 5663]loss 1.426 | overlap 0.222
2019-05-02 17:40:13.676355 [epoch 0 iteration 5664]loss 1.425 | overlap 0.244
2019-05-02 17:40:14.159684 [epoch 0 iteration 5665]loss 1.473 | overlap 0.178
2019-05-02 17:40:14.651061 [epoch 0 iteration 5666]loss 1.469 | overlap 0.203
2019-05-02 17:40:15.133299 [epoch 0 iteration 5667]loss 1.551 | overlap 0.137
2019-05-02 17:40:15.623047 [epoch 0 iteration 5668]loss 1.468 | overlap 0.216
2019-05-02 17:40:16.110119 [epoch 0 iteration 5669]loss 1.477 | overlap 0.206
2019-05-02 17:40:16.598169 [epoch 0 iteration 5670]loss 1.478 | overlap 0.191
2019-05-02 17:40:17.087151 [epoch 0 iteration 5671]loss 1.315 | overlap 0.278
2019-05-02 17:40:17.571601 [epoch 0 iteration 5672]loss 1.521 | overlap 0.159
2019-05-02 17:40:18.062597 [epoch 0 iteration 5673]loss 1.520 | overlap 0.156
2019-05-02 17:40:18.551404 [epoch 0 iteration 5674]loss 1.394 | overlap 0.237
2019-05-02 17:40:19.040832 [epoch 0 iteration 5675]loss 1.394 | overlap 0.256
2019-05-02 17:40:19.527712 [epoch 0 iteration 5676]loss 1.591 | overlap 0.131
2019-05-02 17:40:20.042779 [epoch 0 iteration 5677]loss 1.535 | overlap 0.147
2019-05-02 17:40:20.532964 [epoch 0 iteration 5678]loss 1.369 | overlap 0.275
2019-05-02 17:40:21.019534 [epoch 0 iteration 5679]loss 1.583 | overlap 0.144
2019-05-02 17:40:21.503274 [epoch 0 iteration 5680]loss 1.362 | overlap 0.278
2019-05-02 17:40:21.990224 [epoch 0 iteration 5681]loss 1.608 | overlap 0.112
2019-05-02 17:40:22.475898 [epoch 0 iteration 5682]loss 1.566 | overlap 0.119
2019-05-02 17:40:22.960791 [epoch 0 iteration 5683]loss 1.454 | overlap 0.216
2019-05-02 17:40:23.448704 [epoch 0 iteration 5684]loss 1.427 | overlap 0.287
2019-05-02 17:40:23.939405 [epoch 0 iteration 5685]loss 1.593 | overlap 0.128
2019-05-02 17:40:24.423958 [epoch 0 iteration 5686]loss 1.494 | overlap 0.159
2019-05-02 17:40:24.910696 [epoch 0 iteration 5687]loss 1.559 | overlap 0.141
2019-05-02 17:40:25.397695 [epoch 0 iteration 5688]loss 1.536 | overlap 0.178
2019-05-02 17:40:25.886640 [epoch 0 iteration 5689]loss 1.346 | overlap 0.306
2019-05-02 17:40:26.371664 [epoch 0 iteration 5690]loss 1.503 | overlap 0.187
2019-05-02 17:40:26.861977 [epoch 0 iteration 5691]loss 1.471 | overlap 0.181
2019-05-02 17:40:27.344899 [epoch 0 iteration 5692]loss 1.538 | overlap 0.147
2019-05-02 17:40:27.835101 [epoch 0 iteration 5693]loss 1.486 | overlap 0.159
2019-05-02 17:40:28.319497 [epoch 0 iteration 5694]loss 1.474 | overlap 0.194
2019-05-02 17:40:28.811728 [epoch 0 iteration 5695]loss 1.356 | overlap 0.272
2019-05-02 17:40:29.300402 [epoch 0 iteration 5696]loss 1.516 | overlap 0.150
2019-05-02 17:40:29.787022 [epoch 0 iteration 5697]loss 1.539 | overlap 0.141
2019-05-02 17:40:30.276249 [epoch 0 iteration 5698]loss 1.392 | overlap 0.262
2019-05-02 17:40:30.763443 [epoch 0 iteration 5699]loss 1.490 | overlap 0.206
=================== interval 5699 | loss 1.441 | overlap 0.224 ===================
2019-05-02 17:40:31.279076 [epoch 0 iteration 5700]loss 1.292 | overlap 0.341
2019-05-02 17:40:31.764341 [epoch 0 iteration 5701]loss 1.523 | overlap 0.163
2019-05-02 17:40:32.249691 [epoch 0 iteration 5702]loss 1.452 | overlap 0.203
2019-05-02 17:40:32.736040 [epoch 0 iteration 5703]loss 1.484 | overlap 0.184
2019-05-02 17:40:33.221739 [epoch 0 iteration 5704]loss 1.332 | overlap 0.341
2019-05-02 17:40:33.709277 [epoch 0 iteration 5705]loss 1.373 | overlap 0.281
2019-05-02 17:40:34.195601 [epoch 0 iteration 5706]loss 1.479 | overlap 0.159
2019-05-02 17:40:34.686359 [epoch 0 iteration 5707]loss 1.303 | overlap 0.344
2019-05-02 17:40:35.172995 [epoch 0 iteration 5708]loss 1.336 | overlap 0.331
2019-05-02 17:40:35.657181 [epoch 0 iteration 5709]loss 1.521 | overlap 0.150
2019-05-02 17:40:36.141770 [epoch 0 iteration 5710]loss 1.374 | overlap 0.259
2019-05-02 17:40:36.628424 [epoch 0 iteration 5711]loss 1.505 | overlap 0.194
2019-05-02 17:40:37.113808 [epoch 0 iteration 5712]loss 1.450 | overlap 0.231
2019-05-02 17:40:37.602978 [epoch 0 iteration 5713]loss 1.394 | overlap 0.247
2019-05-02 17:40:38.090466 [epoch 0 iteration 5714]loss 1.586 | overlap 0.131
2019-05-02 17:40:38.578534 [epoch 0 iteration 5715]loss 1.297 | overlap 0.366
2019-05-02 17:40:39.065528 [epoch 0 iteration 5716]loss 1.444 | overlap 0.212
2019-05-02 17:40:39.554682 [epoch 0 iteration 5717]loss 1.487 | overlap 0.169
2019-05-02 17:40:40.037794 [epoch 0 iteration 5718]loss 1.552 | overlap 0.150
2019-05-02 17:40:40.526924 [epoch 0 iteration 5719]loss 1.389 | overlap 0.291
2019-05-02 17:40:41.016531 [epoch 0 iteration 5720]loss 1.489 | overlap 0.175
2019-05-02 17:40:41.507987 [epoch 0 iteration 5721]loss 1.521 | overlap 0.134
2019-05-02 17:40:42.027671 [epoch 0 iteration 5722]loss 1.467 | overlap 0.194
2019-05-02 17:40:42.519904 [epoch 0 iteration 5723]loss 1.403 | overlap 0.241
2019-05-02 17:40:43.007773 [epoch 0 iteration 5724]loss 1.482 | overlap 0.184
2019-05-02 17:40:43.498411 [epoch 0 iteration 5725]loss 1.488 | overlap 0.216
2019-05-02 17:40:43.988704 [epoch 0 iteration 5726]loss 1.464 | overlap 0.178
2019-05-02 17:40:44.475181 [epoch 0 iteration 5727]loss 1.424 | overlap 0.216
2019-05-02 17:40:44.964261 [epoch 0 iteration 5728]loss 1.576 | overlap 0.144
2019-05-02 17:40:45.452227 [epoch 0 iteration 5729]loss 1.290 | overlap 0.334
2019-05-02 17:40:45.936420 [epoch 0 iteration 5730]loss 1.632 | overlap 0.100
2019-05-02 17:40:46.423691 [epoch 0 iteration 5731]loss 1.513 | overlap 0.166
2019-05-02 17:40:46.912398 [epoch 0 iteration 5732]loss 1.452 | overlap 0.234
2019-05-02 17:40:47.394919 [epoch 0 iteration 5733]loss 1.488 | overlap 0.206
2019-05-02 17:40:47.878661 [epoch 0 iteration 5734]loss 1.427 | overlap 0.272
2019-05-02 17:40:48.365181 [epoch 0 iteration 5735]loss 1.333 | overlap 0.291
2019-05-02 17:40:48.858487 [epoch 0 iteration 5736]loss 1.562 | overlap 0.147
2019-05-02 17:40:49.350014 [epoch 0 iteration 5737]loss 1.442 | overlap 0.216
2019-05-02 17:40:49.833754 [epoch 0 iteration 5738]loss 1.383 | overlap 0.250
2019-05-02 17:40:50.321434 [epoch 0 iteration 5739]loss 1.566 | overlap 0.141
2019-05-02 17:40:50.808121 [epoch 0 iteration 5740]loss 1.591 | overlap 0.147
2019-05-02 17:40:51.297394 [epoch 0 iteration 5741]loss 1.351 | overlap 0.297
2019-05-02 17:40:51.782659 [epoch 0 iteration 5742]loss 1.595 | overlap 0.141
2019-05-02 17:40:52.266474 [epoch 0 iteration 5743]loss 1.496 | overlap 0.184
2019-05-02 17:40:52.756782 [epoch 0 iteration 5744]loss 1.607 | overlap 0.116
2019-05-02 17:40:53.280710 [epoch 0 iteration 5745]loss 1.568 | overlap 0.147
2019-05-02 17:40:53.765997 [epoch 0 iteration 5746]loss 1.416 | overlap 0.244
2019-05-02 17:40:54.251541 [epoch 0 iteration 5747]loss 1.518 | overlap 0.187
2019-05-02 17:40:54.738758 [epoch 0 iteration 5748]loss 1.500 | overlap 0.163
2019-05-02 17:40:55.225271 [epoch 0 iteration 5749]loss 1.551 | overlap 0.137
2019-05-02 17:40:55.713281 [epoch 0 iteration 5750]loss 1.479 | overlap 0.212
2019-05-02 17:40:56.202285 [epoch 0 iteration 5751]loss 1.521 | overlap 0.178
2019-05-02 17:40:56.688043 [epoch 0 iteration 5752]loss 1.385 | overlap 0.266
2019-05-02 17:40:57.178358 [epoch 0 iteration 5753]loss 1.507 | overlap 0.172
2019-05-02 17:40:57.662764 [epoch 0 iteration 5754]loss 1.387 | overlap 0.284
2019-05-02 17:40:58.145537 [epoch 0 iteration 5755]loss 1.582 | overlap 0.109
2019-05-02 17:40:58.634927 [epoch 0 iteration 5756]loss 1.450 | overlap 0.237
2019-05-02 17:40:59.120981 [epoch 0 iteration 5757]loss 1.470 | overlap 0.222
2019-05-02 17:40:59.608517 [epoch 0 iteration 5758]loss 1.411 | overlap 0.231
2019-05-02 17:41:00.097083 [epoch 0 iteration 5759]loss 1.332 | overlap 0.300
2019-05-02 17:41:00.587176 [epoch 0 iteration 5760]loss 1.376 | overlap 0.269
2019-05-02 17:41:01.074681 [epoch 0 iteration 5761]loss 1.369 | overlap 0.278
2019-05-02 17:41:01.561396 [epoch 0 iteration 5762]loss 1.328 | overlap 0.322
2019-05-02 17:41:02.047976 [epoch 0 iteration 5763]loss 1.383 | overlap 0.234
2019-05-02 17:41:02.534502 [epoch 0 iteration 5764]loss 1.380 | overlap 0.269
2019-05-02 17:41:03.021258 [epoch 0 iteration 5765]loss 1.368 | overlap 0.287
2019-05-02 17:41:03.509627 [epoch 0 iteration 5766]loss 1.395 | overlap 0.237
2019-05-02 17:41:04.001788 [epoch 0 iteration 5767]loss 1.391 | overlap 0.209
2019-05-02 17:41:04.488554 [epoch 0 iteration 5768]loss 1.340 | overlap 0.347
2019-05-02 17:41:05.010052 [epoch 0 iteration 5769]loss 1.385 | overlap 0.312
2019-05-02 17:41:05.495703 [epoch 0 iteration 5770]loss 1.444 | overlap 0.259
2019-05-02 17:41:05.980897 [epoch 0 iteration 5771]loss 1.383 | overlap 0.234
2019-05-02 17:41:06.469437 [epoch 0 iteration 5772]loss 1.465 | overlap 0.225
2019-05-02 17:41:06.972915 [epoch 0 iteration 5773]loss 1.500 | overlap 0.153
2019-05-02 17:41:07.462732 [epoch 0 iteration 5774]loss 1.394 | overlap 0.272
