2019-05-03 20:15:56.972726 [epoch 0 iteration 0000]loss 2.111 | overlap 0.134
2019-05-03 20:29:12.052906 [epoch 0 iteration 2984]loss 1.510 | overlap 0.163
2019-05-03 20:29:12.326892 [epoch 0 iteration 2985]loss 1.634 | overlap 0.106
2019-05-03 20:29:12.597093 [epoch 0 iteration 2986]loss 1.464 | overlap 0.197
2019-05-03 20:29:12.857113 [epoch 0 iteration 2987]loss 1.351 | overlap 0.300
2019-05-03 20:29:13.109790 [epoch 0 iteration 2988]loss 1.527 | overlap 0.134
2019-05-03 20:29:13.376064 [epoch 0 iteration 2989]loss 1.504 | overlap 0.175
2019-05-03 20:29:13.636382 [epoch 0 iteration 2990]loss 1.408 | overlap 0.269
2019-05-03 20:29:13.911024 [epoch 0 iteration 2991]loss 1.600 | overlap 0.119
2019-05-03 20:29:14.166295 [epoch 0 iteration 2992]loss 1.430 | overlap 0.228
2019-05-03 20:29:14.422733 [epoch 0 iteration 2993]loss 1.483 | overlap 0.203
2019-05-03 20:29:14.693374 [epoch 0 iteration 2994]loss 1.448 | overlap 0.169
2019-05-03 20:29:14.955164 [epoch 0 iteration 2995]loss 1.543 | overlap 0.172
2019-05-03 20:29:15.225319 [epoch 0 iteration 2996]loss 1.568 | overlap 0.122
2019-05-03 20:29:15.507471 [epoch 0 iteration 2997]loss 1.460 | overlap 0.212
2019-05-03 20:29:15.761503 [epoch 0 iteration 2998]loss 1.505 | overlap 0.159
2019-05-03 20:29:16.039008 [epoch 0 iteration 2999]loss 1.383 | overlap 0.256
=================== interval 2999 | loss 1.477 | overlap 0.193 ===================
2019-05-03 20:29:16.296106 [epoch 0 iteration 3000]loss 1.478 | overlap 0.194
2019-05-03 20:29:16.573624 [epoch 0 iteration 3001]loss 1.551 | overlap 0.150
2019-05-03 20:29:16.871591 [epoch 0 iteration 3002]loss 1.614 | overlap 0.094
2019-05-03 20:29:17.135556 [epoch 0 iteration 3003]loss 1.355 | overlap 0.297
2019-05-03 20:29:17.409695 [epoch 0 iteration 3004]loss 1.565 | overlap 0.147
2019-05-03 20:29:17.682505 [epoch 0 iteration 3005]loss 1.497 | overlap 0.184
2019-05-03 20:29:17.942402 [epoch 0 iteration 3006]loss 1.385 | overlap 0.278
2019-05-03 20:29:18.209039 [epoch 0 iteration 3007]loss 1.508 | overlap 0.197
2019-05-03 20:29:18.479213 [epoch 0 iteration 3008]loss 1.464 | overlap 0.203
2019-05-03 20:29:18.752031 [epoch 0 iteration 3009]loss 1.466 | overlap 0.197
2019-05-03 20:29:19.022775 [epoch 0 iteration 3010]loss 1.343 | overlap 0.294
2019-05-03 20:29:19.285560 [epoch 0 iteration 3011]loss 1.585 | overlap 0.106
2019-05-03 20:29:19.562829 [epoch 0 iteration 3012]loss 1.425 | overlap 0.225
2019-05-03 20:29:19.825399 [epoch 0 iteration 3013]loss 1.616 | overlap 0.100
2019-05-03 20:29:20.085029 [epoch 0 iteration 3014]loss 1.474 | overlap 0.178
2019-05-03 20:29:20.359662 [epoch 0 iteration 3015]loss 1.464 | overlap 0.187
2019-05-03 20:29:20.626321 [epoch 0 iteration 3016]loss 1.425 | overlap 0.222
2019-05-03 20:29:20.894969 [epoch 0 iteration 3017]loss 1.363 | overlap 0.278
2019-05-03 20:29:21.160968 [epoch 0 iteration 3018]loss 1.525 | overlap 0.166
2019-05-03 20:29:21.438345 [epoch 0 iteration 3019]loss 1.493 | overlap 0.181
2019-05-03 20:29:21.692236 [epoch 0 iteration 3020]loss 1.414 | overlap 0.234
2019-05-03 20:29:21.962726 [epoch 0 iteration 3021]loss 1.440 | overlap 0.250
2019-05-03 20:29:22.222447 [epoch 0 iteration 3022]loss 1.528 | overlap 0.191
2019-05-03 20:29:22.501405 [epoch 0 iteration 3023]loss 1.517 | overlap 0.156
2019-05-03 20:29:22.779927 [epoch 0 iteration 3024]loss 1.578 | overlap 0.184
2019-05-03 20:29:23.046190 [epoch 0 iteration 3025]loss 1.552 | overlap 0.144
2019-05-03 20:29:23.312097 [epoch 0 iteration 3026]loss 1.406 | overlap 0.262
2019-05-03 20:29:23.581515 [epoch 0 iteration 3027]loss 1.476 | overlap 0.206
2019-05-03 20:29:23.849587 [epoch 0 iteration 3028]loss 1.612 | overlap 0.088
2019-05-03 20:29:24.125793 [epoch 0 iteration 3029]loss 1.436 | overlap 0.259
2019-05-03 20:29:24.373255 [epoch 0 iteration 3030]loss 1.564 | overlap 0.134
2019-05-03 20:29:24.638943 [epoch 0 iteration 3031]loss 1.470 | overlap 0.197
2019-05-03 20:29:24.893207 [epoch 0 iteration 3032]loss 1.385 | overlap 0.275
2019-05-03 20:29:25.170456 [epoch 0 iteration 3033]loss 1.470 | overlap 0.147
2019-05-03 20:29:25.435978 [epoch 0 iteration 3034]loss 1.466 | overlap 0.191
2019-05-03 20:29:25.705673 [epoch 0 iteration 3035]loss 1.539 | overlap 0.172
2019-05-03 20:29:25.986477 [epoch 0 iteration 3036]loss 1.465 | overlap 0.212
2019-05-03 20:29:26.244076 [epoch 0 iteration 3037]loss 1.553 | overlap 0.109
2019-05-03 20:29:26.494958 [epoch 0 iteration 3038]loss 1.553 | overlap 0.131
2019-05-03 20:29:26.762933 [epoch 0 iteration 3039]loss 1.396 | overlap 0.203
2019-05-03 20:29:27.025738 [epoch 0 iteration 3040]loss 1.481 | overlap 0.200
2019-05-03 20:29:27.290461 [epoch 0 iteration 3041]loss 1.494 | overlap 0.222
2019-05-03 20:29:27.563572 [epoch 0 iteration 3042]loss 1.365 | overlap 0.247
2019-05-03 20:29:27.862200 [epoch 0 iteration 3043]loss 1.478 | overlap 0.178
2019-05-03 20:29:28.118184 [epoch 0 iteration 3044]loss 1.480 | overlap 0.175
2019-05-03 20:29:28.379899 [epoch 0 iteration 3045]loss 1.470 | overlap 0.219
2019-05-03 20:29:28.636966 [epoch 0 iteration 3046]loss 1.543 | overlap 0.153
2019-05-03 20:29:28.900587 [epoch 0 iteration 3047]loss 1.569 | overlap 0.131
2019-05-03 20:29:29.163415 [epoch 0 iteration 3048]loss 1.439 | overlap 0.256
2019-05-03 20:29:29.423576 [epoch 0 iteration 3049]loss 1.314 | overlap 0.278
2019-05-03 20:29:29.685009 [epoch 0 iteration 3050]loss 1.526 | overlap 0.159
2019-05-03 20:29:29.943538 [epoch 0 iteration 3051]loss 1.422 | overlap 0.244
2019-05-03 20:29:30.205694 [epoch 0 iteration 3052]loss 1.433 | overlap 0.194
2019-05-03 20:29:30.471348 [epoch 0 iteration 3053]loss 1.515 | overlap 0.172
2019-05-03 20:29:30.723413 [epoch 0 iteration 3054]loss 1.534 | overlap 0.144
2019-05-03 20:29:30.973826 [epoch 0 iteration 3055]loss 1.484 | overlap 0.225
2019-05-03 20:29:31.228142 [epoch 0 iteration 3056]loss 1.335 | overlap 0.269
2019-05-03 20:29:31.502445 [epoch 0 iteration 3057]loss 1.579 | overlap 0.166
2019-05-03 20:29:31.766080 [epoch 0 iteration 3058]loss 1.492 | overlap 0.209
2019-05-03 20:29:32.035306 [epoch 0 iteration 3059]loss 1.464 | overlap 0.212
2019-05-03 20:29:32.292162 [epoch 0 iteration 3060]loss 1.550 | overlap 0.153
2019-05-03 20:29:32.552462 [epoch 0 iteration 3061]loss 1.641 | overlap 0.084
2019-05-03 20:29:32.821339 [epoch 0 iteration 3062]loss 1.562 | overlap 0.153
2019-05-03 20:29:33.085757 [epoch 0 iteration 3063]loss 1.456 | overlap 0.219
2019-05-03 20:29:33.336897 [epoch 0 iteration 3064]loss 1.309 | overlap 0.334
2019-05-03 20:29:33.652790 [epoch 0 iteration 3065]loss 1.487 | overlap 0.178
2019-05-03 20:29:33.916117 [epoch 0 iteration 3066]loss 1.462 | overlap 0.194
2019-05-03 20:29:34.181694 [epoch 0 iteration 3067]loss 1.463 | overlap 0.191
2019-05-03 20:29:34.455589 [epoch 0 iteration 3068]loss 1.484 | overlap 0.200
2019-05-03 20:29:34.712000 [epoch 0 iteration 3069]loss 1.552 | overlap 0.156
2019-05-03 20:29:34.973984 [epoch 0 iteration 3070]loss 1.534 | overlap 0.147
2019-05-03 20:29:35.242946 [epoch 0 iteration 3071]loss 1.432 | overlap 0.237
2019-05-03 20:29:35.505276 [epoch 0 iteration 3072]loss 1.469 | overlap 0.156
2019-05-03 20:29:35.769897 [epoch 0 iteration 3073]loss 1.533 | overlap 0.153
2019-05-03 20:29:36.028237 [epoch 0 iteration 3074]loss 1.439 | overlap 0.275
2019-05-03 20:29:36.293685 [epoch 0 iteration 3075]loss 1.520 | overlap 0.137
2019-05-03 20:29:36.546778 [epoch 0 iteration 3076]loss 1.487 | overlap 0.206
2019-05-03 20:29:36.790963 [epoch 0 iteration 3077]loss 1.546 | overlap 0.131
2019-05-03 20:29:37.053506 [epoch 0 iteration 3078]loss 1.482 | overlap 0.206
2019-05-03 20:29:37.322059 [epoch 0 iteration 3079]loss 1.405 | overlap 0.269
2019-05-03 20:29:37.586413 [epoch 0 iteration 3080]loss 1.393 | overlap 0.269
2019-05-03 20:29:37.843820 [epoch 0 iteration 3081]loss 1.543 | overlap 0.153
2019-05-03 20:29:38.111157 [epoch 0 iteration 3082]loss 1.413 | overlap 0.275
2019-05-03 20:29:38.381731 [epoch 0 iteration 3083]loss 1.403 | overlap 0.259
2019-05-03 20:29:38.655239 [epoch 0 iteration 3084]loss 1.417 | overlap 0.272
2019-05-03 20:29:38.933504 [epoch 0 iteration 3085]loss 1.539 | overlap 0.144
2019-05-03 20:29:39.192209 [epoch 0 iteration 3086]loss 1.345 | overlap 0.275
2019-05-03 20:29:39.488151 [epoch 0 iteration 3087]loss 1.527 | overlap 0.134
2019-05-03 20:29:39.754492 [epoch 0 iteration 3088]loss 1.429 | overlap 0.294
2019-05-03 20:29:40.023328 [epoch 0 iteration 3089]loss 1.522 | overlap 0.181
2019-05-03 20:29:40.298082 [epoch 0 iteration 3090]loss 1.466 | overlap 0.178
2019-05-03 20:29:40.581738 [epoch 0 iteration 3091]loss 1.587 | overlap 0.128
2019-05-03 20:29:40.850215 [epoch 0 iteration 3092]loss 1.505 | overlap 0.166
2019-05-03 20:29:41.125607 [epoch 0 iteration 3093]loss 1.460 | overlap 0.231
2019-05-03 20:29:41.390407 [epoch 0 iteration 3094]loss 1.502 | overlap 0.172
2019-05-03 20:29:41.648820 [epoch 0 iteration 3095]loss 1.542 | overlap 0.141
2019-05-03 20:29:41.905025 [epoch 0 iteration 3096]loss 1.405 | overlap 0.234
2019-05-03 20:29:42.169586 [epoch 0 iteration 3097]loss 1.454 | overlap 0.212
2019-05-03 20:29:42.438153 [epoch 0 iteration 3098]loss 1.575 | overlap 0.181
2019-05-03 20:29:42.698513 [epoch 0 iteration 3099]loss 1.454 | overlap 0.200
=================== interval 3099 | loss 1.481 | overlap 0.196 ===================
2019-05-03 20:29:42.964845 [epoch 0 iteration 3100]loss 1.567 | overlap 0.122
2019-05-03 20:29:43.222153 [epoch 0 iteration 3101]loss 1.469 | overlap 0.231
2019-05-03 20:29:43.481771 [epoch 0 iteration 3102]loss 1.452 | overlap 0.197
2019-05-03 20:29:43.749361 [epoch 0 iteration 3103]loss 1.542 | overlap 0.122
2019-05-03 20:29:44.011659 [epoch 0 iteration 3104]loss 1.535 | overlap 0.172
2019-05-03 20:29:44.271409 [epoch 0 iteration 3105]loss 1.482 | overlap 0.191
2019-05-03 20:29:44.532634 [epoch 0 iteration 3106]loss 1.554 | overlap 0.119
2019-05-03 20:29:44.783437 [epoch 0 iteration 3107]loss 1.600 | overlap 0.116
2019-05-03 20:29:45.051699 [epoch 0 iteration 3108]loss 1.453 | overlap 0.206
2019-05-03 20:29:45.357830 [epoch 0 iteration 3109]loss 1.522 | overlap 0.187
2019-05-03 20:29:45.621594 [epoch 0 iteration 3110]loss 1.455 | overlap 0.194
2019-05-03 20:29:45.884069 [epoch 0 iteration 3111]loss 1.485 | overlap 0.169
2019-05-03 20:29:46.149132 [epoch 0 iteration 3112]loss 1.404 | overlap 0.294
2019-05-03 20:29:46.407452 [epoch 0 iteration 3113]loss 1.518 | overlap 0.175
2019-05-03 20:29:46.661419 [epoch 0 iteration 3114]loss 1.309 | overlap 0.384
2019-05-03 20:29:46.916393 [epoch 0 iteration 3115]loss 1.490 | overlap 0.159
2019-05-03 20:29:47.176346 [epoch 0 iteration 3116]loss 1.567 | overlap 0.153
2019-05-03 20:29:47.427970 [epoch 0 iteration 3117]loss 1.551 | overlap 0.141
2019-05-03 20:29:47.697349 [epoch 0 iteration 3118]loss 1.507 | overlap 0.141
2019-05-03 20:29:47.957404 [epoch 0 iteration 3119]loss 1.497 | overlap 0.200
2019-05-03 20:29:48.222251 [epoch 0 iteration 3120]loss 1.508 | overlap 0.163
2019-05-03 20:29:48.472952 [epoch 0 iteration 3121]loss 1.487 | overlap 0.166
2019-05-03 20:29:48.728672 [epoch 0 iteration 3122]loss 1.602 | overlap 0.097
2019-05-03 20:29:48.986790 [epoch 0 iteration 3123]loss 1.432 | overlap 0.244
2019-05-03 20:29:49.247692 [epoch 0 iteration 3124]loss 1.558 | overlap 0.141
2019-05-03 20:29:49.509970 [epoch 0 iteration 3125]loss 1.373 | overlap 0.266
2019-05-03 20:29:49.770217 [epoch 0 iteration 3126]loss 1.493 | overlap 0.191
2019-05-03 20:29:50.041052 [epoch 0 iteration 3127]loss 1.478 | overlap 0.191
2019-05-03 20:29:50.309806 [epoch 0 iteration 3128]loss 1.517 | overlap 0.184
2019-05-03 20:29:50.621340 [epoch 0 iteration 3129]loss 1.477 | overlap 0.194
2019-05-03 20:29:50.883312 [epoch 0 iteration 3130]loss 1.490 | overlap 0.169
2019-05-03 20:29:51.145272 [epoch 0 iteration 3131]loss 1.512 | overlap 0.159
2019-05-03 20:29:51.407542 [epoch 0 iteration 3132]loss 1.487 | overlap 0.169
2019-05-03 20:29:51.683809 [epoch 0 iteration 3133]loss 1.338 | overlap 0.359
2019-05-03 20:29:51.948609 [epoch 0 iteration 3134]loss 1.482 | overlap 0.194
2019-05-03 20:29:52.220764 [epoch 0 iteration 3135]loss 1.478 | overlap 0.181
2019-05-03 20:29:52.480655 [epoch 0 iteration 3136]loss 1.492 | overlap 0.191
2019-05-03 20:29:52.743207 [epoch 0 iteration 3137]loss 1.565 | overlap 0.097
2019-05-03 20:29:53.005605 [epoch 0 iteration 3138]loss 1.507 | overlap 0.222
2019-05-03 20:29:53.277078 [epoch 0 iteration 3139]loss 1.590 | overlap 0.097
2019-05-03 20:29:53.547826 [epoch 0 iteration 3140]loss 1.360 | overlap 0.319
2019-05-03 20:29:53.811888 [epoch 0 iteration 3141]loss 1.496 | overlap 0.163
2019-05-03 20:29:54.070077 [epoch 0 iteration 3142]loss 1.457 | overlap 0.209
2019-05-03 20:29:54.325440 [epoch 0 iteration 3143]loss 1.420 | overlap 0.247
2019-05-03 20:29:54.595176 [epoch 0 iteration 3144]loss 1.394 | overlap 0.259
2019-05-03 20:29:54.872391 [epoch 0 iteration 3145]loss 1.374 | overlap 0.284
2019-05-03 20:29:55.137688 [epoch 0 iteration 3146]loss 1.429 | overlap 0.231
2019-05-03 20:29:55.396937 [epoch 0 iteration 3147]loss 1.582 | overlap 0.119
2019-05-03 20:29:55.654954 [epoch 0 iteration 3148]loss 1.484 | overlap 0.209
2019-05-03 20:29:55.960768 [epoch 0 iteration 3149]loss 1.443 | overlap 0.225
2019-05-03 20:29:56.230191 [epoch 0 iteration 3150]loss 1.502 | overlap 0.172
2019-05-03 20:29:56.500166 [epoch 0 iteration 3151]loss 1.459 | overlap 0.200
2019-05-03 20:29:56.768178 [epoch 0 iteration 3152]loss 1.541 | overlap 0.200
2019-05-03 20:29:57.022295 [epoch 0 iteration 3153]loss 1.621 | overlap 0.116
2019-05-03 20:29:57.277018 [epoch 0 iteration 3154]loss 1.398 | overlap 0.216
2019-05-03 20:29:57.531119 [epoch 0 iteration 3155]loss 1.563 | overlap 0.156
2019-05-03 20:29:57.778337 [epoch 0 iteration 3156]loss 1.517 | overlap 0.178
2019-05-03 20:29:58.036518 [epoch 0 iteration 3157]loss 1.488 | overlap 0.187
2019-05-03 20:29:58.285438 [epoch 0 iteration 3158]loss 1.479 | overlap 0.175
2019-05-03 20:29:58.536265 [epoch 0 iteration 3159]loss 1.432 | overlap 0.222
2019-05-03 20:29:58.790100 [epoch 0 iteration 3160]loss 1.410 | overlap 0.225
2019-05-03 20:29:59.044070 [epoch 0 iteration 3161]loss 1.492 | overlap 0.131
2019-05-03 20:29:59.297273 [epoch 0 iteration 3162]loss 1.513 | overlap 0.109
2019-05-03 20:29:59.549204 [epoch 0 iteration 3163]loss 1.526 | overlap 0.141
2019-05-03 20:29:59.808360 [epoch 0 iteration 3164]loss 1.567 | overlap 0.128
2019-05-03 20:30:00.063189 [epoch 0 iteration 3165]loss 1.566 | overlap 0.172
2019-05-03 20:30:00.306795 [epoch 0 iteration 3166]loss 1.467 | overlap 0.203
2019-05-03 20:30:00.556845 [epoch 0 iteration 3167]loss 1.501 | overlap 0.163
2019-05-03 20:30:00.816703 [epoch 0 iteration 3168]loss 1.451 | overlap 0.206
2019-05-03 20:30:01.067701 [epoch 0 iteration 3169]loss 1.573 | overlap 0.125
2019-05-03 20:30:01.348292 [epoch 0 iteration 3170]loss 1.503 | overlap 0.175
2019-05-03 20:30:01.655186 [epoch 0 iteration 3171]loss 1.522 | overlap 0.156
2019-05-03 20:30:01.918412 [epoch 0 iteration 3172]loss 1.465 | overlap 0.203
2019-05-03 20:30:02.186201 [epoch 0 iteration 3173]loss 1.464 | overlap 0.209
2019-05-03 20:30:02.446077 [epoch 0 iteration 3174]loss 1.477 | overlap 0.194
2019-05-03 20:30:02.702504 [epoch 0 iteration 3175]loss 1.513 | overlap 0.166
2019-05-03 20:30:02.971959 [epoch 0 iteration 3176]loss 1.393 | overlap 0.269
2019-05-03 20:30:03.242045 [epoch 0 iteration 3177]loss 1.562 | overlap 0.172
2019-05-03 20:30:03.510767 [epoch 0 iteration 3178]loss 1.439 | overlap 0.237
2019-05-03 20:30:03.776881 [epoch 0 iteration 3179]loss 1.442 | overlap 0.222
2019-05-03 20:30:04.036477 [epoch 0 iteration 3180]loss 1.480 | overlap 0.191
2019-05-03 20:30:04.315472 [epoch 0 iteration 3181]loss 1.486 | overlap 0.194
2019-05-03 20:30:04.582161 [epoch 0 iteration 3182]loss 1.568 | overlap 0.147
2019-05-03 20:30:04.837313 [epoch 0 iteration 3183]loss 1.513 | overlap 0.147
2019-05-03 20:30:05.111340 [epoch 0 iteration 3184]loss 1.491 | overlap 0.191
2019-05-03 20:30:05.377533 [epoch 0 iteration 3185]loss 1.548 | overlap 0.159
2019-05-03 20:30:05.639862 [epoch 0 iteration 3186]loss 1.404 | overlap 0.181
2019-05-03 20:30:05.909604 [epoch 0 iteration 3187]loss 1.476 | overlap 0.191
2019-05-03 20:30:06.163818 [epoch 0 iteration 3188]loss 1.462 | overlap 0.191
2019-05-03 20:30:06.417269 [epoch 0 iteration 3189]loss 1.478 | overlap 0.222
2019-05-03 20:30:06.683332 [epoch 0 iteration 3190]loss 1.433 | overlap 0.212
2019-05-03 20:30:06.936896 [epoch 0 iteration 3191]loss 1.503 | overlap 0.191
2019-05-03 20:30:07.220348 [epoch 0 iteration 3192]loss 1.489 | overlap 0.166
2019-05-03 20:30:07.486216 [epoch 0 iteration 3193]loss 1.437 | overlap 0.234
2019-05-03 20:30:07.744435 [epoch 0 iteration 3194]loss 1.428 | overlap 0.234
2019-05-03 20:30:08.013561 [epoch 0 iteration 3195]loss 1.452 | overlap 0.200
2019-05-03 20:30:08.267812 [epoch 0 iteration 3196]loss 1.561 | overlap 0.119
2019-05-03 20:30:08.541362 [epoch 0 iteration 3197]loss 1.442 | overlap 0.241
2019-05-03 20:30:08.801624 [epoch 0 iteration 3198]loss 1.567 | overlap 0.137
2019-05-03 20:30:09.060133 [epoch 0 iteration 3199]loss 1.485 | overlap 0.203
=================== interval 3199 | loss 1.488 | overlap 0.188 ===================
2019-05-03 20:30:09.326601 [epoch 0 iteration 3200]loss 1.501 | overlap 0.187
2019-05-03 20:30:09.595459 [epoch 0 iteration 3201]loss 1.508 | overlap 0.206
2019-05-03 20:30:09.861128 [epoch 0 iteration 3202]loss 1.451 | overlap 0.200
2019-05-03 20:30:10.121360 [epoch 0 iteration 3203]loss 1.448 | overlap 0.222
2019-05-03 20:30:10.397130 [epoch 0 iteration 3204]loss 1.458 | overlap 0.200
2019-05-03 20:30:10.663495 [epoch 0 iteration 3205]loss 1.598 | overlap 0.156
2019-05-03 20:30:10.908983 [epoch 0 iteration 3206]loss 1.530 | overlap 0.156
2019-05-03 20:30:11.189819 [epoch 0 iteration 3207]loss 1.322 | overlap 0.341
2019-05-03 20:30:11.447144 [epoch 0 iteration 3208]loss 1.337 | overlap 0.309
2019-05-03 20:30:11.715926 [epoch 0 iteration 3209]loss 1.444 | overlap 0.222
2019-05-03 20:30:11.969710 [epoch 0 iteration 3210]loss 1.572 | overlap 0.134
2019-05-03 20:30:12.228441 [epoch 0 iteration 3211]loss 1.539 | overlap 0.175
2019-05-03 20:30:12.490116 [epoch 0 iteration 3212]loss 1.367 | overlap 0.316
2019-05-03 20:30:12.795480 [epoch 0 iteration 3213]loss 1.550 | overlap 0.128
2019-05-03 20:30:13.050719 [epoch 0 iteration 3214]loss 1.482 | overlap 0.184
2019-05-03 20:30:13.306286 [epoch 0 iteration 3215]loss 1.535 | overlap 0.169
2019-05-03 20:30:13.569424 [epoch 0 iteration 3216]loss 1.552 | overlap 0.159
2019-05-03 20:30:13.835087 [epoch 0 iteration 3217]loss 1.425 | overlap 0.216
2019-05-03 20:30:14.101573 [epoch 0 iteration 3218]loss 1.321 | overlap 0.341
2019-05-03 20:30:14.365509 [epoch 0 iteration 3219]loss 1.288 | overlap 0.384
2019-05-03 20:30:14.645187 [epoch 0 iteration 3220]loss 1.373 | overlap 0.294
2019-05-03 20:30:14.905295 [epoch 0 iteration 3221]loss 1.452 | overlap 0.191
2019-05-03 20:30:15.172268 [epoch 0 iteration 3222]loss 1.622 | overlap 0.091
2019-05-03 20:30:15.441697 [epoch 0 iteration 3223]loss 1.448 | overlap 0.212
2019-05-03 20:30:15.715167 [epoch 0 iteration 3224]loss 1.745 | overlap 0.100
2019-05-03 20:30:15.980534 [epoch 0 iteration 3225]loss 1.390 | overlap 0.253
2019-05-03 20:30:16.237333 [epoch 0 iteration 3226]loss 1.509 | overlap 0.197
2019-05-03 20:30:16.503906 [epoch 0 iteration 3227]loss 1.477 | overlap 0.191
2019-05-03 20:30:16.777828 [epoch 0 iteration 3228]loss 1.419 | overlap 0.250
2019-05-03 20:30:17.048136 [epoch 0 iteration 3229]loss 1.427 | overlap 0.244
2019-05-03 20:30:17.319588 [epoch 0 iteration 3230]loss 1.585 | overlap 0.122
2019-05-03 20:30:17.580380 [epoch 0 iteration 3231]loss 1.490 | overlap 0.172
2019-05-03 20:30:17.837314 [epoch 0 iteration 3232]loss 1.490 | overlap 0.187
2019-05-03 20:30:18.107004 [epoch 0 iteration 3233]loss 1.473 | overlap 0.225
2019-05-03 20:30:18.398618 [epoch 0 iteration 3234]loss 1.462 | overlap 0.222
2019-05-03 20:30:18.660799 [epoch 0 iteration 3235]loss 1.521 | overlap 0.128
2019-05-03 20:30:18.918549 [epoch 0 iteration 3236]loss 1.420 | overlap 0.287
2019-05-03 20:30:19.177110 [epoch 0 iteration 3237]loss 1.527 | overlap 0.153
2019-05-03 20:30:19.432295 [epoch 0 iteration 3238]loss 1.510 | overlap 0.200
2019-05-03 20:30:19.704700 [epoch 0 iteration 3239]loss 1.461 | overlap 0.184
2019-05-03 20:30:19.967665 [epoch 0 iteration 3240]loss 1.522 | overlap 0.194
2019-05-03 20:30:20.229914 [epoch 0 iteration 3241]loss 1.566 | overlap 0.147
2019-05-03 20:30:20.491271 [epoch 0 iteration 3242]loss 1.517 | overlap 0.187
2019-05-03 20:30:20.762093 [epoch 0 iteration 3243]loss 1.531 | overlap 0.163
2019-05-03 20:30:21.027260 [epoch 0 iteration 3244]loss 1.529 | overlap 0.156
2019-05-03 20:30:21.310144 [epoch 0 iteration 3245]loss 1.490 | overlap 0.197
2019-05-03 20:30:21.565716 [epoch 0 iteration 3246]loss 1.536 | overlap 0.169
2019-05-03 20:30:21.822595 [epoch 0 iteration 3247]loss 1.501 | overlap 0.153
2019-05-03 20:30:22.082985 [epoch 0 iteration 3248]loss 1.404 | overlap 0.269
2019-05-03 20:30:22.336552 [epoch 0 iteration 3249]loss 1.474 | overlap 0.209
2019-05-03 20:30:22.612641 [epoch 0 iteration 3250]loss 1.489 | overlap 0.212
2019-05-03 20:30:22.881485 [epoch 0 iteration 3251]loss 1.383 | overlap 0.262
2019-05-03 20:30:23.154323 [epoch 0 iteration 3252]loss 1.476 | overlap 0.250
2019-05-03 20:30:23.447261 [epoch 0 iteration 3253]loss 1.321 | overlap 0.328
