2019-04-28 14:58:06.587643 [epoch 0 iteration 0000]loss 1.998 | overlap 0.103
2019-04-28 15:27:33.234828 [epoch 0 iteration 4495]loss 1.483 | overlap 0.172
2019-04-28 15:27:33.625813 [epoch 0 iteration 4496]loss 1.502 | overlap 0.166
2019-04-28 15:27:34.009319 [epoch 0 iteration 4497]loss 1.386 | overlap 0.272
2019-04-28 15:27:34.398405 [epoch 0 iteration 4498]loss 1.363 | overlap 0.253
2019-04-28 15:27:34.787997 [epoch 0 iteration 4499]loss 1.436 | overlap 0.247
=================== interval 4499 | loss 1.469 | overlap 0.201 ===================
2019-04-28 15:27:35.174015 [epoch 0 iteration 4500]loss 1.384 | overlap 0.241
2019-04-28 15:27:35.596462 [epoch 0 iteration 4501]loss 1.386 | overlap 0.237
2019-04-28 15:27:35.982507 [epoch 0 iteration 4502]loss 1.623 | overlap 0.088
2019-04-28 15:27:36.367435 [epoch 0 iteration 4503]loss 1.421 | overlap 0.275
2019-04-28 15:27:36.768233 [epoch 0 iteration 4504]loss 1.515 | overlap 0.184
2019-04-28 15:27:37.155347 [epoch 0 iteration 4505]loss 1.475 | overlap 0.203
2019-04-28 15:27:37.543967 [epoch 0 iteration 4506]loss 1.554 | overlap 0.172
2019-04-28 15:27:37.931648 [epoch 0 iteration 4507]loss 1.549 | overlap 0.212
2019-04-28 15:27:38.322208 [epoch 0 iteration 4508]loss 1.429 | overlap 0.250
2019-04-28 15:27:38.711014 [epoch 0 iteration 4509]loss 1.500 | overlap 0.187
2019-04-28 15:27:39.102963 [epoch 0 iteration 4510]loss 1.488 | overlap 0.187
2019-04-28 15:27:39.495731 [epoch 0 iteration 4511]loss 1.507 | overlap 0.172
2019-04-28 15:27:39.881186 [epoch 0 iteration 4512]loss 1.621 | overlap 0.116
2019-04-28 15:27:40.275038 [epoch 0 iteration 4513]loss 1.438 | overlap 0.256
2019-04-28 15:27:40.667786 [epoch 0 iteration 4514]loss 1.469 | overlap 0.219
2019-04-28 15:27:41.053084 [epoch 0 iteration 4515]loss 1.457 | overlap 0.228
2019-04-28 15:27:41.442440 [epoch 0 iteration 4516]loss 1.446 | overlap 0.203
2019-04-28 15:27:41.832202 [epoch 0 iteration 4517]loss 1.443 | overlap 0.228
2019-04-28 15:27:42.227453 [epoch 0 iteration 4518]loss 1.497 | overlap 0.172
2019-04-28 15:27:42.615601 [epoch 0 iteration 4519]loss 1.587 | overlap 0.141
2019-04-28 15:27:43.007464 [epoch 0 iteration 4520]loss 1.468 | overlap 0.253
2019-04-28 15:27:43.398977 [epoch 0 iteration 4521]loss 1.428 | overlap 0.228
2019-04-28 15:27:43.785033 [epoch 0 iteration 4522]loss 1.501 | overlap 0.178
2019-04-28 15:27:44.171231 [epoch 0 iteration 4523]loss 1.489 | overlap 0.150
2019-04-28 15:27:44.606901 [epoch 0 iteration 4524]loss 1.477 | overlap 0.219
2019-04-28 15:27:44.992913 [epoch 0 iteration 4525]loss 1.473 | overlap 0.200
2019-04-28 15:27:45.380446 [epoch 0 iteration 4526]loss 1.562 | overlap 0.147
2019-04-28 15:27:45.773003 [epoch 0 iteration 4527]loss 1.504 | overlap 0.178
2019-04-28 15:27:46.159787 [epoch 0 iteration 4528]loss 1.608 | overlap 0.094
2019-04-28 15:27:46.545918 [epoch 0 iteration 4529]loss 1.289 | overlap 0.372
2019-04-28 15:27:46.930387 [epoch 0 iteration 4530]loss 1.535 | overlap 0.184
2019-04-28 15:27:47.324313 [epoch 0 iteration 4531]loss 1.519 | overlap 0.153
2019-04-28 15:27:47.710383 [epoch 0 iteration 4532]loss 1.398 | overlap 0.250
2019-04-28 15:27:48.095233 [epoch 0 iteration 4533]loss 1.513 | overlap 0.137
2019-04-28 15:27:48.478019 [epoch 0 iteration 4534]loss 1.456 | overlap 0.216
2019-04-28 15:27:48.869127 [epoch 0 iteration 4535]loss 1.550 | overlap 0.128
2019-04-28 15:27:49.258679 [epoch 0 iteration 4536]loss 1.529 | overlap 0.156
2019-04-28 15:27:49.643469 [epoch 0 iteration 4537]loss 1.404 | overlap 0.262
2019-04-28 15:27:50.034087 [epoch 0 iteration 4538]loss 1.420 | overlap 0.228
2019-04-28 15:27:50.423707 [epoch 0 iteration 4539]loss 1.417 | overlap 0.237
2019-04-28 15:27:50.808526 [epoch 0 iteration 4540]loss 1.516 | overlap 0.175
2019-04-28 15:27:51.198008 [epoch 0 iteration 4541]loss 1.516 | overlap 0.131
2019-04-28 15:27:51.584918 [epoch 0 iteration 4542]loss 1.346 | overlap 0.312
2019-04-28 15:27:51.973998 [epoch 0 iteration 4543]loss 1.439 | overlap 0.209
2019-04-28 15:27:52.363405 [epoch 0 iteration 4544]loss 1.393 | overlap 0.300
2019-04-28 15:27:52.759109 [epoch 0 iteration 4545]loss 1.486 | overlap 0.175
2019-04-28 15:27:53.150743 [epoch 0 iteration 4546]loss 1.501 | overlap 0.197
2019-04-28 15:27:53.571805 [epoch 0 iteration 4547]loss 1.359 | overlap 0.297
2019-04-28 15:27:53.958900 [epoch 0 iteration 4548]loss 1.293 | overlap 0.378
2019-04-28 15:27:54.350116 [epoch 0 iteration 4549]loss 1.384 | overlap 0.287
2019-04-28 15:27:54.734592 [epoch 0 iteration 4550]loss 1.464 | overlap 0.200
2019-04-28 15:27:55.124060 [epoch 0 iteration 4551]loss 1.470 | overlap 0.159
2019-04-28 15:27:55.515837 [epoch 0 iteration 4552]loss 1.423 | overlap 0.259
2019-04-28 15:27:55.902655 [epoch 0 iteration 4553]loss 1.462 | overlap 0.197
2019-04-28 15:27:56.292177 [epoch 0 iteration 4554]loss 1.474 | overlap 0.178
2019-04-28 15:27:56.675586 [epoch 0 iteration 4555]loss 1.486 | overlap 0.191
2019-04-28 15:27:57.060162 [epoch 0 iteration 4556]loss 1.444 | overlap 0.191
2019-04-28 15:27:57.452222 [epoch 0 iteration 4557]loss 1.511 | overlap 0.159
2019-04-28 15:27:57.848349 [epoch 0 iteration 4558]loss 1.387 | overlap 0.259
2019-04-28 15:27:58.240852 [epoch 0 iteration 4559]loss 1.482 | overlap 0.216
2019-04-28 15:27:58.629222 [epoch 0 iteration 4560]loss 1.457 | overlap 0.197
2019-04-28 15:27:59.016478 [epoch 0 iteration 4561]loss 1.505 | overlap 0.191
2019-04-28 15:27:59.402509 [epoch 0 iteration 4562]loss 1.481 | overlap 0.178
2019-04-28 15:27:59.796031 [epoch 0 iteration 4563]loss 1.525 | overlap 0.144
2019-04-28 15:28:00.185354 [epoch 0 iteration 4564]loss 1.547 | overlap 0.137
2019-04-28 15:28:00.578557 [epoch 0 iteration 4565]loss 1.394 | overlap 0.287
2019-04-28 15:28:00.966367 [epoch 0 iteration 4566]loss 1.390 | overlap 0.272
2019-04-28 15:28:01.357511 [epoch 0 iteration 4567]loss 1.474 | overlap 0.191
2019-04-28 15:28:01.744927 [epoch 0 iteration 4568]loss 1.385 | overlap 0.278
2019-04-28 15:28:02.163182 [epoch 0 iteration 4569]loss 1.345 | overlap 0.256
2019-04-28 15:28:02.551556 [epoch 0 iteration 4570]loss 1.522 | overlap 0.163
2019-04-28 15:28:02.940552 [epoch 0 iteration 4571]loss 1.360 | overlap 0.316
2019-04-28 15:28:03.327523 [epoch 0 iteration 4572]loss 1.500 | overlap 0.219
2019-04-28 15:28:03.718347 [epoch 0 iteration 4573]loss 1.406 | overlap 0.300
2019-04-28 15:28:04.109686 [epoch 0 iteration 4574]loss 1.455 | overlap 0.191
2019-04-28 15:28:04.499366 [epoch 0 iteration 4575]loss 1.480 | overlap 0.181
2019-04-28 15:28:04.889713 [epoch 0 iteration 4576]loss 1.478 | overlap 0.200
2019-04-28 15:28:05.279779 [epoch 0 iteration 4577]loss 1.604 | overlap 0.119
2019-04-28 15:28:05.670644 [epoch 0 iteration 4578]loss 1.433 | overlap 0.225
2019-04-28 15:28:06.059386 [epoch 0 iteration 4579]loss 1.346 | overlap 0.322
2019-04-28 15:28:06.449056 [epoch 0 iteration 4580]loss 1.487 | overlap 0.187
2019-04-28 15:28:06.844702 [epoch 0 iteration 4581]loss 1.524 | overlap 0.184
2019-04-28 15:28:07.238831 [epoch 0 iteration 4582]loss 1.419 | overlap 0.244
2019-04-28 15:28:07.628877 [epoch 0 iteration 4583]loss 1.495 | overlap 0.172
2019-04-28 15:28:08.012707 [epoch 0 iteration 4584]loss 1.522 | overlap 0.156
2019-04-28 15:28:08.408127 [epoch 0 iteration 4585]loss 1.526 | overlap 0.175
2019-04-28 15:28:08.800409 [epoch 0 iteration 4586]loss 1.435 | overlap 0.225
2019-04-28 15:28:09.193231 [epoch 0 iteration 4587]loss 1.468 | overlap 0.203
2019-04-28 15:28:09.579632 [epoch 0 iteration 4588]loss 1.493 | overlap 0.166
2019-04-28 15:28:09.968688 [epoch 0 iteration 4589]loss 1.329 | overlap 0.312
2019-04-28 15:28:10.360860 [epoch 0 iteration 4590]loss 1.488 | overlap 0.172
2019-04-28 15:28:10.780903 [epoch 0 iteration 4591]loss 1.490 | overlap 0.194
2019-04-28 15:28:11.170392 [epoch 0 iteration 4592]loss 1.510 | overlap 0.172
2019-04-28 15:28:11.562739 [epoch 0 iteration 4593]loss 1.361 | overlap 0.275
2019-04-28 15:28:11.950828 [epoch 0 iteration 4594]loss 1.456 | overlap 0.216
2019-04-28 15:28:12.337785 [epoch 0 iteration 4595]loss 1.561 | overlap 0.153
2019-04-28 15:28:12.733049 [epoch 0 iteration 4596]loss 1.499 | overlap 0.175
2019-04-28 15:28:13.124334 [epoch 0 iteration 4597]loss 1.520 | overlap 0.163
2019-04-28 15:28:13.512059 [epoch 0 iteration 4598]loss 1.447 | overlap 0.187
2019-04-28 15:28:13.902047 [epoch 0 iteration 4599]loss 1.413 | overlap 0.225
=================== interval 4599 | loss 1.467 | overlap 0.207 ===================
2019-04-28 15:28:14.293301 [epoch 0 iteration 4600]loss 1.556 | overlap 0.125
2019-04-28 15:28:14.683112 [epoch 0 iteration 4601]loss 1.388 | overlap 0.250
2019-04-28 15:28:15.075419 [epoch 0 iteration 4602]loss 1.476 | overlap 0.187
2019-04-28 15:28:15.460693 [epoch 0 iteration 4603]loss 1.402 | overlap 0.228
2019-04-28 15:28:15.842883 [epoch 0 iteration 4604]loss 1.464 | overlap 0.212
2019-04-28 15:28:16.232325 [epoch 0 iteration 4605]loss 1.544 | overlap 0.156
2019-04-28 15:28:16.622654 [epoch 0 iteration 4606]loss 1.314 | overlap 0.344
2019-04-28 15:28:17.012050 [epoch 0 iteration 4607]loss 1.470 | overlap 0.184
2019-04-28 15:28:17.398503 [epoch 0 iteration 4608]loss 1.504 | overlap 0.191
2019-04-28 15:28:17.788390 [epoch 0 iteration 4609]loss 1.458 | overlap 0.194
2019-04-28 15:28:18.185398 [epoch 0 iteration 4610]loss 1.389 | overlap 0.306
2019-04-28 15:28:18.577918 [epoch 0 iteration 4611]loss 1.477 | overlap 0.216
2019-04-28 15:28:18.968959 [epoch 0 iteration 4612]loss 1.466 | overlap 0.172
2019-04-28 15:28:19.391457 [epoch 0 iteration 4613]loss 1.440 | overlap 0.216
2019-04-28 15:28:19.781459 [epoch 0 iteration 4614]loss 1.336 | overlap 0.316
2019-04-28 15:28:20.170838 [epoch 0 iteration 4615]loss 1.505 | overlap 0.163
2019-04-28 15:28:20.554162 [epoch 0 iteration 4616]loss 1.474 | overlap 0.191
2019-04-28 15:28:20.945999 [epoch 0 iteration 4617]loss 1.482 | overlap 0.172
2019-04-28 15:28:21.336086 [epoch 0 iteration 4618]loss 1.450 | overlap 0.197
2019-04-28 15:28:21.723267 [epoch 0 iteration 4619]loss 1.419 | overlap 0.219
2019-04-28 15:28:22.113808 [epoch 0 iteration 4620]loss 1.507 | overlap 0.144
2019-04-28 15:28:22.499069 [epoch 0 iteration 4621]loss 1.353 | overlap 0.284
2019-04-28 15:28:22.896742 [epoch 0 iteration 4622]loss 1.619 | overlap 0.106
2019-04-28 15:28:23.286461 [epoch 0 iteration 4623]loss 1.547 | overlap 0.134
2019-04-28 15:28:23.678268 [epoch 0 iteration 4624]loss 1.471 | overlap 0.187
2019-04-28 15:28:24.066200 [epoch 0 iteration 4625]loss 1.526 | overlap 0.153
2019-04-28 15:28:24.459211 [epoch 0 iteration 4626]loss 1.458 | overlap 0.219
2019-04-28 15:28:24.845729 [epoch 0 iteration 4627]loss 1.513 | overlap 0.144
2019-04-28 15:28:25.231979 [epoch 0 iteration 4628]loss 1.533 | overlap 0.175
2019-04-28 15:28:25.625334 [epoch 0 iteration 4629]loss 1.340 | overlap 0.291
2019-04-28 15:28:26.011194 [epoch 0 iteration 4630]loss 1.493 | overlap 0.191
2019-04-28 15:28:26.400618 [epoch 0 iteration 4631]loss 1.284 | overlap 0.334
2019-04-28 15:28:26.790239 [epoch 0 iteration 4632]loss 1.499 | overlap 0.203
2019-04-28 15:28:27.183521 [epoch 0 iteration 4633]loss 1.503 | overlap 0.144
2019-04-28 15:28:27.565156 [epoch 0 iteration 4634]loss 1.393 | overlap 0.281
2019-04-28 15:28:27.989266 [epoch 0 iteration 4635]loss 1.521 | overlap 0.159
2019-04-28 15:28:28.374520 [epoch 0 iteration 4636]loss 1.579 | overlap 0.112
2019-04-28 15:28:28.764969 [epoch 0 iteration 4637]loss 1.546 | overlap 0.159
2019-04-28 15:28:29.151430 [epoch 0 iteration 4638]loss 1.470 | overlap 0.178
2019-04-28 15:28:29.544684 [epoch 0 iteration 4639]loss 1.447 | overlap 0.197
2019-04-28 15:28:29.940353 [epoch 0 iteration 4640]loss 1.495 | overlap 0.150
2019-04-28 15:28:30.328740 [epoch 0 iteration 4641]loss 1.367 | overlap 0.256
2019-04-28 15:28:30.717850 [epoch 0 iteration 4642]loss 1.472 | overlap 0.206
2019-04-28 15:28:31.108265 [epoch 0 iteration 4643]loss 1.503 | overlap 0.153
2019-04-28 15:28:31.496193 [epoch 0 iteration 4644]loss 1.528 | overlap 0.144
2019-04-28 15:28:31.894335 [epoch 0 iteration 4645]loss 1.380 | overlap 0.259
2019-04-28 15:28:32.290448 [epoch 0 iteration 4646]loss 1.463 | overlap 0.203
2019-04-28 15:28:32.682807 [epoch 0 iteration 4647]loss 1.397 | overlap 0.231
2019-04-28 15:28:33.074579 [epoch 0 iteration 4648]loss 1.338 | overlap 0.306
2019-04-28 15:28:33.461883 [epoch 0 iteration 4649]loss 1.388 | overlap 0.259
2019-04-28 15:28:33.847104 [epoch 0 iteration 4650]loss 1.465 | overlap 0.216
2019-04-28 15:28:34.236037 [epoch 0 iteration 4651]loss 1.482 | overlap 0.184
2019-04-28 15:28:34.627686 [epoch 0 iteration 4652]loss 1.380 | overlap 0.225
2019-04-28 15:28:35.018168 [epoch 0 iteration 4653]loss 1.404 | overlap 0.256
2019-04-28 15:28:35.408121 [epoch 0 iteration 4654]loss 1.453 | overlap 0.200
2019-04-28 15:28:35.798702 [epoch 0 iteration 4655]loss 1.348 | overlap 0.303
2019-04-28 15:28:36.185505 [epoch 0 iteration 4656]loss 1.559 | overlap 0.159
2019-04-28 15:28:36.577427 [epoch 0 iteration 4657]loss 1.387 | overlap 0.294
2019-04-28 15:28:37.004778 [epoch 0 iteration 4658]loss 1.478 | overlap 0.200
2019-04-28 15:28:37.396359 [epoch 0 iteration 4659]loss 1.530 | overlap 0.150
2019-04-28 15:28:37.788413 [epoch 0 iteration 4660]loss 1.494 | overlap 0.194
2019-04-28 15:28:38.181340 [epoch 0 iteration 4661]loss 1.395 | overlap 0.262
2019-04-28 15:28:38.570452 [epoch 0 iteration 4662]loss 1.402 | overlap 0.256
2019-04-28 15:28:38.963303 [epoch 0 iteration 4663]loss 1.573 | overlap 0.116
2019-04-28 15:28:39.357091 [epoch 0 iteration 4664]loss 1.404 | overlap 0.278
2019-04-28 15:28:39.750502 [epoch 0 iteration 4665]loss 1.534 | overlap 0.153
2019-04-28 15:28:40.137954 [epoch 0 iteration 4666]loss 1.579 | overlap 0.094
2019-04-28 15:28:40.524554 [epoch 0 iteration 4667]loss 1.526 | overlap 0.172
2019-04-28 15:28:40.911790 [epoch 0 iteration 4668]loss 1.558 | overlap 0.109
2019-04-28 15:28:41.304300 [epoch 0 iteration 4669]loss 1.484 | overlap 0.216
2019-04-28 15:28:41.692691 [epoch 0 iteration 4670]loss 1.316 | overlap 0.303
2019-04-28 15:28:42.079468 [epoch 0 iteration 4671]loss 1.423 | overlap 0.256
2019-04-28 15:28:42.470770 [epoch 0 iteration 4672]loss 1.408 | overlap 0.259
2019-04-28 15:28:42.863977 [epoch 0 iteration 4673]loss 1.492 | overlap 0.175
2019-04-28 15:28:43.255955 [epoch 0 iteration 4674]loss 1.578 | overlap 0.144
2019-04-28 15:28:43.643087 [epoch 0 iteration 4675]loss 1.414 | overlap 0.244
2019-04-28 15:28:44.029337 [epoch 0 iteration 4676]loss 1.476 | overlap 0.191
2019-04-28 15:28:44.420908 [epoch 0 iteration 4677]loss 1.437 | overlap 0.184
2019-04-28 15:28:44.811928 [epoch 0 iteration 4678]loss 1.401 | overlap 0.228
2019-04-28 15:28:45.197157 [epoch 0 iteration 4679]loss 1.479 | overlap 0.184
2019-04-28 15:28:45.626751 [epoch 0 iteration 4680]loss 1.419 | overlap 0.269
2019-04-28 15:28:46.014188 [epoch 0 iteration 4681]loss 1.569 | overlap 0.131
2019-04-28 15:28:46.402374 [epoch 0 iteration 4682]loss 1.557 | overlap 0.150
2019-04-28 15:28:46.789227 [epoch 0 iteration 4683]loss 1.468 | overlap 0.200
2019-04-28 15:28:47.173651 [epoch 0 iteration 4684]loss 1.468 | overlap 0.187
2019-04-28 15:28:47.558860 [epoch 0 iteration 4685]loss 1.469 | overlap 0.209
2019-04-28 15:28:47.951548 [epoch 0 iteration 4686]loss 1.517 | overlap 0.156
2019-04-28 15:28:48.338123 [epoch 0 iteration 4687]loss 1.533 | overlap 0.166
2019-04-28 15:28:48.728413 [epoch 0 iteration 4688]loss 1.481 | overlap 0.178
2019-04-28 15:28:49.117279 [epoch 0 iteration 4689]loss 1.480 | overlap 0.219
2019-04-28 15:28:49.507925 [epoch 0 iteration 4690]loss 1.288 | overlap 0.366
2019-04-28 15:28:49.894986 [epoch 0 iteration 4691]loss 1.511 | overlap 0.172
2019-04-28 15:28:50.282259 [epoch 0 iteration 4692]loss 1.432 | overlap 0.231
2019-04-28 15:28:50.671842 [epoch 0 iteration 4693]loss 1.312 | overlap 0.334
2019-04-28 15:28:51.061168 [epoch 0 iteration 4694]loss 1.417 | overlap 0.231
2019-04-28 15:28:51.450890 [epoch 0 iteration 4695]loss 1.472 | overlap 0.181
2019-04-28 15:28:51.843149 [epoch 0 iteration 4696]loss 1.417 | overlap 0.259
2019-04-28 15:28:52.236282 [epoch 0 iteration 4697]loss 1.390 | overlap 0.287
2019-04-28 15:28:52.624069 [epoch 0 iteration 4698]loss 1.521 | overlap 0.181
2019-04-28 15:28:53.013333 [epoch 0 iteration 4699]loss 1.508 | overlap 0.184
=================== interval 4699 | loss 1.460 | overlap 0.207 ===================
2019-04-28 15:28:53.400693 [epoch 0 iteration 4700]loss 1.390 | overlap 0.281
2019-04-28 15:28:53.785010 [epoch 0 iteration 4701]loss 1.317 | overlap 0.341
2019-04-28 15:28:54.174339 [epoch 0 iteration 4702]loss 1.480 | overlap 0.169
2019-04-28 15:28:54.596098 [epoch 0 iteration 4703]loss 1.399 | overlap 0.259
2019-04-28 15:28:54.983157 [epoch 0 iteration 4704]loss 1.489 | overlap 0.203
2019-04-28 15:28:55.366968 [epoch 0 iteration 4705]loss 1.385 | overlap 0.275
2019-04-28 15:28:55.752466 [epoch 0 iteration 4706]loss 1.507 | overlap 0.131
2019-04-28 15:28:56.141647 [epoch 0 iteration 4707]loss 1.368 | overlap 0.259
2019-04-28 15:28:56.530804 [epoch 0 iteration 4708]loss 1.492 | overlap 0.206
2019-04-28 15:28:56.918845 [epoch 0 iteration 4709]loss 1.455 | overlap 0.219
2019-04-28 15:28:57.306301 [epoch 0 iteration 4710]loss 1.421 | overlap 0.262
2019-04-28 15:28:57.692705 [epoch 0 iteration 4711]loss 1.471 | overlap 0.181
2019-04-28 15:28:58.080741 [epoch 0 iteration 4712]loss 1.434 | overlap 0.222
2019-04-28 15:28:58.470975 [epoch 0 iteration 4713]loss 1.492 | overlap 0.200
2019-04-28 15:28:58.855999 [epoch 0 iteration 4714]loss 1.458 | overlap 0.184
2019-04-28 15:28:59.248457 [epoch 0 iteration 4715]loss 1.424 | overlap 0.197
2019-04-28 15:28:59.635024 [epoch 0 iteration 4716]loss 1.516 | overlap 0.200
2019-04-28 15:29:00.024348 [epoch 0 iteration 4717]loss 1.440 | overlap 0.209
2019-04-28 15:29:00.412968 [epoch 0 iteration 4718]loss 1.418 | overlap 0.256
2019-04-28 15:29:00.806163 [epoch 0 iteration 4719]loss 1.584 | overlap 0.119
2019-04-28 15:29:01.196947 [epoch 0 iteration 4720]loss 1.505 | overlap 0.137
2019-04-28 15:29:01.581137 [epoch 0 iteration 4721]loss 1.543 | overlap 0.128
2019-04-28 15:29:01.965270 [epoch 0 iteration 4722]loss 1.470 | overlap 0.209
2019-04-28 15:29:02.348396 [epoch 0 iteration 4723]loss 1.677 | overlap 0.069
2019-04-28 15:29:02.742910 [epoch 0 iteration 4724]loss 1.393 | overlap 0.272
2019-04-28 15:29:03.129543 [epoch 0 iteration 4725]loss 1.589 | overlap 0.109
2019-04-28 15:29:03.547277 [epoch 0 iteration 4726]loss 1.520 | overlap 0.169
2019-04-28 15:29:03.935959 [epoch 0 iteration 4727]loss 1.444 | overlap 0.253
2019-04-28 15:29:04.320872 [epoch 0 iteration 4728]loss 1.555 | overlap 0.141
2019-04-28 15:29:04.709326 [epoch 0 iteration 4729]loss 1.388 | overlap 0.244
2019-04-28 15:29:05.097541 [epoch 0 iteration 4730]loss 1.433 | overlap 0.256
2019-04-28 15:29:05.483950 [epoch 0 iteration 4731]loss 1.436 | overlap 0.228
2019-04-28 15:29:05.877421 [epoch 0 iteration 4732]loss 1.543 | overlap 0.163
2019-04-28 15:29:06.266224 [epoch 0 iteration 4733]loss 1.476 | overlap 0.219
2019-04-28 15:29:06.653552 [epoch 0 iteration 4734]loss 1.463 | overlap 0.234
2019-04-28 15:29:07.045339 [epoch 0 iteration 4735]loss 1.584 | overlap 0.106
2019-04-28 15:29:07.432203 [epoch 0 iteration 4736]loss 1.365 | overlap 0.284
2019-04-28 15:29:07.819132 [epoch 0 iteration 4737]loss 1.525 | overlap 0.150
2019-04-28 15:29:08.205343 [epoch 0 iteration 4738]loss 1.422 | overlap 0.275
2019-04-28 15:29:08.593533 [epoch 0 iteration 4739]loss 1.338 | overlap 0.297
2019-04-28 15:29:08.982077 [epoch 0 iteration 4740]loss 1.501 | overlap 0.163
2019-04-28 15:29:09.364613 [epoch 0 iteration 4741]loss 1.436 | overlap 0.241
2019-04-28 15:29:09.750299 [epoch 0 iteration 4742]loss 1.457 | overlap 0.184
2019-04-28 15:29:10.144219 [epoch 0 iteration 4743]loss 1.373 | overlap 0.247
2019-04-28 15:29:10.530640 [epoch 0 iteration 4744]loss 1.470 | overlap 0.169
2019-04-28 15:29:10.922802 [epoch 0 iteration 4745]loss 1.487 | overlap 0.194
2019-04-28 15:29:11.312910 [epoch 0 iteration 4746]loss 1.535 | overlap 0.122
2019-04-28 15:29:11.700141 [epoch 0 iteration 4747]loss 1.512 | overlap 0.181
2019-04-28 15:29:12.116893 [epoch 0 iteration 4748]loss 1.549 | overlap 0.122
2019-04-28 15:29:12.502555 [epoch 0 iteration 4749]loss 1.361 | overlap 0.306
2019-04-28 15:29:12.889525 [epoch 0 iteration 4750]loss 1.402 | overlap 0.259
2019-04-28 15:29:13.285815 [epoch 0 iteration 4751]loss 1.444 | overlap 0.222
2019-04-28 15:29:13.672408 [epoch 0 iteration 4752]loss 1.536 | overlap 0.131
2019-04-28 15:29:14.061536 [epoch 0 iteration 4753]loss 1.270 | overlap 0.369
2019-04-28 15:29:14.447544 [epoch 0 iteration 4754]loss 1.438 | overlap 0.275
2019-04-28 15:29:14.833287 [epoch 0 iteration 4755]loss 1.517 | overlap 0.134
2019-04-28 15:29:15.225861 [epoch 0 iteration 4756]loss 1.463 | overlap 0.209
2019-04-28 15:29:15.622496 [epoch 0 iteration 4757]loss 1.508 | overlap 0.169
2019-04-28 15:29:16.012415 [epoch 0 iteration 4758]loss 1.462 | overlap 0.212
2019-04-28 15:29:16.398776 [epoch 0 iteration 4759]loss 1.477 | overlap 0.163
2019-04-28 15:29:16.787547 [epoch 0 iteration 4760]loss 1.459 | overlap 0.197
2019-04-28 15:29:17.177773 [epoch 0 iteration 4761]loss 1.478 | overlap 0.166
2019-04-28 15:29:17.570438 [epoch 0 iteration 4762]loss 1.436 | overlap 0.206
2019-04-28 15:29:17.963323 [epoch 0 iteration 4763]loss 1.433 | overlap 0.219
2019-04-28 15:29:18.348756 [epoch 0 iteration 4764]loss 1.476 | overlap 0.187
