2019-05-02 19:52:15.902513 [epoch 0 iteration 0000]loss 2.405 | overlap 0.137
2019-05-02 21:07:26.444156 [epoch 0 iteration 3841]loss 1.469 | overlap 0.200
2019-05-02 21:07:27.613654 [epoch 0 iteration 3842]loss 1.401 | overlap 0.244
2019-05-02 21:07:28.771880 [epoch 0 iteration 3843]loss 1.504 | overlap 0.159
2019-05-02 21:07:29.929281 [epoch 0 iteration 3844]loss 1.464 | overlap 0.222
2019-05-02 21:07:31.084055 [epoch 0 iteration 3845]loss 1.427 | overlap 0.225
2019-05-02 21:07:32.273219 [epoch 0 iteration 3846]loss 1.526 | overlap 0.159
2019-05-02 21:07:33.537564 [epoch 0 iteration 3847]loss 1.372 | overlap 0.250
2019-05-02 21:07:34.689527 [epoch 0 iteration 3848]loss 1.598 | overlap 0.072
2019-05-02 21:07:35.867766 [epoch 0 iteration 3849]loss 1.560 | overlap 0.147
2019-05-02 21:07:37.070069 [epoch 0 iteration 3850]loss 1.504 | overlap 0.163
2019-05-02 21:07:38.324928 [epoch 0 iteration 3851]loss 1.517 | overlap 0.163
2019-05-02 21:07:39.504751 [epoch 0 iteration 3852]loss 1.461 | overlap 0.184
2019-05-02 21:07:40.683079 [epoch 0 iteration 3853]loss 1.458 | overlap 0.175
2019-05-02 21:07:41.844351 [epoch 0 iteration 3854]loss 1.402 | overlap 0.231
2019-05-02 21:07:43.015854 [epoch 0 iteration 3855]loss 1.487 | overlap 0.175
2019-05-02 21:07:44.159087 [epoch 0 iteration 3856]loss 1.520 | overlap 0.159
2019-05-02 21:07:45.300506 [epoch 0 iteration 3857]loss 1.438 | overlap 0.181
2019-05-02 21:07:46.455639 [epoch 0 iteration 3858]loss 1.526 | overlap 0.128
2019-05-02 21:07:47.691834 [epoch 0 iteration 3859]loss 1.472 | overlap 0.159
2019-05-02 21:07:48.926084 [epoch 0 iteration 3860]loss 1.553 | overlap 0.109
2019-05-02 21:07:50.129762 [epoch 0 iteration 3861]loss 1.514 | overlap 0.163
2019-05-02 21:07:51.323877 [epoch 0 iteration 3862]loss 1.452 | overlap 0.231
2019-05-02 21:07:52.506838 [epoch 0 iteration 3863]loss 1.531 | overlap 0.103
2019-05-02 21:07:53.627769 [epoch 0 iteration 3864]loss 1.607 | overlap 0.103
2019-05-02 21:07:54.780520 [epoch 0 iteration 3865]loss 1.508 | overlap 0.150
2019-05-02 21:07:55.878677 [epoch 0 iteration 3866]loss 1.372 | overlap 0.200
2019-05-02 21:07:57.042009 [epoch 0 iteration 3867]loss 1.422 | overlap 0.197
2019-05-02 21:07:58.153018 [epoch 0 iteration 3868]loss 1.516 | overlap 0.156
2019-05-02 21:07:59.263380 [epoch 0 iteration 3869]loss 1.472 | overlap 0.150
2019-05-02 21:08:00.380252 [epoch 0 iteration 3870]loss 1.515 | overlap 0.134
2019-05-02 21:08:01.487813 [epoch 0 iteration 3871]loss 1.574 | overlap 0.116
2019-05-02 21:08:02.691345 [epoch 0 iteration 3872]loss 1.541 | overlap 0.128
2019-05-02 21:08:03.893327 [epoch 0 iteration 3873]loss 1.506 | overlap 0.169
2019-05-02 21:08:05.045302 [epoch 0 iteration 3874]loss 1.556 | overlap 0.125
2019-05-02 21:08:06.269158 [epoch 0 iteration 3875]loss 1.568 | overlap 0.153
2019-05-02 21:08:07.467066 [epoch 0 iteration 3876]loss 1.470 | overlap 0.191
2019-05-02 21:08:08.607076 [epoch 0 iteration 3877]loss 1.449 | overlap 0.184
2019-05-02 21:08:09.747402 [epoch 0 iteration 3878]loss 1.446 | overlap 0.163
2019-05-02 21:08:10.897200 [epoch 0 iteration 3879]loss 1.385 | overlap 0.222
2019-05-02 21:08:12.059061 [epoch 0 iteration 3880]loss 1.538 | overlap 0.137
2019-05-02 21:08:13.238358 [epoch 0 iteration 3881]loss 1.463 | overlap 0.187
2019-05-02 21:08:14.361042 [epoch 0 iteration 3882]loss 1.502 | overlap 0.159
2019-05-02 21:08:15.513647 [epoch 0 iteration 3883]loss 1.535 | overlap 0.119
2019-05-02 21:08:16.716712 [epoch 0 iteration 3884]loss 1.489 | overlap 0.163
2019-05-02 21:08:17.899661 [epoch 0 iteration 3885]loss 1.473 | overlap 0.163
2019-05-02 21:08:19.072501 [epoch 0 iteration 3886]loss 1.447 | overlap 0.159
2019-05-02 21:08:20.152323 [epoch 0 iteration 3887]loss 1.564 | overlap 0.153
2019-05-02 21:08:21.322680 [epoch 0 iteration 3888]loss 1.466 | overlap 0.172
2019-05-02 21:08:22.494341 [epoch 0 iteration 3889]loss 1.479 | overlap 0.169
2019-05-02 21:08:23.678079 [epoch 0 iteration 3890]loss 1.476 | overlap 0.181
2019-05-02 21:08:24.787941 [epoch 0 iteration 3891]loss 1.549 | overlap 0.094
2019-05-02 21:08:25.946583 [epoch 0 iteration 3892]loss 1.471 | overlap 0.166
2019-05-02 21:08:27.209564 [epoch 0 iteration 3893]loss 1.496 | overlap 0.178
2019-05-02 21:08:28.367719 [epoch 0 iteration 3894]loss 1.477 | overlap 0.184
2019-05-02 21:08:29.509729 [epoch 0 iteration 3895]loss 1.437 | overlap 0.216
2019-05-02 21:08:30.661941 [epoch 0 iteration 3896]loss 1.391 | overlap 0.228
2019-05-02 21:08:31.794067 [epoch 0 iteration 3897]loss 1.464 | overlap 0.191
2019-05-02 21:08:32.997773 [epoch 0 iteration 3898]loss 1.515 | overlap 0.153
2019-05-02 21:08:34.198337 [epoch 0 iteration 3899]loss 1.457 | overlap 0.212
=================== interval 3899 | loss 1.488 | overlap 0.172 ===================
2019-05-02 21:08:35.369503 [epoch 0 iteration 3900]loss 1.503 | overlap 0.166
2019-05-02 21:08:36.528985 [epoch 0 iteration 3901]loss 1.523 | overlap 0.172
2019-05-02 21:08:37.690465 [epoch 0 iteration 3902]loss 1.501 | overlap 0.178
2019-05-02 21:08:38.899162 [epoch 0 iteration 3903]loss 1.468 | overlap 0.156
2019-05-02 21:08:40.050676 [epoch 0 iteration 3904]loss 1.478 | overlap 0.144
2019-05-02 21:08:41.192773 [epoch 0 iteration 3905]loss 1.468 | overlap 0.178
2019-05-02 21:08:42.342786 [epoch 0 iteration 3906]loss 1.454 | overlap 0.203
2019-05-02 21:08:43.459894 [epoch 0 iteration 3907]loss 1.426 | overlap 0.244
2019-05-02 21:08:44.583772 [epoch 0 iteration 3908]loss 1.497 | overlap 0.137
2019-05-02 21:08:45.745849 [epoch 0 iteration 3909]loss 1.497 | overlap 0.181
2019-05-02 21:08:46.916549 [epoch 0 iteration 3910]loss 1.485 | overlap 0.178
2019-05-02 21:08:48.096924 [epoch 0 iteration 3911]loss 1.480 | overlap 0.181
2019-05-02 21:08:49.299761 [epoch 0 iteration 3912]loss 1.547 | overlap 0.147
2019-05-02 21:08:50.439387 [epoch 0 iteration 3913]loss 1.504 | overlap 0.163
2019-05-02 21:08:51.509890 [epoch 0 iteration 3914]loss 1.463 | overlap 0.197
2019-05-02 21:08:52.670311 [epoch 0 iteration 3915]loss 1.513 | overlap 0.150
2019-05-02 21:08:53.851267 [epoch 0 iteration 3916]loss 1.452 | overlap 0.219
2019-05-02 21:08:55.015178 [epoch 0 iteration 3917]loss 1.481 | overlap 0.159
2019-05-02 21:08:56.235963 [epoch 0 iteration 3918]loss 1.470 | overlap 0.181
2019-05-02 21:08:57.403175 [epoch 0 iteration 3919]loss 1.481 | overlap 0.159
2019-05-02 21:08:58.606454 [epoch 0 iteration 3920]loss 1.540 | overlap 0.116
2019-05-02 21:08:59.808272 [epoch 0 iteration 3921]loss 1.416 | overlap 0.234
2019-05-02 21:09:00.994672 [epoch 0 iteration 3922]loss 1.501 | overlap 0.137
2019-05-02 21:09:02.157301 [epoch 0 iteration 3923]loss 1.490 | overlap 0.175
2019-05-02 21:09:03.392752 [epoch 0 iteration 3924]loss 1.499 | overlap 0.141
2019-05-02 21:09:04.533074 [epoch 0 iteration 3925]loss 1.451 | overlap 0.194
2019-05-02 21:09:05.682988 [epoch 0 iteration 3926]loss 1.532 | overlap 0.131
2019-05-02 21:09:06.863699 [epoch 0 iteration 3927]loss 1.557 | overlap 0.141
2019-05-02 21:09:07.985511 [epoch 0 iteration 3928]loss 1.500 | overlap 0.131
2019-05-02 21:09:09.134594 [epoch 0 iteration 3929]loss 1.452 | overlap 0.197
2019-05-02 21:09:10.332234 [epoch 0 iteration 3930]loss 1.462 | overlap 0.209
2019-05-02 21:09:11.494725 [epoch 0 iteration 3931]loss 1.455 | overlap 0.184
2019-05-02 21:09:12.593174 [epoch 0 iteration 3932]loss 1.516 | overlap 0.175
2019-05-02 21:09:13.775122 [epoch 0 iteration 3933]loss 1.477 | overlap 0.253
2019-05-02 21:09:14.964879 [epoch 0 iteration 3934]loss 1.490 | overlap 0.206
2019-05-02 21:09:16.148376 [epoch 0 iteration 3935]loss 1.557 | overlap 0.128
2019-05-02 21:09:17.358177 [epoch 0 iteration 3936]loss 1.480 | overlap 0.184
2019-05-02 21:09:18.466708 [epoch 0 iteration 3937]loss 1.542 | overlap 0.112
2019-05-02 21:09:19.615232 [epoch 0 iteration 3938]loss 1.579 | overlap 0.147
2019-05-02 21:09:20.742963 [epoch 0 iteration 3939]loss 1.454 | overlap 0.209
2019-05-02 21:09:21.867002 [epoch 0 iteration 3940]loss 1.561 | overlap 0.144
2019-05-02 21:09:22.986937 [epoch 0 iteration 3941]loss 1.480 | overlap 0.181
2019-05-02 21:09:24.122240 [epoch 0 iteration 3942]loss 1.518 | overlap 0.159
2019-05-02 21:09:25.313151 [epoch 0 iteration 3943]loss 1.506 | overlap 0.163
2019-05-02 21:09:26.481622 [epoch 0 iteration 3944]loss 1.432 | overlap 0.184
2019-05-02 21:09:27.653632 [epoch 0 iteration 3945]loss 1.447 | overlap 0.181
2019-05-02 21:09:28.811734 [epoch 0 iteration 3946]loss 1.466 | overlap 0.222
2019-05-02 21:09:29.951192 [epoch 0 iteration 3947]loss 1.486 | overlap 0.184
2019-05-02 21:09:31.099800 [epoch 0 iteration 3948]loss 1.540 | overlap 0.150
2019-05-02 21:09:32.237739 [epoch 0 iteration 3949]loss 1.485 | overlap 0.163
2019-05-02 21:09:33.369614 [epoch 0 iteration 3950]loss 1.550 | overlap 0.119
2019-05-02 21:09:34.509306 [epoch 0 iteration 3951]loss 1.453 | overlap 0.225
2019-05-02 21:09:35.690745 [epoch 0 iteration 3952]loss 1.503 | overlap 0.163
2019-05-02 21:09:36.920117 [epoch 0 iteration 3953]loss 1.441 | overlap 0.225
2019-05-02 21:09:38.090727 [epoch 0 iteration 3954]loss 1.480 | overlap 0.197
2019-05-02 21:09:39.355856 [epoch 0 iteration 3955]loss 1.601 | overlap 0.088
2019-05-02 21:09:40.474048 [epoch 0 iteration 3956]loss 1.420 | overlap 0.209
2019-05-02 21:09:41.632807 [epoch 0 iteration 3957]loss 1.470 | overlap 0.212
2019-05-02 21:09:42.824055 [epoch 0 iteration 3958]loss 1.498 | overlap 0.153
2019-05-02 21:09:43.965080 [epoch 0 iteration 3959]loss 1.537 | overlap 0.134
2019-05-02 21:09:45.134702 [epoch 0 iteration 3960]loss 1.540 | overlap 0.106
2019-05-02 21:09:46.331056 [epoch 0 iteration 3961]loss 1.504 | overlap 0.178
2019-05-02 21:09:47.508762 [epoch 0 iteration 3962]loss 1.467 | overlap 0.175
2019-05-02 21:09:48.707072 [epoch 0 iteration 3963]loss 1.487 | overlap 0.169
2019-05-02 21:09:49.840725 [epoch 0 iteration 3964]loss 1.367 | overlap 0.256
2019-05-02 21:09:51.034791 [epoch 0 iteration 3965]loss 1.535 | overlap 0.159
2019-05-02 21:09:52.162813 [epoch 0 iteration 3966]loss 1.534 | overlap 0.163
2019-05-02 21:09:53.287867 [epoch 0 iteration 3967]loss 1.469 | overlap 0.200
2019-05-02 21:09:54.467177 [epoch 0 iteration 3968]loss 1.530 | overlap 0.141
2019-05-02 21:09:55.645004 [epoch 0 iteration 3969]loss 1.525 | overlap 0.156
2019-05-02 21:09:56.848849 [epoch 0 iteration 3970]loss 1.505 | overlap 0.175
2019-05-02 21:09:58.053735 [epoch 0 iteration 3971]loss 1.438 | overlap 0.191
2019-05-02 21:09:59.208024 [epoch 0 iteration 3972]loss 1.394 | overlap 0.244
2019-05-02 21:10:00.372260 [epoch 0 iteration 3973]loss 1.541 | overlap 0.159
2019-05-02 21:10:01.612786 [epoch 0 iteration 3974]loss 1.477 | overlap 0.181
2019-05-02 21:10:02.807666 [epoch 0 iteration 3975]loss 1.448 | overlap 0.191
2019-05-02 21:10:03.984053 [epoch 0 iteration 3976]loss 1.528 | overlap 0.172
2019-05-02 21:10:05.181701 [epoch 0 iteration 3977]loss 1.540 | overlap 0.122
2019-05-02 21:10:06.317901 [epoch 0 iteration 3978]loss 1.566 | overlap 0.163
2019-05-02 21:10:07.421409 [epoch 0 iteration 3979]loss 1.495 | overlap 0.178
2019-05-02 21:10:08.606043 [epoch 0 iteration 3980]loss 1.515 | overlap 0.141
2019-05-02 21:10:09.770788 [epoch 0 iteration 3981]loss 1.589 | overlap 0.081
2019-05-02 21:10:10.978367 [epoch 0 iteration 3982]loss 1.560 | overlap 0.097
2019-05-02 21:10:12.155480 [epoch 0 iteration 3983]loss 1.451 | overlap 0.200
2019-05-02 21:10:13.270258 [epoch 0 iteration 3984]loss 1.402 | overlap 0.212
2019-05-02 21:10:14.374554 [epoch 0 iteration 3985]loss 1.449 | overlap 0.222
2019-05-02 21:10:15.527686 [epoch 0 iteration 3986]loss 1.473 | overlap 0.212
2019-05-02 21:10:16.681511 [epoch 0 iteration 3987]loss 1.455 | overlap 0.178
2019-05-02 21:10:17.845854 [epoch 0 iteration 3988]loss 1.477 | overlap 0.200
2019-05-02 21:10:19.022886 [epoch 0 iteration 3989]loss 1.499 | overlap 0.181
2019-05-02 21:10:20.119607 [epoch 0 iteration 3990]loss 1.518 | overlap 0.134
2019-05-02 21:10:21.283642 [epoch 0 iteration 3991]loss 1.493 | overlap 0.137
2019-05-02 21:10:22.460806 [epoch 0 iteration 3992]loss 1.480 | overlap 0.197
2019-05-02 21:10:23.586925 [epoch 0 iteration 3993]loss 1.489 | overlap 0.181
2019-05-02 21:10:24.742385 [epoch 0 iteration 3994]loss 1.555 | overlap 0.153
2019-05-02 21:10:25.909389 [epoch 0 iteration 3995]loss 1.507 | overlap 0.150
2019-05-02 21:10:27.026445 [epoch 0 iteration 3996]loss 1.527 | overlap 0.137
2019-05-02 21:10:28.172785 [epoch 0 iteration 3997]loss 1.481 | overlap 0.187
2019-05-02 21:10:29.346358 [epoch 0 iteration 3998]loss 1.460 | overlap 0.175
2019-05-02 21:10:30.509745 [epoch 0 iteration 3999]loss 1.427 | overlap 0.216
=================== interval 3999 | loss 1.492 | overlap 0.172 ===================
2019-05-02 21:10:31.706339 [epoch 0 iteration 4000]loss 1.459 | overlap 0.194
2019-05-02 21:10:32.890979 [epoch 0 iteration 4001]loss 1.363 | overlap 0.278
2019-05-02 21:10:34.069470 [epoch 0 iteration 4002]loss 1.400 | overlap 0.222
2019-05-02 21:10:35.166888 [epoch 0 iteration 4003]loss 1.506 | overlap 0.153
2019-05-02 21:10:36.397291 [epoch 0 iteration 4004]loss 1.396 | overlap 0.244
2019-05-02 21:10:37.612924 [epoch 0 iteration 4005]loss 1.498 | overlap 0.153
2019-05-02 21:10:38.776143 [epoch 0 iteration 4006]loss 1.531 | overlap 0.172
2019-05-02 21:10:39.929139 [epoch 0 iteration 4007]loss 1.472 | overlap 0.178
2019-05-02 21:10:41.096109 [epoch 0 iteration 4008]loss 1.431 | overlap 0.200
2019-05-02 21:10:42.316031 [epoch 0 iteration 4009]loss 1.415 | overlap 0.231
2019-05-02 21:10:43.503780 [epoch 0 iteration 4010]loss 1.537 | overlap 0.153
2019-05-02 21:10:44.660741 [epoch 0 iteration 4011]loss 1.510 | overlap 0.144
2019-05-02 21:10:45.892596 [epoch 0 iteration 4012]loss 1.443 | overlap 0.194
2019-05-02 21:10:47.018876 [epoch 0 iteration 4013]loss 1.526 | overlap 0.131
2019-05-02 21:10:48.203163 [epoch 0 iteration 4014]loss 1.446 | overlap 0.187
2019-05-02 21:10:49.350800 [epoch 0 iteration 4015]loss 1.504 | overlap 0.153
2019-05-02 21:10:50.474745 [epoch 0 iteration 4016]loss 1.546 | overlap 0.156
2019-05-02 21:10:51.631654 [epoch 0 iteration 4017]loss 1.510 | overlap 0.172
2019-05-02 21:10:52.758095 [epoch 0 iteration 4018]loss 1.478 | overlap 0.178
2019-05-02 21:10:53.882020 [epoch 0 iteration 4019]loss 1.488 | overlap 0.131
2019-05-02 21:10:55.035593 [epoch 0 iteration 4020]loss 1.400 | overlap 0.241
2019-05-02 21:10:56.152928 [epoch 0 iteration 4021]loss 1.562 | overlap 0.109
2019-05-02 21:10:57.319261 [epoch 0 iteration 4022]loss 1.518 | overlap 0.150
2019-05-02 21:10:58.475929 [epoch 0 iteration 4023]loss 1.421 | overlap 0.216
2019-05-02 21:10:59.628891 [epoch 0 iteration 4024]loss 1.505 | overlap 0.137
2019-05-02 21:11:00.803732 [epoch 0 iteration 4025]loss 1.519 | overlap 0.109
2019-05-02 21:11:01.972241 [epoch 0 iteration 4026]loss 1.523 | overlap 0.156
2019-05-02 21:11:03.076747 [epoch 0 iteration 4027]loss 1.543 | overlap 0.144
2019-05-02 21:11:04.304508 [epoch 0 iteration 4028]loss 1.506 | overlap 0.144
2019-05-02 21:11:05.429056 [epoch 0 iteration 4029]loss 1.510 | overlap 0.172
2019-05-02 21:11:06.556055 [epoch 0 iteration 4030]loss 1.449 | overlap 0.184
2019-05-02 21:11:07.710560 [epoch 0 iteration 4031]loss 1.417 | overlap 0.212
2019-05-02 21:11:08.919554 [epoch 0 iteration 4032]loss 1.460 | overlap 0.225
2019-05-02 21:11:10.056433 [epoch 0 iteration 4033]loss 1.505 | overlap 0.147
2019-05-02 21:11:11.192661 [epoch 0 iteration 4034]loss 1.465 | overlap 0.172
2019-05-02 21:11:12.357332 [epoch 0 iteration 4035]loss 1.500 | overlap 0.153
2019-05-02 21:11:13.541959 [epoch 0 iteration 4036]loss 1.578 | overlap 0.116
2019-05-02 21:11:14.730208 [epoch 0 iteration 4037]loss 1.444 | overlap 0.206
2019-05-02 21:11:15.908462 [epoch 0 iteration 4038]loss 1.414 | overlap 0.219
2019-05-02 21:11:17.042230 [epoch 0 iteration 4039]loss 1.453 | overlap 0.247
2019-05-02 21:11:18.210234 [epoch 0 iteration 4040]loss 1.479 | overlap 0.134
2019-05-02 21:11:19.338111 [epoch 0 iteration 4041]loss 1.471 | overlap 0.203
2019-05-02 21:11:20.506254 [epoch 0 iteration 4042]loss 1.459 | overlap 0.172
2019-05-02 21:11:21.710739 [epoch 0 iteration 4043]loss 1.449 | overlap 0.153
2019-05-02 21:11:22.884723 [epoch 0 iteration 4044]loss 1.444 | overlap 0.166
2019-05-02 21:11:24.029883 [epoch 0 iteration 4045]loss 1.499 | overlap 0.187
2019-05-02 21:11:25.205126 [epoch 0 iteration 4046]loss 1.530 | overlap 0.103
2019-05-02 21:11:26.362205 [epoch 0 iteration 4047]loss 1.493 | overlap 0.166
2019-05-02 21:11:27.526441 [epoch 0 iteration 4048]loss 1.513 | overlap 0.137
2019-05-02 21:11:28.645511 [epoch 0 iteration 4049]loss 1.462 | overlap 0.181
2019-05-02 21:11:29.839731 [epoch 0 iteration 4050]loss 1.503 | overlap 0.172
2019-05-02 21:11:30.993385 [epoch 0 iteration 4051]loss 1.492 | overlap 0.156
2019-05-02 21:11:32.127247 [epoch 0 iteration 4052]loss 1.495 | overlap 0.147
2019-05-02 21:11:33.325053 [epoch 0 iteration 4053]loss 1.536 | overlap 0.141
2019-05-02 21:11:34.437555 [epoch 0 iteration 4054]loss 1.528 | overlap 0.144
2019-05-02 21:11:35.591551 [epoch 0 iteration 4055]loss 1.472 | overlap 0.206
2019-05-02 21:11:36.728019 [epoch 0 iteration 4056]loss 1.529 | overlap 0.119
2019-05-02 21:11:37.953577 [epoch 0 iteration 4057]loss 1.544 | overlap 0.144
2019-05-02 21:11:39.027931 [epoch 0 iteration 4058]loss 1.439 | overlap 0.212
2019-05-02 21:11:40.203251 [epoch 0 iteration 4059]loss 1.502 | overlap 0.137
2019-05-02 21:11:41.350026 [epoch 0 iteration 4060]loss 1.487 | overlap 0.181
2019-05-02 21:11:42.484217 [epoch 0 iteration 4061]loss 1.434 | overlap 0.241
2019-05-02 21:11:43.685576 [epoch 0 iteration 4062]loss 1.511 | overlap 0.187
2019-05-02 21:11:44.812682 [epoch 0 iteration 4063]loss 1.422 | overlap 0.225
2019-05-02 21:11:45.935288 [epoch 0 iteration 4064]loss 1.559 | overlap 0.100
2019-05-02 21:11:47.133041 [epoch 0 iteration 4065]loss 1.492 | overlap 0.169
2019-05-02 21:11:48.286390 [epoch 0 iteration 4066]loss 1.478 | overlap 0.169
2019-05-02 21:11:49.493092 [epoch 0 iteration 4067]loss 1.535 | overlap 0.178
2019-05-02 21:11:50.681323 [epoch 0 iteration 4068]loss 1.462 | overlap 0.187
2019-05-02 21:11:51.878899 [epoch 0 iteration 4069]loss 1.516 | overlap 0.163
2019-05-02 21:11:53.074046 [epoch 0 iteration 4070]loss 1.520 | overlap 0.150
2019-05-02 21:11:54.229045 [epoch 0 iteration 4071]loss 1.412 | overlap 0.225
2019-05-02 21:11:55.385865 [epoch 0 iteration 4072]loss 1.556 | overlap 0.125
2019-05-02 21:11:56.561702 [epoch 0 iteration 4073]loss 1.500 | overlap 0.131
2019-05-02 21:11:57.770323 [epoch 0 iteration 4074]loss 1.375 | overlap 0.237
2019-05-02 21:11:58.900174 [epoch 0 iteration 4075]loss 1.569 | overlap 0.119
2019-05-02 21:12:00.069550 [epoch 0 iteration 4076]loss 1.516 | overlap 0.134
2019-05-02 21:12:01.203968 [epoch 0 iteration 4077]loss 1.471 | overlap 0.194
2019-05-02 21:12:02.423978 [epoch 0 iteration 4078]loss 1.477 | overlap 0.209
2019-05-02 21:12:03.629226 [epoch 0 iteration 4079]loss 1.441 | overlap 0.237
2019-05-02 21:12:04.755727 [epoch 0 iteration 4080]loss 1.455 | overlap 0.191
2019-05-02 21:12:05.892065 [epoch 0 iteration 4081]loss 1.523 | overlap 0.147
2019-05-02 21:12:07.085243 [epoch 0 iteration 4082]loss 1.410 | overlap 0.237
2019-05-02 21:12:08.279551 [epoch 0 iteration 4083]loss 1.509 | overlap 0.156
2019-05-02 21:12:09.406325 [epoch 0 iteration 4084]loss 1.492 | overlap 0.166
2019-05-02 21:12:10.539814 [epoch 0 iteration 4085]loss 1.513 | overlap 0.166
2019-05-02 21:12:11.725901 [epoch 0 iteration 4086]loss 1.490 | overlap 0.128
2019-05-02 21:12:12.849195 [epoch 0 iteration 4087]loss 1.549 | overlap 0.169
2019-05-02 21:12:14.024145 [epoch 0 iteration 4088]loss 1.412 | overlap 0.212
2019-05-02 21:12:15.181811 [epoch 0 iteration 4089]loss 1.528 | overlap 0.141
2019-05-02 21:12:16.346612 [epoch 0 iteration 4090]loss 1.448 | overlap 0.163
2019-05-02 21:12:17.462021 [epoch 0 iteration 4091]loss 1.617 | overlap 0.094
2019-05-02 21:12:18.599023 [epoch 0 iteration 4092]loss 1.522 | overlap 0.141
2019-05-02 21:12:19.755123 [epoch 0 iteration 4093]loss 1.463 | overlap 0.191
2019-05-02 21:12:20.913107 [epoch 0 iteration 4094]loss 1.511 | overlap 0.144
2019-05-02 21:12:22.038452 [epoch 0 iteration 4095]loss 1.438 | overlap 0.209
2019-05-02 21:12:23.185740 [epoch 0 iteration 4096]loss 1.547 | overlap 0.141
2019-05-02 21:12:24.360734 [epoch 0 iteration 4097]loss 1.599 | overlap 0.081
2019-05-02 21:12:25.517161 [epoch 0 iteration 4098]loss 1.470 | overlap 0.250
2019-05-02 21:12:26.701646 [epoch 0 iteration 4099]loss 1.444 | overlap 0.209
=================== interval 4099 | loss 1.487 | overlap 0.172 ===================
2019-05-02 21:12:27.815065 [epoch 0 iteration 4100]loss 1.418 | overlap 0.209
2019-05-02 21:12:29.032339 [epoch 0 iteration 4101]loss 1.452 | overlap 0.244
2019-05-02 21:12:30.178675 [epoch 0 iteration 4102]loss 1.482 | overlap 0.181
2019-05-02 21:12:31.312785 [epoch 0 iteration 4103]loss 1.544 | overlap 0.134
2019-05-02 21:12:32.466463 [epoch 0 iteration 4104]loss 1.509 | overlap 0.141
2019-05-02 21:12:33.621107 [epoch 0 iteration 4105]loss 1.438 | overlap 0.241
2019-05-02 21:12:34.829267 [epoch 0 iteration 4106]loss 1.535 | overlap 0.150
2019-05-02 21:12:35.916513 [epoch 0 iteration 4107]loss 1.592 | overlap 0.119
2019-05-02 21:12:37.069713 [epoch 0 iteration 4108]loss 1.407 | overlap 0.231
2019-05-02 21:12:38.247636 [epoch 0 iteration 4109]loss 1.470 | overlap 0.241
2019-05-02 21:12:39.394816 [epoch 0 iteration 4110]loss 1.523 | overlap 0.166
