2019-04-28 14:50:20.117608 [epoch 0 iteration 0000]loss 1.951 | overlap 0.078
2019-04-28 15:16:12.586586 [epoch 0 iteration 3235]loss 1.494 | overlap 0.150
2019-04-28 15:16:13.061391 [epoch 0 iteration 3236]loss 1.390 | overlap 0.222
2019-04-28 15:16:13.534082 [epoch 0 iteration 3237]loss 1.493 | overlap 0.191
2019-04-28 15:16:14.012474 [epoch 0 iteration 3238]loss 1.463 | overlap 0.237
2019-04-28 15:16:14.486181 [epoch 0 iteration 3239]loss 1.459 | overlap 0.222
2019-04-28 15:16:14.960970 [epoch 0 iteration 3240]loss 1.435 | overlap 0.209
2019-04-28 15:16:15.437347 [epoch 0 iteration 3241]loss 1.469 | overlap 0.209
2019-04-28 15:16:15.912915 [epoch 0 iteration 3242]loss 1.492 | overlap 0.178
2019-04-28 15:16:16.387656 [epoch 0 iteration 3243]loss 1.435 | overlap 0.209
2019-04-28 15:16:16.860843 [epoch 0 iteration 3244]loss 1.352 | overlap 0.297
2019-04-28 15:16:17.334193 [epoch 0 iteration 3245]loss 1.359 | overlap 0.309
2019-04-28 15:16:17.805720 [epoch 0 iteration 3246]loss 1.426 | overlap 0.231
2019-04-28 15:16:18.316916 [epoch 0 iteration 3247]loss 1.424 | overlap 0.231
2019-04-28 15:16:18.792576 [epoch 0 iteration 3248]loss 1.458 | overlap 0.206
2019-04-28 15:16:19.266082 [epoch 0 iteration 3249]loss 1.335 | overlap 0.291
2019-04-28 15:16:19.743824 [epoch 0 iteration 3250]loss 1.494 | overlap 0.150
2019-04-28 15:16:20.219354 [epoch 0 iteration 3251]loss 1.626 | overlap 0.112
2019-04-28 15:16:20.699302 [epoch 0 iteration 3252]loss 1.410 | overlap 0.278
2019-04-28 15:16:21.172207 [epoch 0 iteration 3253]loss 1.345 | overlap 0.256
2019-04-28 15:16:21.644554 [epoch 0 iteration 3254]loss 1.443 | overlap 0.175
2019-04-28 15:16:22.121275 [epoch 0 iteration 3255]loss 1.467 | overlap 0.184
2019-04-28 15:16:22.600570 [epoch 0 iteration 3256]loss 1.575 | overlap 0.106
2019-04-28 15:16:23.076075 [epoch 0 iteration 3257]loss 1.493 | overlap 0.169
2019-04-28 15:16:23.549188 [epoch 0 iteration 3258]loss 1.561 | overlap 0.119
2019-04-28 15:16:24.026426 [epoch 0 iteration 3259]loss 1.436 | overlap 0.222
2019-04-28 15:16:24.500811 [epoch 0 iteration 3260]loss 1.508 | overlap 0.159
2019-04-28 15:16:24.976470 [epoch 0 iteration 3261]loss 1.529 | overlap 0.216
2019-04-28 15:16:25.449259 [epoch 0 iteration 3262]loss 1.495 | overlap 0.194
2019-04-28 15:16:25.923849 [epoch 0 iteration 3263]loss 1.272 | overlap 0.312
2019-04-28 15:16:26.399729 [epoch 0 iteration 3264]loss 1.402 | overlap 0.281
2019-04-28 15:16:26.873581 [epoch 0 iteration 3265]loss 1.363 | overlap 0.256
2019-04-28 15:16:27.352474 [epoch 0 iteration 3266]loss 1.451 | overlap 0.197
2019-04-28 15:16:27.828256 [epoch 0 iteration 3267]loss 1.448 | overlap 0.206
2019-04-28 15:16:28.304873 [epoch 0 iteration 3268]loss 1.393 | overlap 0.244
2019-04-28 15:16:28.812219 [epoch 0 iteration 3269]loss 1.321 | overlap 0.316
2019-04-28 15:16:29.288167 [epoch 0 iteration 3270]loss 1.506 | overlap 0.156
2019-04-28 15:16:29.763246 [epoch 0 iteration 3271]loss 1.501 | overlap 0.203
2019-04-28 15:16:30.237571 [epoch 0 iteration 3272]loss 1.590 | overlap 0.150
2019-04-28 15:16:30.709725 [epoch 0 iteration 3273]loss 1.489 | overlap 0.163
2019-04-28 15:16:31.190368 [epoch 0 iteration 3274]loss 1.531 | overlap 0.194
2019-04-28 15:16:31.664798 [epoch 0 iteration 3275]loss 1.484 | overlap 0.178
2019-04-28 15:16:32.141779 [epoch 0 iteration 3276]loss 1.428 | overlap 0.222
2019-04-28 15:16:32.616489 [epoch 0 iteration 3277]loss 1.568 | overlap 0.125
2019-04-28 15:16:33.091408 [epoch 0 iteration 3278]loss 1.369 | overlap 0.275
2019-04-28 15:16:33.566665 [epoch 0 iteration 3279]loss 1.344 | overlap 0.294
2019-04-28 15:16:34.038566 [epoch 0 iteration 3280]loss 1.606 | overlap 0.153
2019-04-28 15:16:34.513857 [epoch 0 iteration 3281]loss 1.418 | overlap 0.225
2019-04-28 15:16:34.987822 [epoch 0 iteration 3282]loss 1.435 | overlap 0.212
2019-04-28 15:16:35.462737 [epoch 0 iteration 3283]loss 1.395 | overlap 0.269
2019-04-28 15:16:35.936989 [epoch 0 iteration 3284]loss 1.370 | overlap 0.278
2019-04-28 15:16:36.416245 [epoch 0 iteration 3285]loss 1.557 | overlap 0.144
2019-04-28 15:16:36.890919 [epoch 0 iteration 3286]loss 1.411 | overlap 0.256
2019-04-28 15:16:37.366107 [epoch 0 iteration 3287]loss 1.440 | overlap 0.247
2019-04-28 15:16:37.845579 [epoch 0 iteration 3288]loss 1.490 | overlap 0.163
2019-04-28 15:16:38.322180 [epoch 0 iteration 3289]loss 1.532 | overlap 0.166
2019-04-28 15:16:38.797756 [epoch 0 iteration 3290]loss 1.453 | overlap 0.259
2019-04-28 15:16:39.272969 [epoch 0 iteration 3291]loss 1.412 | overlap 0.203
2019-04-28 15:16:39.784193 [epoch 0 iteration 3292]loss 1.498 | overlap 0.159
2019-04-28 15:16:40.256495 [epoch 0 iteration 3293]loss 1.424 | overlap 0.262
2019-04-28 15:16:40.730505 [epoch 0 iteration 3294]loss 1.329 | overlap 0.306
2019-04-28 15:16:41.204733 [epoch 0 iteration 3295]loss 1.368 | overlap 0.284
2019-04-28 15:16:41.675434 [epoch 0 iteration 3296]loss 1.596 | overlap 0.166
2019-04-28 15:16:42.155953 [epoch 0 iteration 3297]loss 1.508 | overlap 0.153
2019-04-28 15:16:42.629760 [epoch 0 iteration 3298]loss 1.587 | overlap 0.209
2019-04-28 15:16:43.105863 [epoch 0 iteration 3299]loss 1.562 | overlap 0.128
=================== interval 3299 | loss 1.458 | overlap 0.210 ===================
2019-04-28 15:16:43.582487 [epoch 0 iteration 3300]loss 1.496 | overlap 0.200
2019-04-28 15:16:44.057190 [epoch 0 iteration 3301]loss 1.416 | overlap 0.262
2019-04-28 15:16:44.538555 [epoch 0 iteration 3302]loss 1.386 | overlap 0.278
2019-04-28 15:16:45.012208 [epoch 0 iteration 3303]loss 1.447 | overlap 0.219
2019-04-28 15:16:45.485891 [epoch 0 iteration 3304]loss 1.426 | overlap 0.203
2019-04-28 15:16:45.962973 [epoch 0 iteration 3305]loss 1.530 | overlap 0.137
2019-04-28 15:16:46.438451 [epoch 0 iteration 3306]loss 1.423 | overlap 0.253
2019-04-28 15:16:46.911092 [epoch 0 iteration 3307]loss 1.439 | overlap 0.197
2019-04-28 15:16:47.388071 [epoch 0 iteration 3308]loss 1.505 | overlap 0.125
2019-04-28 15:16:47.864461 [epoch 0 iteration 3309]loss 1.399 | overlap 0.247
2019-04-28 15:16:48.340099 [epoch 0 iteration 3310]loss 1.434 | overlap 0.241
2019-04-28 15:16:48.816179 [epoch 0 iteration 3311]loss 1.628 | overlap 0.116
2019-04-28 15:16:49.289825 [epoch 0 iteration 3312]loss 1.511 | overlap 0.141
2019-04-28 15:16:49.763449 [epoch 0 iteration 3313]loss 1.627 | overlap 0.106
2019-04-28 15:16:50.269483 [epoch 0 iteration 3314]loss 1.406 | overlap 0.206
2019-04-28 15:16:50.746856 [epoch 0 iteration 3315]loss 1.546 | overlap 0.150
2019-04-28 15:16:51.223822 [epoch 0 iteration 3316]loss 1.378 | overlap 0.266
2019-04-28 15:16:51.695898 [epoch 0 iteration 3317]loss 1.498 | overlap 0.166
2019-04-28 15:16:52.170131 [epoch 0 iteration 3318]loss 1.358 | overlap 0.291
2019-04-28 15:16:52.646930 [epoch 0 iteration 3319]loss 1.473 | overlap 0.203
2019-04-28 15:16:53.125250 [epoch 0 iteration 3320]loss 1.482 | overlap 0.222
2019-04-28 15:16:53.597662 [epoch 0 iteration 3321]loss 1.531 | overlap 0.137
2019-04-28 15:16:54.070162 [epoch 0 iteration 3322]loss 1.518 | overlap 0.144
2019-04-28 15:16:54.544818 [epoch 0 iteration 3323]loss 1.536 | overlap 0.131
2019-04-28 15:16:55.017731 [epoch 0 iteration 3324]loss 1.521 | overlap 0.156
2019-04-28 15:16:55.493206 [epoch 0 iteration 3325]loss 1.499 | overlap 0.187
2019-04-28 15:16:55.968200 [epoch 0 iteration 3326]loss 1.361 | overlap 0.303
2019-04-28 15:16:56.445440 [epoch 0 iteration 3327]loss 1.503 | overlap 0.163
2019-04-28 15:16:56.922178 [epoch 0 iteration 3328]loss 1.526 | overlap 0.134
2019-04-28 15:16:57.394776 [epoch 0 iteration 3329]loss 1.456 | overlap 0.181
2019-04-28 15:16:57.872568 [epoch 0 iteration 3330]loss 1.367 | overlap 0.284
2019-04-28 15:16:58.346557 [epoch 0 iteration 3331]loss 1.456 | overlap 0.184
2019-04-28 15:16:58.820582 [epoch 0 iteration 3332]loss 1.357 | overlap 0.306
2019-04-28 15:16:59.294673 [epoch 0 iteration 3333]loss 1.362 | overlap 0.266
2019-04-28 15:16:59.770256 [epoch 0 iteration 3334]loss 1.451 | overlap 0.200
2019-04-28 15:17:00.279893 [epoch 0 iteration 3335]loss 1.530 | overlap 0.175
2019-04-28 15:17:00.757508 [epoch 0 iteration 3336]loss 1.489 | overlap 0.191
2019-04-28 15:17:01.228340 [epoch 0 iteration 3337]loss 1.437 | overlap 0.284
2019-04-28 15:17:01.702260 [epoch 0 iteration 3338]loss 1.418 | overlap 0.247
2019-04-28 15:17:02.183528 [epoch 0 iteration 3339]loss 1.508 | overlap 0.175
2019-04-28 15:17:02.662214 [epoch 0 iteration 3340]loss 1.405 | overlap 0.253
2019-04-28 15:17:03.137564 [epoch 0 iteration 3341]loss 1.413 | overlap 0.247
2019-04-28 15:17:03.615321 [epoch 0 iteration 3342]loss 1.418 | overlap 0.253
2019-04-28 15:17:04.092926 [epoch 0 iteration 3343]loss 1.571 | overlap 0.106
2019-04-28 15:17:04.564967 [epoch 0 iteration 3344]loss 1.518 | overlap 0.175
2019-04-28 15:17:05.038553 [epoch 0 iteration 3345]loss 1.478 | overlap 0.169
2019-04-28 15:17:05.510408 [epoch 0 iteration 3346]loss 1.325 | overlap 0.334
2019-04-28 15:17:05.982678 [epoch 0 iteration 3347]loss 1.515 | overlap 0.184
2019-04-28 15:17:06.458287 [epoch 0 iteration 3348]loss 1.511 | overlap 0.166
2019-04-28 15:17:06.933143 [epoch 0 iteration 3349]loss 1.344 | overlap 0.297
2019-04-28 15:17:07.406331 [epoch 0 iteration 3350]loss 1.461 | overlap 0.212
2019-04-28 15:17:07.880175 [epoch 0 iteration 3351]loss 1.394 | overlap 0.262
2019-04-28 15:17:08.357161 [epoch 0 iteration 3352]loss 1.444 | overlap 0.212
2019-04-28 15:17:08.832888 [epoch 0 iteration 3353]loss 1.392 | overlap 0.266
2019-04-28 15:17:09.306882 [epoch 0 iteration 3354]loss 1.452 | overlap 0.166
2019-04-28 15:17:09.783181 [epoch 0 iteration 3355]loss 1.378 | overlap 0.275
2019-04-28 15:17:10.257474 [epoch 0 iteration 3356]loss 1.394 | overlap 0.231
2019-04-28 15:17:10.776156 [epoch 0 iteration 3357]loss 1.452 | overlap 0.187
2019-04-28 15:17:11.251472 [epoch 0 iteration 3358]loss 1.346 | overlap 0.312
2019-04-28 15:17:11.723582 [epoch 0 iteration 3359]loss 1.467 | overlap 0.163
2019-04-28 15:17:12.198376 [epoch 0 iteration 3360]loss 1.441 | overlap 0.237
2019-04-28 15:17:12.670324 [epoch 0 iteration 3361]loss 1.413 | overlap 0.244
2019-04-28 15:17:13.162644 [epoch 0 iteration 3362]loss 1.433 | overlap 0.250
2019-04-28 15:17:13.634272 [epoch 0 iteration 3363]loss 1.631 | overlap 0.088
2019-04-28 15:17:14.112933 [epoch 0 iteration 3364]loss 1.507 | overlap 0.159
2019-04-28 15:17:14.587864 [epoch 0 iteration 3365]loss 1.487 | overlap 0.212
2019-04-28 15:17:15.066532 [epoch 0 iteration 3366]loss 1.589 | overlap 0.106
2019-04-28 15:17:15.539172 [epoch 0 iteration 3367]loss 1.381 | overlap 0.241
2019-04-28 15:17:16.015513 [epoch 0 iteration 3368]loss 1.469 | overlap 0.203
2019-04-28 15:17:16.491788 [epoch 0 iteration 3369]loss 1.393 | overlap 0.272
2019-04-28 15:17:16.967065 [epoch 0 iteration 3370]loss 1.563 | overlap 0.166
2019-04-28 15:17:17.445897 [epoch 0 iteration 3371]loss 1.318 | overlap 0.350
2019-04-28 15:17:17.920133 [epoch 0 iteration 3372]loss 1.624 | overlap 0.150
2019-04-28 15:17:18.393456 [epoch 0 iteration 3373]loss 1.442 | overlap 0.212
2019-04-28 15:17:18.865576 [epoch 0 iteration 3374]loss 1.454 | overlap 0.237
2019-04-28 15:17:19.335442 [epoch 0 iteration 3375]loss 1.530 | overlap 0.159
2019-04-28 15:17:19.807893 [epoch 0 iteration 3376]loss 1.590 | overlap 0.156
2019-04-28 15:17:20.283634 [epoch 0 iteration 3377]loss 1.312 | overlap 0.297
2019-04-28 15:17:20.758587 [epoch 0 iteration 3378]loss 1.511 | overlap 0.137
2019-04-28 15:17:21.232856 [epoch 0 iteration 3379]loss 1.455 | overlap 0.234
2019-04-28 15:17:21.708008 [epoch 0 iteration 3380]loss 1.561 | overlap 0.106
2019-04-28 15:17:22.213102 [epoch 0 iteration 3381]loss 1.471 | overlap 0.212
2019-04-28 15:17:22.687216 [epoch 0 iteration 3382]loss 1.612 | overlap 0.131
2019-04-28 15:17:23.159872 [epoch 0 iteration 3383]loss 1.433 | overlap 0.237
2019-04-28 15:17:23.636045 [epoch 0 iteration 3384]loss 1.475 | overlap 0.181
2019-04-28 15:17:24.111692 [epoch 0 iteration 3385]loss 1.466 | overlap 0.184
2019-04-28 15:17:24.589255 [epoch 0 iteration 3386]loss 1.340 | overlap 0.297
2019-04-28 15:17:25.065958 [epoch 0 iteration 3387]loss 1.447 | overlap 0.225
2019-04-28 15:17:25.535245 [epoch 0 iteration 3388]loss 1.417 | overlap 0.281
2019-04-28 15:17:26.016182 [epoch 0 iteration 3389]loss 1.504 | overlap 0.216
2019-04-28 15:17:26.491125 [epoch 0 iteration 3390]loss 1.419 | overlap 0.237
2019-04-28 15:17:26.966790 [epoch 0 iteration 3391]loss 1.338 | overlap 0.316
2019-04-28 15:17:27.442806 [epoch 0 iteration 3392]loss 1.411 | overlap 0.256
2019-04-28 15:17:27.914110 [epoch 0 iteration 3393]loss 1.453 | overlap 0.244
2019-04-28 15:17:28.394786 [epoch 0 iteration 3394]loss 1.631 | overlap 0.094
2019-04-28 15:17:28.865687 [epoch 0 iteration 3395]loss 1.430 | overlap 0.237
2019-04-28 15:17:29.340795 [epoch 0 iteration 3396]loss 1.434 | overlap 0.225
2019-04-28 15:17:29.816375 [epoch 0 iteration 3397]loss 1.383 | overlap 0.234
2019-04-28 15:17:30.290252 [epoch 0 iteration 3398]loss 1.595 | overlap 0.103
2019-04-28 15:17:30.765119 [epoch 0 iteration 3399]loss 1.532 | overlap 0.191
=================== interval 3399 | loss 1.462 | overlap 0.209 ===================
2019-04-28 15:17:31.238944 [epoch 0 iteration 3400]loss 1.534 | overlap 0.184
2019-04-28 15:17:31.716418 [epoch 0 iteration 3401]loss 1.346 | overlap 0.300
2019-04-28 15:17:32.192128 [epoch 0 iteration 3402]loss 1.584 | overlap 0.131
2019-04-28 15:17:32.669181 [epoch 0 iteration 3403]loss 1.406 | overlap 0.225
2019-04-28 15:17:33.173115 [epoch 0 iteration 3404]loss 1.410 | overlap 0.262
2019-04-28 15:17:33.647797 [epoch 0 iteration 3405]loss 1.343 | overlap 0.300
2019-04-28 15:17:34.127826 [epoch 0 iteration 3406]loss 1.380 | overlap 0.284
2019-04-28 15:17:34.603174 [epoch 0 iteration 3407]loss 1.554 | overlap 0.159
2019-04-28 15:17:35.079974 [epoch 0 iteration 3408]loss 1.388 | overlap 0.269
2019-04-28 15:17:35.555480 [epoch 0 iteration 3409]loss 1.415 | overlap 0.262
2019-04-28 15:17:36.029289 [epoch 0 iteration 3410]loss 1.385 | overlap 0.278
2019-04-28 15:17:36.503595 [epoch 0 iteration 3411]loss 1.529 | overlap 0.144
2019-04-28 15:17:36.982356 [epoch 0 iteration 3412]loss 1.435 | overlap 0.209
2019-04-28 15:17:37.455476 [epoch 0 iteration 3413]loss 1.624 | overlap 0.078
2019-04-28 15:17:37.930384 [epoch 0 iteration 3414]loss 1.619 | overlap 0.125
2019-04-28 15:17:38.406955 [epoch 0 iteration 3415]loss 1.489 | overlap 0.203
2019-04-28 15:17:38.882033 [epoch 0 iteration 3416]loss 1.472 | overlap 0.200
2019-04-28 15:17:39.359346 [epoch 0 iteration 3417]loss 1.512 | overlap 0.125
2019-04-28 15:17:39.837324 [epoch 0 iteration 3418]loss 1.406 | overlap 0.212
2019-04-28 15:17:40.314897 [epoch 0 iteration 3419]loss 1.445 | overlap 0.203
2019-04-28 15:17:40.794543 [epoch 0 iteration 3420]loss 1.426 | overlap 0.237
2019-04-28 15:17:41.272537 [epoch 0 iteration 3421]loss 1.419 | overlap 0.206
2019-04-28 15:17:41.750529 [epoch 0 iteration 3422]loss 1.397 | overlap 0.259
2019-04-28 15:17:42.227928 [epoch 0 iteration 3423]loss 1.401 | overlap 0.250
2019-04-28 15:17:42.700051 [epoch 0 iteration 3424]loss 1.414 | overlap 0.234
2019-04-28 15:17:43.174498 [epoch 0 iteration 3425]loss 1.397 | overlap 0.272
2019-04-28 15:17:43.651055 [epoch 0 iteration 3426]loss 1.495 | overlap 0.175
2019-04-28 15:17:44.156367 [epoch 0 iteration 3427]loss 1.528 | overlap 0.131
2019-04-28 15:17:44.633654 [epoch 0 iteration 3428]loss 1.546 | overlap 0.159
2019-04-28 15:17:45.108897 [epoch 0 iteration 3429]loss 1.438 | overlap 0.234
2019-04-28 15:17:45.580348 [epoch 0 iteration 3430]loss 1.586 | overlap 0.116
2019-04-28 15:17:46.058109 [epoch 0 iteration 3431]loss 1.461 | overlap 0.225
2019-04-28 15:17:46.534752 [epoch 0 iteration 3432]loss 1.551 | overlap 0.134
2019-04-28 15:17:47.007845 [epoch 0 iteration 3433]loss 1.431 | overlap 0.187
2019-04-28 15:17:47.482220 [epoch 0 iteration 3434]loss 1.470 | overlap 0.212
2019-04-28 15:17:47.958885 [epoch 0 iteration 3435]loss 1.544 | overlap 0.150
2019-04-28 15:17:48.436215 [epoch 0 iteration 3436]loss 1.489 | overlap 0.166
2019-04-28 15:17:48.909834 [epoch 0 iteration 3437]loss 1.324 | overlap 0.300
2019-04-28 15:17:49.390449 [epoch 0 iteration 3438]loss 1.606 | overlap 0.097
2019-04-28 15:17:49.864144 [epoch 0 iteration 3439]loss 1.532 | overlap 0.156
2019-04-28 15:17:50.345386 [epoch 0 iteration 3440]loss 1.478 | overlap 0.191
2019-04-28 15:17:50.820357 [epoch 0 iteration 3441]loss 1.570 | overlap 0.147
2019-04-28 15:17:51.296025 [epoch 0 iteration 3442]loss 1.533 | overlap 0.134
2019-04-28 15:17:51.775897 [epoch 0 iteration 3443]loss 1.415 | overlap 0.187
2019-04-28 15:17:52.250915 [epoch 0 iteration 3444]loss 1.383 | overlap 0.256
2019-04-28 15:17:52.722535 [epoch 0 iteration 3445]loss 1.430 | overlap 0.219
2019-04-28 15:17:53.198449 [epoch 0 iteration 3446]loss 1.539 | overlap 0.119
2019-04-28 15:17:53.673192 [epoch 0 iteration 3447]loss 1.469 | overlap 0.184
2019-04-28 15:17:54.150340 [epoch 0 iteration 3448]loss 1.560 | overlap 0.116
2019-04-28 15:17:54.629100 [epoch 0 iteration 3449]loss 1.444 | overlap 0.194
2019-04-28 15:17:55.134065 [epoch 0 iteration 3450]loss 1.465 | overlap 0.225
2019-04-28 15:17:55.609825 [epoch 0 iteration 3451]loss 1.393 | overlap 0.256
2019-04-28 15:17:56.083954 [epoch 0 iteration 3452]loss 1.506 | overlap 0.156
2019-04-28 15:17:56.560976 [epoch 0 iteration 3453]loss 1.559 | overlap 0.116
2019-04-28 15:17:57.035270 [epoch 0 iteration 3454]loss 1.546 | overlap 0.153
2019-04-28 15:17:57.510765 [epoch 0 iteration 3455]loss 1.405 | overlap 0.269
2019-04-28 15:17:57.993055 [epoch 0 iteration 3456]loss 1.532 | overlap 0.116
2019-04-28 15:17:58.469700 [epoch 0 iteration 3457]loss 1.468 | overlap 0.191
2019-04-28 15:17:58.955959 [epoch 0 iteration 3458]loss 1.382 | overlap 0.234
2019-04-28 15:17:59.430750 [epoch 0 iteration 3459]loss 1.419 | overlap 0.247
2019-04-28 15:17:59.905863 [epoch 0 iteration 3460]loss 1.360 | overlap 0.291
2019-04-28 15:18:00.380224 [epoch 0 iteration 3461]loss 1.586 | overlap 0.137
2019-04-28 15:18:00.859055 [epoch 0 iteration 3462]loss 1.423 | overlap 0.247
2019-04-28 15:18:01.333499 [epoch 0 iteration 3463]loss 1.362 | overlap 0.287
2019-04-28 15:18:01.807882 [epoch 0 iteration 3464]loss 1.474 | overlap 0.200
2019-04-28 15:18:02.285767 [epoch 0 iteration 3465]loss 1.426 | overlap 0.203
2019-04-28 15:18:02.765144 [epoch 0 iteration 3466]loss 1.360 | overlap 0.275
2019-04-28 15:18:03.246677 [epoch 0 iteration 3467]loss 1.510 | overlap 0.191
2019-04-28 15:18:03.721064 [epoch 0 iteration 3468]loss 1.524 | overlap 0.159
2019-04-28 15:18:04.196640 [epoch 0 iteration 3469]loss 1.420 | overlap 0.212
2019-04-28 15:18:04.671681 [epoch 0 iteration 3470]loss 1.455 | overlap 0.194
2019-04-28 15:18:05.148029 [epoch 0 iteration 3471]loss 1.550 | overlap 0.153
2019-04-28 15:18:05.622970 [epoch 0 iteration 3472]loss 1.432 | overlap 0.200
2019-04-28 15:18:06.136780 [epoch 0 iteration 3473]loss 1.313 | overlap 0.328
2019-04-28 15:18:06.611366 [epoch 0 iteration 3474]loss 1.428 | overlap 0.241
2019-04-28 15:18:07.088284 [epoch 0 iteration 3475]loss 1.479 | overlap 0.175
2019-04-28 15:18:07.561985 [epoch 0 iteration 3476]loss 1.439 | overlap 0.262
2019-04-28 15:18:08.036966 [epoch 0 iteration 3477]loss 1.474 | overlap 0.200
2019-04-28 15:18:08.515456 [epoch 0 iteration 3478]loss 1.444 | overlap 0.209
2019-04-28 15:18:08.987614 [epoch 0 iteration 3479]loss 1.400 | overlap 0.200
2019-04-28 15:18:09.466183 [epoch 0 iteration 3480]loss 1.521 | overlap 0.163
2019-04-28 15:18:09.944557 [epoch 0 iteration 3481]loss 1.461 | overlap 0.156
2019-04-28 15:18:10.419022 [epoch 0 iteration 3482]loss 1.437 | overlap 0.181
2019-04-28 15:18:10.898053 [epoch 0 iteration 3483]loss 1.448 | overlap 0.203
2019-04-28 15:18:11.380754 [epoch 0 iteration 3484]loss 1.504 | overlap 0.163
2019-04-28 15:18:11.858609 [epoch 0 iteration 3485]loss 1.543 | overlap 0.166
2019-04-28 15:18:12.331797 [epoch 0 iteration 3486]loss 1.436 | overlap 0.200
2019-04-28 15:18:12.822499 [epoch 0 iteration 3487]loss 1.493 | overlap 0.203
2019-04-28 15:18:13.295166 [epoch 0 iteration 3488]loss 1.476 | overlap 0.234
2019-04-28 15:18:13.770054 [epoch 0 iteration 3489]loss 1.511 | overlap 0.163
2019-04-28 15:18:14.243989 [epoch 0 iteration 3490]loss 1.416 | overlap 0.262
2019-04-28 15:18:14.716576 [epoch 0 iteration 3491]loss 1.473 | overlap 0.216
2019-04-28 15:18:15.193106 [epoch 0 iteration 3492]loss 1.449 | overlap 0.244
2019-04-28 15:18:15.664853 [epoch 0 iteration 3493]loss 1.347 | overlap 0.256
2019-04-28 15:18:16.139373 [epoch 0 iteration 3494]loss 1.422 | overlap 0.216
2019-04-28 15:18:16.614323 [epoch 0 iteration 3495]loss 1.417 | overlap 0.262
2019-04-28 15:18:17.124407 [epoch 0 iteration 3496]loss 1.650 | overlap 0.106
2019-04-28 15:18:17.598288 [epoch 0 iteration 3497]loss 1.533 | overlap 0.150
2019-04-28 15:18:18.072590 [epoch 0 iteration 3498]loss 1.466 | overlap 0.212
2019-04-28 15:18:18.547906 [epoch 0 iteration 3499]loss 1.375 | overlap 0.294
=================== interval 3499 | loss 1.465 | overlap 0.202 ===================
2019-04-28 15:18:19.023591 [epoch 0 iteration 3500]loss 1.544 | overlap 0.147
2019-04-28 15:18:19.501379 [epoch 0 iteration 3501]loss 1.303 | overlap 0.322
2019-04-28 15:18:19.978262 [epoch 0 iteration 3502]loss 1.499 | overlap 0.128
2019-04-28 15:18:20.458109 [epoch 0 iteration 3503]loss 1.605 | overlap 0.088
2019-04-28 15:18:20.929811 [epoch 0 iteration 3504]loss 1.397 | overlap 0.234
