2019-05-03 20:21:12.195715 [epoch 0 iteration 0000]loss 1.894 | overlap 0.088
2019-05-03 20:36:04.280741 [epoch 0 iteration 3345]loss 1.459 | overlap 0.181
2019-05-03 20:36:04.545589 [epoch 0 iteration 3346]loss 1.471 | overlap 0.172
2019-05-03 20:36:04.811297 [epoch 0 iteration 3347]loss 1.535 | overlap 0.163
2019-05-03 20:36:05.107734 [epoch 0 iteration 3348]loss 1.453 | overlap 0.253
2019-05-03 20:36:05.372009 [epoch 0 iteration 3349]loss 1.416 | overlap 0.234
2019-05-03 20:36:05.639443 [epoch 0 iteration 3350]loss 1.408 | overlap 0.262
2019-05-03 20:36:05.907482 [epoch 0 iteration 3351]loss 1.545 | overlap 0.194
2019-05-03 20:36:06.170042 [epoch 0 iteration 3352]loss 1.487 | overlap 0.175
2019-05-03 20:36:06.433839 [epoch 0 iteration 3353]loss 1.472 | overlap 0.200
2019-05-03 20:36:06.698826 [epoch 0 iteration 3354]loss 1.429 | overlap 0.275
2019-05-03 20:36:06.961136 [epoch 0 iteration 3355]loss 1.550 | overlap 0.125
2019-05-03 20:36:07.226570 [epoch 0 iteration 3356]loss 1.443 | overlap 0.194
2019-05-03 20:36:07.495582 [epoch 0 iteration 3357]loss 1.409 | overlap 0.256
2019-05-03 20:36:07.758489 [epoch 0 iteration 3358]loss 1.404 | overlap 0.234
2019-05-03 20:36:08.019602 [epoch 0 iteration 3359]loss 1.352 | overlap 0.294
2019-05-03 20:36:08.281326 [epoch 0 iteration 3360]loss 1.548 | overlap 0.203
2019-05-03 20:36:08.544135 [epoch 0 iteration 3361]loss 1.364 | overlap 0.287
2019-05-03 20:36:08.805148 [epoch 0 iteration 3362]loss 1.429 | overlap 0.253
2019-05-03 20:36:09.067072 [epoch 0 iteration 3363]loss 1.648 | overlap 0.091
2019-05-03 20:36:09.328662 [epoch 0 iteration 3364]loss 1.464 | overlap 0.216
2019-05-03 20:36:09.590673 [epoch 0 iteration 3365]loss 1.434 | overlap 0.187
2019-05-03 20:36:09.854725 [epoch 0 iteration 3366]loss 1.468 | overlap 0.216
2019-05-03 20:36:10.120152 [epoch 0 iteration 3367]loss 1.459 | overlap 0.237
2019-05-03 20:36:10.388512 [epoch 0 iteration 3368]loss 1.401 | overlap 0.278
2019-05-03 20:36:10.680550 [epoch 0 iteration 3369]loss 1.438 | overlap 0.306
2019-05-03 20:36:10.943030 [epoch 0 iteration 3370]loss 1.499 | overlap 0.181
2019-05-03 20:36:11.209667 [epoch 0 iteration 3371]loss 1.431 | overlap 0.209
2019-05-03 20:36:11.479149 [epoch 0 iteration 3372]loss 1.369 | overlap 0.297
2019-05-03 20:36:11.743205 [epoch 0 iteration 3373]loss 1.565 | overlap 0.137
2019-05-03 20:36:12.005032 [epoch 0 iteration 3374]loss 1.362 | overlap 0.306
2019-05-03 20:36:12.273202 [epoch 0 iteration 3375]loss 1.492 | overlap 0.181
2019-05-03 20:36:12.538068 [epoch 0 iteration 3376]loss 1.445 | overlap 0.194
2019-05-03 20:36:12.810757 [epoch 0 iteration 3377]loss 1.429 | overlap 0.244
2019-05-03 20:36:13.072345 [epoch 0 iteration 3378]loss 1.328 | overlap 0.337
2019-05-03 20:36:13.337698 [epoch 0 iteration 3379]loss 1.520 | overlap 0.169
2019-05-03 20:36:13.603703 [epoch 0 iteration 3380]loss 1.574 | overlap 0.137
2019-05-03 20:36:13.866558 [epoch 0 iteration 3381]loss 1.647 | overlap 0.109
2019-05-03 20:36:14.129366 [epoch 0 iteration 3382]loss 1.542 | overlap 0.187
2019-05-03 20:36:14.392307 [epoch 0 iteration 3383]loss 1.374 | overlap 0.272
2019-05-03 20:36:14.655315 [epoch 0 iteration 3384]loss 1.441 | overlap 0.219
2019-05-03 20:36:14.921027 [epoch 0 iteration 3385]loss 1.372 | overlap 0.269
2019-05-03 20:36:15.183312 [epoch 0 iteration 3386]loss 1.362 | overlap 0.306
2019-05-03 20:36:15.450296 [epoch 0 iteration 3387]loss 1.429 | overlap 0.222
2019-05-03 20:36:15.717556 [epoch 0 iteration 3388]loss 1.327 | overlap 0.359
2019-05-03 20:36:15.979664 [epoch 0 iteration 3389]loss 1.578 | overlap 0.137
2019-05-03 20:36:16.273353 [epoch 0 iteration 3390]loss 1.471 | overlap 0.219
2019-05-03 20:36:16.539342 [epoch 0 iteration 3391]loss 1.153 | overlap 0.487
2019-05-03 20:36:16.805736 [epoch 0 iteration 3392]loss 1.432 | overlap 0.209
2019-05-03 20:36:17.074084 [epoch 0 iteration 3393]loss 1.505 | overlap 0.163
2019-05-03 20:36:17.342916 [epoch 0 iteration 3394]loss 1.514 | overlap 0.147
2019-05-03 20:36:17.606679 [epoch 0 iteration 3395]loss 1.350 | overlap 0.281
2019-05-03 20:36:17.869323 [epoch 0 iteration 3396]loss 1.422 | overlap 0.222
2019-05-03 20:36:18.132633 [epoch 0 iteration 3397]loss 1.578 | overlap 0.122
2019-05-03 20:36:18.397855 [epoch 0 iteration 3398]loss 1.429 | overlap 0.256
2019-05-03 20:36:18.663319 [epoch 0 iteration 3399]loss 1.294 | overlap 0.312
=================== interval 3399 | loss 1.451 | overlap 0.223 ===================
2019-05-03 20:36:18.926191 [epoch 0 iteration 3400]loss 1.637 | overlap 0.125
2019-05-03 20:36:19.191722 [epoch 0 iteration 3401]loss 1.373 | overlap 0.316
2019-05-03 20:36:19.454794 [epoch 0 iteration 3402]loss 1.571 | overlap 0.106
2019-05-03 20:36:19.722063 [epoch 0 iteration 3403]loss 1.466 | overlap 0.222
2019-05-03 20:36:19.987338 [epoch 0 iteration 3404]loss 1.421 | overlap 0.225
2019-05-03 20:36:20.248937 [epoch 0 iteration 3405]loss 1.501 | overlap 0.187
2019-05-03 20:36:20.513291 [epoch 0 iteration 3406]loss 1.363 | overlap 0.262
2019-05-03 20:36:20.775794 [epoch 0 iteration 3407]loss 1.437 | overlap 0.234
2019-05-03 20:36:21.038701 [epoch 0 iteration 3408]loss 1.384 | overlap 0.287
2019-05-03 20:36:21.305891 [epoch 0 iteration 3409]loss 1.492 | overlap 0.178
2019-05-03 20:36:21.567552 [epoch 0 iteration 3410]loss 1.562 | overlap 0.163
2019-05-03 20:36:21.863497 [epoch 0 iteration 3411]loss 1.537 | overlap 0.150
2019-05-03 20:36:22.131027 [epoch 0 iteration 3412]loss 1.453 | overlap 0.237
2019-05-03 20:36:22.397670 [epoch 0 iteration 3413]loss 1.573 | overlap 0.112
2019-05-03 20:36:22.658223 [epoch 0 iteration 3414]loss 1.468 | overlap 0.184
2019-05-03 20:36:22.927902 [epoch 0 iteration 3415]loss 1.511 | overlap 0.175
2019-05-03 20:36:23.190784 [epoch 0 iteration 3416]loss 1.517 | overlap 0.147
2019-05-03 20:36:23.461392 [epoch 0 iteration 3417]loss 1.483 | overlap 0.194
2019-05-03 20:36:23.721873 [epoch 0 iteration 3418]loss 1.492 | overlap 0.159
2019-05-03 20:36:23.983493 [epoch 0 iteration 3419]loss 1.597 | overlap 0.134
2019-05-03 20:36:24.249528 [epoch 0 iteration 3420]loss 1.494 | overlap 0.172
2019-05-03 20:36:24.517252 [epoch 0 iteration 3421]loss 1.423 | overlap 0.241
2019-05-03 20:36:24.781414 [epoch 0 iteration 3422]loss 1.393 | overlap 0.278
2019-05-03 20:36:25.044856 [epoch 0 iteration 3423]loss 1.463 | overlap 0.172
2019-05-03 20:36:25.313824 [epoch 0 iteration 3424]loss 1.352 | overlap 0.300
2019-05-03 20:36:25.582889 [epoch 0 iteration 3425]loss 1.424 | overlap 0.259
2019-05-03 20:36:25.851726 [epoch 0 iteration 3426]loss 1.424 | overlap 0.212
2019-05-03 20:36:26.121148 [epoch 0 iteration 3427]loss 1.514 | overlap 0.187
2019-05-03 20:36:26.382945 [epoch 0 iteration 3428]loss 1.342 | overlap 0.275
2019-05-03 20:36:26.650464 [epoch 0 iteration 3429]loss 1.408 | overlap 0.262
2019-05-03 20:36:26.920361 [epoch 0 iteration 3430]loss 1.373 | overlap 0.231
2019-05-03 20:36:27.184057 [epoch 0 iteration 3431]loss 1.471 | overlap 0.194
2019-05-03 20:36:27.481541 [epoch 0 iteration 3432]loss 1.517 | overlap 0.150
2019-05-03 20:36:27.749216 [epoch 0 iteration 3433]loss 1.372 | overlap 0.250
2019-05-03 20:36:28.020111 [epoch 0 iteration 3434]loss 1.334 | overlap 0.303
2019-05-03 20:36:28.283405 [epoch 0 iteration 3435]loss 1.498 | overlap 0.153
2019-05-03 20:36:28.553677 [epoch 0 iteration 3436]loss 1.642 | overlap 0.112
2019-05-03 20:36:28.821611 [epoch 0 iteration 3437]loss 1.471 | overlap 0.222
2019-05-03 20:36:29.093267 [epoch 0 iteration 3438]loss 1.303 | overlap 0.319
2019-05-03 20:36:29.355571 [epoch 0 iteration 3439]loss 1.416 | overlap 0.303
2019-05-03 20:36:29.620468 [epoch 0 iteration 3440]loss 1.359 | overlap 0.256
2019-05-03 20:36:29.881807 [epoch 0 iteration 3441]loss 1.514 | overlap 0.194
2019-05-03 20:36:30.149971 [epoch 0 iteration 3442]loss 1.347 | overlap 0.291
2019-05-03 20:36:30.416451 [epoch 0 iteration 3443]loss 1.398 | overlap 0.244
2019-05-03 20:36:30.679248 [epoch 0 iteration 3444]loss 1.510 | overlap 0.184
2019-05-03 20:36:30.945130 [epoch 0 iteration 3445]loss 1.541 | overlap 0.172
2019-05-03 20:36:31.210183 [epoch 0 iteration 3446]loss 1.448 | overlap 0.250
2019-05-03 20:36:31.480116 [epoch 0 iteration 3447]loss 1.560 | overlap 0.163
2019-05-03 20:36:31.743813 [epoch 0 iteration 3448]loss 1.373 | overlap 0.269
2019-05-03 20:36:32.009580 [epoch 0 iteration 3449]loss 1.343 | overlap 0.291
2019-05-03 20:36:32.272937 [epoch 0 iteration 3450]loss 1.447 | overlap 0.191
2019-05-03 20:36:32.538671 [epoch 0 iteration 3451]loss 1.369 | overlap 0.284
2019-05-03 20:36:32.801365 [epoch 0 iteration 3452]loss 1.526 | overlap 0.131
2019-05-03 20:36:33.067886 [epoch 0 iteration 3453]loss 1.604 | overlap 0.106
2019-05-03 20:36:33.360945 [epoch 0 iteration 3454]loss 1.430 | overlap 0.228
2019-05-03 20:36:33.634067 [epoch 0 iteration 3455]loss 1.390 | overlap 0.241
2019-05-03 20:36:33.900757 [epoch 0 iteration 3456]loss 1.400 | overlap 0.266
2019-05-03 20:36:34.167737 [epoch 0 iteration 3457]loss 1.387 | overlap 0.244
2019-05-03 20:36:34.430014 [epoch 0 iteration 3458]loss 1.534 | overlap 0.175
2019-05-03 20:36:34.690996 [epoch 0 iteration 3459]loss 1.439 | overlap 0.241
2019-05-03 20:36:34.951648 [epoch 0 iteration 3460]loss 1.485 | overlap 0.219
2019-05-03 20:36:35.215667 [epoch 0 iteration 3461]loss 1.446 | overlap 0.234
2019-05-03 20:36:35.478796 [epoch 0 iteration 3462]loss 1.452 | overlap 0.219
2019-05-03 20:36:35.740951 [epoch 0 iteration 3463]loss 1.473 | overlap 0.197
2019-05-03 20:36:36.005863 [epoch 0 iteration 3464]loss 1.573 | overlap 0.128
2019-05-03 20:36:36.268370 [epoch 0 iteration 3465]loss 1.534 | overlap 0.153
2019-05-03 20:36:36.529914 [epoch 0 iteration 3466]loss 1.617 | overlap 0.119
2019-05-03 20:36:36.796324 [epoch 0 iteration 3467]loss 1.413 | overlap 0.222
2019-05-03 20:36:37.063457 [epoch 0 iteration 3468]loss 1.441 | overlap 0.209
2019-05-03 20:36:37.327918 [epoch 0 iteration 3469]loss 1.434 | overlap 0.191
2019-05-03 20:36:37.592483 [epoch 0 iteration 3470]loss 1.284 | overlap 0.359
2019-05-03 20:36:37.856871 [epoch 0 iteration 3471]loss 1.537 | overlap 0.175
2019-05-03 20:36:38.123363 [epoch 0 iteration 3472]loss 1.517 | overlap 0.159
2019-05-03 20:36:38.419497 [epoch 0 iteration 3473]loss 1.396 | overlap 0.272
2019-05-03 20:36:38.685816 [epoch 0 iteration 3474]loss 1.379 | overlap 0.266
2019-05-03 20:36:38.953704 [epoch 0 iteration 3475]loss 1.311 | overlap 0.347
2019-05-03 20:36:39.216817 [epoch 0 iteration 3476]loss 1.504 | overlap 0.187
2019-05-03 20:36:39.484481 [epoch 0 iteration 3477]loss 1.347 | overlap 0.291
2019-05-03 20:36:39.751683 [epoch 0 iteration 3478]loss 1.407 | overlap 0.212
2019-05-03 20:36:40.016461 [epoch 0 iteration 3479]loss 1.584 | overlap 0.141
2019-05-03 20:36:40.280510 [epoch 0 iteration 3480]loss 1.400 | overlap 0.291
2019-05-03 20:36:40.545404 [epoch 0 iteration 3481]loss 1.409 | overlap 0.212
2019-05-03 20:36:40.807020 [epoch 0 iteration 3482]loss 1.442 | overlap 0.200
2019-05-03 20:36:41.071412 [epoch 0 iteration 3483]loss 1.497 | overlap 0.159
2019-05-03 20:36:41.336424 [epoch 0 iteration 3484]loss 1.318 | overlap 0.337
2019-05-03 20:36:41.602052 [epoch 0 iteration 3485]loss 1.372 | overlap 0.319
2019-05-03 20:36:41.864348 [epoch 0 iteration 3486]loss 1.399 | overlap 0.244
2019-05-03 20:36:42.130952 [epoch 0 iteration 3487]loss 1.288 | overlap 0.359
2019-05-03 20:36:42.400104 [epoch 0 iteration 3488]loss 1.474 | overlap 0.166
2019-05-03 20:36:42.670698 [epoch 0 iteration 3489]loss 1.418 | overlap 0.250
2019-05-03 20:36:42.943333 [epoch 0 iteration 3490]loss 1.511 | overlap 0.225
2019-05-03 20:36:43.214077 [epoch 0 iteration 3491]loss 1.528 | overlap 0.191
2019-05-03 20:36:43.480985 [epoch 0 iteration 3492]loss 1.652 | overlap 0.084
2019-05-03 20:36:43.772517 [epoch 0 iteration 3493]loss 1.317 | overlap 0.281
2019-05-03 20:36:44.034618 [epoch 0 iteration 3494]loss 1.578 | overlap 0.153
2019-05-03 20:36:44.303543 [epoch 0 iteration 3495]loss 1.479 | overlap 0.175
2019-05-03 20:36:44.565793 [epoch 0 iteration 3496]loss 1.307 | overlap 0.316
2019-05-03 20:36:44.830308 [epoch 0 iteration 3497]loss 1.447 | overlap 0.219
2019-05-03 20:36:45.097584 [epoch 0 iteration 3498]loss 1.560 | overlap 0.141
2019-05-03 20:36:45.368024 [epoch 0 iteration 3499]loss 1.389 | overlap 0.275
=================== interval 3499 | loss 1.453 | overlap 0.217 ===================
2019-05-03 20:36:45.635544 [epoch 0 iteration 3500]loss 1.465 | overlap 0.194
2019-05-03 20:36:45.899938 [epoch 0 iteration 3501]loss 1.509 | overlap 0.159
2019-05-03 20:36:46.165288 [epoch 0 iteration 3502]loss 1.381 | overlap 0.278
2019-05-03 20:36:46.430354 [epoch 0 iteration 3503]loss 1.408 | overlap 0.250
2019-05-03 20:36:46.694971 [epoch 0 iteration 3504]loss 1.486 | overlap 0.187
2019-05-03 20:36:46.957583 [epoch 0 iteration 3505]loss 1.210 | overlap 0.428
2019-05-03 20:36:47.221131 [epoch 0 iteration 3506]loss 1.599 | overlap 0.112
2019-05-03 20:36:47.486347 [epoch 0 iteration 3507]loss 1.496 | overlap 0.169
2019-05-03 20:36:47.749263 [epoch 0 iteration 3508]loss 1.520 | overlap 0.169
2019-05-03 20:36:48.014676 [epoch 0 iteration 3509]loss 1.316 | overlap 0.312
2019-05-03 20:36:48.278904 [epoch 0 iteration 3510]loss 1.389 | overlap 0.319
2019-05-03 20:36:48.550199 [epoch 0 iteration 3511]loss 1.514 | overlap 0.191
2019-05-03 20:36:48.816237 [epoch 0 iteration 3512]loss 1.372 | overlap 0.300
2019-05-03 20:36:49.080883 [epoch 0 iteration 3513]loss 1.417 | overlap 0.209
2019-05-03 20:36:49.349089 [epoch 0 iteration 3514]loss 1.466 | overlap 0.203
2019-05-03 20:36:49.618693 [epoch 0 iteration 3515]loss 1.605 | overlap 0.128
2019-05-03 20:36:49.926403 [epoch 0 iteration 3516]loss 1.461 | overlap 0.203
2019-05-03 20:36:50.205578 [epoch 0 iteration 3517]loss 1.376 | overlap 0.256
2019-05-03 20:36:50.483154 [epoch 0 iteration 3518]loss 1.497 | overlap 0.203
2019-05-03 20:36:50.767121 [epoch 0 iteration 3519]loss 1.562 | overlap 0.109
2019-05-03 20:36:51.048042 [epoch 0 iteration 3520]loss 1.354 | overlap 0.275
2019-05-03 20:36:51.332323 [epoch 0 iteration 3521]loss 1.306 | overlap 0.300
2019-05-03 20:36:51.608423 [epoch 0 iteration 3522]loss 1.356 | overlap 0.272
2019-05-03 20:36:51.887207 [epoch 0 iteration 3523]loss 1.433 | overlap 0.225
2019-05-03 20:36:52.163112 [epoch 0 iteration 3524]loss 1.523 | overlap 0.175
2019-05-03 20:36:52.439001 [epoch 0 iteration 3525]loss 1.419 | overlap 0.209
2019-05-03 20:36:52.719348 [epoch 0 iteration 3526]loss 1.479 | overlap 0.200
2019-05-03 20:36:52.996850 [epoch 0 iteration 3527]loss 1.442 | overlap 0.212
2019-05-03 20:36:53.274561 [epoch 0 iteration 3528]loss 1.346 | overlap 0.319
2019-05-03 20:36:53.590260 [epoch 0 iteration 3529]loss 1.451 | overlap 0.234
2019-05-03 20:36:53.872034 [epoch 0 iteration 3530]loss 1.541 | overlap 0.147
2019-05-03 20:36:54.148971 [epoch 0 iteration 3531]loss 1.682 | overlap 0.128
2019-05-03 20:36:54.429004 [epoch 0 iteration 3532]loss 1.408 | overlap 0.203
2019-05-03 20:36:54.710172 [epoch 0 iteration 3533]loss 1.396 | overlap 0.281
2019-05-03 20:36:54.989614 [epoch 0 iteration 3534]loss 1.504 | overlap 0.131
2019-05-03 20:36:55.276144 [epoch 0 iteration 3535]loss 1.390 | overlap 0.253
2019-05-03 20:36:55.558305 [epoch 0 iteration 3536]loss 1.603 | overlap 0.106
2019-05-03 20:36:55.865228 [epoch 0 iteration 3537]loss 1.367 | overlap 0.272
2019-05-03 20:36:56.134516 [epoch 0 iteration 3538]loss 1.466 | overlap 0.212
2019-05-03 20:36:56.400903 [epoch 0 iteration 3539]loss 1.522 | overlap 0.169
2019-05-03 20:36:56.668381 [epoch 0 iteration 3540]loss 1.409 | overlap 0.294
2019-05-03 20:36:56.932343 [epoch 0 iteration 3541]loss 1.424 | overlap 0.197
2019-05-03 20:36:57.199013 [epoch 0 iteration 3542]loss 1.562 | overlap 0.128
2019-05-03 20:36:57.467588 [epoch 0 iteration 3543]loss 1.471 | overlap 0.169
2019-05-03 20:36:57.737662 [epoch 0 iteration 3544]loss 1.478 | overlap 0.206
2019-05-03 20:36:57.996784 [epoch 0 iteration 3545]loss 1.428 | overlap 0.269
2019-05-03 20:36:58.260557 [epoch 0 iteration 3546]loss 1.382 | overlap 0.228
2019-05-03 20:36:58.524902 [epoch 0 iteration 3547]loss 1.594 | overlap 0.116
2019-05-03 20:36:58.788703 [epoch 0 iteration 3548]loss 1.509 | overlap 0.178
2019-05-03 20:36:59.047897 [epoch 0 iteration 3549]loss 1.399 | overlap 0.278
2019-05-03 20:36:59.314852 [epoch 0 iteration 3550]loss 1.400 | overlap 0.241
2019-05-03 20:36:59.580714 [epoch 0 iteration 3551]loss 1.432 | overlap 0.206
2019-05-03 20:36:59.849077 [epoch 0 iteration 3552]loss 1.323 | overlap 0.347
2019-05-03 20:37:00.116677 [epoch 0 iteration 3553]loss 1.407 | overlap 0.247
2019-05-03 20:37:00.382178 [epoch 0 iteration 3554]loss 1.589 | overlap 0.125
2019-05-03 20:37:00.649798 [epoch 0 iteration 3555]loss 1.416 | overlap 0.187
2019-05-03 20:37:00.916392 [epoch 0 iteration 3556]loss 1.371 | overlap 0.275
2019-05-03 20:37:01.180539 [epoch 0 iteration 3557]loss 1.487 | overlap 0.200
2019-05-03 20:37:01.447486 [epoch 0 iteration 3558]loss 1.471 | overlap 0.194
2019-05-03 20:37:01.740400 [epoch 0 iteration 3559]loss 1.551 | overlap 0.156
2019-05-03 20:37:02.002582 [epoch 0 iteration 3560]loss 1.524 | overlap 0.159
2019-05-03 20:37:02.266202 [epoch 0 iteration 3561]loss 1.501 | overlap 0.147
2019-05-03 20:37:02.528582 [epoch 0 iteration 3562]loss 1.462 | overlap 0.216
2019-05-03 20:37:02.795633 [epoch 0 iteration 3563]loss 1.380 | overlap 0.234
2019-05-03 20:37:03.062025 [epoch 0 iteration 3564]loss 1.536 | overlap 0.122
2019-05-03 20:37:03.327071 [epoch 0 iteration 3565]loss 1.440 | overlap 0.259
2019-05-03 20:37:03.594538 [epoch 0 iteration 3566]loss 1.461 | overlap 0.237
2019-05-03 20:37:03.861103 [epoch 0 iteration 3567]loss 1.380 | overlap 0.281
2019-05-03 20:37:04.124408 [epoch 0 iteration 3568]loss 1.656 | overlap 0.106
2019-05-03 20:37:04.389534 [epoch 0 iteration 3569]loss 1.564 | overlap 0.125
2019-05-03 20:37:04.649519 [epoch 0 iteration 3570]loss 1.362 | overlap 0.284
2019-05-03 20:37:04.910113 [epoch 0 iteration 3571]loss 1.524 | overlap 0.172
2019-05-03 20:37:05.173559 [epoch 0 iteration 3572]loss 1.467 | overlap 0.225
2019-05-03 20:37:05.440606 [epoch 0 iteration 3573]loss 1.477 | overlap 0.191
2019-05-03 20:37:05.700828 [epoch 0 iteration 3574]loss 1.469 | overlap 0.178
2019-05-03 20:37:05.965267 [epoch 0 iteration 3575]loss 1.533 | overlap 0.172
2019-05-03 20:37:06.231795 [epoch 0 iteration 3576]loss 1.449 | overlap 0.216
2019-05-03 20:37:06.499924 [epoch 0 iteration 3577]loss 1.489 | overlap 0.212
2019-05-03 20:37:06.762917 [epoch 0 iteration 3578]loss 1.548 | overlap 0.175
2019-05-03 20:37:07.025258 [epoch 0 iteration 3579]loss 1.478 | overlap 0.222
2019-05-03 20:37:07.287117 [epoch 0 iteration 3580]loss 1.507 | overlap 0.194
2019-05-03 20:37:07.585063 [epoch 0 iteration 3581]loss 1.440 | overlap 0.222
2019-05-03 20:37:07.853133 [epoch 0 iteration 3582]loss 1.430 | overlap 0.237
2019-05-03 20:37:08.117062 [epoch 0 iteration 3583]loss 1.531 | overlap 0.147
2019-05-03 20:37:08.379641 [epoch 0 iteration 3584]loss 1.517 | overlap 0.141
2019-05-03 20:37:08.649290 [epoch 0 iteration 3585]loss 1.399 | overlap 0.253
2019-05-03 20:37:08.912863 [epoch 0 iteration 3586]loss 1.467 | overlap 0.197
2019-05-03 20:37:09.179557 [epoch 0 iteration 3587]loss 1.611 | overlap 0.088
2019-05-03 20:37:09.446184 [epoch 0 iteration 3588]loss 1.581 | overlap 0.134
2019-05-03 20:37:09.712090 [epoch 0 iteration 3589]loss 1.340 | overlap 0.322
2019-05-03 20:37:09.978252 [epoch 0 iteration 3590]loss 1.520 | overlap 0.178
2019-05-03 20:37:10.241255 [epoch 0 iteration 3591]loss 1.346 | overlap 0.237
2019-05-03 20:37:10.507849 [epoch 0 iteration 3592]loss 1.269 | overlap 0.378
2019-05-03 20:37:10.774472 [epoch 0 iteration 3593]loss 1.430 | overlap 0.231
2019-05-03 20:37:11.041311 [epoch 0 iteration 3594]loss 1.550 | overlap 0.125
2019-05-03 20:37:11.307359 [epoch 0 iteration 3595]loss 1.386 | overlap 0.228
2019-05-03 20:37:11.573187 [epoch 0 iteration 3596]loss 1.506 | overlap 0.178
2019-05-03 20:37:11.840290 [epoch 0 iteration 3597]loss 1.396 | overlap 0.287
2019-05-03 20:37:12.106190 [epoch 0 iteration 3598]loss 1.605 | overlap 0.122
2019-05-03 20:37:12.372827 [epoch 0 iteration 3599]loss 1.341 | overlap 0.300
=================== interval 3599 | loss 1.460 | overlap 0.211 ===================
2019-05-03 20:37:12.641178 [epoch 0 iteration 3600]loss 1.481 | overlap 0.169
2019-05-03 20:37:12.908789 [epoch 0 iteration 3601]loss 1.556 | overlap 0.128
2019-05-03 20:37:13.210081 [epoch 0 iteration 3602]loss 1.344 | overlap 0.328
2019-05-03 20:37:13.475585 [epoch 0 iteration 3603]loss 1.461 | overlap 0.184
2019-05-03 20:37:13.739345 [epoch 0 iteration 3604]loss 1.471 | overlap 0.200
2019-05-03 20:37:14.008673 [epoch 0 iteration 3605]loss 1.339 | overlap 0.306
2019-05-03 20:37:14.272496 [epoch 0 iteration 3606]loss 1.437 | overlap 0.178
2019-05-03 20:37:14.539185 [epoch 0 iteration 3607]loss 1.610 | overlap 0.109
2019-05-03 20:37:14.805273 [epoch 0 iteration 3608]loss 1.523 | overlap 0.169
2019-05-03 20:37:15.072035 [epoch 0 iteration 3609]loss 1.431 | overlap 0.206
2019-05-03 20:37:15.339780 [epoch 0 iteration 3610]loss 1.517 | overlap 0.175
2019-05-03 20:37:15.602546 [epoch 0 iteration 3611]loss 1.374 | overlap 0.309
2019-05-03 20:37:15.869623 [epoch 0 iteration 3612]loss 1.489 | overlap 0.200
2019-05-03 20:37:16.132714 [epoch 0 iteration 3613]loss 1.441 | overlap 0.197
2019-05-03 20:37:16.397482 [epoch 0 iteration 3614]loss 1.350 | overlap 0.294
