2019-05-02 09:44:05.899795 [epoch 0 iteration 0000]loss 2.284 | overlap 0.078
2019-05-02 10:06:35.927113 [epoch 0 iteration 3632]loss 1.480 | overlap 0.178
2019-05-02 10:06:36.298031 [epoch 0 iteration 3633]loss 1.458 | overlap 0.209
2019-05-02 10:06:36.668588 [epoch 0 iteration 3634]loss 1.434 | overlap 0.225
2019-05-02 10:06:37.037079 [epoch 0 iteration 3635]loss 1.509 | overlap 0.191
2019-05-02 10:06:37.408647 [epoch 0 iteration 3636]loss 1.492 | overlap 0.237
2019-05-02 10:06:37.779177 [epoch 0 iteration 3637]loss 1.523 | overlap 0.141
2019-05-02 10:06:38.144610 [epoch 0 iteration 3638]loss 1.448 | overlap 0.197
2019-05-02 10:06:38.517094 [epoch 0 iteration 3639]loss 1.461 | overlap 0.225
2019-05-02 10:06:38.890363 [epoch 0 iteration 3640]loss 1.438 | overlap 0.241
2019-05-02 10:06:39.262513 [epoch 0 iteration 3641]loss 1.458 | overlap 0.169
2019-05-02 10:06:39.626873 [epoch 0 iteration 3642]loss 1.557 | overlap 0.150
2019-05-02 10:06:39.997142 [epoch 0 iteration 3643]loss 1.455 | overlap 0.144
2019-05-02 10:06:40.368049 [epoch 0 iteration 3644]loss 1.505 | overlap 0.181
2019-05-02 10:06:40.740881 [epoch 0 iteration 3645]loss 1.530 | overlap 0.163
2019-05-02 10:06:41.114182 [epoch 0 iteration 3646]loss 1.438 | overlap 0.231
2019-05-02 10:06:41.488035 [epoch 0 iteration 3647]loss 1.386 | overlap 0.231
2019-05-02 10:06:41.897699 [epoch 0 iteration 3648]loss 1.627 | overlap 0.094
2019-05-02 10:06:42.262193 [epoch 0 iteration 3649]loss 1.453 | overlap 0.212
2019-05-02 10:06:42.636593 [epoch 0 iteration 3650]loss 1.454 | overlap 0.228
2019-05-02 10:06:43.005227 [epoch 0 iteration 3651]loss 1.507 | overlap 0.172
2019-05-02 10:06:43.366727 [epoch 0 iteration 3652]loss 1.495 | overlap 0.184
2019-05-02 10:06:43.734576 [epoch 0 iteration 3653]loss 1.434 | overlap 0.219
2019-05-02 10:06:44.101644 [epoch 0 iteration 3654]loss 1.470 | overlap 0.187
2019-05-02 10:06:44.466443 [epoch 0 iteration 3655]loss 1.518 | overlap 0.172
2019-05-02 10:06:44.834633 [epoch 0 iteration 3656]loss 1.490 | overlap 0.169
2019-05-02 10:06:45.197158 [epoch 0 iteration 3657]loss 1.594 | overlap 0.112
2019-05-02 10:06:45.568161 [epoch 0 iteration 3658]loss 1.425 | overlap 0.231
2019-05-02 10:06:45.942343 [epoch 0 iteration 3659]loss 1.461 | overlap 0.200
2019-05-02 10:06:46.310154 [epoch 0 iteration 3660]loss 1.561 | overlap 0.106
2019-05-02 10:06:46.689996 [epoch 0 iteration 3661]loss 1.461 | overlap 0.187
2019-05-02 10:06:47.057735 [epoch 0 iteration 3662]loss 1.424 | overlap 0.197
2019-05-02 10:06:47.432522 [epoch 0 iteration 3663]loss 1.510 | overlap 0.166
2019-05-02 10:06:47.800590 [epoch 0 iteration 3664]loss 1.498 | overlap 0.159
2019-05-02 10:06:48.173288 [epoch 0 iteration 3665]loss 1.574 | overlap 0.103
2019-05-02 10:06:48.540766 [epoch 0 iteration 3666]loss 1.431 | overlap 0.250
2019-05-02 10:06:48.910765 [epoch 0 iteration 3667]loss 1.361 | overlap 0.337
2019-05-02 10:06:49.279313 [epoch 0 iteration 3668]loss 1.470 | overlap 0.197
2019-05-02 10:06:49.649135 [epoch 0 iteration 3669]loss 1.372 | overlap 0.322
2019-05-02 10:06:50.019449 [epoch 0 iteration 3670]loss 1.419 | overlap 0.228
2019-05-02 10:06:50.421630 [epoch 0 iteration 3671]loss 1.407 | overlap 0.241
2019-05-02 10:06:50.799525 [epoch 0 iteration 3672]loss 1.500 | overlap 0.197
2019-05-02 10:06:51.172792 [epoch 0 iteration 3673]loss 1.575 | overlap 0.103
2019-05-02 10:06:51.547361 [epoch 0 iteration 3674]loss 1.517 | overlap 0.163
2019-05-02 10:06:51.920025 [epoch 0 iteration 3675]loss 1.514 | overlap 0.144
2019-05-02 10:06:52.293715 [epoch 0 iteration 3676]loss 1.453 | overlap 0.250
2019-05-02 10:06:52.664366 [epoch 0 iteration 3677]loss 1.492 | overlap 0.181
2019-05-02 10:06:53.037908 [epoch 0 iteration 3678]loss 1.627 | overlap 0.103
2019-05-02 10:06:53.406214 [epoch 0 iteration 3679]loss 1.504 | overlap 0.150
2019-05-02 10:06:53.783071 [epoch 0 iteration 3680]loss 1.480 | overlap 0.197
2019-05-02 10:06:54.156427 [epoch 0 iteration 3681]loss 1.408 | overlap 0.228
2019-05-02 10:06:54.529171 [epoch 0 iteration 3682]loss 1.447 | overlap 0.163
2019-05-02 10:06:54.903025 [epoch 0 iteration 3683]loss 1.466 | overlap 0.216
2019-05-02 10:06:55.274923 [epoch 0 iteration 3684]loss 1.467 | overlap 0.191
2019-05-02 10:06:55.646883 [epoch 0 iteration 3685]loss 1.577 | overlap 0.116
2019-05-02 10:06:56.019147 [epoch 0 iteration 3686]loss 1.553 | overlap 0.131
2019-05-02 10:06:56.391703 [epoch 0 iteration 3687]loss 1.450 | overlap 0.225
2019-05-02 10:06:56.766671 [epoch 0 iteration 3688]loss 1.437 | overlap 0.247
2019-05-02 10:06:57.136982 [epoch 0 iteration 3689]loss 1.477 | overlap 0.150
2019-05-02 10:06:57.507502 [epoch 0 iteration 3690]loss 1.549 | overlap 0.112
2019-05-02 10:06:57.876524 [epoch 0 iteration 3691]loss 1.354 | overlap 0.316
2019-05-02 10:06:58.248898 [epoch 0 iteration 3692]loss 1.489 | overlap 0.212
2019-05-02 10:06:58.648850 [epoch 0 iteration 3693]loss 1.490 | overlap 0.137
2019-05-02 10:06:59.014080 [epoch 0 iteration 3694]loss 1.546 | overlap 0.159
2019-05-02 10:06:59.391242 [epoch 0 iteration 3695]loss 1.542 | overlap 0.169
2019-05-02 10:06:59.764661 [epoch 0 iteration 3696]loss 1.498 | overlap 0.150
2019-05-02 10:07:00.134623 [epoch 0 iteration 3697]loss 1.484 | overlap 0.184
2019-05-02 10:07:00.508136 [epoch 0 iteration 3698]loss 1.502 | overlap 0.159
2019-05-02 10:07:00.887332 [epoch 0 iteration 3699]loss 1.509 | overlap 0.166
=================== interval 3699 | loss 1.490 | overlap 0.183 ===================
2019-05-02 10:07:01.255661 [epoch 0 iteration 3700]loss 1.475 | overlap 0.172
2019-05-02 10:07:01.622820 [epoch 0 iteration 3701]loss 1.428 | overlap 0.203
2019-05-02 10:07:01.994341 [epoch 0 iteration 3702]loss 1.499 | overlap 0.163
2019-05-02 10:07:02.361495 [epoch 0 iteration 3703]loss 1.424 | overlap 0.244
2019-05-02 10:07:02.735216 [epoch 0 iteration 3704]loss 1.526 | overlap 0.147
2019-05-02 10:07:03.110959 [epoch 0 iteration 3705]loss 1.489 | overlap 0.191
2019-05-02 10:07:03.479011 [epoch 0 iteration 3706]loss 1.362 | overlap 0.331
2019-05-02 10:07:03.845092 [epoch 0 iteration 3707]loss 1.471 | overlap 0.216
2019-05-02 10:07:04.209980 [epoch 0 iteration 3708]loss 1.406 | overlap 0.241
2019-05-02 10:07:04.575326 [epoch 0 iteration 3709]loss 1.522 | overlap 0.125
2019-05-02 10:07:04.944668 [epoch 0 iteration 3710]loss 1.411 | overlap 0.228
2019-05-02 10:07:05.314357 [epoch 0 iteration 3711]loss 1.565 | overlap 0.141
2019-05-02 10:07:05.683771 [epoch 0 iteration 3712]loss 1.511 | overlap 0.144
2019-05-02 10:07:06.053948 [epoch 0 iteration 3713]loss 1.500 | overlap 0.153
2019-05-02 10:07:06.424026 [epoch 0 iteration 3714]loss 1.368 | overlap 0.266
2019-05-02 10:07:06.819699 [epoch 0 iteration 3715]loss 1.540 | overlap 0.119
2019-05-02 10:07:07.191801 [epoch 0 iteration 3716]loss 1.488 | overlap 0.212
2019-05-02 10:07:07.558198 [epoch 0 iteration 3717]loss 1.585 | overlap 0.106
2019-05-02 10:07:07.927440 [epoch 0 iteration 3718]loss 1.427 | overlap 0.269
2019-05-02 10:07:08.303314 [epoch 0 iteration 3719]loss 1.514 | overlap 0.159
2019-05-02 10:07:08.671595 [epoch 0 iteration 3720]loss 1.528 | overlap 0.184
2019-05-02 10:07:09.047997 [epoch 0 iteration 3721]loss 1.576 | overlap 0.122
2019-05-02 10:07:09.426679 [epoch 0 iteration 3722]loss 1.554 | overlap 0.134
2019-05-02 10:07:09.799730 [epoch 0 iteration 3723]loss 1.494 | overlap 0.184
2019-05-02 10:07:10.174698 [epoch 0 iteration 3724]loss 1.525 | overlap 0.153
2019-05-02 10:07:10.553682 [epoch 0 iteration 3725]loss 1.467 | overlap 0.175
2019-05-02 10:07:10.923576 [epoch 0 iteration 3726]loss 1.431 | overlap 0.225
2019-05-02 10:07:11.296568 [epoch 0 iteration 3727]loss 1.520 | overlap 0.181
2019-05-02 10:07:11.666057 [epoch 0 iteration 3728]loss 1.488 | overlap 0.222
2019-05-02 10:07:12.032279 [epoch 0 iteration 3729]loss 1.522 | overlap 0.150
2019-05-02 10:07:12.401144 [epoch 0 iteration 3730]loss 1.403 | overlap 0.253
2019-05-02 10:07:12.769800 [epoch 0 iteration 3731]loss 1.473 | overlap 0.166
2019-05-02 10:07:13.144654 [epoch 0 iteration 3732]loss 1.433 | overlap 0.231
2019-05-02 10:07:13.512848 [epoch 0 iteration 3733]loss 1.565 | overlap 0.134
2019-05-02 10:07:13.879187 [epoch 0 iteration 3734]loss 1.463 | overlap 0.219
2019-05-02 10:07:14.248887 [epoch 0 iteration 3735]loss 1.513 | overlap 0.141
2019-05-02 10:07:14.651601 [epoch 0 iteration 3736]loss 1.465 | overlap 0.222
2019-05-02 10:07:15.017711 [epoch 0 iteration 3737]loss 1.569 | overlap 0.084
2019-05-02 10:07:15.388619 [epoch 0 iteration 3738]loss 1.449 | overlap 0.262
2019-05-02 10:07:15.761484 [epoch 0 iteration 3739]loss 1.405 | overlap 0.262
2019-05-02 10:07:16.133315 [epoch 0 iteration 3740]loss 1.568 | overlap 0.116
2019-05-02 10:07:16.501478 [epoch 0 iteration 3741]loss 1.416 | overlap 0.237
2019-05-02 10:07:16.870734 [epoch 0 iteration 3742]loss 1.484 | overlap 0.191
2019-05-02 10:07:17.242851 [epoch 0 iteration 3743]loss 1.462 | overlap 0.194
2019-05-02 10:07:17.604201 [epoch 0 iteration 3744]loss 1.436 | overlap 0.216
2019-05-02 10:07:17.971299 [epoch 0 iteration 3745]loss 1.508 | overlap 0.156
2019-05-02 10:07:18.345686 [epoch 0 iteration 3746]loss 1.478 | overlap 0.200
2019-05-02 10:07:18.720349 [epoch 0 iteration 3747]loss 1.446 | overlap 0.237
2019-05-02 10:07:19.089251 [epoch 0 iteration 3748]loss 1.509 | overlap 0.156
2019-05-02 10:07:19.457913 [epoch 0 iteration 3749]loss 1.524 | overlap 0.131
2019-05-02 10:07:19.821518 [epoch 0 iteration 3750]loss 1.459 | overlap 0.163
2019-05-02 10:07:20.194254 [epoch 0 iteration 3751]loss 1.461 | overlap 0.181
2019-05-02 10:07:20.568716 [epoch 0 iteration 3752]loss 1.518 | overlap 0.178
2019-05-02 10:07:20.938334 [epoch 0 iteration 3753]loss 1.415 | overlap 0.253
2019-05-02 10:07:21.311872 [epoch 0 iteration 3754]loss 1.487 | overlap 0.200
2019-05-02 10:07:21.685797 [epoch 0 iteration 3755]loss 1.457 | overlap 0.212
2019-05-02 10:07:22.058427 [epoch 0 iteration 3756]loss 1.591 | overlap 0.103
2019-05-02 10:07:22.429455 [epoch 0 iteration 3757]loss 1.379 | overlap 0.262
2019-05-02 10:07:22.798641 [epoch 0 iteration 3758]loss 1.610 | overlap 0.081
2019-05-02 10:07:23.203217 [epoch 0 iteration 3759]loss 1.602 | overlap 0.147
2019-05-02 10:07:23.575021 [epoch 0 iteration 3760]loss 1.433 | overlap 0.269
2019-05-02 10:07:23.940716 [epoch 0 iteration 3761]loss 1.503 | overlap 0.166
2019-05-02 10:07:24.318382 [epoch 0 iteration 3762]loss 1.419 | overlap 0.222
2019-05-02 10:07:24.687858 [epoch 0 iteration 3763]loss 1.431 | overlap 0.206
2019-05-02 10:07:25.058082 [epoch 0 iteration 3764]loss 1.480 | overlap 0.247
2019-05-02 10:07:25.424488 [epoch 0 iteration 3765]loss 1.549 | overlap 0.147
2019-05-02 10:07:25.790667 [epoch 0 iteration 3766]loss 1.586 | overlap 0.125
2019-05-02 10:07:26.162635 [epoch 0 iteration 3767]loss 1.539 | overlap 0.159
2019-05-02 10:07:26.533120 [epoch 0 iteration 3768]loss 1.435 | overlap 0.256
2019-05-02 10:07:26.898535 [epoch 0 iteration 3769]loss 1.506 | overlap 0.172
2019-05-02 10:07:27.268778 [epoch 0 iteration 3770]loss 1.567 | overlap 0.144
2019-05-02 10:07:27.635449 [epoch 0 iteration 3771]loss 1.437 | overlap 0.234
2019-05-02 10:07:28.007096 [epoch 0 iteration 3772]loss 1.524 | overlap 0.181
2019-05-02 10:07:28.380167 [epoch 0 iteration 3773]loss 1.571 | overlap 0.131
2019-05-02 10:07:28.754409 [epoch 0 iteration 3774]loss 1.397 | overlap 0.269
2019-05-02 10:07:29.130833 [epoch 0 iteration 3775]loss 1.420 | overlap 0.259
2019-05-02 10:07:29.497853 [epoch 0 iteration 3776]loss 1.554 | overlap 0.119
2019-05-02 10:07:29.864666 [epoch 0 iteration 3777]loss 1.451 | overlap 0.219
2019-05-02 10:07:30.238519 [epoch 0 iteration 3778]loss 1.465 | overlap 0.175
2019-05-02 10:07:30.608260 [epoch 0 iteration 3779]loss 1.509 | overlap 0.163
2019-05-02 10:07:30.980450 [epoch 0 iteration 3780]loss 1.476 | overlap 0.194
2019-05-02 10:07:31.383334 [epoch 0 iteration 3781]loss 1.511 | overlap 0.169
2019-05-02 10:07:31.756142 [epoch 0 iteration 3782]loss 1.443 | overlap 0.259
2019-05-02 10:07:32.129292 [epoch 0 iteration 3783]loss 1.390 | overlap 0.262
2019-05-02 10:07:32.500570 [epoch 0 iteration 3784]loss 1.474 | overlap 0.187
2019-05-02 10:07:32.873470 [epoch 0 iteration 3785]loss 1.593 | overlap 0.109
2019-05-02 10:07:33.242911 [epoch 0 iteration 3786]loss 1.574 | overlap 0.141
2019-05-02 10:07:33.615429 [epoch 0 iteration 3787]loss 1.440 | overlap 0.156
2019-05-02 10:07:33.977615 [epoch 0 iteration 3788]loss 1.488 | overlap 0.187
2019-05-02 10:07:34.343638 [epoch 0 iteration 3789]loss 1.497 | overlap 0.172
2019-05-02 10:07:34.717123 [epoch 0 iteration 3790]loss 1.544 | overlap 0.169
2019-05-02 10:07:35.079696 [epoch 0 iteration 3791]loss 1.626 | overlap 0.072
2019-05-02 10:07:35.450755 [epoch 0 iteration 3792]loss 1.521 | overlap 0.181
2019-05-02 10:07:35.821875 [epoch 0 iteration 3793]loss 1.415 | overlap 0.231
2019-05-02 10:07:36.193062 [epoch 0 iteration 3794]loss 1.495 | overlap 0.137
2019-05-02 10:07:36.559606 [epoch 0 iteration 3795]loss 1.456 | overlap 0.216
2019-05-02 10:07:36.924353 [epoch 0 iteration 3796]loss 1.423 | overlap 0.200
2019-05-02 10:07:37.297632 [epoch 0 iteration 3797]loss 1.520 | overlap 0.209
2019-05-02 10:07:37.665592 [epoch 0 iteration 3798]loss 1.543 | overlap 0.128
2019-05-02 10:07:38.035749 [epoch 0 iteration 3799]loss 1.504 | overlap 0.156
=================== interval 3799 | loss 1.489 | overlap 0.185 ===================
2019-05-02 10:07:38.403493 [epoch 0 iteration 3800]loss 1.569 | overlap 0.109
2019-05-02 10:07:38.778192 [epoch 0 iteration 3801]loss 1.486 | overlap 0.194
2019-05-02 10:07:39.187722 [epoch 0 iteration 3802]loss 1.592 | overlap 0.116
2019-05-02 10:07:39.556453 [epoch 0 iteration 3803]loss 1.421 | overlap 0.216
2019-05-02 10:07:39.931895 [epoch 0 iteration 3804]loss 1.536 | overlap 0.166
2019-05-02 10:07:40.301441 [epoch 0 iteration 3805]loss 1.418 | overlap 0.234
2019-05-02 10:07:40.670773 [epoch 0 iteration 3806]loss 1.458 | overlap 0.163
2019-05-02 10:07:41.045632 [epoch 0 iteration 3807]loss 1.425 | overlap 0.231
2019-05-02 10:07:41.412976 [epoch 0 iteration 3808]loss 1.528 | overlap 0.134
2019-05-02 10:07:41.777864 [epoch 0 iteration 3809]loss 1.506 | overlap 0.172
2019-05-02 10:07:42.152084 [epoch 0 iteration 3810]loss 1.462 | overlap 0.147
2019-05-02 10:07:42.522438 [epoch 0 iteration 3811]loss 1.496 | overlap 0.153
2019-05-02 10:07:42.891663 [epoch 0 iteration 3812]loss 1.503 | overlap 0.137
2019-05-02 10:07:43.271001 [epoch 0 iteration 3813]loss 1.556 | overlap 0.109
2019-05-02 10:07:43.641294 [epoch 0 iteration 3814]loss 1.427 | overlap 0.237
2019-05-02 10:07:44.005843 [epoch 0 iteration 3815]loss 1.455 | overlap 0.184
2019-05-02 10:07:44.377720 [epoch 0 iteration 3816]loss 1.491 | overlap 0.163
2019-05-02 10:07:44.756395 [epoch 0 iteration 3817]loss 1.444 | overlap 0.212
2019-05-02 10:07:45.131292 [epoch 0 iteration 3818]loss 1.575 | overlap 0.119
2019-05-02 10:07:45.497840 [epoch 0 iteration 3819]loss 1.450 | overlap 0.197
2019-05-02 10:07:45.866576 [epoch 0 iteration 3820]loss 1.503 | overlap 0.150
2019-05-02 10:07:46.236323 [epoch 0 iteration 3821]loss 1.461 | overlap 0.200
2019-05-02 10:07:46.602984 [epoch 0 iteration 3822]loss 1.468 | overlap 0.203
2019-05-02 10:07:46.973484 [epoch 0 iteration 3823]loss 1.463 | overlap 0.206
2019-05-02 10:07:47.350615 [epoch 0 iteration 3824]loss 1.567 | overlap 0.106
2019-05-02 10:07:47.712142 [epoch 0 iteration 3825]loss 1.437 | overlap 0.216
2019-05-02 10:07:48.112442 [epoch 0 iteration 3826]loss 1.514 | overlap 0.159
2019-05-02 10:07:48.487829 [epoch 0 iteration 3827]loss 1.505 | overlap 0.212
2019-05-02 10:07:48.856034 [epoch 0 iteration 3828]loss 1.559 | overlap 0.137
2019-05-02 10:07:49.230751 [epoch 0 iteration 3829]loss 1.491 | overlap 0.159
2019-05-02 10:07:49.597093 [epoch 0 iteration 3830]loss 1.498 | overlap 0.166
2019-05-02 10:07:49.959397 [epoch 0 iteration 3831]loss 1.602 | overlap 0.134
2019-05-02 10:07:50.335463 [epoch 0 iteration 3832]loss 1.484 | overlap 0.166
2019-05-02 10:07:50.709463 [epoch 0 iteration 3833]loss 1.495 | overlap 0.212
2019-05-02 10:07:51.079467 [epoch 0 iteration 3834]loss 1.538 | overlap 0.184
2019-05-02 10:07:51.454434 [epoch 0 iteration 3835]loss 1.476 | overlap 0.166
2019-05-02 10:07:51.825376 [epoch 0 iteration 3836]loss 1.438 | overlap 0.225
2019-05-02 10:07:52.194381 [epoch 0 iteration 3837]loss 1.417 | overlap 0.228
2019-05-02 10:07:52.561631 [epoch 0 iteration 3838]loss 1.444 | overlap 0.231
2019-05-02 10:07:52.936935 [epoch 0 iteration 3839]loss 1.499 | overlap 0.175
2019-05-02 10:07:53.310599 [epoch 0 iteration 3840]loss 1.443 | overlap 0.194
2019-05-02 10:07:53.676528 [epoch 0 iteration 3841]loss 1.581 | overlap 0.100
2019-05-02 10:07:54.041449 [epoch 0 iteration 3842]loss 1.573 | overlap 0.131
2019-05-02 10:07:54.409874 [epoch 0 iteration 3843]loss 1.559 | overlap 0.106
2019-05-02 10:07:54.781427 [epoch 0 iteration 3844]loss 1.562 | overlap 0.128
2019-05-02 10:07:55.148415 [epoch 0 iteration 3845]loss 1.499 | overlap 0.194
2019-05-02 10:07:55.508487 [epoch 0 iteration 3846]loss 1.568 | overlap 0.134
2019-05-02 10:07:55.870236 [epoch 0 iteration 3847]loss 1.463 | overlap 0.156
2019-05-02 10:07:56.263813 [epoch 0 iteration 3848]loss 1.567 | overlap 0.134
2019-05-02 10:07:56.634852 [epoch 0 iteration 3849]loss 1.598 | overlap 0.078
2019-05-02 10:07:57.005571 [epoch 0 iteration 3850]loss 1.486 | overlap 0.147
2019-05-02 10:07:57.374335 [epoch 0 iteration 3851]loss 1.497 | overlap 0.184
2019-05-02 10:07:57.748452 [epoch 0 iteration 3852]loss 1.512 | overlap 0.141
2019-05-02 10:07:58.119955 [epoch 0 iteration 3853]loss 1.468 | overlap 0.219
2019-05-02 10:07:58.490548 [epoch 0 iteration 3854]loss 1.575 | overlap 0.112
2019-05-02 10:07:58.864096 [epoch 0 iteration 3855]loss 1.436 | overlap 0.275
2019-05-02 10:07:59.235127 [epoch 0 iteration 3856]loss 1.475 | overlap 0.231
2019-05-02 10:07:59.609529 [epoch 0 iteration 3857]loss 1.502 | overlap 0.128
2019-05-02 10:07:59.984427 [epoch 0 iteration 3858]loss 1.557 | overlap 0.128
2019-05-02 10:08:00.352674 [epoch 0 iteration 3859]loss 1.447 | overlap 0.234
2019-05-02 10:08:00.718904 [epoch 0 iteration 3860]loss 1.471 | overlap 0.209
2019-05-02 10:08:01.086063 [epoch 0 iteration 3861]loss 1.502 | overlap 0.147
2019-05-02 10:08:01.454092 [epoch 0 iteration 3862]loss 1.548 | overlap 0.131
2019-05-02 10:08:01.817161 [epoch 0 iteration 3863]loss 1.452 | overlap 0.212
2019-05-02 10:08:02.182475 [epoch 0 iteration 3864]loss 1.563 | overlap 0.141
2019-05-02 10:08:02.555159 [epoch 0 iteration 3865]loss 1.527 | overlap 0.144
2019-05-02 10:08:02.931054 [epoch 0 iteration 3866]loss 1.559 | overlap 0.125
2019-05-02 10:08:03.308387 [epoch 0 iteration 3867]loss 1.495 | overlap 0.175
2019-05-02 10:08:03.673907 [epoch 0 iteration 3868]loss 1.426 | overlap 0.253
2019-05-02 10:08:04.043741 [epoch 0 iteration 3869]loss 1.558 | overlap 0.119
2019-05-02 10:08:04.445356 [epoch 0 iteration 3870]loss 1.415 | overlap 0.275
2019-05-02 10:08:04.815487 [epoch 0 iteration 3871]loss 1.456 | overlap 0.253
2019-05-02 10:08:05.188130 [epoch 0 iteration 3872]loss 1.530 | overlap 0.144
2019-05-02 10:08:05.558313 [epoch 0 iteration 3873]loss 1.403 | overlap 0.287
2019-05-02 10:08:05.931366 [epoch 0 iteration 3874]loss 1.516 | overlap 0.172
2019-05-02 10:08:06.304698 [epoch 0 iteration 3875]loss 1.482 | overlap 0.172
2019-05-02 10:08:06.669717 [epoch 0 iteration 3876]loss 1.496 | overlap 0.191
2019-05-02 10:08:07.035114 [epoch 0 iteration 3877]loss 1.489 | overlap 0.203
2019-05-02 10:08:07.410169 [epoch 0 iteration 3878]loss 1.474 | overlap 0.175
2019-05-02 10:08:07.783613 [epoch 0 iteration 3879]loss 1.475 | overlap 0.156
2019-05-02 10:08:08.155783 [epoch 0 iteration 3880]loss 1.586 | overlap 0.122
2019-05-02 10:08:08.522892 [epoch 0 iteration 3881]loss 1.496 | overlap 0.156
2019-05-02 10:08:08.894245 [epoch 0 iteration 3882]loss 1.498 | overlap 0.194
2019-05-02 10:08:09.264412 [epoch 0 iteration 3883]loss 1.564 | overlap 0.097
2019-05-02 10:08:09.635101 [epoch 0 iteration 3884]loss 1.514 | overlap 0.166
2019-05-02 10:08:10.004170 [epoch 0 iteration 3885]loss 1.455 | overlap 0.203
2019-05-02 10:08:10.378440 [epoch 0 iteration 3886]loss 1.580 | overlap 0.097
2019-05-02 10:08:10.746739 [epoch 0 iteration 3887]loss 1.502 | overlap 0.184
2019-05-02 10:08:11.114095 [epoch 0 iteration 3888]loss 1.630 | overlap 0.094
2019-05-02 10:08:11.486237 [epoch 0 iteration 3889]loss 1.379 | overlap 0.266
2019-05-02 10:08:11.879083 [epoch 0 iteration 3890]loss 1.414 | overlap 0.241
2019-05-02 10:08:12.249739 [epoch 0 iteration 3891]loss 1.441 | overlap 0.219
2019-05-02 10:08:12.626786 [epoch 0 iteration 3892]loss 1.372 | overlap 0.300
2019-05-02 10:08:13.000973 [epoch 0 iteration 3893]loss 1.391 | overlap 0.319
2019-05-02 10:08:13.367428 [epoch 0 iteration 3894]loss 1.544 | overlap 0.153
2019-05-02 10:08:13.737876 [epoch 0 iteration 3895]loss 1.498 | overlap 0.194
2019-05-02 10:08:14.106173 [epoch 0 iteration 3896]loss 1.568 | overlap 0.134
2019-05-02 10:08:14.477679 [epoch 0 iteration 3897]loss 1.493 | overlap 0.197
2019-05-02 10:08:14.843972 [epoch 0 iteration 3898]loss 1.434 | overlap 0.237
2019-05-02 10:08:15.214114 [epoch 0 iteration 3899]loss 1.419 | overlap 0.250
=================== interval 3899 | loss 1.496 | overlap 0.177 ===================
2019-05-02 10:08:15.586148 [epoch 0 iteration 3900]loss 1.459 | overlap 0.209
2019-05-02 10:08:15.960294 [epoch 0 iteration 3901]loss 1.442 | overlap 0.209
