2019-05-03 19:37:30.824062 [epoch 0 iteration 0000]loss 1.843 | overlap 0.137
2019-05-03 19:53:50.145788 [epoch 0 iteration 3762]loss 1.493 | overlap 0.137
2019-05-03 19:53:50.405497 [epoch 0 iteration 3763]loss 1.553 | overlap 0.159
2019-05-03 19:53:50.660541 [epoch 0 iteration 3764]loss 1.557 | overlap 0.116
2019-05-03 19:53:50.923330 [epoch 0 iteration 3765]loss 1.476 | overlap 0.184
2019-05-03 19:53:51.184173 [epoch 0 iteration 3766]loss 1.542 | overlap 0.119
2019-05-03 19:53:51.447587 [epoch 0 iteration 3767]loss 1.551 | overlap 0.159
2019-05-03 19:53:51.708563 [epoch 0 iteration 3768]loss 1.464 | overlap 0.209
2019-05-03 19:53:51.964449 [epoch 0 iteration 3769]loss 1.546 | overlap 0.141
2019-05-03 19:53:52.248483 [epoch 0 iteration 3770]loss 1.523 | overlap 0.137
2019-05-03 19:53:52.509195 [epoch 0 iteration 3771]loss 1.511 | overlap 0.150
2019-05-03 19:53:52.767498 [epoch 0 iteration 3772]loss 1.521 | overlap 0.169
2019-05-03 19:53:53.027628 [epoch 0 iteration 3773]loss 1.586 | overlap 0.119
2019-05-03 19:53:53.298213 [epoch 0 iteration 3774]loss 1.518 | overlap 0.163
2019-05-03 19:53:53.555865 [epoch 0 iteration 3775]loss 1.479 | overlap 0.150
2019-05-03 19:53:53.809034 [epoch 0 iteration 3776]loss 1.637 | overlap 0.053
2019-05-03 19:53:54.068177 [epoch 0 iteration 3777]loss 1.502 | overlap 0.147
2019-05-03 19:53:54.321593 [epoch 0 iteration 3778]loss 1.517 | overlap 0.169
2019-05-03 19:53:54.583760 [epoch 0 iteration 3779]loss 1.407 | overlap 0.200
2019-05-03 19:53:54.843769 [epoch 0 iteration 3780]loss 1.466 | overlap 0.203
2019-05-03 19:53:55.098009 [epoch 0 iteration 3781]loss 1.498 | overlap 0.172
2019-05-03 19:53:55.355000 [epoch 0 iteration 3782]loss 1.520 | overlap 0.144
2019-05-03 19:53:55.617302 [epoch 0 iteration 3783]loss 1.415 | overlap 0.275
2019-05-03 19:53:55.875248 [epoch 0 iteration 3784]loss 1.478 | overlap 0.178
2019-05-03 19:53:56.133955 [epoch 0 iteration 3785]loss 1.488 | overlap 0.156
2019-05-03 19:53:56.391372 [epoch 0 iteration 3786]loss 1.484 | overlap 0.169
2019-05-03 19:53:56.647755 [epoch 0 iteration 3787]loss 1.467 | overlap 0.181
2019-05-03 19:53:56.899847 [epoch 0 iteration 3788]loss 1.557 | overlap 0.109
2019-05-03 19:53:57.160333 [epoch 0 iteration 3789]loss 1.484 | overlap 0.187
2019-05-03 19:53:57.423249 [epoch 0 iteration 3790]loss 1.495 | overlap 0.194
2019-05-03 19:53:57.706995 [epoch 0 iteration 3791]loss 1.452 | overlap 0.234
2019-05-03 19:53:57.967039 [epoch 0 iteration 3792]loss 1.492 | overlap 0.166
2019-05-03 19:53:58.232275 [epoch 0 iteration 3793]loss 1.631 | overlap 0.103
2019-05-03 19:53:58.488789 [epoch 0 iteration 3794]loss 1.571 | overlap 0.116
2019-05-03 19:53:58.750007 [epoch 0 iteration 3795]loss 1.429 | overlap 0.291
2019-05-03 19:53:59.010350 [epoch 0 iteration 3796]loss 1.480 | overlap 0.175
2019-05-03 19:53:59.270063 [epoch 0 iteration 3797]loss 1.587 | overlap 0.122
2019-05-03 19:53:59.526510 [epoch 0 iteration 3798]loss 1.428 | overlap 0.197
2019-05-03 19:53:59.784391 [epoch 0 iteration 3799]loss 1.508 | overlap 0.163
=================== interval 3799 | loss 1.513 | overlap 0.160 ===================
2019-05-03 19:54:00.040130 [epoch 0 iteration 3800]loss 1.557 | overlap 0.134
2019-05-03 19:54:00.300979 [epoch 0 iteration 3801]loss 1.500 | overlap 0.222
2019-05-03 19:54:00.566561 [epoch 0 iteration 3802]loss 1.561 | overlap 0.122
2019-05-03 19:54:00.829705 [epoch 0 iteration 3803]loss 1.499 | overlap 0.156
2019-05-03 19:54:01.095276 [epoch 0 iteration 3804]loss 1.505 | overlap 0.166
2019-05-03 19:54:01.356791 [epoch 0 iteration 3805]loss 1.535 | overlap 0.163
2019-05-03 19:54:01.613441 [epoch 0 iteration 3806]loss 1.467 | overlap 0.231
2019-05-03 19:54:01.877992 [epoch 0 iteration 3807]loss 1.395 | overlap 0.281
2019-05-03 19:54:02.138417 [epoch 0 iteration 3808]loss 1.472 | overlap 0.200
2019-05-03 19:54:02.396157 [epoch 0 iteration 3809]loss 1.421 | overlap 0.231
2019-05-03 19:54:02.646368 [epoch 0 iteration 3810]loss 1.447 | overlap 0.225
2019-05-03 19:54:02.902576 [epoch 0 iteration 3811]loss 1.543 | overlap 0.116
2019-05-03 19:54:03.189608 [epoch 0 iteration 3812]loss 1.488 | overlap 0.147
2019-05-03 19:54:03.446076 [epoch 0 iteration 3813]loss 1.502 | overlap 0.197
2019-05-03 19:54:03.704849 [epoch 0 iteration 3814]loss 1.443 | overlap 0.219
2019-05-03 19:54:03.960319 [epoch 0 iteration 3815]loss 1.457 | overlap 0.225
2019-05-03 19:54:04.215440 [epoch 0 iteration 3816]loss 1.432 | overlap 0.247
2019-05-03 19:54:04.475639 [epoch 0 iteration 3817]loss 1.465 | overlap 0.178
2019-05-03 19:54:04.731652 [epoch 0 iteration 3818]loss 1.463 | overlap 0.225
2019-05-03 19:54:04.986707 [epoch 0 iteration 3819]loss 1.520 | overlap 0.134
2019-05-03 19:54:05.251979 [epoch 0 iteration 3820]loss 1.478 | overlap 0.191
2019-05-03 19:54:05.514161 [epoch 0 iteration 3821]loss 1.571 | overlap 0.150
2019-05-03 19:54:05.781079 [epoch 0 iteration 3822]loss 1.508 | overlap 0.181
2019-05-03 19:54:06.040360 [epoch 0 iteration 3823]loss 1.465 | overlap 0.197
2019-05-03 19:54:06.301990 [epoch 0 iteration 3824]loss 1.526 | overlap 0.200
2019-05-03 19:54:06.568717 [epoch 0 iteration 3825]loss 1.629 | overlap 0.106
2019-05-03 19:54:06.826167 [epoch 0 iteration 3826]loss 1.510 | overlap 0.144
2019-05-03 19:54:07.087283 [epoch 0 iteration 3827]loss 1.498 | overlap 0.175
2019-05-03 19:54:07.339874 [epoch 0 iteration 3828]loss 1.490 | overlap 0.206
2019-05-03 19:54:07.596476 [epoch 0 iteration 3829]loss 1.522 | overlap 0.150
2019-05-03 19:54:07.861673 [epoch 0 iteration 3830]loss 1.604 | overlap 0.122
2019-05-03 19:54:08.114045 [epoch 0 iteration 3831]loss 1.470 | overlap 0.216
2019-05-03 19:54:08.375923 [epoch 0 iteration 3832]loss 1.478 | overlap 0.178
2019-05-03 19:54:08.659906 [epoch 0 iteration 3833]loss 1.482 | overlap 0.209
2019-05-03 19:54:08.922015 [epoch 0 iteration 3834]loss 1.513 | overlap 0.169
2019-05-03 19:54:09.183755 [epoch 0 iteration 3835]loss 1.513 | overlap 0.153
2019-05-03 19:54:09.448576 [epoch 0 iteration 3836]loss 1.454 | overlap 0.187
2019-05-03 19:54:09.712761 [epoch 0 iteration 3837]loss 1.464 | overlap 0.172
2019-05-03 19:54:09.968498 [epoch 0 iteration 3838]loss 1.441 | overlap 0.216
2019-05-03 19:54:10.229086 [epoch 0 iteration 3839]loss 1.553 | overlap 0.137
2019-05-03 19:54:10.490785 [epoch 0 iteration 3840]loss 1.378 | overlap 0.291
2019-05-03 19:54:10.749120 [epoch 0 iteration 3841]loss 1.476 | overlap 0.166
2019-05-03 19:54:11.006730 [epoch 0 iteration 3842]loss 1.560 | overlap 0.119
2019-05-03 19:54:11.265675 [epoch 0 iteration 3843]loss 1.444 | overlap 0.219
2019-05-03 19:54:11.519369 [epoch 0 iteration 3844]loss 1.451 | overlap 0.194
2019-05-03 19:54:11.779086 [epoch 0 iteration 3845]loss 1.484 | overlap 0.200
2019-05-03 19:54:12.037462 [epoch 0 iteration 3846]loss 1.453 | overlap 0.163
2019-05-03 19:54:12.297614 [epoch 0 iteration 3847]loss 1.537 | overlap 0.137
2019-05-03 19:54:12.550941 [epoch 0 iteration 3848]loss 1.514 | overlap 0.150
2019-05-03 19:54:12.808369 [epoch 0 iteration 3849]loss 1.528 | overlap 0.184
2019-05-03 19:54:13.074153 [epoch 0 iteration 3850]loss 1.539 | overlap 0.122
2019-05-03 19:54:13.332913 [epoch 0 iteration 3851]loss 1.535 | overlap 0.153
2019-05-03 19:54:13.582133 [epoch 0 iteration 3852]loss 1.539 | overlap 0.141
2019-05-03 19:54:13.837111 [epoch 0 iteration 3853]loss 1.509 | overlap 0.128
2019-05-03 19:54:14.127413 [epoch 0 iteration 3854]loss 1.469 | overlap 0.181
2019-05-03 19:54:14.387651 [epoch 0 iteration 3855]loss 1.576 | overlap 0.119
2019-05-03 19:54:14.648288 [epoch 0 iteration 3856]loss 1.533 | overlap 0.163
2019-05-03 19:54:14.905633 [epoch 0 iteration 3857]loss 1.440 | overlap 0.212
2019-05-03 19:54:15.165382 [epoch 0 iteration 3858]loss 1.524 | overlap 0.159
2019-05-03 19:54:15.428051 [epoch 0 iteration 3859]loss 1.453 | overlap 0.184
2019-05-03 19:54:15.684534 [epoch 0 iteration 3860]loss 1.450 | overlap 0.156
2019-05-03 19:54:15.938795 [epoch 0 iteration 3861]loss 1.424 | overlap 0.222
2019-05-03 19:54:16.192352 [epoch 0 iteration 3862]loss 1.455 | overlap 0.231
2019-05-03 19:54:16.451509 [epoch 0 iteration 3863]loss 1.585 | overlap 0.103
2019-05-03 19:54:16.716678 [epoch 0 iteration 3864]loss 1.499 | overlap 0.137
2019-05-03 19:54:16.972716 [epoch 0 iteration 3865]loss 1.484 | overlap 0.191
2019-05-03 19:54:17.234068 [epoch 0 iteration 3866]loss 1.426 | overlap 0.253
2019-05-03 19:54:17.490289 [epoch 0 iteration 3867]loss 1.575 | overlap 0.103
2019-05-03 19:54:17.746333 [epoch 0 iteration 3868]loss 1.451 | overlap 0.206
2019-05-03 19:54:18.013250 [epoch 0 iteration 3869]loss 1.586 | overlap 0.125
2019-05-03 19:54:18.267040 [epoch 0 iteration 3870]loss 1.514 | overlap 0.172
2019-05-03 19:54:18.530829 [epoch 0 iteration 3871]loss 1.485 | overlap 0.163
2019-05-03 19:54:18.790357 [epoch 0 iteration 3872]loss 1.561 | overlap 0.128
2019-05-03 19:54:19.048697 [epoch 0 iteration 3873]loss 1.570 | overlap 0.116
2019-05-03 19:54:19.312150 [epoch 0 iteration 3874]loss 1.442 | overlap 0.200
2019-05-03 19:54:19.571390 [epoch 0 iteration 3875]loss 1.546 | overlap 0.106
2019-05-03 19:54:19.853909 [epoch 0 iteration 3876]loss 1.515 | overlap 0.137
2019-05-03 19:54:20.111873 [epoch 0 iteration 3877]loss 1.556 | overlap 0.144
2019-05-03 19:54:20.372189 [epoch 0 iteration 3878]loss 1.506 | overlap 0.150
2019-05-03 19:54:20.629664 [epoch 0 iteration 3879]loss 1.594 | overlap 0.094
2019-05-03 19:54:20.887570 [epoch 0 iteration 3880]loss 1.460 | overlap 0.216
2019-05-03 19:54:21.144296 [epoch 0 iteration 3881]loss 1.469 | overlap 0.206
2019-05-03 19:54:21.405415 [epoch 0 iteration 3882]loss 1.495 | overlap 0.175
2019-05-03 19:54:21.668541 [epoch 0 iteration 3883]loss 1.494 | overlap 0.150
2019-05-03 19:54:21.933767 [epoch 0 iteration 3884]loss 1.493 | overlap 0.178
2019-05-03 19:54:22.189647 [epoch 0 iteration 3885]loss 1.481 | overlap 0.159
2019-05-03 19:54:22.448402 [epoch 0 iteration 3886]loss 1.501 | overlap 0.187
2019-05-03 19:54:22.708391 [epoch 0 iteration 3887]loss 1.476 | overlap 0.203
2019-05-03 19:54:22.962018 [epoch 0 iteration 3888]loss 1.412 | overlap 0.244
2019-05-03 19:54:23.216344 [epoch 0 iteration 3889]loss 1.481 | overlap 0.172
2019-05-03 19:54:23.476808 [epoch 0 iteration 3890]loss 1.499 | overlap 0.172
2019-05-03 19:54:23.732581 [epoch 0 iteration 3891]loss 1.637 | overlap 0.088
2019-05-03 19:54:23.987540 [epoch 0 iteration 3892]loss 1.566 | overlap 0.091
2019-05-03 19:54:24.242861 [epoch 0 iteration 3893]loss 1.473 | overlap 0.209
2019-05-03 19:54:24.499952 [epoch 0 iteration 3894]loss 1.512 | overlap 0.156
2019-05-03 19:54:24.749064 [epoch 0 iteration 3895]loss 1.483 | overlap 0.163
2019-05-03 19:54:25.008899 [epoch 0 iteration 3896]loss 1.559 | overlap 0.125
2019-05-03 19:54:25.296554 [epoch 0 iteration 3897]loss 1.485 | overlap 0.194
2019-05-03 19:54:25.553072 [epoch 0 iteration 3898]loss 1.500 | overlap 0.200
2019-05-03 19:54:25.820635 [epoch 0 iteration 3899]loss 1.539 | overlap 0.137
=================== interval 3899 | loss 1.500 | overlap 0.172 ===================
2019-05-03 19:54:26.084981 [epoch 0 iteration 3900]loss 1.544 | overlap 0.122
2019-05-03 19:54:26.349069 [epoch 0 iteration 3901]loss 1.477 | overlap 0.197
2019-05-03 19:54:26.606266 [epoch 0 iteration 3902]loss 1.540 | overlap 0.137
2019-05-03 19:54:26.862329 [epoch 0 iteration 3903]loss 1.481 | overlap 0.222
2019-05-03 19:54:27.125295 [epoch 0 iteration 3904]loss 1.587 | overlap 0.103
2019-05-03 19:54:27.383822 [epoch 0 iteration 3905]loss 1.428 | overlap 0.216
2019-05-03 19:54:27.640459 [epoch 0 iteration 3906]loss 1.535 | overlap 0.106
2019-05-03 19:54:27.897363 [epoch 0 iteration 3907]loss 1.472 | overlap 0.209
2019-05-03 19:54:28.163267 [epoch 0 iteration 3908]loss 1.519 | overlap 0.125
2019-05-03 19:54:28.421023 [epoch 0 iteration 3909]loss 1.585 | overlap 0.116
2019-05-03 19:54:28.678281 [epoch 0 iteration 3910]loss 1.445 | overlap 0.203
2019-05-03 19:54:28.936814 [epoch 0 iteration 3911]loss 1.546 | overlap 0.159
2019-05-03 19:54:29.190356 [epoch 0 iteration 3912]loss 1.451 | overlap 0.156
2019-05-03 19:54:29.447353 [epoch 0 iteration 3913]loss 1.500 | overlap 0.178
2019-05-03 19:54:29.705481 [epoch 0 iteration 3914]loss 1.528 | overlap 0.128
2019-05-03 19:54:29.962150 [epoch 0 iteration 3915]loss 1.400 | overlap 0.234
2019-05-03 19:54:30.217585 [epoch 0 iteration 3916]loss 1.495 | overlap 0.181
2019-05-03 19:54:30.505284 [epoch 0 iteration 3917]loss 1.501 | overlap 0.163
2019-05-03 19:54:30.766980 [epoch 0 iteration 3918]loss 1.502 | overlap 0.178
2019-05-03 19:54:31.023619 [epoch 0 iteration 3919]loss 1.504 | overlap 0.166
2019-05-03 19:54:31.287010 [epoch 0 iteration 3920]loss 1.454 | overlap 0.178
2019-05-03 19:54:31.542129 [epoch 0 iteration 3921]loss 1.524 | overlap 0.169
2019-05-03 19:54:31.798654 [epoch 0 iteration 3922]loss 1.580 | overlap 0.084
2019-05-03 19:54:32.053425 [epoch 0 iteration 3923]loss 1.598 | overlap 0.097
2019-05-03 19:54:32.310972 [epoch 0 iteration 3924]loss 1.546 | overlap 0.156
2019-05-03 19:54:32.566077 [epoch 0 iteration 3925]loss 1.469 | overlap 0.209
2019-05-03 19:54:32.829146 [epoch 0 iteration 3926]loss 1.460 | overlap 0.191
2019-05-03 19:54:33.082472 [epoch 0 iteration 3927]loss 1.563 | overlap 0.166
2019-05-03 19:54:33.335489 [epoch 0 iteration 3928]loss 1.585 | overlap 0.094
2019-05-03 19:54:33.596269 [epoch 0 iteration 3929]loss 1.456 | overlap 0.212
2019-05-03 19:54:33.857182 [epoch 0 iteration 3930]loss 1.523 | overlap 0.184
2019-05-03 19:54:34.118579 [epoch 0 iteration 3931]loss 1.506 | overlap 0.156
2019-05-03 19:54:34.372852 [epoch 0 iteration 3932]loss 1.447 | overlap 0.212
2019-05-03 19:54:34.635172 [epoch 0 iteration 3933]loss 1.557 | overlap 0.119
2019-05-03 19:54:34.902945 [epoch 0 iteration 3934]loss 1.441 | overlap 0.212
2019-05-03 19:54:35.169515 [epoch 0 iteration 3935]loss 1.529 | overlap 0.128
2019-05-03 19:54:35.434710 [epoch 0 iteration 3936]loss 1.537 | overlap 0.125
2019-05-03 19:54:35.695619 [epoch 0 iteration 3937]loss 1.498 | overlap 0.212
2019-05-03 19:54:35.946425 [epoch 0 iteration 3938]loss 1.482 | overlap 0.156
2019-05-03 19:54:36.229044 [epoch 0 iteration 3939]loss 1.458 | overlap 0.206
2019-05-03 19:54:36.482538 [epoch 0 iteration 3940]loss 1.452 | overlap 0.175
2019-05-03 19:54:36.740776 [epoch 0 iteration 3941]loss 1.460 | overlap 0.178
2019-05-03 19:54:37.001475 [epoch 0 iteration 3942]loss 1.464 | overlap 0.212
2019-05-03 19:54:37.254718 [epoch 0 iteration 3943]loss 1.501 | overlap 0.153
2019-05-03 19:54:37.518274 [epoch 0 iteration 3944]loss 1.422 | overlap 0.237
2019-05-03 19:54:37.775744 [epoch 0 iteration 3945]loss 1.438 | overlap 0.225
2019-05-03 19:54:38.029863 [epoch 0 iteration 3946]loss 1.536 | overlap 0.178
2019-05-03 19:54:38.288014 [epoch 0 iteration 3947]loss 1.460 | overlap 0.197
2019-05-03 19:54:38.537171 [epoch 0 iteration 3948]loss 1.509 | overlap 0.150
2019-05-03 19:54:38.796022 [epoch 0 iteration 3949]loss 1.547 | overlap 0.131
2019-05-03 19:54:39.055682 [epoch 0 iteration 3950]loss 1.599 | overlap 0.088
2019-05-03 19:54:39.314352 [epoch 0 iteration 3951]loss 1.432 | overlap 0.219
2019-05-03 19:54:39.583028 [epoch 0 iteration 3952]loss 1.475 | overlap 0.178
2019-05-03 19:54:39.843369 [epoch 0 iteration 3953]loss 1.479 | overlap 0.203
2019-05-03 19:54:40.104695 [epoch 0 iteration 3954]loss 1.513 | overlap 0.159
2019-05-03 19:54:40.362511 [epoch 0 iteration 3955]loss 1.477 | overlap 0.234
2019-05-03 19:54:40.618934 [epoch 0 iteration 3956]loss 1.577 | overlap 0.134
2019-05-03 19:54:40.875114 [epoch 0 iteration 3957]loss 1.533 | overlap 0.141
2019-05-03 19:54:41.132677 [epoch 0 iteration 3958]loss 1.491 | overlap 0.159
2019-05-03 19:54:41.391349 [epoch 0 iteration 3959]loss 1.530 | overlap 0.128
2019-05-03 19:54:41.644526 [epoch 0 iteration 3960]loss 1.501 | overlap 0.187
2019-05-03 19:54:41.930881 [epoch 0 iteration 3961]loss 1.540 | overlap 0.153
2019-05-03 19:54:42.187968 [epoch 0 iteration 3962]loss 1.492 | overlap 0.203
2019-05-03 19:54:42.446019 [epoch 0 iteration 3963]loss 1.595 | overlap 0.088
2019-05-03 19:54:42.704080 [epoch 0 iteration 3964]loss 1.496 | overlap 0.184
2019-05-03 19:54:42.971832 [epoch 0 iteration 3965]loss 1.536 | overlap 0.181
2019-05-03 19:54:43.231980 [epoch 0 iteration 3966]loss 1.553 | overlap 0.150
2019-05-03 19:54:43.486971 [epoch 0 iteration 3967]loss 1.456 | overlap 0.156
2019-05-03 19:54:43.757909 [epoch 0 iteration 3968]loss 1.529 | overlap 0.137
2019-05-03 19:54:44.020943 [epoch 0 iteration 3969]loss 1.476 | overlap 0.178
2019-05-03 19:54:44.277807 [epoch 0 iteration 3970]loss 1.463 | overlap 0.166
2019-05-03 19:54:44.533922 [epoch 0 iteration 3971]loss 1.606 | overlap 0.084
2019-05-03 19:54:44.794737 [epoch 0 iteration 3972]loss 1.384 | overlap 0.312
2019-05-03 19:54:45.053993 [epoch 0 iteration 3973]loss 1.590 | overlap 0.097
2019-05-03 19:54:45.316801 [epoch 0 iteration 3974]loss 1.535 | overlap 0.166
2019-05-03 19:54:45.574222 [epoch 0 iteration 3975]loss 1.433 | overlap 0.197
2019-05-03 19:54:45.828844 [epoch 0 iteration 3976]loss 1.531 | overlap 0.119
2019-05-03 19:54:46.088471 [epoch 0 iteration 3977]loss 1.498 | overlap 0.200
2019-05-03 19:54:46.351110 [epoch 0 iteration 3978]loss 1.482 | overlap 0.150
2019-05-03 19:54:46.607986 [epoch 0 iteration 3979]loss 1.497 | overlap 0.181
2019-05-03 19:54:46.868651 [epoch 0 iteration 3980]loss 1.461 | overlap 0.153
2019-05-03 19:54:47.161947 [epoch 0 iteration 3981]loss 1.463 | overlap 0.150
2019-05-03 19:54:47.417014 [epoch 0 iteration 3982]loss 1.502 | overlap 0.200
2019-05-03 19:54:47.677041 [epoch 0 iteration 3983]loss 1.402 | overlap 0.266
2019-05-03 19:54:47.936336 [epoch 0 iteration 3984]loss 1.527 | overlap 0.163
2019-05-03 19:54:48.197053 [epoch 0 iteration 3985]loss 1.496 | overlap 0.197
2019-05-03 19:54:48.453026 [epoch 0 iteration 3986]loss 1.521 | overlap 0.169
2019-05-03 19:54:48.711081 [epoch 0 iteration 3987]loss 1.498 | overlap 0.159
2019-05-03 19:54:48.967923 [epoch 0 iteration 3988]loss 1.469 | overlap 0.197
2019-05-03 19:54:49.221482 [epoch 0 iteration 3989]loss 1.449 | overlap 0.200
2019-05-03 19:54:49.483504 [epoch 0 iteration 3990]loss 1.372 | overlap 0.281
2019-05-03 19:54:49.736875 [epoch 0 iteration 3991]loss 1.474 | overlap 0.184
2019-05-03 19:54:49.996531 [epoch 0 iteration 3992]loss 1.420 | overlap 0.234
2019-05-03 19:54:50.248351 [epoch 0 iteration 3993]loss 1.484 | overlap 0.184
2019-05-03 19:54:50.498732 [epoch 0 iteration 3994]loss 1.524 | overlap 0.206
2019-05-03 19:54:50.755183 [epoch 0 iteration 3995]loss 1.457 | overlap 0.163
2019-05-03 19:54:51.010624 [epoch 0 iteration 3996]loss 1.591 | overlap 0.131
2019-05-03 19:54:51.272550 [epoch 0 iteration 3997]loss 1.508 | overlap 0.172
2019-05-03 19:54:51.529337 [epoch 0 iteration 3998]loss 1.500 | overlap 0.156
2019-05-03 19:54:51.784020 [epoch 0 iteration 3999]loss 1.466 | overlap 0.256
=================== interval 3999 | loss 1.499 | overlap 0.172 ===================
2019-05-03 19:54:52.041497 [epoch 0 iteration 4000]loss 1.470 | overlap 0.219
2019-05-03 19:54:52.309336 [epoch 0 iteration 4001]loss 1.578 | overlap 0.153
2019-05-03 19:54:52.568601 [epoch 0 iteration 4002]loss 1.524 | overlap 0.147
2019-05-03 19:54:52.865788 [epoch 0 iteration 4003]loss 1.396 | overlap 0.269
2019-05-03 19:54:53.128003 [epoch 0 iteration 4004]loss 1.577 | overlap 0.122
2019-05-03 19:54:53.384866 [epoch 0 iteration 4005]loss 1.514 | overlap 0.163
2019-05-03 19:54:53.641523 [epoch 0 iteration 4006]loss 1.410 | overlap 0.256
2019-05-03 19:54:53.897797 [epoch 0 iteration 4007]loss 1.549 | overlap 0.119
2019-05-03 19:54:54.150247 [epoch 0 iteration 4008]loss 1.507 | overlap 0.100
2019-05-03 19:54:54.409893 [epoch 0 iteration 4009]loss 1.526 | overlap 0.134
2019-05-03 19:54:54.675705 [epoch 0 iteration 4010]loss 1.460 | overlap 0.184
2019-05-03 19:54:54.930943 [epoch 0 iteration 4011]loss 1.452 | overlap 0.216
2019-05-03 19:54:55.186559 [epoch 0 iteration 4012]loss 1.475 | overlap 0.200
2019-05-03 19:54:55.444141 [epoch 0 iteration 4013]loss 1.457 | overlap 0.172
2019-05-03 19:54:55.702362 [epoch 0 iteration 4014]loss 1.498 | overlap 0.147
2019-05-03 19:54:55.958570 [epoch 0 iteration 4015]loss 1.531 | overlap 0.156
2019-05-03 19:54:56.227870 [epoch 0 iteration 4016]loss 1.548 | overlap 0.128
2019-05-03 19:54:56.490377 [epoch 0 iteration 4017]loss 1.418 | overlap 0.200
2019-05-03 19:54:56.740041 [epoch 0 iteration 4018]loss 1.500 | overlap 0.169
2019-05-03 19:54:56.998609 [epoch 0 iteration 4019]loss 1.507 | overlap 0.163
2019-05-03 19:54:57.255295 [epoch 0 iteration 4020]loss 1.459 | overlap 0.169
2019-05-03 19:54:57.511051 [epoch 0 iteration 4021]loss 1.534 | overlap 0.178
2019-05-03 19:54:57.768200 [epoch 0 iteration 4022]loss 1.468 | overlap 0.216
2019-05-03 19:54:58.019982 [epoch 0 iteration 4023]loss 1.535 | overlap 0.169
2019-05-03 19:54:58.304452 [epoch 0 iteration 4024]loss 1.537 | overlap 0.116
2019-05-03 19:54:58.564788 [epoch 0 iteration 4025]loss 1.548 | overlap 0.134
2019-05-03 19:54:58.821859 [epoch 0 iteration 4026]loss 1.523 | overlap 0.141
2019-05-03 19:54:59.074443 [epoch 0 iteration 4027]loss 1.415 | overlap 0.228
2019-05-03 19:54:59.328138 [epoch 0 iteration 4028]loss 1.498 | overlap 0.212
2019-05-03 19:54:59.585707 [epoch 0 iteration 4029]loss 1.527 | overlap 0.163
2019-05-03 19:54:59.841655 [epoch 0 iteration 4030]loss 1.407 | overlap 0.266
2019-05-03 19:55:00.098473 [epoch 0 iteration 4031]loss 1.425 | overlap 0.222
