2019-05-02 16:54:39.181038 [epoch 0 iteration 0000]loss 2.122 | overlap 0.091
2019-05-02 17:14:32.292772 [epoch 0 iteration 2913]loss 1.460 | overlap 0.175
2019-05-02 17:14:32.704159 [epoch 0 iteration 2914]loss 1.385 | overlap 0.256
2019-05-02 17:14:33.114508 [epoch 0 iteration 2915]loss 1.349 | overlap 0.316
2019-05-02 17:14:33.517994 [epoch 0 iteration 2916]loss 1.502 | overlap 0.141
2019-05-02 17:14:33.931332 [epoch 0 iteration 2917]loss 1.532 | overlap 0.147
2019-05-02 17:14:34.334765 [epoch 0 iteration 2918]loss 1.447 | overlap 0.178
2019-05-02 17:14:34.745417 [epoch 0 iteration 2919]loss 1.314 | overlap 0.337
2019-05-02 17:14:35.159401 [epoch 0 iteration 2920]loss 1.423 | overlap 0.266
2019-05-02 17:14:35.556235 [epoch 0 iteration 2921]loss 1.561 | overlap 0.141
2019-05-02 17:14:35.960436 [epoch 0 iteration 2922]loss 1.480 | overlap 0.209
2019-05-02 17:14:36.372648 [epoch 0 iteration 2923]loss 1.331 | overlap 0.259
2019-05-02 17:14:36.784142 [epoch 0 iteration 2924]loss 1.533 | overlap 0.134
2019-05-02 17:14:37.190201 [epoch 0 iteration 2925]loss 1.506 | overlap 0.166
2019-05-02 17:14:37.629731 [epoch 0 iteration 2926]loss 1.327 | overlap 0.362
2019-05-02 17:14:38.050913 [epoch 0 iteration 2927]loss 1.315 | overlap 0.331
2019-05-02 17:14:38.467382 [epoch 0 iteration 2928]loss 1.327 | overlap 0.312
2019-05-02 17:14:38.881768 [epoch 0 iteration 2929]loss 1.482 | overlap 0.206
2019-05-02 17:14:39.291421 [epoch 0 iteration 2930]loss 1.490 | overlap 0.172
2019-05-02 17:14:39.707654 [epoch 0 iteration 2931]loss 1.392 | overlap 0.212
2019-05-02 17:14:40.110943 [epoch 0 iteration 2932]loss 1.472 | overlap 0.163
2019-05-02 17:14:40.510720 [epoch 0 iteration 2933]loss 1.407 | overlap 0.259
2019-05-02 17:14:40.919037 [epoch 0 iteration 2934]loss 1.411 | overlap 0.231
2019-05-02 17:14:41.325701 [epoch 0 iteration 2935]loss 1.483 | overlap 0.159
2019-05-02 17:14:41.726715 [epoch 0 iteration 2936]loss 1.399 | overlap 0.234
2019-05-02 17:14:42.129778 [epoch 0 iteration 2937]loss 1.320 | overlap 0.319
2019-05-02 17:14:42.528769 [epoch 0 iteration 2938]loss 1.369 | overlap 0.297
2019-05-02 17:14:42.945854 [epoch 0 iteration 2939]loss 1.326 | overlap 0.312
2019-05-02 17:14:43.352984 [epoch 0 iteration 2940]loss 1.459 | overlap 0.228
2019-05-02 17:14:43.758477 [epoch 0 iteration 2941]loss 1.457 | overlap 0.216
2019-05-02 17:14:44.167450 [epoch 0 iteration 2942]loss 1.419 | overlap 0.250
2019-05-02 17:14:44.576517 [epoch 0 iteration 2943]loss 1.550 | overlap 0.128
2019-05-02 17:14:44.983224 [epoch 0 iteration 2944]loss 1.414 | overlap 0.294
2019-05-02 17:14:45.380775 [epoch 0 iteration 2945]loss 1.420 | overlap 0.184
2019-05-02 17:14:45.801154 [epoch 0 iteration 2946]loss 1.411 | overlap 0.231
2019-05-02 17:14:46.213274 [epoch 0 iteration 2947]loss 1.526 | overlap 0.137
2019-05-02 17:14:46.625814 [epoch 0 iteration 2948]loss 1.431 | overlap 0.222
2019-05-02 17:14:47.032644 [epoch 0 iteration 2949]loss 1.412 | overlap 0.269
2019-05-02 17:14:47.469235 [epoch 0 iteration 2950]loss 1.509 | overlap 0.172
2019-05-02 17:14:47.876533 [epoch 0 iteration 2951]loss 1.363 | overlap 0.262
2019-05-02 17:14:48.303087 [epoch 0 iteration 2952]loss 1.314 | overlap 0.334
2019-05-02 17:14:48.714327 [epoch 0 iteration 2953]loss 1.443 | overlap 0.194
2019-05-02 17:14:49.124090 [epoch 0 iteration 2954]loss 1.429 | overlap 0.212
2019-05-02 17:14:49.530961 [epoch 0 iteration 2955]loss 1.441 | overlap 0.231
2019-05-02 17:14:49.944509 [epoch 0 iteration 2956]loss 1.465 | overlap 0.200
2019-05-02 17:14:50.349255 [epoch 0 iteration 2957]loss 1.514 | overlap 0.156
2019-05-02 17:14:50.748270 [epoch 0 iteration 2958]loss 1.378 | overlap 0.300
2019-05-02 17:14:51.155139 [epoch 0 iteration 2959]loss 1.453 | overlap 0.209
2019-05-02 17:14:51.559846 [epoch 0 iteration 2960]loss 1.451 | overlap 0.228
2019-05-02 17:14:51.967343 [epoch 0 iteration 2961]loss 1.511 | overlap 0.200
2019-05-02 17:14:52.370035 [epoch 0 iteration 2962]loss 1.495 | overlap 0.184
2019-05-02 17:14:52.780123 [epoch 0 iteration 2963]loss 1.409 | overlap 0.259
2019-05-02 17:14:53.180583 [epoch 0 iteration 2964]loss 1.486 | overlap 0.178
2019-05-02 17:14:53.586070 [epoch 0 iteration 2965]loss 1.550 | overlap 0.128
2019-05-02 17:14:53.991697 [epoch 0 iteration 2966]loss 1.316 | overlap 0.284
2019-05-02 17:14:54.409188 [epoch 0 iteration 2967]loss 1.442 | overlap 0.200
2019-05-02 17:14:54.810557 [epoch 0 iteration 2968]loss 1.386 | overlap 0.253
2019-05-02 17:14:55.211766 [epoch 0 iteration 2969]loss 1.514 | overlap 0.184
2019-05-02 17:14:55.618571 [epoch 0 iteration 2970]loss 1.368 | overlap 0.291
2019-05-02 17:14:56.059835 [epoch 0 iteration 2971]loss 1.627 | overlap 0.084
2019-05-02 17:14:56.462936 [epoch 0 iteration 2972]loss 1.501 | overlap 0.181
2019-05-02 17:14:56.871996 [epoch 0 iteration 2973]loss 1.440 | overlap 0.197
2019-05-02 17:14:57.281183 [epoch 0 iteration 2974]loss 1.404 | overlap 0.275
2019-05-02 17:14:57.694124 [epoch 0 iteration 2975]loss 1.594 | overlap 0.156
2019-05-02 17:14:58.102088 [epoch 0 iteration 2976]loss 1.402 | overlap 0.269
2019-05-02 17:14:58.506335 [epoch 0 iteration 2977]loss 1.448 | overlap 0.178
2019-05-02 17:14:58.912278 [epoch 0 iteration 2978]loss 1.413 | overlap 0.222
2019-05-02 17:14:59.319861 [epoch 0 iteration 2979]loss 1.329 | overlap 0.278
2019-05-02 17:14:59.729149 [epoch 0 iteration 2980]loss 1.409 | overlap 0.241
2019-05-02 17:15:00.147410 [epoch 0 iteration 2981]loss 1.569 | overlap 0.144
2019-05-02 17:15:00.552454 [epoch 0 iteration 2982]loss 1.475 | overlap 0.194
2019-05-02 17:15:00.951837 [epoch 0 iteration 2983]loss 1.543 | overlap 0.141
2019-05-02 17:15:01.362701 [epoch 0 iteration 2984]loss 1.492 | overlap 0.191
2019-05-02 17:15:01.756596 [epoch 0 iteration 2985]loss 1.527 | overlap 0.166
2019-05-02 17:15:02.169071 [epoch 0 iteration 2986]loss 1.395 | overlap 0.231
2019-05-02 17:15:02.575531 [epoch 0 iteration 2987]loss 1.469 | overlap 0.178
2019-05-02 17:15:02.983772 [epoch 0 iteration 2988]loss 1.365 | overlap 0.272
2019-05-02 17:15:03.397581 [epoch 0 iteration 2989]loss 1.484 | overlap 0.209
2019-05-02 17:15:03.808166 [epoch 0 iteration 2990]loss 1.463 | overlap 0.191
2019-05-02 17:15:04.220428 [epoch 0 iteration 2991]loss 1.332 | overlap 0.328
2019-05-02 17:15:04.622981 [epoch 0 iteration 2992]loss 1.566 | overlap 0.137
2019-05-02 17:15:05.032940 [epoch 0 iteration 2993]loss 1.360 | overlap 0.269
2019-05-02 17:15:05.443841 [epoch 0 iteration 2994]loss 1.388 | overlap 0.266
2019-05-02 17:15:05.879006 [epoch 0 iteration 2995]loss 1.362 | overlap 0.269
2019-05-02 17:15:06.291328 [epoch 0 iteration 2996]loss 1.584 | overlap 0.131
2019-05-02 17:15:06.706095 [epoch 0 iteration 2997]loss 1.375 | overlap 0.297
2019-05-02 17:15:07.122089 [epoch 0 iteration 2998]loss 1.435 | overlap 0.222
2019-05-02 17:15:07.528304 [epoch 0 iteration 2999]loss 1.473 | overlap 0.187
=================== interval 2999 | loss 1.443 | overlap 0.220 ===================
2019-05-02 17:15:07.943687 [epoch 0 iteration 3000]loss 1.532 | overlap 0.178
2019-05-02 17:15:08.342652 [epoch 0 iteration 3001]loss 1.600 | overlap 0.128
2019-05-02 17:15:08.750778 [epoch 0 iteration 3002]loss 1.506 | overlap 0.187
2019-05-02 17:15:09.163587 [epoch 0 iteration 3003]loss 1.557 | overlap 0.178
2019-05-02 17:15:09.573793 [epoch 0 iteration 3004]loss 1.481 | overlap 0.203
2019-05-02 17:15:09.979552 [epoch 0 iteration 3005]loss 1.354 | overlap 0.291
2019-05-02 17:15:10.384298 [epoch 0 iteration 3006]loss 1.353 | overlap 0.275
2019-05-02 17:15:10.792321 [epoch 0 iteration 3007]loss 1.645 | overlap 0.128
2019-05-02 17:15:11.196086 [epoch 0 iteration 3008]loss 1.429 | overlap 0.234
2019-05-02 17:15:11.597585 [epoch 0 iteration 3009]loss 1.448 | overlap 0.212
2019-05-02 17:15:12.005399 [epoch 0 iteration 3010]loss 1.384 | overlap 0.250
2019-05-02 17:15:12.420585 [epoch 0 iteration 3011]loss 1.442 | overlap 0.209
2019-05-02 17:15:12.823541 [epoch 0 iteration 3012]loss 1.544 | overlap 0.109
2019-05-02 17:15:13.226573 [epoch 0 iteration 3013]loss 1.547 | overlap 0.150
2019-05-02 17:15:13.633249 [epoch 0 iteration 3014]loss 1.469 | overlap 0.175
2019-05-02 17:15:14.033176 [epoch 0 iteration 3015]loss 1.626 | overlap 0.116
2019-05-02 17:15:14.480079 [epoch 0 iteration 3016]loss 1.581 | overlap 0.131
2019-05-02 17:15:14.882421 [epoch 0 iteration 3017]loss 1.612 | overlap 0.078
2019-05-02 17:15:15.293208 [epoch 0 iteration 3018]loss 1.463 | overlap 0.225
2019-05-02 17:15:15.697897 [epoch 0 iteration 3019]loss 1.376 | overlap 0.256
2019-05-02 17:15:16.103419 [epoch 0 iteration 3020]loss 1.389 | overlap 0.266
2019-05-02 17:15:16.504571 [epoch 0 iteration 3021]loss 1.567 | overlap 0.169
2019-05-02 17:15:16.914666 [epoch 0 iteration 3022]loss 1.376 | overlap 0.272
2019-05-02 17:15:17.315564 [epoch 0 iteration 3023]loss 1.438 | overlap 0.225
2019-05-02 17:15:17.722613 [epoch 0 iteration 3024]loss 1.486 | overlap 0.197
2019-05-02 17:15:18.127007 [epoch 0 iteration 3025]loss 1.368 | overlap 0.287
2019-05-02 17:15:18.533003 [epoch 0 iteration 3026]loss 1.477 | overlap 0.181
2019-05-02 17:15:18.941991 [epoch 0 iteration 3027]loss 1.484 | overlap 0.200
2019-05-02 17:15:19.348732 [epoch 0 iteration 3028]loss 1.511 | overlap 0.172
2019-05-02 17:15:19.759265 [epoch 0 iteration 3029]loss 1.506 | overlap 0.197
2019-05-02 17:15:20.167516 [epoch 0 iteration 3030]loss 1.536 | overlap 0.147
2019-05-02 17:15:20.571906 [epoch 0 iteration 3031]loss 1.583 | overlap 0.144
2019-05-02 17:15:20.973516 [epoch 0 iteration 3032]loss 1.389 | overlap 0.262
2019-05-02 17:15:21.374735 [epoch 0 iteration 3033]loss 1.392 | overlap 0.244
2019-05-02 17:15:21.787326 [epoch 0 iteration 3034]loss 1.410 | overlap 0.262
2019-05-02 17:15:22.193654 [epoch 0 iteration 3035]loss 1.380 | overlap 0.303
2019-05-02 17:15:22.598522 [epoch 0 iteration 3036]loss 1.404 | overlap 0.291
2019-05-02 17:15:23.008165 [epoch 0 iteration 3037]loss 1.363 | overlap 0.281
2019-05-02 17:15:23.449266 [epoch 0 iteration 3038]loss 1.524 | overlap 0.191
2019-05-02 17:15:23.850932 [epoch 0 iteration 3039]loss 1.433 | overlap 0.187
2019-05-02 17:15:24.257438 [epoch 0 iteration 3040]loss 1.441 | overlap 0.200
2019-05-02 17:15:24.665233 [epoch 0 iteration 3041]loss 1.554 | overlap 0.150
2019-05-02 17:15:25.073126 [epoch 0 iteration 3042]loss 1.412 | overlap 0.272
2019-05-02 17:15:25.483346 [epoch 0 iteration 3043]loss 1.506 | overlap 0.194
2019-05-02 17:15:25.893347 [epoch 0 iteration 3044]loss 1.411 | overlap 0.197
2019-05-02 17:15:26.294833 [epoch 0 iteration 3045]loss 1.400 | overlap 0.256
2019-05-02 17:15:26.714177 [epoch 0 iteration 3046]loss 1.545 | overlap 0.119
2019-05-02 17:15:27.132547 [epoch 0 iteration 3047]loss 1.593 | overlap 0.109
2019-05-02 17:15:27.547804 [epoch 0 iteration 3048]loss 1.469 | overlap 0.194
2019-05-02 17:15:27.949967 [epoch 0 iteration 3049]loss 1.450 | overlap 0.212
2019-05-02 17:15:28.360809 [epoch 0 iteration 3050]loss 1.382 | overlap 0.250
2019-05-02 17:15:28.772308 [epoch 0 iteration 3051]loss 1.459 | overlap 0.194
2019-05-02 17:15:29.181498 [epoch 0 iteration 3052]loss 1.496 | overlap 0.187
2019-05-02 17:15:29.582387 [epoch 0 iteration 3053]loss 1.283 | overlap 0.359
2019-05-02 17:15:29.991454 [epoch 0 iteration 3054]loss 1.486 | overlap 0.212
2019-05-02 17:15:30.388983 [epoch 0 iteration 3055]loss 1.435 | overlap 0.200
2019-05-02 17:15:30.792325 [epoch 0 iteration 3056]loss 1.460 | overlap 0.203
2019-05-02 17:15:31.202530 [epoch 0 iteration 3057]loss 1.381 | overlap 0.262
2019-05-02 17:15:31.606731 [epoch 0 iteration 3058]loss 1.376 | overlap 0.322
2019-05-02 17:15:32.005330 [epoch 0 iteration 3059]loss 1.615 | overlap 0.094
2019-05-02 17:15:32.439040 [epoch 0 iteration 3060]loss 1.484 | overlap 0.159
2019-05-02 17:15:32.840334 [epoch 0 iteration 3061]loss 1.446 | overlap 0.187
2019-05-02 17:15:33.247032 [epoch 0 iteration 3062]loss 1.475 | overlap 0.187
2019-05-02 17:15:33.649658 [epoch 0 iteration 3063]loss 1.505 | overlap 0.137
2019-05-02 17:15:34.066494 [epoch 0 iteration 3064]loss 1.385 | overlap 0.241
2019-05-02 17:15:34.473582 [epoch 0 iteration 3065]loss 1.382 | overlap 0.228
2019-05-02 17:15:34.882719 [epoch 0 iteration 3066]loss 1.405 | overlap 0.287
2019-05-02 17:15:35.297932 [epoch 0 iteration 3067]loss 1.402 | overlap 0.228
2019-05-02 17:15:35.700749 [epoch 0 iteration 3068]loss 1.415 | overlap 0.184
2019-05-02 17:15:36.114829 [epoch 0 iteration 3069]loss 1.459 | overlap 0.209
2019-05-02 17:15:36.522969 [epoch 0 iteration 3070]loss 1.517 | overlap 0.172
2019-05-02 17:15:36.930754 [epoch 0 iteration 3071]loss 1.395 | overlap 0.231
2019-05-02 17:15:37.342389 [epoch 0 iteration 3072]loss 1.475 | overlap 0.159
2019-05-02 17:15:37.754793 [epoch 0 iteration 3073]loss 1.578 | overlap 0.134
2019-05-02 17:15:38.162278 [epoch 0 iteration 3074]loss 1.509 | overlap 0.169
2019-05-02 17:15:38.568175 [epoch 0 iteration 3075]loss 1.462 | overlap 0.216
2019-05-02 17:15:38.976856 [epoch 0 iteration 3076]loss 1.393 | overlap 0.275
2019-05-02 17:15:39.384354 [epoch 0 iteration 3077]loss 1.452 | overlap 0.194
2019-05-02 17:15:39.786060 [epoch 0 iteration 3078]loss 1.479 | overlap 0.181
2019-05-02 17:15:40.188032 [epoch 0 iteration 3079]loss 1.365 | overlap 0.294
2019-05-02 17:15:40.597959 [epoch 0 iteration 3080]loss 1.580 | overlap 0.156
2019-05-02 17:15:41.003811 [epoch 0 iteration 3081]loss 1.537 | overlap 0.144
2019-05-02 17:15:41.438081 [epoch 0 iteration 3082]loss 1.397 | overlap 0.231
2019-05-02 17:15:41.856242 [epoch 0 iteration 3083]loss 1.600 | overlap 0.134
2019-05-02 17:15:42.252653 [epoch 0 iteration 3084]loss 1.515 | overlap 0.153
2019-05-02 17:15:42.651436 [epoch 0 iteration 3085]loss 1.536 | overlap 0.175
2019-05-02 17:15:43.051558 [epoch 0 iteration 3086]loss 1.420 | overlap 0.197
2019-05-02 17:15:43.456953 [epoch 0 iteration 3087]loss 1.398 | overlap 0.262
2019-05-02 17:15:43.863713 [epoch 0 iteration 3088]loss 1.402 | overlap 0.256
2019-05-02 17:15:44.267069 [epoch 0 iteration 3089]loss 1.444 | overlap 0.203
2019-05-02 17:15:44.676621 [epoch 0 iteration 3090]loss 1.591 | overlap 0.150
2019-05-02 17:15:45.089051 [epoch 0 iteration 3091]loss 1.545 | overlap 0.144
2019-05-02 17:15:45.497767 [epoch 0 iteration 3092]loss 1.271 | overlap 0.353
2019-05-02 17:15:45.915900 [epoch 0 iteration 3093]loss 1.529 | overlap 0.163
2019-05-02 17:15:46.326669 [epoch 0 iteration 3094]loss 1.355 | overlap 0.303
2019-05-02 17:15:46.728307 [epoch 0 iteration 3095]loss 1.508 | overlap 0.181
2019-05-02 17:15:47.128903 [epoch 0 iteration 3096]loss 1.366 | overlap 0.234
2019-05-02 17:15:47.536119 [epoch 0 iteration 3097]loss 1.446 | overlap 0.231
2019-05-02 17:15:47.949343 [epoch 0 iteration 3098]loss 1.556 | overlap 0.141
2019-05-02 17:15:48.362063 [epoch 0 iteration 3099]loss 1.547 | overlap 0.144
=================== interval 3099 | loss 1.466 | overlap 0.204 ===================
2019-05-02 17:15:48.771893 [epoch 0 iteration 3100]loss 1.314 | overlap 0.316
2019-05-02 17:15:49.180950 [epoch 0 iteration 3101]loss 1.392 | overlap 0.228
2019-05-02 17:15:49.585064 [epoch 0 iteration 3102]loss 1.463 | overlap 0.178
2019-05-02 17:15:50.033375 [epoch 0 iteration 3103]loss 1.474 | overlap 0.150
2019-05-02 17:15:50.439369 [epoch 0 iteration 3104]loss 1.540 | overlap 0.191
2019-05-02 17:15:50.846027 [epoch 0 iteration 3105]loss 1.471 | overlap 0.184
2019-05-02 17:15:51.251041 [epoch 0 iteration 3106]loss 1.436 | overlap 0.212
2019-05-02 17:15:51.662678 [epoch 0 iteration 3107]loss 1.452 | overlap 0.250
2019-05-02 17:15:52.067310 [epoch 0 iteration 3108]loss 1.461 | overlap 0.172
2019-05-02 17:15:52.473449 [epoch 0 iteration 3109]loss 1.323 | overlap 0.322
2019-05-02 17:15:52.878118 [epoch 0 iteration 3110]loss 1.606 | overlap 0.119
2019-05-02 17:15:53.282610 [epoch 0 iteration 3111]loss 1.483 | overlap 0.159
2019-05-02 17:15:53.681843 [epoch 0 iteration 3112]loss 1.461 | overlap 0.212
2019-05-02 17:15:54.084352 [epoch 0 iteration 3113]loss 1.408 | overlap 0.241
2019-05-02 17:15:54.480524 [epoch 0 iteration 3114]loss 1.448 | overlap 0.241
2019-05-02 17:15:54.893484 [epoch 0 iteration 3115]loss 1.475 | overlap 0.206
2019-05-02 17:15:55.294581 [epoch 0 iteration 3116]loss 1.508 | overlap 0.153
2019-05-02 17:15:55.697007 [epoch 0 iteration 3117]loss 1.455 | overlap 0.156
2019-05-02 17:15:56.093938 [epoch 0 iteration 3118]loss 1.507 | overlap 0.197
2019-05-02 17:15:56.498038 [epoch 0 iteration 3119]loss 1.401 | overlap 0.256
2019-05-02 17:15:56.904184 [epoch 0 iteration 3120]loss 1.444 | overlap 0.212
2019-05-02 17:15:57.322772 [epoch 0 iteration 3121]loss 1.446 | overlap 0.244
2019-05-02 17:15:57.743869 [epoch 0 iteration 3122]loss 1.365 | overlap 0.306
2019-05-02 17:15:58.153120 [epoch 0 iteration 3123]loss 1.520 | overlap 0.178
2019-05-02 17:15:58.558802 [epoch 0 iteration 3124]loss 1.597 | overlap 0.094
2019-05-02 17:15:58.969091 [epoch 0 iteration 3125]loss 1.411 | overlap 0.219
2019-05-02 17:15:59.378964 [epoch 0 iteration 3126]loss 1.397 | overlap 0.256
2019-05-02 17:15:59.825846 [epoch 0 iteration 3127]loss 1.415 | overlap 0.225
2019-05-02 17:16:00.235411 [epoch 0 iteration 3128]loss 1.505 | overlap 0.187
2019-05-02 17:16:00.641214 [epoch 0 iteration 3129]loss 1.307 | overlap 0.344
2019-05-02 17:16:01.048673 [epoch 0 iteration 3130]loss 1.431 | overlap 0.262
2019-05-02 17:16:01.453172 [epoch 0 iteration 3131]loss 1.585 | overlap 0.116
2019-05-02 17:16:01.857024 [epoch 0 iteration 3132]loss 1.526 | overlap 0.181
2019-05-02 17:16:02.260322 [epoch 0 iteration 3133]loss 1.361 | overlap 0.259
2019-05-02 17:16:02.660044 [epoch 0 iteration 3134]loss 1.435 | overlap 0.219
2019-05-02 17:16:03.072324 [epoch 0 iteration 3135]loss 1.587 | overlap 0.100
2019-05-02 17:16:03.469539 [epoch 0 iteration 3136]loss 1.502 | overlap 0.181
2019-05-02 17:16:03.870216 [epoch 0 iteration 3137]loss 1.462 | overlap 0.178
2019-05-02 17:16:04.271487 [epoch 0 iteration 3138]loss 1.386 | overlap 0.272
2019-05-02 17:16:04.682088 [epoch 0 iteration 3139]loss 1.525 | overlap 0.159
2019-05-02 17:16:05.086868 [epoch 0 iteration 3140]loss 1.479 | overlap 0.175
2019-05-02 17:16:05.496343 [epoch 0 iteration 3141]loss 1.451 | overlap 0.191
2019-05-02 17:16:05.901949 [epoch 0 iteration 3142]loss 1.434 | overlap 0.253
2019-05-02 17:16:06.303237 [epoch 0 iteration 3143]loss 1.506 | overlap 0.184
2019-05-02 17:16:06.713582 [epoch 0 iteration 3144]loss 1.433 | overlap 0.209
2019-05-02 17:16:07.119477 [epoch 0 iteration 3145]loss 1.412 | overlap 0.237
2019-05-02 17:16:07.518424 [epoch 0 iteration 3146]loss 1.481 | overlap 0.187
2019-05-02 17:16:07.925201 [epoch 0 iteration 3147]loss 1.440 | overlap 0.253
2019-05-02 17:16:08.322730 [epoch 0 iteration 3148]loss 1.381 | overlap 0.272
2019-05-02 17:16:08.761265 [epoch 0 iteration 3149]loss 1.580 | overlap 0.147
2019-05-02 17:16:09.167699 [epoch 0 iteration 3150]loss 1.473 | overlap 0.212
2019-05-02 17:16:09.576088 [epoch 0 iteration 3151]loss 1.298 | overlap 0.331
2019-05-02 17:16:09.993635 [epoch 0 iteration 3152]loss 1.578 | overlap 0.159
2019-05-02 17:16:10.396780 [epoch 0 iteration 3153]loss 1.421 | overlap 0.234
2019-05-02 17:16:10.798492 [epoch 0 iteration 3154]loss 1.274 | overlap 0.384
2019-05-02 17:16:11.211703 [epoch 0 iteration 3155]loss 1.410 | overlap 0.212
2019-05-02 17:16:11.620071 [epoch 0 iteration 3156]loss 1.549 | overlap 0.128
2019-05-02 17:16:12.026008 [epoch 0 iteration 3157]loss 1.652 | overlap 0.091
2019-05-02 17:16:12.427518 [epoch 0 iteration 3158]loss 1.440 | overlap 0.216
2019-05-02 17:16:12.838219 [epoch 0 iteration 3159]loss 1.449 | overlap 0.200
2019-05-02 17:16:13.230705 [epoch 0 iteration 3160]loss 1.410 | overlap 0.256
2019-05-02 17:16:13.639695 [epoch 0 iteration 3161]loss 1.312 | overlap 0.328
2019-05-02 17:16:14.038437 [epoch 0 iteration 3162]loss 1.533 | overlap 0.131
2019-05-02 17:16:14.441460 [epoch 0 iteration 3163]loss 1.450 | overlap 0.206
2019-05-02 17:16:14.846569 [epoch 0 iteration 3164]loss 1.496 | overlap 0.150
2019-05-02 17:16:15.256336 [epoch 0 iteration 3165]loss 1.331 | overlap 0.316
2019-05-02 17:16:15.668980 [epoch 0 iteration 3166]loss 1.460 | overlap 0.203
2019-05-02 17:16:16.071386 [epoch 0 iteration 3167]loss 1.525 | overlap 0.166
2019-05-02 17:16:16.476335 [epoch 0 iteration 3168]loss 1.368 | overlap 0.234
2019-05-02 17:16:16.885176 [epoch 0 iteration 3169]loss 1.498 | overlap 0.141
2019-05-02 17:16:17.289300 [epoch 0 iteration 3170]loss 1.474 | overlap 0.181
2019-05-02 17:16:17.724269 [epoch 0 iteration 3171]loss 1.413 | overlap 0.231
2019-05-02 17:16:18.133733 [epoch 0 iteration 3172]loss 1.427 | overlap 0.228
2019-05-02 17:16:18.541327 [epoch 0 iteration 3173]loss 1.395 | overlap 0.237
2019-05-02 17:16:18.943477 [epoch 0 iteration 3174]loss 1.519 | overlap 0.116
2019-05-02 17:16:19.356480 [epoch 0 iteration 3175]loss 1.469 | overlap 0.184
2019-05-02 17:16:19.766483 [epoch 0 iteration 3176]loss 1.447 | overlap 0.247
2019-05-02 17:16:20.168426 [epoch 0 iteration 3177]loss 1.438 | overlap 0.200
2019-05-02 17:16:20.576240 [epoch 0 iteration 3178]loss 1.389 | overlap 0.278
2019-05-02 17:16:20.987991 [epoch 0 iteration 3179]loss 1.424 | overlap 0.247
2019-05-02 17:16:21.391733 [epoch 0 iteration 3180]loss 1.507 | overlap 0.150
2019-05-02 17:16:21.801413 [epoch 0 iteration 3181]loss 1.403 | overlap 0.287
2019-05-02 17:16:22.202143 [epoch 0 iteration 3182]loss 1.449 | overlap 0.228
2019-05-02 17:16:22.608775 [epoch 0 iteration 3183]loss 1.371 | overlap 0.287
