2019-04-21 16:22:43.051914 [epoch 0 iteration 0000]loss 2.231 | overlap 0.106
2019-04-21 17:19:16.779956 [epoch 0 iteration 4866]loss 1.436 | overlap 0.222
2019-04-21 17:19:17.464435 [epoch 0 iteration 4867]loss 1.416 | overlap 0.247
2019-04-21 17:19:18.144883 [epoch 0 iteration 4868]loss 1.494 | overlap 0.166
2019-04-21 17:19:18.826669 [epoch 0 iteration 4869]loss 1.616 | overlap 0.059
2019-04-21 17:19:19.537918 [epoch 0 iteration 4870]loss 1.441 | overlap 0.231
2019-04-21 17:19:20.249036 [epoch 0 iteration 4871]loss 1.498 | overlap 0.147
2019-04-21 17:19:20.954559 [epoch 0 iteration 4872]loss 1.419 | overlap 0.253
2019-04-21 17:19:21.656183 [epoch 0 iteration 4873]loss 1.467 | overlap 0.203
2019-04-21 17:19:22.329264 [epoch 0 iteration 4874]loss 1.475 | overlap 0.191
2019-04-21 17:19:23.026093 [epoch 0 iteration 4875]loss 1.458 | overlap 0.212
2019-04-21 17:19:23.719587 [epoch 0 iteration 4876]loss 1.383 | overlap 0.294
2019-04-21 17:19:24.416945 [epoch 0 iteration 4877]loss 1.452 | overlap 0.191
2019-04-21 17:19:25.098370 [epoch 0 iteration 4878]loss 1.494 | overlap 0.200
2019-04-21 17:19:25.779437 [epoch 0 iteration 4879]loss 1.505 | overlap 0.150
2019-04-21 17:19:26.484863 [epoch 0 iteration 4880]loss 1.490 | overlap 0.178
2019-04-21 17:19:27.165082 [epoch 0 iteration 4881]loss 1.440 | overlap 0.216
2019-04-21 17:19:27.868273 [epoch 0 iteration 4882]loss 1.547 | overlap 0.131
2019-04-21 17:19:28.548743 [epoch 0 iteration 4883]loss 1.583 | overlap 0.112
2019-04-21 17:19:29.249046 [epoch 0 iteration 4884]loss 1.512 | overlap 0.175
2019-04-21 17:19:29.949054 [epoch 0 iteration 4885]loss 1.364 | overlap 0.281
2019-04-21 17:19:30.646523 [epoch 0 iteration 4886]loss 1.530 | overlap 0.178
2019-04-21 17:19:31.343509 [epoch 0 iteration 4887]loss 1.539 | overlap 0.144
2019-04-21 17:19:32.042829 [epoch 0 iteration 4888]loss 1.455 | overlap 0.225
2019-04-21 17:19:32.726504 [epoch 0 iteration 4889]loss 1.538 | overlap 0.128
2019-04-21 17:19:33.428294 [epoch 0 iteration 4890]loss 1.440 | overlap 0.222
2019-04-21 17:19:34.109927 [epoch 0 iteration 4891]loss 1.435 | overlap 0.234
2019-04-21 17:19:34.806570 [epoch 0 iteration 4892]loss 1.540 | overlap 0.187
2019-04-21 17:19:35.480946 [epoch 0 iteration 4893]loss 1.427 | overlap 0.191
2019-04-21 17:19:36.182765 [epoch 0 iteration 4894]loss 1.511 | overlap 0.184
2019-04-21 17:19:36.882050 [epoch 0 iteration 4895]loss 1.536 | overlap 0.159
2019-04-21 17:19:37.561271 [epoch 0 iteration 4896]loss 1.401 | overlap 0.278
2019-04-21 17:19:38.242221 [epoch 0 iteration 4897]loss 1.424 | overlap 0.222
2019-04-21 17:19:38.944379 [epoch 0 iteration 4898]loss 1.519 | overlap 0.163
2019-04-21 17:19:39.646621 [epoch 0 iteration 4899]loss 1.405 | overlap 0.241
=================== interval 4899 | loss 1.478 | overlap 0.196 ===================
2019-04-21 17:19:40.329709 [epoch 0 iteration 4900]loss 1.397 | overlap 0.262
2019-04-21 17:19:41.012494 [epoch 0 iteration 4901]loss 1.419 | overlap 0.272
2019-04-21 17:19:41.692264 [epoch 0 iteration 4902]loss 1.481 | overlap 0.187
2019-04-21 17:19:42.392764 [epoch 0 iteration 4903]loss 1.397 | overlap 0.259
2019-04-21 17:19:43.103989 [epoch 0 iteration 4904]loss 1.406 | overlap 0.250
2019-04-21 17:19:43.817676 [epoch 0 iteration 4905]loss 1.472 | overlap 0.178
2019-04-21 17:19:44.490961 [epoch 0 iteration 4906]loss 1.471 | overlap 0.200
2019-04-21 17:19:45.171200 [epoch 0 iteration 4907]loss 1.593 | overlap 0.147
2019-04-21 17:19:45.851367 [epoch 0 iteration 4908]loss 1.528 | overlap 0.125
2019-04-21 17:19:46.535601 [epoch 0 iteration 4909]loss 1.407 | overlap 0.256
2019-04-21 17:19:47.208480 [epoch 0 iteration 4910]loss 1.407 | overlap 0.275
2019-04-21 17:19:47.913366 [epoch 0 iteration 4911]loss 1.430 | overlap 0.203
2019-04-21 17:19:48.622810 [epoch 0 iteration 4912]loss 1.492 | overlap 0.194
2019-04-21 17:19:49.329536 [epoch 0 iteration 4913]loss 1.386 | overlap 0.297
2019-04-21 17:19:50.033619 [epoch 0 iteration 4914]loss 1.304 | overlap 0.372
2019-04-21 17:19:50.737680 [epoch 0 iteration 4915]loss 1.561 | overlap 0.156
2019-04-21 17:19:51.435734 [epoch 0 iteration 4916]loss 1.538 | overlap 0.150
2019-04-21 17:19:52.139473 [epoch 0 iteration 4917]loss 1.495 | overlap 0.169
2019-04-21 17:19:52.824064 [epoch 0 iteration 4918]loss 1.414 | overlap 0.234
2019-04-21 17:19:53.541507 [epoch 0 iteration 4919]loss 1.444 | overlap 0.191
2019-04-21 17:19:54.217844 [epoch 0 iteration 4920]loss 1.463 | overlap 0.231
2019-04-21 17:19:54.924243 [epoch 0 iteration 4921]loss 1.445 | overlap 0.194
2019-04-21 17:19:55.624410 [epoch 0 iteration 4922]loss 1.483 | overlap 0.187
2019-04-21 17:19:56.306518 [epoch 0 iteration 4923]loss 1.531 | overlap 0.163
2019-04-21 17:19:57.008313 [epoch 0 iteration 4924]loss 1.329 | overlap 0.297
2019-04-21 17:19:57.715453 [epoch 0 iteration 4925]loss 1.390 | overlap 0.253
2019-04-21 17:19:58.393962 [epoch 0 iteration 4926]loss 1.546 | overlap 0.131
2019-04-21 17:19:59.092827 [epoch 0 iteration 4927]loss 1.508 | overlap 0.178
2019-04-21 17:19:59.826528 [epoch 0 iteration 4928]loss 1.461 | overlap 0.197
2019-04-21 17:20:00.508670 [epoch 0 iteration 4929]loss 1.478 | overlap 0.191
2019-04-21 17:20:01.212644 [epoch 0 iteration 4930]loss 1.491 | overlap 0.169
2019-04-21 17:20:01.887940 [epoch 0 iteration 4931]loss 1.572 | overlap 0.144
2019-04-21 17:20:02.593160 [epoch 0 iteration 4932]loss 1.464 | overlap 0.209
2019-04-21 17:20:03.300753 [epoch 0 iteration 4933]loss 1.574 | overlap 0.159
2019-04-21 17:20:03.981135 [epoch 0 iteration 4934]loss 1.617 | overlap 0.100
2019-04-21 17:20:04.667732 [epoch 0 iteration 4935]loss 1.534 | overlap 0.172
2019-04-21 17:20:05.369965 [epoch 0 iteration 4936]loss 1.458 | overlap 0.197
2019-04-21 17:20:06.069359 [epoch 0 iteration 4937]loss 1.564 | overlap 0.122
2019-04-21 17:20:06.749020 [epoch 0 iteration 4938]loss 1.362 | overlap 0.303
2019-04-21 17:20:07.432021 [epoch 0 iteration 4939]loss 1.429 | overlap 0.247
2019-04-21 17:20:08.113782 [epoch 0 iteration 4940]loss 1.502 | overlap 0.156
2019-04-21 17:20:08.822648 [epoch 0 iteration 4941]loss 1.456 | overlap 0.178
2019-04-21 17:20:09.522619 [epoch 0 iteration 4942]loss 1.454 | overlap 0.269
2019-04-21 17:20:10.228565 [epoch 0 iteration 4943]loss 1.378 | overlap 0.250
2019-04-21 17:20:10.942064 [epoch 0 iteration 4944]loss 1.469 | overlap 0.197
2019-04-21 17:20:11.641737 [epoch 0 iteration 4945]loss 1.515 | overlap 0.144
2019-04-21 17:20:12.336395 [epoch 0 iteration 4946]loss 1.539 | overlap 0.163
2019-04-21 17:20:13.031757 [epoch 0 iteration 4947]loss 1.464 | overlap 0.203
2019-04-21 17:20:13.711821 [epoch 0 iteration 4948]loss 1.473 | overlap 0.166
2019-04-21 17:20:14.418515 [epoch 0 iteration 4949]loss 1.394 | overlap 0.294
2019-04-21 17:20:15.129860 [epoch 0 iteration 4950]loss 1.502 | overlap 0.169
2019-04-21 17:20:15.825216 [epoch 0 iteration 4951]loss 1.506 | overlap 0.194
2019-04-21 17:20:16.575037 [epoch 0 iteration 4952]loss 1.487 | overlap 0.197
2019-04-21 17:20:17.284504 [epoch 0 iteration 4953]loss 1.582 | overlap 0.131
2019-04-21 17:20:17.989957 [epoch 0 iteration 4954]loss 1.476 | overlap 0.187
2019-04-21 17:20:18.693230 [epoch 0 iteration 4955]loss 1.551 | overlap 0.134
2019-04-21 17:20:19.398400 [epoch 0 iteration 4956]loss 1.529 | overlap 0.159
2019-04-21 17:20:20.079887 [epoch 0 iteration 4957]loss 1.461 | overlap 0.187
2019-04-21 17:20:20.784436 [epoch 0 iteration 4958]loss 1.543 | overlap 0.144
2019-04-21 17:20:21.466675 [epoch 0 iteration 4959]loss 1.467 | overlap 0.216
2019-04-21 17:20:22.166863 [epoch 0 iteration 4960]loss 1.531 | overlap 0.141
2019-04-21 17:20:22.849780 [epoch 0 iteration 4961]loss 1.565 | overlap 0.137
2019-04-21 17:20:23.528514 [epoch 0 iteration 4962]loss 1.403 | overlap 0.241
2019-04-21 17:20:24.232513 [epoch 0 iteration 4963]loss 1.465 | overlap 0.262
2019-04-21 17:20:24.948260 [epoch 0 iteration 4964]loss 1.523 | overlap 0.191
2019-04-21 17:20:25.628003 [epoch 0 iteration 4965]loss 1.413 | overlap 0.284
2019-04-21 17:20:26.308966 [epoch 0 iteration 4966]loss 1.412 | overlap 0.281
2019-04-21 17:20:27.018372 [epoch 0 iteration 4967]loss 1.451 | overlap 0.209
2019-04-21 17:20:27.699460 [epoch 0 iteration 4968]loss 1.540 | overlap 0.128
2019-04-21 17:20:28.399177 [epoch 0 iteration 4969]loss 1.512 | overlap 0.184
2019-04-21 17:20:29.104717 [epoch 0 iteration 4970]loss 1.515 | overlap 0.144
2019-04-21 17:20:29.800072 [epoch 0 iteration 4971]loss 1.327 | overlap 0.331
2019-04-21 17:20:30.502497 [epoch 0 iteration 4972]loss 1.473 | overlap 0.169
2019-04-21 17:20:31.206442 [epoch 0 iteration 4973]loss 1.474 | overlap 0.203
2019-04-21 17:20:31.921437 [epoch 0 iteration 4974]loss 1.527 | overlap 0.178
2019-04-21 17:20:32.638075 [epoch 0 iteration 4975]loss 1.407 | overlap 0.234
2019-04-21 17:20:33.319137 [epoch 0 iteration 4976]loss 1.468 | overlap 0.219
2019-04-21 17:20:34.030489 [epoch 0 iteration 4977]loss 1.344 | overlap 0.300
2019-04-21 17:20:34.733646 [epoch 0 iteration 4978]loss 1.468 | overlap 0.206
2019-04-21 17:20:35.413206 [epoch 0 iteration 4979]loss 1.557 | overlap 0.109
2019-04-21 17:20:36.119693 [epoch 0 iteration 4980]loss 1.451 | overlap 0.194
2019-04-21 17:20:36.836989 [epoch 0 iteration 4981]loss 1.474 | overlap 0.228
2019-04-21 17:20:37.516650 [epoch 0 iteration 4982]loss 1.508 | overlap 0.134
2019-04-21 17:20:38.190144 [epoch 0 iteration 4983]loss 1.457 | overlap 0.194
2019-04-21 17:20:38.904637 [epoch 0 iteration 4984]loss 1.478 | overlap 0.222
2019-04-21 17:20:39.608229 [epoch 0 iteration 4985]loss 1.452 | overlap 0.225
2019-04-21 17:20:40.289677 [epoch 0 iteration 4986]loss 1.479 | overlap 0.172
2019-04-21 17:20:40.993584 [epoch 0 iteration 4987]loss 1.549 | overlap 0.131
2019-04-21 17:20:41.670828 [epoch 0 iteration 4988]loss 1.393 | overlap 0.262
2019-04-21 17:20:42.350278 [epoch 0 iteration 4989]loss 1.381 | overlap 0.284
2019-04-21 17:20:43.043335 [epoch 0 iteration 4990]loss 1.437 | overlap 0.212
2019-04-21 17:20:43.725178 [epoch 0 iteration 4991]loss 1.603 | overlap 0.128
2019-04-21 17:20:44.426215 [epoch 0 iteration 4992]loss 1.436 | overlap 0.184
2019-04-21 17:20:45.130836 [epoch 0 iteration 4993]loss 1.501 | overlap 0.150
2019-04-21 17:20:45.827473 [epoch 0 iteration 4994]loss 1.368 | overlap 0.272
2019-04-21 17:20:46.509339 [epoch 0 iteration 4995]loss 1.358 | overlap 0.284
2019-04-21 17:20:47.215150 [epoch 0 iteration 4996]loss 1.506 | overlap 0.181
2019-04-21 17:20:47.919459 [epoch 0 iteration 4997]loss 1.557 | overlap 0.147
2019-04-21 17:20:48.625515 [epoch 0 iteration 4998]loss 1.527 | overlap 0.119
2019-04-21 17:20:49.300925 [epoch 0 iteration 4999]loss 1.582 | overlap 0.128
=================== interval 4999 | loss 1.474 | overlap 0.200 ===================
2019-04-21 17:20:49.983557 [epoch 0 iteration 5000]loss 1.495 | overlap 0.184
2019-04-21 17:20:50.689585 [epoch 0 iteration 5001]loss 1.442 | overlap 0.187
2019-04-21 17:20:51.370145 [epoch 0 iteration 5002]loss 1.448 | overlap 0.194
2019-04-21 17:20:52.042503 [epoch 0 iteration 5003]loss 1.516 | overlap 0.166
2019-04-21 17:20:52.731219 [epoch 0 iteration 5004]loss 1.482 | overlap 0.172
2019-04-21 17:20:53.426692 [epoch 0 iteration 5005]loss 1.559 | overlap 0.159
2019-04-21 17:20:54.131337 [epoch 0 iteration 5006]loss 1.485 | overlap 0.194
2019-04-21 17:20:54.821651 [epoch 0 iteration 5007]loss 1.509 | overlap 0.194
2019-04-21 17:20:55.523170 [epoch 0 iteration 5008]loss 1.496 | overlap 0.166
2019-04-21 17:20:56.197295 [epoch 0 iteration 5009]loss 1.490 | overlap 0.184
2019-04-21 17:20:56.880197 [epoch 0 iteration 5010]loss 1.449 | overlap 0.200
2019-04-21 17:20:57.583514 [epoch 0 iteration 5011]loss 1.421 | overlap 0.247
2019-04-21 17:20:58.282830 [epoch 0 iteration 5012]loss 1.530 | overlap 0.147
2019-04-21 17:20:58.956207 [epoch 0 iteration 5013]loss 1.563 | overlap 0.128
2019-04-21 17:20:59.637856 [epoch 0 iteration 5014]loss 1.547 | overlap 0.116
2019-04-21 17:21:00.317589 [epoch 0 iteration 5015]loss 1.449 | overlap 0.253
2019-04-21 17:21:00.990593 [epoch 0 iteration 5016]loss 1.470 | overlap 0.169
2019-04-21 17:21:01.685939 [epoch 0 iteration 5017]loss 1.435 | overlap 0.281
2019-04-21 17:21:02.368195 [epoch 0 iteration 5018]loss 1.562 | overlap 0.137
2019-04-21 17:21:03.055501 [epoch 0 iteration 5019]loss 1.501 | overlap 0.181
2019-04-21 17:21:03.777899 [epoch 0 iteration 5020]loss 1.475 | overlap 0.166
2019-04-21 17:21:04.457118 [epoch 0 iteration 5021]loss 1.467 | overlap 0.178
2019-04-21 17:21:05.163048 [epoch 0 iteration 5022]loss 1.465 | overlap 0.222
2019-04-21 17:21:05.831882 [epoch 0 iteration 5023]loss 1.503 | overlap 0.203
2019-04-21 17:21:06.535311 [epoch 0 iteration 5024]loss 1.458 | overlap 0.222
2019-04-21 17:21:07.215435 [epoch 0 iteration 5025]loss 1.398 | overlap 0.300
2019-04-21 17:21:07.916697 [epoch 0 iteration 5026]loss 1.497 | overlap 0.166
2019-04-21 17:21:08.613645 [epoch 0 iteration 5027]loss 1.497 | overlap 0.178
2019-04-21 17:21:09.284589 [epoch 0 iteration 5028]loss 1.493 | overlap 0.169
2019-04-21 17:21:09.965270 [epoch 0 iteration 5029]loss 1.420 | overlap 0.200
2019-04-21 17:21:10.646503 [epoch 0 iteration 5030]loss 1.537 | overlap 0.122
2019-04-21 17:21:11.320225 [epoch 0 iteration 5031]loss 1.439 | overlap 0.216
2019-04-21 17:21:12.017045 [epoch 0 iteration 5032]loss 1.475 | overlap 0.203
2019-04-21 17:21:12.722592 [epoch 0 iteration 5033]loss 1.640 | overlap 0.078
2019-04-21 17:21:13.396298 [epoch 0 iteration 5034]loss 1.497 | overlap 0.187
2019-04-21 17:21:14.075840 [epoch 0 iteration 5035]loss 1.466 | overlap 0.206
2019-04-21 17:21:14.757546 [epoch 0 iteration 5036]loss 1.572 | overlap 0.119
2019-04-21 17:21:15.436479 [epoch 0 iteration 5037]loss 1.537 | overlap 0.137
2019-04-21 17:21:16.152239 [epoch 0 iteration 5038]loss 1.433 | overlap 0.228
2019-04-21 17:21:16.833285 [epoch 0 iteration 5039]loss 1.429 | overlap 0.231
2019-04-21 17:21:17.520415 [epoch 0 iteration 5040]loss 1.488 | overlap 0.184
2019-04-21 17:21:18.199817 [epoch 0 iteration 5041]loss 1.462 | overlap 0.191
2019-04-21 17:21:18.918152 [epoch 0 iteration 5042]loss 1.455 | overlap 0.187
2019-04-21 17:21:19.601802 [epoch 0 iteration 5043]loss 1.422 | overlap 0.219
2019-04-21 17:21:20.303923 [epoch 0 iteration 5044]loss 1.538 | overlap 0.137
2019-04-21 17:21:21.013838 [epoch 0 iteration 5045]loss 1.594 | overlap 0.156
2019-04-21 17:21:21.715957 [epoch 0 iteration 5046]loss 1.424 | overlap 0.244
2019-04-21 17:21:22.393465 [epoch 0 iteration 5047]loss 1.570 | overlap 0.103
2019-04-21 17:21:23.095487 [epoch 0 iteration 5048]loss 1.438 | overlap 0.225
2019-04-21 17:21:23.768077 [epoch 0 iteration 5049]loss 1.435 | overlap 0.237
2019-04-21 17:21:24.439912 [epoch 0 iteration 5050]loss 1.517 | overlap 0.175
2019-04-21 17:21:25.137090 [epoch 0 iteration 5051]loss 1.537 | overlap 0.153
2019-04-21 17:21:25.819100 [epoch 0 iteration 5052]loss 1.506 | overlap 0.156
2019-04-21 17:21:26.521704 [epoch 0 iteration 5053]loss 1.447 | overlap 0.206
2019-04-21 17:21:27.228761 [epoch 0 iteration 5054]loss 1.362 | overlap 0.266
2019-04-21 17:21:27.899919 [epoch 0 iteration 5055]loss 1.423 | overlap 0.247
2019-04-21 17:21:28.597799 [epoch 0 iteration 5056]loss 1.471 | overlap 0.194
2019-04-21 17:21:29.310047 [epoch 0 iteration 5057]loss 1.441 | overlap 0.203
2019-04-21 17:21:30.011131 [epoch 0 iteration 5058]loss 1.458 | overlap 0.225
2019-04-21 17:21:30.692186 [epoch 0 iteration 5059]loss 1.452 | overlap 0.184
2019-04-21 17:21:31.396919 [epoch 0 iteration 5060]loss 1.526 | overlap 0.134
2019-04-21 17:21:32.099818 [epoch 0 iteration 5061]loss 1.394 | overlap 0.284
2019-04-21 17:21:32.809247 [epoch 0 iteration 5062]loss 1.511 | overlap 0.175
2019-04-21 17:21:33.490411 [epoch 0 iteration 5063]loss 1.454 | overlap 0.222
2019-04-21 17:21:34.171115 [epoch 0 iteration 5064]loss 1.440 | overlap 0.231
2019-04-21 17:21:34.883121 [epoch 0 iteration 5065]loss 1.493 | overlap 0.194
2019-04-21 17:21:35.618873 [epoch 0 iteration 5066]loss 1.433 | overlap 0.234
2019-04-21 17:21:36.313733 [epoch 0 iteration 5067]loss 1.545 | overlap 0.141
2019-04-21 17:21:37.014171 [epoch 0 iteration 5068]loss 1.409 | overlap 0.237
2019-04-21 17:21:37.693108 [epoch 0 iteration 5069]loss 1.342 | overlap 0.306
2019-04-21 17:21:38.401730 [epoch 0 iteration 5070]loss 1.447 | overlap 0.241
2019-04-21 17:21:39.109358 [epoch 0 iteration 5071]loss 1.579 | overlap 0.100
2019-04-21 17:21:39.790111 [epoch 0 iteration 5072]loss 1.535 | overlap 0.166
2019-04-21 17:21:40.493428 [epoch 0 iteration 5073]loss 1.499 | overlap 0.159
2019-04-21 17:21:41.174975 [epoch 0 iteration 5074]loss 1.395 | overlap 0.322
2019-04-21 17:21:41.876047 [epoch 0 iteration 5075]loss 1.519 | overlap 0.175
2019-04-21 17:21:42.559497 [epoch 0 iteration 5076]loss 1.528 | overlap 0.122
2019-04-21 17:21:43.241340 [epoch 0 iteration 5077]loss 1.531 | overlap 0.181
2019-04-21 17:21:43.924523 [epoch 0 iteration 5078]loss 1.422 | overlap 0.219
2019-04-21 17:21:44.625824 [epoch 0 iteration 5079]loss 1.536 | overlap 0.175
2019-04-21 17:21:45.329290 [epoch 0 iteration 5080]loss 1.527 | overlap 0.137
2019-04-21 17:21:46.026971 [epoch 0 iteration 5081]loss 1.391 | overlap 0.250
2019-04-21 17:21:46.706602 [epoch 0 iteration 5082]loss 1.467 | overlap 0.237
2019-04-21 17:21:47.387740 [epoch 0 iteration 5083]loss 1.525 | overlap 0.147
2019-04-21 17:21:48.098706 [epoch 0 iteration 5084]loss 1.510 | overlap 0.187
2019-04-21 17:21:48.799732 [epoch 0 iteration 5085]loss 1.483 | overlap 0.200
2019-04-21 17:21:49.482963 [epoch 0 iteration 5086]loss 1.470 | overlap 0.194
2019-04-21 17:21:50.162131 [epoch 0 iteration 5087]loss 1.505 | overlap 0.184
2019-04-21 17:21:50.908665 [epoch 0 iteration 5088]loss 1.499 | overlap 0.181
2019-04-21 17:21:51.589473 [epoch 0 iteration 5089]loss 1.584 | overlap 0.128
2019-04-21 17:21:52.299987 [epoch 0 iteration 5090]loss 1.536 | overlap 0.169
2019-04-21 17:21:52.983888 [epoch 0 iteration 5091]loss 1.512 | overlap 0.172
2019-04-21 17:21:53.663565 [epoch 0 iteration 5092]loss 1.505 | overlap 0.175
2019-04-21 17:21:54.363265 [epoch 0 iteration 5093]loss 1.492 | overlap 0.153
2019-04-21 17:21:55.067996 [epoch 0 iteration 5094]loss 1.395 | overlap 0.216
2019-04-21 17:21:55.755353 [epoch 0 iteration 5095]loss 1.558 | overlap 0.125
2019-04-21 17:21:56.453446 [epoch 0 iteration 5096]loss 1.458 | overlap 0.197
2019-04-21 17:21:57.134927 [epoch 0 iteration 5097]loss 1.515 | overlap 0.144
2019-04-21 17:21:57.836377 [epoch 0 iteration 5098]loss 1.490 | overlap 0.209
2019-04-21 17:21:58.517695 [epoch 0 iteration 5099]loss 1.530 | overlap 0.184
=================== interval 5099 | loss 1.485 | overlap 0.189 ===================
2019-04-21 17:21:59.215994 [epoch 0 iteration 5100]loss 1.439 | overlap 0.219
2019-04-21 17:21:59.897140 [epoch 0 iteration 5101]loss 1.415 | overlap 0.244
2019-04-21 17:22:00.600342 [epoch 0 iteration 5102]loss 1.534 | overlap 0.103
2019-04-21 17:22:01.297292 [epoch 0 iteration 5103]loss 1.454 | overlap 0.187
2019-04-21 17:22:01.997763 [epoch 0 iteration 5104]loss 1.492 | overlap 0.175
2019-04-21 17:22:02.678732 [epoch 0 iteration 5105]loss 1.447 | overlap 0.163
2019-04-21 17:22:03.386695 [epoch 0 iteration 5106]loss 1.510 | overlap 0.197
2019-04-21 17:22:04.094315 [epoch 0 iteration 5107]loss 1.514 | overlap 0.150
2019-04-21 17:22:04.776976 [epoch 0 iteration 5108]loss 1.608 | overlap 0.109
2019-04-21 17:22:05.478024 [epoch 0 iteration 5109]loss 1.539 | overlap 0.178
2019-04-21 17:22:06.221472 [epoch 0 iteration 5110]loss 1.465 | overlap 0.219
2019-04-21 17:22:06.928813 [epoch 0 iteration 5111]loss 1.544 | overlap 0.134
2019-04-21 17:22:07.628311 [epoch 0 iteration 5112]loss 1.549 | overlap 0.141
2019-04-21 17:22:08.330713 [epoch 0 iteration 5113]loss 1.585 | overlap 0.122
2019-04-21 17:22:09.027876 [epoch 0 iteration 5114]loss 1.494 | overlap 0.147
2019-04-21 17:22:09.725242 [epoch 0 iteration 5115]loss 1.464 | overlap 0.137
2019-04-21 17:22:10.405771 [epoch 0 iteration 5116]loss 1.488 | overlap 0.206
2019-04-21 17:22:11.086839 [epoch 0 iteration 5117]loss 1.523 | overlap 0.147
2019-04-21 17:22:11.787792 [epoch 0 iteration 5118]loss 1.537 | overlap 0.141
2019-04-21 17:22:12.490346 [epoch 0 iteration 5119]loss 1.484 | overlap 0.159
2019-04-21 17:22:13.200787 [epoch 0 iteration 5120]loss 1.482 | overlap 0.147
2019-04-21 17:22:13.881853 [epoch 0 iteration 5121]loss 1.463 | overlap 0.159
2019-04-21 17:22:14.580058 [epoch 0 iteration 5122]loss 1.356 | overlap 0.325
2019-04-21 17:22:15.277189 [epoch 0 iteration 5123]loss 1.444 | overlap 0.212
2019-04-21 17:22:15.981112 [epoch 0 iteration 5124]loss 1.513 | overlap 0.175
2019-04-21 17:22:16.685043 [epoch 0 iteration 5125]loss 1.468 | overlap 0.206
2019-04-21 17:22:17.399119 [epoch 0 iteration 5126]loss 1.573 | overlap 0.122
2019-04-21 17:22:18.086492 [epoch 0 iteration 5127]loss 1.443 | overlap 0.219
2019-04-21 17:22:18.767889 [epoch 0 iteration 5128]loss 1.479 | overlap 0.212
2019-04-21 17:22:19.474654 [epoch 0 iteration 5129]loss 1.562 | overlap 0.134
2019-04-21 17:22:20.153765 [epoch 0 iteration 5130]loss 1.483 | overlap 0.197
2019-04-21 17:22:20.859398 [epoch 0 iteration 5131]loss 1.430 | overlap 0.178
2019-04-21 17:22:21.560312 [epoch 0 iteration 5132]loss 1.471 | overlap 0.216
2019-04-21 17:22:22.241784 [epoch 0 iteration 5133]loss 1.524 | overlap 0.166
2019-04-21 17:22:22.925221 [epoch 0 iteration 5134]loss 1.457 | overlap 0.234
2019-04-21 17:22:23.663045 [epoch 0 iteration 5135]loss 1.572 | overlap 0.106
