2019-05-03 19:05:16.033427 [epoch 0 iteration 0000]loss 2.183 | overlap 0.081
2019-05-03 19:21:37.352988 [epoch 0 iteration 3912]loss 1.330 | overlap 0.316
2019-05-03 19:21:37.610693 [epoch 0 iteration 3913]loss 1.353 | overlap 0.344
2019-05-03 19:21:37.851076 [epoch 0 iteration 3914]loss 1.337 | overlap 0.312
2019-05-03 19:21:38.096575 [epoch 0 iteration 3915]loss 1.564 | overlap 0.116
2019-05-03 19:21:38.350712 [epoch 0 iteration 3916]loss 1.447 | overlap 0.262
2019-05-03 19:21:38.610483 [epoch 0 iteration 3917]loss 1.477 | overlap 0.225
2019-05-03 19:21:38.848980 [epoch 0 iteration 3918]loss 1.473 | overlap 0.209
2019-05-03 19:21:39.098208 [epoch 0 iteration 3919]loss 1.379 | overlap 0.294
2019-05-03 19:21:39.343459 [epoch 0 iteration 3920]loss 1.449 | overlap 0.206
2019-05-03 19:21:39.590976 [epoch 0 iteration 3921]loss 1.499 | overlap 0.150
2019-05-03 19:21:39.855731 [epoch 0 iteration 3922]loss 1.445 | overlap 0.234
2019-05-03 19:21:40.094535 [epoch 0 iteration 3923]loss 1.491 | overlap 0.191
2019-05-03 19:21:40.341907 [epoch 0 iteration 3924]loss 1.495 | overlap 0.187
2019-05-03 19:21:40.595623 [epoch 0 iteration 3925]loss 1.455 | overlap 0.194
2019-05-03 19:21:40.856025 [epoch 0 iteration 3926]loss 1.419 | overlap 0.244
2019-05-03 19:21:41.104848 [epoch 0 iteration 3927]loss 1.340 | overlap 0.331
2019-05-03 19:21:41.357044 [epoch 0 iteration 3928]loss 1.600 | overlap 0.141
2019-05-03 19:21:41.619571 [epoch 0 iteration 3929]loss 1.305 | overlap 0.319
2019-05-03 19:21:41.864908 [epoch 0 iteration 3930]loss 1.470 | overlap 0.219
2019-05-03 19:21:42.111647 [epoch 0 iteration 3931]loss 1.420 | overlap 0.272
2019-05-03 19:21:42.391914 [epoch 0 iteration 3932]loss 1.519 | overlap 0.169
2019-05-03 19:21:42.649869 [epoch 0 iteration 3933]loss 1.386 | overlap 0.225
2019-05-03 19:21:42.893851 [epoch 0 iteration 3934]loss 1.536 | overlap 0.156
2019-05-03 19:21:43.154271 [epoch 0 iteration 3935]loss 1.273 | overlap 0.353
2019-05-03 19:21:43.416566 [epoch 0 iteration 3936]loss 1.497 | overlap 0.169
2019-05-03 19:21:43.661629 [epoch 0 iteration 3937]loss 1.404 | overlap 0.266
2019-05-03 19:21:43.908332 [epoch 0 iteration 3938]loss 1.360 | overlap 0.287
2019-05-03 19:21:44.154018 [epoch 0 iteration 3939]loss 1.432 | overlap 0.212
2019-05-03 19:21:44.409018 [epoch 0 iteration 3940]loss 1.397 | overlap 0.247
2019-05-03 19:21:44.653232 [epoch 0 iteration 3941]loss 1.396 | overlap 0.281
2019-05-03 19:21:44.901796 [epoch 0 iteration 3942]loss 1.367 | overlap 0.297
2019-05-03 19:21:45.152784 [epoch 0 iteration 3943]loss 1.273 | overlap 0.362
2019-05-03 19:21:45.396017 [epoch 0 iteration 3944]loss 1.421 | overlap 0.222
2019-05-03 19:21:45.648488 [epoch 0 iteration 3945]loss 1.336 | overlap 0.291
2019-05-03 19:21:45.900850 [epoch 0 iteration 3946]loss 1.367 | overlap 0.281
2019-05-03 19:21:46.168236 [epoch 0 iteration 3947]loss 1.443 | overlap 0.225
2019-05-03 19:21:46.422749 [epoch 0 iteration 3948]loss 1.383 | overlap 0.241
2019-05-03 19:21:46.677036 [epoch 0 iteration 3949]loss 1.554 | overlap 0.141
2019-05-03 19:21:46.926233 [epoch 0 iteration 3950]loss 1.477 | overlap 0.216
2019-05-03 19:21:47.179916 [epoch 0 iteration 3951]loss 1.547 | overlap 0.175
2019-05-03 19:21:47.423006 [epoch 0 iteration 3952]loss 1.508 | overlap 0.166
2019-05-03 19:21:47.679997 [epoch 0 iteration 3953]loss 1.314 | overlap 0.300
2019-05-03 19:21:47.939745 [epoch 0 iteration 3954]loss 1.349 | overlap 0.322
2019-05-03 19:21:48.228315 [epoch 0 iteration 3955]loss 1.416 | overlap 0.175
2019-05-03 19:21:48.474786 [epoch 0 iteration 3956]loss 1.365 | overlap 0.291
2019-05-03 19:21:48.725457 [epoch 0 iteration 3957]loss 1.339 | overlap 0.278
2019-05-03 19:21:48.979802 [epoch 0 iteration 3958]loss 1.421 | overlap 0.272
2019-05-03 19:21:49.226271 [epoch 0 iteration 3959]loss 1.418 | overlap 0.206
2019-05-03 19:21:49.465508 [epoch 0 iteration 3960]loss 1.328 | overlap 0.322
2019-05-03 19:21:49.721047 [epoch 0 iteration 3961]loss 1.451 | overlap 0.191
2019-05-03 19:21:49.971540 [epoch 0 iteration 3962]loss 1.462 | overlap 0.253
2019-05-03 19:21:50.226748 [epoch 0 iteration 3963]loss 1.379 | overlap 0.281
2019-05-03 19:21:50.471760 [epoch 0 iteration 3964]loss 1.413 | overlap 0.250
2019-05-03 19:21:50.718031 [epoch 0 iteration 3965]loss 1.331 | overlap 0.319
2019-05-03 19:21:50.962956 [epoch 0 iteration 3966]loss 1.409 | overlap 0.203
2019-05-03 19:21:51.204020 [epoch 0 iteration 3967]loss 1.380 | overlap 0.259
2019-05-03 19:21:51.448292 [epoch 0 iteration 3968]loss 1.429 | overlap 0.244
2019-05-03 19:21:51.686878 [epoch 0 iteration 3969]loss 1.547 | overlap 0.141
2019-05-03 19:21:51.939267 [epoch 0 iteration 3970]loss 1.458 | overlap 0.212
2019-05-03 19:21:52.178177 [epoch 0 iteration 3971]loss 1.457 | overlap 0.203
2019-05-03 19:21:52.441596 [epoch 0 iteration 3972]loss 1.366 | overlap 0.262
2019-05-03 19:21:52.696712 [epoch 0 iteration 3973]loss 1.457 | overlap 0.222
2019-05-03 19:21:52.939343 [epoch 0 iteration 3974]loss 1.597 | overlap 0.147
2019-05-03 19:21:53.180413 [epoch 0 iteration 3975]loss 1.372 | overlap 0.300
2019-05-03 19:21:53.419177 [epoch 0 iteration 3976]loss 1.488 | overlap 0.219
2019-05-03 19:21:53.694279 [epoch 0 iteration 3977]loss 1.485 | overlap 0.163
2019-05-03 19:21:53.938992 [epoch 0 iteration 3978]loss 1.369 | overlap 0.281
2019-05-03 19:21:54.178945 [epoch 0 iteration 3979]loss 1.523 | overlap 0.150
2019-05-03 19:21:54.420641 [epoch 0 iteration 3980]loss 1.429 | overlap 0.231
2019-05-03 19:21:54.676827 [epoch 0 iteration 3981]loss 1.543 | overlap 0.153
2019-05-03 19:21:54.933216 [epoch 0 iteration 3982]loss 1.380 | overlap 0.291
2019-05-03 19:21:55.185379 [epoch 0 iteration 3983]loss 1.535 | overlap 0.181
2019-05-03 19:21:55.426286 [epoch 0 iteration 3984]loss 1.377 | overlap 0.300
2019-05-03 19:21:55.677611 [epoch 0 iteration 3985]loss 1.444 | overlap 0.209
2019-05-03 19:21:55.920360 [epoch 0 iteration 3986]loss 1.241 | overlap 0.378
2019-05-03 19:21:56.163591 [epoch 0 iteration 3987]loss 1.254 | overlap 0.341
2019-05-03 19:21:56.407904 [epoch 0 iteration 3988]loss 1.511 | overlap 0.178
2019-05-03 19:21:56.654310 [epoch 0 iteration 3989]loss 1.421 | overlap 0.266
2019-05-03 19:21:56.896172 [epoch 0 iteration 3990]loss 1.425 | overlap 0.291
2019-05-03 19:21:57.147135 [epoch 0 iteration 3991]loss 1.336 | overlap 0.312
2019-05-03 19:21:57.379203 [epoch 0 iteration 3992]loss 1.467 | overlap 0.212
2019-05-03 19:21:57.636795 [epoch 0 iteration 3993]loss 1.203 | overlap 0.456
2019-05-03 19:21:57.894078 [epoch 0 iteration 3994]loss 1.399 | overlap 0.244
2019-05-03 19:21:58.132512 [epoch 0 iteration 3995]loss 1.426 | overlap 0.250
2019-05-03 19:21:58.375301 [epoch 0 iteration 3996]loss 1.486 | overlap 0.169
2019-05-03 19:21:58.622856 [epoch 0 iteration 3997]loss 1.578 | overlap 0.128
2019-05-03 19:21:58.872558 [epoch 0 iteration 3998]loss 1.376 | overlap 0.250
2019-05-03 19:21:59.147860 [epoch 0 iteration 3999]loss 1.381 | overlap 0.309
=================== interval 3999 | loss 1.428 | overlap 0.239 ===================
2019-05-03 19:21:59.401104 [epoch 0 iteration 4000]loss 1.330 | overlap 0.306
2019-05-03 19:21:59.649791 [epoch 0 iteration 4001]loss 1.331 | overlap 0.297
2019-05-03 19:21:59.889589 [epoch 0 iteration 4002]loss 1.290 | overlap 0.300
2019-05-03 19:22:00.136211 [epoch 0 iteration 4003]loss 1.292 | overlap 0.328
2019-05-03 19:22:00.385352 [epoch 0 iteration 4004]loss 1.309 | overlap 0.369
2019-05-03 19:22:00.630511 [epoch 0 iteration 4005]loss 1.489 | overlap 0.219
2019-05-03 19:22:00.871445 [epoch 0 iteration 4006]loss 1.440 | overlap 0.237
2019-05-03 19:22:01.107989 [epoch 0 iteration 4007]loss 1.468 | overlap 0.222
2019-05-03 19:22:01.360425 [epoch 0 iteration 4008]loss 1.470 | overlap 0.209
2019-05-03 19:22:01.597511 [epoch 0 iteration 4009]loss 1.277 | overlap 0.319
2019-05-03 19:22:01.836372 [epoch 0 iteration 4010]loss 1.357 | overlap 0.322
2019-05-03 19:22:02.092112 [epoch 0 iteration 4011]loss 1.576 | overlap 0.159
2019-05-03 19:22:02.338494 [epoch 0 iteration 4012]loss 1.450 | overlap 0.200
2019-05-03 19:22:02.584847 [epoch 0 iteration 4013]loss 1.415 | overlap 0.219
2019-05-03 19:22:02.822090 [epoch 0 iteration 4014]loss 1.666 | overlap 0.137
2019-05-03 19:22:03.064693 [epoch 0 iteration 4015]loss 1.460 | overlap 0.200
2019-05-03 19:22:03.306896 [epoch 0 iteration 4016]loss 1.421 | overlap 0.231
2019-05-03 19:22:03.562115 [epoch 0 iteration 4017]loss 1.447 | overlap 0.228
2019-05-03 19:22:03.813328 [epoch 0 iteration 4018]loss 1.436 | overlap 0.209
2019-05-03 19:22:04.053241 [epoch 0 iteration 4019]loss 1.397 | overlap 0.250
2019-05-03 19:22:04.336461 [epoch 0 iteration 4020]loss 1.476 | overlap 0.166
2019-05-03 19:22:04.577204 [epoch 0 iteration 4021]loss 1.346 | overlap 0.269
2019-05-03 19:22:04.818336 [epoch 0 iteration 4022]loss 1.411 | overlap 0.219
2019-05-03 19:22:05.068823 [epoch 0 iteration 4023]loss 1.441 | overlap 0.187
2019-05-03 19:22:05.310785 [epoch 0 iteration 4024]loss 1.538 | overlap 0.172
2019-05-03 19:22:05.551563 [epoch 0 iteration 4025]loss 1.386 | overlap 0.256
2019-05-03 19:22:05.803437 [epoch 0 iteration 4026]loss 1.384 | overlap 0.253
2019-05-03 19:22:06.056889 [epoch 0 iteration 4027]loss 1.529 | overlap 0.184
2019-05-03 19:22:06.305845 [epoch 0 iteration 4028]loss 1.469 | overlap 0.231
2019-05-03 19:22:06.557788 [epoch 0 iteration 4029]loss 1.421 | overlap 0.275
2019-05-03 19:22:06.804275 [epoch 0 iteration 4030]loss 1.320 | overlap 0.328
2019-05-03 19:22:07.048944 [epoch 0 iteration 4031]loss 1.453 | overlap 0.219
2019-05-03 19:22:07.304922 [epoch 0 iteration 4032]loss 1.391 | overlap 0.275
2019-05-03 19:22:07.543915 [epoch 0 iteration 4033]loss 1.347 | overlap 0.303
2019-05-03 19:22:07.788460 [epoch 0 iteration 4034]loss 1.425 | overlap 0.194
2019-05-03 19:22:08.033642 [epoch 0 iteration 4035]loss 1.402 | overlap 0.237
2019-05-03 19:22:08.278820 [epoch 0 iteration 4036]loss 1.280 | overlap 0.341
2019-05-03 19:22:08.535376 [epoch 0 iteration 4037]loss 1.401 | overlap 0.259
2019-05-03 19:22:08.784162 [epoch 0 iteration 4038]loss 1.401 | overlap 0.247
2019-05-03 19:22:09.034040 [epoch 0 iteration 4039]loss 1.514 | overlap 0.172
2019-05-03 19:22:09.274509 [epoch 0 iteration 4040]loss 1.409 | overlap 0.244
2019-05-03 19:22:09.518621 [epoch 0 iteration 4041]loss 1.345 | overlap 0.297
2019-05-03 19:22:09.802009 [epoch 0 iteration 4042]loss 1.397 | overlap 0.256
2019-05-03 19:22:10.053511 [epoch 0 iteration 4043]loss 1.573 | overlap 0.187
2019-05-03 19:22:10.301339 [epoch 0 iteration 4044]loss 1.579 | overlap 0.178
2019-05-03 19:22:10.538188 [epoch 0 iteration 4045]loss 1.344 | overlap 0.312
2019-05-03 19:22:10.775053 [epoch 0 iteration 4046]loss 1.490 | overlap 0.206
2019-05-03 19:22:11.019501 [epoch 0 iteration 4047]loss 1.455 | overlap 0.219
2019-05-03 19:22:11.262042 [epoch 0 iteration 4048]loss 1.667 | overlap 0.103
2019-05-03 19:22:11.509397 [epoch 0 iteration 4049]loss 1.344 | overlap 0.291
2019-05-03 19:22:11.760376 [epoch 0 iteration 4050]loss 1.440 | overlap 0.181
2019-05-03 19:22:12.013796 [epoch 0 iteration 4051]loss 1.447 | overlap 0.256
2019-05-03 19:22:12.262358 [epoch 0 iteration 4052]loss 1.479 | overlap 0.209
2019-05-03 19:22:12.506447 [epoch 0 iteration 4053]loss 1.358 | overlap 0.281
2019-05-03 19:22:12.743134 [epoch 0 iteration 4054]loss 1.530 | overlap 0.184
2019-05-03 19:22:12.997058 [epoch 0 iteration 4055]loss 1.325 | overlap 0.312
2019-05-03 19:22:13.253206 [epoch 0 iteration 4056]loss 1.454 | overlap 0.209
2019-05-03 19:22:13.512356 [epoch 0 iteration 4057]loss 1.585 | overlap 0.163
2019-05-03 19:22:13.754449 [epoch 0 iteration 4058]loss 1.324 | overlap 0.303
2019-05-03 19:22:14.008060 [epoch 0 iteration 4059]loss 1.339 | overlap 0.306
2019-05-03 19:22:14.256525 [epoch 0 iteration 4060]loss 1.367 | overlap 0.312
2019-05-03 19:22:14.520767 [epoch 0 iteration 4061]loss 1.461 | overlap 0.228
2019-05-03 19:22:14.776388 [epoch 0 iteration 4062]loss 1.359 | overlap 0.281
2019-05-03 19:22:15.057452 [epoch 0 iteration 4063]loss 1.473 | overlap 0.191
2019-05-03 19:22:15.314324 [epoch 0 iteration 4064]loss 1.674 | overlap 0.072
2019-05-03 19:22:15.573098 [epoch 0 iteration 4065]loss 1.392 | overlap 0.259
2019-05-03 19:22:15.817779 [epoch 0 iteration 4066]loss 1.444 | overlap 0.209
2019-05-03 19:22:16.077008 [epoch 0 iteration 4067]loss 1.599 | overlap 0.116
2019-05-03 19:22:16.324126 [epoch 0 iteration 4068]loss 1.382 | overlap 0.247
2019-05-03 19:22:16.566178 [epoch 0 iteration 4069]loss 1.474 | overlap 0.231
2019-05-03 19:22:16.829347 [epoch 0 iteration 4070]loss 1.379 | overlap 0.241
2019-05-03 19:22:17.088447 [epoch 0 iteration 4071]loss 1.544 | overlap 0.134
2019-05-03 19:22:17.335190 [epoch 0 iteration 4072]loss 1.525 | overlap 0.178
2019-05-03 19:22:17.581548 [epoch 0 iteration 4073]loss 1.283 | overlap 0.353
2019-05-03 19:22:17.826940 [epoch 0 iteration 4074]loss 1.299 | overlap 0.294
2019-05-03 19:22:18.074486 [epoch 0 iteration 4075]loss 1.301 | overlap 0.341
2019-05-03 19:22:18.320580 [epoch 0 iteration 4076]loss 1.443 | overlap 0.231
2019-05-03 19:22:18.564933 [epoch 0 iteration 4077]loss 1.373 | overlap 0.253
2019-05-03 19:22:18.816076 [epoch 0 iteration 4078]loss 1.619 | overlap 0.131
2019-05-03 19:22:19.061426 [epoch 0 iteration 4079]loss 1.501 | overlap 0.137
2019-05-03 19:22:19.318103 [epoch 0 iteration 4080]loss 1.548 | overlap 0.125
2019-05-03 19:22:19.578877 [epoch 0 iteration 4081]loss 1.355 | overlap 0.253
2019-05-03 19:22:19.818537 [epoch 0 iteration 4082]loss 1.551 | overlap 0.125
2019-05-03 19:22:20.076741 [epoch 0 iteration 4083]loss 1.467 | overlap 0.178
2019-05-03 19:22:20.363829 [epoch 0 iteration 4084]loss 1.548 | overlap 0.141
2019-05-03 19:22:20.622494 [epoch 0 iteration 4085]loss 1.493 | overlap 0.197
2019-05-03 19:22:20.876784 [epoch 0 iteration 4086]loss 1.320 | overlap 0.316
2019-05-03 19:22:21.132829 [epoch 0 iteration 4087]loss 1.456 | overlap 0.197
2019-05-03 19:22:21.388054 [epoch 0 iteration 4088]loss 1.274 | overlap 0.359
2019-05-03 19:22:21.631445 [epoch 0 iteration 4089]loss 1.536 | overlap 0.163
2019-05-03 19:22:21.880602 [epoch 0 iteration 4090]loss 1.451 | overlap 0.241
2019-05-03 19:22:22.129419 [epoch 0 iteration 4091]loss 1.349 | overlap 0.297
2019-05-03 19:22:22.396604 [epoch 0 iteration 4092]loss 1.298 | overlap 0.334
2019-05-03 19:22:22.653836 [epoch 0 iteration 4093]loss 1.457 | overlap 0.225
2019-05-03 19:22:22.901641 [epoch 0 iteration 4094]loss 1.497 | overlap 0.175
2019-05-03 19:22:23.151642 [epoch 0 iteration 4095]loss 1.369 | overlap 0.278
2019-05-03 19:22:23.410016 [epoch 0 iteration 4096]loss 1.386 | overlap 0.303
2019-05-03 19:22:23.667217 [epoch 0 iteration 4097]loss 1.376 | overlap 0.269
2019-05-03 19:22:23.917293 [epoch 0 iteration 4098]loss 1.478 | overlap 0.159
2019-05-03 19:22:24.167138 [epoch 0 iteration 4099]loss 1.375 | overlap 0.281
=================== interval 4099 | loss 1.430 | overlap 0.235 ===================
2019-05-03 19:22:24.416403 [epoch 0 iteration 4100]loss 1.485 | overlap 0.241
2019-05-03 19:22:24.661540 [epoch 0 iteration 4101]loss 1.243 | overlap 0.325
2019-05-03 19:22:24.924383 [epoch 0 iteration 4102]loss 1.454 | overlap 0.212
2019-05-03 19:22:25.177791 [epoch 0 iteration 4103]loss 1.368 | overlap 0.259
2019-05-03 19:22:25.464650 [epoch 0 iteration 4104]loss 1.426 | overlap 0.216
2019-05-03 19:22:25.718564 [epoch 0 iteration 4105]loss 1.551 | overlap 0.166
2019-05-03 19:22:25.962333 [epoch 0 iteration 4106]loss 1.379 | overlap 0.297
2019-05-03 19:22:26.210116 [epoch 0 iteration 4107]loss 1.572 | overlap 0.116
2019-05-03 19:22:26.467838 [epoch 0 iteration 4108]loss 1.549 | overlap 0.159
2019-05-03 19:22:26.709169 [epoch 0 iteration 4109]loss 1.381 | overlap 0.250
2019-05-03 19:22:26.968133 [epoch 0 iteration 4110]loss 1.259 | overlap 0.366
2019-05-03 19:22:27.211240 [epoch 0 iteration 4111]loss 1.557 | overlap 0.137
2019-05-03 19:22:27.453056 [epoch 0 iteration 4112]loss 1.337 | overlap 0.284
2019-05-03 19:22:27.714466 [epoch 0 iteration 4113]loss 1.466 | overlap 0.222
2019-05-03 19:22:27.960233 [epoch 0 iteration 4114]loss 1.624 | overlap 0.156
2019-05-03 19:22:28.212264 [epoch 0 iteration 4115]loss 1.413 | overlap 0.244
2019-05-03 19:22:28.468452 [epoch 0 iteration 4116]loss 1.399 | overlap 0.234
2019-05-03 19:22:28.718039 [epoch 0 iteration 4117]loss 1.309 | overlap 0.337
2019-05-03 19:22:28.958843 [epoch 0 iteration 4118]loss 1.321 | overlap 0.300
2019-05-03 19:22:29.216242 [epoch 0 iteration 4119]loss 1.331 | overlap 0.291
2019-05-03 19:22:29.464917 [epoch 0 iteration 4120]loss 1.337 | overlap 0.281
2019-05-03 19:22:29.711545 [epoch 0 iteration 4121]loss 1.499 | overlap 0.222
2019-05-03 19:22:29.971008 [epoch 0 iteration 4122]loss 1.486 | overlap 0.181
2019-05-03 19:22:30.227764 [epoch 0 iteration 4123]loss 1.330 | overlap 0.284
2019-05-03 19:22:30.487199 [epoch 0 iteration 4124]loss 1.485 | overlap 0.225
2019-05-03 19:22:30.746682 [epoch 0 iteration 4125]loss 1.309 | overlap 0.291
2019-05-03 19:22:31.036012 [epoch 0 iteration 4126]loss 1.248 | overlap 0.347
2019-05-03 19:22:31.285217 [epoch 0 iteration 4127]loss 1.315 | overlap 0.328
2019-05-03 19:22:31.535101 [epoch 0 iteration 4128]loss 1.412 | overlap 0.247
2019-05-03 19:22:31.776786 [epoch 0 iteration 4129]loss 1.420 | overlap 0.241
2019-05-03 19:22:32.025672 [epoch 0 iteration 4130]loss 1.363 | overlap 0.237
2019-05-03 19:22:32.285018 [epoch 0 iteration 4131]loss 1.447 | overlap 0.203
2019-05-03 19:22:32.529136 [epoch 0 iteration 4132]loss 1.442 | overlap 0.275
2019-05-03 19:22:32.769427 [epoch 0 iteration 4133]loss 1.318 | overlap 0.294
2019-05-03 19:22:33.028070 [epoch 0 iteration 4134]loss 1.318 | overlap 0.297
2019-05-03 19:22:33.281756 [epoch 0 iteration 4135]loss 1.707 | overlap 0.075
2019-05-03 19:22:33.527240 [epoch 0 iteration 4136]loss 1.538 | overlap 0.184
2019-05-03 19:22:33.787875 [epoch 0 iteration 4137]loss 1.261 | overlap 0.341
2019-05-03 19:22:34.038945 [epoch 0 iteration 4138]loss 1.456 | overlap 0.200
2019-05-03 19:22:34.293979 [epoch 0 iteration 4139]loss 1.344 | overlap 0.287
2019-05-03 19:22:34.540322 [epoch 0 iteration 4140]loss 1.494 | overlap 0.166
2019-05-03 19:22:34.790167 [epoch 0 iteration 4141]loss 1.528 | overlap 0.216
2019-05-03 19:22:35.037376 [epoch 0 iteration 4142]loss 1.325 | overlap 0.337
2019-05-03 19:22:35.292870 [epoch 0 iteration 4143]loss 1.519 | overlap 0.194
2019-05-03 19:22:35.537631 [epoch 0 iteration 4144]loss 1.377 | overlap 0.206
2019-05-03 19:22:35.800122 [epoch 0 iteration 4145]loss 1.283 | overlap 0.328
2019-05-03 19:22:36.052444 [epoch 0 iteration 4146]loss 1.422 | overlap 0.244
2019-05-03 19:22:36.327910 [epoch 0 iteration 4147]loss 1.455 | overlap 0.225
2019-05-03 19:22:36.566713 [epoch 0 iteration 4148]loss 1.249 | overlap 0.387
2019-05-03 19:22:36.812150 [epoch 0 iteration 4149]loss 1.413 | overlap 0.250
2019-05-03 19:22:37.058637 [epoch 0 iteration 4150]loss 1.544 | overlap 0.178
2019-05-03 19:22:37.298934 [epoch 0 iteration 4151]loss 1.470 | overlap 0.200
2019-05-03 19:22:37.551615 [epoch 0 iteration 4152]loss 1.394 | overlap 0.231
2019-05-03 19:22:37.803278 [epoch 0 iteration 4153]loss 1.457 | overlap 0.234
2019-05-03 19:22:38.049150 [epoch 0 iteration 4154]loss 1.320 | overlap 0.319
2019-05-03 19:22:38.291221 [epoch 0 iteration 4155]loss 1.435 | overlap 0.225
2019-05-03 19:22:38.546670 [epoch 0 iteration 4156]loss 1.432 | overlap 0.253
2019-05-03 19:22:38.789458 [epoch 0 iteration 4157]loss 1.514 | overlap 0.184
2019-05-03 19:22:39.036401 [epoch 0 iteration 4158]loss 1.489 | overlap 0.178
2019-05-03 19:22:39.274238 [epoch 0 iteration 4159]loss 1.439 | overlap 0.191
2019-05-03 19:22:39.530296 [epoch 0 iteration 4160]loss 1.557 | overlap 0.150
2019-05-03 19:22:39.775700 [epoch 0 iteration 4161]loss 1.384 | overlap 0.219
2019-05-03 19:22:40.031103 [epoch 0 iteration 4162]loss 1.611 | overlap 0.128
2019-05-03 19:22:40.275825 [epoch 0 iteration 4163]loss 1.492 | overlap 0.187
2019-05-03 19:22:40.525786 [epoch 0 iteration 4164]loss 1.497 | overlap 0.181
2019-05-03 19:22:40.785635 [epoch 0 iteration 4165]loss 1.510 | overlap 0.200
2019-05-03 19:22:41.045911 [epoch 0 iteration 4166]loss 1.418 | overlap 0.237
2019-05-03 19:22:41.286880 [epoch 0 iteration 4167]loss 1.295 | overlap 0.322
2019-05-03 19:22:41.569021 [epoch 0 iteration 4168]loss 1.487 | overlap 0.206
2019-05-03 19:22:41.828612 [epoch 0 iteration 4169]loss 1.401 | overlap 0.250
2019-05-03 19:22:42.086742 [epoch 0 iteration 4170]loss 1.453 | overlap 0.237
2019-05-03 19:22:42.333131 [epoch 0 iteration 4171]loss 1.614 | overlap 0.122
2019-05-03 19:22:42.575328 [epoch 0 iteration 4172]loss 1.294 | overlap 0.331
2019-05-03 19:22:42.824797 [epoch 0 iteration 4173]loss 1.393 | overlap 0.269
2019-05-03 19:22:43.076057 [epoch 0 iteration 4174]loss 1.349 | overlap 0.259
2019-05-03 19:22:43.323862 [epoch 0 iteration 4175]loss 1.588 | overlap 0.141
2019-05-03 19:22:43.569266 [epoch 0 iteration 4176]loss 1.545 | overlap 0.219
2019-05-03 19:22:43.812633 [epoch 0 iteration 4177]loss 1.362 | overlap 0.294
2019-05-03 19:22:44.053396 [epoch 0 iteration 4178]loss 1.494 | overlap 0.212
2019-05-03 19:22:44.296932 [epoch 0 iteration 4179]loss 1.462 | overlap 0.191
2019-05-03 19:22:44.541316 [epoch 0 iteration 4180]loss 1.410 | overlap 0.244
2019-05-03 19:22:44.794195 [epoch 0 iteration 4181]loss 1.538 | overlap 0.141
2019-05-03 19:22:45.054214 [epoch 0 iteration 4182]loss 1.375 | overlap 0.253
