2019-04-28 15:13:21.336720 [epoch 0 iteration 0000]loss 1.940 | overlap 0.106
2019-04-28 15:40:23.130077 [epoch 0 iteration 3308]loss 1.479 | overlap 0.237
2019-04-28 15:40:23.617996 [epoch 0 iteration 3309]loss 1.411 | overlap 0.262
2019-04-28 15:40:24.101829 [epoch 0 iteration 3310]loss 1.436 | overlap 0.250
2019-04-28 15:40:24.586901 [epoch 0 iteration 3311]loss 1.455 | overlap 0.150
2019-04-28 15:40:25.066912 [epoch 0 iteration 3312]loss 1.410 | overlap 0.225
2019-04-28 15:40:25.549695 [epoch 0 iteration 3313]loss 1.562 | overlap 0.122
2019-04-28 15:40:26.032711 [epoch 0 iteration 3314]loss 1.467 | overlap 0.181
2019-04-28 15:40:26.519411 [epoch 0 iteration 3315]loss 1.522 | overlap 0.137
2019-04-28 15:40:27.002203 [epoch 0 iteration 3316]loss 1.610 | overlap 0.122
2019-04-28 15:40:27.492524 [epoch 0 iteration 3317]loss 1.494 | overlap 0.209
2019-04-28 15:40:27.979095 [epoch 0 iteration 3318]loss 1.546 | overlap 0.147
2019-04-28 15:40:28.492124 [epoch 0 iteration 3319]loss 1.347 | overlap 0.312
2019-04-28 15:40:28.978554 [epoch 0 iteration 3320]loss 1.559 | overlap 0.156
2019-04-28 15:40:29.464665 [epoch 0 iteration 3321]loss 1.481 | overlap 0.219
2019-04-28 15:40:29.951018 [epoch 0 iteration 3322]loss 1.503 | overlap 0.153
2019-04-28 15:40:30.439384 [epoch 0 iteration 3323]loss 1.402 | overlap 0.244
2019-04-28 15:40:30.926377 [epoch 0 iteration 3324]loss 1.483 | overlap 0.150
2019-04-28 15:40:31.411787 [epoch 0 iteration 3325]loss 1.467 | overlap 0.206
2019-04-28 15:40:31.894938 [epoch 0 iteration 3326]loss 1.423 | overlap 0.237
2019-04-28 15:40:32.378463 [epoch 0 iteration 3327]loss 1.421 | overlap 0.237
2019-04-28 15:40:32.862438 [epoch 0 iteration 3328]loss 1.390 | overlap 0.322
2019-04-28 15:40:33.348320 [epoch 0 iteration 3329]loss 1.335 | overlap 0.328
2019-04-28 15:40:33.830723 [epoch 0 iteration 3330]loss 1.444 | overlap 0.187
2019-04-28 15:40:34.313125 [epoch 0 iteration 3331]loss 1.515 | overlap 0.169
2019-04-28 15:40:34.799333 [epoch 0 iteration 3332]loss 1.412 | overlap 0.253
2019-04-28 15:40:35.285300 [epoch 0 iteration 3333]loss 1.504 | overlap 0.172
2019-04-28 15:40:35.768621 [epoch 0 iteration 3334]loss 1.434 | overlap 0.203
2019-04-28 15:40:36.256885 [epoch 0 iteration 3335]loss 1.514 | overlap 0.134
2019-04-28 15:40:36.741947 [epoch 0 iteration 3336]loss 1.577 | overlap 0.141
2019-04-28 15:40:37.221851 [epoch 0 iteration 3337]loss 1.459 | overlap 0.178
2019-04-28 15:40:37.708228 [epoch 0 iteration 3338]loss 1.471 | overlap 0.194
2019-04-28 15:40:38.192577 [epoch 0 iteration 3339]loss 1.562 | overlap 0.109
2019-04-28 15:40:38.674214 [epoch 0 iteration 3340]loss 1.614 | overlap 0.125
2019-04-28 15:40:39.162683 [epoch 0 iteration 3341]loss 1.300 | overlap 0.362
2019-04-28 15:40:39.681449 [epoch 0 iteration 3342]loss 1.409 | overlap 0.237
2019-04-28 15:40:40.167656 [epoch 0 iteration 3343]loss 1.359 | overlap 0.269
2019-04-28 15:40:40.652723 [epoch 0 iteration 3344]loss 1.434 | overlap 0.219
2019-04-28 15:40:41.135962 [epoch 0 iteration 3345]loss 1.372 | overlap 0.259
2019-04-28 15:40:41.621844 [epoch 0 iteration 3346]loss 1.405 | overlap 0.253
2019-04-28 15:40:42.108516 [epoch 0 iteration 3347]loss 1.572 | overlap 0.144
2019-04-28 15:40:42.595908 [epoch 0 iteration 3348]loss 1.409 | overlap 0.284
2019-04-28 15:40:43.083180 [epoch 0 iteration 3349]loss 1.390 | overlap 0.250
2019-04-28 15:40:43.566041 [epoch 0 iteration 3350]loss 1.429 | overlap 0.241
2019-04-28 15:40:44.053901 [epoch 0 iteration 3351]loss 1.398 | overlap 0.250
2019-04-28 15:40:44.537856 [epoch 0 iteration 3352]loss 1.466 | overlap 0.194
2019-04-28 15:40:45.024131 [epoch 0 iteration 3353]loss 1.344 | overlap 0.319
2019-04-28 15:40:45.516700 [epoch 0 iteration 3354]loss 1.416 | overlap 0.206
2019-04-28 15:40:46.001333 [epoch 0 iteration 3355]loss 1.611 | overlap 0.097
2019-04-28 15:40:46.485662 [epoch 0 iteration 3356]loss 1.409 | overlap 0.300
2019-04-28 15:40:46.969854 [epoch 0 iteration 3357]loss 1.415 | overlap 0.222
2019-04-28 15:40:47.455821 [epoch 0 iteration 3358]loss 1.545 | overlap 0.109
2019-04-28 15:40:47.939098 [epoch 0 iteration 3359]loss 1.369 | overlap 0.256
2019-04-28 15:40:48.422671 [epoch 0 iteration 3360]loss 1.463 | overlap 0.225
2019-04-28 15:40:48.907067 [epoch 0 iteration 3361]loss 1.642 | overlap 0.088
2019-04-28 15:40:49.393524 [epoch 0 iteration 3362]loss 1.522 | overlap 0.191
2019-04-28 15:40:49.875283 [epoch 0 iteration 3363]loss 1.538 | overlap 0.169
2019-04-28 15:40:50.362277 [epoch 0 iteration 3364]loss 1.506 | overlap 0.147
2019-04-28 15:40:50.844678 [epoch 0 iteration 3365]loss 1.519 | overlap 0.172
2019-04-28 15:40:51.362453 [epoch 0 iteration 3366]loss 1.382 | overlap 0.275
2019-04-28 15:40:51.849801 [epoch 0 iteration 3367]loss 1.476 | overlap 0.216
2019-04-28 15:40:52.334467 [epoch 0 iteration 3368]loss 1.442 | overlap 0.191
2019-04-28 15:40:52.820680 [epoch 0 iteration 3369]loss 1.422 | overlap 0.222
2019-04-28 15:40:53.315440 [epoch 0 iteration 3370]loss 1.480 | overlap 0.172
2019-04-28 15:40:53.798186 [epoch 0 iteration 3371]loss 1.374 | overlap 0.284
2019-04-28 15:40:54.281647 [epoch 0 iteration 3372]loss 1.422 | overlap 0.200
2019-04-28 15:40:54.765863 [epoch 0 iteration 3373]loss 1.513 | overlap 0.184
2019-04-28 15:40:55.251547 [epoch 0 iteration 3374]loss 1.443 | overlap 0.203
2019-04-28 15:40:55.735429 [epoch 0 iteration 3375]loss 1.409 | overlap 0.256
2019-04-28 15:40:56.235860 [epoch 0 iteration 3376]loss 1.480 | overlap 0.184
2019-04-28 15:40:56.719003 [epoch 0 iteration 3377]loss 1.490 | overlap 0.206
2019-04-28 15:40:57.202410 [epoch 0 iteration 3378]loss 1.579 | overlap 0.112
2019-04-28 15:40:57.686276 [epoch 0 iteration 3379]loss 1.482 | overlap 0.219
2019-04-28 15:40:58.171621 [epoch 0 iteration 3380]loss 1.444 | overlap 0.209
2019-04-28 15:40:58.654551 [epoch 0 iteration 3381]loss 1.449 | overlap 0.231
2019-04-28 15:40:59.139126 [epoch 0 iteration 3382]loss 1.448 | overlap 0.219
2019-04-28 15:40:59.627171 [epoch 0 iteration 3383]loss 1.554 | overlap 0.134
2019-04-28 15:41:00.113926 [epoch 0 iteration 3384]loss 1.443 | overlap 0.216
2019-04-28 15:41:00.601202 [epoch 0 iteration 3385]loss 1.482 | overlap 0.200
2019-04-28 15:41:01.092219 [epoch 0 iteration 3386]loss 1.540 | overlap 0.147
2019-04-28 15:41:01.579715 [epoch 0 iteration 3387]loss 1.356 | overlap 0.284
2019-04-28 15:41:02.102699 [epoch 0 iteration 3388]loss 1.527 | overlap 0.172
2019-04-28 15:41:02.584338 [epoch 0 iteration 3389]loss 1.458 | overlap 0.225
2019-04-28 15:41:03.084597 [epoch 0 iteration 3390]loss 1.499 | overlap 0.197
2019-04-28 15:41:03.572177 [epoch 0 iteration 3391]loss 1.519 | overlap 0.181
2019-04-28 15:41:04.057821 [epoch 0 iteration 3392]loss 1.477 | overlap 0.172
2019-04-28 15:41:04.541134 [epoch 0 iteration 3393]loss 1.480 | overlap 0.228
2019-04-28 15:41:05.025183 [epoch 0 iteration 3394]loss 1.374 | overlap 0.241
2019-04-28 15:41:05.513565 [epoch 0 iteration 3395]loss 1.531 | overlap 0.147
2019-04-28 15:41:05.998790 [epoch 0 iteration 3396]loss 1.476 | overlap 0.200
2019-04-28 15:41:06.482427 [epoch 0 iteration 3397]loss 1.407 | overlap 0.309
2019-04-28 15:41:06.964055 [epoch 0 iteration 3398]loss 1.407 | overlap 0.247
2019-04-28 15:41:07.448063 [epoch 0 iteration 3399]loss 1.557 | overlap 0.163
=================== interval 3399 | loss 1.465 | overlap 0.206 ===================
2019-04-28 15:41:07.931209 [epoch 0 iteration 3400]loss 1.367 | overlap 0.309
2019-04-28 15:41:08.415248 [epoch 0 iteration 3401]loss 1.543 | overlap 0.150
2019-04-28 15:41:08.898892 [epoch 0 iteration 3402]loss 1.506 | overlap 0.225
2019-04-28 15:41:09.389518 [epoch 0 iteration 3403]loss 1.383 | overlap 0.259
2019-04-28 15:41:09.887703 [epoch 0 iteration 3404]loss 1.408 | overlap 0.256
2019-04-28 15:41:10.371803 [epoch 0 iteration 3405]loss 1.383 | overlap 0.256
2019-04-28 15:41:10.857532 [epoch 0 iteration 3406]loss 1.386 | overlap 0.284
2019-04-28 15:41:11.347382 [epoch 0 iteration 3407]loss 1.466 | overlap 0.212
2019-04-28 15:41:11.832558 [epoch 0 iteration 3408]loss 1.465 | overlap 0.200
2019-04-28 15:41:12.318252 [epoch 0 iteration 3409]loss 1.380 | overlap 0.256
2019-04-28 15:41:12.799696 [epoch 0 iteration 3410]loss 1.473 | overlap 0.156
2019-04-28 15:41:13.282030 [epoch 0 iteration 3411]loss 1.481 | overlap 0.175
2019-04-28 15:41:13.800025 [epoch 0 iteration 3412]loss 1.343 | overlap 0.297
2019-04-28 15:41:14.285031 [epoch 0 iteration 3413]loss 1.476 | overlap 0.175
2019-04-28 15:41:14.768239 [epoch 0 iteration 3414]loss 1.495 | overlap 0.181
2019-04-28 15:41:15.253941 [epoch 0 iteration 3415]loss 1.575 | overlap 0.128
2019-04-28 15:41:15.737461 [epoch 0 iteration 3416]loss 1.505 | overlap 0.178
2019-04-28 15:41:16.222165 [epoch 0 iteration 3417]loss 1.505 | overlap 0.184
2019-04-28 15:41:16.709162 [epoch 0 iteration 3418]loss 1.439 | overlap 0.222
2019-04-28 15:41:17.195368 [epoch 0 iteration 3419]loss 1.616 | overlap 0.106
2019-04-28 15:41:17.681370 [epoch 0 iteration 3420]loss 1.451 | overlap 0.159
2019-04-28 15:41:18.165256 [epoch 0 iteration 3421]loss 1.476 | overlap 0.216
2019-04-28 15:41:18.648203 [epoch 0 iteration 3422]loss 1.394 | overlap 0.222
2019-04-28 15:41:19.134369 [epoch 0 iteration 3423]loss 1.589 | overlap 0.131
2019-04-28 15:41:19.622102 [epoch 0 iteration 3424]loss 1.454 | overlap 0.169
2019-04-28 15:41:20.106584 [epoch 0 iteration 3425]loss 1.458 | overlap 0.203
2019-04-28 15:41:20.593533 [epoch 0 iteration 3426]loss 1.329 | overlap 0.312
2019-04-28 15:41:21.081396 [epoch 0 iteration 3427]loss 1.405 | overlap 0.247
2019-04-28 15:41:21.566903 [epoch 0 iteration 3428]loss 1.601 | overlap 0.112
2019-04-28 15:41:22.053605 [epoch 0 iteration 3429]loss 1.531 | overlap 0.166
2019-04-28 15:41:22.537721 [epoch 0 iteration 3430]loss 1.368 | overlap 0.281
2019-04-28 15:41:23.020573 [epoch 0 iteration 3431]loss 1.530 | overlap 0.128
2019-04-28 15:41:23.501689 [epoch 0 iteration 3432]loss 1.511 | overlap 0.181
2019-04-28 15:41:23.986109 [epoch 0 iteration 3433]loss 1.341 | overlap 0.287
2019-04-28 15:41:24.500531 [epoch 0 iteration 3434]loss 1.469 | overlap 0.178
2019-04-28 15:41:24.983073 [epoch 0 iteration 3435]loss 1.388 | overlap 0.281
2019-04-28 15:41:25.469606 [epoch 0 iteration 3436]loss 1.583 | overlap 0.116
2019-04-28 15:41:25.951703 [epoch 0 iteration 3437]loss 1.458 | overlap 0.216
2019-04-28 15:41:26.434793 [epoch 0 iteration 3438]loss 1.532 | overlap 0.159
2019-04-28 15:41:26.920714 [epoch 0 iteration 3439]loss 1.590 | overlap 0.169
2019-04-28 15:41:27.405619 [epoch 0 iteration 3440]loss 1.507 | overlap 0.178
2019-04-28 15:41:27.892477 [epoch 0 iteration 3441]loss 1.438 | overlap 0.228
2019-04-28 15:41:28.373337 [epoch 0 iteration 3442]loss 1.461 | overlap 0.197
2019-04-28 15:41:28.856408 [epoch 0 iteration 3443]loss 1.475 | overlap 0.216
2019-04-28 15:41:29.340741 [epoch 0 iteration 3444]loss 1.414 | overlap 0.228
2019-04-28 15:41:29.828092 [epoch 0 iteration 3445]loss 1.384 | overlap 0.275
2019-04-28 15:41:30.312777 [epoch 0 iteration 3446]loss 1.448 | overlap 0.200
2019-04-28 15:41:30.796048 [epoch 0 iteration 3447]loss 1.403 | overlap 0.275
2019-04-28 15:41:31.283687 [epoch 0 iteration 3448]loss 1.445 | overlap 0.178
2019-04-28 15:41:31.771887 [epoch 0 iteration 3449]loss 1.590 | overlap 0.141
2019-04-28 15:41:32.256457 [epoch 0 iteration 3450]loss 1.482 | overlap 0.159
2019-04-28 15:41:32.736949 [epoch 0 iteration 3451]loss 1.440 | overlap 0.209
2019-04-28 15:41:33.221811 [epoch 0 iteration 3452]loss 1.486 | overlap 0.159
2019-04-28 15:41:33.712214 [epoch 0 iteration 3453]loss 1.473 | overlap 0.225
2019-04-28 15:41:34.197236 [epoch 0 iteration 3454]loss 1.388 | overlap 0.281
2019-04-28 15:41:34.681508 [epoch 0 iteration 3455]loss 1.321 | overlap 0.294
2019-04-28 15:41:35.165787 [epoch 0 iteration 3456]loss 1.502 | overlap 0.175
2019-04-28 15:41:35.682843 [epoch 0 iteration 3457]loss 1.601 | overlap 0.109
2019-04-28 15:41:36.169756 [epoch 0 iteration 3458]loss 1.466 | overlap 0.197
2019-04-28 15:41:36.656958 [epoch 0 iteration 3459]loss 1.405 | overlap 0.278
2019-04-28 15:41:37.141508 [epoch 0 iteration 3460]loss 1.429 | overlap 0.225
2019-04-28 15:41:37.629955 [epoch 0 iteration 3461]loss 1.342 | overlap 0.300
2019-04-28 15:41:38.114228 [epoch 0 iteration 3462]loss 1.399 | overlap 0.331
2019-04-28 15:41:38.597384 [epoch 0 iteration 3463]loss 1.469 | overlap 0.194
2019-04-28 15:41:39.084756 [epoch 0 iteration 3464]loss 1.493 | overlap 0.197
2019-04-28 15:41:39.572769 [epoch 0 iteration 3465]loss 1.500 | overlap 0.203
2019-04-28 15:41:40.058109 [epoch 0 iteration 3466]loss 1.545 | overlap 0.106
2019-04-28 15:41:40.541659 [epoch 0 iteration 3467]loss 1.388 | overlap 0.262
2019-04-28 15:41:41.025977 [epoch 0 iteration 3468]loss 1.531 | overlap 0.159
2019-04-28 15:41:41.515751 [epoch 0 iteration 3469]loss 1.525 | overlap 0.159
2019-04-28 15:41:41.997860 [epoch 0 iteration 3470]loss 1.540 | overlap 0.141
2019-04-28 15:41:42.481954 [epoch 0 iteration 3471]loss 1.455 | overlap 0.212
2019-04-28 15:41:42.964266 [epoch 0 iteration 3472]loss 1.582 | overlap 0.128
2019-04-28 15:41:43.450249 [epoch 0 iteration 3473]loss 1.403 | overlap 0.278
2019-04-28 15:41:43.934136 [epoch 0 iteration 3474]loss 1.573 | overlap 0.137
2019-04-28 15:41:44.416475 [epoch 0 iteration 3475]loss 1.416 | overlap 0.222
2019-04-28 15:41:44.899573 [epoch 0 iteration 3476]loss 1.463 | overlap 0.197
2019-04-28 15:41:45.385590 [epoch 0 iteration 3477]loss 1.509 | overlap 0.153
2019-04-28 15:41:45.870565 [epoch 0 iteration 3478]loss 1.634 | overlap 0.088
2019-04-28 15:41:46.357112 [epoch 0 iteration 3479]loss 1.390 | overlap 0.203
2019-04-28 15:41:46.841842 [epoch 0 iteration 3480]loss 1.452 | overlap 0.200
2019-04-28 15:41:47.326798 [epoch 0 iteration 3481]loss 1.491 | overlap 0.153
2019-04-28 15:41:47.842825 [epoch 0 iteration 3482]loss 1.464 | overlap 0.209
2019-04-28 15:41:48.327866 [epoch 0 iteration 3483]loss 1.351 | overlap 0.294
2019-04-28 15:41:48.815248 [epoch 0 iteration 3484]loss 1.384 | overlap 0.287
2019-04-28 15:41:49.302117 [epoch 0 iteration 3485]loss 1.494 | overlap 0.184
2019-04-28 15:41:49.787561 [epoch 0 iteration 3486]loss 1.569 | overlap 0.100
2019-04-28 15:41:50.269703 [epoch 0 iteration 3487]loss 1.435 | overlap 0.219
2019-04-28 15:41:50.754897 [epoch 0 iteration 3488]loss 1.481 | overlap 0.159
2019-04-28 15:41:51.241757 [epoch 0 iteration 3489]loss 1.338 | overlap 0.309
2019-04-28 15:41:51.724099 [epoch 0 iteration 3490]loss 1.531 | overlap 0.153
2019-04-28 15:41:52.211387 [epoch 0 iteration 3491]loss 1.446 | overlap 0.216
2019-04-28 15:41:52.694274 [epoch 0 iteration 3492]loss 1.348 | overlap 0.291
2019-04-28 15:41:53.178613 [epoch 0 iteration 3493]loss 1.524 | overlap 0.191
2019-04-28 15:41:53.666775 [epoch 0 iteration 3494]loss 1.442 | overlap 0.247
2019-04-28 15:41:54.155475 [epoch 0 iteration 3495]loss 1.499 | overlap 0.206
2019-04-28 15:41:54.639362 [epoch 0 iteration 3496]loss 1.503 | overlap 0.184
2019-04-28 15:41:55.124376 [epoch 0 iteration 3497]loss 1.390 | overlap 0.269
2019-04-28 15:41:55.610055 [epoch 0 iteration 3498]loss 1.337 | overlap 0.278
2019-04-28 15:41:56.094934 [epoch 0 iteration 3499]loss 1.455 | overlap 0.178
=================== interval 3499 | loss 1.463 | overlap 0.206 ===================
2019-04-28 15:41:56.580799 [epoch 0 iteration 3500]loss 1.363 | overlap 0.306
2019-04-28 15:41:57.062392 [epoch 0 iteration 3501]loss 1.387 | overlap 0.272
2019-04-28 15:41:57.545835 [epoch 0 iteration 3502]loss 1.421 | overlap 0.234
2019-04-28 15:41:58.031362 [epoch 0 iteration 3503]loss 1.370 | overlap 0.253
2019-04-28 15:41:58.515532 [epoch 0 iteration 3504]loss 1.413 | overlap 0.244
2019-04-28 15:41:59.026613 [epoch 0 iteration 3505]loss 1.484 | overlap 0.197
2019-04-28 15:41:59.512086 [epoch 0 iteration 3506]loss 1.435 | overlap 0.225
2019-04-28 15:41:59.998117 [epoch 0 iteration 3507]loss 1.584 | overlap 0.112
2019-04-28 15:42:00.481869 [epoch 0 iteration 3508]loss 1.385 | overlap 0.256
2019-04-28 15:42:00.968353 [epoch 0 iteration 3509]loss 1.467 | overlap 0.231
2019-04-28 15:42:01.454434 [epoch 0 iteration 3510]loss 1.635 | overlap 0.100
2019-04-28 15:42:01.939494 [epoch 0 iteration 3511]loss 1.385 | overlap 0.250
2019-04-28 15:42:02.423955 [epoch 0 iteration 3512]loss 1.332 | overlap 0.322
2019-04-28 15:42:02.912705 [epoch 0 iteration 3513]loss 1.572 | overlap 0.141
2019-04-28 15:42:03.394115 [epoch 0 iteration 3514]loss 1.533 | overlap 0.178
2019-04-28 15:42:03.874879 [epoch 0 iteration 3515]loss 1.482 | overlap 0.203
2019-04-28 15:42:04.357737 [epoch 0 iteration 3516]loss 1.476 | overlap 0.191
2019-04-28 15:42:04.841034 [epoch 0 iteration 3517]loss 1.455 | overlap 0.209
2019-04-28 15:42:05.325317 [epoch 0 iteration 3518]loss 1.509 | overlap 0.206
2019-04-28 15:42:05.810884 [epoch 0 iteration 3519]loss 1.493 | overlap 0.191
2019-04-28 15:42:06.293547 [epoch 0 iteration 3520]loss 1.402 | overlap 0.247
2019-04-28 15:42:06.777713 [epoch 0 iteration 3521]loss 1.454 | overlap 0.234
2019-04-28 15:42:07.263671 [epoch 0 iteration 3522]loss 1.504 | overlap 0.166
2019-04-28 15:42:07.747675 [epoch 0 iteration 3523]loss 1.425 | overlap 0.219
2019-04-28 15:42:08.231114 [epoch 0 iteration 3524]loss 1.421 | overlap 0.231
2019-04-28 15:42:08.711652 [epoch 0 iteration 3525]loss 1.492 | overlap 0.159
2019-04-28 15:42:09.194662 [epoch 0 iteration 3526]loss 1.547 | overlap 0.119
2019-04-28 15:42:09.725835 [epoch 0 iteration 3527]loss 1.528 | overlap 0.147
2019-04-28 15:42:10.211192 [epoch 0 iteration 3528]loss 1.410 | overlap 0.253
2019-04-28 15:42:10.695244 [epoch 0 iteration 3529]loss 1.434 | overlap 0.244
2019-04-28 15:42:11.172834 [epoch 0 iteration 3530]loss 1.531 | overlap 0.147
2019-04-28 15:42:11.656598 [epoch 0 iteration 3531]loss 1.432 | overlap 0.200
2019-04-28 15:42:12.140131 [epoch 0 iteration 3532]loss 1.427 | overlap 0.222
2019-04-28 15:42:12.621785 [epoch 0 iteration 3533]loss 1.454 | overlap 0.253
2019-04-28 15:42:13.106495 [epoch 0 iteration 3534]loss 1.356 | overlap 0.328
2019-04-28 15:42:13.589537 [epoch 0 iteration 3535]loss 1.481 | overlap 0.166
2019-04-28 15:42:14.069130 [epoch 0 iteration 3536]loss 1.523 | overlap 0.147
2019-04-28 15:42:14.553388 [epoch 0 iteration 3537]loss 1.476 | overlap 0.181
2019-04-28 15:42:15.036926 [epoch 0 iteration 3538]loss 1.395 | overlap 0.222
2019-04-28 15:42:15.524528 [epoch 0 iteration 3539]loss 1.520 | overlap 0.178
2019-04-28 15:42:16.011092 [epoch 0 iteration 3540]loss 1.402 | overlap 0.244
2019-04-28 15:42:16.493930 [epoch 0 iteration 3541]loss 1.603 | overlap 0.106
2019-04-28 15:42:16.971840 [epoch 0 iteration 3542]loss 1.329 | overlap 0.341
2019-04-28 15:42:17.456326 [epoch 0 iteration 3543]loss 1.530 | overlap 0.184
2019-04-28 15:42:17.940240 [epoch 0 iteration 3544]loss 1.541 | overlap 0.106
2019-04-28 15:42:18.425174 [epoch 0 iteration 3545]loss 1.493 | overlap 0.150
2019-04-28 15:42:18.908059 [epoch 0 iteration 3546]loss 1.605 | overlap 0.116
2019-04-28 15:42:19.393194 [epoch 0 iteration 3547]loss 1.543 | overlap 0.131
2019-04-28 15:42:19.879192 [epoch 0 iteration 3548]loss 1.411 | overlap 0.234
2019-04-28 15:42:20.361959 [epoch 0 iteration 3549]loss 1.499 | overlap 0.156
2019-04-28 15:42:20.846990 [epoch 0 iteration 3550]loss 1.421 | overlap 0.250
2019-04-28 15:42:21.363417 [epoch 0 iteration 3551]loss 1.467 | overlap 0.206
2019-04-28 15:42:21.848176 [epoch 0 iteration 3552]loss 1.538 | overlap 0.150
2019-04-28 15:42:22.334402 [epoch 0 iteration 3553]loss 1.436 | overlap 0.225
2019-04-28 15:42:22.816619 [epoch 0 iteration 3554]loss 1.462 | overlap 0.172
2019-04-28 15:42:23.302036 [epoch 0 iteration 3555]loss 1.575 | overlap 0.144
2019-04-28 15:42:23.784597 [epoch 0 iteration 3556]loss 1.490 | overlap 0.200
2019-04-28 15:42:24.271050 [epoch 0 iteration 3557]loss 1.384 | overlap 0.256
2019-04-28 15:42:24.754830 [epoch 0 iteration 3558]loss 1.458 | overlap 0.241
2019-04-28 15:42:25.240307 [epoch 0 iteration 3559]loss 1.669 | overlap 0.103
2019-04-28 15:42:25.725437 [epoch 0 iteration 3560]loss 1.464 | overlap 0.206
2019-04-28 15:42:26.209165 [epoch 0 iteration 3561]loss 1.510 | overlap 0.181
2019-04-28 15:42:26.692906 [epoch 0 iteration 3562]loss 1.484 | overlap 0.234
2019-04-28 15:42:27.179449 [epoch 0 iteration 3563]loss 1.417 | overlap 0.237
2019-04-28 15:42:27.669611 [epoch 0 iteration 3564]loss 1.435 | overlap 0.209
2019-04-28 15:42:28.160086 [epoch 0 iteration 3565]loss 1.426 | overlap 0.253
2019-04-28 15:42:28.649081 [epoch 0 iteration 3566]loss 1.462 | overlap 0.225
2019-04-28 15:42:29.138858 [epoch 0 iteration 3567]loss 1.492 | overlap 0.181
2019-04-28 15:42:29.632727 [epoch 0 iteration 3568]loss 1.476 | overlap 0.181
2019-04-28 15:42:30.122200 [epoch 0 iteration 3569]loss 1.316 | overlap 0.328
2019-04-28 15:42:30.610268 [epoch 0 iteration 3570]loss 1.600 | overlap 0.112
2019-04-28 15:42:31.095432 [epoch 0 iteration 3571]loss 1.390 | overlap 0.250
2019-04-28 15:42:31.583574 [epoch 0 iteration 3572]loss 1.263 | overlap 0.400
2019-04-28 15:42:32.101202 [epoch 0 iteration 3573]loss 1.425 | overlap 0.231
2019-04-28 15:42:32.582472 [epoch 0 iteration 3574]loss 1.497 | overlap 0.169
2019-04-28 15:42:33.069221 [epoch 0 iteration 3575]loss 1.510 | overlap 0.163
2019-04-28 15:42:33.583391 [epoch 0 iteration 3576]loss 1.623 | overlap 0.062
2019-04-28 15:42:34.081122 [epoch 0 iteration 3577]loss 1.500 | overlap 0.200
2019-04-28 15:42:34.579430 [epoch 0 iteration 3578]loss 1.420 | overlap 0.234
