2019-05-04 14:17:11.278992 [epoch 0 iteration 0000]loss 1.701 | overlap 0.112
2019-05-04 14:51:18.073403 [epoch 0 iteration 3198]loss 1.633 | overlap 0.075
2019-05-04 14:51:18.551630 [epoch 0 iteration 3199]loss 1.442 | overlap 0.234
=================== interval 3199 | loss 1.495 | overlap 0.171 ===================
2019-05-04 14:51:19.081476 [epoch 0 iteration 3200]loss 1.654 | overlap 0.075
2019-05-04 14:51:19.576595 [epoch 0 iteration 3201]loss 1.442 | overlap 0.200
2019-05-04 14:51:20.058749 [epoch 0 iteration 3202]loss 1.466 | overlap 0.209
2019-05-04 14:51:20.543834 [epoch 0 iteration 3203]loss 1.573 | overlap 0.134
2019-05-04 14:51:21.031060 [epoch 0 iteration 3204]loss 1.548 | overlap 0.100
2019-05-04 14:51:21.514047 [epoch 0 iteration 3205]loss 1.484 | overlap 0.144
2019-05-04 14:51:22.000223 [epoch 0 iteration 3206]loss 1.466 | overlap 0.175
2019-05-04 14:51:22.493027 [epoch 0 iteration 3207]loss 1.533 | overlap 0.150
2019-05-04 14:51:22.985259 [epoch 0 iteration 3208]loss 1.430 | overlap 0.237
2019-05-04 14:51:23.467600 [epoch 0 iteration 3209]loss 1.436 | overlap 0.200
2019-05-04 14:51:23.963022 [epoch 0 iteration 3210]loss 1.542 | overlap 0.122
2019-05-04 14:51:24.484989 [epoch 0 iteration 3211]loss 1.428 | overlap 0.200
2019-05-04 14:51:24.986829 [epoch 0 iteration 3212]loss 1.458 | overlap 0.184
2019-05-04 14:51:25.473382 [epoch 0 iteration 3213]loss 1.507 | overlap 0.137
2019-05-04 14:51:25.985420 [epoch 0 iteration 3214]loss 1.489 | overlap 0.163
2019-05-04 14:51:26.473173 [epoch 0 iteration 3215]loss 1.496 | overlap 0.197
2019-05-04 14:51:26.969259 [epoch 0 iteration 3216]loss 1.473 | overlap 0.159
2019-05-04 14:51:27.464362 [epoch 0 iteration 3217]loss 1.539 | overlap 0.172
2019-05-04 14:51:27.941125 [epoch 0 iteration 3218]loss 1.485 | overlap 0.166
2019-05-04 14:51:28.434674 [epoch 0 iteration 3219]loss 1.580 | overlap 0.088
2019-05-04 14:51:28.909084 [epoch 0 iteration 3220]loss 1.450 | overlap 0.259
2019-05-04 14:51:29.406086 [epoch 0 iteration 3221]loss 1.605 | overlap 0.116
2019-05-04 14:51:29.938269 [epoch 0 iteration 3222]loss 1.479 | overlap 0.219
2019-05-04 14:51:30.439501 [epoch 0 iteration 3223]loss 1.437 | overlap 0.153
2019-05-04 14:51:30.932432 [epoch 0 iteration 3224]loss 1.500 | overlap 0.163
2019-05-04 14:51:31.424388 [epoch 0 iteration 3225]loss 1.467 | overlap 0.244
2019-05-04 14:51:31.910246 [epoch 0 iteration 3226]loss 1.506 | overlap 0.144
2019-05-04 14:51:32.411439 [epoch 0 iteration 3227]loss 1.563 | overlap 0.144
2019-05-04 14:51:32.907144 [epoch 0 iteration 3228]loss 1.430 | overlap 0.200
2019-05-04 14:51:33.396482 [epoch 0 iteration 3229]loss 1.518 | overlap 0.163
2019-05-04 14:51:33.901349 [epoch 0 iteration 3230]loss 1.426 | overlap 0.228
2019-05-04 14:51:34.422002 [epoch 0 iteration 3231]loss 1.470 | overlap 0.191
2019-05-04 14:51:34.898794 [epoch 0 iteration 3232]loss 1.591 | overlap 0.116
2019-05-04 14:51:35.395804 [epoch 0 iteration 3233]loss 1.502 | overlap 0.159
2019-05-04 14:51:35.889086 [epoch 0 iteration 3234]loss 1.539 | overlap 0.172
2019-05-04 14:51:36.372733 [epoch 0 iteration 3235]loss 1.493 | overlap 0.184
2019-05-04 14:51:36.859190 [epoch 0 iteration 3236]loss 1.480 | overlap 0.159
2019-05-04 14:51:37.354664 [epoch 0 iteration 3237]loss 1.533 | overlap 0.103
2019-05-04 14:51:37.845488 [epoch 0 iteration 3238]loss 1.516 | overlap 0.128
2019-05-04 14:51:38.324430 [epoch 0 iteration 3239]loss 1.502 | overlap 0.169
2019-05-04 14:51:38.820679 [epoch 0 iteration 3240]loss 1.494 | overlap 0.200
2019-05-04 14:51:39.322859 [epoch 0 iteration 3241]loss 1.462 | overlap 0.197
2019-05-04 14:51:39.806887 [epoch 0 iteration 3242]loss 1.405 | overlap 0.259
2019-05-04 14:51:40.330308 [epoch 0 iteration 3243]loss 1.482 | overlap 0.159
2019-05-04 14:51:40.806663 [epoch 0 iteration 3244]loss 1.469 | overlap 0.175
2019-05-04 14:51:41.283697 [epoch 0 iteration 3245]loss 1.482 | overlap 0.194
2019-05-04 14:51:41.774245 [epoch 0 iteration 3246]loss 1.484 | overlap 0.147
2019-05-04 14:51:42.270476 [epoch 0 iteration 3247]loss 1.495 | overlap 0.175
2019-05-04 14:51:42.772381 [epoch 0 iteration 3248]loss 1.478 | overlap 0.191
2019-05-04 14:51:43.264938 [epoch 0 iteration 3249]loss 1.514 | overlap 0.178
2019-05-04 14:51:43.753416 [epoch 0 iteration 3250]loss 1.441 | overlap 0.216
2019-05-04 14:51:44.228286 [epoch 0 iteration 3251]loss 1.525 | overlap 0.112
2019-05-04 14:51:44.715940 [epoch 0 iteration 3252]loss 1.501 | overlap 0.184
2019-05-04 14:51:45.206054 [epoch 0 iteration 3253]loss 1.443 | overlap 0.187
2019-05-04 14:51:45.715139 [epoch 0 iteration 3254]loss 1.578 | overlap 0.097
2019-05-04 14:51:46.208878 [epoch 0 iteration 3255]loss 1.513 | overlap 0.178
2019-05-04 14:51:46.702697 [epoch 0 iteration 3256]loss 1.492 | overlap 0.163
2019-05-04 14:51:47.202489 [epoch 0 iteration 3257]loss 1.456 | overlap 0.200
2019-05-04 14:51:47.713737 [epoch 0 iteration 3258]loss 1.514 | overlap 0.109
2019-05-04 14:51:48.209624 [epoch 0 iteration 3259]loss 1.486 | overlap 0.163
2019-05-04 14:51:48.703017 [epoch 0 iteration 3260]loss 1.531 | overlap 0.106
2019-05-04 14:51:49.178389 [epoch 0 iteration 3261]loss 1.548 | overlap 0.153
2019-05-04 14:51:49.701956 [epoch 0 iteration 3262]loss 1.389 | overlap 0.231
2019-05-04 14:51:50.197939 [epoch 0 iteration 3263]loss 1.458 | overlap 0.184
2019-05-04 14:51:50.715886 [epoch 0 iteration 3264]loss 1.394 | overlap 0.256
2019-05-04 14:51:51.192711 [epoch 0 iteration 3265]loss 1.484 | overlap 0.150
2019-05-04 14:51:51.676243 [epoch 0 iteration 3266]loss 1.568 | overlap 0.119
2019-05-04 14:51:52.165765 [epoch 0 iteration 3267]loss 1.576 | overlap 0.128
2019-05-04 14:51:52.661708 [epoch 0 iteration 3268]loss 1.443 | overlap 0.225
2019-05-04 14:51:53.140403 [epoch 0 iteration 3269]loss 1.473 | overlap 0.212
2019-05-04 14:51:53.631324 [epoch 0 iteration 3270]loss 1.487 | overlap 0.197
2019-05-04 14:51:54.123178 [epoch 0 iteration 3271]loss 1.427 | overlap 0.256
2019-05-04 14:51:54.601216 [epoch 0 iteration 3272]loss 1.497 | overlap 0.150
2019-05-04 14:51:55.098164 [epoch 0 iteration 3273]loss 1.558 | overlap 0.166
2019-05-04 14:51:55.582895 [epoch 0 iteration 3274]loss 1.494 | overlap 0.159
2019-05-04 14:51:56.072732 [epoch 0 iteration 3275]loss 1.435 | overlap 0.241
2019-05-04 14:51:56.553828 [epoch 0 iteration 3276]loss 1.441 | overlap 0.228
2019-05-04 14:51:57.051782 [epoch 0 iteration 3277]loss 1.438 | overlap 0.272
2019-05-04 14:51:57.555694 [epoch 0 iteration 3278]loss 1.390 | overlap 0.309
2019-05-04 14:51:58.043989 [epoch 0 iteration 3279]loss 1.460 | overlap 0.178
2019-05-04 14:51:58.521035 [epoch 0 iteration 3280]loss 1.509 | overlap 0.181
2019-05-04 14:51:59.008624 [epoch 0 iteration 3281]loss 1.511 | overlap 0.175
2019-05-04 14:51:59.489802 [epoch 0 iteration 3282]loss 1.525 | overlap 0.147
2019-05-04 14:51:59.994489 [epoch 0 iteration 3283]loss 1.405 | overlap 0.259
2019-05-04 14:52:00.501832 [epoch 0 iteration 3284]loss 1.494 | overlap 0.187
2019-05-04 14:52:00.993204 [epoch 0 iteration 3285]loss 1.555 | overlap 0.144
2019-05-04 14:52:01.506833 [epoch 0 iteration 3286]loss 1.491 | overlap 0.153
2019-05-04 14:52:01.986971 [epoch 0 iteration 3287]loss 1.466 | overlap 0.194
2019-05-04 14:52:02.482120 [epoch 0 iteration 3288]loss 1.499 | overlap 0.119
2019-05-04 14:52:02.967528 [epoch 0 iteration 3289]loss 1.591 | overlap 0.134
2019-05-04 14:52:03.462702 [epoch 0 iteration 3290]loss 1.379 | overlap 0.244
2019-05-04 14:52:03.938898 [epoch 0 iteration 3291]loss 1.534 | overlap 0.156
2019-05-04 14:52:04.448216 [epoch 0 iteration 3292]loss 1.619 | overlap 0.103
2019-05-04 14:52:04.926241 [epoch 0 iteration 3293]loss 1.451 | overlap 0.197
2019-05-04 14:52:38.313941 [epoch 0 iteration 3294]loss 1.463 | overlap 0.169
2019-05-04 14:52:38.796504 [epoch 0 iteration 3295]loss 1.451 | overlap 0.216
2019-05-04 14:52:39.297400 [epoch 0 iteration 3296]loss 1.461 | overlap 0.212
2019-05-04 14:52:39.806085 [epoch 0 iteration 3297]loss 1.491 | overlap 0.187
2019-05-04 14:52:40.284202 [epoch 0 iteration 3298]loss 1.431 | overlap 0.216
2019-05-04 14:52:40.760434 [epoch 0 iteration 3299]loss 1.469 | overlap 0.200
=================== interval 3299 | loss 1.490 | overlap 0.176 ===================
2019-05-04 14:52:41.245711 [epoch 0 iteration 3300]loss 1.644 | overlap 0.091
2019-05-04 14:52:41.738087 [epoch 0 iteration 3301]loss 1.447 | overlap 0.184
2019-05-04 14:52:42.215103 [epoch 0 iteration 3302]loss 1.401 | overlap 0.244
2019-05-04 14:52:42.719863 [epoch 0 iteration 3303]loss 1.514 | overlap 0.169
2019-05-04 14:52:43.203147 [epoch 0 iteration 3304]loss 1.489 | overlap 0.184
2019-05-04 14:52:43.723026 [epoch 0 iteration 3305]loss 1.447 | overlap 0.212
2019-05-04 14:52:44.210626 [epoch 0 iteration 3306]loss 1.481 | overlap 0.166
2019-05-04 14:52:44.700067 [epoch 0 iteration 3307]loss 1.450 | overlap 0.169
2019-05-04 14:52:45.240875 [epoch 0 iteration 3308]loss 1.474 | overlap 0.194
2019-05-04 14:52:45.723199 [epoch 0 iteration 3309]loss 1.591 | overlap 0.116
2019-05-04 14:52:46.214021 [epoch 0 iteration 3310]loss 1.463 | overlap 0.203
2019-05-04 14:52:46.696956 [epoch 0 iteration 3311]loss 1.479 | overlap 0.169
2019-05-04 14:52:47.179226 [epoch 0 iteration 3312]loss 1.532 | overlap 0.119
2019-05-04 14:52:47.657362 [epoch 0 iteration 3313]loss 1.424 | overlap 0.206
2019-05-04 14:52:48.153526 [epoch 0 iteration 3314]loss 1.616 | overlap 0.088
2019-05-04 14:52:48.656046 [epoch 0 iteration 3315]loss 1.518 | overlap 0.141
2019-05-04 14:52:49.152076 [epoch 0 iteration 3316]loss 1.533 | overlap 0.172
2019-05-04 14:52:49.635095 [epoch 0 iteration 3317]loss 1.436 | overlap 0.219
2019-05-04 14:52:50.128898 [epoch 0 iteration 3318]loss 1.454 | overlap 0.191
2019-05-04 14:52:50.609471 [epoch 0 iteration 3319]loss 1.520 | overlap 0.137
2019-05-04 14:52:51.098974 [epoch 0 iteration 3320]loss 1.520 | overlap 0.181
2019-05-04 14:52:51.579321 [epoch 0 iteration 3321]loss 1.577 | overlap 0.094
2019-05-04 14:52:52.071917 [epoch 0 iteration 3322]loss 1.598 | overlap 0.131
2019-05-04 14:52:52.569383 [epoch 0 iteration 3323]loss 1.405 | overlap 0.244
2019-05-04 14:52:53.053798 [epoch 0 iteration 3324]loss 1.422 | overlap 0.206
2019-05-04 14:52:53.547403 [epoch 0 iteration 3325]loss 1.484 | overlap 0.187
2019-05-04 14:52:54.024196 [epoch 0 iteration 3326]loss 1.558 | overlap 0.137
2019-05-04 14:52:54.532505 [epoch 0 iteration 3327]loss 1.526 | overlap 0.112
2019-05-04 14:52:55.019580 [epoch 0 iteration 3328]loss 1.406 | overlap 0.231
2019-05-04 14:52:55.557973 [epoch 0 iteration 3329]loss 1.451 | overlap 0.191
2019-05-04 14:52:56.044052 [epoch 0 iteration 3330]loss 1.507 | overlap 0.225
2019-05-04 14:52:56.533807 [epoch 0 iteration 3331]loss 1.382 | overlap 0.294
2019-05-04 14:52:57.012831 [epoch 0 iteration 3332]loss 1.524 | overlap 0.131
2019-05-04 14:52:57.499916 [epoch 0 iteration 3333]loss 1.491 | overlap 0.166
2019-05-04 14:52:57.998931 [epoch 0 iteration 3334]loss 1.480 | overlap 0.169
2019-05-04 14:52:58.483058 [epoch 0 iteration 3335]loss 1.487 | overlap 0.172
2019-05-04 14:52:58.976443 [epoch 0 iteration 3336]loss 1.528 | overlap 0.144
2019-05-04 14:52:59.454248 [epoch 0 iteration 3337]loss 1.472 | overlap 0.222
2019-05-04 14:52:59.931647 [epoch 0 iteration 3338]loss 1.524 | overlap 0.163
2019-05-04 14:53:00.428675 [epoch 0 iteration 3339]loss 1.467 | overlap 0.203
2019-05-04 14:53:00.919122 [epoch 0 iteration 3340]loss 1.430 | overlap 0.219
2019-05-04 14:53:01.412038 [epoch 0 iteration 3341]loss 1.464 | overlap 0.197
2019-05-04 14:53:01.896310 [epoch 0 iteration 3342]loss 1.509 | overlap 0.122
2019-05-04 14:53:02.373996 [epoch 0 iteration 3343]loss 1.459 | overlap 0.253
2019-05-04 14:53:02.862410 [epoch 0 iteration 3344]loss 1.439 | overlap 0.237
2019-05-04 14:53:03.350547 [epoch 0 iteration 3345]loss 1.497 | overlap 0.169
2019-05-04 14:53:03.844355 [epoch 0 iteration 3346]loss 1.510 | overlap 0.156
2019-05-04 14:53:04.337561 [epoch 0 iteration 3347]loss 1.521 | overlap 0.125
2019-05-04 14:53:04.831846 [epoch 0 iteration 3348]loss 1.493 | overlap 0.172
2019-05-04 14:53:05.324397 [epoch 0 iteration 3349]loss 1.445 | overlap 0.241
2019-05-04 14:53:05.856367 [epoch 0 iteration 3350]loss 1.621 | overlap 0.119
2019-05-04 14:53:06.347901 [epoch 0 iteration 3351]loss 1.564 | overlap 0.119
2019-05-04 14:53:06.851009 [epoch 0 iteration 3352]loss 1.539 | overlap 0.116
2019-05-04 14:53:07.340148 [epoch 0 iteration 3353]loss 1.481 | overlap 0.153
2019-05-04 14:53:07.829664 [epoch 0 iteration 3354]loss 1.512 | overlap 0.169
2019-05-04 14:53:08.333931 [epoch 0 iteration 3355]loss 1.451 | overlap 0.244
2019-05-04 14:53:08.818408 [epoch 0 iteration 3356]loss 1.560 | overlap 0.112
2019-05-04 14:53:09.309190 [epoch 0 iteration 3357]loss 1.385 | overlap 0.287
2019-05-04 14:53:09.797442 [epoch 0 iteration 3358]loss 1.412 | overlap 0.241
2019-05-04 14:53:10.276681 [epoch 0 iteration 3359]loss 1.427 | overlap 0.228
2019-05-04 14:53:10.767682 [epoch 0 iteration 3360]loss 1.437 | overlap 0.219
2019-05-04 14:53:11.266954 [epoch 0 iteration 3361]loss 1.435 | overlap 0.241
2019-05-04 14:53:11.766182 [epoch 0 iteration 3362]loss 1.440 | overlap 0.231
2019-05-04 14:53:12.251050 [epoch 0 iteration 3363]loss 1.438 | overlap 0.200
2019-05-04 14:53:12.742290 [epoch 0 iteration 3364]loss 1.525 | overlap 0.150
2019-05-04 14:53:13.243903 [epoch 0 iteration 3365]loss 1.531 | overlap 0.153
2019-05-04 14:53:13.737387 [epoch 0 iteration 3366]loss 1.445 | overlap 0.203
2019-05-04 14:53:14.239486 [epoch 0 iteration 3367]loss 1.468 | overlap 0.197
2019-05-04 14:53:14.726669 [epoch 0 iteration 3368]loss 1.437 | overlap 0.247
2019-05-04 14:53:15.206414 [epoch 0 iteration 3369]loss 1.562 | overlap 0.134
2019-05-04 14:53:15.704953 [epoch 0 iteration 3370]loss 1.475 | overlap 0.191
2019-05-04 14:53:16.238360 [epoch 0 iteration 3371]loss 1.514 | overlap 0.153
2019-05-04 14:53:16.761161 [epoch 0 iteration 3372]loss 1.534 | overlap 0.144
2019-05-04 14:53:17.245786 [epoch 0 iteration 3373]loss 1.467 | overlap 0.187
2019-05-04 14:53:17.748161 [epoch 0 iteration 3374]loss 1.583 | overlap 0.091
2019-05-04 14:53:18.234714 [epoch 0 iteration 3375]loss 1.524 | overlap 0.141
2019-05-04 14:53:18.724870 [epoch 0 iteration 3376]loss 1.505 | overlap 0.156
2019-05-04 14:53:19.228190 [epoch 0 iteration 3377]loss 1.498 | overlap 0.175
2019-05-04 14:53:19.712296 [epoch 0 iteration 3378]loss 1.500 | overlap 0.134
2019-05-04 14:53:20.210285 [epoch 0 iteration 3379]loss 1.470 | overlap 0.200
2019-05-04 14:53:20.705228 [epoch 0 iteration 3380]loss 1.529 | overlap 0.175
2019-05-04 14:53:21.195225 [epoch 0 iteration 3381]loss 1.494 | overlap 0.159
2019-05-04 14:53:21.685734 [epoch 0 iteration 3382]loss 1.518 | overlap 0.131
2019-05-04 14:53:22.181614 [epoch 0 iteration 3383]loss 1.537 | overlap 0.100
2019-05-04 14:53:22.678306 [epoch 0 iteration 3384]loss 1.483 | overlap 0.153
2019-05-04 14:53:23.155845 [epoch 0 iteration 3385]loss 1.414 | overlap 0.272
2019-05-04 14:53:23.638188 [epoch 0 iteration 3386]loss 1.420 | overlap 0.247
2019-05-04 14:53:24.124875 [epoch 0 iteration 3387]loss 1.623 | overlap 0.119
2019-05-04 14:53:24.612004 [epoch 0 iteration 3388]loss 1.484 | overlap 0.169
2019-05-04 14:53:25.106523 [epoch 0 iteration 3389]loss 1.465 | overlap 0.209
2019-05-04 14:53:25.600311 [epoch 0 iteration 3390]loss 1.401 | overlap 0.222
2019-05-04 14:53:26.079623 [epoch 0 iteration 3391]loss 1.448 | overlap 0.178
2019-05-04 14:53:26.559900 [epoch 0 iteration 3392]loss 1.436 | overlap 0.228
2019-05-04 14:53:27.036642 [epoch 0 iteration 3393]loss 1.515 | overlap 0.156
2019-05-04 14:53:27.557967 [epoch 0 iteration 3394]loss 1.451 | overlap 0.184
2019-05-04 14:53:28.047714 [epoch 0 iteration 3395]loss 1.597 | overlap 0.109
2019-05-04 14:53:28.540178 [epoch 0 iteration 3396]loss 1.488 | overlap 0.187
2019-05-04 14:53:29.030312 [epoch 0 iteration 3397]loss 1.400 | overlap 0.306
2019-05-04 14:53:29.519774 [epoch 0 iteration 3398]loss 1.451 | overlap 0.159
2019-05-04 14:53:30.010039 [epoch 0 iteration 3399]loss 1.492 | overlap 0.181
=================== interval 3399 | loss 1.489 | overlap 0.178 ===================
2019-05-04 14:53:30.521388 [epoch 0 iteration 3400]loss 1.506 | overlap 0.175
2019-05-04 14:53:30.999869 [epoch 0 iteration 3401]loss 1.424 | overlap 0.241
2019-05-04 14:53:31.493158 [epoch 0 iteration 3402]loss 1.355 | overlap 0.287
2019-05-04 14:53:31.985995 [epoch 0 iteration 3403]loss 1.429 | overlap 0.216
2019-05-04 14:53:32.476186 [epoch 0 iteration 3404]loss 1.435 | overlap 0.212
2019-05-04 14:53:32.960043 [epoch 0 iteration 3405]loss 1.572 | overlap 0.128
2019-05-04 14:53:33.444967 [epoch 0 iteration 3406]loss 1.530 | overlap 0.181
2019-05-04 14:53:33.925642 [epoch 0 iteration 3407]loss 1.492 | overlap 0.159
2019-05-04 14:53:34.420999 [epoch 0 iteration 3408]loss 1.516 | overlap 0.137
2019-05-04 14:53:34.907281 [epoch 0 iteration 3409]loss 1.495 | overlap 0.159
2019-05-04 14:53:35.410869 [epoch 0 iteration 3410]loss 1.422 | overlap 0.209
2019-05-04 14:53:35.913790 [epoch 0 iteration 3411]loss 1.499 | overlap 0.184
2019-05-04 14:53:36.416260 [epoch 0 iteration 3412]loss 1.522 | overlap 0.134
2019-05-04 14:53:36.905828 [epoch 0 iteration 3413]loss 1.619 | overlap 0.103
2019-05-04 14:53:37.396465 [epoch 0 iteration 3414]loss 1.484 | overlap 0.178
2019-05-04 14:53:37.904907 [epoch 0 iteration 3415]loss 1.459 | overlap 0.209
2019-05-04 14:53:38.437098 [epoch 0 iteration 3416]loss 1.469 | overlap 0.184
2019-05-04 14:53:38.919391 [epoch 0 iteration 3417]loss 1.521 | overlap 0.147
2019-05-04 14:53:39.422879 [epoch 0 iteration 3418]loss 1.423 | overlap 0.269
2019-05-04 14:53:39.911978 [epoch 0 iteration 3419]loss 1.462 | overlap 0.187
2019-05-04 14:53:40.398063 [epoch 0 iteration 3420]loss 1.470 | overlap 0.175
2019-05-04 14:53:40.891185 [epoch 0 iteration 3421]loss 1.496 | overlap 0.187
2019-05-04 14:53:41.373875 [epoch 0 iteration 3422]loss 1.493 | overlap 0.175
2019-05-04 14:53:41.878902 [epoch 0 iteration 3423]loss 1.459 | overlap 0.216
2019-05-04 14:53:42.358822 [epoch 0 iteration 3424]loss 1.434 | overlap 0.203
2019-05-04 14:53:42.846146 [epoch 0 iteration 3425]loss 1.446 | overlap 0.187
2019-05-04 14:53:43.340989 [epoch 0 iteration 3426]loss 1.553 | overlap 0.116
2019-05-04 14:53:43.857170 [epoch 0 iteration 3427]loss 1.445 | overlap 0.225
2019-05-04 14:53:44.355308 [epoch 0 iteration 3428]loss 1.487 | overlap 0.166
2019-05-04 14:53:44.849156 [epoch 0 iteration 3429]loss 1.467 | overlap 0.197
2019-05-04 14:53:45.353926 [epoch 0 iteration 3430]loss 1.456 | overlap 0.206
2019-05-04 14:53:45.848308 [epoch 0 iteration 3431]loss 1.478 | overlap 0.169
2019-05-04 14:53:46.341237 [epoch 0 iteration 3432]loss 1.448 | overlap 0.197
2019-05-04 14:53:46.835800 [epoch 0 iteration 3433]loss 1.442 | overlap 0.219
2019-05-04 14:53:47.326394 [epoch 0 iteration 3434]loss 1.422 | overlap 0.206
2019-05-04 14:53:47.808346 [epoch 0 iteration 3435]loss 1.435 | overlap 0.234
2019-05-04 14:53:48.300027 [epoch 0 iteration 3436]loss 1.476 | overlap 0.184
2019-05-04 14:53:48.823724 [epoch 0 iteration 3437]loss 1.396 | overlap 0.275
2019-05-04 14:53:49.324826 [epoch 0 iteration 3438]loss 1.496 | overlap 0.169
2019-05-04 14:53:49.817258 [epoch 0 iteration 3439]loss 1.419 | overlap 0.262
2019-05-04 14:53:50.305050 [epoch 0 iteration 3440]loss 1.445 | overlap 0.212
2019-05-04 14:53:50.808575 [epoch 0 iteration 3441]loss 1.458 | overlap 0.156
2019-05-04 14:53:51.296892 [epoch 0 iteration 3442]loss 1.511 | overlap 0.191
2019-05-04 14:53:51.801934 [epoch 0 iteration 3443]loss 1.545 | overlap 0.141
2019-05-04 14:53:52.298303 [epoch 0 iteration 3444]loss 1.430 | overlap 0.216
2019-05-04 14:53:52.816025 [epoch 0 iteration 3445]loss 1.570 | overlap 0.141
2019-05-04 14:53:53.335127 [epoch 0 iteration 3446]loss 1.489 | overlap 0.237
2019-05-04 14:53:53.837861 [epoch 0 iteration 3447]loss 1.536 | overlap 0.153
2019-05-04 14:53:54.341428 [epoch 0 iteration 3448]loss 1.417 | overlap 0.234
2019-05-04 14:53:54.834942 [epoch 0 iteration 3449]loss 1.456 | overlap 0.200
2019-05-04 14:53:55.321174 [epoch 0 iteration 3450]loss 1.502 | overlap 0.156
2019-05-04 14:53:55.822577 [epoch 0 iteration 3451]loss 1.389 | overlap 0.334
2019-05-04 14:53:56.311767 [epoch 0 iteration 3452]loss 1.683 | overlap 0.069
2019-05-04 14:53:56.804171 [epoch 0 iteration 3453]loss 1.514 | overlap 0.181
2019-05-04 14:53:57.298360 [epoch 0 iteration 3454]loss 1.489 | overlap 0.172
2019-05-04 14:53:57.801666 [epoch 0 iteration 3455]loss 1.487 | overlap 0.144
2019-05-04 14:53:58.291764 [epoch 0 iteration 3456]loss 1.418 | overlap 0.216
2019-05-04 14:53:58.807292 [epoch 0 iteration 3457]loss 1.512 | overlap 0.137
2019-05-04 14:53:59.317927 [epoch 0 iteration 3458]loss 1.569 | overlap 0.122
2019-05-04 14:53:59.794459 [epoch 0 iteration 3459]loss 1.457 | overlap 0.181
2019-05-04 14:54:00.291917 [epoch 0 iteration 3460]loss 1.451 | overlap 0.216
2019-05-04 14:54:00.793540 [epoch 0 iteration 3461]loss 1.420 | overlap 0.197
2019-05-04 14:54:01.281969 [epoch 0 iteration 3462]loss 1.485 | overlap 0.178
2019-05-04 14:54:01.789400 [epoch 0 iteration 3463]loss 1.525 | overlap 0.175
2019-05-04 14:54:02.280625 [epoch 0 iteration 3464]loss 1.413 | overlap 0.197
2019-05-04 14:54:02.767543 [epoch 0 iteration 3465]loss 1.534 | overlap 0.131
2019-05-04 14:54:03.276714 [epoch 0 iteration 3466]loss 1.436 | overlap 0.209
2019-05-04 14:54:03.753697 [epoch 0 iteration 3467]loss 1.574 | overlap 0.128
