2019-04-21 10:59:35.584186 [epoch 0 iteration 0000]loss 2.123 | overlap 0.100
2019-04-21 11:49:56.101602 [epoch 0 iteration 3517]loss 1.548 | overlap 0.153
2019-04-21 11:49:56.963245 [epoch 0 iteration 3518]loss 1.545 | overlap 0.144
2019-04-21 11:49:57.807470 [epoch 0 iteration 3519]loss 1.510 | overlap 0.163
2019-04-21 11:49:58.674629 [epoch 0 iteration 3520]loss 1.565 | overlap 0.147
2019-04-21 11:49:59.545323 [epoch 0 iteration 3521]loss 1.405 | overlap 0.228
2019-04-21 11:50:00.397904 [epoch 0 iteration 3522]loss 1.570 | overlap 0.112
2019-04-21 11:50:01.267456 [epoch 0 iteration 3523]loss 1.516 | overlap 0.172
2019-04-21 11:50:02.132451 [epoch 0 iteration 3524]loss 1.495 | overlap 0.175
2019-04-21 11:50:03.001396 [epoch 0 iteration 3525]loss 1.530 | overlap 0.156
2019-04-21 11:50:03.893643 [epoch 0 iteration 3526]loss 1.438 | overlap 0.175
2019-04-21 11:50:04.738931 [epoch 0 iteration 3527]loss 1.522 | overlap 0.144
2019-04-21 11:50:05.600519 [epoch 0 iteration 3528]loss 1.369 | overlap 0.341
2019-04-21 11:50:06.453131 [epoch 0 iteration 3529]loss 1.533 | overlap 0.119
2019-04-21 11:50:07.326507 [epoch 0 iteration 3530]loss 1.458 | overlap 0.253
2019-04-21 11:50:08.203163 [epoch 0 iteration 3531]loss 1.398 | overlap 0.222
2019-04-21 11:50:09.061354 [epoch 0 iteration 3532]loss 1.414 | overlap 0.228
2019-04-21 11:50:09.909773 [epoch 0 iteration 3533]loss 1.551 | overlap 0.156
2019-04-21 11:50:10.750909 [epoch 0 iteration 3534]loss 1.408 | overlap 0.284
2019-04-21 11:50:11.643294 [epoch 0 iteration 3535]loss 1.443 | overlap 0.259
2019-04-21 11:50:12.494361 [epoch 0 iteration 3536]loss 1.443 | overlap 0.250
2019-04-21 11:50:13.351399 [epoch 0 iteration 3537]loss 1.520 | overlap 0.141
2019-04-21 11:50:14.210549 [epoch 0 iteration 3538]loss 1.461 | overlap 0.219
2019-04-21 11:50:15.101673 [epoch 0 iteration 3539]loss 1.444 | overlap 0.222
2019-04-21 11:50:15.955474 [epoch 0 iteration 3540]loss 1.505 | overlap 0.212
2019-04-21 11:50:16.794741 [epoch 0 iteration 3541]loss 1.449 | overlap 0.200
2019-04-21 11:50:17.650481 [epoch 0 iteration 3542]loss 1.385 | overlap 0.306
2019-04-21 11:50:18.513540 [epoch 0 iteration 3543]loss 1.496 | overlap 0.187
2019-04-21 11:50:19.404562 [epoch 0 iteration 3544]loss 1.518 | overlap 0.144
2019-04-21 11:50:20.274995 [epoch 0 iteration 3545]loss 1.538 | overlap 0.144
2019-04-21 11:50:21.142264 [epoch 0 iteration 3546]loss 1.537 | overlap 0.128
2019-04-21 11:50:21.999406 [epoch 0 iteration 3547]loss 1.374 | overlap 0.259
2019-04-21 11:50:22.880835 [epoch 0 iteration 3548]loss 1.365 | overlap 0.259
2019-04-21 11:50:23.750730 [epoch 0 iteration 3549]loss 1.459 | overlap 0.225
2019-04-21 11:50:24.619739 [epoch 0 iteration 3550]loss 1.426 | overlap 0.231
2019-04-21 11:50:25.482472 [epoch 0 iteration 3551]loss 1.368 | overlap 0.237
2019-04-21 11:50:26.330395 [epoch 0 iteration 3552]loss 1.547 | overlap 0.134
2019-04-21 11:50:27.197447 [epoch 0 iteration 3553]loss 1.442 | overlap 0.197
2019-04-21 11:50:28.042941 [epoch 0 iteration 3554]loss 1.440 | overlap 0.187
2019-04-21 11:50:28.903768 [epoch 0 iteration 3555]loss 1.396 | overlap 0.250
2019-04-21 11:50:29.768072 [epoch 0 iteration 3556]loss 1.419 | overlap 0.219
2019-04-21 11:50:30.654173 [epoch 0 iteration 3557]loss 1.369 | overlap 0.278
2019-04-21 11:50:31.499221 [epoch 0 iteration 3558]loss 1.585 | overlap 0.109
2019-04-21 11:50:32.366828 [epoch 0 iteration 3559]loss 1.457 | overlap 0.222
2019-04-21 11:50:33.216863 [epoch 0 iteration 3560]loss 1.433 | overlap 0.197
2019-04-21 11:50:34.164982 [epoch 0 iteration 3561]loss 1.486 | overlap 0.172
2019-04-21 11:50:35.037267 [epoch 0 iteration 3562]loss 1.500 | overlap 0.184
2019-04-21 11:50:35.897028 [epoch 0 iteration 3563]loss 1.473 | overlap 0.209
2019-04-21 11:50:36.790809 [epoch 0 iteration 3564]loss 1.561 | overlap 0.159
2019-04-21 11:50:37.648107 [epoch 0 iteration 3565]loss 1.376 | overlap 0.266
2019-04-21 11:50:38.505084 [epoch 0 iteration 3566]loss 1.472 | overlap 0.200
2019-04-21 11:50:39.356675 [epoch 0 iteration 3567]loss 1.512 | overlap 0.187
2019-04-21 11:50:40.225847 [epoch 0 iteration 3568]loss 1.472 | overlap 0.219
2019-04-21 11:50:41.094510 [epoch 0 iteration 3569]loss 1.366 | overlap 0.250
2019-04-21 11:50:41.945170 [epoch 0 iteration 3570]loss 1.451 | overlap 0.209
2019-04-21 11:50:42.776841 [epoch 0 iteration 3571]loss 1.530 | overlap 0.128
2019-04-21 11:50:43.640230 [epoch 0 iteration 3572]loss 1.416 | overlap 0.225
2019-04-21 11:50:44.521005 [epoch 0 iteration 3573]loss 1.426 | overlap 0.222
2019-04-21 11:50:45.375615 [epoch 0 iteration 3574]loss 1.488 | overlap 0.144
2019-04-21 11:50:46.215131 [epoch 0 iteration 3575]loss 1.477 | overlap 0.197
2019-04-21 11:50:47.082621 [epoch 0 iteration 3576]loss 1.544 | overlap 0.141
2019-04-21 11:50:47.923428 [epoch 0 iteration 3577]loss 1.518 | overlap 0.200
2019-04-21 11:50:48.773471 [epoch 0 iteration 3578]loss 1.380 | overlap 0.253
2019-04-21 11:50:49.651366 [epoch 0 iteration 3579]loss 1.459 | overlap 0.175
2019-04-21 11:50:50.515326 [epoch 0 iteration 3580]loss 1.433 | overlap 0.184
2019-04-21 11:50:51.365850 [epoch 0 iteration 3581]loss 1.409 | overlap 0.266
2019-04-21 11:50:52.218905 [epoch 0 iteration 3582]loss 1.406 | overlap 0.259
2019-04-21 11:50:53.047596 [epoch 0 iteration 3583]loss 1.442 | overlap 0.219
2019-04-21 11:50:53.880328 [epoch 0 iteration 3584]loss 1.521 | overlap 0.181
2019-04-21 11:50:54.741256 [epoch 0 iteration 3585]loss 1.492 | overlap 0.181
2019-04-21 11:50:55.619772 [epoch 0 iteration 3586]loss 1.511 | overlap 0.122
2019-04-21 11:50:56.487517 [epoch 0 iteration 3587]loss 1.489 | overlap 0.187
2019-04-21 11:50:57.352045 [epoch 0 iteration 3588]loss 1.447 | overlap 0.231
2019-04-21 11:50:58.205981 [epoch 0 iteration 3589]loss 1.481 | overlap 0.184
2019-04-21 11:50:59.086992 [epoch 0 iteration 3590]loss 1.450 | overlap 0.209
2019-04-21 11:50:59.916490 [epoch 0 iteration 3591]loss 1.476 | overlap 0.200
2019-04-21 11:51:00.775547 [epoch 0 iteration 3592]loss 1.551 | overlap 0.156
2019-04-21 11:51:01.663389 [epoch 0 iteration 3593]loss 1.499 | overlap 0.153
2019-04-21 11:51:02.513169 [epoch 0 iteration 3594]loss 1.436 | overlap 0.222
2019-04-21 11:51:03.367150 [epoch 0 iteration 3595]loss 1.473 | overlap 0.141
2019-04-21 11:51:04.222943 [epoch 0 iteration 3596]loss 1.423 | overlap 0.294
2019-04-21 11:51:05.100145 [epoch 0 iteration 3597]loss 1.404 | overlap 0.178
2019-04-21 11:51:05.961172 [epoch 0 iteration 3598]loss 1.507 | overlap 0.184
2019-04-21 11:51:06.833027 [epoch 0 iteration 3599]loss 1.530 | overlap 0.153
=================== interval 3599 | loss 1.467 | overlap 0.200 ===================
2019-04-21 11:51:07.693394 [epoch 0 iteration 3600]loss 1.593 | overlap 0.128
2019-04-21 11:51:08.600489 [epoch 0 iteration 3601]loss 1.435 | overlap 0.231
2019-04-21 11:51:09.434200 [epoch 0 iteration 3602]loss 1.523 | overlap 0.144
2019-04-21 11:51:10.311956 [epoch 0 iteration 3603]loss 1.370 | overlap 0.234
2019-04-21 11:51:11.191501 [epoch 0 iteration 3604]loss 1.450 | overlap 0.216
2019-04-21 11:51:12.039087 [epoch 0 iteration 3605]loss 1.498 | overlap 0.219
2019-04-21 11:51:12.888256 [epoch 0 iteration 3606]loss 1.463 | overlap 0.219
2019-04-21 11:51:13.760686 [epoch 0 iteration 3607]loss 1.365 | overlap 0.269
2019-04-21 11:51:14.626497 [epoch 0 iteration 3608]loss 1.441 | overlap 0.234
2019-04-21 11:51:15.471706 [epoch 0 iteration 3609]loss 1.547 | overlap 0.128
2019-04-21 11:51:16.347355 [epoch 0 iteration 3610]loss 1.394 | overlap 0.231
2019-04-21 11:51:17.194590 [epoch 0 iteration 3611]loss 1.518 | overlap 0.144
2019-04-21 11:51:18.056322 [epoch 0 iteration 3612]loss 1.428 | overlap 0.225
2019-04-21 11:51:18.954277 [epoch 0 iteration 3613]loss 1.449 | overlap 0.166
2019-04-21 11:51:19.816562 [epoch 0 iteration 3614]loss 1.454 | overlap 0.231
2019-04-21 11:51:20.677045 [epoch 0 iteration 3615]loss 1.414 | overlap 0.259
2019-04-21 11:51:21.508205 [epoch 0 iteration 3616]loss 1.546 | overlap 0.159
2019-04-21 11:51:22.363117 [epoch 0 iteration 3617]loss 1.362 | overlap 0.297
2019-04-21 11:51:23.227131 [epoch 0 iteration 3618]loss 1.454 | overlap 0.175
2019-04-21 11:51:24.093874 [epoch 0 iteration 3619]loss 1.506 | overlap 0.172
2019-04-21 11:51:24.943860 [epoch 0 iteration 3620]loss 1.403 | overlap 0.212
2019-04-21 11:51:25.799226 [epoch 0 iteration 3621]loss 1.421 | overlap 0.262
2019-04-21 11:51:26.663896 [epoch 0 iteration 3622]loss 1.533 | overlap 0.181
2019-04-21 11:51:27.496642 [epoch 0 iteration 3623]loss 1.543 | overlap 0.144
2019-04-21 11:51:28.344589 [epoch 0 iteration 3624]loss 1.430 | overlap 0.216
2019-04-21 11:51:29.201090 [epoch 0 iteration 3625]loss 1.535 | overlap 0.156
2019-04-21 11:51:30.051788 [epoch 0 iteration 3626]loss 1.518 | overlap 0.169
2019-04-21 11:51:30.923959 [epoch 0 iteration 3627]loss 1.497 | overlap 0.178
2019-04-21 11:51:31.774049 [epoch 0 iteration 3628]loss 1.437 | overlap 0.209
2019-04-21 11:51:32.606963 [epoch 0 iteration 3629]loss 1.516 | overlap 0.125
2019-04-21 11:51:33.474442 [epoch 0 iteration 3630]loss 1.489 | overlap 0.194
2019-04-21 11:51:34.351711 [epoch 0 iteration 3631]loss 1.430 | overlap 0.231
2019-04-21 11:51:35.249081 [epoch 0 iteration 3632]loss 1.516 | overlap 0.137
2019-04-21 11:51:36.097508 [epoch 0 iteration 3633]loss 1.383 | overlap 0.237
2019-04-21 11:51:36.963775 [epoch 0 iteration 3634]loss 1.413 | overlap 0.212
2019-04-21 11:51:37.792029 [epoch 0 iteration 3635]loss 1.493 | overlap 0.131
2019-04-21 11:51:38.666387 [epoch 0 iteration 3636]loss 1.512 | overlap 0.200
2019-04-21 11:51:39.535834 [epoch 0 iteration 3637]loss 1.543 | overlap 0.175
2019-04-21 11:51:40.377111 [epoch 0 iteration 3638]loss 1.504 | overlap 0.178
2019-04-21 11:51:41.224392 [epoch 0 iteration 3639]loss 1.453 | overlap 0.241
2019-04-21 11:51:42.059413 [epoch 0 iteration 3640]loss 1.455 | overlap 0.191
2019-04-21 11:51:42.928849 [epoch 0 iteration 3641]loss 1.527 | overlap 0.147
2019-04-21 11:51:43.777037 [epoch 0 iteration 3642]loss 1.336 | overlap 0.287
2019-04-21 11:51:44.639833 [epoch 0 iteration 3643]loss 1.495 | overlap 0.194
2019-04-21 11:51:45.481341 [epoch 0 iteration 3644]loss 1.550 | overlap 0.159
2019-04-21 11:51:46.357589 [epoch 0 iteration 3645]loss 1.459 | overlap 0.184
2019-04-21 11:51:47.209408 [epoch 0 iteration 3646]loss 1.419 | overlap 0.237
2019-04-21 11:51:48.061914 [epoch 0 iteration 3647]loss 1.508 | overlap 0.131
2019-04-21 11:51:48.918787 [epoch 0 iteration 3648]loss 1.475 | overlap 0.169
2019-04-21 11:51:49.772058 [epoch 0 iteration 3649]loss 1.555 | overlap 0.128
2019-04-21 11:51:50.604062 [epoch 0 iteration 3650]loss 1.554 | overlap 0.125
2019-04-21 11:51:51.477141 [epoch 0 iteration 3651]loss 1.462 | overlap 0.231
2019-04-21 11:51:52.333121 [epoch 0 iteration 3652]loss 1.405 | overlap 0.237
2019-04-21 11:51:53.205246 [epoch 0 iteration 3653]loss 1.504 | overlap 0.153
2019-04-21 11:51:54.059067 [epoch 0 iteration 3654]loss 1.450 | overlap 0.172
2019-04-21 11:51:54.926927 [epoch 0 iteration 3655]loss 1.544 | overlap 0.159
2019-04-21 11:51:55.841811 [epoch 0 iteration 3656]loss 1.407 | overlap 0.225
2019-04-21 11:51:56.693963 [epoch 0 iteration 3657]loss 1.369 | overlap 0.247
2019-04-21 11:51:57.542699 [epoch 0 iteration 3658]loss 1.554 | overlap 0.153
2019-04-21 11:51:58.381741 [epoch 0 iteration 3659]loss 1.480 | overlap 0.159
2019-04-21 11:51:59.254505 [epoch 0 iteration 3660]loss 1.466 | overlap 0.197
2019-04-21 11:52:00.117788 [epoch 0 iteration 3661]loss 1.561 | overlap 0.134
2019-04-21 11:52:00.974774 [epoch 0 iteration 3662]loss 1.386 | overlap 0.244
2019-04-21 11:52:01.815752 [epoch 0 iteration 3663]loss 1.515 | overlap 0.175
2019-04-21 11:52:02.669142 [epoch 0 iteration 3664]loss 1.360 | overlap 0.272
2019-04-21 11:52:03.521392 [epoch 0 iteration 3665]loss 1.446 | overlap 0.216
2019-04-21 11:52:04.357271 [epoch 0 iteration 3666]loss 1.388 | overlap 0.247
2019-04-21 11:52:05.227022 [epoch 0 iteration 3667]loss 1.454 | overlap 0.181
2019-04-21 11:52:06.082993 [epoch 0 iteration 3668]loss 1.470 | overlap 0.169
2019-04-21 11:52:06.911073 [epoch 0 iteration 3669]loss 1.451 | overlap 0.184
2019-04-21 11:52:07.761266 [epoch 0 iteration 3670]loss 1.407 | overlap 0.259
2019-04-21 11:52:08.618066 [epoch 0 iteration 3671]loss 1.497 | overlap 0.194
2019-04-21 11:52:09.489815 [epoch 0 iteration 3672]loss 1.431 | overlap 0.222
2019-04-21 11:52:10.337141 [epoch 0 iteration 3673]loss 1.485 | overlap 0.175
2019-04-21 11:52:11.217387 [epoch 0 iteration 3674]loss 1.509 | overlap 0.175
2019-04-21 11:52:12.093874 [epoch 0 iteration 3675]loss 1.479 | overlap 0.212
2019-04-21 11:52:12.946796 [epoch 0 iteration 3676]loss 1.487 | overlap 0.194
2019-04-21 11:52:13.819751 [epoch 0 iteration 3677]loss 1.503 | overlap 0.175
2019-04-21 11:52:14.680511 [epoch 0 iteration 3678]loss 1.462 | overlap 0.222
2019-04-21 11:52:15.571458 [epoch 0 iteration 3679]loss 1.471 | overlap 0.178
2019-04-21 11:52:16.440251 [epoch 0 iteration 3680]loss 1.413 | overlap 0.169
2019-04-21 11:52:17.293747 [epoch 0 iteration 3681]loss 1.483 | overlap 0.191
2019-04-21 11:52:18.164323 [epoch 0 iteration 3682]loss 1.377 | overlap 0.231
2019-04-21 11:52:19.012077 [epoch 0 iteration 3683]loss 1.390 | overlap 0.300
2019-04-21 11:52:19.868262 [epoch 0 iteration 3684]loss 1.424 | overlap 0.225
2019-04-21 11:52:20.723475 [epoch 0 iteration 3685]loss 1.456 | overlap 0.187
2019-04-21 11:52:21.595641 [epoch 0 iteration 3686]loss 1.459 | overlap 0.169
2019-04-21 11:52:22.444031 [epoch 0 iteration 3687]loss 1.419 | overlap 0.231
2019-04-21 11:52:23.282472 [epoch 0 iteration 3688]loss 1.502 | overlap 0.144
2019-04-21 11:52:24.129665 [epoch 0 iteration 3689]loss 1.445 | overlap 0.203
2019-04-21 11:52:24.996561 [epoch 0 iteration 3690]loss 1.449 | overlap 0.269
2019-04-21 11:52:25.846152 [epoch 0 iteration 3691]loss 1.418 | overlap 0.178
2019-04-21 11:52:26.693031 [epoch 0 iteration 3692]loss 1.482 | overlap 0.153
2019-04-21 11:52:27.558819 [epoch 0 iteration 3693]loss 1.406 | overlap 0.259
2019-04-21 11:52:28.408901 [epoch 0 iteration 3694]loss 1.447 | overlap 0.153
2019-04-21 11:52:29.277728 [epoch 0 iteration 3695]loss 1.462 | overlap 0.194
2019-04-21 11:52:30.146514 [epoch 0 iteration 3696]loss 1.502 | overlap 0.228
2019-04-21 11:52:31.005158 [epoch 0 iteration 3697]loss 1.507 | overlap 0.141
2019-04-21 11:52:31.840657 [epoch 0 iteration 3698]loss 1.423 | overlap 0.222
2019-04-21 11:52:32.687706 [epoch 0 iteration 3699]loss 1.446 | overlap 0.219
=================== interval 3699 | loss 1.464 | overlap 0.197 ===================
2019-04-21 11:52:33.536033 [epoch 0 iteration 3700]loss 1.522 | overlap 0.150
2019-04-21 11:52:34.410289 [epoch 0 iteration 3701]loss 1.555 | overlap 0.103
2019-04-21 11:52:35.276061 [epoch 0 iteration 3702]loss 1.581 | overlap 0.141
2019-04-21 11:52:36.177287 [epoch 0 iteration 3703]loss 1.469 | overlap 0.237
2019-04-21 11:52:37.046648 [epoch 0 iteration 3704]loss 1.445 | overlap 0.203
2019-04-21 11:52:37.902476 [epoch 0 iteration 3705]loss 1.498 | overlap 0.209
2019-04-21 11:52:38.755483 [epoch 0 iteration 3706]loss 1.499 | overlap 0.178
2019-04-21 11:52:39.579568 [epoch 0 iteration 3707]loss 1.628 | overlap 0.069
2019-04-21 11:52:40.435024 [epoch 0 iteration 3708]loss 1.513 | overlap 0.150
2019-04-21 11:52:41.305676 [epoch 0 iteration 3709]loss 1.449 | overlap 0.231
2019-04-21 11:52:42.165262 [epoch 0 iteration 3710]loss 1.494 | overlap 0.175
2019-04-21 11:52:43.029863 [epoch 0 iteration 3711]loss 1.428 | overlap 0.212
2019-04-21 11:52:43.901904 [epoch 0 iteration 3712]loss 1.441 | overlap 0.219
2019-04-21 11:52:44.792292 [epoch 0 iteration 3713]loss 1.472 | overlap 0.197
2019-04-21 11:52:45.658998 [epoch 0 iteration 3714]loss 1.483 | overlap 0.178
2019-04-21 11:52:46.545962 [epoch 0 iteration 3715]loss 1.439 | overlap 0.222
2019-04-21 11:52:47.408725 [epoch 0 iteration 3716]loss 1.482 | overlap 0.194
2019-04-21 11:52:48.258854 [epoch 0 iteration 3717]loss 1.513 | overlap 0.209
2019-04-21 11:52:49.104574 [epoch 0 iteration 3718]loss 1.474 | overlap 0.197
2019-04-21 11:52:49.946016 [epoch 0 iteration 3719]loss 1.478 | overlap 0.172
2019-04-21 11:52:50.792496 [epoch 0 iteration 3720]loss 1.367 | overlap 0.344
2019-04-21 11:52:51.669446 [epoch 0 iteration 3721]loss 1.437 | overlap 0.247
2019-04-21 11:52:52.540560 [epoch 0 iteration 3722]loss 1.466 | overlap 0.184
2019-04-21 11:52:53.393605 [epoch 0 iteration 3723]loss 1.529 | overlap 0.166
2019-04-21 11:52:54.226376 [epoch 0 iteration 3724]loss 1.513 | overlap 0.191
2019-04-21 11:52:55.077622 [epoch 0 iteration 3725]loss 1.432 | overlap 0.237
2019-04-21 11:52:55.957788 [epoch 0 iteration 3726]loss 1.395 | overlap 0.303
2019-04-21 11:52:56.839848 [epoch 0 iteration 3727]loss 1.481 | overlap 0.206
2019-04-21 11:52:57.686756 [epoch 0 iteration 3728]loss 1.554 | overlap 0.150
2019-04-21 11:52:58.539771 [epoch 0 iteration 3729]loss 1.422 | overlap 0.194
2019-04-21 11:52:59.382617 [epoch 0 iteration 3730]loss 1.459 | overlap 0.181
2019-04-21 11:53:00.221084 [epoch 0 iteration 3731]loss 1.522 | overlap 0.119
2019-04-21 11:53:01.102515 [epoch 0 iteration 3732]loss 1.417 | overlap 0.225
2019-04-21 11:53:01.993876 [epoch 0 iteration 3733]loss 1.494 | overlap 0.181
2019-04-21 11:53:02.845751 [epoch 0 iteration 3734]loss 1.475 | overlap 0.178
2019-04-21 11:53:03.717397 [epoch 0 iteration 3735]loss 1.494 | overlap 0.184
2019-04-21 11:53:04.587073 [epoch 0 iteration 3736]loss 1.506 | overlap 0.178
2019-04-21 11:53:05.441159 [epoch 0 iteration 3737]loss 1.469 | overlap 0.237
2019-04-21 11:53:06.328264 [epoch 0 iteration 3738]loss 1.456 | overlap 0.231
2019-04-21 11:53:07.182300 [epoch 0 iteration 3739]loss 1.469 | overlap 0.237
2019-04-21 11:53:08.034310 [epoch 0 iteration 3740]loss 1.496 | overlap 0.166
2019-04-21 11:53:08.885377 [epoch 0 iteration 3741]loss 1.452 | overlap 0.197
2019-04-21 11:53:09.774487 [epoch 0 iteration 3742]loss 1.545 | overlap 0.119
2019-04-21 11:53:10.664661 [epoch 0 iteration 3743]loss 1.553 | overlap 0.116
2019-04-21 11:53:11.536414 [epoch 0 iteration 3744]loss 1.500 | overlap 0.153
2019-04-21 11:53:12.388335 [epoch 0 iteration 3745]loss 1.409 | overlap 0.219
2019-04-21 11:53:13.259332 [epoch 0 iteration 3746]loss 1.446 | overlap 0.197
2019-04-21 11:53:14.113814 [epoch 0 iteration 3747]loss 1.512 | overlap 0.128
2019-04-21 11:53:14.967813 [epoch 0 iteration 3748]loss 1.582 | overlap 0.100
2019-04-21 11:53:15.829252 [epoch 0 iteration 3749]loss 1.584 | overlap 0.100
2019-04-21 11:53:16.709488 [epoch 0 iteration 3750]loss 1.399 | overlap 0.231
2019-04-21 11:53:17.564706 [epoch 0 iteration 3751]loss 1.513 | overlap 0.191
2019-04-21 11:53:18.417129 [epoch 0 iteration 3752]loss 1.355 | overlap 0.294
2019-04-21 11:53:19.266457 [epoch 0 iteration 3753]loss 1.488 | overlap 0.163
2019-04-21 11:53:20.107631 [epoch 0 iteration 3754]loss 1.473 | overlap 0.197
2019-04-21 11:53:20.981822 [epoch 0 iteration 3755]loss 1.559 | overlap 0.112
2019-04-21 11:53:21.849044 [epoch 0 iteration 3756]loss 1.501 | overlap 0.191
2019-04-21 11:53:22.720024 [epoch 0 iteration 3757]loss 1.452 | overlap 0.219
2019-04-21 11:53:23.571686 [epoch 0 iteration 3758]loss 1.419 | overlap 0.222
2019-04-21 11:53:24.396794 [epoch 0 iteration 3759]loss 1.437 | overlap 0.237
2019-04-21 11:53:25.272653 [epoch 0 iteration 3760]loss 1.491 | overlap 0.163
2019-04-21 11:53:26.128970 [epoch 0 iteration 3761]loss 1.551 | overlap 0.172
2019-04-21 11:53:26.981857 [epoch 0 iteration 3762]loss 1.504 | overlap 0.181
2019-04-21 11:53:27.843438 [epoch 0 iteration 3763]loss 1.506 | overlap 0.169
2019-04-21 11:53:28.720235 [epoch 0 iteration 3764]loss 1.563 | overlap 0.137
2019-04-21 11:53:29.587695 [epoch 0 iteration 3765]loss 1.542 | overlap 0.150
2019-04-21 11:53:30.449422 [epoch 0 iteration 3766]loss 1.407 | overlap 0.259
2019-04-21 11:53:31.286856 [epoch 0 iteration 3767]loss 1.385 | overlap 0.256
2019-04-21 11:53:32.162199 [epoch 0 iteration 3768]loss 1.476 | overlap 0.163
2019-04-21 11:53:33.015953 [epoch 0 iteration 3769]loss 1.456 | overlap 0.175
2019-04-21 11:53:33.878715 [epoch 0 iteration 3770]loss 1.536 | overlap 0.141
2019-04-21 11:53:34.743758 [epoch 0 iteration 3771]loss 1.541 | overlap 0.137
2019-04-21 11:53:35.613037 [epoch 0 iteration 3772]loss 1.474 | overlap 0.156
2019-04-21 11:53:36.484077 [epoch 0 iteration 3773]loss 1.473 | overlap 0.206
2019-04-21 11:53:37.357685 [epoch 0 iteration 3774]loss 1.547 | overlap 0.125
2019-04-21 11:53:38.204503 [epoch 0 iteration 3775]loss 1.373 | overlap 0.309
2019-04-21 11:53:39.055494 [epoch 0 iteration 3776]loss 1.569 | overlap 0.119
2019-04-21 11:53:39.914558 [epoch 0 iteration 3777]loss 1.485 | overlap 0.163
2019-04-21 11:53:40.791848 [epoch 0 iteration 3778]loss 1.528 | overlap 0.166
2019-04-21 11:53:41.668174 [epoch 0 iteration 3779]loss 1.451 | overlap 0.181
2019-04-21 11:53:42.522187 [epoch 0 iteration 3780]loss 1.510 | overlap 0.106
2019-04-21 11:53:43.395024 [epoch 0 iteration 3781]loss 1.447 | overlap 0.194
2019-04-21 11:53:44.270885 [epoch 0 iteration 3782]loss 1.566 | overlap 0.159
2019-04-21 11:53:45.123573 [epoch 0 iteration 3783]loss 1.508 | overlap 0.144
2019-04-21 11:53:46.012530 [epoch 0 iteration 3784]loss 1.550 | overlap 0.128
2019-04-21 11:53:46.865041 [epoch 0 iteration 3785]loss 1.551 | overlap 0.116
2019-04-21 11:53:47.728643 [epoch 0 iteration 3786]loss 1.432 | overlap 0.259
2019-04-21 11:53:48.584202 [epoch 0 iteration 3787]loss 1.454 | overlap 0.184
