2019-04-30 14:02:10.748125 [epoch 0 iteration 0000]loss 1.608 | overlap 0.072
2019-04-30 14:26:57.023804 [epoch 0 iteration 3434]loss 1.441 | overlap 0.222
2019-04-30 14:26:57.445394 [epoch 0 iteration 3435]loss 1.498 | overlap 0.150
2019-04-30 14:26:57.889807 [epoch 0 iteration 3436]loss 1.543 | overlap 0.109
2019-04-30 14:26:58.311738 [epoch 0 iteration 3437]loss 1.549 | overlap 0.134
2019-04-30 14:26:58.733684 [epoch 0 iteration 3438]loss 1.498 | overlap 0.175
2019-04-30 14:26:59.155181 [epoch 0 iteration 3439]loss 1.476 | overlap 0.159
2019-04-30 14:26:59.564113 [epoch 0 iteration 3440]loss 1.582 | overlap 0.112
2019-04-30 14:27:00.005386 [epoch 0 iteration 3441]loss 1.493 | overlap 0.200
2019-04-30 14:27:00.427066 [epoch 0 iteration 3442]loss 1.558 | overlap 0.131
2019-04-30 14:27:00.837303 [epoch 0 iteration 3443]loss 1.547 | overlap 0.137
2019-04-30 14:27:01.273334 [epoch 0 iteration 3444]loss 1.521 | overlap 0.137
2019-04-30 14:27:01.691261 [epoch 0 iteration 3445]loss 1.497 | overlap 0.172
2019-04-30 14:27:02.112590 [epoch 0 iteration 3446]loss 1.504 | overlap 0.181
2019-04-30 14:27:02.549651 [epoch 0 iteration 3447]loss 1.518 | overlap 0.128
2019-04-30 14:27:02.965187 [epoch 0 iteration 3448]loss 1.527 | overlap 0.131
2019-04-30 14:27:03.447632 [epoch 0 iteration 3449]loss 1.518 | overlap 0.181
2019-04-30 14:27:03.885148 [epoch 0 iteration 3450]loss 1.504 | overlap 0.172
2019-04-30 14:27:04.332243 [epoch 0 iteration 3451]loss 1.471 | overlap 0.200
2019-04-30 14:27:04.754240 [epoch 0 iteration 3452]loss 1.493 | overlap 0.187
2019-04-30 14:27:05.189854 [epoch 0 iteration 3453]loss 1.567 | overlap 0.125
2019-04-30 14:27:05.609940 [epoch 0 iteration 3454]loss 1.497 | overlap 0.175
2019-04-30 14:27:06.027660 [epoch 0 iteration 3455]loss 1.514 | overlap 0.153
2019-04-30 14:27:06.455701 [epoch 0 iteration 3456]loss 1.511 | overlap 0.178
2019-04-30 14:27:06.895738 [epoch 0 iteration 3457]loss 1.539 | overlap 0.150
2019-04-30 14:27:07.308273 [epoch 0 iteration 3458]loss 1.472 | overlap 0.191
2019-04-30 14:27:07.729226 [epoch 0 iteration 3459]loss 1.523 | overlap 0.166
2019-04-30 14:27:08.147970 [epoch 0 iteration 3460]loss 1.523 | overlap 0.172
2019-04-30 14:27:08.584129 [epoch 0 iteration 3461]loss 1.481 | overlap 0.178
2019-04-30 14:27:09.023485 [epoch 0 iteration 3462]loss 1.547 | overlap 0.153
2019-04-30 14:27:09.457444 [epoch 0 iteration 3463]loss 1.526 | overlap 0.156
2019-04-30 14:27:09.874825 [epoch 0 iteration 3464]loss 1.507 | overlap 0.178
2019-04-30 14:27:10.296691 [epoch 0 iteration 3465]loss 1.493 | overlap 0.163
2019-04-30 14:27:10.707842 [epoch 0 iteration 3466]loss 1.464 | overlap 0.219
2019-04-30 14:27:11.133013 [epoch 0 iteration 3467]loss 1.517 | overlap 0.166
2019-04-30 14:27:11.552436 [epoch 0 iteration 3468]loss 1.538 | overlap 0.147
2019-04-30 14:27:11.985159 [epoch 0 iteration 3469]loss 1.498 | overlap 0.169
2019-04-30 14:27:12.404876 [epoch 0 iteration 3470]loss 1.514 | overlap 0.163
2019-04-30 14:27:12.837139 [epoch 0 iteration 3471]loss 1.572 | overlap 0.122
2019-04-30 14:27:13.307150 [epoch 0 iteration 3472]loss 1.574 | overlap 0.097
2019-04-30 14:27:13.731645 [epoch 0 iteration 3473]loss 1.485 | overlap 0.209
2019-04-30 14:27:14.142936 [epoch 0 iteration 3474]loss 1.525 | overlap 0.156
2019-04-30 14:27:14.591240 [epoch 0 iteration 3475]loss 1.513 | overlap 0.181
2019-04-30 14:27:15.007929 [epoch 0 iteration 3476]loss 1.608 | overlap 0.062
2019-04-30 14:27:15.429647 [epoch 0 iteration 3477]loss 1.425 | overlap 0.222
2019-04-30 14:27:15.871922 [epoch 0 iteration 3478]loss 1.516 | overlap 0.141
2019-04-30 14:27:16.289525 [epoch 0 iteration 3479]loss 1.557 | overlap 0.125
2019-04-30 14:27:16.743089 [epoch 0 iteration 3480]loss 1.514 | overlap 0.184
2019-04-30 14:27:17.185594 [epoch 0 iteration 3481]loss 1.535 | overlap 0.131
2019-04-30 14:27:17.626465 [epoch 0 iteration 3482]loss 1.534 | overlap 0.163
2019-04-30 14:27:18.074058 [epoch 0 iteration 3483]loss 1.548 | overlap 0.147
2019-04-30 14:27:18.515164 [epoch 0 iteration 3484]loss 1.559 | overlap 0.147
2019-04-30 14:27:18.936533 [epoch 0 iteration 3485]loss 1.568 | overlap 0.166
2019-04-30 14:27:19.344955 [epoch 0 iteration 3486]loss 1.556 | overlap 0.153
2019-04-30 14:27:19.793296 [epoch 0 iteration 3487]loss 1.511 | overlap 0.194
2019-04-30 14:27:20.212802 [epoch 0 iteration 3488]loss 1.509 | overlap 0.134
2019-04-30 14:27:20.624404 [epoch 0 iteration 3489]loss 1.466 | overlap 0.187
2019-04-30 14:27:21.044997 [epoch 0 iteration 3490]loss 1.542 | overlap 0.112
2019-04-30 14:27:21.483540 [epoch 0 iteration 3491]loss 1.580 | overlap 0.106
2019-04-30 14:27:21.902372 [epoch 0 iteration 3492]loss 1.511 | overlap 0.187
2019-04-30 14:27:22.355088 [epoch 0 iteration 3493]loss 1.492 | overlap 0.153
2019-04-30 14:27:22.777174 [epoch 0 iteration 3494]loss 1.499 | overlap 0.184
2019-04-30 14:27:23.233367 [epoch 0 iteration 3495]loss 1.535 | overlap 0.169
2019-04-30 14:27:23.678639 [epoch 0 iteration 3496]loss 1.490 | overlap 0.156
2019-04-30 14:27:24.087742 [epoch 0 iteration 3497]loss 1.607 | overlap 0.112
2019-04-30 14:27:24.536129 [epoch 0 iteration 3498]loss 1.550 | overlap 0.125
2019-04-30 14:27:24.955556 [epoch 0 iteration 3499]loss 1.510 | overlap 0.200
=================== interval 3499 | loss 1.524 | overlap 0.155 ===================
2019-04-30 14:27:25.393230 [epoch 0 iteration 3500]loss 1.554 | overlap 0.103
2019-04-30 14:27:25.816038 [epoch 0 iteration 3501]loss 1.465 | overlap 0.212
2019-04-30 14:27:26.247941 [epoch 0 iteration 3502]loss 1.548 | overlap 0.166
2019-04-30 14:27:26.701694 [epoch 0 iteration 3503]loss 1.502 | overlap 0.187
2019-04-30 14:27:27.112697 [epoch 0 iteration 3504]loss 1.432 | overlap 0.206
2019-04-30 14:27:27.553156 [epoch 0 iteration 3505]loss 1.601 | overlap 0.106
2019-04-30 14:27:27.985680 [epoch 0 iteration 3506]loss 1.589 | overlap 0.116
2019-04-30 14:27:28.429321 [epoch 0 iteration 3507]loss 1.511 | overlap 0.150
2019-04-30 14:27:28.856483 [epoch 0 iteration 3508]loss 1.545 | overlap 0.128
2019-04-30 14:27:29.274139 [epoch 0 iteration 3509]loss 1.525 | overlap 0.153
2019-04-30 14:27:29.713935 [epoch 0 iteration 3510]loss 1.530 | overlap 0.137
2019-04-30 14:27:30.162440 [epoch 0 iteration 3511]loss 1.620 | overlap 0.075
2019-04-30 14:27:30.607188 [epoch 0 iteration 3512]loss 1.507 | overlap 0.159
2019-04-30 14:27:31.063376 [epoch 0 iteration 3513]loss 1.548 | overlap 0.128
2019-04-30 14:27:31.474866 [epoch 0 iteration 3514]loss 1.513 | overlap 0.163
2019-04-30 14:27:31.886214 [epoch 0 iteration 3515]loss 1.655 | overlap 0.062
2019-04-30 14:27:32.325403 [epoch 0 iteration 3516]loss 1.511 | overlap 0.187
2019-04-30 14:27:32.777757 [epoch 0 iteration 3517]loss 1.498 | overlap 0.178
2019-04-30 14:27:33.217501 [epoch 0 iteration 3518]loss 1.561 | overlap 0.116
2019-04-30 14:27:33.664884 [epoch 0 iteration 3519]loss 1.489 | overlap 0.156
2019-04-30 14:27:34.081089 [epoch 0 iteration 3520]loss 1.520 | overlap 0.169
2019-04-30 14:27:34.521973 [epoch 0 iteration 3521]loss 1.555 | overlap 0.131
2019-04-30 14:27:34.940538 [epoch 0 iteration 3522]loss 1.517 | overlap 0.134
2019-04-30 14:27:35.395963 [epoch 0 iteration 3523]loss 1.539 | overlap 0.119
2019-04-30 14:27:35.818269 [epoch 0 iteration 3524]loss 1.482 | overlap 0.216
2019-04-30 14:27:36.226557 [epoch 0 iteration 3525]loss 1.595 | overlap 0.122
2019-04-30 14:27:36.664494 [epoch 0 iteration 3526]loss 1.499 | overlap 0.166
2019-04-30 14:27:37.085200 [epoch 0 iteration 3527]loss 1.587 | overlap 0.100
2019-04-30 14:27:37.540062 [epoch 0 iteration 3528]loss 1.536 | overlap 0.153
2019-04-30 14:27:37.981228 [epoch 0 iteration 3529]loss 1.572 | overlap 0.141
2019-04-30 14:27:38.415500 [epoch 0 iteration 3530]loss 1.544 | overlap 0.141
2019-04-30 14:27:38.855532 [epoch 0 iteration 3531]loss 1.623 | overlap 0.069
2019-04-30 14:27:39.287117 [epoch 0 iteration 3532]loss 1.581 | overlap 0.131
2019-04-30 14:27:39.727778 [epoch 0 iteration 3533]loss 1.486 | overlap 0.181
2019-04-30 14:27:40.162172 [epoch 0 iteration 3534]loss 1.550 | overlap 0.119
2019-04-30 14:27:40.602209 [epoch 0 iteration 3535]loss 1.526 | overlap 0.144
2019-04-30 14:27:41.032896 [epoch 0 iteration 3536]loss 1.559 | overlap 0.169
2019-04-30 14:27:41.464374 [epoch 0 iteration 3537]loss 1.539 | overlap 0.131
2019-04-30 14:27:41.887609 [epoch 0 iteration 3538]loss 1.481 | overlap 0.178
2019-04-30 14:27:42.303882 [epoch 0 iteration 3539]loss 1.546 | overlap 0.116
2019-04-30 14:27:42.746607 [epoch 0 iteration 3540]loss 1.504 | overlap 0.163
2019-04-30 14:27:43.167568 [epoch 0 iteration 3541]loss 1.534 | overlap 0.172
2019-04-30 14:27:43.586650 [epoch 0 iteration 3542]loss 1.544 | overlap 0.122
2019-04-30 14:27:44.003289 [epoch 0 iteration 3543]loss 1.489 | overlap 0.200
2019-04-30 14:27:44.436463 [epoch 0 iteration 3544]loss 1.553 | overlap 0.153
2019-04-30 14:27:44.847340 [epoch 0 iteration 3545]loss 1.579 | overlap 0.100
2019-04-30 14:27:45.268749 [epoch 0 iteration 3546]loss 1.600 | overlap 0.100
2019-04-30 14:27:45.680380 [epoch 0 iteration 3547]loss 1.556 | overlap 0.116
2019-04-30 14:27:46.121253 [epoch 0 iteration 3548]loss 1.541 | overlap 0.144
2019-04-30 14:27:46.531886 [epoch 0 iteration 3549]loss 1.545 | overlap 0.166
2019-04-30 14:27:46.986767 [epoch 0 iteration 3550]loss 1.572 | overlap 0.097
2019-04-30 14:27:47.404848 [epoch 0 iteration 3551]loss 1.545 | overlap 0.147
2019-04-30 14:27:47.825083 [epoch 0 iteration 3552]loss 1.543 | overlap 0.131
2019-04-30 14:27:48.267482 [epoch 0 iteration 3553]loss 1.598 | overlap 0.075
2019-04-30 14:27:48.677974 [epoch 0 iteration 3554]loss 1.471 | overlap 0.222
2019-04-30 14:27:49.089582 [epoch 0 iteration 3555]loss 1.539 | overlap 0.144
2019-04-30 14:27:49.504114 [epoch 0 iteration 3556]loss 1.514 | overlap 0.184
2019-04-30 14:27:49.944303 [epoch 0 iteration 3557]loss 1.570 | overlap 0.106
2019-04-30 14:27:50.380155 [epoch 0 iteration 3558]loss 1.561 | overlap 0.084
2019-04-30 14:27:50.825801 [epoch 0 iteration 3559]loss 1.558 | overlap 0.163
2019-04-30 14:27:51.270378 [epoch 0 iteration 3560]loss 1.553 | overlap 0.106
2019-04-30 14:27:51.711047 [epoch 0 iteration 3561]loss 1.505 | overlap 0.181
2019-04-30 14:27:52.159584 [epoch 0 iteration 3562]loss 1.522 | overlap 0.156
2019-04-30 14:27:52.631584 [epoch 0 iteration 3563]loss 1.545 | overlap 0.144
2019-04-30 14:27:53.084549 [epoch 0 iteration 3564]loss 1.553 | overlap 0.147
2019-04-30 14:27:53.523519 [epoch 0 iteration 3565]loss 1.541 | overlap 0.178
2019-04-30 14:27:53.953062 [epoch 0 iteration 3566]loss 1.468 | overlap 0.209
2019-04-30 14:27:54.393248 [epoch 0 iteration 3567]loss 1.495 | overlap 0.237
2019-04-30 14:27:54.800524 [epoch 0 iteration 3568]loss 1.548 | overlap 0.144
2019-04-30 14:27:55.240721 [epoch 0 iteration 3569]loss 1.513 | overlap 0.156
2019-04-30 14:27:55.659072 [epoch 0 iteration 3570]loss 1.525 | overlap 0.144
2019-04-30 14:27:56.109311 [epoch 0 iteration 3571]loss 1.557 | overlap 0.116
2019-04-30 14:27:56.560705 [epoch 0 iteration 3572]loss 1.523 | overlap 0.134
2019-04-30 14:27:56.980346 [epoch 0 iteration 3573]loss 1.484 | overlap 0.191
2019-04-30 14:27:57.412177 [epoch 0 iteration 3574]loss 1.451 | overlap 0.234
2019-04-30 14:27:57.857251 [epoch 0 iteration 3575]loss 1.506 | overlap 0.175
2019-04-30 14:27:58.313619 [epoch 0 iteration 3576]loss 1.459 | overlap 0.241
2019-04-30 14:27:58.732369 [epoch 0 iteration 3577]loss 1.486 | overlap 0.219
2019-04-30 14:27:59.168737 [epoch 0 iteration 3578]loss 1.599 | overlap 0.119
2019-04-30 14:27:59.588953 [epoch 0 iteration 3579]loss 1.526 | overlap 0.134
2019-04-30 14:28:00.027532 [epoch 0 iteration 3580]loss 1.550 | overlap 0.109
2019-04-30 14:28:00.462056 [epoch 0 iteration 3581]loss 1.539 | overlap 0.141
2019-04-30 14:28:00.868637 [epoch 0 iteration 3582]loss 1.488 | overlap 0.212
2019-04-30 14:28:01.310396 [epoch 0 iteration 3583]loss 1.507 | overlap 0.197
2019-04-30 14:28:01.763826 [epoch 0 iteration 3584]loss 1.506 | overlap 0.178
2019-04-30 14:28:02.233436 [epoch 0 iteration 3585]loss 1.566 | overlap 0.181
2019-04-30 14:28:02.644344 [epoch 0 iteration 3586]loss 1.512 | overlap 0.169
2019-04-30 14:28:03.097044 [epoch 0 iteration 3587]loss 1.587 | overlap 0.109
2019-04-30 14:28:03.508223 [epoch 0 iteration 3588]loss 1.484 | overlap 0.200
2019-04-30 14:28:03.933140 [epoch 0 iteration 3589]loss 1.544 | overlap 0.134
2019-04-30 14:28:04.373605 [epoch 0 iteration 3590]loss 1.509 | overlap 0.141
2019-04-30 14:28:04.793713 [epoch 0 iteration 3591]loss 1.506 | overlap 0.169
2019-04-30 14:28:05.232580 [epoch 0 iteration 3592]loss 1.456 | overlap 0.203
2019-04-30 14:28:05.662294 [epoch 0 iteration 3593]loss 1.524 | overlap 0.128
2019-04-30 14:28:06.084312 [epoch 0 iteration 3594]loss 1.427 | overlap 0.209
2019-04-30 14:28:06.530542 [epoch 0 iteration 3595]loss 1.556 | overlap 0.119
2019-04-30 14:28:06.953049 [epoch 0 iteration 3596]loss 1.475 | overlap 0.197
2019-04-30 14:28:07.373309 [epoch 0 iteration 3597]loss 1.513 | overlap 0.141
2019-04-30 14:28:07.794570 [epoch 0 iteration 3598]loss 1.507 | overlap 0.153
2019-04-30 14:28:08.213974 [epoch 0 iteration 3599]loss 1.540 | overlap 0.122
=================== interval 3599 | loss 1.531 | overlap 0.151 ===================
2019-04-30 14:28:08.655103 [epoch 0 iteration 3600]loss 1.499 | overlap 0.163
2019-04-30 14:28:09.094724 [epoch 0 iteration 3601]loss 1.522 | overlap 0.163
2019-04-30 14:28:09.512825 [epoch 0 iteration 3602]loss 1.523 | overlap 0.178
2019-04-30 14:28:09.921693 [epoch 0 iteration 3603]loss 1.541 | overlap 0.128
2019-04-30 14:28:10.374307 [epoch 0 iteration 3604]loss 1.478 | overlap 0.200
2019-04-30 14:28:10.814280 [epoch 0 iteration 3605]loss 1.604 | overlap 0.069
2019-04-30 14:28:11.244208 [epoch 0 iteration 3606]loss 1.523 | overlap 0.150
2019-04-30 14:28:11.684726 [epoch 0 iteration 3607]loss 1.514 | overlap 0.194
2019-04-30 14:28:12.103894 [epoch 0 iteration 3608]loss 1.536 | overlap 0.134
2019-04-30 14:28:12.523379 [epoch 0 iteration 3609]loss 1.516 | overlap 0.175
2019-04-30 14:28:12.945348 [epoch 0 iteration 3610]loss 1.506 | overlap 0.178
2019-04-30 14:28:13.395822 [epoch 0 iteration 3611]loss 1.540 | overlap 0.119
2019-04-30 14:28:13.818798 [epoch 0 iteration 3612]loss 1.500 | overlap 0.184
2019-04-30 14:28:14.227078 [epoch 0 iteration 3613]loss 1.547 | overlap 0.128
2019-04-30 14:28:14.646590 [epoch 0 iteration 3614]loss 1.572 | overlap 0.119
2019-04-30 14:28:15.077429 [epoch 0 iteration 3615]loss 1.467 | overlap 0.194
2019-04-30 14:28:15.512774 [epoch 0 iteration 3616]loss 1.626 | overlap 0.094
2019-04-30 14:28:15.949957 [epoch 0 iteration 3617]loss 1.509 | overlap 0.194
2019-04-30 14:28:16.385427 [epoch 0 iteration 3618]loss 1.508 | overlap 0.156
2019-04-30 14:28:16.827280 [epoch 0 iteration 3619]loss 1.423 | overlap 0.206
2019-04-30 14:28:17.270464 [epoch 0 iteration 3620]loss 1.443 | overlap 0.212
2019-04-30 14:28:17.710293 [epoch 0 iteration 3621]loss 1.506 | overlap 0.169
2019-04-30 14:28:18.117348 [epoch 0 iteration 3622]loss 1.469 | overlap 0.216
2019-04-30 14:28:18.556920 [epoch 0 iteration 3623]loss 1.511 | overlap 0.181
2019-04-30 14:28:19.012036 [epoch 0 iteration 3624]loss 1.523 | overlap 0.147
2019-04-30 14:28:19.433481 [epoch 0 iteration 3625]loss 1.571 | overlap 0.109
2019-04-30 14:28:19.846021 [epoch 0 iteration 3626]loss 1.619 | overlap 0.100
2019-04-30 14:28:20.298439 [epoch 0 iteration 3627]loss 1.543 | overlap 0.131
2019-04-30 14:28:20.736961 [epoch 0 iteration 3628]loss 1.515 | overlap 0.166
2019-04-30 14:28:21.198808 [epoch 0 iteration 3629]loss 1.482 | overlap 0.197
2019-04-30 14:28:21.655029 [epoch 0 iteration 3630]loss 1.535 | overlap 0.150
2019-04-30 14:28:22.096225 [epoch 0 iteration 3631]loss 1.563 | overlap 0.125
2019-04-30 14:28:22.514639 [epoch 0 iteration 3632]loss 1.461 | overlap 0.209
2019-04-30 14:28:22.954805 [epoch 0 iteration 3633]loss 1.577 | overlap 0.141
2019-04-30 14:28:23.373068 [epoch 0 iteration 3634]loss 1.501 | overlap 0.112
2019-04-30 14:28:23.810669 [epoch 0 iteration 3635]loss 1.541 | overlap 0.187
2019-04-30 14:28:24.258356 [epoch 0 iteration 3636]loss 1.577 | overlap 0.116
2019-04-30 14:28:24.697824 [epoch 0 iteration 3637]loss 1.533 | overlap 0.119
2019-04-30 14:28:25.115777 [epoch 0 iteration 3638]loss 1.544 | overlap 0.134
2019-04-30 14:28:25.568616 [epoch 0 iteration 3639]loss 1.585 | overlap 0.072
2019-04-30 14:28:26.021954 [epoch 0 iteration 3640]loss 1.489 | overlap 0.175
2019-04-30 14:28:26.459143 [epoch 0 iteration 3641]loss 1.494 | overlap 0.169
2019-04-30 14:28:26.877109 [epoch 0 iteration 3642]loss 1.519 | overlap 0.134
2019-04-30 14:28:27.320334 [epoch 0 iteration 3643]loss 1.578 | overlap 0.116
2019-04-30 14:28:27.762286 [epoch 0 iteration 3644]loss 1.575 | overlap 0.112
2019-04-30 14:28:28.198447 [epoch 0 iteration 3645]loss 1.536 | overlap 0.147
2019-04-30 14:28:28.629097 [epoch 0 iteration 3646]loss 1.582 | overlap 0.094
2019-04-30 14:28:29.038770 [epoch 0 iteration 3647]loss 1.482 | overlap 0.219
2019-04-30 14:28:29.450916 [epoch 0 iteration 3648]loss 1.509 | overlap 0.141
2019-04-30 14:28:29.886684 [epoch 0 iteration 3649]loss 1.563 | overlap 0.109
2019-04-30 14:28:30.339452 [epoch 0 iteration 3650]loss 1.557 | overlap 0.106
2019-04-30 14:28:30.810768 [epoch 0 iteration 3651]loss 1.561 | overlap 0.137
2019-04-30 14:28:31.239765 [epoch 0 iteration 3652]loss 1.521 | overlap 0.134
2019-04-30 14:28:31.678620 [epoch 0 iteration 3653]loss 1.546 | overlap 0.131
2019-04-30 14:28:32.094753 [epoch 0 iteration 3654]loss 1.594 | overlap 0.109
2019-04-30 14:28:32.514607 [epoch 0 iteration 3655]loss 1.527 | overlap 0.147
2019-04-30 14:28:32.926582 [epoch 0 iteration 3656]loss 1.566 | overlap 0.109
2019-04-30 14:28:33.389249 [epoch 0 iteration 3657]loss 1.475 | overlap 0.197
2019-04-30 14:28:33.808332 [epoch 0 iteration 3658]loss 1.555 | overlap 0.100
2019-04-30 14:28:34.247908 [epoch 0 iteration 3659]loss 1.548 | overlap 0.128
2019-04-30 14:28:34.683117 [epoch 0 iteration 3660]loss 1.529 | overlap 0.119
2019-04-30 14:28:35.114769 [epoch 0 iteration 3661]loss 1.487 | overlap 0.181
2019-04-30 14:28:35.533188 [epoch 0 iteration 3662]loss 1.520 | overlap 0.159
2019-04-30 14:28:35.970939 [epoch 0 iteration 3663]loss 1.487 | overlap 0.163
2019-04-30 14:28:36.392096 [epoch 0 iteration 3664]loss 1.570 | overlap 0.081
2019-04-30 14:28:36.811906 [epoch 0 iteration 3665]loss 1.508 | overlap 0.150
2019-04-30 14:28:37.229616 [epoch 0 iteration 3666]loss 1.540 | overlap 0.112
2019-04-30 14:28:37.676812 [epoch 0 iteration 3667]loss 1.482 | overlap 0.166
2019-04-30 14:28:38.089521 [epoch 0 iteration 3668]loss 1.546 | overlap 0.150
2019-04-30 14:28:38.508261 [epoch 0 iteration 3669]loss 1.488 | overlap 0.206
2019-04-30 14:28:38.926861 [epoch 0 iteration 3670]loss 1.570 | overlap 0.150
2019-04-30 14:28:39.380738 [epoch 0 iteration 3671]loss 1.564 | overlap 0.144
2019-04-30 14:28:39.820436 [epoch 0 iteration 3672]loss 1.500 | overlap 0.197
2019-04-30 14:28:40.268252 [epoch 0 iteration 3673]loss 1.424 | overlap 0.244
2019-04-30 14:28:40.688110 [epoch 0 iteration 3674]loss 1.503 | overlap 0.163
2019-04-30 14:28:41.108132 [epoch 0 iteration 3675]loss 1.485 | overlap 0.184
2019-04-30 14:28:41.543328 [epoch 0 iteration 3676]loss 1.560 | overlap 0.137
2019-04-30 14:28:41.979359 [epoch 0 iteration 3677]loss 1.556 | overlap 0.125
2019-04-30 14:28:42.390330 [epoch 0 iteration 3678]loss 1.489 | overlap 0.150
2019-04-30 14:28:42.812090 [epoch 0 iteration 3679]loss 1.474 | overlap 0.156
2019-04-30 14:28:43.246268 [epoch 0 iteration 3680]loss 1.533 | overlap 0.137
2019-04-30 14:28:43.666950 [epoch 0 iteration 3681]loss 1.524 | overlap 0.156
2019-04-30 14:28:44.109061 [epoch 0 iteration 3682]loss 1.609 | overlap 0.072
2019-04-30 14:28:44.528433 [epoch 0 iteration 3683]loss 1.556 | overlap 0.147
2019-04-30 14:28:44.950212 [epoch 0 iteration 3684]loss 1.473 | overlap 0.206
2019-04-30 14:28:45.389660 [epoch 0 iteration 3685]loss 1.506 | overlap 0.166
2019-04-30 14:28:45.844945 [epoch 0 iteration 3686]loss 1.413 | overlap 0.291
2019-04-30 14:28:46.251017 [epoch 0 iteration 3687]loss 1.566 | overlap 0.131
2019-04-30 14:28:46.693689 [epoch 0 iteration 3688]loss 1.558 | overlap 0.141
2019-04-30 14:28:47.132801 [epoch 0 iteration 3689]loss 1.476 | overlap 0.181
2019-04-30 14:28:47.548118 [epoch 0 iteration 3690]loss 1.484 | overlap 0.187
2019-04-30 14:28:47.987106 [epoch 0 iteration 3691]loss 1.533 | overlap 0.169
2019-04-30 14:28:48.446120 [epoch 0 iteration 3692]loss 1.480 | overlap 0.178
2019-04-30 14:28:48.881512 [epoch 0 iteration 3693]loss 1.581 | overlap 0.097
2019-04-30 14:28:49.302440 [epoch 0 iteration 3694]loss 1.519 | overlap 0.209
2019-04-30 14:28:49.725324 [epoch 0 iteration 3695]loss 1.460 | overlap 0.225
2019-04-30 14:28:50.197932 [epoch 0 iteration 3696]loss 1.592 | overlap 0.112
2019-04-30 14:28:50.646594 [epoch 0 iteration 3697]loss 1.453 | overlap 0.187
2019-04-30 14:28:51.094897 [epoch 0 iteration 3698]loss 1.523 | overlap 0.172
2019-04-30 14:28:51.532889 [epoch 0 iteration 3699]loss 1.578 | overlap 0.084
=================== interval 3699 | loss 1.525 | overlap 0.152 ===================
2019-04-30 14:28:51.963179 [epoch 0 iteration 3700]loss 1.533 | overlap 0.153
2019-04-30 14:28:52.397856 [epoch 0 iteration 3701]loss 1.520 | overlap 0.166
2019-04-30 14:28:52.819422 [epoch 0 iteration 3702]loss 1.556 | overlap 0.091
2019-04-30 14:28:53.229163 [epoch 0 iteration 3703]loss 1.589 | overlap 0.091
