2019-05-02 09:41:15.491500 [epoch 0 iteration 0000]loss 1.948 | overlap 0.103
2019-05-02 09:56:29.555264 [epoch 0 iteration 2822]loss 1.501 | overlap 0.172
2019-05-02 09:56:29.879547 [epoch 0 iteration 2823]loss 1.458 | overlap 0.219
2019-05-02 09:56:30.203931 [epoch 0 iteration 2824]loss 1.558 | overlap 0.141
2019-05-02 09:56:30.523191 [epoch 0 iteration 2825]loss 1.492 | overlap 0.181
2019-05-02 09:56:30.846301 [epoch 0 iteration 2826]loss 1.437 | overlap 0.278
2019-05-02 09:56:31.170864 [epoch 0 iteration 2827]loss 1.432 | overlap 0.212
2019-05-02 09:56:31.493783 [epoch 0 iteration 2828]loss 1.435 | overlap 0.222
2019-05-02 09:56:31.814260 [epoch 0 iteration 2829]loss 1.478 | overlap 0.191
2019-05-02 09:56:32.137701 [epoch 0 iteration 2830]loss 1.386 | overlap 0.269
2019-05-02 09:56:32.463377 [epoch 0 iteration 2831]loss 1.439 | overlap 0.206
2019-05-02 09:56:32.790730 [epoch 0 iteration 2832]loss 1.588 | overlap 0.150
2019-05-02 09:56:33.123757 [epoch 0 iteration 2833]loss 1.435 | overlap 0.234
2019-05-02 09:56:33.453207 [epoch 0 iteration 2834]loss 1.286 | overlap 0.394
2019-05-02 09:56:33.775369 [epoch 0 iteration 2835]loss 1.498 | overlap 0.163
2019-05-02 09:56:34.096860 [epoch 0 iteration 2836]loss 1.459 | overlap 0.184
2019-05-02 09:56:34.424665 [epoch 0 iteration 2837]loss 1.599 | overlap 0.084
2019-05-02 09:56:34.745169 [epoch 0 iteration 2838]loss 1.502 | overlap 0.150
2019-05-02 09:56:35.071769 [epoch 0 iteration 2839]loss 1.434 | overlap 0.253
2019-05-02 09:56:35.394172 [epoch 0 iteration 2840]loss 1.461 | overlap 0.209
2019-05-02 09:56:35.717374 [epoch 0 iteration 2841]loss 1.493 | overlap 0.156
2019-05-02 09:56:36.045850 [epoch 0 iteration 2842]loss 1.474 | overlap 0.181
2019-05-02 09:56:36.397644 [epoch 0 iteration 2843]loss 1.436 | overlap 0.234
2019-05-02 09:56:36.716665 [epoch 0 iteration 2844]loss 1.465 | overlap 0.191
2019-05-02 09:56:37.044745 [epoch 0 iteration 2845]loss 1.451 | overlap 0.237
2019-05-02 09:56:37.369252 [epoch 0 iteration 2846]loss 1.543 | overlap 0.144
2019-05-02 09:56:37.689587 [epoch 0 iteration 2847]loss 1.475 | overlap 0.169
2019-05-02 09:56:38.010637 [epoch 0 iteration 2848]loss 1.603 | overlap 0.100
2019-05-02 09:56:38.337987 [epoch 0 iteration 2849]loss 1.520 | overlap 0.166
2019-05-02 09:56:38.665983 [epoch 0 iteration 2850]loss 1.535 | overlap 0.147
2019-05-02 09:56:38.989788 [epoch 0 iteration 2851]loss 1.474 | overlap 0.169
2019-05-02 09:56:39.310131 [epoch 0 iteration 2852]loss 1.394 | overlap 0.259
2019-05-02 09:56:39.639673 [epoch 0 iteration 2853]loss 1.337 | overlap 0.278
2019-05-02 09:56:39.961545 [epoch 0 iteration 2854]loss 1.396 | overlap 0.209
2019-05-02 09:56:40.284296 [epoch 0 iteration 2855]loss 1.492 | overlap 0.166
2019-05-02 09:56:40.610968 [epoch 0 iteration 2856]loss 1.458 | overlap 0.212
2019-05-02 09:56:40.936390 [epoch 0 iteration 2857]loss 1.337 | overlap 0.316
2019-05-02 09:56:41.262251 [epoch 0 iteration 2858]loss 1.381 | overlap 0.250
2019-05-02 09:56:41.589320 [epoch 0 iteration 2859]loss 1.499 | overlap 0.144
2019-05-02 09:56:41.908677 [epoch 0 iteration 2860]loss 1.435 | overlap 0.241
2019-05-02 09:56:42.231488 [epoch 0 iteration 2861]loss 1.575 | overlap 0.134
2019-05-02 09:56:42.555106 [epoch 0 iteration 2862]loss 1.406 | overlap 0.250
2019-05-02 09:56:42.872658 [epoch 0 iteration 2863]loss 1.482 | overlap 0.191
2019-05-02 09:56:43.233416 [epoch 0 iteration 2864]loss 1.390 | overlap 0.228
2019-05-02 09:56:43.559096 [epoch 0 iteration 2865]loss 1.395 | overlap 0.269
2019-05-02 09:56:43.871359 [epoch 0 iteration 2866]loss 1.575 | overlap 0.125
2019-05-02 09:56:44.196099 [epoch 0 iteration 2867]loss 1.486 | overlap 0.191
2019-05-02 09:56:44.518312 [epoch 0 iteration 2868]loss 1.392 | overlap 0.272
2019-05-02 09:56:44.838578 [epoch 0 iteration 2869]loss 1.492 | overlap 0.156
2019-05-02 09:56:45.160135 [epoch 0 iteration 2870]loss 1.549 | overlap 0.131
2019-05-02 09:56:45.483058 [epoch 0 iteration 2871]loss 1.373 | overlap 0.259
2019-05-02 09:56:45.804215 [epoch 0 iteration 2872]loss 1.516 | overlap 0.191
2019-05-02 09:56:46.126312 [epoch 0 iteration 2873]loss 1.574 | overlap 0.122
2019-05-02 09:56:46.450693 [epoch 0 iteration 2874]loss 1.306 | overlap 0.322
2019-05-02 09:56:46.762747 [epoch 0 iteration 2875]loss 1.442 | overlap 0.172
2019-05-02 09:56:47.087765 [epoch 0 iteration 2876]loss 1.470 | overlap 0.200
2019-05-02 09:56:47.408649 [epoch 0 iteration 2877]loss 1.568 | overlap 0.150
2019-05-02 09:56:47.730142 [epoch 0 iteration 2878]loss 1.465 | overlap 0.225
2019-05-02 09:56:48.049159 [epoch 0 iteration 2879]loss 1.412 | overlap 0.222
2019-05-02 09:56:48.374459 [epoch 0 iteration 2880]loss 1.527 | overlap 0.169
2019-05-02 09:56:48.703822 [epoch 0 iteration 2881]loss 1.418 | overlap 0.284
2019-05-02 09:56:49.020670 [epoch 0 iteration 2882]loss 1.512 | overlap 0.169
2019-05-02 09:56:49.341047 [epoch 0 iteration 2883]loss 1.440 | overlap 0.228
2019-05-02 09:56:49.654205 [epoch 0 iteration 2884]loss 1.359 | overlap 0.244
2019-05-02 09:56:49.980907 [epoch 0 iteration 2885]loss 1.441 | overlap 0.234
2019-05-02 09:56:50.332659 [epoch 0 iteration 2886]loss 1.591 | overlap 0.137
2019-05-02 09:56:50.650300 [epoch 0 iteration 2887]loss 1.462 | overlap 0.216
2019-05-02 09:56:50.967962 [epoch 0 iteration 2888]loss 1.524 | overlap 0.134
2019-05-02 09:56:51.288530 [epoch 0 iteration 2889]loss 1.379 | overlap 0.266
2019-05-02 09:56:51.611856 [epoch 0 iteration 2890]loss 1.564 | overlap 0.119
2019-05-02 09:56:51.931358 [epoch 0 iteration 2891]loss 1.537 | overlap 0.166
2019-05-02 09:56:52.258778 [epoch 0 iteration 2892]loss 1.551 | overlap 0.163
2019-05-02 09:56:52.585661 [epoch 0 iteration 2893]loss 1.406 | overlap 0.228
2019-05-02 09:56:52.910953 [epoch 0 iteration 2894]loss 1.443 | overlap 0.212
2019-05-02 09:56:53.228755 [epoch 0 iteration 2895]loss 1.479 | overlap 0.222
2019-05-02 09:56:53.546501 [epoch 0 iteration 2896]loss 1.521 | overlap 0.147
2019-05-02 09:56:53.873130 [epoch 0 iteration 2897]loss 1.475 | overlap 0.197
2019-05-02 09:56:54.196815 [epoch 0 iteration 2898]loss 1.460 | overlap 0.178
2019-05-02 09:56:54.516880 [epoch 0 iteration 2899]loss 1.568 | overlap 0.116
=================== interval 2899 | loss 1.466 | overlap 0.203 ===================
2019-05-02 09:56:54.832947 [epoch 0 iteration 2900]loss 1.609 | overlap 0.088
2019-05-02 09:56:55.160472 [epoch 0 iteration 2901]loss 1.471 | overlap 0.187
2019-05-02 09:56:55.484395 [epoch 0 iteration 2902]loss 1.419 | overlap 0.225
2019-05-02 09:56:55.804812 [epoch 0 iteration 2903]loss 1.512 | overlap 0.172
2019-05-02 09:56:56.129236 [epoch 0 iteration 2904]loss 1.357 | overlap 0.241
2019-05-02 09:56:56.452203 [epoch 0 iteration 2905]loss 1.472 | overlap 0.231
2019-05-02 09:56:56.774350 [epoch 0 iteration 2906]loss 1.496 | overlap 0.191
2019-05-02 09:56:57.100229 [epoch 0 iteration 2907]loss 1.457 | overlap 0.200
2019-05-02 09:56:57.445333 [epoch 0 iteration 2908]loss 1.522 | overlap 0.184
2019-05-02 09:56:57.750281 [epoch 0 iteration 2909]loss 1.316 | overlap 0.331
2019-05-02 09:56:58.069286 [epoch 0 iteration 2910]loss 1.514 | overlap 0.159
2019-05-02 09:56:58.388511 [epoch 0 iteration 2911]loss 1.414 | overlap 0.272
2019-05-02 09:56:58.703994 [epoch 0 iteration 2912]loss 1.538 | overlap 0.125
2019-05-02 09:56:59.022102 [epoch 0 iteration 2913]loss 1.381 | overlap 0.281
2019-05-02 09:56:59.346924 [epoch 0 iteration 2914]loss 1.366 | overlap 0.325
2019-05-02 09:56:59.673618 [epoch 0 iteration 2915]loss 1.418 | overlap 0.259
2019-05-02 09:56:59.987739 [epoch 0 iteration 2916]loss 1.535 | overlap 0.131
2019-05-02 09:57:00.313076 [epoch 0 iteration 2917]loss 1.554 | overlap 0.150
2019-05-02 09:57:00.641822 [epoch 0 iteration 2918]loss 1.562 | overlap 0.128
2019-05-02 09:57:00.965447 [epoch 0 iteration 2919]loss 1.436 | overlap 0.241
2019-05-02 09:57:01.281524 [epoch 0 iteration 2920]loss 1.461 | overlap 0.194
2019-05-02 09:57:01.603464 [epoch 0 iteration 2921]loss 1.614 | overlap 0.100
2019-05-02 09:57:01.927668 [epoch 0 iteration 2922]loss 1.412 | overlap 0.250
2019-05-02 09:57:02.251899 [epoch 0 iteration 2923]loss 1.522 | overlap 0.163
2019-05-02 09:57:02.570827 [epoch 0 iteration 2924]loss 1.373 | overlap 0.272
2019-05-02 09:57:02.882304 [epoch 0 iteration 2925]loss 1.390 | overlap 0.278
2019-05-02 09:57:03.209644 [epoch 0 iteration 2926]loss 1.433 | overlap 0.209
2019-05-02 09:57:03.535958 [epoch 0 iteration 2927]loss 1.501 | overlap 0.175
2019-05-02 09:57:03.863684 [epoch 0 iteration 2928]loss 1.512 | overlap 0.159
2019-05-02 09:57:04.183069 [epoch 0 iteration 2929]loss 1.380 | overlap 0.272
2019-05-02 09:57:04.534145 [epoch 0 iteration 2930]loss 1.589 | overlap 0.103
2019-05-02 09:57:04.856255 [epoch 0 iteration 2931]loss 1.499 | overlap 0.159
2019-05-02 09:57:05.176961 [epoch 0 iteration 2932]loss 1.446 | overlap 0.197
2019-05-02 09:57:05.503215 [epoch 0 iteration 2933]loss 1.357 | overlap 0.309
2019-05-02 09:57:05.828645 [epoch 0 iteration 2934]loss 1.427 | overlap 0.181
2019-05-02 09:57:06.153211 [epoch 0 iteration 2935]loss 1.465 | overlap 0.169
2019-05-02 09:57:06.472336 [epoch 0 iteration 2936]loss 1.475 | overlap 0.191
2019-05-02 09:57:06.793468 [epoch 0 iteration 2937]loss 1.361 | overlap 0.281
2019-05-02 09:57:07.117025 [epoch 0 iteration 2938]loss 1.459 | overlap 0.175
2019-05-02 09:57:07.441200 [epoch 0 iteration 2939]loss 1.500 | overlap 0.175
2019-05-02 09:57:07.763402 [epoch 0 iteration 2940]loss 1.421 | overlap 0.247
2019-05-02 09:57:08.087496 [epoch 0 iteration 2941]loss 1.521 | overlap 0.141
2019-05-02 09:57:08.411777 [epoch 0 iteration 2942]loss 1.547 | overlap 0.125
2019-05-02 09:57:08.737137 [epoch 0 iteration 2943]loss 1.451 | overlap 0.212
2019-05-02 09:57:09.064095 [epoch 0 iteration 2944]loss 1.354 | overlap 0.319
2019-05-02 09:57:09.390769 [epoch 0 iteration 2945]loss 1.443 | overlap 0.234
2019-05-02 09:57:09.703431 [epoch 0 iteration 2946]loss 1.428 | overlap 0.216
2019-05-02 09:57:10.025838 [epoch 0 iteration 2947]loss 1.458 | overlap 0.222
2019-05-02 09:57:10.348893 [epoch 0 iteration 2948]loss 1.567 | overlap 0.128
2019-05-02 09:57:10.675316 [epoch 0 iteration 2949]loss 1.380 | overlap 0.262
2019-05-02 09:57:10.993621 [epoch 0 iteration 2950]loss 1.335 | overlap 0.300
2019-05-02 09:57:11.314998 [epoch 0 iteration 2951]loss 1.381 | overlap 0.256
2019-05-02 09:57:11.636820 [epoch 0 iteration 2952]loss 1.446 | overlap 0.187
2019-05-02 09:57:11.989936 [epoch 0 iteration 2953]loss 1.402 | overlap 0.253
2019-05-02 09:57:12.307213 [epoch 0 iteration 2954]loss 1.407 | overlap 0.256
2019-05-02 09:57:12.627997 [epoch 0 iteration 2955]loss 1.349 | overlap 0.266
2019-05-02 09:57:12.953830 [epoch 0 iteration 2956]loss 1.518 | overlap 0.153
2019-05-02 09:57:13.276572 [epoch 0 iteration 2957]loss 1.520 | overlap 0.131
2019-05-02 09:57:13.601595 [epoch 0 iteration 2958]loss 1.579 | overlap 0.150
2019-05-02 09:57:13.924759 [epoch 0 iteration 2959]loss 1.462 | overlap 0.175
2019-05-02 09:57:14.246023 [epoch 0 iteration 2960]loss 1.441 | overlap 0.216
2019-05-02 09:57:14.570063 [epoch 0 iteration 2961]loss 1.325 | overlap 0.303
2019-05-02 09:57:14.892424 [epoch 0 iteration 2962]loss 1.447 | overlap 0.197
2019-05-02 09:57:15.214421 [epoch 0 iteration 2963]loss 1.353 | overlap 0.284
2019-05-02 09:57:15.537339 [epoch 0 iteration 2964]loss 1.671 | overlap 0.078
2019-05-02 09:57:15.858609 [epoch 0 iteration 2965]loss 1.431 | overlap 0.200
2019-05-02 09:57:16.184384 [epoch 0 iteration 2966]loss 1.506 | overlap 0.169
2019-05-02 09:57:16.506248 [epoch 0 iteration 2967]loss 1.398 | overlap 0.225
2019-05-02 09:57:16.830921 [epoch 0 iteration 2968]loss 1.473 | overlap 0.175
2019-05-02 09:57:17.148768 [epoch 0 iteration 2969]loss 1.441 | overlap 0.222
2019-05-02 09:57:17.462263 [epoch 0 iteration 2970]loss 1.461 | overlap 0.191
2019-05-02 09:57:17.785717 [epoch 0 iteration 2971]loss 1.448 | overlap 0.228
2019-05-02 09:57:18.109799 [epoch 0 iteration 2972]loss 1.519 | overlap 0.169
2019-05-02 09:57:18.459352 [epoch 0 iteration 2973]loss 1.587 | overlap 0.109
2019-05-02 09:57:18.778497 [epoch 0 iteration 2974]loss 1.489 | overlap 0.169
2019-05-02 09:57:19.108022 [epoch 0 iteration 2975]loss 1.392 | overlap 0.275
2019-05-02 09:57:19.420765 [epoch 0 iteration 2976]loss 1.314 | overlap 0.306
2019-05-02 09:57:19.739408 [epoch 0 iteration 2977]loss 1.452 | overlap 0.237
2019-05-02 09:57:20.062690 [epoch 0 iteration 2978]loss 1.511 | overlap 0.153
2019-05-02 09:57:20.383966 [epoch 0 iteration 2979]loss 1.595 | overlap 0.106
2019-05-02 09:57:20.717719 [epoch 0 iteration 2980]loss 1.468 | overlap 0.222
2019-05-02 09:57:21.043542 [epoch 0 iteration 2981]loss 1.436 | overlap 0.219
2019-05-02 09:57:21.366546 [epoch 0 iteration 2982]loss 1.426 | overlap 0.281
2019-05-02 09:57:21.689610 [epoch 0 iteration 2983]loss 1.472 | overlap 0.219
2019-05-02 09:57:22.012685 [epoch 0 iteration 2984]loss 1.433 | overlap 0.200
2019-05-02 09:57:22.332617 [epoch 0 iteration 2985]loss 1.329 | overlap 0.259
2019-05-02 09:57:22.650983 [epoch 0 iteration 2986]loss 1.588 | overlap 0.128
2019-05-02 09:57:22.970298 [epoch 0 iteration 2987]loss 1.453 | overlap 0.228
2019-05-02 09:57:23.294164 [epoch 0 iteration 2988]loss 1.442 | overlap 0.253
2019-05-02 09:57:23.612223 [epoch 0 iteration 2989]loss 1.609 | overlap 0.109
2019-05-02 09:57:23.928905 [epoch 0 iteration 2990]loss 1.473 | overlap 0.206
2019-05-02 09:57:24.245889 [epoch 0 iteration 2991]loss 1.531 | overlap 0.172
2019-05-02 09:57:24.562451 [epoch 0 iteration 2992]loss 1.473 | overlap 0.187
2019-05-02 09:57:24.885927 [epoch 0 iteration 2993]loss 1.484 | overlap 0.172
2019-05-02 09:57:25.205040 [epoch 0 iteration 2994]loss 1.494 | overlap 0.203
2019-05-02 09:57:25.561026 [epoch 0 iteration 2995]loss 1.441 | overlap 0.197
2019-05-02 09:57:25.885562 [epoch 0 iteration 2996]loss 1.461 | overlap 0.194
2019-05-02 09:57:26.210712 [epoch 0 iteration 2997]loss 1.494 | overlap 0.181
2019-05-02 09:57:26.615896 [epoch 0 iteration 2998]loss 1.469 | overlap 0.200
2019-05-02 09:57:26.942978 [epoch 0 iteration 2999]loss 1.519 | overlap 0.172
=================== interval 2999 | loss 1.462 | overlap 0.204 ===================
2019-05-02 09:57:27.267028 [epoch 0 iteration 3000]loss 1.454 | overlap 0.212
2019-05-02 09:57:27.590579 [epoch 0 iteration 3001]loss 1.494 | overlap 0.203
2019-05-02 09:57:27.913229 [epoch 0 iteration 3002]loss 1.558 | overlap 0.125
2019-05-02 09:57:28.233514 [epoch 0 iteration 3003]loss 1.516 | overlap 0.181
2019-05-02 09:57:28.559607 [epoch 0 iteration 3004]loss 1.479 | overlap 0.184
2019-05-02 09:57:28.885445 [epoch 0 iteration 3005]loss 1.446 | overlap 0.228
2019-05-02 09:57:29.203337 [epoch 0 iteration 3006]loss 1.474 | overlap 0.169
2019-05-02 09:57:29.524162 [epoch 0 iteration 3007]loss 1.377 | overlap 0.262
2019-05-02 09:57:29.844254 [epoch 0 iteration 3008]loss 1.426 | overlap 0.256
2019-05-02 09:57:30.171192 [epoch 0 iteration 3009]loss 1.606 | overlap 0.106
2019-05-02 09:57:30.491663 [epoch 0 iteration 3010]loss 1.447 | overlap 0.234
2019-05-02 09:57:30.812619 [epoch 0 iteration 3011]loss 1.528 | overlap 0.159
2019-05-02 09:57:31.138303 [epoch 0 iteration 3012]loss 1.442 | overlap 0.247
2019-05-02 09:57:31.458804 [epoch 0 iteration 3013]loss 1.513 | overlap 0.163
2019-05-02 09:57:31.775730 [epoch 0 iteration 3014]loss 1.509 | overlap 0.137
2019-05-02 09:57:32.101091 [epoch 0 iteration 3015]loss 1.407 | overlap 0.234
2019-05-02 09:57:32.437560 [epoch 0 iteration 3016]loss 1.602 | overlap 0.097
2019-05-02 09:57:32.792625 [epoch 0 iteration 3017]loss 1.481 | overlap 0.197
2019-05-02 09:57:33.110779 [epoch 0 iteration 3018]loss 1.340 | overlap 0.331
2019-05-02 09:57:33.438234 [epoch 0 iteration 3019]loss 1.358 | overlap 0.300
2019-05-02 09:57:33.762978 [epoch 0 iteration 3020]loss 1.535 | overlap 0.187
2019-05-02 09:57:34.092184 [epoch 0 iteration 3021]loss 1.490 | overlap 0.181
2019-05-02 09:57:34.414317 [epoch 0 iteration 3022]loss 1.538 | overlap 0.150
2019-05-02 09:57:34.736055 [epoch 0 iteration 3023]loss 1.364 | overlap 0.303
2019-05-02 09:57:35.057890 [epoch 0 iteration 3024]loss 1.510 | overlap 0.172
2019-05-02 09:57:35.381893 [epoch 0 iteration 3025]loss 1.508 | overlap 0.153
2019-05-02 09:57:35.706718 [epoch 0 iteration 3026]loss 1.472 | overlap 0.156
2019-05-02 09:57:36.029596 [epoch 0 iteration 3027]loss 1.446 | overlap 0.203
2019-05-02 09:57:36.355981 [epoch 0 iteration 3028]loss 1.469 | overlap 0.228
2019-05-02 09:57:36.676593 [epoch 0 iteration 3029]loss 1.459 | overlap 0.194
2019-05-02 09:57:36.997714 [epoch 0 iteration 3030]loss 1.447 | overlap 0.206
2019-05-02 09:57:37.319726 [epoch 0 iteration 3031]loss 1.503 | overlap 0.194
2019-05-02 09:57:37.652215 [epoch 0 iteration 3032]loss 1.471 | overlap 0.169
2019-05-02 09:57:37.970168 [epoch 0 iteration 3033]loss 1.376 | overlap 0.281
2019-05-02 09:57:38.296457 [epoch 0 iteration 3034]loss 1.391 | overlap 0.228
2019-05-02 09:57:38.617345 [epoch 0 iteration 3035]loss 1.420 | overlap 0.231
2019-05-02 09:57:38.940276 [epoch 0 iteration 3036]loss 1.413 | overlap 0.262
2019-05-02 09:57:39.263306 [epoch 0 iteration 3037]loss 1.513 | overlap 0.181
2019-05-02 09:57:39.588804 [epoch 0 iteration 3038]loss 1.528 | overlap 0.150
2019-05-02 09:57:39.956099 [epoch 0 iteration 3039]loss 1.521 | overlap 0.184
2019-05-02 09:57:40.283487 [epoch 0 iteration 3040]loss 1.588 | overlap 0.100
2019-05-02 09:57:40.606595 [epoch 0 iteration 3041]loss 1.509 | overlap 0.141
2019-05-02 09:57:40.924062 [epoch 0 iteration 3042]loss 1.508 | overlap 0.163
2019-05-02 09:57:41.243978 [epoch 0 iteration 3043]loss 1.504 | overlap 0.147
2019-05-02 09:57:41.565590 [epoch 0 iteration 3044]loss 1.419 | overlap 0.181
2019-05-02 09:57:41.878889 [epoch 0 iteration 3045]loss 1.441 | overlap 0.241
2019-05-02 09:57:42.199629 [epoch 0 iteration 3046]loss 1.426 | overlap 0.209
2019-05-02 09:57:42.516021 [epoch 0 iteration 3047]loss 1.468 | overlap 0.203
2019-05-02 09:57:42.846299 [epoch 0 iteration 3048]loss 1.479 | overlap 0.187
2019-05-02 09:57:43.166688 [epoch 0 iteration 3049]loss 1.482 | overlap 0.200
2019-05-02 09:57:43.496212 [epoch 0 iteration 3050]loss 1.568 | overlap 0.119
2019-05-02 09:57:43.815357 [epoch 0 iteration 3051]loss 1.448 | overlap 0.212
2019-05-02 09:57:44.137147 [epoch 0 iteration 3052]loss 1.453 | overlap 0.191
2019-05-02 09:57:44.451053 [epoch 0 iteration 3053]loss 1.409 | overlap 0.272
2019-05-02 09:57:44.776777 [epoch 0 iteration 3054]loss 1.434 | overlap 0.209
2019-05-02 09:57:45.104747 [epoch 0 iteration 3055]loss 1.364 | overlap 0.297
2019-05-02 09:57:45.422011 [epoch 0 iteration 3056]loss 1.496 | overlap 0.184
2019-05-02 09:57:45.740803 [epoch 0 iteration 3057]loss 1.593 | overlap 0.144
2019-05-02 09:57:46.062583 [epoch 0 iteration 3058]loss 1.479 | overlap 0.169
2019-05-02 09:57:46.383322 [epoch 0 iteration 3059]loss 1.496 | overlap 0.172
2019-05-02 09:57:46.705097 [epoch 0 iteration 3060]loss 1.531 | overlap 0.134
2019-05-02 09:57:47.060508 [epoch 0 iteration 3061]loss 1.363 | overlap 0.300
2019-05-02 09:57:47.384140 [epoch 0 iteration 3062]loss 1.447 | overlap 0.228
2019-05-02 09:57:47.708567 [epoch 0 iteration 3063]loss 1.451 | overlap 0.206
2019-05-02 09:57:48.023059 [epoch 0 iteration 3064]loss 1.587 | overlap 0.103
2019-05-02 09:57:48.353053 [epoch 0 iteration 3065]loss 1.403 | overlap 0.212
2019-05-02 09:57:48.673365 [epoch 0 iteration 3066]loss 1.427 | overlap 0.222
2019-05-02 09:57:49.000244 [epoch 0 iteration 3067]loss 1.532 | overlap 0.125
2019-05-02 09:57:49.321249 [epoch 0 iteration 3068]loss 1.486 | overlap 0.153
2019-05-02 09:57:49.650715 [epoch 0 iteration 3069]loss 1.513 | overlap 0.194
2019-05-02 09:57:49.971776 [epoch 0 iteration 3070]loss 1.469 | overlap 0.206
2019-05-02 09:57:50.300040 [epoch 0 iteration 3071]loss 1.409 | overlap 0.225
2019-05-02 09:57:50.623081 [epoch 0 iteration 3072]loss 1.421 | overlap 0.241
2019-05-02 09:57:50.948962 [epoch 0 iteration 3073]loss 1.425 | overlap 0.200
2019-05-02 09:57:51.276681 [epoch 0 iteration 3074]loss 1.382 | overlap 0.222
2019-05-02 09:57:51.598304 [epoch 0 iteration 3075]loss 1.468 | overlap 0.197
2019-05-02 09:57:51.919470 [epoch 0 iteration 3076]loss 1.408 | overlap 0.262
2019-05-02 09:57:52.236874 [epoch 0 iteration 3077]loss 1.428 | overlap 0.225
2019-05-02 09:57:52.556637 [epoch 0 iteration 3078]loss 1.487 | overlap 0.203
2019-05-02 09:57:52.882044 [epoch 0 iteration 3079]loss 1.570 | overlap 0.156
2019-05-02 09:57:53.201115 [epoch 0 iteration 3080]loss 1.415 | overlap 0.275
2019-05-02 09:57:53.521978 [epoch 0 iteration 3081]loss 1.525 | overlap 0.150
2019-05-02 09:57:53.874666 [epoch 0 iteration 3082]loss 1.379 | overlap 0.253
2019-05-02 09:57:54.187266 [epoch 0 iteration 3083]loss 1.533 | overlap 0.153
2019-05-02 09:57:54.518936 [epoch 0 iteration 3084]loss 1.455 | overlap 0.200
2019-05-02 09:57:54.837290 [epoch 0 iteration 3085]loss 1.347 | overlap 0.300
2019-05-02 09:57:55.165862 [epoch 0 iteration 3086]loss 1.501 | overlap 0.187
2019-05-02 09:57:55.489548 [epoch 0 iteration 3087]loss 1.625 | overlap 0.069
2019-05-02 09:57:55.806797 [epoch 0 iteration 3088]loss 1.481 | overlap 0.172
2019-05-02 09:57:56.126928 [epoch 0 iteration 3089]loss 1.315 | overlap 0.284
2019-05-02 09:57:56.447000 [epoch 0 iteration 3090]loss 1.424 | overlap 0.231
2019-05-02 09:57:56.775580 [epoch 0 iteration 3091]loss 1.503 | overlap 0.172
2019-05-02 09:57:57.091593 [epoch 0 iteration 3092]loss 1.367 | overlap 0.259
