2019-05-03 20:16:01.765400 [epoch 0 iteration 0000]loss 2.665 | overlap 0.062
2019-05-03 20:35:19.379999 [epoch 0 iteration 3673]loss 1.434 | overlap 0.181
2019-05-03 20:35:19.753811 [epoch 0 iteration 3674]loss 1.384 | overlap 0.275
2019-05-03 20:35:20.077520 [epoch 0 iteration 3675]loss 1.500 | overlap 0.134
2019-05-03 20:35:20.397442 [epoch 0 iteration 3676]loss 1.430 | overlap 0.244
2019-05-03 20:35:20.686693 [epoch 0 iteration 3677]loss 1.435 | overlap 0.212
2019-05-03 20:35:21.024376 [epoch 0 iteration 3678]loss 1.630 | overlap 0.137
2019-05-03 20:35:21.336469 [epoch 0 iteration 3679]loss 1.466 | overlap 0.216
2019-05-03 20:35:21.652118 [epoch 0 iteration 3680]loss 1.347 | overlap 0.300
2019-05-03 20:35:21.968009 [epoch 0 iteration 3681]loss 1.303 | overlap 0.284
2019-05-03 20:35:22.250512 [epoch 0 iteration 3682]loss 1.485 | overlap 0.184
2019-05-03 20:35:22.546285 [epoch 0 iteration 3683]loss 1.368 | overlap 0.287
2019-05-03 20:35:22.847833 [epoch 0 iteration 3684]loss 1.368 | overlap 0.272
2019-05-03 20:35:23.180459 [epoch 0 iteration 3685]loss 1.331 | overlap 0.328
2019-05-03 20:35:23.510573 [epoch 0 iteration 3686]loss 1.518 | overlap 0.184
2019-05-03 20:35:23.807966 [epoch 0 iteration 3687]loss 1.462 | overlap 0.228
2019-05-03 20:35:24.100762 [epoch 0 iteration 3688]loss 1.620 | overlap 0.106
2019-05-03 20:35:24.425164 [epoch 0 iteration 3689]loss 1.615 | overlap 0.125
2019-05-03 20:35:24.724138 [epoch 0 iteration 3690]loss 1.486 | overlap 0.172
2019-05-03 20:35:25.017716 [epoch 0 iteration 3691]loss 1.410 | overlap 0.275
2019-05-03 20:35:25.337110 [epoch 0 iteration 3692]loss 1.579 | overlap 0.112
2019-05-03 20:35:25.642135 [epoch 0 iteration 3693]loss 1.397 | overlap 0.256
2019-05-03 20:35:26.002285 [epoch 0 iteration 3694]loss 1.342 | overlap 0.287
2019-05-03 20:35:26.316503 [epoch 0 iteration 3695]loss 1.535 | overlap 0.172
2019-05-03 20:35:26.649666 [epoch 0 iteration 3696]loss 1.229 | overlap 0.384
2019-05-03 20:35:26.971193 [epoch 0 iteration 3697]loss 1.468 | overlap 0.216
2019-05-03 20:35:27.289140 [epoch 0 iteration 3698]loss 1.442 | overlap 0.222
2019-05-03 20:35:27.600845 [epoch 0 iteration 3699]loss 1.389 | overlap 0.291
=================== interval 3699 | loss 1.446 | overlap 0.224 ===================
2019-05-03 20:35:27.918959 [epoch 0 iteration 3700]loss 1.628 | overlap 0.100
2019-05-03 20:35:28.216647 [epoch 0 iteration 3701]loss 1.300 | overlap 0.319
2019-05-03 20:35:28.509995 [epoch 0 iteration 3702]loss 1.557 | overlap 0.187
2019-05-03 20:35:28.838043 [epoch 0 iteration 3703]loss 1.263 | overlap 0.384
2019-05-03 20:35:29.131141 [epoch 0 iteration 3704]loss 1.553 | overlap 0.150
2019-05-03 20:35:29.425661 [epoch 0 iteration 3705]loss 1.604 | overlap 0.169
2019-05-03 20:35:29.716344 [epoch 0 iteration 3706]loss 1.484 | overlap 0.184
2019-05-03 20:35:30.007632 [epoch 0 iteration 3707]loss 1.428 | overlap 0.234
2019-05-03 20:35:30.307847 [epoch 0 iteration 3708]loss 1.357 | overlap 0.278
2019-05-03 20:35:30.599734 [epoch 0 iteration 3709]loss 1.422 | overlap 0.241
2019-05-03 20:35:30.914911 [epoch 0 iteration 3710]loss 1.564 | overlap 0.144
2019-05-03 20:35:31.233398 [epoch 0 iteration 3711]loss 1.427 | overlap 0.281
2019-05-03 20:35:31.563890 [epoch 0 iteration 3712]loss 1.390 | overlap 0.247
2019-05-03 20:35:31.872286 [epoch 0 iteration 3713]loss 1.382 | overlap 0.272
2019-05-03 20:35:32.223172 [epoch 0 iteration 3714]loss 1.479 | overlap 0.222
2019-05-03 20:35:32.552608 [epoch 0 iteration 3715]loss 1.415 | overlap 0.237
2019-05-03 20:35:32.871784 [epoch 0 iteration 3716]loss 1.255 | overlap 0.400
2019-05-03 20:35:33.194052 [epoch 0 iteration 3717]loss 1.427 | overlap 0.209
2019-05-03 20:35:33.521579 [epoch 0 iteration 3718]loss 1.290 | overlap 0.334
2019-05-03 20:35:33.820623 [epoch 0 iteration 3719]loss 1.370 | overlap 0.256
2019-05-03 20:35:34.133037 [epoch 0 iteration 3720]loss 1.474 | overlap 0.203
2019-05-03 20:35:34.420326 [epoch 0 iteration 3721]loss 1.541 | overlap 0.172
2019-05-03 20:35:34.740276 [epoch 0 iteration 3722]loss 1.434 | overlap 0.212
2019-05-03 20:35:35.033225 [epoch 0 iteration 3723]loss 1.383 | overlap 0.259
2019-05-03 20:35:35.366063 [epoch 0 iteration 3724]loss 1.536 | overlap 0.197
2019-05-03 20:35:35.666430 [epoch 0 iteration 3725]loss 1.370 | overlap 0.275
2019-05-03 20:35:35.987278 [epoch 0 iteration 3726]loss 1.403 | overlap 0.256
2019-05-03 20:35:36.306921 [epoch 0 iteration 3727]loss 1.429 | overlap 0.250
2019-05-03 20:35:36.630689 [epoch 0 iteration 3728]loss 1.500 | overlap 0.187
2019-05-03 20:35:36.952345 [epoch 0 iteration 3729]loss 1.289 | overlap 0.341
2019-05-03 20:35:37.273884 [epoch 0 iteration 3730]loss 1.430 | overlap 0.219
2019-05-03 20:35:37.584883 [epoch 0 iteration 3731]loss 1.491 | overlap 0.172
2019-05-03 20:35:37.887531 [epoch 0 iteration 3732]loss 1.332 | overlap 0.319
2019-05-03 20:35:38.176482 [epoch 0 iteration 3733]loss 1.637 | overlap 0.109
2019-05-03 20:35:38.489156 [epoch 0 iteration 3734]loss 1.448 | overlap 0.203
2019-05-03 20:35:38.780486 [epoch 0 iteration 3735]loss 1.643 | overlap 0.097
2019-05-03 20:35:39.117589 [epoch 0 iteration 3736]loss 1.273 | overlap 0.378
2019-05-03 20:35:39.440215 [epoch 0 iteration 3737]loss 1.369 | overlap 0.284
2019-05-03 20:35:39.759530 [epoch 0 iteration 3738]loss 1.433 | overlap 0.219
2019-05-03 20:35:40.085810 [epoch 0 iteration 3739]loss 1.384 | overlap 0.222
2019-05-03 20:35:40.390734 [epoch 0 iteration 3740]loss 1.372 | overlap 0.281
2019-05-03 20:35:40.698197 [epoch 0 iteration 3741]loss 1.338 | overlap 0.291
2019-05-03 20:35:40.992567 [epoch 0 iteration 3742]loss 1.372 | overlap 0.241
2019-05-03 20:35:41.287443 [epoch 0 iteration 3743]loss 1.299 | overlap 0.319
2019-05-03 20:35:41.600062 [epoch 0 iteration 3744]loss 1.613 | overlap 0.131
2019-05-03 20:35:41.924510 [epoch 0 iteration 3745]loss 1.343 | overlap 0.253
2019-05-03 20:35:42.251714 [epoch 0 iteration 3746]loss 1.329 | overlap 0.278
2019-05-03 20:35:42.579560 [epoch 0 iteration 3747]loss 1.371 | overlap 0.278
2019-05-03 20:35:42.884187 [epoch 0 iteration 3748]loss 1.569 | overlap 0.159
2019-05-03 20:35:43.223719 [epoch 0 iteration 3749]loss 1.436 | overlap 0.225
2019-05-03 20:35:43.515061 [epoch 0 iteration 3750]loss 1.609 | overlap 0.144
2019-05-03 20:35:43.823391 [epoch 0 iteration 3751]loss 1.311 | overlap 0.325
2019-05-03 20:35:44.113962 [epoch 0 iteration 3752]loss 1.401 | overlap 0.231
2019-05-03 20:35:44.448568 [epoch 0 iteration 3753]loss 1.430 | overlap 0.256
2019-05-03 20:35:44.744166 [epoch 0 iteration 3754]loss 1.448 | overlap 0.181
2019-05-03 20:35:45.058129 [epoch 0 iteration 3755]loss 1.502 | overlap 0.144
2019-05-03 20:35:45.373443 [epoch 0 iteration 3756]loss 1.541 | overlap 0.181
2019-05-03 20:35:45.691514 [epoch 0 iteration 3757]loss 1.339 | overlap 0.284
2019-05-03 20:35:46.043569 [epoch 0 iteration 3758]loss 1.301 | overlap 0.337
2019-05-03 20:35:46.338978 [epoch 0 iteration 3759]loss 1.374 | overlap 0.269
2019-05-03 20:35:46.657751 [epoch 0 iteration 3760]loss 1.657 | overlap 0.103
2019-05-03 20:35:46.953522 [epoch 0 iteration 3761]loss 1.637 | overlap 0.094
2019-05-03 20:35:47.264267 [epoch 0 iteration 3762]loss 1.284 | overlap 0.341
2019-05-03 20:35:47.555615 [epoch 0 iteration 3763]loss 1.413 | overlap 0.228
2019-05-03 20:35:47.870781 [epoch 0 iteration 3764]loss 1.610 | overlap 0.116
2019-05-03 20:35:48.164736 [epoch 0 iteration 3765]loss 1.358 | overlap 0.269
2019-05-03 20:35:48.486287 [epoch 0 iteration 3766]loss 1.401 | overlap 0.262
2019-05-03 20:35:48.823317 [epoch 0 iteration 3767]loss 1.469 | overlap 0.228
2019-05-03 20:35:49.127863 [epoch 0 iteration 3768]loss 1.353 | overlap 0.241
2019-05-03 20:35:49.427621 [epoch 0 iteration 3769]loss 1.528 | overlap 0.191
2019-05-03 20:35:49.757487 [epoch 0 iteration 3770]loss 1.447 | overlap 0.250
2019-05-03 20:35:50.063873 [epoch 0 iteration 3771]loss 1.550 | overlap 0.172
2019-05-03 20:35:50.374615 [epoch 0 iteration 3772]loss 1.439 | overlap 0.216
2019-05-03 20:35:50.703086 [epoch 0 iteration 3773]loss 1.476 | overlap 0.184
2019-05-03 20:35:51.017645 [epoch 0 iteration 3774]loss 1.420 | overlap 0.209
2019-05-03 20:35:51.339484 [epoch 0 iteration 3775]loss 1.403 | overlap 0.269
2019-05-03 20:35:51.672466 [epoch 0 iteration 3776]loss 1.388 | overlap 0.222
2019-05-03 20:35:51.990147 [epoch 0 iteration 3777]loss 1.461 | overlap 0.216
2019-05-03 20:35:52.297456 [epoch 0 iteration 3778]loss 1.522 | overlap 0.184
2019-05-03 20:35:52.633440 [epoch 0 iteration 3779]loss 1.218 | overlap 0.387
2019-05-03 20:35:52.922205 [epoch 0 iteration 3780]loss 1.494 | overlap 0.197
2019-05-03 20:35:53.229428 [epoch 0 iteration 3781]loss 1.389 | overlap 0.222
2019-05-03 20:35:53.526868 [epoch 0 iteration 3782]loss 1.597 | overlap 0.100
2019-05-03 20:35:53.850372 [epoch 0 iteration 3783]loss 1.431 | overlap 0.250
2019-05-03 20:35:54.193550 [epoch 0 iteration 3784]loss 1.319 | overlap 0.356
2019-05-03 20:35:54.512989 [epoch 0 iteration 3785]loss 1.463 | overlap 0.228
2019-05-03 20:35:54.820294 [epoch 0 iteration 3786]loss 1.313 | overlap 0.322
2019-05-03 20:35:55.160340 [epoch 0 iteration 3787]loss 1.330 | overlap 0.278
2019-05-03 20:35:55.455525 [epoch 0 iteration 3788]loss 1.464 | overlap 0.209
2019-05-03 20:35:55.745558 [epoch 0 iteration 3789]loss 1.566 | overlap 0.134
2019-05-03 20:35:56.061529 [epoch 0 iteration 3790]loss 1.472 | overlap 0.200
2019-05-03 20:35:56.372642 [epoch 0 iteration 3791]loss 1.585 | overlap 0.103
2019-05-03 20:35:56.697832 [epoch 0 iteration 3792]loss 1.327 | overlap 0.303
2019-05-03 20:35:57.005562 [epoch 0 iteration 3793]loss 1.475 | overlap 0.250
2019-05-03 20:35:57.326475 [epoch 0 iteration 3794]loss 1.481 | overlap 0.194
2019-05-03 20:35:57.630800 [epoch 0 iteration 3795]loss 1.407 | overlap 0.237
2019-05-03 20:35:57.923823 [epoch 0 iteration 3796]loss 1.483 | overlap 0.203
2019-05-03 20:35:58.244142 [epoch 0 iteration 3797]loss 1.660 | overlap 0.091
2019-05-03 20:35:58.546178 [epoch 0 iteration 3798]loss 1.515 | overlap 0.200
2019-05-03 20:35:58.898311 [epoch 0 iteration 3799]loss 1.519 | overlap 0.178
=================== interval 3799 | loss 1.440 | overlap 0.229 ===================
2019-05-03 20:35:59.207757 [epoch 0 iteration 3800]loss 1.400 | overlap 0.244
2019-05-03 20:35:59.539534 [epoch 0 iteration 3801]loss 1.472 | overlap 0.166
2019-05-03 20:35:59.846435 [epoch 0 iteration 3802]loss 1.455 | overlap 0.212
2019-05-03 20:36:00.159235 [epoch 0 iteration 3803]loss 1.392 | overlap 0.297
2019-05-03 20:36:00.452114 [epoch 0 iteration 3804]loss 1.489 | overlap 0.250
2019-05-03 20:36:00.741812 [epoch 0 iteration 3805]loss 1.436 | overlap 0.262
2019-05-03 20:36:01.086072 [epoch 0 iteration 3806]loss 1.524 | overlap 0.172
2019-05-03 20:36:01.383214 [epoch 0 iteration 3807]loss 1.423 | overlap 0.225
2019-05-03 20:36:01.667323 [epoch 0 iteration 3808]loss 1.401 | overlap 0.262
2019-05-03 20:36:01.982142 [epoch 0 iteration 3809]loss 1.580 | overlap 0.100
2019-05-03 20:36:02.277699 [epoch 0 iteration 3810]loss 1.499 | overlap 0.191
2019-05-03 20:36:02.597290 [epoch 0 iteration 3811]loss 1.518 | overlap 0.166
2019-05-03 20:36:02.884527 [epoch 0 iteration 3812]loss 1.484 | overlap 0.197
2019-05-03 20:36:03.173392 [epoch 0 iteration 3813]loss 1.622 | overlap 0.134
2019-05-03 20:36:03.463324 [epoch 0 iteration 3814]loss 1.562 | overlap 0.163
2019-05-03 20:36:03.756239 [epoch 0 iteration 3815]loss 1.451 | overlap 0.216
2019-05-03 20:36:04.085582 [epoch 0 iteration 3816]loss 1.474 | overlap 0.187
2019-05-03 20:36:04.374776 [epoch 0 iteration 3817]loss 1.392 | overlap 0.231
2019-05-03 20:36:04.685569 [epoch 0 iteration 3818]loss 1.363 | overlap 0.300
2019-05-03 20:36:05.021346 [epoch 0 iteration 3819]loss 1.522 | overlap 0.172
2019-05-03 20:36:05.337210 [epoch 0 iteration 3820]loss 1.376 | overlap 0.269
2019-05-03 20:36:05.708443 [epoch 0 iteration 3821]loss 1.268 | overlap 0.359
2019-05-03 20:36:06.025149 [epoch 0 iteration 3822]loss 1.374 | overlap 0.244
2019-05-03 20:36:06.359230 [epoch 0 iteration 3823]loss 1.415 | overlap 0.281
2019-05-03 20:36:06.681294 [epoch 0 iteration 3824]loss 1.197 | overlap 0.359
2019-05-03 20:36:06.986820 [epoch 0 iteration 3825]loss 1.391 | overlap 0.266
2019-05-03 20:36:07.278376 [epoch 0 iteration 3826]loss 1.334 | overlap 0.294
2019-05-03 20:36:07.592161 [epoch 0 iteration 3827]loss 1.395 | overlap 0.231
2019-05-03 20:36:07.914041 [epoch 0 iteration 3828]loss 1.348 | overlap 0.297
2019-05-03 20:36:08.246807 [epoch 0 iteration 3829]loss 1.403 | overlap 0.253
2019-05-03 20:36:08.581599 [epoch 0 iteration 3830]loss 1.477 | overlap 0.191
2019-05-03 20:36:08.892792 [epoch 0 iteration 3831]loss 1.281 | overlap 0.394
2019-05-03 20:36:09.190726 [epoch 0 iteration 3832]loss 1.490 | overlap 0.216
2019-05-03 20:36:09.515000 [epoch 0 iteration 3833]loss 1.442 | overlap 0.247
2019-05-03 20:36:09.807624 [epoch 0 iteration 3834]loss 1.361 | overlap 0.272
2019-05-03 20:36:10.144599 [epoch 0 iteration 3835]loss 1.388 | overlap 0.241
2019-05-03 20:36:10.433494 [epoch 0 iteration 3836]loss 1.652 | overlap 0.137
2019-05-03 20:36:10.767063 [epoch 0 iteration 3837]loss 1.402 | overlap 0.184
2019-05-03 20:36:11.081796 [epoch 0 iteration 3838]loss 1.557 | overlap 0.137
2019-05-03 20:36:11.381487 [epoch 0 iteration 3839]loss 1.450 | overlap 0.206
2019-05-03 20:36:11.709976 [epoch 0 iteration 3840]loss 1.422 | overlap 0.234
2019-05-03 20:36:12.025474 [epoch 0 iteration 3841]loss 1.432 | overlap 0.191
2019-05-03 20:36:12.314777 [epoch 0 iteration 3842]loss 1.261 | overlap 0.328
2019-05-03 20:36:12.662046 [epoch 0 iteration 3843]loss 1.562 | overlap 0.112
2019-05-03 20:36:12.966894 [epoch 0 iteration 3844]loss 1.415 | overlap 0.256
2019-05-03 20:36:13.279057 [epoch 0 iteration 3845]loss 1.298 | overlap 0.362
2019-05-03 20:36:13.581993 [epoch 0 iteration 3846]loss 1.462 | overlap 0.184
2019-05-03 20:36:13.886666 [epoch 0 iteration 3847]loss 1.339 | overlap 0.316
2019-05-03 20:36:14.194172 [epoch 0 iteration 3848]loss 1.373 | overlap 0.272
2019-05-03 20:36:14.504350 [epoch 0 iteration 3849]loss 1.538 | overlap 0.134
2019-05-03 20:36:14.814000 [epoch 0 iteration 3850]loss 1.560 | overlap 0.137
2019-05-03 20:36:15.095730 [epoch 0 iteration 3851]loss 1.360 | overlap 0.281
2019-05-03 20:36:15.405619 [epoch 0 iteration 3852]loss 1.381 | overlap 0.222
2019-05-03 20:36:15.741199 [epoch 0 iteration 3853]loss 1.480 | overlap 0.247
2019-05-03 20:36:16.035845 [epoch 0 iteration 3854]loss 1.691 | overlap 0.103
2019-05-03 20:36:16.349585 [epoch 0 iteration 3855]loss 1.394 | overlap 0.256
2019-05-03 20:36:16.664279 [epoch 0 iteration 3856]loss 1.341 | overlap 0.287
2019-05-03 20:36:17.003417 [epoch 0 iteration 3857]loss 1.617 | overlap 0.147
2019-05-03 20:36:17.314254 [epoch 0 iteration 3858]loss 1.319 | overlap 0.247
2019-05-03 20:36:17.631634 [epoch 0 iteration 3859]loss 1.420 | overlap 0.194
2019-05-03 20:36:17.955507 [epoch 0 iteration 3860]loss 1.381 | overlap 0.306
2019-05-03 20:36:18.270520 [epoch 0 iteration 3861]loss 1.682 | overlap 0.091
2019-05-03 20:36:18.591637 [epoch 0 iteration 3862]loss 1.496 | overlap 0.178
2019-05-03 20:36:18.953240 [epoch 0 iteration 3863]loss 1.344 | overlap 0.328
2019-05-03 20:36:19.251043 [epoch 0 iteration 3864]loss 1.373 | overlap 0.266
2019-05-03 20:36:19.553161 [epoch 0 iteration 3865]loss 1.378 | overlap 0.284
2019-05-03 20:36:19.876524 [epoch 0 iteration 3866]loss 1.467 | overlap 0.169
2019-05-03 20:36:20.191487 [epoch 0 iteration 3867]loss 1.230 | overlap 0.362
2019-05-03 20:36:20.504184 [epoch 0 iteration 3868]loss 1.580 | overlap 0.119
2019-05-03 20:36:20.807342 [epoch 0 iteration 3869]loss 1.524 | overlap 0.137
2019-05-03 20:36:21.131288 [epoch 0 iteration 3870]loss 1.632 | overlap 0.125
2019-05-03 20:36:21.443012 [epoch 0 iteration 3871]loss 1.298 | overlap 0.337
2019-05-03 20:36:21.769780 [epoch 0 iteration 3872]loss 1.545 | overlap 0.144
2019-05-03 20:36:22.065580 [epoch 0 iteration 3873]loss 1.506 | overlap 0.153
2019-05-03 20:36:22.390874 [epoch 0 iteration 3874]loss 1.386 | overlap 0.250
2019-05-03 20:36:22.711161 [epoch 0 iteration 3875]loss 1.450 | overlap 0.216
2019-05-03 20:36:23.017872 [epoch 0 iteration 3876]loss 1.230 | overlap 0.394
2019-05-03 20:36:23.309952 [epoch 0 iteration 3877]loss 1.616 | overlap 0.137
2019-05-03 20:36:23.637967 [epoch 0 iteration 3878]loss 1.457 | overlap 0.209
2019-05-03 20:36:23.981207 [epoch 0 iteration 3879]loss 1.446 | overlap 0.209
2019-05-03 20:36:24.305369 [epoch 0 iteration 3880]loss 1.390 | overlap 0.319
2019-05-03 20:36:24.618807 [epoch 0 iteration 3881]loss 1.488 | overlap 0.197
2019-05-03 20:36:24.932249 [epoch 0 iteration 3882]loss 1.381 | overlap 0.303
2019-05-03 20:36:25.235946 [epoch 0 iteration 3883]loss 1.325 | overlap 0.316
2019-05-03 20:36:25.581957 [epoch 0 iteration 3884]loss 1.363 | overlap 0.256
2019-05-03 20:36:25.874372 [epoch 0 iteration 3885]loss 1.375 | overlap 0.287
2019-05-03 20:36:26.188398 [epoch 0 iteration 3886]loss 1.491 | overlap 0.222
2019-05-03 20:36:26.504239 [epoch 0 iteration 3887]loss 1.443 | overlap 0.194
2019-05-03 20:36:26.795858 [epoch 0 iteration 3888]loss 1.679 | overlap 0.069
2019-05-03 20:36:27.111498 [epoch 0 iteration 3889]loss 1.300 | overlap 0.303
2019-05-03 20:36:27.408529 [epoch 0 iteration 3890]loss 1.448 | overlap 0.241
2019-05-03 20:36:27.748076 [epoch 0 iteration 3891]loss 1.358 | overlap 0.278
2019-05-03 20:36:28.030918 [epoch 0 iteration 3892]loss 1.542 | overlap 0.144
2019-05-03 20:36:28.357041 [epoch 0 iteration 3893]loss 1.444 | overlap 0.197
2019-05-03 20:36:28.645749 [epoch 0 iteration 3894]loss 1.512 | overlap 0.197
2019-05-03 20:36:28.978364 [epoch 0 iteration 3895]loss 1.478 | overlap 0.219
2019-05-03 20:36:29.295694 [epoch 0 iteration 3896]loss 1.405 | overlap 0.234
2019-05-03 20:36:29.596125 [epoch 0 iteration 3897]loss 1.369 | overlap 0.312
2019-05-03 20:36:29.908712 [epoch 0 iteration 3898]loss 1.415 | overlap 0.247
2019-05-03 20:36:30.224033 [epoch 0 iteration 3899]loss 1.562 | overlap 0.137
=================== interval 3899 | loss 1.439 | overlap 0.228 ===================
2019-05-03 20:36:30.544287 [epoch 0 iteration 3900]loss 1.399 | overlap 0.266
2019-05-03 20:36:30.863043 [epoch 0 iteration 3901]loss 1.670 | overlap 0.094
2019-05-03 20:36:31.180436 [epoch 0 iteration 3902]loss 1.369 | overlap 0.266
2019-05-03 20:36:31.493935 [epoch 0 iteration 3903]loss 1.469 | overlap 0.231
2019-05-03 20:36:31.791888 [epoch 0 iteration 3904]loss 1.412 | overlap 0.209
2019-05-03 20:36:32.113683 [epoch 0 iteration 3905]loss 1.513 | overlap 0.166
2019-05-03 20:36:32.430827 [epoch 0 iteration 3906]loss 1.397 | overlap 0.209
2019-05-03 20:36:32.749849 [epoch 0 iteration 3907]loss 1.384 | overlap 0.262
2019-05-03 20:36:33.059530 [epoch 0 iteration 3908]loss 1.664 | overlap 0.081
2019-05-03 20:36:33.383673 [epoch 0 iteration 3909]loss 1.532 | overlap 0.134
2019-05-03 20:36:33.708428 [epoch 0 iteration 3910]loss 1.461 | overlap 0.200
2019-05-03 20:36:34.017533 [epoch 0 iteration 3911]loss 1.377 | overlap 0.247
2019-05-03 20:36:34.353118 [epoch 0 iteration 3912]loss 1.297 | overlap 0.350
2019-05-03 20:36:34.670653 [epoch 0 iteration 3913]loss 1.427 | overlap 0.200
2019-05-03 20:36:34.959601 [epoch 0 iteration 3914]loss 1.559 | overlap 0.147
2019-05-03 20:36:35.253435 [epoch 0 iteration 3915]loss 1.417 | overlap 0.225
2019-05-03 20:36:35.542780 [epoch 0 iteration 3916]loss 1.401 | overlap 0.253
2019-05-03 20:36:35.852642 [epoch 0 iteration 3917]loss 1.389 | overlap 0.262
2019-05-03 20:36:36.140121 [epoch 0 iteration 3918]loss 1.459 | overlap 0.216
2019-05-03 20:36:36.461358 [epoch 0 iteration 3919]loss 1.327 | overlap 0.312
2019-05-03 20:36:36.752368 [epoch 0 iteration 3920]loss 1.517 | overlap 0.175
2019-05-03 20:36:37.045948 [epoch 0 iteration 3921]loss 1.356 | overlap 0.247
2019-05-03 20:36:37.354906 [epoch 0 iteration 3922]loss 1.373 | overlap 0.266
2019-05-03 20:36:37.657266 [epoch 0 iteration 3923]loss 1.555 | overlap 0.163
2019-05-03 20:36:38.015193 [epoch 0 iteration 3924]loss 1.379 | overlap 0.287
2019-05-03 20:36:38.319510 [epoch 0 iteration 3925]loss 1.377 | overlap 0.259
2019-05-03 20:36:38.632385 [epoch 0 iteration 3926]loss 1.351 | overlap 0.303
2019-05-03 20:36:38.965510 [epoch 0 iteration 3927]loss 1.344 | overlap 0.272
2019-05-03 20:36:39.297157 [epoch 0 iteration 3928]loss 1.500 | overlap 0.206
2019-05-03 20:36:39.624305 [epoch 0 iteration 3929]loss 1.448 | overlap 0.191
2019-05-03 20:36:39.952249 [epoch 0 iteration 3930]loss 1.492 | overlap 0.184
2019-05-03 20:36:40.279008 [epoch 0 iteration 3931]loss 1.387 | overlap 0.250
2019-05-03 20:36:40.598297 [epoch 0 iteration 3932]loss 1.370 | overlap 0.284
2019-05-03 20:36:40.901376 [epoch 0 iteration 3933]loss 1.289 | overlap 0.347
2019-05-03 20:36:41.199736 [epoch 0 iteration 3934]loss 1.467 | overlap 0.203
2019-05-03 20:36:41.543435 [epoch 0 iteration 3935]loss 1.314 | overlap 0.319
2019-05-03 20:36:41.899806 [epoch 0 iteration 3936]loss 1.476 | overlap 0.206
2019-05-03 20:36:42.230704 [epoch 0 iteration 3937]loss 1.407 | overlap 0.262
2019-05-03 20:36:42.538117 [epoch 0 iteration 3938]loss 1.432 | overlap 0.228
2019-05-03 20:36:42.844919 [epoch 0 iteration 3939]loss 1.443 | overlap 0.228
2019-05-03 20:36:43.173297 [epoch 0 iteration 3940]loss 1.366 | overlap 0.281
2019-05-03 20:36:43.504006 [epoch 0 iteration 3941]loss 1.237 | overlap 0.366
2019-05-03 20:36:43.800332 [epoch 0 iteration 3942]loss 1.468 | overlap 0.225
