2019-05-03 11:37:19.306163 [epoch 0 iteration 0000]loss 1.867 | overlap 0.109
2019-05-03 12:08:09.783036 [epoch 0 iteration 3375]loss 1.593 | overlap 0.097
2019-05-03 12:08:10.328522 [epoch 0 iteration 3376]loss 1.498 | overlap 0.191
2019-05-03 12:08:10.869220 [epoch 0 iteration 3377]loss 1.573 | overlap 0.156
2019-05-03 12:08:11.414857 [epoch 0 iteration 3378]loss 1.426 | overlap 0.231
2019-05-03 12:08:11.957561 [epoch 0 iteration 3379]loss 1.329 | overlap 0.278
2019-05-03 12:08:12.507488 [epoch 0 iteration 3380]loss 1.395 | overlap 0.262
2019-05-03 12:08:13.048361 [epoch 0 iteration 3381]loss 1.342 | overlap 0.278
2019-05-03 12:08:13.585790 [epoch 0 iteration 3382]loss 1.396 | overlap 0.259
2019-05-03 12:08:14.131283 [epoch 0 iteration 3383]loss 1.551 | overlap 0.125
2019-05-03 12:08:14.667809 [epoch 0 iteration 3384]loss 1.465 | overlap 0.166
2019-05-03 12:08:15.207309 [epoch 0 iteration 3385]loss 1.306 | overlap 0.353
2019-05-03 12:08:15.761425 [epoch 0 iteration 3386]loss 1.518 | overlap 0.134
2019-05-03 12:08:16.310666 [epoch 0 iteration 3387]loss 1.476 | overlap 0.181
2019-05-03 12:08:16.848924 [epoch 0 iteration 3388]loss 1.558 | overlap 0.137
2019-05-03 12:08:17.386234 [epoch 0 iteration 3389]loss 1.357 | overlap 0.266
2019-05-03 12:08:17.930013 [epoch 0 iteration 3390]loss 1.493 | overlap 0.194
2019-05-03 12:08:18.473098 [epoch 0 iteration 3391]loss 1.446 | overlap 0.194
2019-05-03 12:08:19.030778 [epoch 0 iteration 3392]loss 1.513 | overlap 0.166
2019-05-03 12:08:19.583083 [epoch 0 iteration 3393]loss 1.378 | overlap 0.222
2019-05-03 12:08:20.144362 [epoch 0 iteration 3394]loss 1.407 | overlap 0.262
2019-05-03 12:08:20.696708 [epoch 0 iteration 3395]loss 1.364 | overlap 0.272
2019-05-03 12:08:21.229986 [epoch 0 iteration 3396]loss 1.359 | overlap 0.287
2019-05-03 12:08:21.779531 [epoch 0 iteration 3397]loss 1.522 | overlap 0.178
2019-05-03 12:08:22.363581 [epoch 0 iteration 3398]loss 1.629 | overlap 0.103
2019-05-03 12:08:22.902780 [epoch 0 iteration 3399]loss 1.504 | overlap 0.175
=================== interval 3399 | loss 1.461 | overlap 0.206 ===================
2019-05-03 12:08:23.435847 [epoch 0 iteration 3400]loss 1.364 | overlap 0.344
2019-05-03 12:08:23.970197 [epoch 0 iteration 3401]loss 1.470 | overlap 0.197
2019-05-03 12:08:24.513484 [epoch 0 iteration 3402]loss 1.446 | overlap 0.231
2019-05-03 12:08:25.048715 [epoch 0 iteration 3403]loss 1.347 | overlap 0.312
2019-05-03 12:08:25.580602 [epoch 0 iteration 3404]loss 1.466 | overlap 0.184
2019-05-03 12:08:26.129351 [epoch 0 iteration 3405]loss 1.408 | overlap 0.272
2019-05-03 12:08:26.670836 [epoch 0 iteration 3406]loss 1.343 | overlap 0.294
2019-05-03 12:08:27.216821 [epoch 0 iteration 3407]loss 1.269 | overlap 0.356
2019-05-03 12:08:27.758453 [epoch 0 iteration 3408]loss 1.420 | overlap 0.250
2019-05-03 12:08:28.296903 [epoch 0 iteration 3409]loss 1.452 | overlap 0.159
2019-05-03 12:08:28.851982 [epoch 0 iteration 3410]loss 1.348 | overlap 0.278
2019-05-03 12:08:29.393910 [epoch 0 iteration 3411]loss 1.423 | overlap 0.234
2019-05-03 12:08:29.939471 [epoch 0 iteration 3412]loss 1.545 | overlap 0.137
2019-05-03 12:08:30.485080 [epoch 0 iteration 3413]loss 1.482 | overlap 0.222
2019-05-03 12:08:31.017238 [epoch 0 iteration 3414]loss 1.438 | overlap 0.203
2019-05-03 12:08:31.539406 [epoch 0 iteration 3415]loss 1.369 | overlap 0.272
2019-05-03 12:08:32.081259 [epoch 0 iteration 3416]loss 1.501 | overlap 0.163
2019-05-03 12:08:32.621219 [epoch 0 iteration 3417]loss 1.439 | overlap 0.228
2019-05-03 12:08:33.171737 [epoch 0 iteration 3418]loss 1.470 | overlap 0.203
2019-05-03 12:08:33.722022 [epoch 0 iteration 3419]loss 1.368 | overlap 0.287
2019-05-03 12:08:34.287980 [epoch 0 iteration 3420]loss 1.532 | overlap 0.119
2019-05-03 12:08:34.858170 [epoch 0 iteration 3421]loss 1.522 | overlap 0.156
2019-05-03 12:08:35.396755 [epoch 0 iteration 3422]loss 1.330 | overlap 0.309
2019-05-03 12:08:35.946472 [epoch 0 iteration 3423]loss 1.374 | overlap 0.272
2019-05-03 12:08:36.502299 [epoch 0 iteration 3424]loss 1.353 | overlap 0.287
2019-05-03 12:08:37.045933 [epoch 0 iteration 3425]loss 1.502 | overlap 0.147
2019-05-03 12:08:37.577592 [epoch 0 iteration 3426]loss 1.427 | overlap 0.219
2019-05-03 12:08:38.123473 [epoch 0 iteration 3427]loss 1.479 | overlap 0.169
2019-05-03 12:08:38.680663 [epoch 0 iteration 3428]loss 1.566 | overlap 0.134
2019-05-03 12:08:39.239353 [epoch 0 iteration 3429]loss 1.510 | overlap 0.156
2019-05-03 12:08:39.803792 [epoch 0 iteration 3430]loss 1.322 | overlap 0.362
2019-05-03 12:08:40.359686 [epoch 0 iteration 3431]loss 1.367 | overlap 0.275
2019-05-03 12:08:40.903851 [epoch 0 iteration 3432]loss 1.442 | overlap 0.194
2019-05-03 12:08:41.446762 [epoch 0 iteration 3433]loss 1.439 | overlap 0.197
2019-05-03 12:08:41.976639 [epoch 0 iteration 3434]loss 1.594 | overlap 0.100
2019-05-03 12:08:42.520898 [epoch 0 iteration 3435]loss 1.517 | overlap 0.122
2019-05-03 12:08:43.075069 [epoch 0 iteration 3436]loss 1.359 | overlap 0.284
2019-05-03 12:08:43.620377 [epoch 0 iteration 3437]loss 1.366 | overlap 0.281
2019-05-03 12:08:44.173565 [epoch 0 iteration 3438]loss 1.423 | overlap 0.237
2019-05-03 12:08:44.717341 [epoch 0 iteration 3439]loss 1.444 | overlap 0.228
2019-05-03 12:08:45.276170 [epoch 0 iteration 3440]loss 1.327 | overlap 0.344
2019-05-03 12:08:45.815157 [epoch 0 iteration 3441]loss 1.490 | overlap 0.222
2019-05-03 12:08:46.346361 [epoch 0 iteration 3442]loss 1.419 | overlap 0.203
2019-05-03 12:08:46.895164 [epoch 0 iteration 3443]loss 1.527 | overlap 0.141
2019-05-03 12:08:47.438831 [epoch 0 iteration 3444]loss 1.466 | overlap 0.194
2019-05-03 12:08:48.002414 [epoch 0 iteration 3445]loss 1.559 | overlap 0.112
2019-05-03 12:08:48.540462 [epoch 0 iteration 3446]loss 1.313 | overlap 0.356
2019-05-03 12:08:49.072224 [epoch 0 iteration 3447]loss 1.428 | overlap 0.237
2019-05-03 12:08:49.615646 [epoch 0 iteration 3448]loss 1.496 | overlap 0.184
2019-05-03 12:08:50.152423 [epoch 0 iteration 3449]loss 1.307 | overlap 0.366
2019-05-03 12:08:50.680551 [epoch 0 iteration 3450]loss 1.533 | overlap 0.159
2019-05-03 12:08:51.220969 [epoch 0 iteration 3451]loss 1.555 | overlap 0.150
2019-05-03 12:08:51.781603 [epoch 0 iteration 3452]loss 1.453 | overlap 0.206
2019-05-03 12:08:52.320692 [epoch 0 iteration 3453]loss 1.353 | overlap 0.291
2019-05-03 12:08:52.867607 [epoch 0 iteration 3454]loss 1.465 | overlap 0.212
2019-05-03 12:08:53.406181 [epoch 0 iteration 3455]loss 1.377 | overlap 0.266
2019-05-03 12:08:53.938694 [epoch 0 iteration 3456]loss 1.387 | overlap 0.244
2019-05-03 12:08:54.483689 [epoch 0 iteration 3457]loss 1.452 | overlap 0.178
2019-05-03 12:08:55.022504 [epoch 0 iteration 3458]loss 1.411 | overlap 0.250
2019-05-03 12:08:55.577368 [epoch 0 iteration 3459]loss 1.370 | overlap 0.262
2019-05-03 12:08:56.121067 [epoch 0 iteration 3460]loss 1.430 | overlap 0.231
2019-05-03 12:08:56.655167 [epoch 0 iteration 3461]loss 1.452 | overlap 0.184
2019-05-03 12:08:57.202254 [epoch 0 iteration 3462]loss 1.318 | overlap 0.278
2019-05-03 12:08:57.747453 [epoch 0 iteration 3463]loss 1.318 | overlap 0.303
2019-05-03 12:08:58.290419 [epoch 0 iteration 3464]loss 1.507 | overlap 0.153
2019-05-03 12:08:58.832113 [epoch 0 iteration 3465]loss 1.308 | overlap 0.359
2019-05-03 12:08:59.380190 [epoch 0 iteration 3466]loss 1.488 | overlap 0.197
2019-05-03 12:08:59.928741 [epoch 0 iteration 3467]loss 1.388 | overlap 0.244
2019-05-03 12:09:00.489882 [epoch 0 iteration 3468]loss 1.388 | overlap 0.262
2019-05-03 12:09:01.042183 [epoch 0 iteration 3469]loss 1.341 | overlap 0.316
2019-05-03 12:09:01.590221 [epoch 0 iteration 3470]loss 1.461 | overlap 0.212
2019-05-03 12:09:02.143099 [epoch 0 iteration 3471]loss 1.462 | overlap 0.219
2019-05-03 12:09:02.691880 [epoch 0 iteration 3472]loss 1.472 | overlap 0.181
2019-05-03 12:09:03.233217 [epoch 0 iteration 3473]loss 1.549 | overlap 0.112
2019-05-03 12:09:03.772284 [epoch 0 iteration 3474]loss 1.534 | overlap 0.163
2019-05-03 12:09:04.318239 [epoch 0 iteration 3475]loss 1.463 | overlap 0.194
2019-05-03 12:09:04.866645 [epoch 0 iteration 3476]loss 1.558 | overlap 0.159
2019-05-03 12:09:05.408409 [epoch 0 iteration 3477]loss 1.544 | overlap 0.187
2019-05-03 12:09:05.940052 [epoch 0 iteration 3478]loss 1.514 | overlap 0.197
2019-05-03 12:09:06.466945 [epoch 0 iteration 3479]loss 1.383 | overlap 0.272
2019-05-03 12:09:07.006543 [epoch 0 iteration 3480]loss 1.559 | overlap 0.119
2019-05-03 12:09:07.571871 [epoch 0 iteration 3481]loss 1.476 | overlap 0.184
2019-05-03 12:09:08.118125 [epoch 0 iteration 3482]loss 1.491 | overlap 0.200
2019-05-03 12:09:08.650661 [epoch 0 iteration 3483]loss 1.563 | overlap 0.134
2019-05-03 12:09:09.196774 [epoch 0 iteration 3484]loss 1.465 | overlap 0.181
2019-05-03 12:09:09.758246 [epoch 0 iteration 3485]loss 1.502 | overlap 0.175
2019-05-03 12:09:10.298812 [epoch 0 iteration 3486]loss 1.531 | overlap 0.181
2019-05-03 12:09:10.834885 [epoch 0 iteration 3487]loss 1.571 | overlap 0.150
2019-05-03 12:09:11.380804 [epoch 0 iteration 3488]loss 1.434 | overlap 0.225
2019-05-03 12:09:11.936954 [epoch 0 iteration 3489]loss 1.532 | overlap 0.172
2019-05-03 12:09:12.494801 [epoch 0 iteration 3490]loss 1.405 | overlap 0.287
2019-05-03 12:09:13.035927 [epoch 0 iteration 3491]loss 1.412 | overlap 0.244
2019-05-03 12:09:13.572384 [epoch 0 iteration 3492]loss 1.423 | overlap 0.241
2019-05-03 12:09:14.119235 [epoch 0 iteration 3493]loss 1.435 | overlap 0.234
2019-05-03 12:09:14.656687 [epoch 0 iteration 3494]loss 1.380 | overlap 0.275
2019-05-03 12:09:15.178982 [epoch 0 iteration 3495]loss 1.445 | overlap 0.197
2019-05-03 12:09:15.725275 [epoch 0 iteration 3496]loss 1.399 | overlap 0.259
2019-05-03 12:09:16.279101 [epoch 0 iteration 3497]loss 1.502 | overlap 0.159
2019-05-03 12:09:16.810476 [epoch 0 iteration 3498]loss 1.535 | overlap 0.125
2019-05-03 12:09:17.340750 [epoch 0 iteration 3499]loss 1.340 | overlap 0.287
=================== interval 3499 | loss 1.442 | overlap 0.221 ===================
2019-05-03 12:09:17.883082 [epoch 0 iteration 3500]loss 1.466 | overlap 0.191
2019-05-03 12:09:18.420621 [epoch 0 iteration 3501]loss 1.386 | overlap 0.262
2019-05-03 12:09:18.957809 [epoch 0 iteration 3502]loss 1.365 | overlap 0.244
2019-05-03 12:09:19.497336 [epoch 0 iteration 3503]loss 1.442 | overlap 0.212
2019-05-03 12:09:20.044988 [epoch 0 iteration 3504]loss 1.407 | overlap 0.228
2019-05-03 12:09:20.587671 [epoch 0 iteration 3505]loss 1.523 | overlap 0.134
2019-05-03 12:09:21.127030 [epoch 0 iteration 3506]loss 1.451 | overlap 0.197
2019-05-03 12:09:21.681223 [epoch 0 iteration 3507]loss 1.463 | overlap 0.194
2019-05-03 12:09:22.229761 [epoch 0 iteration 3508]loss 1.561 | overlap 0.131
2019-05-03 12:09:22.759536 [epoch 0 iteration 3509]loss 1.370 | overlap 0.275
2019-05-03 12:09:23.281511 [epoch 0 iteration 3510]loss 1.464 | overlap 0.178
2019-05-03 12:09:23.849848 [epoch 0 iteration 3511]loss 1.523 | overlap 0.163
2019-05-03 12:09:24.376959 [epoch 0 iteration 3512]loss 1.461 | overlap 0.206
2019-05-03 12:09:24.900594 [epoch 0 iteration 3513]loss 1.595 | overlap 0.091
2019-05-03 12:09:25.430812 [epoch 0 iteration 3514]loss 1.292 | overlap 0.356
2019-05-03 12:09:25.973305 [epoch 0 iteration 3515]loss 1.462 | overlap 0.200
2019-05-03 12:09:26.521807 [epoch 0 iteration 3516]loss 1.475 | overlap 0.194
2019-05-03 12:09:27.069724 [epoch 0 iteration 3517]loss 1.457 | overlap 0.184
2019-05-03 12:09:27.640663 [epoch 0 iteration 3518]loss 1.314 | overlap 0.309
2019-05-03 12:09:28.196731 [epoch 0 iteration 3519]loss 1.363 | overlap 0.303
2019-05-03 12:09:28.743359 [epoch 0 iteration 3520]loss 1.364 | overlap 0.306
2019-05-03 12:09:29.281659 [epoch 0 iteration 3521]loss 1.471 | overlap 0.191
2019-05-03 12:09:29.816533 [epoch 0 iteration 3522]loss 1.381 | overlap 0.269
2019-05-03 12:09:30.350465 [epoch 0 iteration 3523]loss 1.456 | overlap 0.241
2019-05-03 12:09:30.896676 [epoch 0 iteration 3524]loss 1.424 | overlap 0.244
2019-05-03 12:09:31.440564 [epoch 0 iteration 3525]loss 1.463 | overlap 0.184
2019-05-03 12:09:31.973497 [epoch 0 iteration 3526]loss 1.642 | overlap 0.084
2019-05-03 12:09:32.510593 [epoch 0 iteration 3527]loss 1.393 | overlap 0.272
2019-05-03 12:09:33.049546 [epoch 0 iteration 3528]loss 1.639 | overlap 0.078
2019-05-03 12:09:33.586821 [epoch 0 iteration 3529]loss 1.448 | overlap 0.197
2019-05-03 12:09:34.133176 [epoch 0 iteration 3530]loss 1.580 | overlap 0.134
2019-05-03 12:09:34.676784 [epoch 0 iteration 3531]loss 1.411 | overlap 0.244
2019-05-03 12:09:35.226066 [epoch 0 iteration 3532]loss 1.549 | overlap 0.163
2019-05-03 12:09:35.779735 [epoch 0 iteration 3533]loss 1.405 | overlap 0.241
2019-05-03 12:09:36.314263 [epoch 0 iteration 3534]loss 1.381 | overlap 0.231
2019-05-03 12:09:36.861147 [epoch 0 iteration 3535]loss 1.439 | overlap 0.216
2019-05-03 12:09:37.409656 [epoch 0 iteration 3536]loss 1.372 | overlap 0.284
2019-05-03 12:09:37.964719 [epoch 0 iteration 3537]loss 1.496 | overlap 0.200
2019-05-03 12:09:38.497668 [epoch 0 iteration 3538]loss 1.477 | overlap 0.206
2019-05-03 12:09:39.039886 [epoch 0 iteration 3539]loss 1.297 | overlap 0.344
2019-05-03 12:09:39.588365 [epoch 0 iteration 3540]loss 1.487 | overlap 0.172
2019-05-03 12:09:40.123008 [epoch 0 iteration 3541]loss 1.435 | overlap 0.228
2019-05-03 12:09:40.662152 [epoch 0 iteration 3542]loss 1.474 | overlap 0.203
2019-05-03 12:09:41.205742 [epoch 0 iteration 3543]loss 1.448 | overlap 0.241
2019-05-03 12:09:41.741240 [epoch 0 iteration 3544]loss 1.499 | overlap 0.159
2019-05-03 12:09:42.270956 [epoch 0 iteration 3545]loss 1.457 | overlap 0.222
2019-05-03 12:09:42.816852 [epoch 0 iteration 3546]loss 1.448 | overlap 0.209
2019-05-03 12:09:43.366626 [epoch 0 iteration 3547]loss 1.403 | overlap 0.216
2019-05-03 12:09:43.915240 [epoch 0 iteration 3548]loss 1.599 | overlap 0.116
2019-05-03 12:09:44.458919 [epoch 0 iteration 3549]loss 1.431 | overlap 0.222
2019-05-03 12:09:44.995491 [epoch 0 iteration 3550]loss 1.338 | overlap 0.331
2019-05-03 12:09:45.538556 [epoch 0 iteration 3551]loss 1.411 | overlap 0.225
2019-05-03 12:09:46.098013 [epoch 0 iteration 3552]loss 1.582 | overlap 0.134
2019-05-03 12:09:46.647269 [epoch 0 iteration 3553]loss 1.333 | overlap 0.306
2019-05-03 12:09:47.191015 [epoch 0 iteration 3554]loss 1.478 | overlap 0.175
2019-05-03 12:09:47.745711 [epoch 0 iteration 3555]loss 1.494 | overlap 0.147
2019-05-03 12:09:48.311762 [epoch 0 iteration 3556]loss 1.396 | overlap 0.181
2019-05-03 12:09:48.854300 [epoch 0 iteration 3557]loss 1.537 | overlap 0.216
2019-05-03 12:09:49.406980 [epoch 0 iteration 3558]loss 1.301 | overlap 0.337
2019-05-03 12:09:49.960263 [epoch 0 iteration 3559]loss 1.425 | overlap 0.241
2019-05-03 12:09:50.509180 [epoch 0 iteration 3560]loss 1.460 | overlap 0.197
2019-05-03 12:09:51.052124 [epoch 0 iteration 3561]loss 1.288 | overlap 0.347
2019-05-03 12:09:51.591151 [epoch 0 iteration 3562]loss 1.537 | overlap 0.134
2019-05-03 12:09:52.125044 [epoch 0 iteration 3563]loss 1.434 | overlap 0.219
2019-05-03 12:09:52.668815 [epoch 0 iteration 3564]loss 1.419 | overlap 0.253
2019-05-03 12:09:53.215283 [epoch 0 iteration 3565]loss 1.375 | overlap 0.322
2019-05-03 12:09:53.788292 [epoch 0 iteration 3566]loss 1.266 | overlap 0.362
2019-05-03 12:09:54.331836 [epoch 0 iteration 3567]loss 1.443 | overlap 0.231
2019-05-03 12:09:54.861855 [epoch 0 iteration 3568]loss 1.618 | overlap 0.122
2019-05-03 12:09:55.397606 [epoch 0 iteration 3569]loss 1.348 | overlap 0.287
2019-05-03 12:09:55.946871 [epoch 0 iteration 3570]loss 1.648 | overlap 0.144
2019-05-03 12:09:56.499903 [epoch 0 iteration 3571]loss 1.454 | overlap 0.244
2019-05-03 12:09:57.044732 [epoch 0 iteration 3572]loss 1.559 | overlap 0.191
2019-05-03 12:09:57.589726 [epoch 0 iteration 3573]loss 1.441 | overlap 0.253
2019-05-03 12:09:58.139273 [epoch 0 iteration 3574]loss 1.463 | overlap 0.259
2019-05-03 12:09:58.671783 [epoch 0 iteration 3575]loss 1.456 | overlap 0.200
2019-05-03 12:09:59.222111 [epoch 0 iteration 3576]loss 1.418 | overlap 0.194
2019-05-03 12:09:59.761751 [epoch 0 iteration 3577]loss 1.625 | overlap 0.072
2019-05-03 12:10:00.304569 [epoch 0 iteration 3578]loss 1.346 | overlap 0.272
2019-05-03 12:10:00.851422 [epoch 0 iteration 3579]loss 1.292 | overlap 0.334
2019-05-03 12:10:01.395924 [epoch 0 iteration 3580]loss 1.423 | overlap 0.212
2019-05-03 12:10:01.950872 [epoch 0 iteration 3581]loss 1.512 | overlap 0.222
2019-05-03 12:10:02.490544 [epoch 0 iteration 3582]loss 1.417 | overlap 0.222
2019-05-03 12:10:03.026537 [epoch 0 iteration 3583]loss 1.597 | overlap 0.116
2019-05-03 12:10:03.566359 [epoch 0 iteration 3584]loss 1.470 | overlap 0.244
2019-05-03 12:10:04.117906 [epoch 0 iteration 3585]loss 1.378 | overlap 0.262
2019-05-03 12:10:04.657194 [epoch 0 iteration 3586]loss 1.404 | overlap 0.237
2019-05-03 12:10:05.205453 [epoch 0 iteration 3587]loss 1.461 | overlap 0.187
2019-05-03 12:10:05.734561 [epoch 0 iteration 3588]loss 1.555 | overlap 0.194
2019-05-03 12:10:06.262926 [epoch 0 iteration 3589]loss 1.434 | overlap 0.225
2019-05-03 12:10:06.799844 [epoch 0 iteration 3590]loss 1.387 | overlap 0.181
2019-05-03 12:10:07.335948 [epoch 0 iteration 3591]loss 1.441 | overlap 0.203
2019-05-03 12:10:07.854642 [epoch 0 iteration 3592]loss 1.464 | overlap 0.175
2019-05-03 12:10:08.383005 [epoch 0 iteration 3593]loss 1.606 | overlap 0.128
2019-05-03 12:10:08.915691 [epoch 0 iteration 3594]loss 1.609 | overlap 0.094
2019-05-03 12:10:09.476025 [epoch 0 iteration 3595]loss 1.407 | overlap 0.275
2019-05-03 12:10:10.017599 [epoch 0 iteration 3596]loss 1.401 | overlap 0.231
2019-05-03 12:10:10.560466 [epoch 0 iteration 3597]loss 1.467 | overlap 0.206
2019-05-03 12:10:11.098713 [epoch 0 iteration 3598]loss 1.473 | overlap 0.209
2019-05-03 12:10:11.638526 [epoch 0 iteration 3599]loss 1.374 | overlap 0.244
=================== interval 3599 | loss 1.451 | overlap 0.216 ===================
2019-05-03 12:10:12.160658 [epoch 0 iteration 3600]loss 1.564 | overlap 0.125
2019-05-03 12:10:12.690726 [epoch 0 iteration 3601]loss 1.378 | overlap 0.294
2019-05-03 12:10:13.232380 [epoch 0 iteration 3602]loss 1.611 | overlap 0.100
2019-05-03 12:10:13.778864 [epoch 0 iteration 3603]loss 1.465 | overlap 0.225
2019-05-03 12:10:14.331861 [epoch 0 iteration 3604]loss 1.449 | overlap 0.200
2019-05-03 12:10:14.878334 [epoch 0 iteration 3605]loss 1.514 | overlap 0.163
2019-05-03 12:10:15.417151 [epoch 0 iteration 3606]loss 1.502 | overlap 0.159
2019-05-03 12:10:15.987226 [epoch 0 iteration 3607]loss 1.429 | overlap 0.212
2019-05-03 12:10:16.539027 [epoch 0 iteration 3608]loss 1.551 | overlap 0.131
2019-05-03 12:10:17.108518 [epoch 0 iteration 3609]loss 1.474 | overlap 0.178
2019-05-03 12:10:17.650346 [epoch 0 iteration 3610]loss 1.468 | overlap 0.194
2019-05-03 12:10:18.193898 [epoch 0 iteration 3611]loss 1.643 | overlap 0.091
2019-05-03 12:10:18.719226 [epoch 0 iteration 3612]loss 1.496 | overlap 0.200
2019-05-03 12:10:19.264916 [epoch 0 iteration 3613]loss 1.506 | overlap 0.141
2019-05-03 12:10:19.807594 [epoch 0 iteration 3614]loss 1.354 | overlap 0.294
2019-05-03 12:10:20.338450 [epoch 0 iteration 3615]loss 1.395 | overlap 0.284
2019-05-03 12:10:20.884746 [epoch 0 iteration 3616]loss 1.379 | overlap 0.287
2019-05-03 12:10:21.435886 [epoch 0 iteration 3617]loss 1.423 | overlap 0.228
2019-05-03 12:10:21.986804 [epoch 0 iteration 3618]loss 1.491 | overlap 0.216
2019-05-03 12:10:22.518516 [epoch 0 iteration 3619]loss 1.397 | overlap 0.269
2019-05-03 12:10:23.070191 [epoch 0 iteration 3620]loss 1.376 | overlap 0.262
2019-05-03 12:10:23.593759 [epoch 0 iteration 3621]loss 1.383 | overlap 0.291
2019-05-03 12:10:24.130746 [epoch 0 iteration 3622]loss 1.653 | overlap 0.100
2019-05-03 12:10:24.686307 [epoch 0 iteration 3623]loss 1.482 | overlap 0.178
2019-05-03 12:10:25.223416 [epoch 0 iteration 3624]loss 1.470 | overlap 0.219
2019-05-03 12:10:25.759343 [epoch 0 iteration 3625]loss 1.502 | overlap 0.153
2019-05-03 12:10:26.319619 [epoch 0 iteration 3626]loss 1.611 | overlap 0.103
2019-05-03 12:10:26.867211 [epoch 0 iteration 3627]loss 1.502 | overlap 0.194
2019-05-03 12:10:27.405443 [epoch 0 iteration 3628]loss 1.399 | overlap 0.253
2019-05-03 12:10:27.936086 [epoch 0 iteration 3629]loss 1.455 | overlap 0.172
2019-05-03 12:10:28.496807 [epoch 0 iteration 3630]loss 1.478 | overlap 0.187
2019-05-03 12:10:29.046169 [epoch 0 iteration 3631]loss 1.265 | overlap 0.353
2019-05-03 12:10:29.598666 [epoch 0 iteration 3632]loss 1.426 | overlap 0.209
2019-05-03 12:10:30.154110 [epoch 0 iteration 3633]loss 1.540 | overlap 0.181
2019-05-03 12:10:30.691781 [epoch 0 iteration 3634]loss 1.422 | overlap 0.250
2019-05-03 12:10:31.231825 [epoch 0 iteration 3635]loss 1.468 | overlap 0.178
2019-05-03 12:10:31.766811 [epoch 0 iteration 3636]loss 1.373 | overlap 0.309
2019-05-03 12:10:32.308670 [epoch 0 iteration 3637]loss 1.532 | overlap 0.150
2019-05-03 12:10:32.848075 [epoch 0 iteration 3638]loss 1.438 | overlap 0.253
2019-05-03 12:10:33.392396 [epoch 0 iteration 3639]loss 1.256 | overlap 0.400
2019-05-03 12:10:33.935324 [epoch 0 iteration 3640]loss 1.461 | overlap 0.187
2019-05-03 12:10:34.487050 [epoch 0 iteration 3641]loss 1.401 | overlap 0.247
2019-05-03 12:10:35.027706 [epoch 0 iteration 3642]loss 1.394 | overlap 0.278
2019-05-03 12:10:35.563339 [epoch 0 iteration 3643]loss 1.394 | overlap 0.225
2019-05-03 12:10:36.093210 [epoch 0 iteration 3644]loss 1.322 | overlap 0.287
