2019-04-30 12:01:48.292026 [epoch 0 iteration 0000]loss 1.850 | overlap 0.094
2019-04-30 12:39:54.022684 [epoch 0 iteration 3617]loss 1.375 | overlap 0.256
2019-04-30 12:39:54.634774 [epoch 0 iteration 3618]loss 1.324 | overlap 0.256
2019-04-30 12:39:55.304496 [epoch 0 iteration 3619]loss 1.331 | overlap 0.275
2019-04-30 12:39:55.933500 [epoch 0 iteration 3620]loss 1.457 | overlap 0.203
2019-04-30 12:39:56.539869 [epoch 0 iteration 3621]loss 1.398 | overlap 0.237
2019-04-30 12:39:57.136966 [epoch 0 iteration 3622]loss 1.296 | overlap 0.334
2019-04-30 12:39:57.753016 [epoch 0 iteration 3623]loss 1.525 | overlap 0.147
2019-04-30 12:39:58.388710 [epoch 0 iteration 3624]loss 1.557 | overlap 0.156
2019-04-30 12:39:59.044111 [epoch 0 iteration 3625]loss 1.448 | overlap 0.197
2019-04-30 12:39:59.687880 [epoch 0 iteration 3626]loss 1.471 | overlap 0.197
2019-04-30 12:40:00.319275 [epoch 0 iteration 3627]loss 1.505 | overlap 0.144
2019-04-30 12:40:00.961820 [epoch 0 iteration 3628]loss 1.462 | overlap 0.166
2019-04-30 12:40:01.605267 [epoch 0 iteration 3629]loss 1.653 | overlap 0.094
2019-04-30 12:40:02.234707 [epoch 0 iteration 3630]loss 1.367 | overlap 0.278
2019-04-30 12:40:02.857017 [epoch 0 iteration 3631]loss 1.606 | overlap 0.131
2019-04-30 12:40:03.485129 [epoch 0 iteration 3632]loss 1.517 | overlap 0.172
2019-04-30 12:40:04.084126 [epoch 0 iteration 3633]loss 1.560 | overlap 0.175
2019-04-30 12:40:04.721772 [epoch 0 iteration 3634]loss 1.502 | overlap 0.187
2019-04-30 12:40:05.349847 [epoch 0 iteration 3635]loss 1.569 | overlap 0.156
2019-04-30 12:40:05.986028 [epoch 0 iteration 3636]loss 1.460 | overlap 0.191
2019-04-30 12:40:06.616956 [epoch 0 iteration 3637]loss 1.383 | overlap 0.247
2019-04-30 12:40:07.230002 [epoch 0 iteration 3638]loss 1.463 | overlap 0.181
2019-04-30 12:40:07.843712 [epoch 0 iteration 3639]loss 1.556 | overlap 0.156
2019-04-30 12:40:08.466747 [epoch 0 iteration 3640]loss 1.466 | overlap 0.247
2019-04-30 12:40:09.100566 [epoch 0 iteration 3641]loss 1.452 | overlap 0.216
2019-04-30 12:40:09.780238 [epoch 0 iteration 3642]loss 1.462 | overlap 0.203
2019-04-30 12:40:10.413411 [epoch 0 iteration 3643]loss 1.421 | overlap 0.234
2019-04-30 12:40:11.026841 [epoch 0 iteration 3644]loss 1.465 | overlap 0.216
2019-04-30 12:40:11.630640 [epoch 0 iteration 3645]loss 1.504 | overlap 0.163
2019-04-30 12:40:12.265968 [epoch 0 iteration 3646]loss 1.430 | overlap 0.225
2019-04-30 12:40:12.887205 [epoch 0 iteration 3647]loss 1.548 | overlap 0.150
2019-04-30 12:40:13.517280 [epoch 0 iteration 3648]loss 1.443 | overlap 0.225
2019-04-30 12:40:14.143979 [epoch 0 iteration 3649]loss 1.466 | overlap 0.194
2019-04-30 12:40:14.771567 [epoch 0 iteration 3650]loss 1.479 | overlap 0.250
2019-04-30 12:40:15.412816 [epoch 0 iteration 3651]loss 1.530 | overlap 0.191
2019-04-30 12:40:16.042348 [epoch 0 iteration 3652]loss 1.369 | overlap 0.247
2019-04-30 12:40:16.661486 [epoch 0 iteration 3653]loss 1.477 | overlap 0.175
2019-04-30 12:40:17.290275 [epoch 0 iteration 3654]loss 1.404 | overlap 0.219
2019-04-30 12:40:17.919897 [epoch 0 iteration 3655]loss 1.548 | overlap 0.141
2019-04-30 12:40:18.542483 [epoch 0 iteration 3656]loss 1.487 | overlap 0.197
2019-04-30 12:40:19.161370 [epoch 0 iteration 3657]loss 1.481 | overlap 0.169
2019-04-30 12:40:19.789578 [epoch 0 iteration 3658]loss 1.409 | overlap 0.250
2019-04-30 12:40:20.416121 [epoch 0 iteration 3659]loss 1.494 | overlap 0.156
2019-04-30 12:40:21.048071 [epoch 0 iteration 3660]loss 1.416 | overlap 0.237
2019-04-30 12:40:21.683089 [epoch 0 iteration 3661]loss 1.365 | overlap 0.291
2019-04-30 12:40:22.306225 [epoch 0 iteration 3662]loss 1.461 | overlap 0.194
2019-04-30 12:40:22.935449 [epoch 0 iteration 3663]loss 1.389 | overlap 0.269
2019-04-30 12:40:23.571821 [epoch 0 iteration 3664]loss 1.410 | overlap 0.253
2019-04-30 12:40:24.235493 [epoch 0 iteration 3665]loss 1.453 | overlap 0.216
2019-04-30 12:40:24.866590 [epoch 0 iteration 3666]loss 1.572 | overlap 0.134
2019-04-30 12:40:25.498330 [epoch 0 iteration 3667]loss 1.481 | overlap 0.178
2019-04-30 12:40:26.134245 [epoch 0 iteration 3668]loss 1.363 | overlap 0.287
2019-04-30 12:40:26.752005 [epoch 0 iteration 3669]loss 1.419 | overlap 0.225
2019-04-30 12:40:27.379598 [epoch 0 iteration 3670]loss 1.576 | overlap 0.153
2019-04-30 12:40:28.011521 [epoch 0 iteration 3671]loss 1.536 | overlap 0.141
2019-04-30 12:40:28.661950 [epoch 0 iteration 3672]loss 1.478 | overlap 0.178
2019-04-30 12:40:29.287551 [epoch 0 iteration 3673]loss 1.470 | overlap 0.225
2019-04-30 12:40:29.914749 [epoch 0 iteration 3674]loss 1.317 | overlap 0.303
2019-04-30 12:40:30.532596 [epoch 0 iteration 3675]loss 1.471 | overlap 0.178
2019-04-30 12:40:31.160200 [epoch 0 iteration 3676]loss 1.578 | overlap 0.128
2019-04-30 12:40:31.786717 [epoch 0 iteration 3677]loss 1.396 | overlap 0.281
2019-04-30 12:40:32.414439 [epoch 0 iteration 3678]loss 1.422 | overlap 0.222
2019-04-30 12:40:33.057107 [epoch 0 iteration 3679]loss 1.415 | overlap 0.228
2019-04-30 12:40:33.678165 [epoch 0 iteration 3680]loss 1.484 | overlap 0.175
2019-04-30 12:40:34.315024 [epoch 0 iteration 3681]loss 1.454 | overlap 0.209
2019-04-30 12:40:34.936492 [epoch 0 iteration 3682]loss 1.415 | overlap 0.259
2019-04-30 12:40:35.562274 [epoch 0 iteration 3683]loss 1.396 | overlap 0.269
2019-04-30 12:40:36.171416 [epoch 0 iteration 3684]loss 1.454 | overlap 0.206
2019-04-30 12:40:36.793789 [epoch 0 iteration 3685]loss 1.288 | overlap 0.347
2019-04-30 12:40:37.428990 [epoch 0 iteration 3686]loss 1.343 | overlap 0.291
2019-04-30 12:40:38.046569 [epoch 0 iteration 3687]loss 1.465 | overlap 0.206
2019-04-30 12:40:38.673311 [epoch 0 iteration 3688]loss 1.395 | overlap 0.275
2019-04-30 12:40:39.322965 [epoch 0 iteration 3689]loss 1.407 | overlap 0.231
2019-04-30 12:40:39.945933 [epoch 0 iteration 3690]loss 1.411 | overlap 0.216
2019-04-30 12:40:40.561116 [epoch 0 iteration 3691]loss 1.411 | overlap 0.225
2019-04-30 12:40:41.194157 [epoch 0 iteration 3692]loss 1.330 | overlap 0.266
2019-04-30 12:40:41.832690 [epoch 0 iteration 3693]loss 1.328 | overlap 0.300
2019-04-30 12:40:42.465844 [epoch 0 iteration 3694]loss 1.414 | overlap 0.231
2019-04-30 12:40:43.097296 [epoch 0 iteration 3695]loss 1.405 | overlap 0.247
2019-04-30 12:40:43.724066 [epoch 0 iteration 3696]loss 1.533 | overlap 0.156
2019-04-30 12:40:44.358327 [epoch 0 iteration 3697]loss 1.386 | overlap 0.228
2019-04-30 12:40:44.986980 [epoch 0 iteration 3698]loss 1.393 | overlap 0.291
2019-04-30 12:40:45.615851 [epoch 0 iteration 3699]loss 1.371 | overlap 0.294
=================== interval 3699 | loss 1.449 | overlap 0.216 ===================
2019-04-30 12:40:46.241929 [epoch 0 iteration 3700]loss 1.417 | overlap 0.222
2019-04-30 12:40:46.873105 [epoch 0 iteration 3701]loss 1.490 | overlap 0.216
2019-04-30 12:40:47.499515 [epoch 0 iteration 3702]loss 1.321 | overlap 0.322
2019-04-30 12:40:48.117547 [epoch 0 iteration 3703]loss 1.427 | overlap 0.244
2019-04-30 12:40:48.729613 [epoch 0 iteration 3704]loss 1.558 | overlap 0.119
2019-04-30 12:40:49.371262 [epoch 0 iteration 3705]loss 1.322 | overlap 0.291
2019-04-30 12:40:50.001603 [epoch 0 iteration 3706]loss 1.375 | overlap 0.256
2019-04-30 12:40:50.624702 [epoch 0 iteration 3707]loss 1.524 | overlap 0.187
2019-04-30 12:40:51.259092 [epoch 0 iteration 3708]loss 1.316 | overlap 0.294
2019-04-30 12:40:51.887371 [epoch 0 iteration 3709]loss 1.449 | overlap 0.194
2019-04-30 12:40:52.517327 [epoch 0 iteration 3710]loss 1.333 | overlap 0.278
2019-04-30 12:40:53.145267 [epoch 0 iteration 3711]loss 1.432 | overlap 0.228
2019-04-30 12:40:53.787642 [epoch 0 iteration 3712]loss 1.358 | overlap 0.253
2019-04-30 12:40:54.446631 [epoch 0 iteration 3713]loss 1.552 | overlap 0.128
2019-04-30 12:40:55.077347 [epoch 0 iteration 3714]loss 1.391 | overlap 0.222
2019-04-30 12:40:55.731793 [epoch 0 iteration 3715]loss 1.367 | overlap 0.281
2019-04-30 12:40:56.351334 [epoch 0 iteration 3716]loss 1.522 | overlap 0.166
2019-04-30 12:40:56.998697 [epoch 0 iteration 3717]loss 1.470 | overlap 0.166
2019-04-30 12:40:57.630281 [epoch 0 iteration 3718]loss 1.489 | overlap 0.216
2019-04-30 12:40:58.238259 [epoch 0 iteration 3719]loss 1.410 | overlap 0.231
2019-04-30 12:40:58.868724 [epoch 0 iteration 3720]loss 1.428 | overlap 0.203
2019-04-30 12:40:59.479787 [epoch 0 iteration 3721]loss 1.377 | overlap 0.256
2019-04-30 12:41:00.110414 [epoch 0 iteration 3722]loss 1.515 | overlap 0.194
2019-04-30 12:41:00.737036 [epoch 0 iteration 3723]loss 1.494 | overlap 0.156
2019-04-30 12:41:01.366709 [epoch 0 iteration 3724]loss 1.322 | overlap 0.284
2019-04-30 12:41:02.000446 [epoch 0 iteration 3725]loss 1.406 | overlap 0.237
2019-04-30 12:41:02.628841 [epoch 0 iteration 3726]loss 1.610 | overlap 0.153
2019-04-30 12:41:03.252063 [epoch 0 iteration 3727]loss 1.497 | overlap 0.159
2019-04-30 12:41:03.870783 [epoch 0 iteration 3728]loss 1.478 | overlap 0.156
2019-04-30 12:41:04.496911 [epoch 0 iteration 3729]loss 1.407 | overlap 0.231
2019-04-30 12:41:05.139157 [epoch 0 iteration 3730]loss 1.329 | overlap 0.284
2019-04-30 12:41:05.783502 [epoch 0 iteration 3731]loss 1.513 | overlap 0.169
2019-04-30 12:41:06.435479 [epoch 0 iteration 3732]loss 1.506 | overlap 0.141
2019-04-30 12:41:07.067280 [epoch 0 iteration 3733]loss 1.448 | overlap 0.200
2019-04-30 12:41:07.712157 [epoch 0 iteration 3734]loss 1.453 | overlap 0.222
2019-04-30 12:41:08.344804 [epoch 0 iteration 3735]loss 1.332 | overlap 0.281
2019-04-30 12:41:09.018820 [epoch 0 iteration 3736]loss 1.560 | overlap 0.150
2019-04-30 12:41:09.664788 [epoch 0 iteration 3737]loss 1.558 | overlap 0.137
2019-04-30 12:41:10.303034 [epoch 0 iteration 3738]loss 1.301 | overlap 0.287
2019-04-30 12:41:10.923033 [epoch 0 iteration 3739]loss 1.444 | overlap 0.200
2019-04-30 12:41:11.532071 [epoch 0 iteration 3740]loss 1.410 | overlap 0.216
2019-04-30 12:41:12.168239 [epoch 0 iteration 3741]loss 1.386 | overlap 0.287
2019-04-30 12:41:12.816370 [epoch 0 iteration 3742]loss 1.452 | overlap 0.222
2019-04-30 12:41:13.448137 [epoch 0 iteration 3743]loss 1.329 | overlap 0.312
2019-04-30 12:41:14.091295 [epoch 0 iteration 3744]loss 1.485 | overlap 0.216
2019-04-30 12:41:14.721809 [epoch 0 iteration 3745]loss 1.524 | overlap 0.172
2019-04-30 12:41:15.343486 [epoch 0 iteration 3746]loss 1.437 | overlap 0.228
2019-04-30 12:41:15.967136 [epoch 0 iteration 3747]loss 1.518 | overlap 0.166
2019-04-30 12:41:16.626493 [epoch 0 iteration 3748]loss 1.374 | overlap 0.291
2019-04-30 12:41:17.257596 [epoch 0 iteration 3749]loss 1.503 | overlap 0.206
2019-04-30 12:41:17.889995 [epoch 0 iteration 3750]loss 1.463 | overlap 0.219
2019-04-30 12:41:18.524447 [epoch 0 iteration 3751]loss 1.414 | overlap 0.275
2019-04-30 12:41:19.156965 [epoch 0 iteration 3752]loss 1.316 | overlap 0.319
2019-04-30 12:41:19.782179 [epoch 0 iteration 3753]loss 1.399 | overlap 0.237
2019-04-30 12:41:20.400773 [epoch 0 iteration 3754]loss 1.391 | overlap 0.259
2019-04-30 12:41:21.019804 [epoch 0 iteration 3755]loss 1.462 | overlap 0.156
2019-04-30 12:41:21.661179 [epoch 0 iteration 3756]loss 1.404 | overlap 0.241
2019-04-30 12:41:22.288022 [epoch 0 iteration 3757]loss 1.547 | overlap 0.141
2019-04-30 12:41:22.913671 [epoch 0 iteration 3758]loss 1.409 | overlap 0.256
2019-04-30 12:41:23.572565 [epoch 0 iteration 3759]loss 1.453 | overlap 0.222
2019-04-30 12:41:24.210344 [epoch 0 iteration 3760]loss 1.314 | overlap 0.303
2019-04-30 12:41:24.864035 [epoch 0 iteration 3761]loss 1.331 | overlap 0.306
2019-04-30 12:41:25.488638 [epoch 0 iteration 3762]loss 1.394 | overlap 0.294
2019-04-30 12:41:26.110565 [epoch 0 iteration 3763]loss 1.457 | overlap 0.206
2019-04-30 12:41:26.741903 [epoch 0 iteration 3764]loss 1.446 | overlap 0.219
2019-04-30 12:41:27.373263 [epoch 0 iteration 3765]loss 1.503 | overlap 0.187
2019-04-30 12:41:28.008732 [epoch 0 iteration 3766]loss 1.547 | overlap 0.175
2019-04-30 12:41:28.652097 [epoch 0 iteration 3767]loss 1.355 | overlap 0.297
2019-04-30 12:41:29.283394 [epoch 0 iteration 3768]loss 1.477 | overlap 0.212
2019-04-30 12:41:29.900203 [epoch 0 iteration 3769]loss 1.422 | overlap 0.225
2019-04-30 12:41:30.535166 [epoch 0 iteration 3770]loss 1.527 | overlap 0.156
2019-04-30 12:41:31.161026 [epoch 0 iteration 3771]loss 1.495 | overlap 0.209
2019-04-30 12:41:31.797204 [epoch 0 iteration 3772]loss 1.392 | overlap 0.237
2019-04-30 12:41:32.430056 [epoch 0 iteration 3773]loss 1.364 | overlap 0.259
2019-04-30 12:41:33.053872 [epoch 0 iteration 3774]loss 1.466 | overlap 0.203
2019-04-30 12:41:33.686680 [epoch 0 iteration 3775]loss 1.430 | overlap 0.234
2019-04-30 12:41:34.308762 [epoch 0 iteration 3776]loss 1.313 | overlap 0.322
2019-04-30 12:41:34.915437 [epoch 0 iteration 3777]loss 1.434 | overlap 0.203
2019-04-30 12:41:35.659188 [epoch 0 iteration 3778]loss 1.442 | overlap 0.234
2019-04-30 12:41:36.449833 [epoch 0 iteration 3779]loss 1.373 | overlap 0.278
2019-04-30 12:41:37.076357 [epoch 0 iteration 3780]loss 1.289 | overlap 0.294
2019-04-30 12:41:37.662594 [epoch 0 iteration 3781]loss 1.475 | overlap 0.206
2019-04-30 12:41:38.294071 [epoch 0 iteration 3782]loss 1.431 | overlap 0.212
2019-04-30 12:41:38.980667 [epoch 0 iteration 3783]loss 1.476 | overlap 0.203
2019-04-30 12:41:39.623137 [epoch 0 iteration 3784]loss 1.460 | overlap 0.222
2019-04-30 12:41:40.266014 [epoch 0 iteration 3785]loss 1.524 | overlap 0.175
2019-04-30 12:41:40.901617 [epoch 0 iteration 3786]loss 1.293 | overlap 0.366
2019-04-30 12:41:41.522348 [epoch 0 iteration 3787]loss 1.438 | overlap 0.219
2019-04-30 12:41:42.144055 [epoch 0 iteration 3788]loss 1.348 | overlap 0.278
2019-04-30 12:41:42.785351 [epoch 0 iteration 3789]loss 1.474 | overlap 0.178
2019-04-30 12:41:43.415983 [epoch 0 iteration 3790]loss 1.305 | overlap 0.341
2019-04-30 12:41:44.040985 [epoch 0 iteration 3791]loss 1.598 | overlap 0.134
2019-04-30 12:41:44.649976 [epoch 0 iteration 3792]loss 1.438 | overlap 0.219
2019-04-30 12:41:45.272373 [epoch 0 iteration 3793]loss 1.374 | overlap 0.262
2019-04-30 12:41:45.897908 [epoch 0 iteration 3794]loss 1.391 | overlap 0.275
2019-04-30 12:41:46.525788 [epoch 0 iteration 3795]loss 1.470 | overlap 0.200
2019-04-30 12:41:47.143581 [epoch 0 iteration 3796]loss 1.346 | overlap 0.294
2019-04-30 12:41:47.780513 [epoch 0 iteration 3797]loss 1.393 | overlap 0.281
2019-04-30 12:41:48.411083 [epoch 0 iteration 3798]loss 1.410 | overlap 0.272
2019-04-30 12:41:49.047578 [epoch 0 iteration 3799]loss 1.357 | overlap 0.281
=================== interval 3799 | loss 1.430 | overlap 0.229 ===================
2019-04-30 12:41:49.672665 [epoch 0 iteration 3800]loss 1.542 | overlap 0.144
2019-04-30 12:41:50.291087 [epoch 0 iteration 3801]loss 1.579 | overlap 0.153
2019-04-30 12:41:50.927241 [epoch 0 iteration 3802]loss 1.404 | overlap 0.281
2019-04-30 12:41:51.557411 [epoch 0 iteration 3803]loss 1.440 | overlap 0.209
2019-04-30 12:41:52.182912 [epoch 0 iteration 3804]loss 1.438 | overlap 0.250
2019-04-30 12:41:52.816926 [epoch 0 iteration 3805]loss 1.397 | overlap 0.241
2019-04-30 12:41:53.437279 [epoch 0 iteration 3806]loss 1.388 | overlap 0.262
2019-04-30 12:41:54.099544 [epoch 0 iteration 3807]loss 1.395 | overlap 0.253
2019-04-30 12:41:54.711344 [epoch 0 iteration 3808]loss 1.472 | overlap 0.178
2019-04-30 12:41:55.336427 [epoch 0 iteration 3809]loss 1.555 | overlap 0.144
2019-04-30 12:41:55.960892 [epoch 0 iteration 3810]loss 1.522 | overlap 0.159
2019-04-30 12:41:56.582743 [epoch 0 iteration 3811]loss 1.445 | overlap 0.244
2019-04-30 12:41:57.210452 [epoch 0 iteration 3812]loss 1.458 | overlap 0.184
2019-04-30 12:41:57.843643 [epoch 0 iteration 3813]loss 1.339 | overlap 0.278
2019-04-30 12:41:58.467036 [epoch 0 iteration 3814]loss 1.592 | overlap 0.122
2019-04-30 12:41:59.106169 [epoch 0 iteration 3815]loss 1.390 | overlap 0.244
2019-04-30 12:41:59.745083 [epoch 0 iteration 3816]loss 1.388 | overlap 0.241
2019-04-30 12:42:00.366048 [epoch 0 iteration 3817]loss 1.413 | overlap 0.241
2019-04-30 12:42:00.998460 [epoch 0 iteration 3818]loss 1.542 | overlap 0.153
2019-04-30 12:42:01.622268 [epoch 0 iteration 3819]loss 1.380 | overlap 0.269
2019-04-30 12:42:02.274249 [epoch 0 iteration 3820]loss 1.595 | overlap 0.137
2019-04-30 12:42:02.907706 [epoch 0 iteration 3821]loss 1.436 | overlap 0.241
2019-04-30 12:42:03.537884 [epoch 0 iteration 3822]loss 1.289 | overlap 0.347
2019-04-30 12:42:04.177208 [epoch 0 iteration 3823]loss 1.444 | overlap 0.219
2019-04-30 12:42:04.803294 [epoch 0 iteration 3824]loss 1.348 | overlap 0.284
2019-04-30 12:42:05.415586 [epoch 0 iteration 3825]loss 1.380 | overlap 0.247
2019-04-30 12:42:06.038338 [epoch 0 iteration 3826]loss 1.471 | overlap 0.197
2019-04-30 12:42:06.646740 [epoch 0 iteration 3827]loss 1.580 | overlap 0.147
2019-04-30 12:42:07.255926 [epoch 0 iteration 3828]loss 1.473 | overlap 0.203
2019-04-30 12:42:07.911832 [epoch 0 iteration 3829]loss 1.333 | overlap 0.312
2019-04-30 12:42:08.545463 [epoch 0 iteration 3830]loss 1.517 | overlap 0.172
2019-04-30 12:42:09.185254 [epoch 0 iteration 3831]loss 1.522 | overlap 0.163
2019-04-30 12:42:09.816957 [epoch 0 iteration 3832]loss 1.469 | overlap 0.163
2019-04-30 12:42:10.452127 [epoch 0 iteration 3833]loss 1.545 | overlap 0.144
2019-04-30 12:42:11.087857 [epoch 0 iteration 3834]loss 1.380 | overlap 0.259
2019-04-30 12:42:11.722854 [epoch 0 iteration 3835]loss 1.475 | overlap 0.166
2019-04-30 12:42:12.349876 [epoch 0 iteration 3836]loss 1.404 | overlap 0.237
2019-04-30 12:42:12.986176 [epoch 0 iteration 3837]loss 1.421 | overlap 0.225
2019-04-30 12:42:13.598367 [epoch 0 iteration 3838]loss 1.380 | overlap 0.300
2019-04-30 12:42:14.219126 [epoch 0 iteration 3839]loss 1.371 | overlap 0.291
2019-04-30 12:42:14.837032 [epoch 0 iteration 3840]loss 1.363 | overlap 0.281
2019-04-30 12:42:15.465251 [epoch 0 iteration 3841]loss 1.493 | overlap 0.156
2019-04-30 12:42:16.108870 [epoch 0 iteration 3842]loss 1.295 | overlap 0.334
2019-04-30 12:42:16.743007 [epoch 0 iteration 3843]loss 1.412 | overlap 0.250
2019-04-30 12:42:17.377331 [epoch 0 iteration 3844]loss 1.446 | overlap 0.209
2019-04-30 12:42:18.011153 [epoch 0 iteration 3845]loss 1.479 | overlap 0.159
2019-04-30 12:42:18.637966 [epoch 0 iteration 3846]loss 1.396 | overlap 0.250
2019-04-30 12:42:19.263698 [epoch 0 iteration 3847]loss 1.505 | overlap 0.156
2019-04-30 12:42:19.965507 [epoch 0 iteration 3848]loss 1.492 | overlap 0.166
2019-04-30 12:42:20.578558 [epoch 0 iteration 3849]loss 1.460 | overlap 0.175
2019-04-30 12:42:21.230759 [epoch 0 iteration 3850]loss 1.539 | overlap 0.141
2019-04-30 12:42:21.915050 [epoch 0 iteration 3851]loss 1.388 | overlap 0.237
2019-04-30 12:42:22.547222 [epoch 0 iteration 3852]loss 1.440 | overlap 0.187
2019-04-30 12:42:23.180871 [epoch 0 iteration 3853]loss 1.364 | overlap 0.272
2019-04-30 12:42:23.805254 [epoch 0 iteration 3854]loss 1.356 | overlap 0.291
2019-04-30 12:42:24.441393 [epoch 0 iteration 3855]loss 1.444 | overlap 0.212
2019-04-30 12:42:25.082607 [epoch 0 iteration 3856]loss 1.322 | overlap 0.328
2019-04-30 12:42:25.722997 [epoch 0 iteration 3857]loss 1.427 | overlap 0.222
2019-04-30 12:42:26.360364 [epoch 0 iteration 3858]loss 1.485 | overlap 0.175
2019-04-30 12:42:26.973995 [epoch 0 iteration 3859]loss 1.510 | overlap 0.159
2019-04-30 12:42:27.606119 [epoch 0 iteration 3860]loss 1.471 | overlap 0.184
2019-04-30 12:42:28.236832 [epoch 0 iteration 3861]loss 1.465 | overlap 0.212
2019-04-30 12:42:28.871206 [epoch 0 iteration 3862]loss 1.390 | overlap 0.275
2019-04-30 12:42:29.507581 [epoch 0 iteration 3863]loss 1.425 | overlap 0.244
2019-04-30 12:42:30.137125 [epoch 0 iteration 3864]loss 1.461 | overlap 0.225
2019-04-30 12:42:30.769480 [epoch 0 iteration 3865]loss 1.388 | overlap 0.219
2019-04-30 12:42:31.377518 [epoch 0 iteration 3866]loss 1.483 | overlap 0.184
2019-04-30 12:42:32.017909 [epoch 0 iteration 3867]loss 1.547 | overlap 0.163
2019-04-30 12:42:32.647799 [epoch 0 iteration 3868]loss 1.416 | overlap 0.212
2019-04-30 12:42:33.279286 [epoch 0 iteration 3869]loss 1.371 | overlap 0.278
2019-04-30 12:42:33.913190 [epoch 0 iteration 3870]loss 1.390 | overlap 0.234
2019-04-30 12:42:34.549687 [epoch 0 iteration 3871]loss 1.516 | overlap 0.172
2019-04-30 12:42:35.166166 [epoch 0 iteration 3872]loss 1.541 | overlap 0.141
2019-04-30 12:42:35.785033 [epoch 0 iteration 3873]loss 1.382 | overlap 0.256
2019-04-30 12:42:36.455946 [epoch 0 iteration 3874]loss 1.372 | overlap 0.253
2019-04-30 12:42:37.078436 [epoch 0 iteration 3875]loss 1.370 | overlap 0.259
2019-04-30 12:42:37.711329 [epoch 0 iteration 3876]loss 1.399 | overlap 0.237
2019-04-30 12:42:38.313229 [epoch 0 iteration 3877]loss 1.501 | overlap 0.147
2019-04-30 12:42:38.920342 [epoch 0 iteration 3878]loss 1.565 | overlap 0.137
2019-04-30 12:42:39.568078 [epoch 0 iteration 3879]loss 1.507 | overlap 0.203
2019-04-30 12:42:40.196601 [epoch 0 iteration 3880]loss 1.447 | overlap 0.194
2019-04-30 12:42:40.839611 [epoch 0 iteration 3881]loss 1.379 | overlap 0.266
2019-04-30 12:42:41.478912 [epoch 0 iteration 3882]loss 1.426 | overlap 0.237
2019-04-30 12:42:42.116022 [epoch 0 iteration 3883]loss 1.579 | overlap 0.119
2019-04-30 12:42:42.744949 [epoch 0 iteration 3884]loss 1.501 | overlap 0.187
2019-04-30 12:42:43.375089 [epoch 0 iteration 3885]loss 1.525 | overlap 0.181
2019-04-30 12:42:43.997707 [epoch 0 iteration 3886]loss 1.334 | overlap 0.300
2019-04-30 12:42:44.649369 [epoch 0 iteration 3887]loss 1.460 | overlap 0.175
