2019-04-03 14:49:27.449698 [epoch 0 iteration 00000]loss 11.408 | overlap 0.062
2019-04-03 17:46:57.463121 [epoch 0 iteration 07139]loss 1.528 | overlap 0.170
2019-04-03 17:46:58.940875 [epoch 0 iteration 07140]loss 1.575 | overlap 0.137
2019-04-03 17:47:00.402286 [epoch 0 iteration 07141]loss 1.567 | overlap 0.111
2019-04-03 17:47:01.840134 [epoch 0 iteration 07142]loss 1.539 | overlap 0.125
2019-04-03 17:47:03.364477 [epoch 0 iteration 07143]loss 1.563 | overlap 0.122
2019-04-03 17:47:04.830804 [epoch 0 iteration 07144]loss 1.541 | overlap 0.116
2019-04-03 17:47:06.314507 [epoch 0 iteration 07145]loss 1.557 | overlap 0.120
2019-04-03 17:47:07.809714 [epoch 0 iteration 07146]loss 1.557 | overlap 0.144
2019-04-03 17:47:09.312710 [epoch 0 iteration 07147]loss 1.584 | overlap 0.102
2019-04-03 17:47:10.826054 [epoch 0 iteration 07148]loss 1.539 | overlap 0.119
2019-04-03 17:47:12.324506 [epoch 0 iteration 07149]loss 1.507 | overlap 0.136
2019-04-03 17:47:13.801223 [epoch 0 iteration 07150]loss 1.509 | overlap 0.177
2019-04-03 17:47:15.274134 [epoch 0 iteration 07151]loss 1.523 | overlap 0.153
2019-04-03 17:47:16.806351 [epoch 0 iteration 07152]loss 1.514 | overlap 0.172
2019-04-03 17:47:18.281362 [epoch 0 iteration 07153]loss 1.476 | overlap 0.186
2019-04-03 17:47:19.800447 [epoch 0 iteration 07154]loss 1.512 | overlap 0.152
2019-04-03 17:47:21.240560 [epoch 0 iteration 07155]loss 1.586 | overlap 0.100
2019-04-03 17:47:22.709865 [epoch 0 iteration 07156]loss 1.495 | overlap 0.133
2019-04-03 17:47:24.209774 [epoch 0 iteration 07157]loss 1.508 | overlap 0.153
2019-04-03 17:47:25.700866 [epoch 0 iteration 07158]loss 1.422 | overlap 0.223
2019-04-03 17:47:27.180360 [epoch 0 iteration 07159]loss 1.506 | overlap 0.169
2019-04-03 17:47:28.665951 [epoch 0 iteration 07160]loss 1.512 | overlap 0.164
2019-04-03 17:47:30.163082 [epoch 0 iteration 07161]loss 1.464 | overlap 0.202
2019-04-03 17:47:31.608390 [epoch 0 iteration 07162]loss 1.564 | overlap 0.133
2019-04-03 17:47:33.071489 [epoch 0 iteration 07163]loss 1.519 | overlap 0.173
2019-04-03 17:47:34.507204 [epoch 0 iteration 07164]loss 1.559 | overlap 0.166
2019-04-03 17:47:36.041883 [epoch 0 iteration 07165]loss 1.435 | overlap 0.236
2019-04-03 17:47:37.530588 [epoch 0 iteration 07166]loss 1.585 | overlap 0.100
2019-04-03 17:47:39.014857 [epoch 0 iteration 07167]loss 1.491 | overlap 0.173
2019-04-03 17:47:40.492122 [epoch 0 iteration 07168]loss 1.580 | overlap 0.139
2019-04-03 17:47:41.987281 [epoch 0 iteration 07169]loss 1.581 | overlap 0.102
2019-04-03 17:47:43.514263 [epoch 0 iteration 07170]loss 1.500 | overlap 0.158
2019-04-03 17:47:44.990671 [epoch 0 iteration 07171]loss 1.553 | overlap 0.134
2019-04-03 17:47:46.473050 [epoch 0 iteration 07172]loss 1.525 | overlap 0.134
2019-04-03 17:47:47.962629 [epoch 0 iteration 07173]loss 1.498 | overlap 0.161
2019-04-03 17:47:49.454711 [epoch 0 iteration 07174]loss 1.564 | overlap 0.119
2019-04-03 17:47:50.971263 [epoch 0 iteration 07175]loss 1.486 | overlap 0.172
2019-04-03 17:47:52.463845 [epoch 0 iteration 07176]loss 1.564 | overlap 0.098
2019-04-03 17:47:53.951292 [epoch 0 iteration 07177]loss 1.551 | overlap 0.086
2019-04-03 17:47:55.465462 [epoch 0 iteration 07178]loss 1.515 | overlap 0.166
2019-04-03 17:47:56.956118 [epoch 0 iteration 07179]loss 1.532 | overlap 0.144
2019-04-03 17:47:58.434653 [epoch 0 iteration 07180]loss 1.567 | overlap 0.094
2019-04-03 17:47:59.892224 [epoch 0 iteration 07181]loss 1.483 | overlap 0.170
2019-04-03 17:48:01.370040 [epoch 0 iteration 07182]loss 1.508 | overlap 0.156
2019-04-03 17:48:02.887866 [epoch 0 iteration 07183]loss 1.436 | overlap 0.225
2019-04-03 17:48:04.384813 [epoch 0 iteration 07184]loss 1.515 | overlap 0.141
2019-04-03 17:48:05.854001 [epoch 0 iteration 07185]loss 1.580 | overlap 0.108
2019-04-03 17:48:07.370589 [epoch 0 iteration 07186]loss 1.509 | overlap 0.159
2019-04-03 17:48:08.922092 [epoch 0 iteration 07187]loss 1.516 | overlap 0.167
2019-04-03 17:48:10.387267 [epoch 0 iteration 07188]loss 1.637 | overlap 0.084
2019-04-03 17:48:11.888105 [epoch 0 iteration 07189]loss 1.488 | overlap 0.177
2019-04-03 17:48:13.385715 [epoch 0 iteration 07190]loss 1.510 | overlap 0.142
2019-04-03 17:48:14.905717 [epoch 0 iteration 07191]loss 1.501 | overlap 0.152
2019-04-03 17:48:16.371762 [epoch 0 iteration 07192]loss 1.532 | overlap 0.169
2019-04-03 17:48:17.813275 [epoch 0 iteration 07193]loss 1.543 | overlap 0.142
2019-04-03 17:48:19.285857 [epoch 0 iteration 07194]loss 1.486 | overlap 0.161
2019-04-03 17:48:20.793727 [epoch 0 iteration 07195]loss 1.529 | overlap 0.123
2019-04-03 17:48:22.259066 [epoch 0 iteration 07196]loss 1.592 | overlap 0.108
2019-04-03 17:48:23.786463 [epoch 0 iteration 07197]loss 1.500 | overlap 0.172
2019-04-03 17:48:25.274780 [epoch 0 iteration 07198]loss 1.547 | overlap 0.127
2019-04-03 17:48:26.768885 [epoch 0 iteration 07199]loss 1.523 | overlap 0.141
=================== interval 7199 | loss 1.524 | overlap 0.148 ===================
2019-04-03 17:48:28.212603 [epoch 0 iteration 07200]loss 1.563 | overlap 0.100
2019-04-03 17:48:29.712335 [epoch 0 iteration 07201]loss 1.525 | overlap 0.120
2019-04-03 17:48:31.167126 [epoch 0 iteration 07202]loss 1.528 | overlap 0.141
2019-04-03 17:48:32.676170 [epoch 0 iteration 07203]loss 1.589 | overlap 0.098
2019-04-03 17:48:34.215563 [epoch 0 iteration 07204]loss 1.572 | overlap 0.117
2019-04-03 17:48:35.677872 [epoch 0 iteration 07205]loss 1.532 | overlap 0.131
2019-04-03 17:48:37.148165 [epoch 0 iteration 07206]loss 1.528 | overlap 0.153
2019-04-03 17:48:38.621771 [epoch 0 iteration 07207]loss 1.524 | overlap 0.147
2019-04-03 17:48:40.163167 [epoch 0 iteration 07208]loss 1.544 | overlap 0.125
2019-04-03 17:48:41.634616 [epoch 0 iteration 07209]loss 1.494 | overlap 0.173
2019-04-03 17:48:43.088638 [epoch 0 iteration 07210]loss 1.539 | overlap 0.156
2019-04-03 17:48:44.537012 [epoch 0 iteration 07211]loss 1.514 | overlap 0.155
2019-04-03 17:48:45.987810 [epoch 0 iteration 07212]loss 1.483 | overlap 0.163
2019-04-03 17:48:47.464300 [epoch 0 iteration 07213]loss 1.503 | overlap 0.167
2019-04-03 17:48:48.946785 [epoch 0 iteration 07214]loss 1.545 | overlap 0.128
2019-04-03 17:48:50.435261 [epoch 0 iteration 07215]loss 1.518 | overlap 0.147
2019-04-03 17:48:51.948721 [epoch 0 iteration 07216]loss 1.509 | overlap 0.148
2019-04-03 17:48:53.446004 [epoch 0 iteration 07217]loss 1.539 | overlap 0.147
2019-04-03 17:48:54.956225 [epoch 0 iteration 07218]loss 1.514 | overlap 0.169
2019-04-03 17:48:56.425942 [epoch 0 iteration 07219]loss 1.447 | overlap 0.187
2019-04-03 17:48:57.898684 [epoch 0 iteration 07220]loss 1.532 | overlap 0.136
2019-04-03 17:48:59.412314 [epoch 0 iteration 07221]loss 1.518 | overlap 0.145
2019-04-03 17:49:00.884230 [epoch 0 iteration 07222]loss 1.487 | overlap 0.159
2019-04-03 17:49:02.356348 [epoch 0 iteration 07223]loss 1.502 | overlap 0.178
2019-04-03 17:49:03.860638 [epoch 0 iteration 07224]loss 1.549 | overlap 0.109
2019-04-03 17:49:05.375567 [epoch 0 iteration 07225]loss 1.537 | overlap 0.164
2019-04-03 17:49:06.838389 [epoch 0 iteration 07226]loss 1.505 | overlap 0.184
2019-04-03 17:49:08.323910 [epoch 0 iteration 07227]loss 1.526 | overlap 0.142
2019-04-03 17:49:09.847341 [epoch 0 iteration 07228]loss 1.474 | overlap 0.170
2019-04-03 17:49:11.335656 [epoch 0 iteration 07229]loss 1.571 | overlap 0.137
2019-04-03 17:49:12.835400 [epoch 0 iteration 07230]loss 1.492 | overlap 0.147
2019-04-03 17:49:14.341113 [epoch 0 iteration 07231]loss 1.542 | overlap 0.117
2019-04-03 17:49:15.780974 [epoch 0 iteration 07232]loss 1.564 | overlap 0.117
2019-04-03 17:49:17.276577 [epoch 0 iteration 07233]loss 1.480 | overlap 0.175
2019-04-03 17:49:18.772154 [epoch 0 iteration 07234]loss 1.423 | overlap 0.231
2019-04-03 17:49:20.257806 [epoch 0 iteration 07235]loss 1.502 | overlap 0.144
2019-04-03 17:49:21.697749 [epoch 0 iteration 07236]loss 1.555 | overlap 0.130
2019-04-03 17:49:23.136469 [epoch 0 iteration 07237]loss 1.550 | overlap 0.123
2019-04-03 17:49:24.621971 [epoch 0 iteration 07238]loss 1.478 | overlap 0.166
2019-04-03 17:49:26.131702 [epoch 0 iteration 07239]loss 1.539 | overlap 0.144
2019-04-03 17:49:27.602524 [epoch 0 iteration 07240]loss 1.532 | overlap 0.144
2019-04-03 17:49:29.092402 [epoch 0 iteration 07241]loss 1.446 | overlap 0.175
2019-04-03 17:49:30.564408 [epoch 0 iteration 07242]loss 1.568 | overlap 0.109
2019-04-03 17:49:32.029324 [epoch 0 iteration 07243]loss 1.582 | overlap 0.114
2019-04-03 17:49:33.480244 [epoch 0 iteration 07244]loss 1.510 | overlap 0.163
2019-04-03 17:49:34.928471 [epoch 0 iteration 07245]loss 1.566 | overlap 0.148
2019-04-03 17:49:36.401854 [epoch 0 iteration 07246]loss 1.534 | overlap 0.147
2019-04-03 17:49:37.899287 [epoch 0 iteration 07247]loss 1.468 | overlap 0.194
2019-04-03 17:49:39.451565 [epoch 0 iteration 07248]loss 1.466 | overlap 0.191
2019-04-03 17:49:40.899520 [epoch 0 iteration 07249]loss 1.525 | overlap 0.134
2019-04-03 17:49:42.374536 [epoch 0 iteration 07250]loss 1.499 | overlap 0.186
2019-04-03 17:49:43.858254 [epoch 0 iteration 07251]loss 1.508 | overlap 0.172
2019-04-03 17:49:45.329542 [epoch 0 iteration 07252]loss 1.491 | overlap 0.167
2019-04-03 17:49:46.794786 [epoch 0 iteration 07253]loss 1.463 | overlap 0.211
2019-04-03 17:49:48.276773 [epoch 0 iteration 07254]loss 1.543 | overlap 0.120
2019-04-03 17:49:49.765944 [epoch 0 iteration 07255]loss 1.507 | overlap 0.150
2019-04-03 17:49:51.240729 [epoch 0 iteration 07256]loss 1.537 | overlap 0.150
2019-04-03 17:49:52.728706 [epoch 0 iteration 07257]loss 1.576 | overlap 0.136
2019-04-03 17:49:54.179772 [epoch 0 iteration 07258]loss 1.456 | overlap 0.209
2019-04-03 17:49:55.703108 [epoch 0 iteration 07259]loss 1.513 | overlap 0.150
2019-04-03 17:49:57.162726 [epoch 0 iteration 07260]loss 1.496 | overlap 0.147
2019-04-03 17:49:58.659999 [epoch 0 iteration 07261]loss 1.482 | overlap 0.191
2019-04-03 17:50:00.142764 [epoch 0 iteration 07262]loss 1.558 | overlap 0.112
2019-04-03 17:50:01.653345 [epoch 0 iteration 07263]loss 1.454 | overlap 0.211
2019-04-03 17:50:03.101449 [epoch 0 iteration 07264]loss 1.505 | overlap 0.172
2019-04-03 17:50:04.607518 [epoch 0 iteration 07265]loss 1.575 | overlap 0.119
2019-04-03 17:50:06.091819 [epoch 0 iteration 07266]loss 1.493 | overlap 0.161
2019-04-03 17:50:07.566024 [epoch 0 iteration 07267]loss 1.494 | overlap 0.170
2019-04-03 17:50:09.057121 [epoch 0 iteration 07268]loss 1.542 | overlap 0.148
2019-04-03 17:50:10.546319 [epoch 0 iteration 07269]loss 1.490 | overlap 0.134
2019-04-03 17:50:12.048319 [epoch 0 iteration 07270]loss 1.471 | overlap 0.212
2019-04-03 17:50:13.518664 [epoch 0 iteration 07271]loss 1.463 | overlap 0.169
2019-04-03 17:50:14.987359 [epoch 0 iteration 07272]loss 1.473 | overlap 0.172
2019-04-03 17:50:16.467063 [epoch 0 iteration 07273]loss 1.512 | overlap 0.155
2019-04-03 17:50:17.947395 [epoch 0 iteration 07274]loss 1.538 | overlap 0.123
2019-04-03 17:50:19.446391 [epoch 0 iteration 07275]loss 1.507 | overlap 0.172
2019-04-03 17:50:20.920395 [epoch 0 iteration 07276]loss 1.527 | overlap 0.166
2019-04-03 17:50:22.386905 [epoch 0 iteration 07277]loss 1.526 | overlap 0.130
2019-04-03 17:50:23.861708 [epoch 0 iteration 07278]loss 1.480 | overlap 0.206
2019-04-03 17:50:25.410095 [epoch 0 iteration 07279]loss 1.523 | overlap 0.148
2019-04-03 17:50:26.944876 [epoch 0 iteration 07280]loss 1.570 | overlap 0.112
2019-04-03 17:50:28.447241 [epoch 0 iteration 07281]loss 1.491 | overlap 0.166
2019-04-03 17:50:29.970575 [epoch 0 iteration 07282]loss 1.506 | overlap 0.158
2019-04-03 17:50:31.478649 [epoch 0 iteration 07283]loss 1.512 | overlap 0.163
2019-04-03 17:50:32.972296 [epoch 0 iteration 07284]loss 1.498 | overlap 0.142
2019-04-03 17:50:34.458446 [epoch 0 iteration 07285]loss 1.476 | overlap 0.163
2019-04-03 17:50:35.935241 [epoch 0 iteration 07286]loss 1.540 | overlap 0.155
2019-04-03 17:50:37.421079 [epoch 0 iteration 07287]loss 1.532 | overlap 0.120
2019-04-03 17:50:38.894883 [epoch 0 iteration 07288]loss 1.556 | overlap 0.122
2019-04-03 17:50:40.394515 [epoch 0 iteration 07289]loss 1.549 | overlap 0.125
2019-04-03 17:50:41.869429 [epoch 0 iteration 07290]loss 1.536 | overlap 0.111
2019-04-03 17:50:43.363496 [epoch 0 iteration 07291]loss 1.432 | overlap 0.211
2019-04-03 17:50:44.869770 [epoch 0 iteration 07292]loss 1.508 | overlap 0.150
2019-04-03 17:50:46.343179 [epoch 0 iteration 07293]loss 1.495 | overlap 0.144
2019-04-03 17:50:47.806956 [epoch 0 iteration 07294]loss 1.562 | overlap 0.100
2019-04-03 17:50:49.302582 [epoch 0 iteration 07295]loss 1.517 | overlap 0.152
2019-04-03 17:50:50.819763 [epoch 0 iteration 07296]loss 1.492 | overlap 0.159
2019-04-03 17:50:52.309420 [epoch 0 iteration 07297]loss 1.527 | overlap 0.148
2019-04-03 17:50:53.764590 [epoch 0 iteration 07298]loss 1.458 | overlap 0.217
2019-04-03 17:50:55.277418 [epoch 0 iteration 07299]loss 1.551 | overlap 0.114
=================== interval 7299 | loss 1.515 | overlap 0.152 ===================
2019-04-03 17:50:56.796758 [epoch 0 iteration 07300]loss 1.480 | overlap 0.167
2019-04-03 17:50:58.277508 [epoch 0 iteration 07301]loss 1.528 | overlap 0.147
2019-04-03 17:50:59.746079 [epoch 0 iteration 07302]loss 1.588 | overlap 0.106
2019-04-03 17:51:01.190394 [epoch 0 iteration 07303]loss 1.422 | overlap 0.209
2019-04-03 17:51:02.667591 [epoch 0 iteration 07304]loss 1.540 | overlap 0.153
2019-04-03 17:51:04.157763 [epoch 0 iteration 07305]loss 1.465 | overlap 0.158
2019-04-03 17:51:05.635074 [epoch 0 iteration 07306]loss 1.538 | overlap 0.148
2019-04-03 17:51:07.090884 [epoch 0 iteration 07307]loss 1.542 | overlap 0.111
2019-04-03 17:51:08.574767 [epoch 0 iteration 07308]loss 1.607 | overlap 0.091
2019-04-03 17:51:10.087569 [epoch 0 iteration 07309]loss 1.537 | overlap 0.144
2019-04-03 17:51:11.604489 [epoch 0 iteration 07310]loss 1.518 | overlap 0.147
2019-04-03 17:51:13.091662 [epoch 0 iteration 07311]loss 1.529 | overlap 0.153
2019-04-03 17:51:14.573074 [epoch 0 iteration 07312]loss 1.539 | overlap 0.134
2019-04-03 17:51:16.108154 [epoch 0 iteration 07313]loss 1.528 | overlap 0.125
2019-04-03 17:51:17.591817 [epoch 0 iteration 07314]loss 1.560 | overlap 0.158
2019-04-03 17:51:19.069371 [epoch 0 iteration 07315]loss 1.522 | overlap 0.133
2019-04-03 17:51:20.548200 [epoch 0 iteration 07316]loss 1.555 | overlap 0.136
2019-04-03 17:51:22.012925 [epoch 0 iteration 07317]loss 1.545 | overlap 0.134
2019-04-03 17:51:23.463167 [epoch 0 iteration 07318]loss 1.604 | overlap 0.089
2019-04-03 17:51:24.969833 [epoch 0 iteration 07319]loss 1.585 | overlap 0.117
2019-04-03 17:51:26.477368 [epoch 0 iteration 07320]loss 1.559 | overlap 0.144
2019-04-03 17:51:27.964815 [epoch 0 iteration 07321]loss 1.564 | overlap 0.123
2019-04-03 17:51:29.458453 [epoch 0 iteration 07322]loss 1.522 | overlap 0.142
2019-04-03 17:51:30.931550 [epoch 0 iteration 07323]loss 1.499 | overlap 0.177
2019-04-03 17:51:32.406552 [epoch 0 iteration 07324]loss 1.605 | overlap 0.084
2019-04-03 17:51:33.906179 [epoch 0 iteration 07325]loss 1.459 | overlap 0.198
2019-04-03 17:51:35.411557 [epoch 0 iteration 07326]loss 1.542 | overlap 0.123
2019-04-03 17:51:36.882212 [epoch 0 iteration 07327]loss 1.642 | overlap 0.089
2019-04-03 17:51:38.356227 [epoch 0 iteration 07328]loss 1.529 | overlap 0.134
2019-04-03 17:51:39.799426 [epoch 0 iteration 07329]loss 1.528 | overlap 0.155
2019-04-03 17:51:41.269819 [epoch 0 iteration 07330]loss 1.547 | overlap 0.137
2019-04-03 17:51:42.800966 [epoch 0 iteration 07331]loss 1.522 | overlap 0.148
2019-04-03 17:51:44.272797 [epoch 0 iteration 07332]loss 1.562 | overlap 0.112
2019-04-03 17:51:45.719851 [epoch 0 iteration 07333]loss 1.579 | overlap 0.109
2019-04-03 17:51:47.215784 [epoch 0 iteration 07334]loss 1.529 | overlap 0.142
2019-04-03 17:51:48.687231 [epoch 0 iteration 07335]loss 1.530 | overlap 0.136
2019-04-03 17:51:50.175976 [epoch 0 iteration 07336]loss 1.474 | overlap 0.175
2019-04-03 17:51:51.649717 [epoch 0 iteration 07337]loss 1.534 | overlap 0.125
2019-04-03 17:51:53.134830 [epoch 0 iteration 07338]loss 1.529 | overlap 0.148
2019-04-03 17:51:54.618683 [epoch 0 iteration 07339]loss 1.494 | overlap 0.158
2019-04-03 17:51:56.120051 [epoch 0 iteration 07340]loss 1.552 | overlap 0.116
2019-04-03 17:51:57.656390 [epoch 0 iteration 07341]loss 1.529 | overlap 0.122
2019-04-03 17:51:59.151769 [epoch 0 iteration 07342]loss 1.490 | overlap 0.197
2019-04-03 17:52:00.631563 [epoch 0 iteration 07343]loss 1.553 | overlap 0.114
2019-04-03 17:52:02.137228 [epoch 0 iteration 07344]loss 1.539 | overlap 0.150
2019-04-03 17:52:03.619106 [epoch 0 iteration 07345]loss 1.446 | overlap 0.227
2019-04-03 17:52:05.112942 [epoch 0 iteration 07346]loss 1.564 | overlap 0.112
2019-04-03 17:52:06.591846 [epoch 0 iteration 07347]loss 1.578 | overlap 0.127
2019-04-03 17:52:08.075275 [epoch 0 iteration 07348]loss 1.572 | overlap 0.122
2019-04-03 17:52:09.575080 [epoch 0 iteration 07349]loss 1.481 | overlap 0.150
2019-04-03 17:52:11.052793 [epoch 0 iteration 07350]loss 1.529 | overlap 0.130
2019-04-03 17:52:12.575451 [epoch 0 iteration 07351]loss 1.567 | overlap 0.102
2019-04-03 17:52:14.077452 [epoch 0 iteration 07352]loss 1.527 | overlap 0.112
2019-04-03 17:52:15.567064 [epoch 0 iteration 07353]loss 1.504 | overlap 0.173
2019-04-03 17:52:17.004966 [epoch 0 iteration 07354]loss 1.572 | overlap 0.106
2019-04-03 17:52:18.469428 [epoch 0 iteration 07355]loss 1.597 | overlap 0.081
2019-04-03 17:52:19.943573 [epoch 0 iteration 07356]loss 1.526 | overlap 0.153
2019-04-03 17:52:21.407261 [epoch 0 iteration 07357]loss 1.562 | overlap 0.109
2019-04-03 17:52:22.882574 [epoch 0 iteration 07358]loss 1.533 | overlap 0.130
2019-04-03 17:52:24.355817 [epoch 0 iteration 07359]loss 1.460 | overlap 0.187
2019-04-03 17:52:25.813798 [epoch 0 iteration 07360]loss 1.539 | overlap 0.131
2019-04-03 17:52:27.303624 [epoch 0 iteration 07361]loss 1.518 | overlap 0.142
2019-04-03 17:52:28.845002 [epoch 0 iteration 07362]loss 1.520 | overlap 0.147
2019-04-03 17:52:30.311510 [epoch 0 iteration 07363]loss 1.567 | overlap 0.125
2019-04-03 17:52:31.767551 [epoch 0 iteration 07364]loss 1.608 | overlap 0.094
2019-04-03 17:52:33.250971 [epoch 0 iteration 07365]loss 1.580 | overlap 0.103
2019-04-03 17:52:34.759466 [epoch 0 iteration 07366]loss 1.493 | overlap 0.178
2019-04-03 17:52:36.258336 [epoch 0 iteration 07367]loss 1.607 | overlap 0.081
2019-04-03 17:52:37.715629 [epoch 0 iteration 07368]loss 1.489 | overlap 0.180
2019-04-03 17:52:39.227729 [epoch 0 iteration 07369]loss 1.500 | overlap 0.161
2019-04-03 17:52:40.762541 [epoch 0 iteration 07370]loss 1.548 | overlap 0.144
2019-04-03 17:52:42.235779 [epoch 0 iteration 07371]loss 1.527 | overlap 0.178
2019-04-03 17:52:43.741944 [epoch 0 iteration 07372]loss 1.508 | overlap 0.169
2019-04-03 17:52:45.247190 [epoch 0 iteration 07373]loss 1.497 | overlap 0.178
2019-04-03 17:52:46.775717 [epoch 0 iteration 07374]loss 1.495 | overlap 0.142
2019-04-03 17:52:48.242828 [epoch 0 iteration 07375]loss 1.490 | overlap 0.189
2019-04-03 17:52:49.730020 [epoch 0 iteration 07376]loss 1.572 | overlap 0.075
2019-04-03 17:52:51.205529 [epoch 0 iteration 07377]loss 1.582 | overlap 0.070
2019-04-03 17:52:52.712048 [epoch 0 iteration 07378]loss 1.500 | overlap 0.166
2019-04-03 17:52:54.216358 [epoch 0 iteration 07379]loss 1.541 | overlap 0.122
2019-04-03 17:52:55.719976 [epoch 0 iteration 07380]loss 1.508 | overlap 0.170
2019-04-03 17:52:57.161833 [epoch 0 iteration 07381]loss 1.575 | overlap 0.102
2019-04-03 17:52:58.662897 [epoch 0 iteration 07382]loss 1.512 | overlap 0.173
2019-04-03 17:53:00.139846 [epoch 0 iteration 07383]loss 1.547 | overlap 0.108
2019-04-03 17:53:01.622347 [epoch 0 iteration 07384]loss 1.526 | overlap 0.125
2019-04-03 17:53:03.055914 [epoch 0 iteration 07385]loss 1.517 | overlap 0.139
2019-04-03 17:53:04.536380 [epoch 0 iteration 07386]loss 1.521 | overlap 0.150
2019-04-03 17:53:06.010697 [epoch 0 iteration 07387]loss 1.575 | overlap 0.117
2019-04-03 17:53:07.492843 [epoch 0 iteration 07388]loss 1.523 | overlap 0.141
2019-04-03 17:53:08.973848 [epoch 0 iteration 07389]loss 1.526 | overlap 0.150
2019-04-03 17:53:10.455224 [epoch 0 iteration 07390]loss 1.523 | overlap 0.150
2019-04-03 17:53:11.920099 [epoch 0 iteration 07391]loss 1.497 | overlap 0.172
2019-04-03 17:53:13.433372 [epoch 0 iteration 07392]loss 1.466 | overlap 0.159
2019-04-03 17:53:14.908636 [epoch 0 iteration 07393]loss 1.495 | overlap 0.178
2019-04-03 17:53:16.418084 [epoch 0 iteration 07394]loss 1.557 | overlap 0.133
2019-04-03 17:53:17.895744 [epoch 0 iteration 07395]loss 1.576 | overlap 0.125
2019-04-03 17:53:19.385584 [epoch 0 iteration 07396]loss 1.537 | overlap 0.142
2019-04-03 17:53:20.843296 [epoch 0 iteration 07397]loss 1.551 | overlap 0.123
2019-04-03 17:53:22.303883 [epoch 0 iteration 07398]loss 1.516 | overlap 0.159
2019-04-03 17:53:23.767436 [epoch 0 iteration 07399]loss 1.548 | overlap 0.134
=================== interval 7399 | loss 1.534 | overlap 0.139 ===================
2019-04-03 17:53:25.241337 [epoch 0 iteration 07400]loss 1.512 | overlap 0.148
2019-04-03 17:53:26.761821 [epoch 0 iteration 07401]loss 1.505 | overlap 0.139
