2019-04-28 15:13:21.279153 [epoch 0 iteration 0000]loss 1.989 | overlap 0.091
2019-04-28 15:38:23.318550 [epoch 0 iteration 3793]loss 1.350 | overlap 0.312
2019-04-28 15:38:23.719197 [epoch 0 iteration 3794]loss 1.327 | overlap 0.341
2019-04-28 15:38:24.109458 [epoch 0 iteration 3795]loss 1.461 | overlap 0.216
2019-04-28 15:38:24.504456 [epoch 0 iteration 3796]loss 1.482 | overlap 0.219
2019-04-28 15:38:24.908359 [epoch 0 iteration 3797]loss 1.475 | overlap 0.206
2019-04-28 15:38:25.306338 [epoch 0 iteration 3798]loss 1.286 | overlap 0.356
2019-04-28 15:38:25.704828 [epoch 0 iteration 3799]loss 1.509 | overlap 0.153
=================== interval 3799 | loss 1.457 | overlap 0.211 ===================
2019-04-28 15:38:26.097857 [epoch 0 iteration 3800]loss 1.399 | overlap 0.278
2019-04-28 15:38:26.491924 [epoch 0 iteration 3801]loss 1.528 | overlap 0.184
2019-04-28 15:38:26.887300 [epoch 0 iteration 3802]loss 1.470 | overlap 0.169
2019-04-28 15:38:27.283168 [epoch 0 iteration 3803]loss 1.527 | overlap 0.172
2019-04-28 15:38:27.671942 [epoch 0 iteration 3804]loss 1.448 | overlap 0.206
2019-04-28 15:38:28.064817 [epoch 0 iteration 3805]loss 1.484 | overlap 0.212
2019-04-28 15:38:28.456603 [epoch 0 iteration 3806]loss 1.665 | overlap 0.088
2019-04-28 15:38:28.854021 [epoch 0 iteration 3807]loss 1.434 | overlap 0.244
2019-04-28 15:38:29.250149 [epoch 0 iteration 3808]loss 1.360 | overlap 0.256
2019-04-28 15:38:29.674227 [epoch 0 iteration 3809]loss 1.467 | overlap 0.197
2019-04-28 15:38:30.070761 [epoch 0 iteration 3810]loss 1.363 | overlap 0.309
2019-04-28 15:38:30.469858 [epoch 0 iteration 3811]loss 1.569 | overlap 0.172
2019-04-28 15:38:30.862614 [epoch 0 iteration 3812]loss 1.581 | overlap 0.097
2019-04-28 15:38:31.259800 [epoch 0 iteration 3813]loss 1.360 | overlap 0.306
2019-04-28 15:38:31.659480 [epoch 0 iteration 3814]loss 1.560 | overlap 0.172
2019-04-28 15:38:32.051993 [epoch 0 iteration 3815]loss 1.502 | overlap 0.184
2019-04-28 15:38:32.441142 [epoch 0 iteration 3816]loss 1.429 | overlap 0.206
2019-04-28 15:38:32.837384 [epoch 0 iteration 3817]loss 1.469 | overlap 0.191
2019-04-28 15:38:33.239972 [epoch 0 iteration 3818]loss 1.353 | overlap 0.325
2019-04-28 15:38:33.636967 [epoch 0 iteration 3819]loss 1.435 | overlap 0.222
2019-04-28 15:38:34.039539 [epoch 0 iteration 3820]loss 1.313 | overlap 0.331
2019-04-28 15:38:34.429344 [epoch 0 iteration 3821]loss 1.582 | overlap 0.125
2019-04-28 15:38:34.824941 [epoch 0 iteration 3822]loss 1.589 | overlap 0.106
2019-04-28 15:38:35.216184 [epoch 0 iteration 3823]loss 1.406 | overlap 0.272
2019-04-28 15:38:35.612354 [epoch 0 iteration 3824]loss 1.395 | overlap 0.231
2019-04-28 15:38:36.003969 [epoch 0 iteration 3825]loss 1.573 | overlap 0.109
2019-04-28 15:38:36.400126 [epoch 0 iteration 3826]loss 1.364 | overlap 0.275
2019-04-28 15:38:36.801248 [epoch 0 iteration 3827]loss 1.431 | overlap 0.212
2019-04-28 15:38:37.193086 [epoch 0 iteration 3828]loss 1.642 | overlap 0.100
2019-04-28 15:38:37.591035 [epoch 0 iteration 3829]loss 1.529 | overlap 0.178
2019-04-28 15:38:37.979464 [epoch 0 iteration 3830]loss 1.491 | overlap 0.197
2019-04-28 15:38:38.376063 [epoch 0 iteration 3831]loss 1.512 | overlap 0.153
2019-04-28 15:38:38.801106 [epoch 0 iteration 3832]loss 1.477 | overlap 0.216
2019-04-28 15:38:39.187357 [epoch 0 iteration 3833]loss 1.302 | overlap 0.400
2019-04-28 15:38:39.582927 [epoch 0 iteration 3834]loss 1.405 | overlap 0.256
2019-04-28 15:38:39.977682 [epoch 0 iteration 3835]loss 1.413 | overlap 0.222
2019-04-28 15:38:40.372593 [epoch 0 iteration 3836]loss 1.405 | overlap 0.259
2019-04-28 15:38:40.769363 [epoch 0 iteration 3837]loss 1.534 | overlap 0.144
2019-04-28 15:38:41.162426 [epoch 0 iteration 3838]loss 1.495 | overlap 0.172
2019-04-28 15:38:41.554381 [epoch 0 iteration 3839]loss 1.466 | overlap 0.200
2019-04-28 15:38:41.949410 [epoch 0 iteration 3840]loss 1.529 | overlap 0.141
2019-04-28 15:38:42.339756 [epoch 0 iteration 3841]loss 1.451 | overlap 0.231
2019-04-28 15:38:42.734697 [epoch 0 iteration 3842]loss 1.544 | overlap 0.191
2019-04-28 15:38:43.129607 [epoch 0 iteration 3843]loss 1.441 | overlap 0.200
2019-04-28 15:38:43.528836 [epoch 0 iteration 3844]loss 1.498 | overlap 0.200
2019-04-28 15:38:43.924799 [epoch 0 iteration 3845]loss 1.467 | overlap 0.169
2019-04-28 15:38:44.319073 [epoch 0 iteration 3846]loss 1.462 | overlap 0.194
2019-04-28 15:38:44.714088 [epoch 0 iteration 3847]loss 1.604 | overlap 0.106
2019-04-28 15:38:45.109254 [epoch 0 iteration 3848]loss 1.389 | overlap 0.272
2019-04-28 15:38:45.501717 [epoch 0 iteration 3849]loss 1.565 | overlap 0.131
2019-04-28 15:38:45.894627 [epoch 0 iteration 3850]loss 1.486 | overlap 0.150
2019-04-28 15:38:46.290170 [epoch 0 iteration 3851]loss 1.466 | overlap 0.200
2019-04-28 15:38:46.688861 [epoch 0 iteration 3852]loss 1.403 | overlap 0.256
2019-04-28 15:38:47.126323 [epoch 0 iteration 3853]loss 1.562 | overlap 0.159
2019-04-28 15:38:47.513904 [epoch 0 iteration 3854]loss 1.514 | overlap 0.178
2019-04-28 15:38:47.906841 [epoch 0 iteration 3855]loss 1.574 | overlap 0.156
2019-04-28 15:38:48.299937 [epoch 0 iteration 3856]loss 1.440 | overlap 0.231
2019-04-28 15:38:48.688814 [epoch 0 iteration 3857]loss 1.506 | overlap 0.178
2019-04-28 15:38:49.080382 [epoch 0 iteration 3858]loss 1.403 | overlap 0.269
2019-04-28 15:38:49.474434 [epoch 0 iteration 3859]loss 1.479 | overlap 0.175
2019-04-28 15:38:49.870960 [epoch 0 iteration 3860]loss 1.501 | overlap 0.206
2019-04-28 15:38:50.262251 [epoch 0 iteration 3861]loss 1.468 | overlap 0.194
2019-04-28 15:38:50.657131 [epoch 0 iteration 3862]loss 1.366 | overlap 0.275
2019-04-28 15:38:51.051167 [epoch 0 iteration 3863]loss 1.523 | overlap 0.166
2019-04-28 15:38:51.446318 [epoch 0 iteration 3864]loss 1.565 | overlap 0.116
2019-04-28 15:38:51.843173 [epoch 0 iteration 3865]loss 1.547 | overlap 0.150
2019-04-28 15:38:52.240333 [epoch 0 iteration 3866]loss 1.366 | overlap 0.253
2019-04-28 15:38:52.630915 [epoch 0 iteration 3867]loss 1.456 | overlap 0.203
2019-04-28 15:38:53.029655 [epoch 0 iteration 3868]loss 1.507 | overlap 0.169
2019-04-28 15:38:53.424933 [epoch 0 iteration 3869]loss 1.373 | overlap 0.250
2019-04-28 15:38:53.816930 [epoch 0 iteration 3870]loss 1.513 | overlap 0.178
2019-04-28 15:38:54.210913 [epoch 0 iteration 3871]loss 1.352 | overlap 0.322
2019-04-28 15:38:54.602417 [epoch 0 iteration 3872]loss 1.489 | overlap 0.184
2019-04-28 15:38:54.999342 [epoch 0 iteration 3873]loss 1.364 | overlap 0.275
2019-04-28 15:38:55.391826 [epoch 0 iteration 3874]loss 1.519 | overlap 0.175
2019-04-28 15:38:55.786765 [epoch 0 iteration 3875]loss 1.443 | overlap 0.203
2019-04-28 15:38:56.185642 [epoch 0 iteration 3876]loss 1.427 | overlap 0.225
2019-04-28 15:38:56.611641 [epoch 0 iteration 3877]loss 1.466 | overlap 0.191
2019-04-28 15:38:57.007659 [epoch 0 iteration 3878]loss 1.325 | overlap 0.328
2019-04-28 15:38:57.396835 [epoch 0 iteration 3879]loss 1.477 | overlap 0.200
2019-04-28 15:38:57.791546 [epoch 0 iteration 3880]loss 1.471 | overlap 0.187
2019-04-28 15:38:58.190049 [epoch 0 iteration 3881]loss 1.382 | overlap 0.312
2019-04-28 15:38:58.586495 [epoch 0 iteration 3882]loss 1.295 | overlap 0.356
2019-04-28 15:38:58.980290 [epoch 0 iteration 3883]loss 1.413 | overlap 0.231
2019-04-28 15:38:59.376208 [epoch 0 iteration 3884]loss 1.454 | overlap 0.247
2019-04-28 15:38:59.766960 [epoch 0 iteration 3885]loss 1.507 | overlap 0.187
2019-04-28 15:39:00.156113 [epoch 0 iteration 3886]loss 1.441 | overlap 0.228
2019-04-28 15:39:00.552136 [epoch 0 iteration 3887]loss 1.444 | overlap 0.225
2019-04-28 15:39:00.944498 [epoch 0 iteration 3888]loss 1.394 | overlap 0.291
2019-04-28 15:39:01.341454 [epoch 0 iteration 3889]loss 1.431 | overlap 0.212
2019-04-28 15:39:01.737339 [epoch 0 iteration 3890]loss 1.446 | overlap 0.194
2019-04-28 15:39:02.132112 [epoch 0 iteration 3891]loss 1.396 | overlap 0.212
2019-04-28 15:39:02.526011 [epoch 0 iteration 3892]loss 1.453 | overlap 0.222
2019-04-28 15:39:02.927248 [epoch 0 iteration 3893]loss 1.521 | overlap 0.181
2019-04-28 15:39:03.327277 [epoch 0 iteration 3894]loss 1.489 | overlap 0.159
2019-04-28 15:39:03.724104 [epoch 0 iteration 3895]loss 1.376 | overlap 0.262
2019-04-28 15:39:04.116618 [epoch 0 iteration 3896]loss 1.459 | overlap 0.228
2019-04-28 15:39:04.506527 [epoch 0 iteration 3897]loss 1.517 | overlap 0.137
2019-04-28 15:39:04.903328 [epoch 0 iteration 3898]loss 1.395 | overlap 0.272
2019-04-28 15:39:05.326246 [epoch 0 iteration 3899]loss 1.539 | overlap 0.163
=================== interval 3899 | loss 1.464 | overlap 0.209 ===================
2019-04-28 15:39:05.718819 [epoch 0 iteration 3900]loss 1.540 | overlap 0.172
2019-04-28 15:39:06.109681 [epoch 0 iteration 3901]loss 1.623 | overlap 0.166
2019-04-28 15:39:06.502247 [epoch 0 iteration 3902]loss 1.482 | overlap 0.153
2019-04-28 15:39:06.894603 [epoch 0 iteration 3903]loss 1.465 | overlap 0.169
2019-04-28 15:39:07.289807 [epoch 0 iteration 3904]loss 1.490 | overlap 0.197
2019-04-28 15:39:07.686031 [epoch 0 iteration 3905]loss 1.502 | overlap 0.203
2019-04-28 15:39:08.085271 [epoch 0 iteration 3906]loss 1.558 | overlap 0.141
2019-04-28 15:39:08.474624 [epoch 0 iteration 3907]loss 1.425 | overlap 0.231
2019-04-28 15:39:08.867604 [epoch 0 iteration 3908]loss 1.452 | overlap 0.194
2019-04-28 15:39:09.262974 [epoch 0 iteration 3909]loss 1.347 | overlap 0.275
2019-04-28 15:39:09.656727 [epoch 0 iteration 3910]loss 1.451 | overlap 0.219
2019-04-28 15:39:10.049448 [epoch 0 iteration 3911]loss 1.527 | overlap 0.134
2019-04-28 15:39:10.448982 [epoch 0 iteration 3912]loss 1.432 | overlap 0.234
2019-04-28 15:39:10.846304 [epoch 0 iteration 3913]loss 1.478 | overlap 0.216
2019-04-28 15:39:11.240217 [epoch 0 iteration 3914]loss 1.485 | overlap 0.194
2019-04-28 15:39:11.635320 [epoch 0 iteration 3915]loss 1.339 | overlap 0.297
2019-04-28 15:39:12.034763 [epoch 0 iteration 3916]loss 1.451 | overlap 0.225
2019-04-28 15:39:12.431544 [epoch 0 iteration 3917]loss 1.445 | overlap 0.212
2019-04-28 15:39:12.827077 [epoch 0 iteration 3918]loss 1.468 | overlap 0.228
2019-04-28 15:39:13.220139 [epoch 0 iteration 3919]loss 1.462 | overlap 0.206
2019-04-28 15:39:13.617602 [epoch 0 iteration 3920]loss 1.446 | overlap 0.219
2019-04-28 15:39:14.013975 [epoch 0 iteration 3921]loss 1.427 | overlap 0.250
2019-04-28 15:39:14.407369 [epoch 0 iteration 3922]loss 1.462 | overlap 0.241
2019-04-28 15:39:14.834224 [epoch 0 iteration 3923]loss 1.432 | overlap 0.228
2019-04-28 15:39:15.231078 [epoch 0 iteration 3924]loss 1.488 | overlap 0.172
2019-04-28 15:39:15.624666 [epoch 0 iteration 3925]loss 1.502 | overlap 0.169
2019-04-28 15:39:16.020787 [epoch 0 iteration 3926]loss 1.321 | overlap 0.312
2019-04-28 15:39:16.413972 [epoch 0 iteration 3927]loss 1.406 | overlap 0.244
2019-04-28 15:39:16.808978 [epoch 0 iteration 3928]loss 1.414 | overlap 0.231
2019-04-28 15:39:17.200669 [epoch 0 iteration 3929]loss 1.543 | overlap 0.119
2019-04-28 15:39:17.594363 [epoch 0 iteration 3930]loss 1.483 | overlap 0.172
2019-04-28 15:39:17.986924 [epoch 0 iteration 3931]loss 1.444 | overlap 0.228
2019-04-28 15:39:18.382223 [epoch 0 iteration 3932]loss 1.332 | overlap 0.309
2019-04-28 15:39:18.774703 [epoch 0 iteration 3933]loss 1.608 | overlap 0.100
2019-04-28 15:39:19.165556 [epoch 0 iteration 3934]loss 1.497 | overlap 0.181
2019-04-28 15:39:19.555274 [epoch 0 iteration 3935]loss 1.643 | overlap 0.078
2019-04-28 15:39:19.947493 [epoch 0 iteration 3936]loss 1.486 | overlap 0.166
2019-04-28 15:39:20.345749 [epoch 0 iteration 3937]loss 1.479 | overlap 0.197
2019-04-28 15:39:20.741795 [epoch 0 iteration 3938]loss 1.420 | overlap 0.247
2019-04-28 15:39:21.135792 [epoch 0 iteration 3939]loss 1.408 | overlap 0.256
2019-04-28 15:39:21.528786 [epoch 0 iteration 3940]loss 1.491 | overlap 0.159
2019-04-28 15:39:21.919419 [epoch 0 iteration 3941]loss 1.508 | overlap 0.169
2019-04-28 15:39:22.311016 [epoch 0 iteration 3942]loss 1.492 | overlap 0.153
2019-04-28 15:39:22.704391 [epoch 0 iteration 3943]loss 1.463 | overlap 0.200
2019-04-28 15:39:23.101216 [epoch 0 iteration 3944]loss 1.496 | overlap 0.216
2019-04-28 15:39:23.497286 [epoch 0 iteration 3945]loss 1.311 | overlap 0.319
2019-04-28 15:39:23.923289 [epoch 0 iteration 3946]loss 1.352 | overlap 0.291
2019-04-28 15:39:24.312508 [epoch 0 iteration 3947]loss 1.523 | overlap 0.128
2019-04-28 15:39:24.706512 [epoch 0 iteration 3948]loss 1.447 | overlap 0.231
2019-04-28 15:39:25.096725 [epoch 0 iteration 3949]loss 1.377 | overlap 0.250
2019-04-28 15:39:25.495659 [epoch 0 iteration 3950]loss 1.493 | overlap 0.197
2019-04-28 15:39:25.886293 [epoch 0 iteration 3951]loss 1.514 | overlap 0.147
2019-04-28 15:39:26.281088 [epoch 0 iteration 3952]loss 1.561 | overlap 0.141
2019-04-28 15:39:26.674550 [epoch 0 iteration 3953]loss 1.379 | overlap 0.294
2019-04-28 15:39:27.069605 [epoch 0 iteration 3954]loss 1.420 | overlap 0.222
2019-04-28 15:39:27.461045 [epoch 0 iteration 3955]loss 1.417 | overlap 0.222
2019-04-28 15:39:27.849296 [epoch 0 iteration 3956]loss 1.610 | overlap 0.137
2019-04-28 15:39:28.248349 [epoch 0 iteration 3957]loss 1.490 | overlap 0.163
2019-04-28 15:39:28.640339 [epoch 0 iteration 3958]loss 1.425 | overlap 0.259
2019-04-28 15:39:29.038203 [epoch 0 iteration 3959]loss 1.367 | overlap 0.269
2019-04-28 15:39:29.435645 [epoch 0 iteration 3960]loss 1.488 | overlap 0.150
2019-04-28 15:39:29.834751 [epoch 0 iteration 3961]loss 1.360 | overlap 0.247
2019-04-28 15:39:30.227432 [epoch 0 iteration 3962]loss 1.535 | overlap 0.178
2019-04-28 15:39:30.624324 [epoch 0 iteration 3963]loss 1.443 | overlap 0.203
2019-04-28 15:39:31.021063 [epoch 0 iteration 3964]loss 1.397 | overlap 0.256
2019-04-28 15:39:31.407892 [epoch 0 iteration 3965]loss 1.523 | overlap 0.134
2019-04-28 15:39:31.793249 [epoch 0 iteration 3966]loss 1.419 | overlap 0.216
2019-04-28 15:39:32.190705 [epoch 0 iteration 3967]loss 1.359 | overlap 0.300
2019-04-28 15:39:32.586163 [epoch 0 iteration 3968]loss 1.459 | overlap 0.194
2019-04-28 15:39:33.016270 [epoch 0 iteration 3969]loss 1.445 | overlap 0.241
2019-04-28 15:39:33.411757 [epoch 0 iteration 3970]loss 1.625 | overlap 0.097
2019-04-28 15:39:33.810460 [epoch 0 iteration 3971]loss 1.522 | overlap 0.166
2019-04-28 15:39:34.203697 [epoch 0 iteration 3972]loss 1.505 | overlap 0.153
2019-04-28 15:39:34.598837 [epoch 0 iteration 3973]loss 1.399 | overlap 0.256
2019-04-28 15:39:34.990261 [epoch 0 iteration 3974]loss 1.576 | overlap 0.137
2019-04-28 15:39:35.387240 [epoch 0 iteration 3975]loss 1.470 | overlap 0.200
2019-04-28 15:39:35.781996 [epoch 0 iteration 3976]loss 1.350 | overlap 0.300
2019-04-28 15:39:36.172356 [epoch 0 iteration 3977]loss 1.510 | overlap 0.191
2019-04-28 15:39:36.562284 [epoch 0 iteration 3978]loss 1.468 | overlap 0.206
2019-04-28 15:39:36.966769 [epoch 0 iteration 3979]loss 1.450 | overlap 0.225
2019-04-28 15:39:37.358203 [epoch 0 iteration 3980]loss 1.397 | overlap 0.222
2019-04-28 15:39:37.751363 [epoch 0 iteration 3981]loss 1.489 | overlap 0.169
2019-04-28 15:39:38.142955 [epoch 0 iteration 3982]loss 1.449 | overlap 0.225
2019-04-28 15:39:38.543045 [epoch 0 iteration 3983]loss 1.393 | overlap 0.275
2019-04-28 15:39:38.934382 [epoch 0 iteration 3984]loss 1.544 | overlap 0.147
2019-04-28 15:39:39.327980 [epoch 0 iteration 3985]loss 1.476 | overlap 0.156
2019-04-28 15:39:39.723099 [epoch 0 iteration 3986]loss 1.517 | overlap 0.175
2019-04-28 15:39:40.113195 [epoch 0 iteration 3987]loss 1.472 | overlap 0.187
2019-04-28 15:39:40.511881 [epoch 0 iteration 3988]loss 1.521 | overlap 0.172
2019-04-28 15:39:40.907907 [epoch 0 iteration 3989]loss 1.496 | overlap 0.169
2019-04-28 15:39:41.300233 [epoch 0 iteration 3990]loss 1.555 | overlap 0.134
2019-04-28 15:39:41.732079 [epoch 0 iteration 3991]loss 1.436 | overlap 0.222
2019-04-28 15:39:42.126289 [epoch 0 iteration 3992]loss 1.484 | overlap 0.212
2019-04-28 15:39:42.526202 [epoch 0 iteration 3993]loss 1.471 | overlap 0.234
2019-04-28 15:39:42.919451 [epoch 0 iteration 3994]loss 1.365 | overlap 0.256
2019-04-28 15:39:43.310403 [epoch 0 iteration 3995]loss 1.448 | overlap 0.222
2019-04-28 15:39:43.700217 [epoch 0 iteration 3996]loss 1.552 | overlap 0.112
2019-04-28 15:39:44.091248 [epoch 0 iteration 3997]loss 1.365 | overlap 0.278
2019-04-28 15:39:44.484692 [epoch 0 iteration 3998]loss 1.412 | overlap 0.275
2019-04-28 15:39:44.873875 [epoch 0 iteration 3999]loss 1.500 | overlap 0.178
=================== interval 3999 | loss 1.464 | overlap 0.204 ===================
2019-04-28 15:39:45.265036 [epoch 0 iteration 4000]loss 1.513 | overlap 0.191
2019-04-28 15:39:45.655724 [epoch 0 iteration 4001]loss 1.479 | overlap 0.225
2019-04-28 15:39:46.048557 [epoch 0 iteration 4002]loss 1.447 | overlap 0.206
2019-04-28 15:39:46.445610 [epoch 0 iteration 4003]loss 1.500 | overlap 0.169
2019-04-28 15:39:46.840330 [epoch 0 iteration 4004]loss 1.379 | overlap 0.294
2019-04-28 15:39:47.229293 [epoch 0 iteration 4005]loss 1.484 | overlap 0.187
2019-04-28 15:39:47.617768 [epoch 0 iteration 4006]loss 1.496 | overlap 0.153
2019-04-28 15:39:48.012215 [epoch 0 iteration 4007]loss 1.482 | overlap 0.197
2019-04-28 15:39:48.401676 [epoch 0 iteration 4008]loss 1.316 | overlap 0.362
2019-04-28 15:39:48.797248 [epoch 0 iteration 4009]loss 1.405 | overlap 0.275
2019-04-28 15:39:49.193513 [epoch 0 iteration 4010]loss 1.500 | overlap 0.159
2019-04-28 15:39:49.582892 [epoch 0 iteration 4011]loss 1.340 | overlap 0.353
2019-04-28 15:39:49.978913 [epoch 0 iteration 4012]loss 1.400 | overlap 0.281
2019-04-28 15:39:50.372475 [epoch 0 iteration 4013]loss 1.449 | overlap 0.222
2019-04-28 15:39:50.767746 [epoch 0 iteration 4014]loss 1.488 | overlap 0.203
2019-04-28 15:39:51.193921 [epoch 0 iteration 4015]loss 1.553 | overlap 0.144
2019-04-28 15:39:51.583680 [epoch 0 iteration 4016]loss 1.538 | overlap 0.150
2019-04-28 15:39:51.983554 [epoch 0 iteration 4017]loss 1.373 | overlap 0.272
2019-04-28 15:39:52.382571 [epoch 0 iteration 4018]loss 1.429 | overlap 0.247
2019-04-28 15:39:52.778260 [epoch 0 iteration 4019]loss 1.366 | overlap 0.297
2019-04-28 15:39:53.178272 [epoch 0 iteration 4020]loss 1.567 | overlap 0.153
2019-04-28 15:39:53.570860 [epoch 0 iteration 4021]loss 1.539 | overlap 0.119
2019-04-28 15:39:53.964093 [epoch 0 iteration 4022]loss 1.442 | overlap 0.181
2019-04-28 15:39:54.358025 [epoch 0 iteration 4023]loss 1.450 | overlap 0.219
2019-04-28 15:39:54.752161 [epoch 0 iteration 4024]loss 1.349 | overlap 0.272
2019-04-28 15:39:55.144812 [epoch 0 iteration 4025]loss 1.373 | overlap 0.278
2019-04-28 15:39:55.536886 [epoch 0 iteration 4026]loss 1.522 | overlap 0.147
2019-04-28 15:39:55.934919 [epoch 0 iteration 4027]loss 1.391 | overlap 0.266
2019-04-28 15:39:56.330456 [epoch 0 iteration 4028]loss 1.377 | overlap 0.262
2019-04-28 15:39:56.727032 [epoch 0 iteration 4029]loss 1.476 | overlap 0.184
2019-04-28 15:39:57.118317 [epoch 0 iteration 4030]loss 1.251 | overlap 0.387
2019-04-28 15:39:57.515145 [epoch 0 iteration 4031]loss 1.431 | overlap 0.234
2019-04-28 15:39:57.909991 [epoch 0 iteration 4032]loss 1.358 | overlap 0.297
2019-04-28 15:39:58.302017 [epoch 0 iteration 4033]loss 1.495 | overlap 0.200
2019-04-28 15:39:58.694236 [epoch 0 iteration 4034]loss 1.335 | overlap 0.281
2019-04-28 15:39:59.083282 [epoch 0 iteration 4035]loss 1.313 | overlap 0.331
2019-04-28 15:39:59.505711 [epoch 0 iteration 4036]loss 1.550 | overlap 0.134
2019-04-28 15:39:59.895710 [epoch 0 iteration 4037]loss 1.442 | overlap 0.212
2019-04-28 15:40:00.288435 [epoch 0 iteration 4038]loss 1.416 | overlap 0.237
2019-04-28 15:40:00.684072 [epoch 0 iteration 4039]loss 1.562 | overlap 0.141
2019-04-28 15:40:01.075514 [epoch 0 iteration 4040]loss 1.611 | overlap 0.094
2019-04-28 15:40:01.471946 [epoch 0 iteration 4041]loss 1.350 | overlap 0.262
2019-04-28 15:40:01.865069 [epoch 0 iteration 4042]loss 1.421 | overlap 0.272
2019-04-28 15:40:02.264014 [epoch 0 iteration 4043]loss 1.289 | overlap 0.316
2019-04-28 15:40:02.658099 [epoch 0 iteration 4044]loss 1.321 | overlap 0.331
2019-04-28 15:40:03.055463 [epoch 0 iteration 4045]loss 1.447 | overlap 0.237
2019-04-28 15:40:03.443041 [epoch 0 iteration 4046]loss 1.411 | overlap 0.200
2019-04-28 15:40:03.835175 [epoch 0 iteration 4047]loss 1.465 | overlap 0.181
2019-04-28 15:40:04.234474 [epoch 0 iteration 4048]loss 1.415 | overlap 0.237
2019-04-28 15:40:04.632600 [epoch 0 iteration 4049]loss 1.407 | overlap 0.222
2019-04-28 15:40:05.025620 [epoch 0 iteration 4050]loss 1.467 | overlap 0.222
2019-04-28 15:40:05.417107 [epoch 0 iteration 4051]loss 1.421 | overlap 0.200
2019-04-28 15:40:05.806439 [epoch 0 iteration 4052]loss 1.388 | overlap 0.259
2019-04-28 15:40:06.202737 [epoch 0 iteration 4053]loss 1.515 | overlap 0.166
2019-04-28 15:40:06.597342 [epoch 0 iteration 4054]loss 1.323 | overlap 0.350
2019-04-28 15:40:06.992688 [epoch 0 iteration 4055]loss 1.489 | overlap 0.181
2019-04-28 15:40:07.396046 [epoch 0 iteration 4056]loss 1.538 | overlap 0.128
2019-04-28 15:40:07.790318 [epoch 0 iteration 4057]loss 1.371 | overlap 0.244
2019-04-28 15:40:08.184732 [epoch 0 iteration 4058]loss 1.349 | overlap 0.269
2019-04-28 15:40:08.582068 [epoch 0 iteration 4059]loss 1.376 | overlap 0.231
2019-04-28 15:40:09.010520 [epoch 0 iteration 4060]loss 1.544 | overlap 0.150
2019-04-28 15:40:09.402864 [epoch 0 iteration 4061]loss 1.288 | overlap 0.344
2019-04-28 15:40:09.792961 [epoch 0 iteration 4062]loss 1.533 | overlap 0.144
