2019-04-29 11:01:18.382846 [epoch 0 iteration 0000]loss 1.879 | overlap 0.125
2019-04-29 11:27:03.572920 [epoch 0 iteration 3860]loss 1.434 | overlap 0.200
2019-04-29 11:27:03.975571 [epoch 0 iteration 3861]loss 1.417 | overlap 0.234
2019-04-29 11:27:04.373292 [epoch 0 iteration 3862]loss 1.639 | overlap 0.069
2019-04-29 11:27:04.772044 [epoch 0 iteration 3863]loss 1.526 | overlap 0.141
2019-04-29 11:27:05.166729 [epoch 0 iteration 3864]loss 1.454 | overlap 0.225
2019-04-29 11:27:05.563559 [epoch 0 iteration 3865]loss 1.456 | overlap 0.209
2019-04-29 11:27:05.961266 [epoch 0 iteration 3866]loss 1.532 | overlap 0.169
2019-04-29 11:27:06.356553 [epoch 0 iteration 3867]loss 1.454 | overlap 0.212
2019-04-29 11:27:06.755427 [epoch 0 iteration 3868]loss 1.459 | overlap 0.209
2019-04-29 11:27:07.155934 [epoch 0 iteration 3869]loss 1.437 | overlap 0.191
2019-04-29 11:27:07.560668 [epoch 0 iteration 3870]loss 1.443 | overlap 0.222
2019-04-29 11:27:07.959043 [epoch 0 iteration 3871]loss 1.524 | overlap 0.166
2019-04-29 11:27:08.359530 [epoch 0 iteration 3872]loss 1.448 | overlap 0.216
2019-04-29 11:27:08.758204 [epoch 0 iteration 3873]loss 1.446 | overlap 0.184
2019-04-29 11:27:09.158062 [epoch 0 iteration 3874]loss 1.409 | overlap 0.259
2019-04-29 11:27:09.554130 [epoch 0 iteration 3875]loss 1.413 | overlap 0.256
2019-04-29 11:27:09.950418 [epoch 0 iteration 3876]loss 1.555 | overlap 0.153
2019-04-29 11:27:10.350297 [epoch 0 iteration 3877]loss 1.530 | overlap 0.141
2019-04-29 11:27:10.779641 [epoch 0 iteration 3878]loss 1.451 | overlap 0.209
2019-04-29 11:27:11.180934 [epoch 0 iteration 3879]loss 1.482 | overlap 0.237
2019-04-29 11:27:11.580689 [epoch 0 iteration 3880]loss 1.498 | overlap 0.147
2019-04-29 11:27:11.984206 [epoch 0 iteration 3881]loss 1.409 | overlap 0.194
2019-04-29 11:27:12.387325 [epoch 0 iteration 3882]loss 1.381 | overlap 0.272
2019-04-29 11:27:12.789598 [epoch 0 iteration 3883]loss 1.556 | overlap 0.141
2019-04-29 11:27:13.188083 [epoch 0 iteration 3884]loss 1.491 | overlap 0.203
2019-04-29 11:27:13.587023 [epoch 0 iteration 3885]loss 1.397 | overlap 0.219
2019-04-29 11:27:13.989752 [epoch 0 iteration 3886]loss 1.401 | overlap 0.281
2019-04-29 11:27:14.391287 [epoch 0 iteration 3887]loss 1.461 | overlap 0.187
2019-04-29 11:27:14.794346 [epoch 0 iteration 3888]loss 1.465 | overlap 0.187
2019-04-29 11:27:15.194101 [epoch 0 iteration 3889]loss 1.446 | overlap 0.169
2019-04-29 11:27:15.597037 [epoch 0 iteration 3890]loss 1.528 | overlap 0.159
2019-04-29 11:27:15.998585 [epoch 0 iteration 3891]loss 1.476 | overlap 0.225
2019-04-29 11:27:16.398516 [epoch 0 iteration 3892]loss 1.448 | overlap 0.169
2019-04-29 11:27:16.801012 [epoch 0 iteration 3893]loss 1.439 | overlap 0.212
2019-04-29 11:27:17.198163 [epoch 0 iteration 3894]loss 1.613 | overlap 0.122
2019-04-29 11:27:17.598290 [epoch 0 iteration 3895]loss 1.510 | overlap 0.191
2019-04-29 11:27:18.000485 [epoch 0 iteration 3896]loss 1.395 | overlap 0.253
2019-04-29 11:27:18.404586 [epoch 0 iteration 3897]loss 1.415 | overlap 0.225
2019-04-29 11:27:18.806471 [epoch 0 iteration 3898]loss 1.405 | overlap 0.200
2019-04-29 11:27:19.207812 [epoch 0 iteration 3899]loss 1.540 | overlap 0.175
=================== interval 3899 | loss 1.469 | overlap 0.197 ===================
2019-04-29 11:27:19.637568 [epoch 0 iteration 3900]loss 1.429 | overlap 0.209
2019-04-29 11:27:20.040318 [epoch 0 iteration 3901]loss 1.455 | overlap 0.206
2019-04-29 11:27:20.438408 [epoch 0 iteration 3902]loss 1.434 | overlap 0.237
2019-04-29 11:27:20.844655 [epoch 0 iteration 3903]loss 1.512 | overlap 0.169
2019-04-29 11:27:21.243115 [epoch 0 iteration 3904]loss 1.456 | overlap 0.212
2019-04-29 11:27:21.643617 [epoch 0 iteration 3905]loss 1.422 | overlap 0.234
2019-04-29 11:27:22.040169 [epoch 0 iteration 3906]loss 1.452 | overlap 0.247
2019-04-29 11:27:22.441930 [epoch 0 iteration 3907]loss 1.553 | overlap 0.144
2019-04-29 11:27:22.843484 [epoch 0 iteration 3908]loss 1.440 | overlap 0.256
2019-04-29 11:27:23.242583 [epoch 0 iteration 3909]loss 1.475 | overlap 0.178
2019-04-29 11:27:23.639923 [epoch 0 iteration 3910]loss 1.392 | overlap 0.253
2019-04-29 11:27:24.038930 [epoch 0 iteration 3911]loss 1.434 | overlap 0.234
2019-04-29 11:27:24.441812 [epoch 0 iteration 3912]loss 1.384 | overlap 0.266
2019-04-29 11:27:24.839743 [epoch 0 iteration 3913]loss 1.477 | overlap 0.191
2019-04-29 11:27:25.232336 [epoch 0 iteration 3914]loss 1.577 | overlap 0.131
2019-04-29 11:27:25.630017 [epoch 0 iteration 3915]loss 1.488 | overlap 0.159
2019-04-29 11:27:26.023016 [epoch 0 iteration 3916]loss 1.505 | overlap 0.134
2019-04-29 11:27:26.422559 [epoch 0 iteration 3917]loss 1.487 | overlap 0.191
2019-04-29 11:27:26.823330 [epoch 0 iteration 3918]loss 1.397 | overlap 0.259
2019-04-29 11:27:27.225426 [epoch 0 iteration 3919]loss 1.547 | overlap 0.125
2019-04-29 11:27:27.622779 [epoch 0 iteration 3920]loss 1.518 | overlap 0.153
2019-04-29 11:27:28.024300 [epoch 0 iteration 3921]loss 1.501 | overlap 0.169
2019-04-29 11:27:28.421639 [epoch 0 iteration 3922]loss 1.529 | overlap 0.153
2019-04-29 11:27:28.818410 [epoch 0 iteration 3923]loss 1.481 | overlap 0.169
2019-04-29 11:27:29.249105 [epoch 0 iteration 3924]loss 1.614 | overlap 0.109
2019-04-29 11:27:29.657991 [epoch 0 iteration 3925]loss 1.562 | overlap 0.128
2019-04-29 11:27:30.061116 [epoch 0 iteration 3926]loss 1.308 | overlap 0.372
2019-04-29 11:27:30.463891 [epoch 0 iteration 3927]loss 1.460 | overlap 0.209
2019-04-29 11:27:30.865378 [epoch 0 iteration 3928]loss 1.424 | overlap 0.222
2019-04-29 11:27:31.260862 [epoch 0 iteration 3929]loss 1.597 | overlap 0.109
2019-04-29 11:27:31.660710 [epoch 0 iteration 3930]loss 1.464 | overlap 0.197
2019-04-29 11:27:32.054593 [epoch 0 iteration 3931]loss 1.428 | overlap 0.247
2019-04-29 11:27:32.456978 [epoch 0 iteration 3932]loss 1.494 | overlap 0.166
2019-04-29 11:27:32.852884 [epoch 0 iteration 3933]loss 1.450 | overlap 0.181
2019-04-29 11:27:33.252396 [epoch 0 iteration 3934]loss 1.418 | overlap 0.225
2019-04-29 11:27:33.651003 [epoch 0 iteration 3935]loss 1.563 | overlap 0.122
2019-04-29 11:27:34.048750 [epoch 0 iteration 3936]loss 1.467 | overlap 0.163
2019-04-29 11:27:34.451472 [epoch 0 iteration 3937]loss 1.378 | overlap 0.294
2019-04-29 11:27:34.849882 [epoch 0 iteration 3938]loss 1.461 | overlap 0.178
2019-04-29 11:27:35.247902 [epoch 0 iteration 3939]loss 1.428 | overlap 0.222
2019-04-29 11:27:35.643366 [epoch 0 iteration 3940]loss 1.421 | overlap 0.269
2019-04-29 11:27:36.043560 [epoch 0 iteration 3941]loss 1.494 | overlap 0.187
2019-04-29 11:27:36.441845 [epoch 0 iteration 3942]loss 1.583 | overlap 0.106
2019-04-29 11:27:36.842452 [epoch 0 iteration 3943]loss 1.518 | overlap 0.166
2019-04-29 11:27:37.240944 [epoch 0 iteration 3944]loss 1.430 | overlap 0.212
2019-04-29 11:27:37.642498 [epoch 0 iteration 3945]loss 1.522 | overlap 0.169
2019-04-29 11:27:38.049686 [epoch 0 iteration 3946]loss 1.408 | overlap 0.266
2019-04-29 11:27:38.488941 [epoch 0 iteration 3947]loss 1.576 | overlap 0.112
2019-04-29 11:27:38.892244 [epoch 0 iteration 3948]loss 1.552 | overlap 0.134
2019-04-29 11:27:39.291555 [epoch 0 iteration 3949]loss 1.438 | overlap 0.244
2019-04-29 11:27:39.701543 [epoch 0 iteration 3950]loss 1.406 | overlap 0.250
2019-04-29 11:27:40.097102 [epoch 0 iteration 3951]loss 1.489 | overlap 0.159
2019-04-29 11:27:40.499223 [epoch 0 iteration 3952]loss 1.602 | overlap 0.141
2019-04-29 11:27:40.898618 [epoch 0 iteration 3953]loss 1.429 | overlap 0.237
2019-04-29 11:27:41.297144 [epoch 0 iteration 3954]loss 1.442 | overlap 0.181
2019-04-29 11:27:41.696582 [epoch 0 iteration 3955]loss 1.513 | overlap 0.163
2019-04-29 11:27:42.093472 [epoch 0 iteration 3956]loss 1.435 | overlap 0.231
2019-04-29 11:27:42.491750 [epoch 0 iteration 3957]loss 1.493 | overlap 0.194
2019-04-29 11:27:42.890158 [epoch 0 iteration 3958]loss 1.362 | overlap 0.325
2019-04-29 11:27:43.295491 [epoch 0 iteration 3959]loss 1.420 | overlap 0.250
2019-04-29 11:27:43.696546 [epoch 0 iteration 3960]loss 1.485 | overlap 0.209
2019-04-29 11:27:44.092868 [epoch 0 iteration 3961]loss 1.378 | overlap 0.259
2019-04-29 11:27:44.491937 [epoch 0 iteration 3962]loss 1.399 | overlap 0.222
2019-04-29 11:27:44.888864 [epoch 0 iteration 3963]loss 1.495 | overlap 0.150
2019-04-29 11:27:45.290168 [epoch 0 iteration 3964]loss 1.457 | overlap 0.231
2019-04-29 11:27:45.690847 [epoch 0 iteration 3965]loss 1.558 | overlap 0.144
2019-04-29 11:27:46.096353 [epoch 0 iteration 3966]loss 1.623 | overlap 0.103
2019-04-29 11:27:46.496249 [epoch 0 iteration 3967]loss 1.481 | overlap 0.184
2019-04-29 11:27:46.893149 [epoch 0 iteration 3968]loss 1.394 | overlap 0.256
2019-04-29 11:27:47.336279 [epoch 0 iteration 3969]loss 1.424 | overlap 0.237
2019-04-29 11:27:47.737610 [epoch 0 iteration 3970]loss 1.395 | overlap 0.247
2019-04-29 11:27:48.135168 [epoch 0 iteration 3971]loss 1.538 | overlap 0.172
2019-04-29 11:27:48.534520 [epoch 0 iteration 3972]loss 1.453 | overlap 0.222
2019-04-29 11:27:48.933990 [epoch 0 iteration 3973]loss 1.494 | overlap 0.203
2019-04-29 11:27:49.330529 [epoch 0 iteration 3974]loss 1.501 | overlap 0.159
2019-04-29 11:27:49.727862 [epoch 0 iteration 3975]loss 1.480 | overlap 0.169
2019-04-29 11:27:50.122819 [epoch 0 iteration 3976]loss 1.501 | overlap 0.150
2019-04-29 11:27:50.528894 [epoch 0 iteration 3977]loss 1.345 | overlap 0.334
2019-04-29 11:27:50.927051 [epoch 0 iteration 3978]loss 1.506 | overlap 0.159
2019-04-29 11:27:51.322171 [epoch 0 iteration 3979]loss 1.334 | overlap 0.372
2019-04-29 11:27:51.721945 [epoch 0 iteration 3980]loss 1.492 | overlap 0.159
2019-04-29 11:27:52.120058 [epoch 0 iteration 3981]loss 1.412 | overlap 0.203
2019-04-29 11:27:52.522534 [epoch 0 iteration 3982]loss 1.494 | overlap 0.150
2019-04-29 11:27:52.917507 [epoch 0 iteration 3983]loss 1.512 | overlap 0.137
2019-04-29 11:27:53.317108 [epoch 0 iteration 3984]loss 1.485 | overlap 0.200
2019-04-29 11:27:53.717902 [epoch 0 iteration 3985]loss 1.524 | overlap 0.156
2019-04-29 11:27:54.119834 [epoch 0 iteration 3986]loss 1.451 | overlap 0.212
2019-04-29 11:27:54.519116 [epoch 0 iteration 3987]loss 1.550 | overlap 0.137
2019-04-29 11:27:54.920666 [epoch 0 iteration 3988]loss 1.366 | overlap 0.284
2019-04-29 11:27:55.317323 [epoch 0 iteration 3989]loss 1.544 | overlap 0.169
2019-04-29 11:27:55.717884 [epoch 0 iteration 3990]loss 1.497 | overlap 0.166
2019-04-29 11:27:56.147370 [epoch 0 iteration 3991]loss 1.573 | overlap 0.134
2019-04-29 11:27:56.545385 [epoch 0 iteration 3992]loss 1.496 | overlap 0.191
2019-04-29 11:27:56.943385 [epoch 0 iteration 3993]loss 1.594 | overlap 0.088
2019-04-29 11:27:57.338055 [epoch 0 iteration 3994]loss 1.479 | overlap 0.216
2019-04-29 11:27:57.738095 [epoch 0 iteration 3995]loss 1.390 | overlap 0.234
2019-04-29 11:27:58.135898 [epoch 0 iteration 3996]loss 1.394 | overlap 0.262
2019-04-29 11:27:58.532774 [epoch 0 iteration 3997]loss 1.461 | overlap 0.181
2019-04-29 11:27:58.930857 [epoch 0 iteration 3998]loss 1.537 | overlap 0.137
2019-04-29 11:27:59.330502 [epoch 0 iteration 3999]loss 1.519 | overlap 0.187
=================== interval 3999 | loss 1.474 | overlap 0.196 ===================
2019-04-29 11:27:59.727495 [epoch 0 iteration 4000]loss 1.533 | overlap 0.175
2019-04-29 11:28:00.129128 [epoch 0 iteration 4001]loss 1.367 | overlap 0.294
2019-04-29 11:28:00.531493 [epoch 0 iteration 4002]loss 1.511 | overlap 0.166
2019-04-29 11:28:00.932444 [epoch 0 iteration 4003]loss 1.345 | overlap 0.319
2019-04-29 11:28:01.332555 [epoch 0 iteration 4004]loss 1.400 | overlap 0.237
2019-04-29 11:28:01.729544 [epoch 0 iteration 4005]loss 1.542 | overlap 0.122
2019-04-29 11:28:02.129168 [epoch 0 iteration 4006]loss 1.378 | overlap 0.284
2019-04-29 11:28:02.532255 [epoch 0 iteration 4007]loss 1.411 | overlap 0.256
2019-04-29 11:28:02.931656 [epoch 0 iteration 4008]loss 1.492 | overlap 0.197
2019-04-29 11:28:03.325766 [epoch 0 iteration 4009]loss 1.390 | overlap 0.331
2019-04-29 11:28:03.732146 [epoch 0 iteration 4010]loss 1.639 | overlap 0.094
2019-04-29 11:28:04.125434 [epoch 0 iteration 4011]loss 1.474 | overlap 0.187
2019-04-29 11:28:04.523117 [epoch 0 iteration 4012]loss 1.457 | overlap 0.209
2019-04-29 11:28:04.918902 [epoch 0 iteration 4013]loss 1.476 | overlap 0.175
2019-04-29 11:28:05.346961 [epoch 0 iteration 4014]loss 1.570 | overlap 0.116
2019-04-29 11:28:05.744709 [epoch 0 iteration 4015]loss 1.449 | overlap 0.237
2019-04-29 11:28:06.146440 [epoch 0 iteration 4016]loss 1.530 | overlap 0.159
2019-04-29 11:28:06.545753 [epoch 0 iteration 4017]loss 1.418 | overlap 0.262
2019-04-29 11:28:06.948018 [epoch 0 iteration 4018]loss 1.390 | overlap 0.256
2019-04-29 11:28:07.347712 [epoch 0 iteration 4019]loss 1.457 | overlap 0.231
2019-04-29 11:28:07.752244 [epoch 0 iteration 4020]loss 1.411 | overlap 0.203
2019-04-29 11:28:08.154270 [epoch 0 iteration 4021]loss 1.596 | overlap 0.112
2019-04-29 11:28:08.559373 [epoch 0 iteration 4022]loss 1.383 | overlap 0.247
2019-04-29 11:28:08.957519 [epoch 0 iteration 4023]loss 1.470 | overlap 0.203
2019-04-29 11:28:09.356229 [epoch 0 iteration 4024]loss 1.514 | overlap 0.169
2019-04-29 11:28:09.762259 [epoch 0 iteration 4025]loss 1.524 | overlap 0.172
2019-04-29 11:28:10.157117 [epoch 0 iteration 4026]loss 1.482 | overlap 0.163
2019-04-29 11:28:10.550097 [epoch 0 iteration 4027]loss 1.567 | overlap 0.166
2019-04-29 11:28:10.941410 [epoch 0 iteration 4028]loss 1.523 | overlap 0.178
2019-04-29 11:28:11.335030 [epoch 0 iteration 4029]loss 1.496 | overlap 0.175
2019-04-29 11:28:11.731257 [epoch 0 iteration 4030]loss 1.343 | overlap 0.341
2019-04-29 11:28:12.124691 [epoch 0 iteration 4031]loss 1.563 | overlap 0.131
2019-04-29 11:28:12.519397 [epoch 0 iteration 4032]loss 1.471 | overlap 0.225
2019-04-29 11:28:12.912183 [epoch 0 iteration 4033]loss 1.425 | overlap 0.203
2019-04-29 11:28:13.302686 [epoch 0 iteration 4034]loss 1.417 | overlap 0.278
2019-04-29 11:28:13.693826 [epoch 0 iteration 4035]loss 1.408 | overlap 0.250
2019-04-29 11:28:14.086274 [epoch 0 iteration 4036]loss 1.606 | overlap 0.091
2019-04-29 11:28:14.510512 [epoch 0 iteration 4037]loss 1.354 | overlap 0.300
2019-04-29 11:28:14.906364 [epoch 0 iteration 4038]loss 1.353 | overlap 0.309
2019-04-29 11:28:15.298338 [epoch 0 iteration 4039]loss 1.489 | overlap 0.222
2019-04-29 11:28:15.689811 [epoch 0 iteration 4040]loss 1.426 | overlap 0.225
2019-04-29 11:28:16.087729 [epoch 0 iteration 4041]loss 1.511 | overlap 0.166
2019-04-29 11:28:16.483401 [epoch 0 iteration 4042]loss 1.415 | overlap 0.241
2019-04-29 11:28:16.872672 [epoch 0 iteration 4043]loss 1.400 | overlap 0.247
2019-04-29 11:28:17.263813 [epoch 0 iteration 4044]loss 1.563 | overlap 0.100
2019-04-29 11:28:17.661806 [epoch 0 iteration 4045]loss 1.445 | overlap 0.194
2019-04-29 11:28:18.058608 [epoch 0 iteration 4046]loss 1.417 | overlap 0.256
2019-04-29 11:28:18.451380 [epoch 0 iteration 4047]loss 1.488 | overlap 0.169
2019-04-29 11:28:18.845698 [epoch 0 iteration 4048]loss 1.500 | overlap 0.197
2019-04-29 11:28:19.234339 [epoch 0 iteration 4049]loss 1.436 | overlap 0.225
2019-04-29 11:28:19.627437 [epoch 0 iteration 4050]loss 1.510 | overlap 0.144
2019-04-29 11:28:20.024355 [epoch 0 iteration 4051]loss 1.536 | overlap 0.128
2019-04-29 11:28:20.421877 [epoch 0 iteration 4052]loss 1.525 | overlap 0.169
2019-04-29 11:28:20.817433 [epoch 0 iteration 4053]loss 1.465 | overlap 0.212
2019-04-29 11:28:21.213939 [epoch 0 iteration 4054]loss 1.557 | overlap 0.144
2019-04-29 11:28:21.606746 [epoch 0 iteration 4055]loss 1.446 | overlap 0.234
2019-04-29 11:28:22.002363 [epoch 0 iteration 4056]loss 1.553 | overlap 0.128
2019-04-29 11:28:22.397493 [epoch 0 iteration 4057]loss 1.372 | overlap 0.294
2019-04-29 11:28:22.787683 [epoch 0 iteration 4058]loss 1.479 | overlap 0.137
2019-04-29 11:28:23.180287 [epoch 0 iteration 4059]loss 1.433 | overlap 0.247
2019-04-29 11:28:23.602674 [epoch 0 iteration 4060]loss 1.348 | overlap 0.309
2019-04-29 11:28:23.997235 [epoch 0 iteration 4061]loss 1.475 | overlap 0.200
2019-04-29 11:28:24.387057 [epoch 0 iteration 4062]loss 1.553 | overlap 0.116
2019-04-29 11:28:24.779458 [epoch 0 iteration 4063]loss 1.429 | overlap 0.212
2019-04-29 11:28:25.169388 [epoch 0 iteration 4064]loss 1.530 | overlap 0.150
2019-04-29 11:28:25.562595 [epoch 0 iteration 4065]loss 1.562 | overlap 0.137
2019-04-29 11:28:25.951967 [epoch 0 iteration 4066]loss 1.460 | overlap 0.197
2019-04-29 11:28:26.351915 [epoch 0 iteration 4067]loss 1.508 | overlap 0.194
2019-04-29 11:28:26.755155 [epoch 0 iteration 4068]loss 1.451 | overlap 0.197
2019-04-29 11:28:27.154652 [epoch 0 iteration 4069]loss 1.565 | overlap 0.119
2019-04-29 11:28:27.553217 [epoch 0 iteration 4070]loss 1.448 | overlap 0.181
2019-04-29 11:28:27.953211 [epoch 0 iteration 4071]loss 1.411 | overlap 0.253
2019-04-29 11:28:28.352139 [epoch 0 iteration 4072]loss 1.434 | overlap 0.231
2019-04-29 11:28:28.748324 [epoch 0 iteration 4073]loss 1.481 | overlap 0.159
2019-04-29 11:28:29.149707 [epoch 0 iteration 4074]loss 1.487 | overlap 0.184
2019-04-29 11:28:29.550641 [epoch 0 iteration 4075]loss 1.606 | overlap 0.109
2019-04-29 11:28:29.953197 [epoch 0 iteration 4076]loss 1.406 | overlap 0.253
2019-04-29 11:28:30.356050 [epoch 0 iteration 4077]loss 1.500 | overlap 0.172
2019-04-29 11:28:30.753405 [epoch 0 iteration 4078]loss 1.454 | overlap 0.172
2019-04-29 11:28:31.154918 [epoch 0 iteration 4079]loss 1.585 | overlap 0.144
2019-04-29 11:28:31.558763 [epoch 0 iteration 4080]loss 1.555 | overlap 0.119
2019-04-29 11:28:31.955171 [epoch 0 iteration 4081]loss 1.429 | overlap 0.225
2019-04-29 11:28:32.356632 [epoch 0 iteration 4082]loss 1.453 | overlap 0.203
2019-04-29 11:28:32.786570 [epoch 0 iteration 4083]loss 1.454 | overlap 0.187
2019-04-29 11:28:33.188194 [epoch 0 iteration 4084]loss 1.471 | overlap 0.187
2019-04-29 11:28:33.589253 [epoch 0 iteration 4085]loss 1.494 | overlap 0.219
2019-04-29 11:28:33.989428 [epoch 0 iteration 4086]loss 1.410 | overlap 0.225
2019-04-29 11:28:34.387972 [epoch 0 iteration 4087]loss 1.447 | overlap 0.228
2019-04-29 11:28:34.790333 [epoch 0 iteration 4088]loss 1.543 | overlap 0.166
2019-04-29 11:28:35.187757 [epoch 0 iteration 4089]loss 1.489 | overlap 0.200
2019-04-29 11:28:35.588204 [epoch 0 iteration 4090]loss 1.414 | overlap 0.228
2019-04-29 11:28:35.987668 [epoch 0 iteration 4091]loss 1.470 | overlap 0.194
2019-04-29 11:28:36.386647 [epoch 0 iteration 4092]loss 1.576 | overlap 0.134
2019-04-29 11:28:36.785869 [epoch 0 iteration 4093]loss 1.405 | overlap 0.253
2019-04-29 11:28:37.183244 [epoch 0 iteration 4094]loss 1.501 | overlap 0.163
2019-04-29 11:28:37.586284 [epoch 0 iteration 4095]loss 1.516 | overlap 0.194
2019-04-29 11:28:37.992614 [epoch 0 iteration 4096]loss 1.402 | overlap 0.306
2019-04-29 11:28:38.400034 [epoch 0 iteration 4097]loss 1.275 | overlap 0.353
2019-04-29 11:28:38.806603 [epoch 0 iteration 4098]loss 1.357 | overlap 0.303
2019-04-29 11:28:39.209219 [epoch 0 iteration 4099]loss 1.464 | overlap 0.212
=================== interval 4099 | loss 1.469 | overlap 0.203 ===================
2019-04-29 11:28:39.608843 [epoch 0 iteration 4100]loss 1.399 | overlap 0.250
2019-04-29 11:28:40.011635 [epoch 0 iteration 4101]loss 1.468 | overlap 0.181
2019-04-29 11:28:40.409923 [epoch 0 iteration 4102]loss 1.493 | overlap 0.166
2019-04-29 11:28:40.810849 [epoch 0 iteration 4103]loss 1.528 | overlap 0.169
2019-04-29 11:28:41.211725 [epoch 0 iteration 4104]loss 1.520 | overlap 0.147
2019-04-29 11:28:41.607468 [epoch 0 iteration 4105]loss 1.479 | overlap 0.156
2019-04-29 11:28:42.038240 [epoch 0 iteration 4106]loss 1.482 | overlap 0.169
2019-04-29 11:28:42.435192 [epoch 0 iteration 4107]loss 1.522 | overlap 0.153
2019-04-29 11:28:42.832881 [epoch 0 iteration 4108]loss 1.513 | overlap 0.150
2019-04-29 11:28:43.227903 [epoch 0 iteration 4109]loss 1.474 | overlap 0.228
2019-04-29 11:28:43.621882 [epoch 0 iteration 4110]loss 1.605 | overlap 0.106
2019-04-29 11:28:44.018513 [epoch 0 iteration 4111]loss 1.471 | overlap 0.197
2019-04-29 11:28:44.418663 [epoch 0 iteration 4112]loss 1.493 | overlap 0.153
2019-04-29 11:28:44.824468 [epoch 0 iteration 4113]loss 1.459 | overlap 0.206
2019-04-29 11:28:45.223621 [epoch 0 iteration 4114]loss 1.393 | overlap 0.272
2019-04-29 11:28:45.624414 [epoch 0 iteration 4115]loss 1.462 | overlap 0.228
2019-04-29 11:28:46.030348 [epoch 0 iteration 4116]loss 1.490 | overlap 0.184
2019-04-29 11:28:46.438029 [epoch 0 iteration 4117]loss 1.373 | overlap 0.253
2019-04-29 11:28:46.835959 [epoch 0 iteration 4118]loss 1.435 | overlap 0.216
2019-04-29 11:28:47.238618 [epoch 0 iteration 4119]loss 1.455 | overlap 0.203
2019-04-29 11:28:47.636438 [epoch 0 iteration 4120]loss 1.476 | overlap 0.181
2019-04-29 11:28:48.035178 [epoch 0 iteration 4121]loss 1.471 | overlap 0.200
2019-04-29 11:28:48.435934 [epoch 0 iteration 4122]loss 1.389 | overlap 0.225
2019-04-29 11:28:48.837427 [epoch 0 iteration 4123]loss 1.389 | overlap 0.275
2019-04-29 11:28:49.236932 [epoch 0 iteration 4124]loss 1.550 | overlap 0.147
2019-04-29 11:28:49.641841 [epoch 0 iteration 4125]loss 1.537 | overlap 0.181
2019-04-29 11:28:50.042518 [epoch 0 iteration 4126]loss 1.634 | overlap 0.100
2019-04-29 11:28:50.446431 [epoch 0 iteration 4127]loss 1.493 | overlap 0.181
2019-04-29 11:28:50.851191 [epoch 0 iteration 4128]loss 1.403 | overlap 0.269
2019-04-29 11:28:51.289147 [epoch 0 iteration 4129]loss 1.400 | overlap 0.259
