2019-05-04 14:16:07.154304 [epoch 0 iteration 0000]loss 2.146 | overlap 0.047
2019-05-04 14:45:54.167333 [epoch 0 iteration 3714]loss 1.547 | overlap 0.159
2019-05-04 14:45:54.630454 [epoch 0 iteration 3715]loss 1.481 | overlap 0.172
2019-05-04 14:45:55.113559 [epoch 0 iteration 3716]loss 1.468 | overlap 0.197
2019-05-04 14:45:55.588490 [epoch 0 iteration 3717]loss 1.498 | overlap 0.172
2019-05-04 14:45:56.075315 [epoch 0 iteration 3718]loss 1.455 | overlap 0.181
2019-05-04 14:45:56.556980 [epoch 0 iteration 3719]loss 1.471 | overlap 0.166
2019-05-04 14:45:57.027504 [epoch 0 iteration 3720]loss 1.462 | overlap 0.212
2019-05-04 14:45:57.506248 [epoch 0 iteration 3721]loss 1.501 | overlap 0.147
2019-05-04 14:45:58.003587 [epoch 0 iteration 3722]loss 1.529 | overlap 0.156
2019-05-04 14:45:58.506075 [epoch 0 iteration 3723]loss 1.536 | overlap 0.131
2019-05-04 14:45:58.991932 [epoch 0 iteration 3724]loss 1.594 | overlap 0.119
2019-05-04 14:45:59.464414 [epoch 0 iteration 3725]loss 1.470 | overlap 0.206
2019-05-04 14:45:59.949643 [epoch 0 iteration 3726]loss 1.449 | overlap 0.175
2019-05-04 14:46:00.442142 [epoch 0 iteration 3727]loss 1.442 | overlap 0.219
2019-05-04 14:46:00.916842 [epoch 0 iteration 3728]loss 1.503 | overlap 0.184
2019-05-04 14:46:01.414217 [epoch 0 iteration 3729]loss 1.436 | overlap 0.222
2019-05-04 14:46:01.896952 [epoch 0 iteration 3730]loss 1.550 | overlap 0.116
2019-05-04 14:46:02.367498 [epoch 0 iteration 3731]loss 1.527 | overlap 0.131
2019-05-04 14:46:02.842080 [epoch 0 iteration 3732]loss 1.555 | overlap 0.128
2019-05-04 14:46:03.350862 [epoch 0 iteration 3733]loss 1.579 | overlap 0.103
2019-05-04 14:46:03.818482 [epoch 0 iteration 3734]loss 1.544 | overlap 0.163
2019-05-04 14:46:04.307187 [epoch 0 iteration 3735]loss 1.488 | overlap 0.172
2019-05-04 14:46:04.799456 [epoch 0 iteration 3736]loss 1.532 | overlap 0.175
2019-05-04 14:46:05.259088 [epoch 0 iteration 3737]loss 1.556 | overlap 0.109
2019-05-04 14:46:05.731737 [epoch 0 iteration 3738]loss 1.521 | overlap 0.137
2019-05-04 14:46:06.210600 [epoch 0 iteration 3739]loss 1.489 | overlap 0.153
2019-05-04 14:46:06.678753 [epoch 0 iteration 3740]loss 1.561 | overlap 0.116
2019-05-04 14:46:07.136618 [epoch 0 iteration 3741]loss 1.568 | overlap 0.125
2019-05-04 14:46:07.607525 [epoch 0 iteration 3742]loss 1.455 | overlap 0.191
2019-05-04 14:46:08.093681 [epoch 0 iteration 3743]loss 1.468 | overlap 0.166
2019-05-04 14:46:08.588624 [epoch 0 iteration 3744]loss 1.498 | overlap 0.150
2019-05-04 14:46:09.079785 [epoch 0 iteration 3745]loss 1.501 | overlap 0.169
2019-05-04 14:46:09.561435 [epoch 0 iteration 3746]loss 1.444 | overlap 0.187
2019-05-04 14:46:10.049925 [epoch 0 iteration 3747]loss 1.544 | overlap 0.137
2019-05-04 14:46:10.543924 [epoch 0 iteration 3748]loss 1.401 | overlap 0.256
2019-05-04 14:46:11.020474 [epoch 0 iteration 3749]loss 1.399 | overlap 0.272
2019-05-04 14:46:11.492328 [epoch 0 iteration 3750]loss 1.494 | overlap 0.134
2019-05-04 14:46:11.991751 [epoch 0 iteration 3751]loss 1.452 | overlap 0.172
2019-05-04 14:46:12.459269 [epoch 0 iteration 3752]loss 1.425 | overlap 0.247
2019-05-04 14:46:12.948996 [epoch 0 iteration 3753]loss 1.394 | overlap 0.250
2019-05-04 14:46:13.451415 [epoch 0 iteration 3754]loss 1.429 | overlap 0.219
2019-05-04 14:46:13.946149 [epoch 0 iteration 3755]loss 1.417 | overlap 0.231
2019-05-04 14:46:14.417877 [epoch 0 iteration 3756]loss 1.482 | overlap 0.163
2019-05-04 14:46:14.889762 [epoch 0 iteration 3757]loss 1.477 | overlap 0.194
2019-05-04 14:46:15.375666 [epoch 0 iteration 3758]loss 1.550 | overlap 0.156
2019-05-04 14:46:15.877178 [epoch 0 iteration 3759]loss 1.548 | overlap 0.166
2019-05-04 14:46:16.357922 [epoch 0 iteration 3760]loss 1.514 | overlap 0.153
2019-05-04 14:46:16.830358 [epoch 0 iteration 3761]loss 1.522 | overlap 0.137
2019-05-04 14:46:17.314974 [epoch 0 iteration 3762]loss 1.529 | overlap 0.131
2019-05-04 14:46:17.817930 [epoch 0 iteration 3763]loss 1.466 | overlap 0.175
2019-05-04 14:46:18.321773 [epoch 0 iteration 3764]loss 1.462 | overlap 0.184
2019-05-04 14:46:18.806940 [epoch 0 iteration 3765]loss 1.432 | overlap 0.203
2019-05-04 14:46:19.283695 [epoch 0 iteration 3766]loss 1.556 | overlap 0.119
2019-05-04 14:46:19.774683 [epoch 0 iteration 3767]loss 1.532 | overlap 0.172
2019-05-04 14:46:20.255085 [epoch 0 iteration 3768]loss 1.489 | overlap 0.203
2019-05-04 14:46:20.734648 [epoch 0 iteration 3769]loss 1.576 | overlap 0.097
2019-05-04 14:46:21.227799 [epoch 0 iteration 3770]loss 1.489 | overlap 0.172
2019-05-04 14:46:21.726237 [epoch 0 iteration 3771]loss 1.429 | overlap 0.209
2019-05-04 14:46:22.204287 [epoch 0 iteration 3772]loss 1.486 | overlap 0.156
2019-05-04 14:46:22.676557 [epoch 0 iteration 3773]loss 1.530 | overlap 0.144
2019-05-04 14:46:23.159639 [epoch 0 iteration 3774]loss 1.507 | overlap 0.156
2019-05-04 14:46:23.666520 [epoch 0 iteration 3775]loss 1.457 | overlap 0.212
2019-05-04 14:46:24.140503 [epoch 0 iteration 3776]loss 1.525 | overlap 0.169
2019-05-04 14:46:24.604118 [epoch 0 iteration 3777]loss 1.480 | overlap 0.175
2019-05-04 14:46:25.104081 [epoch 0 iteration 3778]loss 1.527 | overlap 0.163
2019-05-04 14:46:25.575064 [epoch 0 iteration 3779]loss 1.503 | overlap 0.159
2019-05-04 14:46:26.056907 [epoch 0 iteration 3780]loss 1.417 | overlap 0.231
2019-05-04 14:46:26.550621 [epoch 0 iteration 3781]loss 1.542 | overlap 0.141
2019-05-04 14:46:27.040517 [epoch 0 iteration 3782]loss 1.460 | overlap 0.187
2019-05-04 14:46:27.524076 [epoch 0 iteration 3783]loss 1.464 | overlap 0.191
2019-05-04 14:46:28.006059 [epoch 0 iteration 3784]loss 1.440 | overlap 0.203
2019-05-04 14:46:28.486606 [epoch 0 iteration 3785]loss 1.443 | overlap 0.247
2019-05-04 14:46:28.954756 [epoch 0 iteration 3786]loss 1.381 | overlap 0.250
2019-05-04 14:46:29.428158 [epoch 0 iteration 3787]loss 1.527 | overlap 0.141
2019-05-04 14:46:29.897736 [epoch 0 iteration 3788]loss 1.529 | overlap 0.181
2019-05-04 14:46:30.373643 [epoch 0 iteration 3789]loss 1.506 | overlap 0.137
2019-05-04 14:46:30.839945 [epoch 0 iteration 3790]loss 1.518 | overlap 0.206
2019-05-04 14:46:31.319231 [epoch 0 iteration 3791]loss 1.411 | overlap 0.244
2019-05-04 14:46:31.799943 [epoch 0 iteration 3792]loss 1.407 | overlap 0.206
2019-05-04 14:46:32.282794 [epoch 0 iteration 3793]loss 1.556 | overlap 0.112
2019-05-04 14:46:32.750480 [epoch 0 iteration 3794]loss 1.448 | overlap 0.203
2019-05-04 14:46:33.254447 [epoch 0 iteration 3795]loss 1.549 | overlap 0.122
2019-05-04 14:46:33.764063 [epoch 0 iteration 3796]loss 1.478 | overlap 0.178
2019-05-04 14:46:34.244797 [epoch 0 iteration 3797]loss 1.528 | overlap 0.122
2019-05-04 14:46:34.723573 [epoch 0 iteration 3798]loss 1.559 | overlap 0.131
2019-05-04 14:46:35.203317 [epoch 0 iteration 3799]loss 1.497 | overlap 0.194
=================== interval 3799 | loss 1.491 | overlap 0.175 ===================
2019-05-04 14:46:35.693836 [epoch 0 iteration 3800]loss 1.454 | overlap 0.187
2019-05-04 14:46:36.162610 [epoch 0 iteration 3801]loss 1.465 | overlap 0.191
2019-05-04 14:46:36.639027 [epoch 0 iteration 3802]loss 1.432 | overlap 0.228
2019-05-04 14:46:37.097301 [epoch 0 iteration 3803]loss 1.489 | overlap 0.153
2019-05-04 14:46:37.583811 [epoch 0 iteration 3804]loss 1.396 | overlap 0.216
2019-05-04 14:46:38.072622 [epoch 0 iteration 3805]loss 1.498 | overlap 0.144
2019-05-04 14:46:38.552346 [epoch 0 iteration 3806]loss 1.466 | overlap 0.169
2019-05-04 14:46:39.032590 [epoch 0 iteration 3807]loss 1.525 | overlap 0.159
2019-05-04 14:46:39.510607 [epoch 0 iteration 3808]loss 1.549 | overlap 0.141
2019-05-04 14:46:39.988859 [epoch 0 iteration 3809]loss 1.509 | overlap 0.181
2019-05-04 14:46:40.459321 [epoch 0 iteration 3810]loss 1.424 | overlap 0.212
2019-05-04 14:46:40.929364 [epoch 0 iteration 3811]loss 1.570 | overlap 0.169
2019-05-04 14:46:41.406561 [epoch 0 iteration 3812]loss 1.490 | overlap 0.159
2019-05-04 14:46:41.874153 [epoch 0 iteration 3813]loss 1.537 | overlap 0.125
2019-05-04 14:46:42.353817 [epoch 0 iteration 3814]loss 1.478 | overlap 0.131
2019-05-04 14:46:42.821294 [epoch 0 iteration 3815]loss 1.493 | overlap 0.237
2019-05-04 14:46:43.292247 [epoch 0 iteration 3816]loss 1.458 | overlap 0.178
2019-05-04 14:46:43.760365 [epoch 0 iteration 3817]loss 1.441 | overlap 0.197
2019-05-04 14:46:44.281253 [epoch 0 iteration 3818]loss 1.495 | overlap 0.178
2019-05-04 14:46:44.762987 [epoch 0 iteration 3819]loss 1.449 | overlap 0.212
2019-05-04 14:46:45.236867 [epoch 0 iteration 3820]loss 1.478 | overlap 0.191
2019-05-04 14:46:45.728438 [epoch 0 iteration 3821]loss 1.549 | overlap 0.128
2019-05-04 14:46:46.210807 [epoch 0 iteration 3822]loss 1.524 | overlap 0.141
2019-05-04 14:46:46.694823 [epoch 0 iteration 3823]loss 1.405 | overlap 0.247
2019-05-04 14:46:47.172605 [epoch 0 iteration 3824]loss 1.570 | overlap 0.119
2019-05-04 14:46:47.654354 [epoch 0 iteration 3825]loss 1.482 | overlap 0.203
2019-05-04 14:46:48.139976 [epoch 0 iteration 3826]loss 1.469 | overlap 0.194
2019-05-04 14:46:48.612300 [epoch 0 iteration 3827]loss 1.463 | overlap 0.197
2019-05-04 14:46:49.094242 [epoch 0 iteration 3828]loss 1.507 | overlap 0.169
2019-05-04 14:46:49.572776 [epoch 0 iteration 3829]loss 1.485 | overlap 0.181
2019-05-04 14:46:50.050839 [epoch 0 iteration 3830]loss 1.495 | overlap 0.163
2019-05-04 14:46:50.541566 [epoch 0 iteration 3831]loss 1.378 | overlap 0.272
2019-05-04 14:46:51.015284 [epoch 0 iteration 3832]loss 1.472 | overlap 0.169
2019-05-04 14:46:51.487406 [epoch 0 iteration 3833]loss 1.451 | overlap 0.206
2019-05-04 14:46:51.955684 [epoch 0 iteration 3834]loss 1.461 | overlap 0.237
2019-05-04 14:46:52.423868 [epoch 0 iteration 3835]loss 1.460 | overlap 0.203
2019-05-04 14:46:52.901645 [epoch 0 iteration 3836]loss 1.505 | overlap 0.172
2019-05-04 14:46:53.387009 [epoch 0 iteration 3837]loss 1.361 | overlap 0.250
2019-05-04 14:46:53.854974 [epoch 0 iteration 3838]loss 1.436 | overlap 0.206
2019-05-04 14:46:54.376001 [epoch 0 iteration 3839]loss 1.403 | overlap 0.272
2019-05-04 14:46:54.866652 [epoch 0 iteration 3840]loss 1.578 | overlap 0.131
2019-05-04 14:46:55.348804 [epoch 0 iteration 3841]loss 1.493 | overlap 0.191
2019-05-04 14:46:55.832989 [epoch 0 iteration 3842]loss 1.547 | overlap 0.125
2019-05-04 14:46:56.334506 [epoch 0 iteration 3843]loss 1.490 | overlap 0.222
2019-05-04 14:46:56.819044 [epoch 0 iteration 3844]loss 1.522 | overlap 0.122
2019-05-04 14:46:57.310291 [epoch 0 iteration 3845]loss 1.523 | overlap 0.134
2019-05-04 14:46:57.796159 [epoch 0 iteration 3846]loss 1.504 | overlap 0.156
2019-05-04 14:46:58.276737 [epoch 0 iteration 3847]loss 1.535 | overlap 0.141
2019-05-04 14:46:58.770992 [epoch 0 iteration 3848]loss 1.406 | overlap 0.250
2019-05-04 14:46:59.252349 [epoch 0 iteration 3849]loss 1.474 | overlap 0.194
2019-05-04 14:46:59.748656 [epoch 0 iteration 3850]loss 1.481 | overlap 0.172
2019-05-04 14:47:00.224590 [epoch 0 iteration 3851]loss 1.541 | overlap 0.134
2019-05-04 14:47:00.711175 [epoch 0 iteration 3852]loss 1.482 | overlap 0.156
2019-05-04 14:47:01.195881 [epoch 0 iteration 3853]loss 1.412 | overlap 0.234
2019-05-04 14:47:01.668856 [epoch 0 iteration 3854]loss 1.444 | overlap 0.172
2019-05-04 14:47:02.135075 [epoch 0 iteration 3855]loss 1.407 | overlap 0.241
2019-05-04 14:47:02.607552 [epoch 0 iteration 3856]loss 1.461 | overlap 0.156
2019-05-04 14:47:03.090663 [epoch 0 iteration 3857]loss 1.455 | overlap 0.197
2019-05-04 14:47:03.542155 [epoch 0 iteration 3858]loss 1.449 | overlap 0.191
2019-05-04 14:47:04.029761 [epoch 0 iteration 3859]loss 1.439 | overlap 0.212
2019-05-04 14:47:04.499391 [epoch 0 iteration 3860]loss 1.516 | overlap 0.144
2019-05-04 14:47:05.014402 [epoch 0 iteration 3861]loss 1.527 | overlap 0.153
2019-05-04 14:47:05.503761 [epoch 0 iteration 3862]loss 1.531 | overlap 0.150
2019-05-04 14:47:05.986190 [epoch 0 iteration 3863]loss 1.418 | overlap 0.250
2019-05-04 14:47:06.463005 [epoch 0 iteration 3864]loss 1.440 | overlap 0.206
2019-05-04 14:47:06.940350 [epoch 0 iteration 3865]loss 1.606 | overlap 0.122
2019-05-04 14:47:07.416079 [epoch 0 iteration 3866]loss 1.416 | overlap 0.247
2019-05-04 14:47:07.889715 [epoch 0 iteration 3867]loss 1.495 | overlap 0.150
2019-05-04 14:47:08.358202 [epoch 0 iteration 3868]loss 1.481 | overlap 0.228
2019-05-04 14:47:08.844379 [epoch 0 iteration 3869]loss 1.505 | overlap 0.137
2019-05-04 14:47:09.329304 [epoch 0 iteration 3870]loss 1.466 | overlap 0.178
2019-05-04 14:47:09.804607 [epoch 0 iteration 3871]loss 1.482 | overlap 0.194
2019-05-04 14:47:10.289102 [epoch 0 iteration 3872]loss 1.480 | overlap 0.159
2019-05-04 14:47:10.768970 [epoch 0 iteration 3873]loss 1.441 | overlap 0.169
2019-05-04 14:47:11.226492 [epoch 0 iteration 3874]loss 1.529 | overlap 0.166
2019-05-04 14:47:11.709369 [epoch 0 iteration 3875]loss 1.392 | overlap 0.262
2019-05-04 14:47:12.181636 [epoch 0 iteration 3876]loss 1.396 | overlap 0.225
2019-05-04 14:47:12.675151 [epoch 0 iteration 3877]loss 1.562 | overlap 0.112
2019-05-04 14:47:13.167630 [epoch 0 iteration 3878]loss 1.543 | overlap 0.137
2019-05-04 14:47:13.630428 [epoch 0 iteration 3879]loss 1.481 | overlap 0.191
2019-05-04 14:47:14.110906 [epoch 0 iteration 3880]loss 1.453 | overlap 0.206
2019-05-04 14:47:14.585084 [epoch 0 iteration 3881]loss 1.525 | overlap 0.119
2019-05-04 14:47:15.070638 [epoch 0 iteration 3882]loss 1.436 | overlap 0.197
2019-05-04 14:47:15.571844 [epoch 0 iteration 3883]loss 1.422 | overlap 0.216
2019-05-04 14:47:16.044895 [epoch 0 iteration 3884]loss 1.476 | overlap 0.200
2019-05-04 14:47:16.535620 [epoch 0 iteration 3885]loss 1.538 | overlap 0.119
2019-05-04 14:47:17.018287 [epoch 0 iteration 3886]loss 1.508 | overlap 0.144
2019-05-04 14:47:17.498487 [epoch 0 iteration 3887]loss 1.479 | overlap 0.197
2019-05-04 14:47:17.986176 [epoch 0 iteration 3888]loss 1.502 | overlap 0.150
2019-05-04 14:47:18.450411 [epoch 0 iteration 3889]loss 1.523 | overlap 0.178
2019-05-04 14:47:18.935278 [epoch 0 iteration 3890]loss 1.539 | overlap 0.141
2019-05-04 14:47:19.415438 [epoch 0 iteration 3891]loss 1.512 | overlap 0.134
2019-05-04 14:47:19.903685 [epoch 0 iteration 3892]loss 1.437 | overlap 0.194
2019-05-04 14:47:20.380576 [epoch 0 iteration 3893]loss 1.511 | overlap 0.166
2019-05-04 14:47:20.863410 [epoch 0 iteration 3894]loss 1.505 | overlap 0.112
2019-05-04 14:47:21.356203 [epoch 0 iteration 3895]loss 1.393 | overlap 0.203
2019-05-04 14:47:21.838957 [epoch 0 iteration 3896]loss 1.447 | overlap 0.153
2019-05-04 14:47:22.314723 [epoch 0 iteration 3897]loss 1.474 | overlap 0.200
2019-05-04 14:47:22.794515 [epoch 0 iteration 3898]loss 1.555 | overlap 0.097
2019-05-04 14:47:23.279419 [epoch 0 iteration 3899]loss 1.531 | overlap 0.128
=================== interval 3899 | loss 1.481 | overlap 0.179 ===================
2019-05-04 14:47:23.767961 [epoch 0 iteration 3900]loss 1.496 | overlap 0.153
2019-05-04 14:47:24.244378 [epoch 0 iteration 3901]loss 1.512 | overlap 0.206
2019-05-04 14:47:24.742481 [epoch 0 iteration 3902]loss 1.439 | overlap 0.225
2019-05-04 14:47:25.254596 [epoch 0 iteration 3903]loss 1.447 | overlap 0.209
2019-05-04 14:47:25.741513 [epoch 0 iteration 3904]loss 1.555 | overlap 0.122
2019-05-04 14:47:26.215942 [epoch 0 iteration 3905]loss 1.448 | overlap 0.203
2019-05-04 14:47:26.701361 [epoch 0 iteration 3906]loss 1.507 | overlap 0.163
2019-05-04 14:47:27.186929 [epoch 0 iteration 3907]loss 1.519 | overlap 0.144
2019-05-04 14:47:27.674475 [epoch 0 iteration 3908]loss 1.404 | overlap 0.225
2019-05-04 14:47:28.153529 [epoch 0 iteration 3909]loss 1.463 | overlap 0.219
2019-05-04 14:47:28.642807 [epoch 0 iteration 3910]loss 1.413 | overlap 0.172
2019-05-04 14:47:29.130902 [epoch 0 iteration 3911]loss 1.429 | overlap 0.225
2019-05-04 14:47:29.620585 [epoch 0 iteration 3912]loss 1.378 | overlap 0.250
2019-05-04 14:47:30.101990 [epoch 0 iteration 3913]loss 1.408 | overlap 0.234
2019-05-04 14:47:30.582710 [epoch 0 iteration 3914]loss 1.552 | overlap 0.112
2019-05-04 14:47:31.067023 [epoch 0 iteration 3915]loss 1.422 | overlap 0.247
2019-05-04 14:47:31.534143 [epoch 0 iteration 3916]loss 1.519 | overlap 0.159
2019-05-04 14:47:32.011310 [epoch 0 iteration 3917]loss 1.493 | overlap 0.169
2019-05-04 14:47:32.483345 [epoch 0 iteration 3918]loss 1.588 | overlap 0.144
2019-05-04 14:47:32.949742 [epoch 0 iteration 3919]loss 1.500 | overlap 0.166
2019-05-04 14:47:33.433611 [epoch 0 iteration 3920]loss 1.419 | overlap 0.219
2019-05-04 14:47:33.910372 [epoch 0 iteration 3921]loss 1.450 | overlap 0.172
2019-05-04 14:47:34.402959 [epoch 0 iteration 3922]loss 1.546 | overlap 0.144
2019-05-04 14:47:34.884253 [epoch 0 iteration 3923]loss 1.421 | overlap 0.250
2019-05-04 14:47:35.365968 [epoch 0 iteration 3924]loss 1.437 | overlap 0.216
2019-05-04 14:47:35.838740 [epoch 0 iteration 3925]loss 1.444 | overlap 0.197
2019-05-04 14:47:36.362065 [epoch 0 iteration 3926]loss 1.440 | overlap 0.228
2019-05-04 14:47:36.829556 [epoch 0 iteration 3927]loss 1.454 | overlap 0.181
2019-05-04 14:47:37.298083 [epoch 0 iteration 3928]loss 1.556 | overlap 0.084
2019-05-04 14:47:37.763234 [epoch 0 iteration 3929]loss 1.529 | overlap 0.166
2019-05-04 14:47:38.250721 [epoch 0 iteration 3930]loss 1.433 | overlap 0.231
2019-05-04 14:47:38.716645 [epoch 0 iteration 3931]loss 1.450 | overlap 0.247
2019-05-04 14:47:39.204302 [epoch 0 iteration 3932]loss 1.365 | overlap 0.247
2019-05-04 14:47:39.675622 [epoch 0 iteration 3933]loss 1.463 | overlap 0.175
2019-05-04 14:47:40.161061 [epoch 0 iteration 3934]loss 1.559 | overlap 0.100
2019-05-04 14:47:40.673234 [epoch 0 iteration 3935]loss 1.476 | overlap 0.191
2019-05-04 14:47:41.156809 [epoch 0 iteration 3936]loss 1.457 | overlap 0.197
2019-05-04 14:47:41.642246 [epoch 0 iteration 3937]loss 1.524 | overlap 0.172
2019-05-04 14:47:42.141689 [epoch 0 iteration 3938]loss 1.425 | overlap 0.259
2019-05-04 14:47:42.630685 [epoch 0 iteration 3939]loss 1.488 | overlap 0.181
2019-05-04 14:47:43.099690 [epoch 0 iteration 3940]loss 1.529 | overlap 0.141
2019-05-04 14:47:43.584285 [epoch 0 iteration 3941]loss 1.418 | overlap 0.219
2019-05-04 14:47:44.057716 [epoch 0 iteration 3942]loss 1.485 | overlap 0.191
2019-05-04 14:47:44.529316 [epoch 0 iteration 3943]loss 1.428 | overlap 0.206
2019-05-04 14:47:45.006782 [epoch 0 iteration 3944]loss 1.564 | overlap 0.131
2019-05-04 14:47:45.489964 [epoch 0 iteration 3945]loss 1.474 | overlap 0.194
2019-05-04 14:47:45.973973 [epoch 0 iteration 3946]loss 1.482 | overlap 0.203
2019-05-04 14:47:46.438326 [epoch 0 iteration 3947]loss 1.565 | overlap 0.153
2019-05-04 14:47:46.953040 [epoch 0 iteration 3948]loss 1.473 | overlap 0.191
2019-05-04 14:47:47.431723 [epoch 0 iteration 3949]loss 1.520 | overlap 0.159
2019-05-04 14:47:47.926882 [epoch 0 iteration 3950]loss 1.493 | overlap 0.197
2019-05-04 14:47:48.416067 [epoch 0 iteration 3951]loss 1.439 | overlap 0.169
2019-05-04 14:47:48.892229 [epoch 0 iteration 3952]loss 1.459 | overlap 0.181
2019-05-04 14:47:49.355173 [epoch 0 iteration 3953]loss 1.590 | overlap 0.103
2019-05-04 14:47:49.846233 [epoch 0 iteration 3954]loss 1.317 | overlap 0.306
2019-05-04 14:47:50.325841 [epoch 0 iteration 3955]loss 1.491 | overlap 0.119
2019-05-04 14:47:50.820693 [epoch 0 iteration 3956]loss 1.413 | overlap 0.244
2019-05-04 14:47:51.310182 [epoch 0 iteration 3957]loss 1.474 | overlap 0.181
2019-05-04 14:47:51.795873 [epoch 0 iteration 3958]loss 1.427 | overlap 0.262
2019-05-04 14:47:52.269125 [epoch 0 iteration 3959]loss 1.406 | overlap 0.225
2019-05-04 14:47:52.749439 [epoch 0 iteration 3960]loss 1.518 | overlap 0.153
2019-05-04 14:47:53.228987 [epoch 0 iteration 3961]loss 1.481 | overlap 0.184
2019-05-04 14:47:53.719561 [epoch 0 iteration 3962]loss 1.520 | overlap 0.172
2019-05-04 14:47:54.194578 [epoch 0 iteration 3963]loss 1.410 | overlap 0.194
2019-05-04 14:47:54.675110 [epoch 0 iteration 3964]loss 1.550 | overlap 0.159
2019-05-04 14:47:55.181233 [epoch 0 iteration 3965]loss 1.459 | overlap 0.181
2019-05-04 14:47:55.675744 [epoch 0 iteration 3966]loss 1.475 | overlap 0.197
2019-05-04 14:47:56.155408 [epoch 0 iteration 3967]loss 1.518 | overlap 0.150
2019-05-04 14:47:56.636700 [epoch 0 iteration 3968]loss 1.514 | overlap 0.153
2019-05-04 14:47:57.141321 [epoch 0 iteration 3969]loss 1.474 | overlap 0.181
2019-05-04 14:47:57.625021 [epoch 0 iteration 3970]loss 1.446 | overlap 0.253
2019-05-04 14:47:58.104079 [epoch 0 iteration 3971]loss 1.496 | overlap 0.144
2019-05-04 14:47:58.593254 [epoch 0 iteration 3972]loss 1.453 | overlap 0.184
2019-05-04 14:47:59.074282 [epoch 0 iteration 3973]loss 1.432 | overlap 0.191
2019-05-04 14:47:59.564998 [epoch 0 iteration 3974]loss 1.465 | overlap 0.197
2019-05-04 14:48:00.040709 [epoch 0 iteration 3975]loss 1.448 | overlap 0.237
2019-05-04 14:48:00.517078 [epoch 0 iteration 3976]loss 1.374 | overlap 0.294
2019-05-04 14:48:01.005359 [epoch 0 iteration 3977]loss 1.494 | overlap 0.181
2019-05-04 14:48:01.489397 [epoch 0 iteration 3978]loss 1.449 | overlap 0.200
2019-05-04 14:48:01.982541 [epoch 0 iteration 3979]loss 1.487 | overlap 0.178
2019-05-04 14:48:02.459442 [epoch 0 iteration 3980]loss 1.635 | overlap 0.075
2019-05-04 14:48:02.943844 [epoch 0 iteration 3981]loss 1.478 | overlap 0.184
2019-05-04 14:48:03.436293 [epoch 0 iteration 3982]loss 1.490 | overlap 0.200
2019-05-04 14:48:03.915602 [epoch 0 iteration 3983]loss 1.546 | overlap 0.125
2019-05-04 14:48:04.399168 [epoch 0 iteration 3984]loss 1.437 | overlap 0.216
