2019-05-02 16:54:37.032134 [epoch 0 iteration 0000]loss 1.904 | overlap 0.066
2019-05-02 17:43:49.914818 [epoch 0 iteration 4932]loss 1.558 | overlap 0.175
2019-05-02 17:43:50.509095 [epoch 0 iteration 4933]loss 1.430 | overlap 0.234
2019-05-02 17:43:51.108256 [epoch 0 iteration 4934]loss 1.473 | overlap 0.163
2019-05-02 17:43:51.704254 [epoch 0 iteration 4935]loss 1.334 | overlap 0.297
2019-05-02 17:43:52.287905 [epoch 0 iteration 4936]loss 1.556 | overlap 0.134
2019-05-02 17:43:52.900211 [epoch 0 iteration 4937]loss 1.531 | overlap 0.178
2019-05-02 17:43:53.477237 [epoch 0 iteration 4938]loss 1.451 | overlap 0.216
2019-05-02 17:43:54.051044 [epoch 0 iteration 4939]loss 1.425 | overlap 0.228
2019-05-02 17:43:54.624538 [epoch 0 iteration 4940]loss 1.463 | overlap 0.209
2019-05-02 17:43:55.210658 [epoch 0 iteration 4941]loss 1.433 | overlap 0.244
2019-05-02 17:43:55.794060 [epoch 0 iteration 4942]loss 1.483 | overlap 0.244
2019-05-02 17:43:56.387402 [epoch 0 iteration 4943]loss 1.446 | overlap 0.250
2019-05-02 17:43:56.988361 [epoch 0 iteration 4944]loss 1.423 | overlap 0.244
2019-05-02 17:43:57.571350 [epoch 0 iteration 4945]loss 1.377 | overlap 0.266
2019-05-02 17:43:58.160756 [epoch 0 iteration 4946]loss 1.382 | overlap 0.234
2019-05-02 17:43:58.775764 [epoch 0 iteration 4947]loss 1.315 | overlap 0.341
2019-05-02 17:43:59.383242 [epoch 0 iteration 4948]loss 1.463 | overlap 0.212
2019-05-02 17:43:59.970152 [epoch 0 iteration 4949]loss 1.506 | overlap 0.153
2019-05-02 17:44:00.558827 [epoch 0 iteration 4950]loss 1.439 | overlap 0.237
2019-05-02 17:44:01.155675 [epoch 0 iteration 4951]loss 1.559 | overlap 0.137
2019-05-02 17:44:01.755424 [epoch 0 iteration 4952]loss 1.309 | overlap 0.303
2019-05-02 17:44:02.356797 [epoch 0 iteration 4953]loss 1.408 | overlap 0.272
2019-05-02 17:44:02.955832 [epoch 0 iteration 4954]loss 1.346 | overlap 0.312
2019-05-02 17:44:03.562795 [epoch 0 iteration 4955]loss 1.438 | overlap 0.203
2019-05-02 17:44:04.149268 [epoch 0 iteration 4956]loss 1.257 | overlap 0.356
2019-05-02 17:44:04.725935 [epoch 0 iteration 4957]loss 1.614 | overlap 0.103
2019-05-02 17:44:05.311086 [epoch 0 iteration 4958]loss 1.416 | overlap 0.291
2019-05-02 17:44:05.899165 [epoch 0 iteration 4959]loss 1.384 | overlap 0.231
2019-05-02 17:44:06.511884 [epoch 0 iteration 4960]loss 1.551 | overlap 0.150
2019-05-02 17:44:07.098551 [epoch 0 iteration 4961]loss 1.373 | overlap 0.291
2019-05-02 17:44:07.688199 [epoch 0 iteration 4962]loss 1.398 | overlap 0.275
2019-05-02 17:44:08.274844 [epoch 0 iteration 4963]loss 1.438 | overlap 0.262
2019-05-02 17:44:08.850504 [epoch 0 iteration 4964]loss 1.307 | overlap 0.325
2019-05-02 17:44:09.446577 [epoch 0 iteration 4965]loss 1.394 | overlap 0.281
2019-05-02 17:44:10.055794 [epoch 0 iteration 4966]loss 1.434 | overlap 0.228
2019-05-02 17:44:10.659022 [epoch 0 iteration 4967]loss 1.563 | overlap 0.166
2019-05-02 17:44:11.263549 [epoch 0 iteration 4968]loss 1.341 | overlap 0.294
2019-05-02 17:44:11.847641 [epoch 0 iteration 4969]loss 1.599 | overlap 0.131
2019-05-02 17:44:12.438364 [epoch 0 iteration 4970]loss 1.498 | overlap 0.184
2019-05-02 17:44:13.026579 [epoch 0 iteration 4971]loss 1.358 | overlap 0.309
2019-05-02 17:44:13.618711 [epoch 0 iteration 4972]loss 1.353 | overlap 0.281
2019-05-02 17:44:14.195771 [epoch 0 iteration 4973]loss 1.375 | overlap 0.256
2019-05-02 17:44:14.782831 [epoch 0 iteration 4974]loss 1.470 | overlap 0.194
2019-05-02 17:44:15.379907 [epoch 0 iteration 4975]loss 1.415 | overlap 0.241
2019-05-02 17:44:15.995530 [epoch 0 iteration 4976]loss 1.451 | overlap 0.228
2019-05-02 17:44:16.585728 [epoch 0 iteration 4977]loss 1.330 | overlap 0.287
2019-05-02 17:44:17.193699 [epoch 0 iteration 4978]loss 1.447 | overlap 0.244
2019-05-02 17:44:17.775187 [epoch 0 iteration 4979]loss 1.238 | overlap 0.387
2019-05-02 17:44:18.381052 [epoch 0 iteration 4980]loss 1.508 | overlap 0.222
2019-05-02 17:44:18.986265 [epoch 0 iteration 4981]loss 1.360 | overlap 0.281
2019-05-02 17:44:19.561336 [epoch 0 iteration 4982]loss 1.543 | overlap 0.147
2019-05-02 17:44:20.157302 [epoch 0 iteration 4983]loss 1.300 | overlap 0.272
2019-05-02 17:44:20.769246 [epoch 0 iteration 4984]loss 1.584 | overlap 0.153
2019-05-02 17:44:21.362119 [epoch 0 iteration 4985]loss 1.326 | overlap 0.344
2019-05-02 17:44:21.941829 [epoch 0 iteration 4986]loss 1.566 | overlap 0.134
2019-05-02 17:44:22.546997 [epoch 0 iteration 4987]loss 1.403 | overlap 0.275
2019-05-02 17:44:23.145676 [epoch 0 iteration 4988]loss 1.351 | overlap 0.312
2019-05-02 17:44:23.739605 [epoch 0 iteration 4989]loss 1.490 | overlap 0.209
2019-05-02 17:44:24.328858 [epoch 0 iteration 4990]loss 1.424 | overlap 0.241
2019-05-02 17:44:24.907802 [epoch 0 iteration 4991]loss 1.340 | overlap 0.281
2019-05-02 17:44:25.492967 [epoch 0 iteration 4992]loss 1.310 | overlap 0.281
2019-05-02 17:44:26.078705 [epoch 0 iteration 4993]loss 1.378 | overlap 0.247
2019-05-02 17:44:26.639933 [epoch 0 iteration 4994]loss 1.567 | overlap 0.144
2019-05-02 17:44:27.218646 [epoch 0 iteration 4995]loss 1.582 | overlap 0.137
2019-05-02 17:44:27.838584 [epoch 0 iteration 4996]loss 1.291 | overlap 0.347
2019-05-02 17:44:28.422928 [epoch 0 iteration 4997]loss 1.430 | overlap 0.216
2019-05-02 17:44:29.031364 [epoch 0 iteration 4998]loss 1.271 | overlap 0.356
2019-05-02 17:44:29.612612 [epoch 0 iteration 4999]loss 1.288 | overlap 0.331
=================== interval 4999 | loss 1.430 | overlap 0.234 ===================
2019-05-02 17:44:30.193984 [epoch 0 iteration 5000]loss 1.482 | overlap 0.169
2019-05-02 17:44:30.785518 [epoch 0 iteration 5001]loss 1.544 | overlap 0.144
2019-05-02 17:44:31.382513 [epoch 0 iteration 5002]loss 1.382 | overlap 0.262
2019-05-02 17:44:31.961487 [epoch 0 iteration 5003]loss 1.423 | overlap 0.228
2019-05-02 17:44:32.523600 [epoch 0 iteration 5004]loss 1.524 | overlap 0.175
2019-05-02 17:44:33.118553 [epoch 0 iteration 5005]loss 1.477 | overlap 0.184
2019-05-02 17:44:33.702731 [epoch 0 iteration 5006]loss 1.324 | overlap 0.328
2019-05-02 17:44:34.289320 [epoch 0 iteration 5007]loss 1.372 | overlap 0.281
2019-05-02 17:44:34.879603 [epoch 0 iteration 5008]loss 1.263 | overlap 0.391
2019-05-02 17:44:35.479495 [epoch 0 iteration 5009]loss 1.309 | overlap 0.322
2019-05-02 17:44:36.079614 [epoch 0 iteration 5010]loss 1.419 | overlap 0.234
2019-05-02 17:44:36.684034 [epoch 0 iteration 5011]loss 1.359 | overlap 0.291
2019-05-02 17:44:37.278668 [epoch 0 iteration 5012]loss 1.385 | overlap 0.262
2019-05-02 17:44:37.873283 [epoch 0 iteration 5013]loss 1.465 | overlap 0.187
2019-05-02 17:44:38.463308 [epoch 0 iteration 5014]loss 1.556 | overlap 0.150
2019-05-02 17:44:39.040528 [epoch 0 iteration 5015]loss 1.446 | overlap 0.247
2019-05-02 17:44:39.627470 [epoch 0 iteration 5016]loss 1.530 | overlap 0.203
2019-05-02 17:44:40.231215 [epoch 0 iteration 5017]loss 1.463 | overlap 0.187
2019-05-02 17:44:40.833534 [epoch 0 iteration 5018]loss 1.337 | overlap 0.266
2019-05-02 17:44:41.424645 [epoch 0 iteration 5019]loss 1.445 | overlap 0.194
2019-05-02 17:44:42.027737 [epoch 0 iteration 5020]loss 1.356 | overlap 0.281
2019-05-02 17:44:42.624896 [epoch 0 iteration 5021]loss 1.264 | overlap 0.350
2019-05-02 17:44:43.212742 [epoch 0 iteration 5022]loss 1.295 | overlap 0.337
2019-05-02 17:44:43.824339 [epoch 0 iteration 5023]loss 1.611 | overlap 0.106
2019-05-02 17:44:44.415110 [epoch 0 iteration 5024]loss 1.363 | overlap 0.287
2019-05-02 17:44:45.002362 [epoch 0 iteration 5025]loss 1.529 | overlap 0.153
2019-05-02 17:44:45.614316 [epoch 0 iteration 5026]loss 1.337 | overlap 0.278
2019-05-02 17:44:46.212413 [epoch 0 iteration 5027]loss 1.322 | overlap 0.284
2019-05-02 17:44:46.788556 [epoch 0 iteration 5028]loss 1.465 | overlap 0.187
2019-05-02 17:44:47.411318 [epoch 0 iteration 5029]loss 1.347 | overlap 0.319
2019-05-02 17:44:47.991797 [epoch 0 iteration 5030]loss 1.396 | overlap 0.247
2019-05-02 17:44:48.581782 [epoch 0 iteration 5031]loss 1.560 | overlap 0.128
2019-05-02 17:44:49.169990 [epoch 0 iteration 5032]loss 1.316 | overlap 0.303
2019-05-02 17:44:49.757925 [epoch 0 iteration 5033]loss 1.493 | overlap 0.197
2019-05-02 17:44:50.350321 [epoch 0 iteration 5034]loss 1.369 | overlap 0.272
2019-05-02 17:44:50.945049 [epoch 0 iteration 5035]loss 1.443 | overlap 0.169
2019-05-02 17:44:51.527206 [epoch 0 iteration 5036]loss 1.414 | overlap 0.225
2019-05-02 17:44:52.126637 [epoch 0 iteration 5037]loss 1.352 | overlap 0.281
2019-05-02 17:44:52.740201 [epoch 0 iteration 5038]loss 1.565 | overlap 0.181
2019-05-02 17:44:53.351239 [epoch 0 iteration 5039]loss 1.520 | overlap 0.191
2019-05-02 17:44:53.943226 [epoch 0 iteration 5040]loss 1.394 | overlap 0.244
2019-05-02 17:44:54.535881 [epoch 0 iteration 5041]loss 1.574 | overlap 0.119
2019-05-02 17:44:55.111311 [epoch 0 iteration 5042]loss 1.476 | overlap 0.191
2019-05-02 17:44:55.726704 [epoch 0 iteration 5043]loss 1.347 | overlap 0.312
2019-05-02 17:44:56.361470 [epoch 0 iteration 5044]loss 1.259 | overlap 0.350
2019-05-02 17:44:56.949144 [epoch 0 iteration 5045]loss 1.368 | overlap 0.278
2019-05-02 17:44:57.529090 [epoch 0 iteration 5046]loss 1.436 | overlap 0.191
2019-05-02 17:44:58.116300 [epoch 0 iteration 5047]loss 1.490 | overlap 0.225
2019-05-02 17:44:58.706552 [epoch 0 iteration 5048]loss 1.424 | overlap 0.197
2019-05-02 17:44:59.289623 [epoch 0 iteration 5049]loss 1.610 | overlap 0.109
2019-05-02 17:44:59.882559 [epoch 0 iteration 5050]loss 1.593 | overlap 0.153
2019-05-02 17:45:00.483667 [epoch 0 iteration 5051]loss 1.447 | overlap 0.206
2019-05-02 17:45:01.078404 [epoch 0 iteration 5052]loss 1.503 | overlap 0.175
2019-05-02 17:45:01.675110 [epoch 0 iteration 5053]loss 1.393 | overlap 0.253
2019-05-02 17:45:02.269368 [epoch 0 iteration 5054]loss 1.571 | overlap 0.094
2019-05-02 17:45:02.886168 [epoch 0 iteration 5055]loss 1.485 | overlap 0.163
2019-05-02 17:45:03.481499 [epoch 0 iteration 5056]loss 1.362 | overlap 0.266
2019-05-02 17:45:04.056314 [epoch 0 iteration 5057]loss 1.415 | overlap 0.237
2019-05-02 17:45:04.649616 [epoch 0 iteration 5058]loss 1.281 | overlap 0.362
2019-05-02 17:45:05.248956 [epoch 0 iteration 5059]loss 1.412 | overlap 0.234
2019-05-02 17:45:05.835089 [epoch 0 iteration 5060]loss 1.483 | overlap 0.225
2019-05-02 17:45:06.415387 [epoch 0 iteration 5061]loss 1.442 | overlap 0.219
2019-05-02 17:45:07.019936 [epoch 0 iteration 5062]loss 1.288 | overlap 0.312
2019-05-02 17:45:07.602795 [epoch 0 iteration 5063]loss 1.448 | overlap 0.250
2019-05-02 17:45:08.198675 [epoch 0 iteration 5064]loss 1.442 | overlap 0.231
2019-05-02 17:45:08.780751 [epoch 0 iteration 5065]loss 1.381 | overlap 0.266
2019-05-02 17:45:09.384426 [epoch 0 iteration 5066]loss 1.352 | overlap 0.309
2019-05-02 17:45:09.984402 [epoch 0 iteration 5067]loss 1.437 | overlap 0.237
2019-05-02 17:45:10.572112 [epoch 0 iteration 5068]loss 1.299 | overlap 0.325
2019-05-02 17:45:11.177366 [epoch 0 iteration 5069]loss 1.390 | overlap 0.234
2019-05-02 17:45:11.744235 [epoch 0 iteration 5070]loss 1.458 | overlap 0.212
2019-05-02 17:45:12.333058 [epoch 0 iteration 5071]loss 1.442 | overlap 0.191
2019-05-02 17:45:12.935673 [epoch 0 iteration 5072]loss 1.506 | overlap 0.191
2019-05-02 17:45:13.546822 [epoch 0 iteration 5073]loss 1.202 | overlap 0.406
2019-05-02 17:45:14.134211 [epoch 0 iteration 5074]loss 1.413 | overlap 0.203
2019-05-02 17:45:14.731502 [epoch 0 iteration 5075]loss 1.320 | overlap 0.325
2019-05-02 17:45:15.310452 [epoch 0 iteration 5076]loss 1.524 | overlap 0.172
2019-05-02 17:45:15.912133 [epoch 0 iteration 5077]loss 1.346 | overlap 0.303
2019-05-02 17:45:16.498302 [epoch 0 iteration 5078]loss 1.648 | overlap 0.094
2019-05-02 17:45:17.074329 [epoch 0 iteration 5079]loss 1.636 | overlap 0.081
2019-05-02 17:45:17.673348 [epoch 0 iteration 5080]loss 1.599 | overlap 0.112
2019-05-02 17:45:18.264525 [epoch 0 iteration 5081]loss 1.373 | overlap 0.262
2019-05-02 17:45:18.865054 [epoch 0 iteration 5082]loss 1.259 | overlap 0.356
2019-05-02 17:45:19.464357 [epoch 0 iteration 5083]loss 1.581 | overlap 0.137
2019-05-02 17:45:20.042764 [epoch 0 iteration 5084]loss 1.359 | overlap 0.244
2019-05-02 17:45:20.624530 [epoch 0 iteration 5085]loss 1.382 | overlap 0.275
2019-05-02 17:45:21.214992 [epoch 0 iteration 5086]loss 1.534 | overlap 0.137
2019-05-02 17:45:21.815179 [epoch 0 iteration 5087]loss 1.347 | overlap 0.291
2019-05-02 17:45:22.428487 [epoch 0 iteration 5088]loss 1.482 | overlap 0.178
2019-05-02 17:45:23.041145 [epoch 0 iteration 5089]loss 1.364 | overlap 0.259
2019-05-02 17:45:23.646048 [epoch 0 iteration 5090]loss 1.470 | overlap 0.206
2019-05-02 17:45:24.226411 [epoch 0 iteration 5091]loss 1.601 | overlap 0.128
2019-05-02 17:45:24.823903 [epoch 0 iteration 5092]loss 1.392 | overlap 0.259
2019-05-02 17:45:25.425691 [epoch 0 iteration 5093]loss 1.413 | overlap 0.256
2019-05-02 17:45:26.009029 [epoch 0 iteration 5094]loss 1.272 | overlap 0.350
2019-05-02 17:45:26.615029 [epoch 0 iteration 5095]loss 1.291 | overlap 0.334
2019-05-02 17:45:27.212832 [epoch 0 iteration 5096]loss 1.292 | overlap 0.341
2019-05-02 17:45:27.828680 [epoch 0 iteration 5097]loss 1.537 | overlap 0.163
2019-05-02 17:45:28.433401 [epoch 0 iteration 5098]loss 1.299 | overlap 0.337
2019-05-02 17:45:29.022598 [epoch 0 iteration 5099]loss 1.437 | overlap 0.250
=================== interval 5099 | loss 1.424 | overlap 0.235 ===================
2019-05-02 17:45:29.617272 [epoch 0 iteration 5100]loss 1.479 | overlap 0.222
2019-05-02 17:45:30.233135 [epoch 0 iteration 5101]loss 1.423 | overlap 0.228
2019-05-02 17:45:30.824944 [epoch 0 iteration 5102]loss 1.331 | overlap 0.300
2019-05-02 17:45:31.410163 [epoch 0 iteration 5103]loss 1.596 | overlap 0.163
2019-05-02 17:45:31.994341 [epoch 0 iteration 5104]loss 1.486 | overlap 0.197
2019-05-02 17:45:32.588901 [epoch 0 iteration 5105]loss 1.505 | overlap 0.178
2019-05-02 17:45:33.173092 [epoch 0 iteration 5106]loss 1.336 | overlap 0.312
2019-05-02 17:45:33.796903 [epoch 0 iteration 5107]loss 1.439 | overlap 0.225
2019-05-02 17:45:34.378858 [epoch 0 iteration 5108]loss 1.607 | overlap 0.125
2019-05-02 17:45:34.982154 [epoch 0 iteration 5109]loss 1.501 | overlap 0.200
2019-05-02 17:45:35.579194 [epoch 0 iteration 5110]loss 1.545 | overlap 0.163
2019-05-02 17:45:36.196990 [epoch 0 iteration 5111]loss 1.421 | overlap 0.253
2019-05-02 17:45:36.828612 [epoch 0 iteration 5112]loss 1.313 | overlap 0.322
2019-05-02 17:45:37.416971 [epoch 0 iteration 5113]loss 1.480 | overlap 0.187
2019-05-02 17:45:38.000777 [epoch 0 iteration 5114]loss 1.268 | overlap 0.391
2019-05-02 17:45:38.616458 [epoch 0 iteration 5115]loss 1.484 | overlap 0.184
2019-05-02 17:45:39.216796 [epoch 0 iteration 5116]loss 1.419 | overlap 0.253
2019-05-02 17:45:39.834664 [epoch 0 iteration 5117]loss 1.389 | overlap 0.294
2019-05-02 17:45:40.418854 [epoch 0 iteration 5118]loss 1.504 | overlap 0.212
2019-05-02 17:45:41.017962 [epoch 0 iteration 5119]loss 1.541 | overlap 0.153
2019-05-02 17:45:41.616840 [epoch 0 iteration 5120]loss 1.497 | overlap 0.209
2019-05-02 17:45:42.205650 [epoch 0 iteration 5121]loss 1.265 | overlap 0.322
2019-05-02 17:45:42.805175 [epoch 0 iteration 5122]loss 1.356 | overlap 0.266
2019-05-02 17:45:43.418434 [epoch 0 iteration 5123]loss 1.322 | overlap 0.322
2019-05-02 17:45:44.003111 [epoch 0 iteration 5124]loss 1.536 | overlap 0.144
2019-05-02 17:45:44.601827 [epoch 0 iteration 5125]loss 1.484 | overlap 0.184
2019-05-02 17:45:45.203483 [epoch 0 iteration 5126]loss 1.466 | overlap 0.184
2019-05-02 17:45:45.790831 [epoch 0 iteration 5127]loss 1.395 | overlap 0.241
2019-05-02 17:45:46.375536 [epoch 0 iteration 5128]loss 1.509 | overlap 0.194
2019-05-02 17:45:46.994969 [epoch 0 iteration 5129]loss 1.429 | overlap 0.266
2019-05-02 17:45:47.592282 [epoch 0 iteration 5130]loss 1.419 | overlap 0.203
2019-05-02 17:45:48.195883 [epoch 0 iteration 5131]loss 1.479 | overlap 0.141
2019-05-02 17:45:48.847542 [epoch 0 iteration 5132]loss 1.390 | overlap 0.284
2019-05-02 17:45:49.430220 [epoch 0 iteration 5133]loss 1.599 | overlap 0.097
2019-05-02 17:45:50.020409 [epoch 0 iteration 5134]loss 1.526 | overlap 0.144
2019-05-02 17:45:50.609866 [epoch 0 iteration 5135]loss 1.467 | overlap 0.191
2019-05-02 17:45:51.199771 [epoch 0 iteration 5136]loss 1.582 | overlap 0.159
2019-05-02 17:45:51.781613 [epoch 0 iteration 5137]loss 1.486 | overlap 0.187
2019-05-02 17:45:52.372130 [epoch 0 iteration 5138]loss 1.449 | overlap 0.222
2019-05-02 17:45:52.988685 [epoch 0 iteration 5139]loss 1.541 | overlap 0.137
2019-05-02 17:45:53.588709 [epoch 0 iteration 5140]loss 1.429 | overlap 0.237
2019-05-02 17:45:54.179663 [epoch 0 iteration 5141]loss 1.375 | overlap 0.256
2019-05-02 17:45:54.771412 [epoch 0 iteration 5142]loss 1.419 | overlap 0.266
2019-05-02 17:45:55.358013 [epoch 0 iteration 5143]loss 1.367 | overlap 0.278
2019-05-02 17:45:55.950222 [epoch 0 iteration 5144]loss 1.336 | overlap 0.287
2019-05-02 17:45:56.543213 [epoch 0 iteration 5145]loss 1.471 | overlap 0.219
2019-05-02 17:45:57.137468 [epoch 0 iteration 5146]loss 1.485 | overlap 0.187
2019-05-02 17:45:57.725019 [epoch 0 iteration 5147]loss 1.370 | overlap 0.291
2019-05-02 17:45:58.327503 [epoch 0 iteration 5148]loss 1.436 | overlap 0.222
2019-05-02 17:45:58.915878 [epoch 0 iteration 5149]loss 1.405 | overlap 0.262
2019-05-02 17:45:59.511384 [epoch 0 iteration 5150]loss 1.405 | overlap 0.253
2019-05-02 17:46:00.118392 [epoch 0 iteration 5151]loss 1.496 | overlap 0.163
2019-05-02 17:46:00.703208 [epoch 0 iteration 5152]loss 1.353 | overlap 0.294
2019-05-02 17:46:01.273679 [epoch 0 iteration 5153]loss 1.509 | overlap 0.159
2019-05-02 17:46:01.895624 [epoch 0 iteration 5154]loss 1.316 | overlap 0.300
2019-05-02 17:46:02.500447 [epoch 0 iteration 5155]loss 1.531 | overlap 0.128
2019-05-02 17:46:03.092337 [epoch 0 iteration 5156]loss 1.431 | overlap 0.250
2019-05-02 17:46:03.693330 [epoch 0 iteration 5157]loss 1.252 | overlap 0.359
2019-05-02 17:46:04.286650 [epoch 0 iteration 5158]loss 1.530 | overlap 0.122
2019-05-02 17:46:04.882803 [epoch 0 iteration 5159]loss 1.548 | overlap 0.144
2019-05-02 17:46:05.483554 [epoch 0 iteration 5160]loss 1.514 | overlap 0.172
2019-05-02 17:46:06.073172 [epoch 0 iteration 5161]loss 1.490 | overlap 0.172
2019-05-02 17:46:06.659440 [epoch 0 iteration 5162]loss 1.268 | overlap 0.328
2019-05-02 17:46:07.245107 [epoch 0 iteration 5163]loss 1.452 | overlap 0.153
2019-05-02 17:46:07.848054 [epoch 0 iteration 5164]loss 1.299 | overlap 0.306
2019-05-02 17:46:08.432123 [epoch 0 iteration 5165]loss 1.348 | overlap 0.291
2019-05-02 17:46:09.034756 [epoch 0 iteration 5166]loss 1.467 | overlap 0.237
2019-05-02 17:46:09.615491 [epoch 0 iteration 5167]loss 1.597 | overlap 0.109
2019-05-02 17:46:10.211414 [epoch 0 iteration 5168]loss 1.530 | overlap 0.184
2019-05-02 17:46:10.826839 [epoch 0 iteration 5169]loss 1.316 | overlap 0.344
2019-05-02 17:46:11.401345 [epoch 0 iteration 5170]loss 1.465 | overlap 0.175
2019-05-02 17:46:11.989776 [epoch 0 iteration 5171]loss 1.395 | overlap 0.262
2019-05-02 17:46:12.566429 [epoch 0 iteration 5172]loss 1.371 | overlap 0.294
2019-05-02 17:46:13.169867 [epoch 0 iteration 5173]loss 1.472 | overlap 0.191
2019-05-02 17:46:13.756835 [epoch 0 iteration 5174]loss 1.333 | overlap 0.316
2019-05-02 17:46:14.362280 [epoch 0 iteration 5175]loss 1.456 | overlap 0.231
2019-05-02 17:46:14.969017 [epoch 0 iteration 5176]loss 1.552 | overlap 0.159
2019-05-02 17:46:15.546214 [epoch 0 iteration 5177]loss 1.480 | overlap 0.209
2019-05-02 17:46:16.142608 [epoch 0 iteration 5178]loss 1.288 | overlap 0.372
2019-05-02 17:46:16.746530 [epoch 0 iteration 5179]loss 1.311 | overlap 0.306
2019-05-02 17:46:17.342238 [epoch 0 iteration 5180]loss 1.571 | overlap 0.134
2019-05-02 17:46:17.922033 [epoch 0 iteration 5181]loss 1.483 | overlap 0.169
2019-05-02 17:46:18.508825 [epoch 0 iteration 5182]loss 1.411 | overlap 0.244
2019-05-02 17:46:19.087606 [epoch 0 iteration 5183]loss 1.460 | overlap 0.200
2019-05-02 17:46:19.682855 [epoch 0 iteration 5184]loss 1.426 | overlap 0.212
2019-05-02 17:46:20.274339 [epoch 0 iteration 5185]loss 1.424 | overlap 0.216
2019-05-02 17:46:20.866685 [epoch 0 iteration 5186]loss 1.484 | overlap 0.206
2019-05-02 17:46:21.443041 [epoch 0 iteration 5187]loss 1.404 | overlap 0.225
2019-05-02 17:46:22.045789 [epoch 0 iteration 5188]loss 1.548 | overlap 0.128
2019-05-02 17:46:22.646341 [epoch 0 iteration 5189]loss 1.357 | overlap 0.269
2019-05-02 17:46:23.240557 [epoch 0 iteration 5190]loss 1.368 | overlap 0.250
2019-05-02 17:46:23.835899 [epoch 0 iteration 5191]loss 1.350 | overlap 0.278
2019-05-02 17:46:24.399142 [epoch 0 iteration 5192]loss 1.479 | overlap 0.169
2019-05-02 17:46:24.993152 [epoch 0 iteration 5193]loss 1.394 | overlap 0.219
2019-05-02 17:46:25.579432 [epoch 0 iteration 5194]loss 1.517 | overlap 0.169
2019-05-02 17:46:26.181749 [epoch 0 iteration 5195]loss 1.470 | overlap 0.209
2019-05-02 17:46:26.777796 [epoch 0 iteration 5196]loss 1.563 | overlap 0.150
2019-05-02 17:46:27.385851 [epoch 0 iteration 5197]loss 1.446 | overlap 0.184
2019-05-02 17:46:27.977264 [epoch 0 iteration 5198]loss 1.442 | overlap 0.206
2019-05-02 17:46:28.558899 [epoch 0 iteration 5199]loss 1.328 | overlap 0.284
=================== interval 5199 | loss 1.441 | overlap 0.223 ===================
2019-05-02 17:46:29.166806 [epoch 0 iteration 5200]loss 1.423 | overlap 0.225
2019-05-02 17:46:29.756512 [epoch 0 iteration 5201]loss 1.447 | overlap 0.200
