2019-05-03 17:40:01.929073 [epoch 0 iteration 0000]loss 1.825 | overlap 0.084
2019-05-03 17:52:53.937181 [epoch 0 iteration 2902]loss 1.470 | overlap 0.187
2019-05-03 17:52:54.203876 [epoch 0 iteration 2903]loss 1.553 | overlap 0.116
2019-05-03 17:52:54.466145 [epoch 0 iteration 2904]loss 1.465 | overlap 0.172
2019-05-03 17:52:54.728920 [epoch 0 iteration 2905]loss 1.471 | overlap 0.172
2019-05-03 17:52:54.992747 [epoch 0 iteration 2906]loss 1.431 | overlap 0.181
2019-05-03 17:52:55.255097 [epoch 0 iteration 2907]loss 1.567 | overlap 0.112
2019-05-03 17:52:55.517769 [epoch 0 iteration 2908]loss 1.584 | overlap 0.109
2019-05-03 17:52:55.792100 [epoch 0 iteration 2909]loss 1.486 | overlap 0.144
2019-05-03 17:52:56.059758 [epoch 0 iteration 2910]loss 1.453 | overlap 0.169
2019-05-03 17:52:56.322818 [epoch 0 iteration 2911]loss 1.498 | overlap 0.178
2019-05-03 17:52:56.586750 [epoch 0 iteration 2912]loss 1.471 | overlap 0.203
2019-05-03 17:52:56.849871 [epoch 0 iteration 2913]loss 1.501 | overlap 0.150
2019-05-03 17:52:57.113084 [epoch 0 iteration 2914]loss 1.493 | overlap 0.206
2019-05-03 17:52:57.403709 [epoch 0 iteration 2915]loss 1.569 | overlap 0.112
2019-05-03 17:52:57.668751 [epoch 0 iteration 2916]loss 1.454 | overlap 0.175
2019-05-03 17:52:57.933355 [epoch 0 iteration 2917]loss 1.503 | overlap 0.128
2019-05-03 17:52:58.197303 [epoch 0 iteration 2918]loss 1.475 | overlap 0.191
2019-05-03 17:52:58.458905 [epoch 0 iteration 2919]loss 1.541 | overlap 0.137
2019-05-03 17:52:58.720397 [epoch 0 iteration 2920]loss 1.490 | overlap 0.172
2019-05-03 17:52:58.985905 [epoch 0 iteration 2921]loss 1.458 | overlap 0.216
2019-05-03 17:52:59.249580 [epoch 0 iteration 2922]loss 1.495 | overlap 0.187
2019-05-03 17:52:59.517568 [epoch 0 iteration 2923]loss 1.492 | overlap 0.169
2019-05-03 17:52:59.786357 [epoch 0 iteration 2924]loss 1.525 | overlap 0.134
2019-05-03 17:53:00.055790 [epoch 0 iteration 2925]loss 1.470 | overlap 0.197
2019-05-03 17:53:00.317059 [epoch 0 iteration 2926]loss 1.501 | overlap 0.175
2019-05-03 17:53:00.581417 [epoch 0 iteration 2927]loss 1.576 | overlap 0.109
2019-05-03 17:53:00.846072 [epoch 0 iteration 2928]loss 1.561 | overlap 0.119
2019-05-03 17:53:01.108199 [epoch 0 iteration 2929]loss 1.580 | overlap 0.103
2019-05-03 17:53:01.372319 [epoch 0 iteration 2930]loss 1.445 | overlap 0.181
2019-05-03 17:53:01.637496 [epoch 0 iteration 2931]loss 1.547 | overlap 0.100
2019-05-03 17:53:01.909024 [epoch 0 iteration 2932]loss 1.487 | overlap 0.134
2019-05-03 17:53:02.169500 [epoch 0 iteration 2933]loss 1.534 | overlap 0.163
2019-05-03 17:53:02.456985 [epoch 0 iteration 2934]loss 1.459 | overlap 0.169
2019-05-03 17:53:02.720565 [epoch 0 iteration 2935]loss 1.500 | overlap 0.178
2019-05-03 17:53:02.983178 [epoch 0 iteration 2936]loss 1.562 | overlap 0.106
2019-05-03 17:53:03.249358 [epoch 0 iteration 2937]loss 1.540 | overlap 0.125
2019-05-03 17:53:03.512215 [epoch 0 iteration 2938]loss 1.470 | overlap 0.184
2019-05-03 17:53:03.776868 [epoch 0 iteration 2939]loss 1.486 | overlap 0.178
2019-05-03 17:53:04.041782 [epoch 0 iteration 2940]loss 1.539 | overlap 0.150
2019-05-03 17:53:04.303608 [epoch 0 iteration 2941]loss 1.560 | overlap 0.144
2019-05-03 17:53:04.567942 [epoch 0 iteration 2942]loss 1.495 | overlap 0.137
2019-05-03 17:53:04.831659 [epoch 0 iteration 2943]loss 1.453 | overlap 0.253
2019-05-03 17:53:05.095054 [epoch 0 iteration 2944]loss 1.601 | overlap 0.088
2019-05-03 17:53:05.357860 [epoch 0 iteration 2945]loss 1.570 | overlap 0.122
2019-05-03 17:53:05.618280 [epoch 0 iteration 2946]loss 1.364 | overlap 0.297
2019-05-03 17:53:05.886188 [epoch 0 iteration 2947]loss 1.502 | overlap 0.163
2019-05-03 17:53:06.151991 [epoch 0 iteration 2948]loss 1.488 | overlap 0.147
2019-05-03 17:53:06.416057 [epoch 0 iteration 2949]loss 1.517 | overlap 0.175
2019-05-03 17:53:06.686913 [epoch 0 iteration 2950]loss 1.509 | overlap 0.147
2019-05-03 17:53:06.950881 [epoch 0 iteration 2951]loss 1.522 | overlap 0.156
2019-05-03 17:53:07.215717 [epoch 0 iteration 2952]loss 1.532 | overlap 0.166
2019-05-03 17:53:07.479819 [epoch 0 iteration 2953]loss 1.495 | overlap 0.144
2019-05-03 17:53:07.747634 [epoch 0 iteration 2954]loss 1.580 | overlap 0.094
2019-05-03 17:53:08.039269 [epoch 0 iteration 2955]loss 1.499 | overlap 0.181
2019-05-03 17:53:08.301032 [epoch 0 iteration 2956]loss 1.545 | overlap 0.141
2019-05-03 17:53:08.562419 [epoch 0 iteration 2957]loss 1.510 | overlap 0.147
2019-05-03 17:53:08.825567 [epoch 0 iteration 2958]loss 1.533 | overlap 0.106
2019-05-03 17:53:09.090775 [epoch 0 iteration 2959]loss 1.443 | overlap 0.200
2019-05-03 17:53:09.365057 [epoch 0 iteration 2960]loss 1.480 | overlap 0.172
2019-05-03 17:53:09.628338 [epoch 0 iteration 2961]loss 1.594 | overlap 0.084
2019-05-03 17:53:09.892529 [epoch 0 iteration 2962]loss 1.569 | overlap 0.122
2019-05-03 17:53:10.155382 [epoch 0 iteration 2963]loss 1.442 | overlap 0.222
2019-05-03 17:53:10.421646 [epoch 0 iteration 2964]loss 1.510 | overlap 0.191
2019-05-03 17:53:10.685029 [epoch 0 iteration 2965]loss 1.560 | overlap 0.125
2019-05-03 17:53:10.951305 [epoch 0 iteration 2966]loss 1.560 | overlap 0.103
2019-05-03 17:53:11.212237 [epoch 0 iteration 2967]loss 1.474 | overlap 0.203
2019-05-03 17:53:11.475582 [epoch 0 iteration 2968]loss 1.461 | overlap 0.203
2019-05-03 17:53:11.739116 [epoch 0 iteration 2969]loss 1.521 | overlap 0.156
2019-05-03 17:53:12.005577 [epoch 0 iteration 2970]loss 1.503 | overlap 0.147
2019-05-03 17:53:12.266748 [epoch 0 iteration 2971]loss 1.539 | overlap 0.178
2019-05-03 17:53:12.536028 [epoch 0 iteration 2972]loss 1.451 | overlap 0.219
2019-05-03 17:53:12.798009 [epoch 0 iteration 2973]loss 1.582 | overlap 0.112
2019-05-03 17:53:13.089891 [epoch 0 iteration 2974]loss 1.547 | overlap 0.137
2019-05-03 17:53:13.354409 [epoch 0 iteration 2975]loss 1.526 | overlap 0.134
2019-05-03 17:53:13.615855 [epoch 0 iteration 2976]loss 1.470 | overlap 0.172
2019-05-03 17:53:13.881678 [epoch 0 iteration 2977]loss 1.513 | overlap 0.131
2019-05-03 17:53:14.145806 [epoch 0 iteration 2978]loss 1.517 | overlap 0.153
2019-05-03 17:53:14.411693 [epoch 0 iteration 2979]loss 1.508 | overlap 0.187
2019-05-03 17:53:14.674597 [epoch 0 iteration 2980]loss 1.484 | overlap 0.159
2019-05-03 17:53:14.937514 [epoch 0 iteration 2981]loss 1.493 | overlap 0.153
2019-05-03 17:53:15.204283 [epoch 0 iteration 2982]loss 1.444 | overlap 0.187
2019-05-03 17:53:15.470857 [epoch 0 iteration 2983]loss 1.485 | overlap 0.191
2019-05-03 17:53:15.734259 [epoch 0 iteration 2984]loss 1.523 | overlap 0.141
2019-05-03 17:53:16.002924 [epoch 0 iteration 2985]loss 1.533 | overlap 0.141
2019-05-03 17:53:16.264312 [epoch 0 iteration 2986]loss 1.571 | overlap 0.078
2019-05-03 17:53:16.523737 [epoch 0 iteration 2987]loss 1.516 | overlap 0.122
2019-05-03 17:53:16.787112 [epoch 0 iteration 2988]loss 1.505 | overlap 0.147
2019-05-03 17:53:17.049347 [epoch 0 iteration 2989]loss 1.508 | overlap 0.166
2019-05-03 17:53:17.314186 [epoch 0 iteration 2990]loss 1.486 | overlap 0.150
2019-05-03 17:53:17.572954 [epoch 0 iteration 2991]loss 1.471 | overlap 0.212
2019-05-03 17:53:17.840089 [epoch 0 iteration 2992]loss 1.416 | overlap 0.234
2019-05-03 17:53:18.111212 [epoch 0 iteration 2993]loss 1.474 | overlap 0.191
2019-05-03 17:53:18.387441 [epoch 0 iteration 2994]loss 1.444 | overlap 0.247
2019-05-03 17:53:18.658616 [epoch 0 iteration 2995]loss 1.464 | overlap 0.197
2019-05-03 17:53:18.924980 [epoch 0 iteration 2996]loss 1.476 | overlap 0.159
2019-05-03 17:53:19.215516 [epoch 0 iteration 2997]loss 1.394 | overlap 0.250
2019-05-03 17:53:19.486387 [epoch 0 iteration 2998]loss 1.558 | overlap 0.125
2019-05-03 17:53:19.748732 [epoch 0 iteration 2999]loss 1.439 | overlap 0.219
=================== interval 2999 | loss 1.505 | overlap 0.160 ===================
2019-05-03 17:53:20.015708 [epoch 0 iteration 3000]loss 1.577 | overlap 0.125
2019-05-03 17:53:20.277308 [epoch 0 iteration 3001]loss 1.538 | overlap 0.128
2019-05-03 17:53:20.543319 [epoch 0 iteration 3002]loss 1.572 | overlap 0.137
2019-05-03 17:53:20.805236 [epoch 0 iteration 3003]loss 1.433 | overlap 0.209
2019-05-03 17:53:21.068344 [epoch 0 iteration 3004]loss 1.543 | overlap 0.137
2019-05-03 17:53:21.329802 [epoch 0 iteration 3005]loss 1.578 | overlap 0.128
2019-05-03 17:53:21.591741 [epoch 0 iteration 3006]loss 1.553 | overlap 0.119
2019-05-03 17:53:21.862524 [epoch 0 iteration 3007]loss 1.466 | overlap 0.200
2019-05-03 17:53:22.126482 [epoch 0 iteration 3008]loss 1.513 | overlap 0.159
2019-05-03 17:53:22.389315 [epoch 0 iteration 3009]loss 1.433 | overlap 0.222
2019-05-03 17:53:22.649936 [epoch 0 iteration 3010]loss 1.532 | overlap 0.134
2019-05-03 17:53:22.913774 [epoch 0 iteration 3011]loss 1.445 | overlap 0.169
2019-05-03 17:53:23.180127 [epoch 0 iteration 3012]loss 1.454 | overlap 0.222
2019-05-03 17:53:23.446136 [epoch 0 iteration 3013]loss 1.483 | overlap 0.159
2019-05-03 17:53:23.707216 [epoch 0 iteration 3014]loss 1.426 | overlap 0.234
2019-05-03 17:53:23.975475 [epoch 0 iteration 3015]loss 1.500 | overlap 0.200
2019-05-03 17:53:24.239456 [epoch 0 iteration 3016]loss 1.503 | overlap 0.163
2019-05-03 17:53:24.503487 [epoch 0 iteration 3017]loss 1.558 | overlap 0.141
2019-05-03 17:53:24.798927 [epoch 0 iteration 3018]loss 1.483 | overlap 0.150
2019-05-03 17:53:25.062332 [epoch 0 iteration 3019]loss 1.571 | overlap 0.109
2019-05-03 17:53:25.327095 [epoch 0 iteration 3020]loss 1.561 | overlap 0.125
2019-05-03 17:53:25.590601 [epoch 0 iteration 3021]loss 1.482 | overlap 0.187
2019-05-03 17:53:25.855286 [epoch 0 iteration 3022]loss 1.582 | overlap 0.100
2019-05-03 17:53:26.123321 [epoch 0 iteration 3023]loss 1.455 | overlap 0.209
2019-05-03 17:53:26.385948 [epoch 0 iteration 3024]loss 1.519 | overlap 0.125
2019-05-03 17:53:26.648103 [epoch 0 iteration 3025]loss 1.438 | overlap 0.241
2019-05-03 17:53:26.912345 [epoch 0 iteration 3026]loss 1.554 | overlap 0.147
2019-05-03 17:53:27.176286 [epoch 0 iteration 3027]loss 1.524 | overlap 0.150
2019-05-03 17:53:27.436658 [epoch 0 iteration 3028]loss 1.549 | overlap 0.122
2019-05-03 17:53:27.699407 [epoch 0 iteration 3029]loss 1.469 | overlap 0.191
2019-05-03 17:53:27.965158 [epoch 0 iteration 3030]loss 1.484 | overlap 0.166
2019-05-03 17:53:28.226763 [epoch 0 iteration 3031]loss 1.546 | overlap 0.169
2019-05-03 17:53:28.491862 [epoch 0 iteration 3032]loss 1.501 | overlap 0.178
2019-05-03 17:53:28.755971 [epoch 0 iteration 3033]loss 1.473 | overlap 0.194
2019-05-03 17:53:29.022115 [epoch 0 iteration 3034]loss 1.461 | overlap 0.225
2019-05-03 17:53:29.287704 [epoch 0 iteration 3035]loss 1.494 | overlap 0.184
2019-05-03 17:53:29.553863 [epoch 0 iteration 3036]loss 1.477 | overlap 0.147
2019-05-03 17:53:29.815833 [epoch 0 iteration 3037]loss 1.432 | overlap 0.187
2019-05-03 17:53:30.086637 [epoch 0 iteration 3038]loss 1.523 | overlap 0.128
2019-05-03 17:53:30.347203 [epoch 0 iteration 3039]loss 1.449 | overlap 0.200
2019-05-03 17:53:30.639830 [epoch 0 iteration 3040]loss 1.431 | overlap 0.231
2019-05-03 17:53:30.902713 [epoch 0 iteration 3041]loss 1.542 | overlap 0.141
2019-05-03 17:53:31.167097 [epoch 0 iteration 3042]loss 1.540 | overlap 0.100
2019-05-03 17:53:31.431254 [epoch 0 iteration 3043]loss 1.521 | overlap 0.137
2019-05-03 17:53:31.697965 [epoch 0 iteration 3044]loss 1.537 | overlap 0.122
2019-05-03 17:53:31.962235 [epoch 0 iteration 3045]loss 1.421 | overlap 0.203
2019-05-03 17:53:32.221077 [epoch 0 iteration 3046]loss 1.628 | overlap 0.094
2019-05-03 17:53:32.482935 [epoch 0 iteration 3047]loss 1.442 | overlap 0.194
2019-05-03 17:53:32.751640 [epoch 0 iteration 3048]loss 1.479 | overlap 0.144
2019-05-03 17:53:33.016501 [epoch 0 iteration 3049]loss 1.419 | overlap 0.225
2019-05-03 17:53:33.279255 [epoch 0 iteration 3050]loss 1.543 | overlap 0.131
2019-05-03 17:53:33.545879 [epoch 0 iteration 3051]loss 1.464 | overlap 0.197
2019-05-03 17:53:33.805377 [epoch 0 iteration 3052]loss 1.425 | overlap 0.219
2019-05-03 17:53:34.068599 [epoch 0 iteration 3053]loss 1.496 | overlap 0.181
2019-05-03 17:53:34.330598 [epoch 0 iteration 3054]loss 1.581 | overlap 0.084
2019-05-03 17:53:34.591573 [epoch 0 iteration 3055]loss 1.508 | overlap 0.125
2019-05-03 17:53:34.858297 [epoch 0 iteration 3056]loss 1.481 | overlap 0.150
2019-05-03 17:53:35.122777 [epoch 0 iteration 3057]loss 1.478 | overlap 0.187
2019-05-03 17:53:35.386381 [epoch 0 iteration 3058]loss 1.485 | overlap 0.147
2019-05-03 17:53:35.650026 [epoch 0 iteration 3059]loss 1.480 | overlap 0.184
2019-05-03 17:53:35.913440 [epoch 0 iteration 3060]loss 1.461 | overlap 0.181
2019-05-03 17:53:36.205259 [epoch 0 iteration 3061]loss 1.423 | overlap 0.225
2019-05-03 17:53:36.467413 [epoch 0 iteration 3062]loss 1.596 | overlap 0.119
2019-05-03 17:53:36.731126 [epoch 0 iteration 3063]loss 1.536 | overlap 0.163
2019-05-03 17:53:36.995349 [epoch 0 iteration 3064]loss 1.460 | overlap 0.194
2019-05-03 17:53:37.263432 [epoch 0 iteration 3065]loss 1.510 | overlap 0.137
2019-05-03 17:53:37.532415 [epoch 0 iteration 3066]loss 1.500 | overlap 0.194
2019-05-03 17:53:37.807755 [epoch 0 iteration 3067]loss 1.580 | overlap 0.103
2019-05-03 17:53:38.077417 [epoch 0 iteration 3068]loss 1.556 | overlap 0.137
2019-05-03 17:53:38.339145 [epoch 0 iteration 3069]loss 1.480 | overlap 0.194
2019-05-03 17:53:38.603215 [epoch 0 iteration 3070]loss 1.517 | overlap 0.166
2019-05-03 17:53:38.863108 [epoch 0 iteration 3071]loss 1.494 | overlap 0.178
2019-05-03 17:53:39.125114 [epoch 0 iteration 3072]loss 1.476 | overlap 0.134
2019-05-03 17:53:39.388176 [epoch 0 iteration 3073]loss 1.505 | overlap 0.169
2019-05-03 17:53:39.655633 [epoch 0 iteration 3074]loss 1.415 | overlap 0.241
2019-05-03 17:53:39.920378 [epoch 0 iteration 3075]loss 1.566 | overlap 0.116
2019-05-03 17:53:40.181387 [epoch 0 iteration 3076]loss 1.432 | overlap 0.194
2019-05-03 17:53:40.445059 [epoch 0 iteration 3077]loss 1.483 | overlap 0.178
2019-05-03 17:53:40.712172 [epoch 0 iteration 3078]loss 1.520 | overlap 0.141
2019-05-03 17:53:40.973255 [epoch 0 iteration 3079]loss 1.543 | overlap 0.131
2019-05-03 17:53:41.235954 [epoch 0 iteration 3080]loss 1.483 | overlap 0.144
2019-05-03 17:53:41.496327 [epoch 0 iteration 3081]loss 1.632 | overlap 0.122
2019-05-03 17:53:41.758370 [epoch 0 iteration 3082]loss 1.549 | overlap 0.109
2019-05-03 17:53:42.063421 [epoch 0 iteration 3083]loss 1.426 | overlap 0.209
2019-05-03 17:53:42.337769 [epoch 0 iteration 3084]loss 1.557 | overlap 0.166
2019-05-03 17:53:42.598316 [epoch 0 iteration 3085]loss 1.481 | overlap 0.191
2019-05-03 17:53:42.862070 [epoch 0 iteration 3086]loss 1.456 | overlap 0.203
2019-05-03 17:53:43.135444 [epoch 0 iteration 3087]loss 1.420 | overlap 0.206
2019-05-03 17:53:43.398589 [epoch 0 iteration 3088]loss 1.498 | overlap 0.159
2019-05-03 17:53:43.661616 [epoch 0 iteration 3089]loss 1.505 | overlap 0.150
2019-05-03 17:53:43.925102 [epoch 0 iteration 3090]loss 1.443 | overlap 0.231
2019-05-03 17:53:44.189161 [epoch 0 iteration 3091]loss 1.556 | overlap 0.106
2019-05-03 17:53:44.450632 [epoch 0 iteration 3092]loss 1.463 | overlap 0.175
2019-05-03 17:53:44.711889 [epoch 0 iteration 3093]loss 1.559 | overlap 0.153
2019-05-03 17:53:44.974637 [epoch 0 iteration 3094]loss 1.492 | overlap 0.191
2019-05-03 17:53:45.240415 [epoch 0 iteration 3095]loss 1.539 | overlap 0.153
2019-05-03 17:53:45.501481 [epoch 0 iteration 3096]loss 1.542 | overlap 0.122
2019-05-03 17:53:45.764522 [epoch 0 iteration 3097]loss 1.547 | overlap 0.134
2019-05-03 17:53:46.032425 [epoch 0 iteration 3098]loss 1.530 | overlap 0.112
2019-05-03 17:53:46.293066 [epoch 0 iteration 3099]loss 1.483 | overlap 0.175
=================== interval 3099 | loss 1.502 | overlap 0.163 ===================
2019-05-03 17:53:46.560439 [epoch 0 iteration 3100]loss 1.531 | overlap 0.147
2019-05-03 17:53:46.833762 [epoch 0 iteration 3101]loss 1.509 | overlap 0.141
2019-05-03 17:53:47.094169 [epoch 0 iteration 3102]loss 1.502 | overlap 0.156
2019-05-03 17:53:47.356960 [epoch 0 iteration 3103]loss 1.542 | overlap 0.147
2019-05-03 17:53:47.652899 [epoch 0 iteration 3104]loss 1.462 | overlap 0.175
2019-05-03 17:53:47.919480 [epoch 0 iteration 3105]loss 1.574 | overlap 0.081
2019-05-03 17:53:48.181333 [epoch 0 iteration 3106]loss 1.473 | overlap 0.147
2019-05-03 17:53:48.447242 [epoch 0 iteration 3107]loss 1.582 | overlap 0.128
2019-05-03 17:53:48.711104 [epoch 0 iteration 3108]loss 1.482 | overlap 0.153
2019-05-03 17:53:48.976863 [epoch 0 iteration 3109]loss 1.540 | overlap 0.169
2019-05-03 17:53:49.240123 [epoch 0 iteration 3110]loss 1.478 | overlap 0.187
2019-05-03 17:53:49.500994 [epoch 0 iteration 3111]loss 1.535 | overlap 0.141
2019-05-03 17:53:49.763572 [epoch 0 iteration 3112]loss 1.608 | overlap 0.100
2019-05-03 17:53:50.030012 [epoch 0 iteration 3113]loss 1.495 | overlap 0.166
2019-05-03 17:53:50.296217 [epoch 0 iteration 3114]loss 1.516 | overlap 0.119
2019-05-03 17:53:50.565614 [epoch 0 iteration 3115]loss 1.597 | overlap 0.088
2019-05-03 17:53:50.827362 [epoch 0 iteration 3116]loss 1.451 | overlap 0.225
2019-05-03 17:53:51.088934 [epoch 0 iteration 3117]loss 1.504 | overlap 0.144
2019-05-03 17:53:51.349698 [epoch 0 iteration 3118]loss 1.521 | overlap 0.166
2019-05-03 17:53:51.613752 [epoch 0 iteration 3119]loss 1.491 | overlap 0.194
2019-05-03 17:53:51.879632 [epoch 0 iteration 3120]loss 1.463 | overlap 0.184
2019-05-03 17:53:52.145890 [epoch 0 iteration 3121]loss 1.491 | overlap 0.150
2019-05-03 17:53:52.414403 [epoch 0 iteration 3122]loss 1.531 | overlap 0.156
2019-05-03 17:53:52.676928 [epoch 0 iteration 3123]loss 1.476 | overlap 0.197
2019-05-03 17:53:52.944849 [epoch 0 iteration 3124]loss 1.541 | overlap 0.106
2019-05-03 17:53:53.234217 [epoch 0 iteration 3125]loss 1.449 | overlap 0.178
2019-05-03 17:53:53.494935 [epoch 0 iteration 3126]loss 1.490 | overlap 0.206
2019-05-03 17:53:53.757394 [epoch 0 iteration 3127]loss 1.543 | overlap 0.116
2019-05-03 17:53:54.022910 [epoch 0 iteration 3128]loss 1.540 | overlap 0.103
2019-05-03 17:53:54.285572 [epoch 0 iteration 3129]loss 1.565 | overlap 0.106
2019-05-03 17:53:54.548667 [epoch 0 iteration 3130]loss 1.592 | overlap 0.122
2019-05-03 17:53:54.818855 [epoch 0 iteration 3131]loss 1.493 | overlap 0.197
2019-05-03 17:53:55.082889 [epoch 0 iteration 3132]loss 1.541 | overlap 0.128
2019-05-03 17:53:55.345998 [epoch 0 iteration 3133]loss 1.538 | overlap 0.166
2019-05-03 17:53:55.608618 [epoch 0 iteration 3134]loss 1.475 | overlap 0.175
2019-05-03 17:53:55.871995 [epoch 0 iteration 3135]loss 1.493 | overlap 0.119
2019-05-03 17:53:56.141420 [epoch 0 iteration 3136]loss 1.450 | overlap 0.203
2019-05-03 17:53:56.404720 [epoch 0 iteration 3137]loss 1.502 | overlap 0.194
2019-05-03 17:53:56.669181 [epoch 0 iteration 3138]loss 1.545 | overlap 0.112
2019-05-03 17:53:56.934796 [epoch 0 iteration 3139]loss 1.631 | overlap 0.097
2019-05-03 17:53:57.196213 [epoch 0 iteration 3140]loss 1.460 | overlap 0.197
2019-05-03 17:53:57.457377 [epoch 0 iteration 3141]loss 1.503 | overlap 0.191
2019-05-03 17:53:57.721156 [epoch 0 iteration 3142]loss 1.456 | overlap 0.234
2019-05-03 17:53:57.985371 [epoch 0 iteration 3143]loss 1.532 | overlap 0.134
2019-05-03 17:53:58.251843 [epoch 0 iteration 3144]loss 1.457 | overlap 0.191
2019-05-03 17:53:58.515321 [epoch 0 iteration 3145]loss 1.513 | overlap 0.159
2019-05-03 17:53:58.781032 [epoch 0 iteration 3146]loss 1.479 | overlap 0.169
2019-05-03 17:53:59.073968 [epoch 0 iteration 3147]loss 1.502 | overlap 0.169
2019-05-03 17:53:59.335440 [epoch 0 iteration 3148]loss 1.504 | overlap 0.175
2019-05-03 17:53:59.595796 [epoch 0 iteration 3149]loss 1.525 | overlap 0.159
2019-05-03 17:53:59.858838 [epoch 0 iteration 3150]loss 1.657 | overlap 0.066
2019-05-03 17:54:00.125913 [epoch 0 iteration 3151]loss 1.448 | overlap 0.234
2019-05-03 17:54:00.384210 [epoch 0 iteration 3152]loss 1.584 | overlap 0.112
2019-05-03 17:54:00.647303 [epoch 0 iteration 3153]loss 1.482 | overlap 0.172
2019-05-03 17:54:00.911521 [epoch 0 iteration 3154]loss 1.434 | overlap 0.219
2019-05-03 17:54:01.179996 [epoch 0 iteration 3155]loss 1.424 | overlap 0.209
2019-05-03 17:54:01.443491 [epoch 0 iteration 3156]loss 1.542 | overlap 0.156
2019-05-03 17:54:01.713474 [epoch 0 iteration 3157]loss 1.518 | overlap 0.163
2019-05-03 17:54:01.977048 [epoch 0 iteration 3158]loss 1.507 | overlap 0.150
2019-05-03 17:54:02.238781 [epoch 0 iteration 3159]loss 1.484 | overlap 0.175
2019-05-03 17:54:02.502170 [epoch 0 iteration 3160]loss 1.550 | overlap 0.128
2019-05-03 17:54:02.770126 [epoch 0 iteration 3161]loss 1.448 | overlap 0.206
2019-05-03 17:54:03.032366 [epoch 0 iteration 3162]loss 1.526 | overlap 0.166
2019-05-03 17:54:03.296602 [epoch 0 iteration 3163]loss 1.501 | overlap 0.131
2019-05-03 17:54:03.566008 [epoch 0 iteration 3164]loss 1.408 | overlap 0.225
2019-05-03 17:54:03.829437 [epoch 0 iteration 3165]loss 1.506 | overlap 0.153
2019-05-03 17:54:04.094049 [epoch 0 iteration 3166]loss 1.531 | overlap 0.153
2019-05-03 17:54:04.356016 [epoch 0 iteration 3167]loss 1.589 | overlap 0.097
2019-05-03 17:54:04.648536 [epoch 0 iteration 3168]loss 1.526 | overlap 0.159
2019-05-03 17:54:04.912384 [epoch 0 iteration 3169]loss 1.548 | overlap 0.131
2019-05-03 17:54:05.172081 [epoch 0 iteration 3170]loss 1.474 | overlap 0.159
2019-05-03 17:54:05.434412 [epoch 0 iteration 3171]loss 1.502 | overlap 0.194
2019-05-03 17:54:05.694915 [epoch 0 iteration 3172]loss 1.419 | overlap 0.225
