2019-05-03 20:21:12.158538 [epoch 0 iteration 0000]loss 1.782 | overlap 0.116
2019-05-03 20:36:05.444828 [epoch 0 iteration 3665]loss 1.551 | overlap 0.134
2019-05-03 20:36:05.691537 [epoch 0 iteration 3666]loss 1.334 | overlap 0.309
2019-05-03 20:36:05.926469 [epoch 0 iteration 3667]loss 1.361 | overlap 0.281
2019-05-03 20:36:06.163140 [epoch 0 iteration 3668]loss 1.411 | overlap 0.253
2019-05-03 20:36:06.407293 [epoch 0 iteration 3669]loss 1.503 | overlap 0.169
2019-05-03 20:36:06.653692 [epoch 0 iteration 3670]loss 1.422 | overlap 0.266
2019-05-03 20:36:06.902347 [epoch 0 iteration 3671]loss 1.456 | overlap 0.225
2019-05-03 20:36:07.154261 [epoch 0 iteration 3672]loss 1.517 | overlap 0.163
2019-05-03 20:36:07.390937 [epoch 0 iteration 3673]loss 1.383 | overlap 0.287
2019-05-03 20:36:07.659717 [epoch 0 iteration 3674]loss 1.463 | overlap 0.222
2019-05-03 20:36:07.896175 [epoch 0 iteration 3675]loss 1.404 | overlap 0.228
2019-05-03 20:36:08.138018 [epoch 0 iteration 3676]loss 1.411 | overlap 0.253
2019-05-03 20:36:08.386481 [epoch 0 iteration 3677]loss 1.378 | overlap 0.262
2019-05-03 20:36:08.623967 [epoch 0 iteration 3678]loss 1.355 | overlap 0.278
2019-05-03 20:36:08.858227 [epoch 0 iteration 3679]loss 1.437 | overlap 0.203
2019-05-03 20:36:09.109673 [epoch 0 iteration 3680]loss 1.206 | overlap 0.462
2019-05-03 20:36:09.359472 [epoch 0 iteration 3681]loss 1.514 | overlap 0.169
2019-05-03 20:36:09.588228 [epoch 0 iteration 3682]loss 1.577 | overlap 0.147
2019-05-03 20:36:09.843142 [epoch 0 iteration 3683]loss 1.419 | overlap 0.209
2019-05-03 20:36:10.087701 [epoch 0 iteration 3684]loss 1.425 | overlap 0.241
2019-05-03 20:36:10.345475 [epoch 0 iteration 3685]loss 1.296 | overlap 0.312
2019-05-03 20:36:10.592828 [epoch 0 iteration 3686]loss 1.383 | overlap 0.269
2019-05-03 20:36:10.836027 [epoch 0 iteration 3687]loss 1.429 | overlap 0.203
2019-05-03 20:36:11.082350 [epoch 0 iteration 3688]loss 1.458 | overlap 0.200
2019-05-03 20:36:11.330913 [epoch 0 iteration 3689]loss 1.432 | overlap 0.206
2019-05-03 20:36:11.570835 [epoch 0 iteration 3690]loss 1.479 | overlap 0.181
2019-05-03 20:36:11.810954 [epoch 0 iteration 3691]loss 1.413 | overlap 0.300
2019-05-03 20:36:12.051434 [epoch 0 iteration 3692]loss 1.297 | overlap 0.322
2019-05-03 20:36:12.308315 [epoch 0 iteration 3693]loss 1.220 | overlap 0.403
2019-05-03 20:36:12.541843 [epoch 0 iteration 3694]loss 1.351 | overlap 0.300
2019-05-03 20:36:12.824136 [epoch 0 iteration 3695]loss 1.226 | overlap 0.353
2019-05-03 20:36:13.067137 [epoch 0 iteration 3696]loss 1.403 | overlap 0.259
2019-05-03 20:36:13.326031 [epoch 0 iteration 3697]loss 1.283 | overlap 0.353
2019-05-03 20:36:13.580792 [epoch 0 iteration 3698]loss 1.623 | overlap 0.131
2019-05-03 20:36:13.817880 [epoch 0 iteration 3699]loss 1.315 | overlap 0.262
=================== interval 3699 | loss 1.428 | overlap 0.235 ===================
2019-05-03 20:36:14.064137 [epoch 0 iteration 3700]loss 1.684 | overlap 0.084
2019-05-03 20:36:14.316974 [epoch 0 iteration 3701]loss 1.436 | overlap 0.244
2019-05-03 20:36:14.566725 [epoch 0 iteration 3702]loss 1.295 | overlap 0.306
2019-05-03 20:36:14.802490 [epoch 0 iteration 3703]loss 1.327 | overlap 0.297
2019-05-03 20:36:15.054344 [epoch 0 iteration 3704]loss 1.305 | overlap 0.322
2019-05-03 20:36:15.286921 [epoch 0 iteration 3705]loss 1.387 | overlap 0.234
2019-05-03 20:36:15.519995 [epoch 0 iteration 3706]loss 1.369 | overlap 0.266
2019-05-03 20:36:15.768662 [epoch 0 iteration 3707]loss 1.314 | overlap 0.325
2019-05-03 20:36:16.020819 [epoch 0 iteration 3708]loss 1.378 | overlap 0.291
2019-05-03 20:36:16.264990 [epoch 0 iteration 3709]loss 1.261 | overlap 0.362
2019-05-03 20:36:16.499729 [epoch 0 iteration 3710]loss 1.265 | overlap 0.337
2019-05-03 20:36:16.744961 [epoch 0 iteration 3711]loss 1.480 | overlap 0.181
2019-05-03 20:36:16.997722 [epoch 0 iteration 3712]loss 1.442 | overlap 0.247
2019-05-03 20:36:17.242639 [epoch 0 iteration 3713]loss 1.465 | overlap 0.216
2019-05-03 20:36:17.488359 [epoch 0 iteration 3714]loss 1.303 | overlap 0.341
2019-05-03 20:36:17.736451 [epoch 0 iteration 3715]loss 1.608 | overlap 0.163
2019-05-03 20:36:18.001069 [epoch 0 iteration 3716]loss 1.318 | overlap 0.312
2019-05-03 20:36:18.255766 [epoch 0 iteration 3717]loss 1.331 | overlap 0.306
2019-05-03 20:36:18.505038 [epoch 0 iteration 3718]loss 1.488 | overlap 0.200
2019-05-03 20:36:18.736938 [epoch 0 iteration 3719]loss 1.441 | overlap 0.228
2019-05-03 20:36:18.979129 [epoch 0 iteration 3720]loss 1.397 | overlap 0.234
2019-05-03 20:36:19.212373 [epoch 0 iteration 3721]loss 1.477 | overlap 0.225
2019-05-03 20:36:19.446543 [epoch 0 iteration 3722]loss 1.361 | overlap 0.262
2019-05-03 20:36:19.691346 [epoch 0 iteration 3723]loss 1.443 | overlap 0.234
2019-05-03 20:36:19.927016 [epoch 0 iteration 3724]loss 1.235 | overlap 0.409
2019-05-03 20:36:20.169059 [epoch 0 iteration 3725]loss 1.505 | overlap 0.181
2019-05-03 20:36:20.409540 [epoch 0 iteration 3726]loss 1.576 | overlap 0.141
2019-05-03 20:36:20.649223 [epoch 0 iteration 3727]loss 1.600 | overlap 0.137
2019-05-03 20:36:20.898417 [epoch 0 iteration 3728]loss 1.440 | overlap 0.219
2019-05-03 20:36:21.132893 [epoch 0 iteration 3729]loss 1.347 | overlap 0.300
2019-05-03 20:36:21.370860 [epoch 0 iteration 3730]loss 1.291 | overlap 0.362
2019-05-03 20:36:21.621269 [epoch 0 iteration 3731]loss 1.424 | overlap 0.216
2019-05-03 20:36:21.863134 [epoch 0 iteration 3732]loss 1.653 | overlap 0.109
2019-05-03 20:36:22.110951 [epoch 0 iteration 3733]loss 1.516 | overlap 0.178
2019-05-03 20:36:22.352801 [epoch 0 iteration 3734]loss 1.251 | overlap 0.359
2019-05-03 20:36:22.600430 [epoch 0 iteration 3735]loss 1.530 | overlap 0.144
2019-05-03 20:36:22.871076 [epoch 0 iteration 3736]loss 1.379 | overlap 0.278
2019-05-03 20:36:23.114163 [epoch 0 iteration 3737]loss 1.203 | overlap 0.447
2019-05-03 20:36:23.354171 [epoch 0 iteration 3738]loss 1.551 | overlap 0.184
2019-05-03 20:36:23.600653 [epoch 0 iteration 3739]loss 1.490 | overlap 0.197
2019-05-03 20:36:23.833823 [epoch 0 iteration 3740]loss 1.444 | overlap 0.225
2019-05-03 20:36:24.065322 [epoch 0 iteration 3741]loss 1.286 | overlap 0.337
2019-05-03 20:36:24.305607 [epoch 0 iteration 3742]loss 1.677 | overlap 0.088
2019-05-03 20:36:24.550666 [epoch 0 iteration 3743]loss 1.399 | overlap 0.297
2019-05-03 20:36:24.799001 [epoch 0 iteration 3744]loss 1.410 | overlap 0.259
2019-05-03 20:36:25.053723 [epoch 0 iteration 3745]loss 1.509 | overlap 0.166
2019-05-03 20:36:25.290693 [epoch 0 iteration 3746]loss 1.368 | overlap 0.262
2019-05-03 20:36:25.539873 [epoch 0 iteration 3747]loss 1.267 | overlap 0.356
2019-05-03 20:36:25.783472 [epoch 0 iteration 3748]loss 1.526 | overlap 0.163
2019-05-03 20:36:26.030587 [epoch 0 iteration 3749]loss 1.408 | overlap 0.222
2019-05-03 20:36:26.262208 [epoch 0 iteration 3750]loss 1.367 | overlap 0.284
2019-05-03 20:36:26.506865 [epoch 0 iteration 3751]loss 1.339 | overlap 0.300
2019-05-03 20:36:26.758075 [epoch 0 iteration 3752]loss 1.623 | overlap 0.109
2019-05-03 20:36:26.999378 [epoch 0 iteration 3753]loss 1.469 | overlap 0.178
2019-05-03 20:36:27.232571 [epoch 0 iteration 3754]loss 1.673 | overlap 0.072
2019-05-03 20:36:27.486318 [epoch 0 iteration 3755]loss 1.519 | overlap 0.209
2019-05-03 20:36:27.736498 [epoch 0 iteration 3756]loss 1.431 | overlap 0.212
2019-05-03 20:36:28.011550 [epoch 0 iteration 3757]loss 1.308 | overlap 0.319
2019-05-03 20:36:28.261525 [epoch 0 iteration 3758]loss 1.468 | overlap 0.178
2019-05-03 20:36:28.503482 [epoch 0 iteration 3759]loss 1.510 | overlap 0.156
2019-05-03 20:36:28.738247 [epoch 0 iteration 3760]loss 1.357 | overlap 0.287
2019-05-03 20:36:28.979311 [epoch 0 iteration 3761]loss 1.352 | overlap 0.287
2019-05-03 20:36:29.225603 [epoch 0 iteration 3762]loss 1.385 | overlap 0.278
2019-05-03 20:36:29.476440 [epoch 0 iteration 3763]loss 1.344 | overlap 0.291
2019-05-03 20:36:29.709833 [epoch 0 iteration 3764]loss 1.263 | overlap 0.344
2019-05-03 20:36:29.941174 [epoch 0 iteration 3765]loss 1.553 | overlap 0.156
2019-05-03 20:36:30.177879 [epoch 0 iteration 3766]loss 1.373 | overlap 0.256
2019-05-03 20:36:30.426877 [epoch 0 iteration 3767]loss 1.398 | overlap 0.259
2019-05-03 20:36:30.667741 [epoch 0 iteration 3768]loss 1.365 | overlap 0.237
2019-05-03 20:36:30.915195 [epoch 0 iteration 3769]loss 1.533 | overlap 0.187
2019-05-03 20:36:31.152090 [epoch 0 iteration 3770]loss 1.599 | overlap 0.125
2019-05-03 20:36:31.401149 [epoch 0 iteration 3771]loss 1.424 | overlap 0.244
2019-05-03 20:36:31.644107 [epoch 0 iteration 3772]loss 1.387 | overlap 0.244
2019-05-03 20:36:31.875128 [epoch 0 iteration 3773]loss 1.513 | overlap 0.184
2019-05-03 20:36:32.119469 [epoch 0 iteration 3774]loss 1.558 | overlap 0.166
2019-05-03 20:36:32.369837 [epoch 0 iteration 3775]loss 1.437 | overlap 0.231
2019-05-03 20:36:32.605112 [epoch 0 iteration 3776]loss 1.349 | overlap 0.284
2019-05-03 20:36:32.853948 [epoch 0 iteration 3777]loss 1.393 | overlap 0.269
2019-05-03 20:36:33.098729 [epoch 0 iteration 3778]loss 1.352 | overlap 0.284
2019-05-03 20:36:33.379609 [epoch 0 iteration 3779]loss 1.553 | overlap 0.163
2019-05-03 20:36:33.624988 [epoch 0 iteration 3780]loss 1.522 | overlap 0.159
2019-05-03 20:36:33.869269 [epoch 0 iteration 3781]loss 1.330 | overlap 0.337
2019-05-03 20:36:34.101578 [epoch 0 iteration 3782]loss 1.502 | overlap 0.163
2019-05-03 20:36:34.348688 [epoch 0 iteration 3783]loss 1.605 | overlap 0.131
2019-05-03 20:36:34.589763 [epoch 0 iteration 3784]loss 1.462 | overlap 0.191
2019-05-03 20:36:34.833867 [epoch 0 iteration 3785]loss 1.331 | overlap 0.306
2019-05-03 20:36:35.092039 [epoch 0 iteration 3786]loss 1.387 | overlap 0.216
2019-05-03 20:36:35.325864 [epoch 0 iteration 3787]loss 1.512 | overlap 0.178
2019-05-03 20:36:35.559003 [epoch 0 iteration 3788]loss 1.409 | overlap 0.222
2019-05-03 20:36:35.799223 [epoch 0 iteration 3789]loss 1.353 | overlap 0.287
2019-05-03 20:36:36.048705 [epoch 0 iteration 3790]loss 1.391 | overlap 0.247
2019-05-03 20:36:36.302503 [epoch 0 iteration 3791]loss 1.454 | overlap 0.231
2019-05-03 20:36:36.553103 [epoch 0 iteration 3792]loss 1.474 | overlap 0.194
2019-05-03 20:36:36.793570 [epoch 0 iteration 3793]loss 1.459 | overlap 0.212
2019-05-03 20:36:37.021760 [epoch 0 iteration 3794]loss 1.590 | overlap 0.122
2019-05-03 20:36:37.258038 [epoch 0 iteration 3795]loss 1.513 | overlap 0.141
2019-05-03 20:36:37.502626 [epoch 0 iteration 3796]loss 1.514 | overlap 0.200
2019-05-03 20:36:37.756477 [epoch 0 iteration 3797]loss 1.364 | overlap 0.266
2019-05-03 20:36:37.988500 [epoch 0 iteration 3798]loss 1.502 | overlap 0.166
2019-05-03 20:36:38.226128 [epoch 0 iteration 3799]loss 1.567 | overlap 0.169
=================== interval 3799 | loss 1.433 | overlap 0.234 ===================
2019-05-03 20:36:38.503429 [epoch 0 iteration 3800]loss 1.294 | overlap 0.350
2019-05-03 20:36:38.745947 [epoch 0 iteration 3801]loss 1.524 | overlap 0.150
2019-05-03 20:36:38.990367 [epoch 0 iteration 3802]loss 1.487 | overlap 0.166
2019-05-03 20:36:39.230319 [epoch 0 iteration 3803]loss 1.460 | overlap 0.234
2019-05-03 20:36:39.466657 [epoch 0 iteration 3804]loss 1.716 | overlap 0.066
2019-05-03 20:36:39.703223 [epoch 0 iteration 3805]loss 1.529 | overlap 0.166
2019-05-03 20:36:39.950805 [epoch 0 iteration 3806]loss 1.388 | overlap 0.328
2019-05-03 20:36:40.186955 [epoch 0 iteration 3807]loss 1.458 | overlap 0.203
2019-05-03 20:36:40.430763 [epoch 0 iteration 3808]loss 1.361 | overlap 0.309
2019-05-03 20:36:40.681251 [epoch 0 iteration 3809]loss 1.583 | overlap 0.116
2019-05-03 20:36:40.928692 [epoch 0 iteration 3810]loss 1.297 | overlap 0.337
2019-05-03 20:36:41.172525 [epoch 0 iteration 3811]loss 1.714 | overlap 0.084
2019-05-03 20:36:41.405385 [epoch 0 iteration 3812]loss 1.604 | overlap 0.128
2019-05-03 20:36:41.640137 [epoch 0 iteration 3813]loss 1.615 | overlap 0.134
2019-05-03 20:36:41.890243 [epoch 0 iteration 3814]loss 1.393 | overlap 0.244
2019-05-03 20:36:42.135468 [epoch 0 iteration 3815]loss 1.280 | overlap 0.350
2019-05-03 20:36:42.381754 [epoch 0 iteration 3816]loss 1.618 | overlap 0.072
2019-05-03 20:36:42.633551 [epoch 0 iteration 3817]loss 1.528 | overlap 0.228
2019-05-03 20:36:42.883829 [epoch 0 iteration 3818]loss 1.375 | overlap 0.275
2019-05-03 20:36:43.120600 [epoch 0 iteration 3819]loss 1.342 | overlap 0.316
2019-05-03 20:36:43.359642 [epoch 0 iteration 3820]loss 1.576 | overlap 0.131
2019-05-03 20:36:43.630375 [epoch 0 iteration 3821]loss 1.524 | overlap 0.169
2019-05-03 20:36:43.863361 [epoch 0 iteration 3822]loss 1.577 | overlap 0.075
2019-05-03 20:36:44.109077 [epoch 0 iteration 3823]loss 1.426 | overlap 0.275
2019-05-03 20:36:44.353023 [epoch 0 iteration 3824]loss 1.312 | overlap 0.319
2019-05-03 20:36:44.599194 [epoch 0 iteration 3825]loss 1.443 | overlap 0.266
2019-05-03 20:36:44.839046 [epoch 0 iteration 3826]loss 1.483 | overlap 0.216
2019-05-03 20:36:45.090867 [epoch 0 iteration 3827]loss 1.474 | overlap 0.209
2019-05-03 20:36:45.331197 [epoch 0 iteration 3828]loss 1.430 | overlap 0.228
2019-05-03 20:36:45.574884 [epoch 0 iteration 3829]loss 1.464 | overlap 0.247
2019-05-03 20:36:45.810039 [epoch 0 iteration 3830]loss 1.497 | overlap 0.216
2019-05-03 20:36:46.049179 [epoch 0 iteration 3831]loss 1.584 | overlap 0.153
2019-05-03 20:36:46.295282 [epoch 0 iteration 3832]loss 1.365 | overlap 0.281
2019-05-03 20:36:46.545349 [epoch 0 iteration 3833]loss 1.520 | overlap 0.156
2019-05-03 20:36:46.798394 [epoch 0 iteration 3834]loss 1.639 | overlap 0.084
2019-05-03 20:36:47.046833 [epoch 0 iteration 3835]loss 1.349 | overlap 0.266
2019-05-03 20:36:47.276605 [epoch 0 iteration 3836]loss 1.526 | overlap 0.150
2019-05-03 20:36:47.518582 [epoch 0 iteration 3837]loss 1.593 | overlap 0.119
2019-05-03 20:36:47.757044 [epoch 0 iteration 3838]loss 1.552 | overlap 0.163
2019-05-03 20:36:48.005664 [epoch 0 iteration 3839]loss 1.386 | overlap 0.234
2019-05-03 20:36:48.249417 [epoch 0 iteration 3840]loss 1.566 | overlap 0.144
2019-05-03 20:36:48.504349 [epoch 0 iteration 3841]loss 1.461 | overlap 0.203
2019-05-03 20:36:48.769161 [epoch 0 iteration 3842]loss 1.534 | overlap 0.150
2019-05-03 20:36:49.003925 [epoch 0 iteration 3843]loss 1.503 | overlap 0.172
2019-05-03 20:36:49.250695 [epoch 0 iteration 3844]loss 1.443 | overlap 0.222
2019-05-03 20:36:49.487265 [epoch 0 iteration 3845]loss 1.565 | overlap 0.122
2019-05-03 20:36:49.724914 [epoch 0 iteration 3846]loss 1.430 | overlap 0.247
2019-05-03 20:36:49.968265 [epoch 0 iteration 3847]loss 1.491 | overlap 0.166
2019-05-03 20:36:50.220544 [epoch 0 iteration 3848]loss 1.458 | overlap 0.237
2019-05-03 20:36:50.468814 [epoch 0 iteration 3849]loss 1.516 | overlap 0.153
2019-05-03 20:36:50.706401 [epoch 0 iteration 3850]loss 1.402 | overlap 0.294
2019-05-03 20:36:50.960233 [epoch 0 iteration 3851]loss 1.450 | overlap 0.234
2019-05-03 20:36:51.202323 [epoch 0 iteration 3852]loss 1.502 | overlap 0.181
2019-05-03 20:36:51.445219 [epoch 0 iteration 3853]loss 1.611 | overlap 0.125
2019-05-03 20:36:51.676384 [epoch 0 iteration 3854]loss 1.397 | overlap 0.253
2019-05-03 20:36:51.922682 [epoch 0 iteration 3855]loss 1.357 | overlap 0.300
2019-05-03 20:36:52.175024 [epoch 0 iteration 3856]loss 1.405 | overlap 0.244
2019-05-03 20:36:52.430607 [epoch 0 iteration 3857]loss 1.583 | overlap 0.100
2019-05-03 20:36:52.681396 [epoch 0 iteration 3858]loss 1.428 | overlap 0.237
2019-05-03 20:36:52.931577 [epoch 0 iteration 3859]loss 1.304 | overlap 0.334
2019-05-03 20:36:53.181175 [epoch 0 iteration 3860]loss 1.388 | overlap 0.234
2019-05-03 20:36:53.461252 [epoch 0 iteration 3861]loss 1.241 | overlap 0.416
2019-05-03 20:36:53.714959 [epoch 0 iteration 3862]loss 1.413 | overlap 0.284
2019-05-03 20:36:53.955811 [epoch 0 iteration 3863]loss 1.449 | overlap 0.209
2019-05-03 20:36:54.222873 [epoch 0 iteration 3864]loss 1.525 | overlap 0.141
2019-05-03 20:36:54.464686 [epoch 0 iteration 3865]loss 1.559 | overlap 0.150
2019-05-03 20:36:54.719077 [epoch 0 iteration 3866]loss 1.441 | overlap 0.219
2019-05-03 20:36:54.970570 [epoch 0 iteration 3867]loss 1.440 | overlap 0.216
2019-05-03 20:36:55.215295 [epoch 0 iteration 3868]loss 1.448 | overlap 0.203
2019-05-03 20:36:55.465682 [epoch 0 iteration 3869]loss 1.350 | overlap 0.294
2019-05-03 20:36:55.701418 [epoch 0 iteration 3870]loss 1.385 | overlap 0.272
2019-05-03 20:36:55.932915 [epoch 0 iteration 3871]loss 1.436 | overlap 0.237
2019-05-03 20:36:56.167725 [epoch 0 iteration 3872]loss 1.502 | overlap 0.212
2019-05-03 20:36:56.402419 [epoch 0 iteration 3873]loss 1.486 | overlap 0.216
2019-05-03 20:36:56.653170 [epoch 0 iteration 3874]loss 1.346 | overlap 0.284
2019-05-03 20:36:56.900606 [epoch 0 iteration 3875]loss 1.529 | overlap 0.203
2019-05-03 20:36:57.147848 [epoch 0 iteration 3876]loss 1.353 | overlap 0.284
2019-05-03 20:36:57.387388 [epoch 0 iteration 3877]loss 1.378 | overlap 0.300
2019-05-03 20:36:57.625471 [epoch 0 iteration 3878]loss 1.328 | overlap 0.309
2019-05-03 20:36:57.864599 [epoch 0 iteration 3879]loss 1.443 | overlap 0.231
2019-05-03 20:36:58.109294 [epoch 0 iteration 3880]loss 1.405 | overlap 0.225
2019-05-03 20:36:58.348814 [epoch 0 iteration 3881]loss 1.410 | overlap 0.284
2019-05-03 20:36:58.590837 [epoch 0 iteration 3882]loss 1.518 | overlap 0.144
2019-05-03 20:36:58.831772 [epoch 0 iteration 3883]loss 1.455 | overlap 0.247
2019-05-03 20:36:59.081854 [epoch 0 iteration 3884]loss 1.518 | overlap 0.159
2019-05-03 20:36:59.325786 [epoch 0 iteration 3885]loss 1.501 | overlap 0.197
2019-05-03 20:36:59.597749 [epoch 0 iteration 3886]loss 1.616 | overlap 0.100
2019-05-03 20:36:59.849071 [epoch 0 iteration 3887]loss 1.508 | overlap 0.216
2019-05-03 20:37:00.083085 [epoch 0 iteration 3888]loss 1.417 | overlap 0.284
2019-05-03 20:37:00.331895 [epoch 0 iteration 3889]loss 1.459 | overlap 0.172
2019-05-03 20:37:00.582003 [epoch 0 iteration 3890]loss 1.532 | overlap 0.166
2019-05-03 20:37:00.823646 [epoch 0 iteration 3891]loss 1.431 | overlap 0.244
2019-05-03 20:37:01.065135 [epoch 0 iteration 3892]loss 1.496 | overlap 0.206
2019-05-03 20:37:01.309724 [epoch 0 iteration 3893]loss 1.508 | overlap 0.150
2019-05-03 20:37:01.548733 [epoch 0 iteration 3894]loss 1.321 | overlap 0.309
2019-05-03 20:37:01.778942 [epoch 0 iteration 3895]loss 1.417 | overlap 0.241
2019-05-03 20:37:02.022172 [epoch 0 iteration 3896]loss 1.360 | overlap 0.300
2019-05-03 20:37:02.275274 [epoch 0 iteration 3897]loss 1.522 | overlap 0.212
2019-05-03 20:37:02.522136 [epoch 0 iteration 3898]loss 1.535 | overlap 0.134
2019-05-03 20:37:02.763138 [epoch 0 iteration 3899]loss 1.526 | overlap 0.166
=================== interval 3899 | loss 1.466 | overlap 0.214 ===================
2019-05-03 20:37:03.012258 [epoch 0 iteration 3900]loss 1.549 | overlap 0.159
2019-05-03 20:37:03.262466 [epoch 0 iteration 3901]loss 1.466 | overlap 0.244
2019-05-03 20:37:03.502288 [epoch 0 iteration 3902]loss 1.568 | overlap 0.141
2019-05-03 20:37:03.750663 [epoch 0 iteration 3903]loss 1.478 | overlap 0.222
2019-05-03 20:37:03.982069 [epoch 0 iteration 3904]loss 1.432 | overlap 0.262
2019-05-03 20:37:04.233852 [epoch 0 iteration 3905]loss 1.546 | overlap 0.141
2019-05-03 20:37:04.470205 [epoch 0 iteration 3906]loss 1.336 | overlap 0.337
2019-05-03 20:37:04.748838 [epoch 0 iteration 3907]loss 1.516 | overlap 0.131
2019-05-03 20:37:05.004400 [epoch 0 iteration 3908]loss 1.298 | overlap 0.347
2019-05-03 20:37:05.240371 [epoch 0 iteration 3909]loss 1.450 | overlap 0.216
2019-05-03 20:37:05.478212 [epoch 0 iteration 3910]loss 1.287 | overlap 0.369
2019-05-03 20:37:05.720760 [epoch 0 iteration 3911]loss 1.395 | overlap 0.228
2019-05-03 20:37:05.956352 [epoch 0 iteration 3912]loss 1.335 | overlap 0.306
2019-05-03 20:37:06.198869 [epoch 0 iteration 3913]loss 1.631 | overlap 0.100
2019-05-03 20:37:06.438282 [epoch 0 iteration 3914]loss 1.513 | overlap 0.166
2019-05-03 20:37:06.677563 [epoch 0 iteration 3915]loss 1.403 | overlap 0.209
2019-05-03 20:37:06.916354 [epoch 0 iteration 3916]loss 1.513 | overlap 0.191
2019-05-03 20:37:07.164077 [epoch 0 iteration 3917]loss 1.653 | overlap 0.084
2019-05-03 20:37:07.403681 [epoch 0 iteration 3918]loss 1.553 | overlap 0.119
2019-05-03 20:37:07.647083 [epoch 0 iteration 3919]loss 1.433 | overlap 0.256
2019-05-03 20:37:07.905030 [epoch 0 iteration 3920]loss 1.342 | overlap 0.341
2019-05-03 20:37:08.140146 [epoch 0 iteration 3921]loss 1.582 | overlap 0.169
2019-05-03 20:37:08.401579 [epoch 0 iteration 3922]loss 1.362 | overlap 0.297
2019-05-03 20:37:08.655801 [epoch 0 iteration 3923]loss 1.281 | overlap 0.350
2019-05-03 20:37:08.893440 [epoch 0 iteration 3924]loss 1.459 | overlap 0.219
2019-05-03 20:37:09.146667 [epoch 0 iteration 3925]loss 1.502 | overlap 0.144
2019-05-03 20:37:09.384697 [epoch 0 iteration 3926]loss 1.565 | overlap 0.178
2019-05-03 20:37:09.660330 [epoch 0 iteration 3927]loss 1.487 | overlap 0.175
2019-05-03 20:37:09.895432 [epoch 0 iteration 3928]loss 1.563 | overlap 0.163
2019-05-03 20:37:10.149370 [epoch 0 iteration 3929]loss 1.516 | overlap 0.159
2019-05-03 20:37:10.396792 [epoch 0 iteration 3930]loss 1.437 | overlap 0.228
2019-05-03 20:37:10.639572 [epoch 0 iteration 3931]loss 1.382 | overlap 0.237
2019-05-03 20:37:10.879570 [epoch 0 iteration 3932]loss 1.458 | overlap 0.212
2019-05-03 20:37:11.118153 [epoch 0 iteration 3933]loss 1.490 | overlap 0.241
2019-05-03 20:37:11.361380 [epoch 0 iteration 3934]loss 1.334 | overlap 0.287
