2019-05-03 17:40:01.911364 [epoch 0 iteration 0000]loss 2.173 | overlap 0.097
2019-05-03 17:53:20.574635 [epoch 0 iteration 3181]loss 1.518 | overlap 0.169
2019-05-03 17:53:20.826806 [epoch 0 iteration 3182]loss 1.524 | overlap 0.134
2019-05-03 17:53:21.076515 [epoch 0 iteration 3183]loss 1.499 | overlap 0.212
2019-05-03 17:53:21.331860 [epoch 0 iteration 3184]loss 1.525 | overlap 0.169
2019-05-03 17:53:21.584462 [epoch 0 iteration 3185]loss 1.486 | overlap 0.209
2019-05-03 17:53:21.839132 [epoch 0 iteration 3186]loss 1.443 | overlap 0.222
2019-05-03 17:53:22.089185 [epoch 0 iteration 3187]loss 1.511 | overlap 0.156
2019-05-03 17:53:22.337909 [epoch 0 iteration 3188]loss 1.517 | overlap 0.156
2019-05-03 17:53:22.585395 [epoch 0 iteration 3189]loss 1.523 | overlap 0.159
2019-05-03 17:53:22.834575 [epoch 0 iteration 3190]loss 1.557 | overlap 0.131
2019-05-03 17:53:23.082742 [epoch 0 iteration 3191]loss 1.497 | overlap 0.163
2019-05-03 17:53:23.329324 [epoch 0 iteration 3192]loss 1.531 | overlap 0.134
2019-05-03 17:53:23.576434 [epoch 0 iteration 3193]loss 1.558 | overlap 0.128
2019-05-03 17:53:23.822424 [epoch 0 iteration 3194]loss 1.589 | overlap 0.119
2019-05-03 17:53:24.074867 [epoch 0 iteration 3195]loss 1.621 | overlap 0.075
2019-05-03 17:53:24.327847 [epoch 0 iteration 3196]loss 1.576 | overlap 0.075
2019-05-03 17:53:24.590907 [epoch 0 iteration 3197]loss 1.454 | overlap 0.187
2019-05-03 17:53:24.831393 [epoch 0 iteration 3198]loss 1.550 | overlap 0.106
2019-05-03 17:53:25.114427 [epoch 0 iteration 3199]loss 1.575 | overlap 0.109
=================== interval 3199 | loss 1.525 | overlap 0.150 ===================
2019-05-03 17:53:25.361921 [epoch 0 iteration 3200]loss 1.494 | overlap 0.163
2019-05-03 17:53:25.600915 [epoch 0 iteration 3201]loss 1.543 | overlap 0.147
2019-05-03 17:53:25.850897 [epoch 0 iteration 3202]loss 1.474 | overlap 0.175
2019-05-03 17:53:26.101427 [epoch 0 iteration 3203]loss 1.596 | overlap 0.131
2019-05-03 17:53:26.360160 [epoch 0 iteration 3204]loss 1.511 | overlap 0.194
2019-05-03 17:53:26.610250 [epoch 0 iteration 3205]loss 1.494 | overlap 0.166
2019-05-03 17:53:26.857616 [epoch 0 iteration 3206]loss 1.464 | overlap 0.225
2019-05-03 17:53:27.120298 [epoch 0 iteration 3207]loss 1.528 | overlap 0.156
2019-05-03 17:53:27.364914 [epoch 0 iteration 3208]loss 1.554 | overlap 0.100
2019-05-03 17:53:27.607635 [epoch 0 iteration 3209]loss 1.482 | overlap 0.225
2019-05-03 17:53:27.865316 [epoch 0 iteration 3210]loss 1.470 | overlap 0.200
2019-05-03 17:53:28.117481 [epoch 0 iteration 3211]loss 1.462 | overlap 0.175
2019-05-03 17:53:28.368321 [epoch 0 iteration 3212]loss 1.400 | overlap 0.297
2019-05-03 17:53:28.618221 [epoch 0 iteration 3213]loss 1.525 | overlap 0.172
2019-05-03 17:53:28.863977 [epoch 0 iteration 3214]loss 1.523 | overlap 0.144
2019-05-03 17:53:29.111300 [epoch 0 iteration 3215]loss 1.580 | overlap 0.103
2019-05-03 17:53:29.358376 [epoch 0 iteration 3216]loss 1.468 | overlap 0.181
2019-05-03 17:53:29.614879 [epoch 0 iteration 3217]loss 1.483 | overlap 0.172
2019-05-03 17:53:29.865323 [epoch 0 iteration 3218]loss 1.554 | overlap 0.128
2019-05-03 17:53:30.109887 [epoch 0 iteration 3219]loss 1.505 | overlap 0.141
2019-05-03 17:53:30.383930 [epoch 0 iteration 3220]loss 1.599 | overlap 0.109
2019-05-03 17:53:30.630873 [epoch 0 iteration 3221]loss 1.468 | overlap 0.178
2019-05-03 17:53:30.877215 [epoch 0 iteration 3222]loss 1.568 | overlap 0.172
2019-05-03 17:53:31.121300 [epoch 0 iteration 3223]loss 1.527 | overlap 0.137
2019-05-03 17:53:31.372010 [epoch 0 iteration 3224]loss 1.512 | overlap 0.153
2019-05-03 17:53:31.615474 [epoch 0 iteration 3225]loss 1.539 | overlap 0.144
2019-05-03 17:53:31.858513 [epoch 0 iteration 3226]loss 1.592 | overlap 0.100
2019-05-03 17:53:32.105453 [epoch 0 iteration 3227]loss 1.517 | overlap 0.153
2019-05-03 17:53:32.348805 [epoch 0 iteration 3228]loss 1.518 | overlap 0.166
2019-05-03 17:53:32.604270 [epoch 0 iteration 3229]loss 1.553 | overlap 0.103
2019-05-03 17:53:32.855563 [epoch 0 iteration 3230]loss 1.501 | overlap 0.169
2019-05-03 17:53:33.110211 [epoch 0 iteration 3231]loss 1.509 | overlap 0.181
2019-05-03 17:53:33.353328 [epoch 0 iteration 3232]loss 1.577 | overlap 0.091
2019-05-03 17:53:33.600344 [epoch 0 iteration 3233]loss 1.474 | overlap 0.169
2019-05-03 17:53:33.854563 [epoch 0 iteration 3234]loss 1.426 | overlap 0.225
2019-05-03 17:53:34.105004 [epoch 0 iteration 3235]loss 1.553 | overlap 0.106
2019-05-03 17:53:34.358934 [epoch 0 iteration 3236]loss 1.537 | overlap 0.163
2019-05-03 17:53:34.619277 [epoch 0 iteration 3237]loss 1.481 | overlap 0.156
2019-05-03 17:53:34.865319 [epoch 0 iteration 3238]loss 1.512 | overlap 0.178
2019-05-03 17:53:35.113764 [epoch 0 iteration 3239]loss 1.577 | overlap 0.106
2019-05-03 17:53:35.375914 [epoch 0 iteration 3240]loss 1.559 | overlap 0.109
2019-05-03 17:53:35.629309 [epoch 0 iteration 3241]loss 1.449 | overlap 0.184
2019-05-03 17:53:35.877015 [epoch 0 iteration 3242]loss 1.537 | overlap 0.184
2019-05-03 17:53:36.153941 [epoch 0 iteration 3243]loss 1.551 | overlap 0.141
2019-05-03 17:53:36.387022 [epoch 0 iteration 3244]loss 1.549 | overlap 0.141
2019-05-03 17:53:36.636815 [epoch 0 iteration 3245]loss 1.548 | overlap 0.091
2019-05-03 17:53:36.882811 [epoch 0 iteration 3246]loss 1.529 | overlap 0.144
2019-05-03 17:53:37.136578 [epoch 0 iteration 3247]loss 1.466 | overlap 0.194
2019-05-03 17:53:37.394034 [epoch 0 iteration 3248]loss 1.552 | overlap 0.156
2019-05-03 17:53:37.640637 [epoch 0 iteration 3249]loss 1.478 | overlap 0.175
2019-05-03 17:53:37.884279 [epoch 0 iteration 3250]loss 1.486 | overlap 0.166
2019-05-03 17:53:38.134543 [epoch 0 iteration 3251]loss 1.514 | overlap 0.156
2019-05-03 17:53:38.382425 [epoch 0 iteration 3252]loss 1.561 | overlap 0.159
2019-05-03 17:53:38.640170 [epoch 0 iteration 3253]loss 1.479 | overlap 0.194
2019-05-03 17:53:38.886152 [epoch 0 iteration 3254]loss 1.548 | overlap 0.103
2019-05-03 17:53:39.134427 [epoch 0 iteration 3255]loss 1.420 | overlap 0.247
2019-05-03 17:53:39.379189 [epoch 0 iteration 3256]loss 1.579 | overlap 0.112
2019-05-03 17:53:39.629803 [epoch 0 iteration 3257]loss 1.518 | overlap 0.147
2019-05-03 17:53:39.869689 [epoch 0 iteration 3258]loss 1.545 | overlap 0.128
2019-05-03 17:53:40.117266 [epoch 0 iteration 3259]loss 1.513 | overlap 0.141
2019-05-03 17:53:40.363982 [epoch 0 iteration 3260]loss 1.610 | overlap 0.081
2019-05-03 17:53:40.617402 [epoch 0 iteration 3261]loss 1.490 | overlap 0.187
2019-05-03 17:53:40.870014 [epoch 0 iteration 3262]loss 1.527 | overlap 0.150
2019-05-03 17:53:41.121212 [epoch 0 iteration 3263]loss 1.533 | overlap 0.137
2019-05-03 17:53:41.364718 [epoch 0 iteration 3264]loss 1.455 | overlap 0.231
2019-05-03 17:53:41.640925 [epoch 0 iteration 3265]loss 1.542 | overlap 0.150
2019-05-03 17:53:41.892831 [epoch 0 iteration 3266]loss 1.586 | overlap 0.147
2019-05-03 17:53:42.147238 [epoch 0 iteration 3267]loss 1.458 | overlap 0.187
2019-05-03 17:53:42.401221 [epoch 0 iteration 3268]loss 1.493 | overlap 0.194
2019-05-03 17:53:42.653973 [epoch 0 iteration 3269]loss 1.496 | overlap 0.156
2019-05-03 17:53:42.903971 [epoch 0 iteration 3270]loss 1.455 | overlap 0.191
2019-05-03 17:53:43.147740 [epoch 0 iteration 3271]loss 1.543 | overlap 0.147
2019-05-03 17:53:43.395426 [epoch 0 iteration 3272]loss 1.498 | overlap 0.166
2019-05-03 17:53:43.650586 [epoch 0 iteration 3273]loss 1.546 | overlap 0.125
2019-05-03 17:53:43.900003 [epoch 0 iteration 3274]loss 1.500 | overlap 0.181
2019-05-03 17:53:44.151581 [epoch 0 iteration 3275]loss 1.530 | overlap 0.159
2019-05-03 17:53:44.400501 [epoch 0 iteration 3276]loss 1.550 | overlap 0.159
2019-05-03 17:53:44.655613 [epoch 0 iteration 3277]loss 1.460 | overlap 0.222
2019-05-03 17:53:44.906211 [epoch 0 iteration 3278]loss 1.519 | overlap 0.150
2019-05-03 17:53:45.153890 [epoch 0 iteration 3279]loss 1.514 | overlap 0.175
2019-05-03 17:53:45.402064 [epoch 0 iteration 3280]loss 1.556 | overlap 0.159
2019-05-03 17:53:45.659130 [epoch 0 iteration 3281]loss 1.575 | overlap 0.122
2019-05-03 17:53:45.919999 [epoch 0 iteration 3282]loss 1.475 | overlap 0.197
2019-05-03 17:53:46.163054 [epoch 0 iteration 3283]loss 1.540 | overlap 0.163
2019-05-03 17:53:46.407754 [epoch 0 iteration 3284]loss 1.538 | overlap 0.169
2019-05-03 17:53:46.656799 [epoch 0 iteration 3285]loss 1.442 | overlap 0.253
2019-05-03 17:53:46.935171 [epoch 0 iteration 3286]loss 1.515 | overlap 0.197
2019-05-03 17:53:47.177882 [epoch 0 iteration 3287]loss 1.631 | overlap 0.081
2019-05-03 17:53:47.427569 [epoch 0 iteration 3288]loss 1.497 | overlap 0.191
2019-05-03 17:53:47.673167 [epoch 0 iteration 3289]loss 1.394 | overlap 0.262
2019-05-03 17:53:47.919888 [epoch 0 iteration 3290]loss 1.568 | overlap 0.122
2019-05-03 17:53:48.169867 [epoch 0 iteration 3291]loss 1.454 | overlap 0.216
2019-05-03 17:53:48.416259 [epoch 0 iteration 3292]loss 1.521 | overlap 0.159
2019-05-03 17:53:48.670221 [epoch 0 iteration 3293]loss 1.466 | overlap 0.225
2019-05-03 17:53:48.921530 [epoch 0 iteration 3294]loss 1.542 | overlap 0.144
2019-05-03 17:53:49.168427 [epoch 0 iteration 3295]loss 1.532 | overlap 0.141
2019-05-03 17:53:49.422832 [epoch 0 iteration 3296]loss 1.510 | overlap 0.184
2019-05-03 17:53:49.670972 [epoch 0 iteration 3297]loss 1.535 | overlap 0.144
2019-05-03 17:53:49.928559 [epoch 0 iteration 3298]loss 1.462 | overlap 0.231
2019-05-03 17:53:50.172925 [epoch 0 iteration 3299]loss 1.493 | overlap 0.231
=================== interval 3299 | loss 1.516 | overlap 0.163 ===================
2019-05-03 17:53:50.414008 [epoch 0 iteration 3300]loss 1.513 | overlap 0.172
2019-05-03 17:53:50.660051 [epoch 0 iteration 3301]loss 1.505 | overlap 0.159
2019-05-03 17:53:50.903240 [epoch 0 iteration 3302]loss 1.557 | overlap 0.100
2019-05-03 17:53:51.154563 [epoch 0 iteration 3303]loss 1.476 | overlap 0.206
2019-05-03 17:53:51.402757 [epoch 0 iteration 3304]loss 1.562 | overlap 0.112
2019-05-03 17:53:51.653897 [epoch 0 iteration 3305]loss 1.500 | overlap 0.178
2019-05-03 17:53:51.902632 [epoch 0 iteration 3306]loss 1.502 | overlap 0.166
2019-05-03 17:53:52.179067 [epoch 0 iteration 3307]loss 1.577 | overlap 0.100
2019-05-03 17:53:52.441353 [epoch 0 iteration 3308]loss 1.531 | overlap 0.131
2019-05-03 17:53:52.691830 [epoch 0 iteration 3309]loss 1.576 | overlap 0.100
2019-05-03 17:53:52.937131 [epoch 0 iteration 3310]loss 1.526 | overlap 0.159
2019-05-03 17:53:53.186440 [epoch 0 iteration 3311]loss 1.530 | overlap 0.137
2019-05-03 17:53:53.436587 [epoch 0 iteration 3312]loss 1.528 | overlap 0.134
2019-05-03 17:53:53.687418 [epoch 0 iteration 3313]loss 1.504 | overlap 0.141
2019-05-03 17:53:53.938068 [epoch 0 iteration 3314]loss 1.439 | overlap 0.194
2019-05-03 17:53:54.185244 [epoch 0 iteration 3315]loss 1.540 | overlap 0.125
2019-05-03 17:53:54.435024 [epoch 0 iteration 3316]loss 1.470 | overlap 0.187
2019-05-03 17:53:54.681437 [epoch 0 iteration 3317]loss 1.498 | overlap 0.166
2019-05-03 17:53:54.929937 [epoch 0 iteration 3318]loss 1.534 | overlap 0.128
2019-05-03 17:53:55.183941 [epoch 0 iteration 3319]loss 1.533 | overlap 0.116
2019-05-03 17:53:55.430908 [epoch 0 iteration 3320]loss 1.525 | overlap 0.184
2019-05-03 17:53:55.680950 [epoch 0 iteration 3321]loss 1.506 | overlap 0.159
2019-05-03 17:53:55.936588 [epoch 0 iteration 3322]loss 1.525 | overlap 0.150
2019-05-03 17:53:56.182121 [epoch 0 iteration 3323]loss 1.550 | overlap 0.156
2019-05-03 17:53:56.435564 [epoch 0 iteration 3324]loss 1.546 | overlap 0.147
2019-05-03 17:53:56.688095 [epoch 0 iteration 3325]loss 1.385 | overlap 0.312
2019-05-03 17:53:56.938058 [epoch 0 iteration 3326]loss 1.589 | overlap 0.116
2019-05-03 17:53:57.192775 [epoch 0 iteration 3327]loss 1.526 | overlap 0.175
2019-05-03 17:53:57.470458 [epoch 0 iteration 3328]loss 1.517 | overlap 0.159
2019-05-03 17:53:57.716930 [epoch 0 iteration 3329]loss 1.530 | overlap 0.150
2019-05-03 17:53:57.959858 [epoch 0 iteration 3330]loss 1.505 | overlap 0.150
2019-05-03 17:53:58.207327 [epoch 0 iteration 3331]loss 1.449 | overlap 0.216
2019-05-03 17:53:58.460821 [epoch 0 iteration 3332]loss 1.499 | overlap 0.181
2019-05-03 17:53:58.704710 [epoch 0 iteration 3333]loss 1.500 | overlap 0.141
2019-05-03 17:53:58.956449 [epoch 0 iteration 3334]loss 1.508 | overlap 0.137
2019-05-03 17:53:59.206069 [epoch 0 iteration 3335]loss 1.433 | overlap 0.219
2019-05-03 17:53:59.455438 [epoch 0 iteration 3336]loss 1.484 | overlap 0.175
2019-05-03 17:53:59.704098 [epoch 0 iteration 3337]loss 1.475 | overlap 0.203
2019-05-03 17:53:59.962986 [epoch 0 iteration 3338]loss 1.394 | overlap 0.231
2019-05-03 17:54:00.217335 [epoch 0 iteration 3339]loss 1.400 | overlap 0.219
2019-05-03 17:54:00.458601 [epoch 0 iteration 3340]loss 1.562 | overlap 0.106
2019-05-03 17:54:00.707408 [epoch 0 iteration 3341]loss 1.480 | overlap 0.187
2019-05-03 17:54:00.960297 [epoch 0 iteration 3342]loss 1.494 | overlap 0.169
2019-05-03 17:54:01.206588 [epoch 0 iteration 3343]loss 1.451 | overlap 0.197
2019-05-03 17:54:01.457929 [epoch 0 iteration 3344]loss 1.402 | overlap 0.269
2019-05-03 17:54:01.704865 [epoch 0 iteration 3345]loss 1.539 | overlap 0.137
2019-05-03 17:54:01.953960 [epoch 0 iteration 3346]loss 1.461 | overlap 0.206
2019-05-03 17:54:02.199531 [epoch 0 iteration 3347]loss 1.479 | overlap 0.191
2019-05-03 17:54:02.457717 [epoch 0 iteration 3348]loss 1.573 | overlap 0.084
2019-05-03 17:54:02.735454 [epoch 0 iteration 3349]loss 1.576 | overlap 0.106
2019-05-03 17:54:02.983391 [epoch 0 iteration 3350]loss 1.587 | overlap 0.112
2019-05-03 17:54:03.225530 [epoch 0 iteration 3351]loss 1.528 | overlap 0.144
2019-05-03 17:54:03.474719 [epoch 0 iteration 3352]loss 1.443 | overlap 0.209
2019-05-03 17:54:03.720332 [epoch 0 iteration 3353]loss 1.655 | overlap 0.081
2019-05-03 17:54:03.962780 [epoch 0 iteration 3354]loss 1.510 | overlap 0.150
2019-05-03 17:54:04.213443 [epoch 0 iteration 3355]loss 1.467 | overlap 0.203
2019-05-03 17:54:04.463534 [epoch 0 iteration 3356]loss 1.496 | overlap 0.206
2019-05-03 17:54:04.713660 [epoch 0 iteration 3357]loss 1.559 | overlap 0.112
2019-05-03 17:54:04.963932 [epoch 0 iteration 3358]loss 1.420 | overlap 0.222
2019-05-03 17:54:05.209456 [epoch 0 iteration 3359]loss 1.485 | overlap 0.212
2019-05-03 17:54:05.456182 [epoch 0 iteration 3360]loss 1.460 | overlap 0.228
2019-05-03 17:54:05.710300 [epoch 0 iteration 3361]loss 1.478 | overlap 0.197
2019-05-03 17:54:05.959814 [epoch 0 iteration 3362]loss 1.535 | overlap 0.159
2019-05-03 17:54:06.209663 [epoch 0 iteration 3363]loss 1.594 | overlap 0.100
2019-05-03 17:54:06.452944 [epoch 0 iteration 3364]loss 1.551 | overlap 0.144
2019-05-03 17:54:06.714867 [epoch 0 iteration 3365]loss 1.469 | overlap 0.206
2019-05-03 17:54:06.967897 [epoch 0 iteration 3366]loss 1.417 | overlap 0.219
2019-05-03 17:54:07.220887 [epoch 0 iteration 3367]loss 1.540 | overlap 0.137
2019-05-03 17:54:07.477633 [epoch 0 iteration 3368]loss 1.577 | overlap 0.122
2019-05-03 17:54:07.720518 [epoch 0 iteration 3369]loss 1.489 | overlap 0.191
2019-05-03 17:54:07.971039 [epoch 0 iteration 3370]loss 1.515 | overlap 0.163
2019-05-03 17:54:08.246158 [epoch 0 iteration 3371]loss 1.461 | overlap 0.266
2019-05-03 17:54:08.492276 [epoch 0 iteration 3372]loss 1.529 | overlap 0.119
2019-05-03 17:54:08.737195 [epoch 0 iteration 3373]loss 1.522 | overlap 0.141
2019-05-03 17:54:09.001116 [epoch 0 iteration 3374]loss 1.432 | overlap 0.187
2019-05-03 17:54:09.247542 [epoch 0 iteration 3375]loss 1.553 | overlap 0.106
2019-05-03 17:54:09.499376 [epoch 0 iteration 3376]loss 1.582 | overlap 0.106
2019-05-03 17:54:09.743178 [epoch 0 iteration 3377]loss 1.576 | overlap 0.112
2019-05-03 17:54:09.989928 [epoch 0 iteration 3378]loss 1.477 | overlap 0.175
2019-05-03 17:54:10.240333 [epoch 0 iteration 3379]loss 1.502 | overlap 0.172
2019-05-03 17:54:10.487876 [epoch 0 iteration 3380]loss 1.595 | overlap 0.116
2019-05-03 17:54:10.731412 [epoch 0 iteration 3381]loss 1.525 | overlap 0.163
2019-05-03 17:54:10.993571 [epoch 0 iteration 3382]loss 1.573 | overlap 0.112
2019-05-03 17:54:11.234278 [epoch 0 iteration 3383]loss 1.548 | overlap 0.172
2019-05-03 17:54:11.487402 [epoch 0 iteration 3384]loss 1.399 | overlap 0.253
2019-05-03 17:54:11.740092 [epoch 0 iteration 3385]loss 1.561 | overlap 0.128
2019-05-03 17:54:11.986322 [epoch 0 iteration 3386]loss 1.515 | overlap 0.153
2019-05-03 17:54:12.229962 [epoch 0 iteration 3387]loss 1.521 | overlap 0.159
2019-05-03 17:54:12.474775 [epoch 0 iteration 3388]loss 1.568 | overlap 0.128
2019-05-03 17:54:12.737103 [epoch 0 iteration 3389]loss 1.477 | overlap 0.209
2019-05-03 17:54:12.992908 [epoch 0 iteration 3390]loss 1.575 | overlap 0.116
2019-05-03 17:54:13.270146 [epoch 0 iteration 3391]loss 1.535 | overlap 0.103
2019-05-03 17:54:13.523020 [epoch 0 iteration 3392]loss 1.529 | overlap 0.119
2019-05-03 17:54:13.771727 [epoch 0 iteration 3393]loss 1.429 | overlap 0.228
2019-05-03 17:54:14.020262 [epoch 0 iteration 3394]loss 1.465 | overlap 0.181
2019-05-03 17:54:14.261472 [epoch 0 iteration 3395]loss 1.484 | overlap 0.191
2019-05-03 17:54:14.516095 [epoch 0 iteration 3396]loss 1.492 | overlap 0.166
2019-05-03 17:54:14.768033 [epoch 0 iteration 3397]loss 1.427 | overlap 0.228
2019-05-03 17:54:15.015210 [epoch 0 iteration 3398]loss 1.519 | overlap 0.159
2019-05-03 17:54:15.265095 [epoch 0 iteration 3399]loss 1.568 | overlap 0.112
=================== interval 3399 | loss 1.510 | overlap 0.162 ===================
2019-05-03 17:54:15.511798 [epoch 0 iteration 3400]loss 1.570 | overlap 0.103
2019-05-03 17:54:15.761719 [epoch 0 iteration 3401]loss 1.505 | overlap 0.184
2019-05-03 17:54:16.003931 [epoch 0 iteration 3402]loss 1.549 | overlap 0.109
2019-05-03 17:54:16.255788 [epoch 0 iteration 3403]loss 1.550 | overlap 0.141
2019-05-03 17:54:16.499799 [epoch 0 iteration 3404]loss 1.537 | overlap 0.112
2019-05-03 17:54:16.745193 [epoch 0 iteration 3405]loss 1.509 | overlap 0.156
2019-05-03 17:54:16.992394 [epoch 0 iteration 3406]loss 1.569 | overlap 0.122
2019-05-03 17:54:17.237613 [epoch 0 iteration 3407]loss 1.516 | overlap 0.181
2019-05-03 17:54:17.486408 [epoch 0 iteration 3408]loss 1.479 | overlap 0.187
2019-05-03 17:54:17.727767 [epoch 0 iteration 3409]loss 1.556 | overlap 0.094
2019-05-03 17:54:17.973647 [epoch 0 iteration 3410]loss 1.519 | overlap 0.122
2019-05-03 17:54:18.255600 [epoch 0 iteration 3411]loss 1.492 | overlap 0.203
2019-05-03 17:54:18.506829 [epoch 0 iteration 3412]loss 1.397 | overlap 0.287
2019-05-03 17:54:18.756787 [epoch 0 iteration 3413]loss 1.567 | overlap 0.109
2019-05-03 17:54:19.001206 [epoch 0 iteration 3414]loss 1.493 | overlap 0.194
2019-05-03 17:54:19.251709 [epoch 0 iteration 3415]loss 1.488 | overlap 0.178
2019-05-03 17:54:19.500430 [epoch 0 iteration 3416]loss 1.587 | overlap 0.100
2019-05-03 17:54:19.738386 [epoch 0 iteration 3417]loss 1.588 | overlap 0.103
2019-05-03 17:54:19.990259 [epoch 0 iteration 3418]loss 1.557 | overlap 0.141
2019-05-03 17:54:20.233230 [epoch 0 iteration 3419]loss 1.546 | overlap 0.131
2019-05-03 17:54:20.488944 [epoch 0 iteration 3420]loss 1.571 | overlap 0.128
2019-05-03 17:54:20.735336 [epoch 0 iteration 3421]loss 1.457 | overlap 0.222
2019-05-03 17:54:20.983324 [epoch 0 iteration 3422]loss 1.553 | overlap 0.125
2019-05-03 17:54:21.228429 [epoch 0 iteration 3423]loss 1.517 | overlap 0.144
2019-05-03 17:54:21.483126 [epoch 0 iteration 3424]loss 1.597 | overlap 0.125
2019-05-03 17:54:21.737404 [epoch 0 iteration 3425]loss 1.526 | overlap 0.147
2019-05-03 17:54:21.987966 [epoch 0 iteration 3426]loss 1.531 | overlap 0.131
2019-05-03 17:54:22.239635 [epoch 0 iteration 3427]loss 1.432 | overlap 0.225
2019-05-03 17:54:22.487209 [epoch 0 iteration 3428]loss 1.555 | overlap 0.125
2019-05-03 17:54:22.727833 [epoch 0 iteration 3429]loss 1.569 | overlap 0.112
2019-05-03 17:54:22.976042 [epoch 0 iteration 3430]loss 1.510 | overlap 0.178
2019-05-03 17:54:23.225449 [epoch 0 iteration 3431]loss 1.565 | overlap 0.122
2019-05-03 17:54:23.503385 [epoch 0 iteration 3432]loss 1.403 | overlap 0.284
2019-05-03 17:54:23.753291 [epoch 0 iteration 3433]loss 1.527 | overlap 0.163
2019-05-03 17:54:23.991467 [epoch 0 iteration 3434]loss 1.563 | overlap 0.125
2019-05-03 17:54:24.241429 [epoch 0 iteration 3435]loss 1.487 | overlap 0.194
2019-05-03 17:54:24.494724 [epoch 0 iteration 3436]loss 1.424 | overlap 0.206
2019-05-03 17:54:24.744897 [epoch 0 iteration 3437]loss 1.520 | overlap 0.141
2019-05-03 17:54:24.990342 [epoch 0 iteration 3438]loss 1.470 | overlap 0.203
2019-05-03 17:54:25.241108 [epoch 0 iteration 3439]loss 1.457 | overlap 0.184
2019-05-03 17:54:25.490661 [epoch 0 iteration 3440]loss 1.509 | overlap 0.172
2019-05-03 17:54:25.742490 [epoch 0 iteration 3441]loss 1.491 | overlap 0.172
2019-05-03 17:54:25.994364 [epoch 0 iteration 3442]loss 1.594 | overlap 0.078
2019-05-03 17:54:26.249270 [epoch 0 iteration 3443]loss 1.547 | overlap 0.103
2019-05-03 17:54:26.491231 [epoch 0 iteration 3444]loss 1.558 | overlap 0.116
2019-05-03 17:54:26.738392 [epoch 0 iteration 3445]loss 1.561 | overlap 0.103
2019-05-03 17:54:26.985341 [epoch 0 iteration 3446]loss 1.587 | overlap 0.094
2019-05-03 17:54:27.226327 [epoch 0 iteration 3447]loss 1.517 | overlap 0.147
2019-05-03 17:54:27.470440 [epoch 0 iteration 3448]loss 1.573 | overlap 0.100
2019-05-03 17:54:27.720029 [epoch 0 iteration 3449]loss 1.537 | overlap 0.150
2019-05-03 17:54:27.967499 [epoch 0 iteration 3450]loss 1.556 | overlap 0.122
