2019-05-03 18:06:34.608063 [epoch 0 iteration 0000]loss 2.503 | overlap 0.044
2019-05-03 18:28:10.877170 [epoch 0 iteration 4885]loss 1.466 | overlap 0.166
2019-05-03 18:28:11.137830 [epoch 0 iteration 4886]loss 1.639 | overlap 0.078
2019-05-03 18:28:11.444902 [epoch 0 iteration 4887]loss 1.482 | overlap 0.200
2019-05-03 18:28:11.702785 [epoch 0 iteration 4888]loss 1.592 | overlap 0.119
2019-05-03 18:28:11.972929 [epoch 0 iteration 4889]loss 1.544 | overlap 0.144
2019-05-03 18:28:12.234790 [epoch 0 iteration 4890]loss 1.481 | overlap 0.191
2019-05-03 18:28:12.491442 [epoch 0 iteration 4891]loss 1.472 | overlap 0.172
2019-05-03 18:28:12.758814 [epoch 0 iteration 4892]loss 1.535 | overlap 0.106
2019-05-03 18:28:13.023074 [epoch 0 iteration 4893]loss 1.477 | overlap 0.166
2019-05-03 18:28:13.297543 [epoch 0 iteration 4894]loss 1.475 | overlap 0.175
2019-05-03 18:28:13.559138 [epoch 0 iteration 4895]loss 1.478 | overlap 0.203
2019-05-03 18:28:13.831856 [epoch 0 iteration 4896]loss 1.491 | overlap 0.153
2019-05-03 18:28:14.095961 [epoch 0 iteration 4897]loss 1.561 | overlap 0.100
2019-05-03 18:28:14.355545 [epoch 0 iteration 4898]loss 1.536 | overlap 0.103
2019-05-03 18:28:14.617596 [epoch 0 iteration 4899]loss 1.459 | overlap 0.200
=================== interval 4899 | loss 1.520 | overlap 0.153 ===================
2019-05-03 18:28:14.886900 [epoch 0 iteration 4900]loss 1.436 | overlap 0.200
2019-05-03 18:28:15.154166 [epoch 0 iteration 4901]loss 1.529 | overlap 0.122
2019-05-03 18:28:15.414309 [epoch 0 iteration 4902]loss 1.529 | overlap 0.128
2019-05-03 18:28:15.680557 [epoch 0 iteration 4903]loss 1.498 | overlap 0.197
2019-05-03 18:28:15.946516 [epoch 0 iteration 4904]loss 1.533 | overlap 0.137
2019-05-03 18:28:16.216666 [epoch 0 iteration 4905]loss 1.556 | overlap 0.150
2019-05-03 18:28:16.478958 [epoch 0 iteration 4906]loss 1.580 | overlap 0.103
2019-05-03 18:28:16.743875 [epoch 0 iteration 4907]loss 1.471 | overlap 0.200
2019-05-03 18:28:17.045973 [epoch 0 iteration 4908]loss 1.479 | overlap 0.228
2019-05-03 18:28:17.298722 [epoch 0 iteration 4909]loss 1.488 | overlap 0.178
2019-05-03 18:28:17.573880 [epoch 0 iteration 4910]loss 1.519 | overlap 0.137
2019-05-03 18:28:17.839879 [epoch 0 iteration 4911]loss 1.503 | overlap 0.166
2019-05-03 18:28:18.111804 [epoch 0 iteration 4912]loss 1.461 | overlap 0.194
2019-05-03 18:28:18.369512 [epoch 0 iteration 4913]loss 1.472 | overlap 0.212
2019-05-03 18:28:18.643983 [epoch 0 iteration 4914]loss 1.536 | overlap 0.144
2019-05-03 18:28:18.903042 [epoch 0 iteration 4915]loss 1.542 | overlap 0.150
2019-05-03 18:28:19.170338 [epoch 0 iteration 4916]loss 1.541 | overlap 0.116
2019-05-03 18:28:19.433156 [epoch 0 iteration 4917]loss 1.485 | overlap 0.159
2019-05-03 18:28:19.692433 [epoch 0 iteration 4918]loss 1.528 | overlap 0.125
2019-05-03 18:28:19.962208 [epoch 0 iteration 4919]loss 1.499 | overlap 0.159
2019-05-03 18:28:20.225625 [epoch 0 iteration 4920]loss 1.493 | overlap 0.191
2019-05-03 18:28:20.497039 [epoch 0 iteration 4921]loss 1.496 | overlap 0.175
2019-05-03 18:28:20.759493 [epoch 0 iteration 4922]loss 1.538 | overlap 0.137
2019-05-03 18:28:21.032273 [epoch 0 iteration 4923]loss 1.581 | overlap 0.106
2019-05-03 18:28:21.298041 [epoch 0 iteration 4924]loss 1.523 | overlap 0.134
2019-05-03 18:28:21.552522 [epoch 0 iteration 4925]loss 1.491 | overlap 0.153
2019-05-03 18:28:21.812949 [epoch 0 iteration 4926]loss 1.541 | overlap 0.119
2019-05-03 18:28:22.079128 [epoch 0 iteration 4927]loss 1.481 | overlap 0.156
2019-05-03 18:28:22.346446 [epoch 0 iteration 4928]loss 1.527 | overlap 0.125
2019-05-03 18:28:22.606748 [epoch 0 iteration 4929]loss 1.414 | overlap 0.247
2019-05-03 18:28:22.909258 [epoch 0 iteration 4930]loss 1.484 | overlap 0.163
2019-05-03 18:28:23.163449 [epoch 0 iteration 4931]loss 1.523 | overlap 0.147
2019-05-03 18:28:23.431108 [epoch 0 iteration 4932]loss 1.466 | overlap 0.209
2019-05-03 18:28:23.692597 [epoch 0 iteration 4933]loss 1.566 | overlap 0.109
2019-05-03 18:28:23.963841 [epoch 0 iteration 4934]loss 1.472 | overlap 0.175
2019-05-03 18:28:24.226383 [epoch 0 iteration 4935]loss 1.482 | overlap 0.172
2019-05-03 18:28:24.482586 [epoch 0 iteration 4936]loss 1.409 | overlap 0.206
2019-05-03 18:28:24.749732 [epoch 0 iteration 4937]loss 1.512 | overlap 0.175
2019-05-03 18:28:25.014055 [epoch 0 iteration 4938]loss 1.521 | overlap 0.125
2019-05-03 18:28:25.287411 [epoch 0 iteration 4939]loss 1.594 | overlap 0.112
2019-05-03 18:28:25.545323 [epoch 0 iteration 4940]loss 1.520 | overlap 0.137
2019-05-03 18:28:25.816994 [epoch 0 iteration 4941]loss 1.472 | overlap 0.216
2019-05-03 18:28:26.084486 [epoch 0 iteration 4942]loss 1.464 | overlap 0.203
2019-05-03 18:28:26.354785 [epoch 0 iteration 4943]loss 1.544 | overlap 0.103
2019-05-03 18:28:26.616763 [epoch 0 iteration 4944]loss 1.512 | overlap 0.150
2019-05-03 18:28:26.872789 [epoch 0 iteration 4945]loss 1.543 | overlap 0.137
2019-05-03 18:28:27.137517 [epoch 0 iteration 4946]loss 1.569 | overlap 0.119
2019-05-03 18:28:27.398967 [epoch 0 iteration 4947]loss 1.574 | overlap 0.091
2019-05-03 18:28:27.664530 [epoch 0 iteration 4948]loss 1.482 | overlap 0.191
2019-05-03 18:28:27.929792 [epoch 0 iteration 4949]loss 1.466 | overlap 0.203
2019-05-03 18:28:28.202744 [epoch 0 iteration 4950]loss 1.493 | overlap 0.159
2019-05-03 18:28:28.506477 [epoch 0 iteration 4951]loss 1.483 | overlap 0.191
2019-05-03 18:28:28.768890 [epoch 0 iteration 4952]loss 1.554 | overlap 0.122
2019-05-03 18:28:29.029602 [epoch 0 iteration 4953]loss 1.449 | overlap 0.256
2019-05-03 18:28:29.303917 [epoch 0 iteration 4954]loss 1.606 | overlap 0.106
2019-05-03 18:28:29.566408 [epoch 0 iteration 4955]loss 1.505 | overlap 0.184
2019-05-03 18:28:29.828427 [epoch 0 iteration 4956]loss 1.515 | overlap 0.181
2019-05-03 18:28:30.094954 [epoch 0 iteration 4957]loss 1.478 | overlap 0.163
2019-05-03 18:28:30.354278 [epoch 0 iteration 4958]loss 1.492 | overlap 0.187
2019-05-03 18:28:30.620796 [epoch 0 iteration 4959]loss 1.520 | overlap 0.153
2019-05-03 18:28:30.878753 [epoch 0 iteration 4960]loss 1.472 | overlap 0.172
2019-05-03 18:28:31.144550 [epoch 0 iteration 4961]loss 1.542 | overlap 0.112
2019-05-03 18:28:31.407150 [epoch 0 iteration 4962]loss 1.538 | overlap 0.156
2019-05-03 18:28:31.660944 [epoch 0 iteration 4963]loss 1.482 | overlap 0.197
2019-05-03 18:28:31.929146 [epoch 0 iteration 4964]loss 1.485 | overlap 0.194
2019-05-03 18:28:32.190891 [epoch 0 iteration 4965]loss 1.469 | overlap 0.203
2019-05-03 18:28:32.461489 [epoch 0 iteration 4966]loss 1.485 | overlap 0.137
2019-05-03 18:28:32.721265 [epoch 0 iteration 4967]loss 1.471 | overlap 0.159
2019-05-03 18:28:32.991247 [epoch 0 iteration 4968]loss 1.528 | overlap 0.147
2019-05-03 18:28:33.257781 [epoch 0 iteration 4969]loss 1.499 | overlap 0.147
2019-05-03 18:28:33.529180 [epoch 0 iteration 4970]loss 1.514 | overlap 0.134
2019-05-03 18:28:33.789292 [epoch 0 iteration 4971]loss 1.528 | overlap 0.159
2019-05-03 18:28:34.044455 [epoch 0 iteration 4972]loss 1.506 | overlap 0.156
2019-05-03 18:28:34.343431 [epoch 0 iteration 4973]loss 1.515 | overlap 0.159
2019-05-03 18:28:34.605322 [epoch 0 iteration 4974]loss 1.567 | overlap 0.116
2019-05-03 18:28:34.872828 [epoch 0 iteration 4975]loss 1.516 | overlap 0.156
2019-05-03 18:28:35.129133 [epoch 0 iteration 4976]loss 1.603 | overlap 0.091
2019-05-03 18:28:35.397447 [epoch 0 iteration 4977]loss 1.499 | overlap 0.169
2019-05-03 18:28:35.658538 [epoch 0 iteration 4978]loss 1.520 | overlap 0.141
2019-05-03 18:28:35.915633 [epoch 0 iteration 4979]loss 1.550 | overlap 0.128
2019-05-03 18:28:36.177250 [epoch 0 iteration 4980]loss 1.456 | overlap 0.206
2019-05-03 18:28:36.447846 [epoch 0 iteration 4981]loss 1.501 | overlap 0.163
2019-05-03 18:28:36.710299 [epoch 0 iteration 4982]loss 1.451 | overlap 0.200
2019-05-03 18:28:36.969763 [epoch 0 iteration 4983]loss 1.487 | overlap 0.156
2019-05-03 18:28:37.232988 [epoch 0 iteration 4984]loss 1.485 | overlap 0.156
2019-05-03 18:28:37.493968 [epoch 0 iteration 4985]loss 1.492 | overlap 0.184
2019-05-03 18:28:37.766726 [epoch 0 iteration 4986]loss 1.565 | overlap 0.116
2019-05-03 18:28:38.025119 [epoch 0 iteration 4987]loss 1.482 | overlap 0.175
2019-05-03 18:28:38.281170 [epoch 0 iteration 4988]loss 1.556 | overlap 0.150
2019-05-03 18:28:38.542544 [epoch 0 iteration 4989]loss 1.554 | overlap 0.112
2019-05-03 18:28:38.802865 [epoch 0 iteration 4990]loss 1.503 | overlap 0.147
2019-05-03 18:28:39.072176 [epoch 0 iteration 4991]loss 1.534 | overlap 0.134
2019-05-03 18:28:39.335995 [epoch 0 iteration 4992]loss 1.464 | overlap 0.209
2019-05-03 18:28:39.600501 [epoch 0 iteration 4993]loss 1.575 | overlap 0.137
2019-05-03 18:28:39.860198 [epoch 0 iteration 4994]loss 1.517 | overlap 0.175
2019-05-03 18:28:40.164172 [epoch 0 iteration 4995]loss 1.507 | overlap 0.159
2019-05-03 18:28:40.428687 [epoch 0 iteration 4996]loss 1.524 | overlap 0.141
2019-05-03 18:28:40.697424 [epoch 0 iteration 4997]loss 1.522 | overlap 0.163
2019-05-03 18:28:40.955948 [epoch 0 iteration 4998]loss 1.559 | overlap 0.109
2019-05-03 18:28:41.211934 [epoch 0 iteration 4999]loss 1.499 | overlap 0.212
=================== interval 4999 | loss 1.511 | overlap 0.158 ===================
2019-05-03 18:28:41.478204 [epoch 0 iteration 5000]loss 1.511 | overlap 0.181
2019-05-03 18:28:41.741678 [epoch 0 iteration 5001]loss 1.518 | overlap 0.147
2019-05-03 18:28:42.008545 [epoch 0 iteration 5002]loss 1.503 | overlap 0.150
2019-05-03 18:28:42.276456 [epoch 0 iteration 5003]loss 1.458 | overlap 0.194
2019-05-03 18:28:42.536894 [epoch 0 iteration 5004]loss 1.467 | overlap 0.206
2019-05-03 18:28:42.808165 [epoch 0 iteration 5005]loss 1.537 | overlap 0.141
2019-05-03 18:28:43.065680 [epoch 0 iteration 5006]loss 1.548 | overlap 0.131
2019-05-03 18:28:43.337801 [epoch 0 iteration 5007]loss 1.528 | overlap 0.150
2019-05-03 18:28:43.600303 [epoch 0 iteration 5008]loss 1.566 | overlap 0.141
2019-05-03 18:28:43.872109 [epoch 0 iteration 5009]loss 1.505 | overlap 0.159
2019-05-03 18:28:44.133992 [epoch 0 iteration 5010]loss 1.465 | overlap 0.181
2019-05-03 18:28:44.406134 [epoch 0 iteration 5011]loss 1.529 | overlap 0.137
2019-05-03 18:28:44.667861 [epoch 0 iteration 5012]loss 1.476 | overlap 0.156
2019-05-03 18:28:44.927619 [epoch 0 iteration 5013]loss 1.408 | overlap 0.253
2019-05-03 18:28:45.199705 [epoch 0 iteration 5014]loss 1.520 | overlap 0.169
2019-05-03 18:28:45.461523 [epoch 0 iteration 5015]loss 1.536 | overlap 0.147
2019-05-03 18:28:45.730099 [epoch 0 iteration 5016]loss 1.562 | overlap 0.100
2019-05-03 18:28:46.031126 [epoch 0 iteration 5017]loss 1.489 | overlap 0.184
2019-05-03 18:28:46.297913 [epoch 0 iteration 5018]loss 1.518 | overlap 0.116
2019-05-03 18:28:46.562320 [epoch 0 iteration 5019]loss 1.488 | overlap 0.166
2019-05-03 18:28:46.821045 [epoch 0 iteration 5020]loss 1.561 | overlap 0.131
2019-05-03 18:28:47.080565 [epoch 0 iteration 5021]loss 1.479 | overlap 0.156
2019-05-03 18:28:47.347767 [epoch 0 iteration 5022]loss 1.559 | overlap 0.150
2019-05-03 18:28:47.611432 [epoch 0 iteration 5023]loss 1.550 | overlap 0.119
2019-05-03 18:28:47.872757 [epoch 0 iteration 5024]loss 1.518 | overlap 0.137
2019-05-03 18:28:48.142331 [epoch 0 iteration 5025]loss 1.602 | overlap 0.109
2019-05-03 18:28:48.403879 [epoch 0 iteration 5026]loss 1.492 | overlap 0.172
2019-05-03 18:28:48.673899 [epoch 0 iteration 5027]loss 1.437 | overlap 0.197
2019-05-03 18:28:48.939507 [epoch 0 iteration 5028]loss 1.557 | overlap 0.131
2019-05-03 18:28:49.211672 [epoch 0 iteration 5029]loss 1.449 | overlap 0.181
2019-05-03 18:28:49.471528 [epoch 0 iteration 5030]loss 1.563 | overlap 0.116
2019-05-03 18:28:49.728148 [epoch 0 iteration 5031]loss 1.486 | overlap 0.169
2019-05-03 18:28:49.997501 [epoch 0 iteration 5032]loss 1.492 | overlap 0.150
2019-05-03 18:28:50.261022 [epoch 0 iteration 5033]loss 1.427 | overlap 0.219
2019-05-03 18:28:50.531203 [epoch 0 iteration 5034]loss 1.557 | overlap 0.100
2019-05-03 18:28:50.788616 [epoch 0 iteration 5035]loss 1.559 | overlap 0.144
2019-05-03 18:28:51.062040 [epoch 0 iteration 5036]loss 1.497 | overlap 0.144
2019-05-03 18:28:51.325500 [epoch 0 iteration 5037]loss 1.556 | overlap 0.137
2019-05-03 18:28:51.634836 [epoch 0 iteration 5038]loss 1.475 | overlap 0.159
2019-05-03 18:28:51.900442 [epoch 0 iteration 5039]loss 1.526 | overlap 0.134
2019-05-03 18:28:52.155398 [epoch 0 iteration 5040]loss 1.568 | overlap 0.134
2019-05-03 18:28:52.422651 [epoch 0 iteration 5041]loss 1.569 | overlap 0.134
2019-05-03 18:28:52.682600 [epoch 0 iteration 5042]loss 1.520 | overlap 0.131
2019-05-03 18:28:52.953183 [epoch 0 iteration 5043]loss 1.485 | overlap 0.184
2019-05-03 18:28:53.218600 [epoch 0 iteration 5044]loss 1.555 | overlap 0.128
2019-05-03 18:28:53.497634 [epoch 0 iteration 5045]loss 1.499 | overlap 0.150
2019-05-03 18:28:53.763986 [epoch 0 iteration 5046]loss 1.438 | overlap 0.181
2019-05-03 18:28:54.025420 [epoch 0 iteration 5047]loss 1.489 | overlap 0.134
2019-05-03 18:28:54.289084 [epoch 0 iteration 5048]loss 1.421 | overlap 0.241
2019-05-03 18:28:54.559967 [epoch 0 iteration 5049]loss 1.544 | overlap 0.128
2019-05-03 18:28:54.823789 [epoch 0 iteration 5050]loss 1.533 | overlap 0.141
2019-05-03 18:28:55.081368 [epoch 0 iteration 5051]loss 1.486 | overlap 0.212
2019-05-03 18:28:55.343593 [epoch 0 iteration 5052]loss 1.585 | overlap 0.106
2019-05-03 18:28:55.600976 [epoch 0 iteration 5053]loss 1.494 | overlap 0.169
2019-05-03 18:28:55.876869 [epoch 0 iteration 5054]loss 1.484 | overlap 0.166
2019-05-03 18:28:56.136972 [epoch 0 iteration 5055]loss 1.495 | overlap 0.156
2019-05-03 18:28:56.406428 [epoch 0 iteration 5056]loss 1.569 | overlap 0.112
2019-05-03 18:28:56.672013 [epoch 0 iteration 5057]loss 1.479 | overlap 0.150
2019-05-03 18:28:56.926547 [epoch 0 iteration 5058]loss 1.570 | overlap 0.134
2019-05-03 18:28:57.231512 [epoch 0 iteration 5059]loss 1.498 | overlap 0.175
2019-05-03 18:28:57.498035 [epoch 0 iteration 5060]loss 1.519 | overlap 0.159
2019-05-03 18:28:57.761624 [epoch 0 iteration 5061]loss 1.528 | overlap 0.147
2019-05-03 18:28:58.016662 [epoch 0 iteration 5062]loss 1.491 | overlap 0.187
2019-05-03 18:28:58.287355 [epoch 0 iteration 5063]loss 1.543 | overlap 0.109
2019-05-03 18:28:58.551471 [epoch 0 iteration 5064]loss 1.470 | overlap 0.191
2019-05-03 18:28:58.819505 [epoch 0 iteration 5065]loss 1.614 | overlap 0.066
2019-05-03 18:28:59.079185 [epoch 0 iteration 5066]loss 1.591 | overlap 0.084
2019-05-03 18:28:59.338281 [epoch 0 iteration 5067]loss 1.535 | overlap 0.122
2019-05-03 18:28:59.598146 [epoch 0 iteration 5068]loss 1.638 | overlap 0.069
2019-05-03 18:28:59.858579 [epoch 0 iteration 5069]loss 1.542 | overlap 0.125
2019-05-03 18:29:00.129568 [epoch 0 iteration 5070]loss 1.551 | overlap 0.112
2019-05-03 18:29:00.391064 [epoch 0 iteration 5071]loss 1.467 | overlap 0.181
2019-05-03 18:29:00.664316 [epoch 0 iteration 5072]loss 1.566 | overlap 0.125
2019-05-03 18:29:00.926377 [epoch 0 iteration 5073]loss 1.530 | overlap 0.137
2019-05-03 18:29:01.187037 [epoch 0 iteration 5074]loss 1.458 | overlap 0.156
2019-05-03 18:29:01.446050 [epoch 0 iteration 5075]loss 1.523 | overlap 0.131
2019-05-03 18:29:01.717183 [epoch 0 iteration 5076]loss 1.506 | overlap 0.156
2019-05-03 18:29:01.981673 [epoch 0 iteration 5077]loss 1.475 | overlap 0.191
2019-05-03 18:29:02.239920 [epoch 0 iteration 5078]loss 1.494 | overlap 0.166
2019-05-03 18:29:02.509208 [epoch 0 iteration 5079]loss 1.618 | overlap 0.103
2019-05-03 18:29:02.811357 [epoch 0 iteration 5080]loss 1.470 | overlap 0.166
2019-05-03 18:29:03.082615 [epoch 0 iteration 5081]loss 1.541 | overlap 0.137
2019-05-03 18:29:03.340982 [epoch 0 iteration 5082]loss 1.565 | overlap 0.119
2019-05-03 18:29:03.610855 [epoch 0 iteration 5083]loss 1.482 | overlap 0.203
2019-05-03 18:29:03.877122 [epoch 0 iteration 5084]loss 1.527 | overlap 0.175
2019-05-03 18:29:04.130699 [epoch 0 iteration 5085]loss 1.544 | overlap 0.153
2019-05-03 18:29:04.386670 [epoch 0 iteration 5086]loss 1.451 | overlap 0.216
2019-05-03 18:29:04.643381 [epoch 0 iteration 5087]loss 1.553 | overlap 0.112
2019-05-03 18:29:04.898826 [epoch 0 iteration 5088]loss 1.561 | overlap 0.112
2019-05-03 18:29:05.156754 [epoch 0 iteration 5089]loss 1.596 | overlap 0.072
2019-05-03 18:29:05.412863 [epoch 0 iteration 5090]loss 1.551 | overlap 0.128
2019-05-03 18:29:05.666233 [epoch 0 iteration 5091]loss 1.521 | overlap 0.147
2019-05-03 18:29:05.925623 [epoch 0 iteration 5092]loss 1.494 | overlap 0.163
2019-05-03 18:29:06.184789 [epoch 0 iteration 5093]loss 1.478 | overlap 0.197
2019-05-03 18:29:06.443037 [epoch 0 iteration 5094]loss 1.577 | overlap 0.125
2019-05-03 18:29:06.700816 [epoch 0 iteration 5095]loss 1.543 | overlap 0.119
2019-05-03 18:29:06.956234 [epoch 0 iteration 5096]loss 1.580 | overlap 0.100
2019-05-03 18:29:07.213383 [epoch 0 iteration 5097]loss 1.486 | overlap 0.169
2019-05-03 18:29:07.471107 [epoch 0 iteration 5098]loss 1.559 | overlap 0.147
2019-05-03 18:29:07.729474 [epoch 0 iteration 5099]loss 1.447 | overlap 0.219
=================== interval 5099 | loss 1.519 | overlap 0.149 ===================
2019-05-03 18:29:07.985826 [epoch 0 iteration 5100]loss 1.558 | overlap 0.150
2019-05-03 18:29:08.244401 [epoch 0 iteration 5101]loss 1.562 | overlap 0.109
2019-05-03 18:29:08.529069 [epoch 0 iteration 5102]loss 1.509 | overlap 0.147
2019-05-03 18:29:08.788472 [epoch 0 iteration 5103]loss 1.601 | overlap 0.075
2019-05-03 18:29:09.044521 [epoch 0 iteration 5104]loss 1.494 | overlap 0.178
2019-05-03 18:29:09.298820 [epoch 0 iteration 5105]loss 1.456 | overlap 0.219
2019-05-03 18:29:09.571292 [epoch 0 iteration 5106]loss 1.516 | overlap 0.166
2019-05-03 18:29:09.832430 [epoch 0 iteration 5107]loss 1.519 | overlap 0.141
2019-05-03 18:29:10.096237 [epoch 0 iteration 5108]loss 1.526 | overlap 0.181
2019-05-03 18:29:10.360937 [epoch 0 iteration 5109]loss 1.471 | overlap 0.181
2019-05-03 18:29:10.619497 [epoch 0 iteration 5110]loss 1.476 | overlap 0.228
2019-05-03 18:29:10.887490 [epoch 0 iteration 5111]loss 1.484 | overlap 0.169
2019-05-03 18:29:11.149852 [epoch 0 iteration 5112]loss 1.548 | overlap 0.159
2019-05-03 18:29:11.419211 [epoch 0 iteration 5113]loss 1.486 | overlap 0.187
2019-05-03 18:29:11.680881 [epoch 0 iteration 5114]loss 1.452 | overlap 0.209
2019-05-03 18:29:11.936860 [epoch 0 iteration 5115]loss 1.484 | overlap 0.178
2019-05-03 18:29:12.204445 [epoch 0 iteration 5116]loss 1.462 | overlap 0.200
2019-05-03 18:29:12.469819 [epoch 0 iteration 5117]loss 1.449 | overlap 0.241
2019-05-03 18:29:12.739405 [epoch 0 iteration 5118]loss 1.465 | overlap 0.184
2019-05-03 18:29:12.998590 [epoch 0 iteration 5119]loss 1.512 | overlap 0.144
2019-05-03 18:29:13.265966 [epoch 0 iteration 5120]loss 1.489 | overlap 0.169
2019-05-03 18:29:13.530240 [epoch 0 iteration 5121]loss 1.507 | overlap 0.163
2019-05-03 18:29:13.790426 [epoch 0 iteration 5122]loss 1.411 | overlap 0.244
2019-05-03 18:29:14.092047 [epoch 0 iteration 5123]loss 1.500 | overlap 0.159
2019-05-03 18:29:14.347117 [epoch 0 iteration 5124]loss 1.519 | overlap 0.122
2019-05-03 18:29:14.613912 [epoch 0 iteration 5125]loss 1.496 | overlap 0.181
2019-05-03 18:29:14.877691 [epoch 0 iteration 5126]loss 1.537 | overlap 0.147
2019-05-03 18:29:15.153999 [epoch 0 iteration 5127]loss 1.437 | overlap 0.200
2019-05-03 18:29:15.414090 [epoch 0 iteration 5128]loss 1.420 | overlap 0.212
2019-05-03 18:29:15.670079 [epoch 0 iteration 5129]loss 1.554 | overlap 0.159
2019-05-03 18:29:15.935441 [epoch 0 iteration 5130]loss 1.488 | overlap 0.150
2019-05-03 18:29:16.202374 [epoch 0 iteration 5131]loss 1.452 | overlap 0.184
2019-05-03 18:29:16.472965 [epoch 0 iteration 5132]loss 1.473 | overlap 0.222
2019-05-03 18:29:16.733507 [epoch 0 iteration 5133]loss 1.502 | overlap 0.175
2019-05-03 18:29:17.004227 [epoch 0 iteration 5134]loss 1.551 | overlap 0.119
2019-05-03 18:29:17.262968 [epoch 0 iteration 5135]loss 1.538 | overlap 0.119
2019-05-03 18:29:17.528185 [epoch 0 iteration 5136]loss 1.479 | overlap 0.194
2019-05-03 18:29:17.797454 [epoch 0 iteration 5137]loss 1.521 | overlap 0.163
2019-05-03 18:29:18.054977 [epoch 0 iteration 5138]loss 1.466 | overlap 0.181
2019-05-03 18:29:18.330675 [epoch 0 iteration 5139]loss 1.534 | overlap 0.159
2019-05-03 18:29:18.597608 [epoch 0 iteration 5140]loss 1.598 | overlap 0.128
2019-05-03 18:29:18.867564 [epoch 0 iteration 5141]loss 1.557 | overlap 0.144
2019-05-03 18:29:19.132646 [epoch 0 iteration 5142]loss 1.480 | overlap 0.175
2019-05-03 18:29:19.387865 [epoch 0 iteration 5143]loss 1.511 | overlap 0.153
2019-05-03 18:29:19.659712 [epoch 0 iteration 5144]loss 1.442 | overlap 0.237
2019-05-03 18:29:19.958561 [epoch 0 iteration 5145]loss 1.597 | overlap 0.116
2019-05-03 18:29:20.227302 [epoch 0 iteration 5146]loss 1.496 | overlap 0.178
2019-05-03 18:29:20.485015 [epoch 0 iteration 5147]loss 1.409 | overlap 0.247
2019-05-03 18:29:20.760627 [epoch 0 iteration 5148]loss 1.554 | overlap 0.125
2019-05-03 18:29:21.025233 [epoch 0 iteration 5149]loss 1.472 | overlap 0.181
2019-05-03 18:29:21.294478 [epoch 0 iteration 5150]loss 1.546 | overlap 0.131
2019-05-03 18:29:21.558311 [epoch 0 iteration 5151]loss 1.519 | overlap 0.178
2019-05-03 18:29:21.819448 [epoch 0 iteration 5152]loss 1.477 | overlap 0.191
2019-05-03 18:29:22.090012 [epoch 0 iteration 5153]loss 1.527 | overlap 0.144
2019-05-03 18:29:22.353276 [epoch 0 iteration 5154]loss 1.436 | overlap 0.203
