2019-05-04 14:15:11.932398 [epoch 0 iteration 0000]loss 1.741 | overlap 0.112
2019-05-04 14:50:05.105707 [epoch 0 iteration 4573]loss 1.258 | overlap 0.422
2019-05-04 14:50:05.546932 [epoch 0 iteration 4574]loss 1.401 | overlap 0.244
2019-05-04 14:50:05.974367 [epoch 0 iteration 4575]loss 1.499 | overlap 0.200
2019-05-04 14:50:06.404111 [epoch 0 iteration 4576]loss 1.449 | overlap 0.237
2019-05-04 14:50:06.857944 [epoch 0 iteration 4577]loss 1.492 | overlap 0.166
2019-05-04 14:50:07.296137 [epoch 0 iteration 4578]loss 1.430 | overlap 0.209
2019-05-04 14:50:07.731726 [epoch 0 iteration 4579]loss 1.523 | overlap 0.144
2019-05-04 14:50:08.181109 [epoch 0 iteration 4580]loss 1.426 | overlap 0.244
2019-05-04 14:50:08.622425 [epoch 0 iteration 4581]loss 1.482 | overlap 0.197
2019-05-04 14:50:09.058392 [epoch 0 iteration 4582]loss 1.499 | overlap 0.194
2019-05-04 14:50:09.495058 [epoch 0 iteration 4583]loss 1.375 | overlap 0.259
2019-05-04 14:50:09.923544 [epoch 0 iteration 4584]loss 1.485 | overlap 0.228
2019-05-04 14:50:10.369184 [epoch 0 iteration 4585]loss 1.394 | overlap 0.269
2019-05-04 14:50:10.805234 [epoch 0 iteration 4586]loss 1.597 | overlap 0.109
2019-05-04 14:50:11.248842 [epoch 0 iteration 4587]loss 1.447 | overlap 0.228
2019-05-04 14:50:11.692740 [epoch 0 iteration 4588]loss 1.444 | overlap 0.216
2019-05-04 14:50:12.140916 [epoch 0 iteration 4589]loss 1.484 | overlap 0.175
2019-05-04 14:50:12.585959 [epoch 0 iteration 4590]loss 1.422 | overlap 0.231
2019-05-04 14:50:13.035110 [epoch 0 iteration 4591]loss 1.426 | overlap 0.209
2019-05-04 14:50:13.474036 [epoch 0 iteration 4592]loss 1.475 | overlap 0.209
2019-05-04 14:50:13.903303 [epoch 0 iteration 4593]loss 1.451 | overlap 0.225
2019-05-04 14:50:14.329829 [epoch 0 iteration 4594]loss 1.427 | overlap 0.244
2019-05-04 14:50:14.771378 [epoch 0 iteration 4595]loss 1.387 | overlap 0.244
2019-05-04 14:50:15.217408 [epoch 0 iteration 4596]loss 1.470 | overlap 0.212
2019-05-04 14:50:15.666197 [epoch 0 iteration 4597]loss 1.563 | overlap 0.109
2019-05-04 14:50:16.147561 [epoch 0 iteration 4598]loss 1.533 | overlap 0.150
2019-05-04 14:50:16.576542 [epoch 0 iteration 4599]loss 1.451 | overlap 0.197
=================== interval 4599 | loss 1.456 | overlap 0.208 ===================
2019-05-04 14:50:17.021197 [epoch 0 iteration 4600]loss 1.451 | overlap 0.197
2019-05-04 14:50:17.449203 [epoch 0 iteration 4601]loss 1.435 | overlap 0.194
2019-05-04 14:50:17.887495 [epoch 0 iteration 4602]loss 1.408 | overlap 0.228
2019-05-04 14:50:18.328476 [epoch 0 iteration 4603]loss 1.494 | overlap 0.122
2019-05-04 14:50:18.767085 [epoch 0 iteration 4604]loss 1.429 | overlap 0.212
2019-05-04 14:50:19.216257 [epoch 0 iteration 4605]loss 1.481 | overlap 0.169
2019-05-04 14:50:19.640464 [epoch 0 iteration 4606]loss 1.482 | overlap 0.181
2019-05-04 14:50:20.080655 [epoch 0 iteration 4607]loss 1.406 | overlap 0.219
2019-05-04 14:50:20.508146 [epoch 0 iteration 4608]loss 1.474 | overlap 0.191
2019-05-04 14:50:20.942730 [epoch 0 iteration 4609]loss 1.443 | overlap 0.241
2019-05-04 14:50:21.370673 [epoch 0 iteration 4610]loss 1.505 | overlap 0.169
2019-05-04 14:50:21.799804 [epoch 0 iteration 4611]loss 1.482 | overlap 0.212
2019-05-04 14:50:22.236475 [epoch 0 iteration 4612]loss 1.508 | overlap 0.178
2019-05-04 14:50:22.674887 [epoch 0 iteration 4613]loss 1.562 | overlap 0.156
2019-05-04 14:50:23.112837 [epoch 0 iteration 4614]loss 1.420 | overlap 0.225
2019-05-04 14:50:23.542319 [epoch 0 iteration 4615]loss 1.383 | overlap 0.262
2019-05-04 14:50:23.988334 [epoch 0 iteration 4616]loss 1.524 | overlap 0.137
2019-05-04 14:50:24.478010 [epoch 0 iteration 4617]loss 1.491 | overlap 0.144
2019-05-04 14:50:24.920899 [epoch 0 iteration 4618]loss 1.414 | overlap 0.253
2019-05-04 14:50:25.373682 [epoch 0 iteration 4619]loss 1.487 | overlap 0.159
2019-05-04 14:50:25.819674 [epoch 0 iteration 4620]loss 1.531 | overlap 0.125
2019-05-04 14:50:26.262071 [epoch 0 iteration 4621]loss 1.486 | overlap 0.187
2019-05-04 14:50:26.698081 [epoch 0 iteration 4622]loss 1.435 | overlap 0.191
2019-05-04 14:50:27.125820 [epoch 0 iteration 4623]loss 1.456 | overlap 0.203
2019-05-04 14:50:27.578298 [epoch 0 iteration 4624]loss 1.535 | overlap 0.134
2019-05-04 14:50:28.021970 [epoch 0 iteration 4625]loss 1.447 | overlap 0.203
2019-05-04 14:50:28.486371 [epoch 0 iteration 4626]loss 1.412 | overlap 0.222
2019-05-04 14:50:28.934004 [epoch 0 iteration 4627]loss 1.505 | overlap 0.172
2019-05-04 14:50:29.381527 [epoch 0 iteration 4628]loss 1.470 | overlap 0.200
2019-05-04 14:50:29.826428 [epoch 0 iteration 4629]loss 1.393 | overlap 0.284
2019-05-04 14:50:30.272422 [epoch 0 iteration 4630]loss 1.350 | overlap 0.294
2019-05-04 14:50:30.719351 [epoch 0 iteration 4631]loss 1.483 | overlap 0.181
2019-05-04 14:50:31.167523 [epoch 0 iteration 4632]loss 1.463 | overlap 0.209
2019-05-04 14:50:31.612727 [epoch 0 iteration 4633]loss 1.504 | overlap 0.159
2019-05-04 14:50:32.060712 [epoch 0 iteration 4634]loss 1.494 | overlap 0.203
2019-05-04 14:50:32.497403 [epoch 0 iteration 4635]loss 1.387 | overlap 0.259
2019-05-04 14:50:32.950317 [epoch 0 iteration 4636]loss 1.453 | overlap 0.147
2019-05-04 14:50:33.378361 [epoch 0 iteration 4637]loss 1.511 | overlap 0.131
2019-05-04 14:50:33.812062 [epoch 0 iteration 4638]loss 1.527 | overlap 0.203
2019-05-04 14:50:34.288826 [epoch 0 iteration 4639]loss 1.487 | overlap 0.225
2019-05-04 14:50:34.742273 [epoch 0 iteration 4640]loss 1.430 | overlap 0.225
2019-05-04 14:50:35.195229 [epoch 0 iteration 4641]loss 1.440 | overlap 0.216
2019-05-04 14:50:35.637623 [epoch 0 iteration 4642]loss 1.464 | overlap 0.166
2019-05-04 14:50:36.080416 [epoch 0 iteration 4643]loss 1.479 | overlap 0.178
2019-05-04 14:50:36.528871 [epoch 0 iteration 4644]loss 1.524 | overlap 0.169
2019-05-04 14:50:36.963916 [epoch 0 iteration 4645]loss 1.475 | overlap 0.175
2019-05-04 14:50:37.395612 [epoch 0 iteration 4646]loss 1.483 | overlap 0.191
2019-05-04 14:50:37.831374 [epoch 0 iteration 4647]loss 1.484 | overlap 0.209
2019-05-04 14:50:38.256898 [epoch 0 iteration 4648]loss 1.309 | overlap 0.341
2019-05-04 14:50:38.694356 [epoch 0 iteration 4649]loss 1.452 | overlap 0.203
2019-05-04 14:50:39.127881 [epoch 0 iteration 4650]loss 1.588 | overlap 0.091
2019-05-04 14:50:39.565259 [epoch 0 iteration 4651]loss 1.438 | overlap 0.209
2019-05-04 14:50:40.007185 [epoch 0 iteration 4652]loss 1.439 | overlap 0.222
2019-05-04 14:50:40.444484 [epoch 0 iteration 4653]loss 1.443 | overlap 0.209
2019-05-04 14:50:40.877170 [epoch 0 iteration 4654]loss 1.500 | overlap 0.219
2019-05-04 14:50:41.311170 [epoch 0 iteration 4655]loss 1.421 | overlap 0.237
2019-05-04 14:50:41.755272 [epoch 0 iteration 4656]loss 1.451 | overlap 0.200
2019-05-04 14:50:42.201926 [epoch 0 iteration 4657]loss 1.508 | overlap 0.156
2019-05-04 14:50:42.647390 [epoch 0 iteration 4658]loss 1.396 | overlap 0.294
2019-05-04 14:50:43.079084 [epoch 0 iteration 4659]loss 1.474 | overlap 0.212
2019-05-04 14:50:43.560931 [epoch 0 iteration 4660]loss 1.505 | overlap 0.166
2019-05-04 14:50:43.992767 [epoch 0 iteration 4661]loss 1.514 | overlap 0.137
2019-05-04 14:50:44.440030 [epoch 0 iteration 4662]loss 1.430 | overlap 0.237
2019-05-04 14:50:44.884279 [epoch 0 iteration 4663]loss 1.498 | overlap 0.144
2019-05-04 14:50:45.314685 [epoch 0 iteration 4664]loss 1.491 | overlap 0.178
2019-05-04 14:50:45.753616 [epoch 0 iteration 4665]loss 1.480 | overlap 0.187
2019-05-04 14:50:46.191194 [epoch 0 iteration 4666]loss 1.482 | overlap 0.166
2019-05-04 14:50:46.641345 [epoch 0 iteration 4667]loss 1.411 | overlap 0.225
2019-05-04 14:50:47.092165 [epoch 0 iteration 4668]loss 1.315 | overlap 0.347
2019-05-04 14:50:47.539336 [epoch 0 iteration 4669]loss 1.388 | overlap 0.281
2019-05-04 14:50:47.970704 [epoch 0 iteration 4670]loss 1.487 | overlap 0.172
2019-05-04 14:50:48.417182 [epoch 0 iteration 4671]loss 1.377 | overlap 0.297
2019-05-04 14:50:48.855582 [epoch 0 iteration 4672]loss 1.405 | overlap 0.253
2019-05-04 14:50:49.302199 [epoch 0 iteration 4673]loss 1.474 | overlap 0.194
2019-05-04 14:50:49.751726 [epoch 0 iteration 4674]loss 1.446 | overlap 0.203
2019-05-04 14:50:50.197096 [epoch 0 iteration 4675]loss 1.361 | overlap 0.303
2019-05-04 14:50:50.633145 [epoch 0 iteration 4676]loss 1.459 | overlap 0.181
2019-05-04 14:50:51.072281 [epoch 0 iteration 4677]loss 1.547 | overlap 0.128
2019-05-04 14:50:51.522202 [epoch 0 iteration 4678]loss 1.413 | overlap 0.253
2019-05-04 14:50:51.959120 [epoch 0 iteration 4679]loss 1.472 | overlap 0.209
2019-05-04 14:50:52.388680 [epoch 0 iteration 4680]loss 1.448 | overlap 0.216
2019-05-04 14:50:52.832382 [epoch 0 iteration 4681]loss 1.497 | overlap 0.206
2019-05-04 14:50:53.286361 [epoch 0 iteration 4682]loss 1.365 | overlap 0.256
2019-05-04 14:50:53.754433 [epoch 0 iteration 4683]loss 1.393 | overlap 0.234
2019-05-04 14:50:54.189632 [epoch 0 iteration 4684]loss 1.480 | overlap 0.175
2019-05-04 14:50:54.626535 [epoch 0 iteration 4685]loss 1.564 | overlap 0.131
2019-05-04 14:50:55.074318 [epoch 0 iteration 4686]loss 1.492 | overlap 0.225
2019-05-04 14:50:55.521067 [epoch 0 iteration 4687]loss 1.526 | overlap 0.141
2019-05-04 14:50:55.959996 [epoch 0 iteration 4688]loss 1.428 | overlap 0.234
2019-05-04 14:50:56.407359 [epoch 0 iteration 4689]loss 1.484 | overlap 0.178
2019-05-04 14:50:56.831238 [epoch 0 iteration 4690]loss 1.476 | overlap 0.203
2019-05-04 14:50:57.266719 [epoch 0 iteration 4691]loss 1.460 | overlap 0.197
2019-05-04 14:50:57.707266 [epoch 0 iteration 4692]loss 1.441 | overlap 0.237
2019-05-04 14:50:58.143853 [epoch 0 iteration 4693]loss 1.404 | overlap 0.225
2019-05-04 14:50:58.578593 [epoch 0 iteration 4694]loss 1.512 | overlap 0.112
2019-05-04 14:50:59.020150 [epoch 0 iteration 4695]loss 1.367 | overlap 0.272
2019-05-04 14:50:59.447814 [epoch 0 iteration 4696]loss 1.505 | overlap 0.212
2019-05-04 14:50:59.890552 [epoch 0 iteration 4697]loss 1.430 | overlap 0.241
2019-05-04 14:51:00.347710 [epoch 0 iteration 4698]loss 1.446 | overlap 0.216
2019-05-04 14:51:00.777664 [epoch 0 iteration 4699]loss 1.595 | overlap 0.131
=================== interval 4699 | loss 1.461 | overlap 0.202 ===================
2019-05-04 14:51:01.238551 [epoch 0 iteration 4700]loss 1.331 | overlap 0.303
2019-05-04 14:51:01.664836 [epoch 0 iteration 4701]loss 1.497 | overlap 0.197
2019-05-04 14:51:02.107404 [epoch 0 iteration 4702]loss 1.482 | overlap 0.159
2019-05-04 14:51:02.536936 [epoch 0 iteration 4703]loss 1.411 | overlap 0.250
2019-05-04 14:51:03.015839 [epoch 0 iteration 4704]loss 1.429 | overlap 0.244
2019-05-04 14:51:03.445254 [epoch 0 iteration 4705]loss 1.473 | overlap 0.184
2019-05-04 14:51:03.894814 [epoch 0 iteration 4706]loss 1.436 | overlap 0.194
2019-05-04 14:51:04.342306 [epoch 0 iteration 4707]loss 1.457 | overlap 0.191
2019-05-04 14:51:04.775262 [epoch 0 iteration 4708]loss 1.416 | overlap 0.197
2019-05-04 14:51:05.219318 [epoch 0 iteration 4709]loss 1.312 | overlap 0.319
2019-05-04 14:51:05.656147 [epoch 0 iteration 4710]loss 1.629 | overlap 0.081
2019-05-04 14:51:06.092763 [epoch 0 iteration 4711]loss 1.486 | overlap 0.194
2019-05-04 14:51:06.526412 [epoch 0 iteration 4712]loss 1.383 | overlap 0.272
2019-05-04 14:51:06.952578 [epoch 0 iteration 4713]loss 1.543 | overlap 0.159
2019-05-04 14:51:07.395602 [epoch 0 iteration 4714]loss 1.552 | overlap 0.122
2019-05-04 14:51:07.825460 [epoch 0 iteration 4715]loss 1.486 | overlap 0.163
2019-05-04 14:51:08.256633 [epoch 0 iteration 4716]loss 1.493 | overlap 0.169
2019-05-04 14:51:08.705387 [epoch 0 iteration 4717]loss 1.478 | overlap 0.184
2019-05-04 14:51:09.155435 [epoch 0 iteration 4718]loss 1.483 | overlap 0.191
2019-05-04 14:51:09.592030 [epoch 0 iteration 4719]loss 1.517 | overlap 0.147
2019-05-04 14:51:10.034461 [epoch 0 iteration 4720]loss 1.425 | overlap 0.206
2019-05-04 14:51:10.489953 [epoch 0 iteration 4721]loss 1.463 | overlap 0.209
2019-05-04 14:51:10.932675 [epoch 0 iteration 4722]loss 1.328 | overlap 0.284
2019-05-04 14:51:11.374473 [epoch 0 iteration 4723]loss 1.481 | overlap 0.209
2019-05-04 14:51:11.822482 [epoch 0 iteration 4724]loss 1.409 | overlap 0.203
2019-05-04 14:51:12.292535 [epoch 0 iteration 4725]loss 1.541 | overlap 0.109
2019-05-04 14:51:12.740587 [epoch 0 iteration 4726]loss 1.532 | overlap 0.156
2019-05-04 14:51:13.178949 [epoch 0 iteration 4727]loss 1.606 | overlap 0.122
2019-05-04 14:51:13.620779 [epoch 0 iteration 4728]loss 1.401 | overlap 0.228
2019-05-04 14:51:14.078228 [epoch 0 iteration 4729]loss 1.412 | overlap 0.228
2019-05-04 14:51:14.510143 [epoch 0 iteration 4730]loss 1.455 | overlap 0.166
2019-05-04 14:51:14.964645 [epoch 0 iteration 4731]loss 1.345 | overlap 0.300
2019-05-04 14:51:15.404178 [epoch 0 iteration 4732]loss 1.403 | overlap 0.256
2019-05-04 14:51:15.845456 [epoch 0 iteration 4733]loss 1.470 | overlap 0.197
2019-05-04 14:51:16.289019 [epoch 0 iteration 4734]loss 1.482 | overlap 0.169
2019-05-04 14:51:16.731456 [epoch 0 iteration 4735]loss 1.448 | overlap 0.212
2019-05-04 14:51:17.164101 [epoch 0 iteration 4736]loss 1.458 | overlap 0.216
2019-05-04 14:51:17.589477 [epoch 0 iteration 4737]loss 1.455 | overlap 0.197
2019-05-04 14:51:18.034429 [epoch 0 iteration 4738]loss 1.350 | overlap 0.266
2019-05-04 14:51:18.471933 [epoch 0 iteration 4739]loss 1.487 | overlap 0.187
2019-05-04 14:51:18.908677 [epoch 0 iteration 4740]loss 1.412 | overlap 0.253
2019-05-04 14:51:19.350410 [epoch 0 iteration 4741]loss 1.453 | overlap 0.194
2019-05-04 14:51:19.789578 [epoch 0 iteration 4742]loss 1.445 | overlap 0.216
2019-05-04 14:51:20.227412 [epoch 0 iteration 4743]loss 1.507 | overlap 0.169
2019-05-04 14:51:20.651933 [epoch 0 iteration 4744]loss 1.332 | overlap 0.287
2019-05-04 14:51:21.089076 [epoch 0 iteration 4745]loss 1.498 | overlap 0.216
2019-05-04 14:51:21.546991 [epoch 0 iteration 4746]loss 1.554 | overlap 0.116
2019-05-04 14:51:22.016100 [epoch 0 iteration 4747]loss 1.472 | overlap 0.216
2019-05-04 14:51:22.457686 [epoch 0 iteration 4748]loss 1.492 | overlap 0.181
2019-05-04 14:51:22.900811 [epoch 0 iteration 4749]loss 1.446 | overlap 0.200
2019-05-04 14:51:23.346458 [epoch 0 iteration 4750]loss 1.527 | overlap 0.150
2019-05-04 14:51:23.793617 [epoch 0 iteration 4751]loss 1.516 | overlap 0.166
2019-05-04 14:51:24.225205 [epoch 0 iteration 4752]loss 1.468 | overlap 0.181
2019-05-04 14:51:24.651939 [epoch 0 iteration 4753]loss 1.510 | overlap 0.187
2019-05-04 14:51:25.100168 [epoch 0 iteration 4754]loss 1.404 | overlap 0.219
2019-05-04 14:51:25.525347 [epoch 0 iteration 4755]loss 1.491 | overlap 0.200
2019-05-04 14:51:25.948627 [epoch 0 iteration 4756]loss 1.469 | overlap 0.175
2019-05-04 14:51:26.379620 [epoch 0 iteration 4757]loss 1.422 | overlap 0.250
2019-05-04 14:51:26.840262 [epoch 0 iteration 4758]loss 1.510 | overlap 0.231
2019-05-04 14:51:27.284461 [epoch 0 iteration 4759]loss 1.466 | overlap 0.209
2019-05-04 14:51:27.720609 [epoch 0 iteration 4760]loss 1.494 | overlap 0.175
2019-05-04 14:51:28.170180 [epoch 0 iteration 4761]loss 1.521 | overlap 0.159
2019-05-04 14:51:28.606979 [epoch 0 iteration 4762]loss 1.473 | overlap 0.194
2019-05-04 14:51:29.056995 [epoch 0 iteration 4763]loss 1.514 | overlap 0.203
2019-05-04 14:51:29.504163 [epoch 0 iteration 4764]loss 1.503 | overlap 0.172
2019-05-04 14:51:29.933785 [epoch 0 iteration 4765]loss 1.466 | overlap 0.169
2019-05-04 14:51:30.377277 [epoch 0 iteration 4766]loss 1.534 | overlap 0.216
2019-05-04 14:51:30.815915 [epoch 0 iteration 4767]loss 1.489 | overlap 0.197
2019-05-04 14:51:31.263691 [epoch 0 iteration 4768]loss 1.547 | overlap 0.128
2019-05-04 14:51:31.733643 [epoch 0 iteration 4769]loss 1.386 | overlap 0.275
2019-05-04 14:51:32.169132 [epoch 0 iteration 4770]loss 1.465 | overlap 0.150
2019-05-04 14:51:32.603529 [epoch 0 iteration 4771]loss 1.438 | overlap 0.225
2019-05-04 14:51:33.049029 [epoch 0 iteration 4772]loss 1.511 | overlap 0.163
2019-05-04 14:51:33.486541 [epoch 0 iteration 4773]loss 1.399 | overlap 0.234
2019-05-04 14:51:33.913112 [epoch 0 iteration 4774]loss 1.513 | overlap 0.163
2019-05-04 14:51:34.352572 [epoch 0 iteration 4775]loss 1.419 | overlap 0.269
2019-05-04 14:51:34.771352 [epoch 0 iteration 4776]loss 1.513 | overlap 0.156
2019-05-04 14:51:35.234836 [epoch 0 iteration 4777]loss 1.372 | overlap 0.337
2019-05-04 14:51:35.678552 [epoch 0 iteration 4778]loss 1.440 | overlap 0.212
2019-05-04 14:51:36.116826 [epoch 0 iteration 4779]loss 1.457 | overlap 0.175
2019-05-04 14:51:36.567170 [epoch 0 iteration 4780]loss 1.381 | overlap 0.291
2019-05-04 14:51:37.013076 [epoch 0 iteration 4781]loss 1.476 | overlap 0.216
2019-05-04 14:51:37.444371 [epoch 0 iteration 4782]loss 1.473 | overlap 0.187
2019-05-04 14:51:37.883107 [epoch 0 iteration 4783]loss 1.389 | overlap 0.269
2019-05-04 14:51:38.310947 [epoch 0 iteration 4784]loss 1.476 | overlap 0.163
2019-05-04 14:51:38.759155 [epoch 0 iteration 4785]loss 1.529 | overlap 0.163
2019-05-04 14:51:39.195505 [epoch 0 iteration 4786]loss 1.514 | overlap 0.178
2019-05-04 14:51:39.650200 [epoch 0 iteration 4787]loss 1.441 | overlap 0.237
2019-05-04 14:51:40.090296 [epoch 0 iteration 4788]loss 1.473 | overlap 0.197
2019-05-04 14:51:40.538560 [epoch 0 iteration 4789]loss 1.430 | overlap 0.241
2019-05-04 14:51:40.988561 [epoch 0 iteration 4790]loss 1.478 | overlap 0.163
2019-05-04 14:51:41.429506 [epoch 0 iteration 4791]loss 1.462 | overlap 0.200
2019-05-04 14:51:41.868672 [epoch 0 iteration 4792]loss 1.467 | overlap 0.172
2019-05-04 14:51:42.300577 [epoch 0 iteration 4793]loss 1.424 | overlap 0.219
2019-05-04 14:51:42.752014 [epoch 0 iteration 4794]loss 1.380 | overlap 0.247
2019-05-04 14:51:43.188293 [epoch 0 iteration 4795]loss 1.529 | overlap 0.175
2019-05-04 14:51:43.641865 [epoch 0 iteration 4796]loss 1.312 | overlap 0.328
2019-05-04 14:51:44.109954 [epoch 0 iteration 4797]loss 1.444 | overlap 0.219
2019-05-04 14:51:44.550941 [epoch 0 iteration 4798]loss 1.384 | overlap 0.272
2019-05-04 14:51:44.998143 [epoch 0 iteration 4799]loss 1.497 | overlap 0.222
=================== interval 4799 | loss 1.460 | overlap 0.204 ===================
2019-05-04 14:51:45.441591 [epoch 0 iteration 4800]loss 1.466 | overlap 0.191
2019-05-04 14:51:45.882366 [epoch 0 iteration 4801]loss 1.480 | overlap 0.209
2019-05-04 14:51:46.320991 [epoch 0 iteration 4802]loss 1.420 | overlap 0.237
2019-05-04 14:51:46.766822 [epoch 0 iteration 4803]loss 1.488 | overlap 0.172
2019-05-04 14:51:47.212258 [epoch 0 iteration 4804]loss 1.484 | overlap 0.187
2019-05-04 14:51:47.637726 [epoch 0 iteration 4805]loss 1.389 | overlap 0.253
2019-05-04 14:51:48.081822 [epoch 0 iteration 4806]loss 1.479 | overlap 0.181
2019-05-04 14:51:48.519825 [epoch 0 iteration 4807]loss 1.459 | overlap 0.163
2019-05-04 14:51:48.969943 [epoch 0 iteration 4808]loss 1.534 | overlap 0.134
2019-05-04 14:51:49.411899 [epoch 0 iteration 4809]loss 1.509 | overlap 0.156
2019-05-04 14:51:49.853729 [epoch 0 iteration 4810]loss 1.359 | overlap 0.303
2019-05-04 14:51:50.283021 [epoch 0 iteration 4811]loss 1.377 | overlap 0.256
2019-05-04 14:51:50.724646 [epoch 0 iteration 4812]loss 1.388 | overlap 0.309
2019-05-04 14:51:51.206143 [epoch 0 iteration 4813]loss 1.341 | overlap 0.284
2019-05-04 14:51:51.643198 [epoch 0 iteration 4814]loss 1.473 | overlap 0.194
2019-05-04 14:51:52.086370 [epoch 0 iteration 4815]loss 1.418 | overlap 0.250
2019-05-04 14:51:52.512616 [epoch 0 iteration 4816]loss 1.532 | overlap 0.200
2019-05-04 14:51:52.931919 [epoch 0 iteration 4817]loss 1.466 | overlap 0.216
2019-05-04 14:51:53.370578 [epoch 0 iteration 4818]loss 1.514 | overlap 0.181
2019-05-04 14:51:53.798562 [epoch 0 iteration 4819]loss 1.440 | overlap 0.209
2019-05-04 14:51:54.251294 [epoch 0 iteration 4820]loss 1.430 | overlap 0.253
2019-05-04 14:51:54.687862 [epoch 0 iteration 4821]loss 1.407 | overlap 0.219
2019-05-04 14:51:55.139700 [epoch 0 iteration 4822]loss 1.476 | overlap 0.141
2019-05-04 14:51:55.583429 [epoch 0 iteration 4823]loss 1.545 | overlap 0.181
2019-05-04 14:51:56.025688 [epoch 0 iteration 4824]loss 1.484 | overlap 0.216
2019-05-04 14:51:56.464380 [epoch 0 iteration 4825]loss 1.517 | overlap 0.178
2019-05-04 14:51:56.912401 [epoch 0 iteration 4826]loss 1.458 | overlap 0.206
2019-05-04 14:51:57.354821 [epoch 0 iteration 4827]loss 1.572 | overlap 0.144
2019-05-04 14:51:57.803433 [epoch 0 iteration 4828]loss 1.476 | overlap 0.181
2019-05-04 14:51:58.244740 [epoch 0 iteration 4829]loss 1.409 | overlap 0.228
2019-05-04 14:51:58.677776 [epoch 0 iteration 4830]loss 1.441 | overlap 0.219
2019-05-04 14:51:59.116727 [epoch 0 iteration 4831]loss 1.489 | overlap 0.172
2019-05-04 14:51:59.561219 [epoch 0 iteration 4832]loss 1.383 | overlap 0.259
2019-05-04 14:51:59.997172 [epoch 0 iteration 4833]loss 1.480 | overlap 0.147
2019-05-04 14:52:00.471300 [epoch 0 iteration 4834]loss 1.480 | overlap 0.212
2019-05-04 14:52:00.905344 [epoch 0 iteration 4835]loss 1.396 | overlap 0.241
2019-05-04 14:52:01.331529 [epoch 0 iteration 4836]loss 1.456 | overlap 0.212
2019-05-04 14:52:01.781359 [epoch 0 iteration 4837]loss 1.417 | overlap 0.294
2019-05-04 14:52:02.230309 [epoch 0 iteration 4838]loss 1.507 | overlap 0.178
2019-05-04 14:52:02.678871 [epoch 0 iteration 4839]loss 1.510 | overlap 0.194
2019-05-04 14:52:03.118823 [epoch 0 iteration 4840]loss 1.535 | overlap 0.134
2019-05-04 14:52:03.556752 [epoch 0 iteration 4841]loss 1.455 | overlap 0.209
2019-05-04 14:52:04.008264 [epoch 0 iteration 4842]loss 1.414 | overlap 0.259
