2019-04-25 22:21:42.296582 [epoch 0 iteration 0000]loss 1.614 | overlap 0.022
2019-04-25 22:47:10.639655 [epoch 0 iteration 2689]loss 1.520 | overlap 0.153
2019-04-25 22:47:11.213574 [epoch 0 iteration 2690]loss 1.512 | overlap 0.147
2019-04-25 22:47:11.768835 [epoch 0 iteration 2691]loss 1.482 | overlap 0.203
2019-04-25 22:47:12.347372 [epoch 0 iteration 2692]loss 1.466 | overlap 0.191
2019-04-25 22:47:12.921503 [epoch 0 iteration 2693]loss 1.540 | overlap 0.119
2019-04-25 22:47:13.477946 [epoch 0 iteration 2694]loss 1.620 | overlap 0.078
2019-04-25 22:47:14.023253 [epoch 0 iteration 2695]loss 1.487 | overlap 0.184
2019-04-25 22:47:14.600472 [epoch 0 iteration 2696]loss 1.477 | overlap 0.197
2019-04-25 22:47:15.156912 [epoch 0 iteration 2697]loss 1.612 | overlap 0.119
2019-04-25 22:47:15.735918 [epoch 0 iteration 2698]loss 1.483 | overlap 0.169
2019-04-25 22:47:16.315133 [epoch 0 iteration 2699]loss 1.501 | overlap 0.184
=================== interval 2699 | loss 1.498 | overlap 0.175 ===================
2019-04-25 22:47:16.905501 [epoch 0 iteration 2700]loss 1.431 | overlap 0.225
2019-04-25 22:47:17.461183 [epoch 0 iteration 2701]loss 1.559 | overlap 0.106
2019-04-25 22:47:18.039112 [epoch 0 iteration 2702]loss 1.479 | overlap 0.203
2019-04-25 22:47:18.616916 [epoch 0 iteration 2703]loss 1.510 | overlap 0.178
2019-04-25 22:47:19.192525 [epoch 0 iteration 2704]loss 1.442 | overlap 0.206
2019-04-25 22:47:19.765451 [epoch 0 iteration 2705]loss 1.451 | overlap 0.231
2019-04-25 22:47:20.319369 [epoch 0 iteration 2706]loss 1.448 | overlap 0.228
2019-04-25 22:47:20.896636 [epoch 0 iteration 2707]loss 1.473 | overlap 0.169
2019-04-25 22:47:21.477198 [epoch 0 iteration 2708]loss 1.586 | overlap 0.091
2019-04-25 22:47:22.062609 [epoch 0 iteration 2709]loss 1.395 | overlap 0.244
2019-04-25 22:47:22.638855 [epoch 0 iteration 2710]loss 1.521 | overlap 0.119
2019-04-25 22:47:23.194383 [epoch 0 iteration 2711]loss 1.544 | overlap 0.100
2019-04-25 22:47:23.800703 [epoch 0 iteration 2712]loss 1.554 | overlap 0.119
2019-04-25 22:47:24.366662 [epoch 0 iteration 2713]loss 1.491 | overlap 0.163
2019-04-25 22:47:24.938343 [epoch 0 iteration 2714]loss 1.488 | overlap 0.200
2019-04-25 22:47:25.523921 [epoch 0 iteration 2715]loss 1.472 | overlap 0.181
2019-04-25 22:47:26.076685 [epoch 0 iteration 2716]loss 1.589 | overlap 0.106
2019-04-25 22:47:26.663939 [epoch 0 iteration 2717]loss 1.534 | overlap 0.137
2019-04-25 22:47:27.217667 [epoch 0 iteration 2718]loss 1.549 | overlap 0.141
2019-04-25 22:47:27.770708 [epoch 0 iteration 2719]loss 1.367 | overlap 0.287
2019-04-25 22:47:28.328002 [epoch 0 iteration 2720]loss 1.532 | overlap 0.153
2019-04-25 22:47:28.882180 [epoch 0 iteration 2721]loss 1.479 | overlap 0.181
2019-04-25 22:47:29.428175 [epoch 0 iteration 2722]loss 1.531 | overlap 0.178
2019-04-25 22:47:29.982819 [epoch 0 iteration 2723]loss 1.477 | overlap 0.194
2019-04-25 22:47:30.531220 [epoch 0 iteration 2724]loss 1.559 | overlap 0.144
2019-04-25 22:47:31.085914 [epoch 0 iteration 2725]loss 1.541 | overlap 0.131
2019-04-25 22:47:31.654991 [epoch 0 iteration 2726]loss 1.445 | overlap 0.237
2019-04-25 22:47:32.208697 [epoch 0 iteration 2727]loss 1.457 | overlap 0.169
2019-04-25 22:47:32.794406 [epoch 0 iteration 2728]loss 1.567 | overlap 0.144
2019-04-25 22:47:33.371419 [epoch 0 iteration 2729]loss 1.505 | overlap 0.159
2019-04-25 22:47:33.946020 [epoch 0 iteration 2730]loss 1.538 | overlap 0.144
2019-04-25 22:47:34.500323 [epoch 0 iteration 2731]loss 1.503 | overlap 0.187
2019-04-25 22:47:35.043099 [epoch 0 iteration 2732]loss 1.582 | overlap 0.109
2019-04-25 22:47:35.588478 [epoch 0 iteration 2733]loss 1.534 | overlap 0.128
2019-04-25 22:47:36.170013 [epoch 0 iteration 2734]loss 1.454 | overlap 0.187
2019-04-25 22:47:36.759795 [epoch 0 iteration 2735]loss 1.373 | overlap 0.262
2019-04-25 22:47:37.315453 [epoch 0 iteration 2736]loss 1.599 | overlap 0.116
2019-04-25 22:47:37.870514 [epoch 0 iteration 2737]loss 1.477 | overlap 0.206
2019-04-25 22:47:38.426628 [epoch 0 iteration 2738]loss 1.569 | overlap 0.122
2019-04-25 22:47:39.000400 [epoch 0 iteration 2739]loss 1.420 | overlap 0.256
2019-04-25 22:47:39.557858 [epoch 0 iteration 2740]loss 1.561 | overlap 0.106
2019-04-25 22:47:40.126453 [epoch 0 iteration 2741]loss 1.528 | overlap 0.134
2019-04-25 22:47:40.680738 [epoch 0 iteration 2742]loss 1.387 | overlap 0.269
2019-04-25 22:47:41.251083 [epoch 0 iteration 2743]loss 1.495 | overlap 0.163
2019-04-25 22:47:41.823009 [epoch 0 iteration 2744]loss 1.474 | overlap 0.206
2019-04-25 22:47:42.395617 [epoch 0 iteration 2745]loss 1.461 | overlap 0.219
2019-04-25 22:47:42.952107 [epoch 0 iteration 2746]loss 1.549 | overlap 0.131
2019-04-25 22:47:43.506964 [epoch 0 iteration 2747]loss 1.479 | overlap 0.172
2019-04-25 22:47:44.097319 [epoch 0 iteration 2748]loss 1.568 | overlap 0.112
2019-04-25 22:47:44.672218 [epoch 0 iteration 2749]loss 1.468 | overlap 0.194
2019-04-25 22:47:45.243829 [epoch 0 iteration 2750]loss 1.478 | overlap 0.191
2019-04-25 22:47:45.818366 [epoch 0 iteration 2751]loss 1.417 | overlap 0.259
2019-04-25 22:47:46.378655 [epoch 0 iteration 2752]loss 1.419 | overlap 0.269
2019-04-25 22:47:46.954906 [epoch 0 iteration 2753]loss 1.495 | overlap 0.175
2019-04-25 22:47:47.547667 [epoch 0 iteration 2754]loss 1.388 | overlap 0.272
2019-04-25 22:47:48.093942 [epoch 0 iteration 2755]loss 1.472 | overlap 0.172
2019-04-25 22:47:48.670775 [epoch 0 iteration 2756]loss 1.594 | overlap 0.103
2019-04-25 22:47:49.216363 [epoch 0 iteration 2757]loss 1.588 | overlap 0.122
2019-04-25 22:47:49.779858 [epoch 0 iteration 2758]loss 1.602 | overlap 0.078
2019-04-25 22:47:50.356283 [epoch 0 iteration 2759]loss 1.586 | overlap 0.119
2019-04-25 22:47:50.987361 [epoch 0 iteration 2760]loss 1.482 | overlap 0.191
2019-04-25 22:47:51.541756 [epoch 0 iteration 2761]loss 1.418 | overlap 0.237
2019-04-25 22:47:52.088447 [epoch 0 iteration 2762]loss 1.481 | overlap 0.191
2019-04-25 22:47:52.635002 [epoch 0 iteration 2763]loss 1.499 | overlap 0.172
2019-04-25 22:47:53.213168 [epoch 0 iteration 2764]loss 1.472 | overlap 0.191
2019-04-25 22:47:53.805042 [epoch 0 iteration 2765]loss 1.476 | overlap 0.231
2019-04-25 22:47:54.383584 [epoch 0 iteration 2766]loss 1.579 | overlap 0.134
2019-04-25 22:47:54.972434 [epoch 0 iteration 2767]loss 1.445 | overlap 0.219
2019-04-25 22:47:55.560040 [epoch 0 iteration 2768]loss 1.529 | overlap 0.141
2019-04-25 22:47:56.152458 [epoch 0 iteration 2769]loss 1.473 | overlap 0.197
2019-04-25 22:47:56.722299 [epoch 0 iteration 2770]loss 1.463 | overlap 0.156
2019-04-25 22:47:57.278763 [epoch 0 iteration 2771]loss 1.474 | overlap 0.219
2019-04-25 22:47:57.834848 [epoch 0 iteration 2772]loss 1.478 | overlap 0.200
2019-04-25 22:47:58.412958 [epoch 0 iteration 2773]loss 1.551 | overlap 0.134
2019-04-25 22:47:58.979844 [epoch 0 iteration 2774]loss 1.397 | overlap 0.297
2019-04-25 22:47:59.559142 [epoch 0 iteration 2775]loss 1.473 | overlap 0.163
2019-04-25 22:48:00.139515 [epoch 0 iteration 2776]loss 1.523 | overlap 0.159
2019-04-25 22:48:00.726110 [epoch 0 iteration 2777]loss 1.465 | overlap 0.194
2019-04-25 22:48:01.296721 [epoch 0 iteration 2778]loss 1.524 | overlap 0.147
2019-04-25 22:48:01.872390 [epoch 0 iteration 2779]loss 1.515 | overlap 0.172
2019-04-25 22:48:02.445302 [epoch 0 iteration 2780]loss 1.482 | overlap 0.200
2019-04-25 22:48:03.015206 [epoch 0 iteration 2781]loss 1.523 | overlap 0.187
2019-04-25 22:48:03.570944 [epoch 0 iteration 2782]loss 1.469 | overlap 0.191
2019-04-25 22:48:04.125218 [epoch 0 iteration 2783]loss 1.487 | overlap 0.187
2019-04-25 22:48:04.681388 [epoch 0 iteration 2784]loss 1.520 | overlap 0.163
2019-04-25 22:48:05.275043 [epoch 0 iteration 2785]loss 1.534 | overlap 0.128
2019-04-25 22:48:05.831333 [epoch 0 iteration 2786]loss 1.466 | overlap 0.178
2019-04-25 22:48:06.421563 [epoch 0 iteration 2787]loss 1.456 | overlap 0.222
2019-04-25 22:48:06.977757 [epoch 0 iteration 2788]loss 1.444 | overlap 0.241
2019-04-25 22:48:07.551715 [epoch 0 iteration 2789]loss 1.563 | overlap 0.100
2019-04-25 22:48:08.126575 [epoch 0 iteration 2790]loss 1.546 | overlap 0.150
2019-04-25 22:48:08.682266 [epoch 0 iteration 2791]loss 1.414 | overlap 0.278
2019-04-25 22:48:09.236062 [epoch 0 iteration 2792]loss 1.542 | overlap 0.141
2019-04-25 22:48:09.806763 [epoch 0 iteration 2793]loss 1.634 | overlap 0.075
2019-04-25 22:48:10.361312 [epoch 0 iteration 2794]loss 1.588 | overlap 0.094
2019-04-25 22:48:10.937824 [epoch 0 iteration 2795]loss 1.538 | overlap 0.184
2019-04-25 22:48:11.509697 [epoch 0 iteration 2796]loss 1.562 | overlap 0.119
2019-04-25 22:48:12.079138 [epoch 0 iteration 2797]loss 1.583 | overlap 0.103
2019-04-25 22:48:12.634569 [epoch 0 iteration 2798]loss 1.515 | overlap 0.178
2019-04-25 22:48:13.220688 [epoch 0 iteration 2799]loss 1.555 | overlap 0.128
=================== interval 2799 | loss 1.502 | overlap 0.173 ===================
2019-04-25 22:48:13.796874 [epoch 0 iteration 2800]loss 1.508 | overlap 0.131
2019-04-25 22:48:14.380262 [epoch 0 iteration 2801]loss 1.498 | overlap 0.144
2019-04-25 22:48:14.954578 [epoch 0 iteration 2802]loss 1.516 | overlap 0.172
2019-04-25 22:48:15.527873 [epoch 0 iteration 2803]loss 1.638 | overlap 0.078
2019-04-25 22:48:16.082057 [epoch 0 iteration 2804]loss 1.476 | overlap 0.206
2019-04-25 22:48:16.630722 [epoch 0 iteration 2805]loss 1.441 | overlap 0.259
2019-04-25 22:48:17.175712 [epoch 0 iteration 2806]loss 1.537 | overlap 0.150
2019-04-25 22:48:17.763558 [epoch 0 iteration 2807]loss 1.562 | overlap 0.163
2019-04-25 22:48:18.379152 [epoch 0 iteration 2808]loss 1.633 | overlap 0.062
2019-04-25 22:48:18.955946 [epoch 0 iteration 2809]loss 1.495 | overlap 0.178
2019-04-25 22:48:19.512944 [epoch 0 iteration 2810]loss 1.490 | overlap 0.163
2019-04-25 22:48:20.067524 [epoch 0 iteration 2811]loss 1.507 | overlap 0.147
2019-04-25 22:48:20.646959 [epoch 0 iteration 2812]loss 1.445 | overlap 0.209
2019-04-25 22:48:21.202375 [epoch 0 iteration 2813]loss 1.478 | overlap 0.209
2019-04-25 22:48:21.779607 [epoch 0 iteration 2814]loss 1.629 | overlap 0.072
2019-04-25 22:48:22.334574 [epoch 0 iteration 2815]loss 1.454 | overlap 0.206
2019-04-25 22:48:22.890512 [epoch 0 iteration 2816]loss 1.528 | overlap 0.137
2019-04-25 22:48:23.468463 [epoch 0 iteration 2817]loss 1.566 | overlap 0.116
2019-04-25 22:48:24.045010 [epoch 0 iteration 2818]loss 1.449 | overlap 0.219
2019-04-25 22:48:24.600644 [epoch 0 iteration 2819]loss 1.510 | overlap 0.166
2019-04-25 22:48:25.178880 [epoch 0 iteration 2820]loss 1.528 | overlap 0.153
2019-04-25 22:48:25.755429 [epoch 0 iteration 2821]loss 1.475 | overlap 0.231
2019-04-25 22:48:26.312460 [epoch 0 iteration 2822]loss 1.475 | overlap 0.184
2019-04-25 22:48:26.894306 [epoch 0 iteration 2823]loss 1.442 | overlap 0.244
2019-04-25 22:48:27.464904 [epoch 0 iteration 2824]loss 1.531 | overlap 0.122
2019-04-25 22:48:28.010998 [epoch 0 iteration 2825]loss 1.512 | overlap 0.141
2019-04-25 22:48:28.590728 [epoch 0 iteration 2826]loss 1.527 | overlap 0.116
2019-04-25 22:48:29.148153 [epoch 0 iteration 2827]loss 1.542 | overlap 0.125
2019-04-25 22:48:29.704602 [epoch 0 iteration 2828]loss 1.595 | overlap 0.112
2019-04-25 22:48:30.258946 [epoch 0 iteration 2829]loss 1.472 | overlap 0.212
2019-04-25 22:48:30.861798 [epoch 0 iteration 2830]loss 1.519 | overlap 0.150
2019-04-25 22:48:31.439584 [epoch 0 iteration 2831]loss 1.421 | overlap 0.225
2019-04-25 22:48:31.992969 [epoch 0 iteration 2832]loss 1.591 | overlap 0.088
2019-04-25 22:48:32.545030 [epoch 0 iteration 2833]loss 1.437 | overlap 0.203
2019-04-25 22:48:33.099085 [epoch 0 iteration 2834]loss 1.524 | overlap 0.163
2019-04-25 22:48:33.688113 [epoch 0 iteration 2835]loss 1.564 | overlap 0.106
2019-04-25 22:48:34.242797 [epoch 0 iteration 2836]loss 1.529 | overlap 0.131
2019-04-25 22:48:34.820068 [epoch 0 iteration 2837]loss 1.518 | overlap 0.131
2019-04-25 22:48:35.394211 [epoch 0 iteration 2838]loss 1.547 | overlap 0.150
2019-04-25 22:48:35.972728 [epoch 0 iteration 2839]loss 1.407 | overlap 0.234
2019-04-25 22:48:36.557082 [epoch 0 iteration 2840]loss 1.434 | overlap 0.206
2019-04-25 22:48:37.130168 [epoch 0 iteration 2841]loss 1.512 | overlap 0.175
2019-04-25 22:48:37.686129 [epoch 0 iteration 2842]loss 1.483 | overlap 0.184
2019-04-25 22:48:38.264822 [epoch 0 iteration 2843]loss 1.582 | overlap 0.091
2019-04-25 22:48:38.817861 [epoch 0 iteration 2844]loss 1.428 | overlap 0.209
2019-04-25 22:48:39.394843 [epoch 0 iteration 2845]loss 1.413 | overlap 0.228
2019-04-25 22:48:39.983485 [epoch 0 iteration 2846]loss 1.426 | overlap 0.209
2019-04-25 22:48:40.544615 [epoch 0 iteration 2847]loss 1.560 | overlap 0.134
2019-04-25 22:48:41.091180 [epoch 0 iteration 2848]loss 1.538 | overlap 0.150
2019-04-25 22:48:41.645578 [epoch 0 iteration 2849]loss 1.478 | overlap 0.191
2019-04-25 22:48:42.218736 [epoch 0 iteration 2850]loss 1.480 | overlap 0.181
2019-04-25 22:48:42.788130 [epoch 0 iteration 2851]loss 1.434 | overlap 0.212
2019-04-25 22:48:43.361306 [epoch 0 iteration 2852]loss 1.575 | overlap 0.103
2019-04-25 22:48:43.914852 [epoch 0 iteration 2853]loss 1.473 | overlap 0.275
2019-04-25 22:48:44.522909 [epoch 0 iteration 2854]loss 1.482 | overlap 0.181
2019-04-25 22:48:45.098459 [epoch 0 iteration 2855]loss 1.457 | overlap 0.212
2019-04-25 22:48:45.677260 [epoch 0 iteration 2856]loss 1.492 | overlap 0.159
2019-04-25 22:48:46.225248 [epoch 0 iteration 2857]loss 1.517 | overlap 0.172
2019-04-25 22:48:46.777961 [epoch 0 iteration 2858]loss 1.464 | overlap 0.228
2019-04-25 22:48:47.332058 [epoch 0 iteration 2859]loss 1.537 | overlap 0.109
2019-04-25 22:48:47.908139 [epoch 0 iteration 2860]loss 1.542 | overlap 0.144
2019-04-25 22:48:48.461922 [epoch 0 iteration 2861]loss 1.505 | overlap 0.166
2019-04-25 22:48:49.015084 [epoch 0 iteration 2862]loss 1.496 | overlap 0.147
2019-04-25 22:48:49.606956 [epoch 0 iteration 2863]loss 1.453 | overlap 0.181
2019-04-25 22:48:50.176753 [epoch 0 iteration 2864]loss 1.462 | overlap 0.194
2019-04-25 22:48:50.754716 [epoch 0 iteration 2865]loss 1.455 | overlap 0.194
2019-04-25 22:48:51.332246 [epoch 0 iteration 2866]loss 1.554 | overlap 0.166
2019-04-25 22:48:51.888184 [epoch 0 iteration 2867]loss 1.467 | overlap 0.166
2019-04-25 22:48:52.459967 [epoch 0 iteration 2868]loss 1.487 | overlap 0.169
2019-04-25 22:48:53.015502 [epoch 0 iteration 2869]loss 1.499 | overlap 0.150
2019-04-25 22:48:53.601979 [epoch 0 iteration 2870]loss 1.538 | overlap 0.169
2019-04-25 22:48:54.193028 [epoch 0 iteration 2871]loss 1.537 | overlap 0.131
2019-04-25 22:48:54.749670 [epoch 0 iteration 2872]loss 1.492 | overlap 0.194
2019-04-25 22:48:55.324640 [epoch 0 iteration 2873]loss 1.514 | overlap 0.169
2019-04-25 22:48:55.902726 [epoch 0 iteration 2874]loss 1.514 | overlap 0.191
2019-04-25 22:48:56.461376 [epoch 0 iteration 2875]loss 1.486 | overlap 0.191
2019-04-25 22:48:57.039551 [epoch 0 iteration 2876]loss 1.547 | overlap 0.131
2019-04-25 22:48:57.597201 [epoch 0 iteration 2877]loss 1.595 | overlap 0.103
2019-04-25 22:48:58.173764 [epoch 0 iteration 2878]loss 1.393 | overlap 0.262
2019-04-25 22:48:58.765344 [epoch 0 iteration 2879]loss 1.416 | overlap 0.256
2019-04-25 22:48:59.323667 [epoch 0 iteration 2880]loss 1.519 | overlap 0.150
2019-04-25 22:48:59.903267 [epoch 0 iteration 2881]loss 1.556 | overlap 0.150
2019-04-25 22:49:00.453835 [epoch 0 iteration 2882]loss 1.499 | overlap 0.172
2019-04-25 22:49:01.010695 [epoch 0 iteration 2883]loss 1.561 | overlap 0.141
2019-04-25 22:49:01.586176 [epoch 0 iteration 2884]loss 1.525 | overlap 0.116
2019-04-25 22:49:02.164472 [epoch 0 iteration 2885]loss 1.553 | overlap 0.116
2019-04-25 22:49:02.722892 [epoch 0 iteration 2886]loss 1.528 | overlap 0.125
2019-04-25 22:49:03.277543 [epoch 0 iteration 2887]loss 1.574 | overlap 0.141
2019-04-25 22:49:03.855502 [epoch 0 iteration 2888]loss 1.503 | overlap 0.166
2019-04-25 22:49:04.405593 [epoch 0 iteration 2889]loss 1.597 | overlap 0.109
2019-04-25 22:49:04.991457 [epoch 0 iteration 2890]loss 1.480 | overlap 0.153
2019-04-25 22:49:05.545065 [epoch 0 iteration 2891]loss 1.468 | overlap 0.184
2019-04-25 22:49:06.101413 [epoch 0 iteration 2892]loss 1.463 | overlap 0.231
2019-04-25 22:49:06.656855 [epoch 0 iteration 2893]loss 1.532 | overlap 0.141
2019-04-25 22:49:07.218871 [epoch 0 iteration 2894]loss 1.583 | overlap 0.122
2019-04-25 22:49:07.776422 [epoch 0 iteration 2895]loss 1.539 | overlap 0.112
2019-04-25 22:49:08.332742 [epoch 0 iteration 2896]loss 1.451 | overlap 0.178
2019-04-25 22:49:08.919259 [epoch 0 iteration 2897]loss 1.422 | overlap 0.247
2019-04-25 22:49:09.473154 [epoch 0 iteration 2898]loss 1.504 | overlap 0.169
2019-04-25 22:49:10.050395 [epoch 0 iteration 2899]loss 1.510 | overlap 0.187
=================== interval 2899 | loss 1.506 | overlap 0.166 ===================
2019-04-25 22:49:10.608076 [epoch 0 iteration 2900]loss 1.379 | overlap 0.256
2019-04-25 22:49:11.196811 [epoch 0 iteration 2901]loss 1.465 | overlap 0.206
2019-04-25 22:49:11.773946 [epoch 0 iteration 2902]loss 1.561 | overlap 0.166
2019-04-25 22:49:12.322614 [epoch 0 iteration 2903]loss 1.452 | overlap 0.234
2019-04-25 22:49:12.896072 [epoch 0 iteration 2904]loss 1.517 | overlap 0.166
2019-04-25 22:49:13.472148 [epoch 0 iteration 2905]loss 1.541 | overlap 0.094
2019-04-25 22:49:14.050456 [epoch 0 iteration 2906]loss 1.515 | overlap 0.131
2019-04-25 22:49:14.629744 [epoch 0 iteration 2907]loss 1.525 | overlap 0.147
2019-04-25 22:49:15.178812 [epoch 0 iteration 2908]loss 1.486 | overlap 0.159
2019-04-25 22:49:15.756144 [epoch 0 iteration 2909]loss 1.556 | overlap 0.144
2019-04-25 22:49:16.310430 [epoch 0 iteration 2910]loss 1.534 | overlap 0.150
2019-04-25 22:49:16.867038 [epoch 0 iteration 2911]loss 1.448 | overlap 0.175
2019-04-25 22:49:17.423095 [epoch 0 iteration 2912]loss 1.557 | overlap 0.119
2019-04-25 22:49:17.981369 [epoch 0 iteration 2913]loss 1.507 | overlap 0.147
2019-04-25 22:49:18.559026 [epoch 0 iteration 2914]loss 1.538 | overlap 0.144
2019-04-25 22:49:19.134827 [epoch 0 iteration 2915]loss 1.521 | overlap 0.169
2019-04-25 22:49:19.689328 [epoch 0 iteration 2916]loss 1.524 | overlap 0.150
2019-04-25 22:49:20.262361 [epoch 0 iteration 2917]loss 1.543 | overlap 0.141
2019-04-25 22:49:20.817831 [epoch 0 iteration 2918]loss 1.592 | overlap 0.112
2019-04-25 22:49:21.362173 [epoch 0 iteration 2919]loss 1.558 | overlap 0.109
2019-04-25 22:49:21.951216 [epoch 0 iteration 2920]loss 1.604 | overlap 0.081
2019-04-25 22:49:22.509314 [epoch 0 iteration 2921]loss 1.523 | overlap 0.172
2019-04-25 22:49:23.066326 [epoch 0 iteration 2922]loss 1.461 | overlap 0.212
2019-04-25 22:49:23.636415 [epoch 0 iteration 2923]loss 1.435 | overlap 0.234
2019-04-25 22:49:24.255275 [epoch 0 iteration 2924]loss 1.447 | overlap 0.191
2019-04-25 22:49:24.839232 [epoch 0 iteration 2925]loss 1.593 | overlap 0.103
2019-04-25 22:49:25.394750 [epoch 0 iteration 2926]loss 1.535 | overlap 0.150
2019-04-25 22:49:25.971947 [epoch 0 iteration 2927]loss 1.511 | overlap 0.131
2019-04-25 22:49:26.544189 [epoch 0 iteration 2928]loss 1.515 | overlap 0.137
2019-04-25 22:49:27.126035 [epoch 0 iteration 2929]loss 1.502 | overlap 0.122
2019-04-25 22:49:27.700355 [epoch 0 iteration 2930]loss 1.494 | overlap 0.241
2019-04-25 22:49:28.256072 [epoch 0 iteration 2931]loss 1.475 | overlap 0.169
2019-04-25 22:49:28.809822 [epoch 0 iteration 2932]loss 1.463 | overlap 0.178
2019-04-25 22:49:29.380244 [epoch 0 iteration 2933]loss 1.569 | overlap 0.131
2019-04-25 22:49:29.957804 [epoch 0 iteration 2934]loss 1.542 | overlap 0.112
2019-04-25 22:49:30.503144 [epoch 0 iteration 2935]loss 1.472 | overlap 0.150
2019-04-25 22:49:31.050687 [epoch 0 iteration 2936]loss 1.560 | overlap 0.134
2019-04-25 22:49:31.622597 [epoch 0 iteration 2937]loss 1.502 | overlap 0.166
2019-04-25 22:49:32.175584 [epoch 0 iteration 2938]loss 1.440 | overlap 0.219
2019-04-25 22:49:32.750395 [epoch 0 iteration 2939]loss 1.477 | overlap 0.206
2019-04-25 22:49:33.296391 [epoch 0 iteration 2940]loss 1.461 | overlap 0.166
2019-04-25 22:49:33.871841 [epoch 0 iteration 2941]loss 1.481 | overlap 0.178
2019-04-25 22:49:34.428194 [epoch 0 iteration 2942]loss 1.565 | overlap 0.112
2019-04-25 22:49:34.981085 [epoch 0 iteration 2943]loss 1.543 | overlap 0.131
2019-04-25 22:49:35.530399 [epoch 0 iteration 2944]loss 1.506 | overlap 0.134
2019-04-25 22:49:36.105125 [epoch 0 iteration 2945]loss 1.498 | overlap 0.181
2019-04-25 22:49:36.661545 [epoch 0 iteration 2946]loss 1.433 | overlap 0.241
2019-04-25 22:49:37.269898 [epoch 0 iteration 2947]loss 1.524 | overlap 0.131
2019-04-25 22:49:37.858422 [epoch 0 iteration 2948]loss 1.569 | overlap 0.134
2019-04-25 22:49:38.435894 [epoch 0 iteration 2949]loss 1.363 | overlap 0.294
2019-04-25 22:49:39.014539 [epoch 0 iteration 2950]loss 1.497 | overlap 0.181
2019-04-25 22:49:39.561180 [epoch 0 iteration 2951]loss 1.524 | overlap 0.137
2019-04-25 22:49:40.115560 [epoch 0 iteration 2952]loss 1.436 | overlap 0.225
2019-04-25 22:49:40.691002 [epoch 0 iteration 2953]loss 1.498 | overlap 0.163
2019-04-25 22:49:41.262963 [epoch 0 iteration 2954]loss 1.613 | overlap 0.066
2019-04-25 22:49:41.813816 [epoch 0 iteration 2955]loss 1.448 | overlap 0.200
2019-04-25 22:49:42.395779 [epoch 0 iteration 2956]loss 1.514 | overlap 0.153
2019-04-25 22:49:42.951272 [epoch 0 iteration 2957]loss 1.545 | overlap 0.116
2019-04-25 22:49:43.512154 [epoch 0 iteration 2958]loss 1.581 | overlap 0.112
