2019-04-30 12:01:56.892946 [epoch 0 iteration 0000]loss 2.231 | overlap 0.081
2019-04-30 13:05:48.296576 [epoch 0 iteration 3494]loss 1.346 | overlap 0.281
2019-04-30 13:05:49.385910 [epoch 0 iteration 3495]loss 1.410 | overlap 0.209
2019-04-30 13:05:50.507609 [epoch 0 iteration 3496]loss 1.473 | overlap 0.131
2019-04-30 13:05:51.586779 [epoch 0 iteration 3497]loss 1.481 | overlap 0.172
2019-04-30 13:05:52.724479 [epoch 0 iteration 3498]loss 1.453 | overlap 0.216
2019-04-30 13:05:53.782655 [epoch 0 iteration 3499]loss 1.500 | overlap 0.175
=================== interval 3499 | loss 1.454 | overlap 0.206 ===================
2019-04-30 13:05:54.831859 [epoch 0 iteration 3500]loss 1.585 | overlap 0.128
2019-04-30 13:05:55.918100 [epoch 0 iteration 3501]loss 1.434 | overlap 0.212
2019-04-30 13:05:56.993466 [epoch 0 iteration 3502]loss 1.350 | overlap 0.319
2019-04-30 13:05:58.167546 [epoch 0 iteration 3503]loss 1.441 | overlap 0.234
2019-04-30 13:05:59.259936 [epoch 0 iteration 3504]loss 1.427 | overlap 0.206
2019-04-30 13:06:00.334567 [epoch 0 iteration 3505]loss 1.329 | overlap 0.281
2019-04-30 13:06:01.446066 [epoch 0 iteration 3506]loss 1.484 | overlap 0.191
2019-04-30 13:06:02.504847 [epoch 0 iteration 3507]loss 1.365 | overlap 0.225
2019-04-30 13:06:03.554639 [epoch 0 iteration 3508]loss 1.460 | overlap 0.206
2019-04-30 13:06:04.683858 [epoch 0 iteration 3509]loss 1.605 | overlap 0.128
2019-04-30 13:06:05.795818 [epoch 0 iteration 3510]loss 1.434 | overlap 0.209
2019-04-30 13:06:06.927212 [epoch 0 iteration 3511]loss 1.560 | overlap 0.163
2019-04-30 13:06:07.977892 [epoch 0 iteration 3512]loss 1.473 | overlap 0.187
2019-04-30 13:06:09.063095 [epoch 0 iteration 3513]loss 1.571 | overlap 0.125
2019-04-30 13:06:10.184711 [epoch 0 iteration 3514]loss 1.457 | overlap 0.228
2019-04-30 13:06:11.320635 [epoch 0 iteration 3515]loss 1.438 | overlap 0.194
2019-04-30 13:06:12.401518 [epoch 0 iteration 3516]loss 1.603 | overlap 0.081
2019-04-30 13:06:13.496994 [epoch 0 iteration 3517]loss 1.549 | overlap 0.147
2019-04-30 13:06:14.572409 [epoch 0 iteration 3518]loss 1.345 | overlap 0.300
2019-04-30 13:06:15.598346 [epoch 0 iteration 3519]loss 1.441 | overlap 0.231
2019-04-30 13:06:16.726020 [epoch 0 iteration 3520]loss 1.405 | overlap 0.250
2019-04-30 13:06:17.829876 [epoch 0 iteration 3521]loss 1.335 | overlap 0.312
2019-04-30 13:06:18.916076 [epoch 0 iteration 3522]loss 1.456 | overlap 0.225
2019-04-30 13:06:20.002384 [epoch 0 iteration 3523]loss 1.415 | overlap 0.219
2019-04-30 13:06:21.077429 [epoch 0 iteration 3524]loss 1.494 | overlap 0.200
2019-04-30 13:06:22.180550 [epoch 0 iteration 3525]loss 1.493 | overlap 0.175
2019-04-30 13:06:23.259880 [epoch 0 iteration 3526]loss 1.446 | overlap 0.212
2019-04-30 13:06:24.335839 [epoch 0 iteration 3527]loss 1.424 | overlap 0.231
2019-04-30 13:06:25.335741 [epoch 0 iteration 3528]loss 1.485 | overlap 0.206
2019-04-30 13:06:26.401935 [epoch 0 iteration 3529]loss 1.446 | overlap 0.191
2019-04-30 13:06:27.530881 [epoch 0 iteration 3530]loss 1.595 | overlap 0.131
2019-04-30 13:06:28.659528 [epoch 0 iteration 3531]loss 1.393 | overlap 0.225
2019-04-30 13:06:29.721611 [epoch 0 iteration 3532]loss 1.441 | overlap 0.194
2019-04-30 13:06:30.852114 [epoch 0 iteration 3533]loss 1.475 | overlap 0.191
2019-04-30 13:06:31.939257 [epoch 0 iteration 3534]loss 1.471 | overlap 0.206
2019-04-30 13:06:32.999724 [epoch 0 iteration 3535]loss 1.431 | overlap 0.206
2019-04-30 13:06:34.101938 [epoch 0 iteration 3536]loss 1.442 | overlap 0.237
2019-04-30 13:06:35.162776 [epoch 0 iteration 3537]loss 1.533 | overlap 0.178
2019-04-30 13:06:36.266122 [epoch 0 iteration 3538]loss 1.471 | overlap 0.172
2019-04-30 13:06:37.344905 [epoch 0 iteration 3539]loss 1.474 | overlap 0.187
2019-04-30 13:06:38.465473 [epoch 0 iteration 3540]loss 1.387 | overlap 0.266
2019-04-30 13:06:39.562072 [epoch 0 iteration 3541]loss 1.584 | overlap 0.144
2019-04-30 13:06:40.695604 [epoch 0 iteration 3542]loss 1.505 | overlap 0.175
2019-04-30 13:06:41.793753 [epoch 0 iteration 3543]loss 1.518 | overlap 0.178
2019-04-30 13:06:42.877831 [epoch 0 iteration 3544]loss 1.452 | overlap 0.216
2019-04-30 13:06:44.036030 [epoch 0 iteration 3545]loss 1.434 | overlap 0.187
2019-04-30 13:06:45.106887 [epoch 0 iteration 3546]loss 1.542 | overlap 0.137
2019-04-30 13:06:46.228940 [epoch 0 iteration 3547]loss 1.465 | overlap 0.222
2019-04-30 13:06:47.306361 [epoch 0 iteration 3548]loss 1.464 | overlap 0.228
2019-04-30 13:06:48.401951 [epoch 0 iteration 3549]loss 1.396 | overlap 0.259
2019-04-30 13:06:49.408216 [epoch 0 iteration 3550]loss 1.597 | overlap 0.091
2019-04-30 13:06:50.495492 [epoch 0 iteration 3551]loss 1.373 | overlap 0.291
2019-04-30 13:06:51.642932 [epoch 0 iteration 3552]loss 1.433 | overlap 0.206
2019-04-30 13:06:52.798629 [epoch 0 iteration 3553]loss 1.488 | overlap 0.197
2019-04-30 13:06:53.922445 [epoch 0 iteration 3554]loss 1.367 | overlap 0.275
2019-04-30 13:06:55.027724 [epoch 0 iteration 3555]loss 1.505 | overlap 0.184
2019-04-30 13:06:56.131259 [epoch 0 iteration 3556]loss 1.465 | overlap 0.194
2019-04-30 13:06:57.164898 [epoch 0 iteration 3557]loss 1.481 | overlap 0.191
2019-04-30 13:06:58.248165 [epoch 0 iteration 3558]loss 1.432 | overlap 0.222
2019-04-30 13:06:59.330986 [epoch 0 iteration 3559]loss 1.493 | overlap 0.178
2019-04-30 13:07:00.396844 [epoch 0 iteration 3560]loss 1.398 | overlap 0.262
2019-04-30 13:07:01.454755 [epoch 0 iteration 3561]loss 1.431 | overlap 0.225
2019-04-30 13:07:02.565027 [epoch 0 iteration 3562]loss 1.508 | overlap 0.187
2019-04-30 13:07:03.616006 [epoch 0 iteration 3563]loss 1.525 | overlap 0.147
2019-04-30 13:07:04.718990 [epoch 0 iteration 3564]loss 1.515 | overlap 0.187
2019-04-30 13:07:05.735257 [epoch 0 iteration 3565]loss 1.424 | overlap 0.225
2019-04-30 13:07:06.831917 [epoch 0 iteration 3566]loss 1.436 | overlap 0.231
2019-04-30 13:07:07.924338 [epoch 0 iteration 3567]loss 1.488 | overlap 0.234
2019-04-30 13:07:09.003235 [epoch 0 iteration 3568]loss 1.502 | overlap 0.187
2019-04-30 13:07:10.055800 [epoch 0 iteration 3569]loss 1.578 | overlap 0.116
2019-04-30 13:07:11.157701 [epoch 0 iteration 3570]loss 1.450 | overlap 0.194
2019-04-30 13:07:12.236787 [epoch 0 iteration 3571]loss 1.496 | overlap 0.163
2019-04-30 13:07:13.322901 [epoch 0 iteration 3572]loss 1.485 | overlap 0.187
2019-04-30 13:07:14.382574 [epoch 0 iteration 3573]loss 1.385 | overlap 0.278
2019-04-30 13:07:15.530079 [epoch 0 iteration 3574]loss 1.391 | overlap 0.231
2019-04-30 13:07:16.562392 [epoch 0 iteration 3575]loss 1.525 | overlap 0.175
2019-04-30 13:07:17.630435 [epoch 0 iteration 3576]loss 1.449 | overlap 0.225
2019-04-30 13:07:18.760071 [epoch 0 iteration 3577]loss 1.546 | overlap 0.144
2019-04-30 13:07:19.836498 [epoch 0 iteration 3578]loss 1.392 | overlap 0.231
2019-04-30 13:07:20.904179 [epoch 0 iteration 3579]loss 1.436 | overlap 0.212
2019-04-30 13:07:22.023366 [epoch 0 iteration 3580]loss 1.394 | overlap 0.262
2019-04-30 13:07:23.109831 [epoch 0 iteration 3581]loss 1.455 | overlap 0.175
2019-04-30 13:07:24.204170 [epoch 0 iteration 3582]loss 1.443 | overlap 0.172
2019-04-30 13:07:25.287430 [epoch 0 iteration 3583]loss 1.556 | overlap 0.141
2019-04-30 13:07:26.382688 [epoch 0 iteration 3584]loss 1.458 | overlap 0.241
2019-04-30 13:07:27.448754 [epoch 0 iteration 3585]loss 1.421 | overlap 0.241
2019-04-30 13:07:28.516632 [epoch 0 iteration 3586]loss 1.352 | overlap 0.325
2019-04-30 13:07:29.610554 [epoch 0 iteration 3587]loss 1.387 | overlap 0.231
2019-04-30 13:07:30.733376 [epoch 0 iteration 3588]loss 1.608 | overlap 0.112
2019-04-30 13:07:31.812604 [epoch 0 iteration 3589]loss 1.549 | overlap 0.141
2019-04-30 13:07:32.914708 [epoch 0 iteration 3590]loss 1.484 | overlap 0.163
2019-04-30 13:07:34.016785 [epoch 0 iteration 3591]loss 1.493 | overlap 0.184
2019-04-30 13:07:35.120848 [epoch 0 iteration 3592]loss 1.501 | overlap 0.175
2019-04-30 13:07:36.224443 [epoch 0 iteration 3593]loss 1.316 | overlap 0.322
2019-04-30 13:07:37.275089 [epoch 0 iteration 3594]loss 1.462 | overlap 0.181
2019-04-30 13:07:38.406523 [epoch 0 iteration 3595]loss 1.396 | overlap 0.244
2019-04-30 13:07:39.450900 [epoch 0 iteration 3596]loss 1.532 | overlap 0.163
2019-04-30 13:07:40.527091 [epoch 0 iteration 3597]loss 1.384 | overlap 0.256
2019-04-30 13:07:41.585730 [epoch 0 iteration 3598]loss 1.426 | overlap 0.194
2019-04-30 13:07:42.653799 [epoch 0 iteration 3599]loss 1.547 | overlap 0.128
=================== interval 3599 | loss 1.464 | overlap 0.203 ===================
2019-04-30 13:07:43.739211 [epoch 0 iteration 3600]loss 1.517 | overlap 0.150
2019-04-30 13:07:44.825976 [epoch 0 iteration 3601]loss 1.516 | overlap 0.166
2019-04-30 13:07:45.906081 [epoch 0 iteration 3602]loss 1.442 | overlap 0.225
2019-04-30 13:07:46.998542 [epoch 0 iteration 3603]loss 1.431 | overlap 0.219
2019-04-30 13:07:48.094173 [epoch 0 iteration 3604]loss 1.501 | overlap 0.175
2019-04-30 13:07:49.170345 [epoch 0 iteration 3605]loss 1.508 | overlap 0.216
2019-04-30 13:07:50.248331 [epoch 0 iteration 3606]loss 1.342 | overlap 0.281
2019-04-30 13:07:51.308274 [epoch 0 iteration 3607]loss 1.416 | overlap 0.259
2019-04-30 13:07:52.391844 [epoch 0 iteration 3608]loss 1.400 | overlap 0.237
2019-04-30 13:07:53.440761 [epoch 0 iteration 3609]loss 1.491 | overlap 0.175
2019-04-30 13:07:54.613267 [epoch 0 iteration 3610]loss 1.568 | overlap 0.150
2019-04-30 13:07:55.726994 [epoch 0 iteration 3611]loss 1.446 | overlap 0.237
2019-04-30 13:07:56.803817 [epoch 0 iteration 3612]loss 1.447 | overlap 0.222
2019-04-30 13:07:57.909369 [epoch 0 iteration 3613]loss 1.481 | overlap 0.187
2019-04-30 13:07:58.988188 [epoch 0 iteration 3614]loss 1.432 | overlap 0.197
2019-04-30 13:08:00.085080 [epoch 0 iteration 3615]loss 1.472 | overlap 0.203
2019-04-30 13:08:01.205368 [epoch 0 iteration 3616]loss 1.551 | overlap 0.175
2019-04-30 13:08:02.305969 [epoch 0 iteration 3617]loss 1.469 | overlap 0.209
2019-04-30 13:08:03.420385 [epoch 0 iteration 3618]loss 1.499 | overlap 0.172
2019-04-30 13:08:04.476231 [epoch 0 iteration 3619]loss 1.445 | overlap 0.216
2019-04-30 13:08:05.511492 [epoch 0 iteration 3620]loss 1.410 | overlap 0.253
2019-04-30 13:08:06.588321 [epoch 0 iteration 3621]loss 1.547 | overlap 0.184
2019-04-30 13:08:07.718441 [epoch 0 iteration 3622]loss 1.545 | overlap 0.100
2019-04-30 13:08:08.812907 [epoch 0 iteration 3623]loss 1.566 | overlap 0.128
2019-04-30 13:08:09.914199 [epoch 0 iteration 3624]loss 1.422 | overlap 0.247
2019-04-30 13:08:10.973853 [epoch 0 iteration 3625]loss 1.468 | overlap 0.200
2019-04-30 13:08:12.086121 [epoch 0 iteration 3626]loss 1.390 | overlap 0.281
2019-04-30 13:08:13.190254 [epoch 0 iteration 3627]loss 1.548 | overlap 0.116
2019-04-30 13:08:14.268483 [epoch 0 iteration 3628]loss 1.388 | overlap 0.225
2019-04-30 13:08:15.371530 [epoch 0 iteration 3629]loss 1.415 | overlap 0.184
2019-04-30 13:08:16.467545 [epoch 0 iteration 3630]loss 1.482 | overlap 0.166
2019-04-30 13:08:17.579018 [epoch 0 iteration 3631]loss 1.417 | overlap 0.266
2019-04-30 13:08:18.671771 [epoch 0 iteration 3632]loss 1.413 | overlap 0.259
2019-04-30 13:08:19.732935 [epoch 0 iteration 3633]loss 1.618 | overlap 0.103
2019-04-30 13:08:20.828715 [epoch 0 iteration 3634]loss 1.376 | overlap 0.275
2019-04-30 13:08:21.905251 [epoch 0 iteration 3635]loss 1.478 | overlap 0.166
2019-04-30 13:08:23.007977 [epoch 0 iteration 3636]loss 1.453 | overlap 0.219
2019-04-30 13:08:24.050719 [epoch 0 iteration 3637]loss 1.436 | overlap 0.178
2019-04-30 13:08:25.144487 [epoch 0 iteration 3638]loss 1.505 | overlap 0.172
2019-04-30 13:08:26.222799 [epoch 0 iteration 3639]loss 1.409 | overlap 0.247
2019-04-30 13:08:27.331706 [epoch 0 iteration 3640]loss 1.437 | overlap 0.225
2019-04-30 13:08:28.416228 [epoch 0 iteration 3641]loss 1.403 | overlap 0.250
2019-04-30 13:08:29.474833 [epoch 0 iteration 3642]loss 1.422 | overlap 0.250
2019-04-30 13:08:30.570894 [epoch 0 iteration 3643]loss 1.376 | overlap 0.294
2019-04-30 13:08:31.656281 [epoch 0 iteration 3644]loss 1.471 | overlap 0.166
2019-04-30 13:08:32.734951 [epoch 0 iteration 3645]loss 1.431 | overlap 0.200
2019-04-30 13:08:33.892668 [epoch 0 iteration 3646]loss 1.380 | overlap 0.266
2019-04-30 13:08:35.023262 [epoch 0 iteration 3647]loss 1.412 | overlap 0.216
2019-04-30 13:08:36.147908 [epoch 0 iteration 3648]loss 1.504 | overlap 0.144
2019-04-30 13:08:37.242485 [epoch 0 iteration 3649]loss 1.470 | overlap 0.178
2019-04-30 13:08:38.352807 [epoch 0 iteration 3650]loss 1.413 | overlap 0.216
2019-04-30 13:08:39.481967 [epoch 0 iteration 3651]loss 1.451 | overlap 0.228
2019-04-30 13:08:40.576823 [epoch 0 iteration 3652]loss 1.479 | overlap 0.216
2019-04-30 13:08:41.689473 [epoch 0 iteration 3653]loss 1.485 | overlap 0.175
2019-04-30 13:08:42.800790 [epoch 0 iteration 3654]loss 1.484 | overlap 0.206
2019-04-30 13:08:43.948775 [epoch 0 iteration 3655]loss 1.415 | overlap 0.222
2019-04-30 13:08:45.010145 [epoch 0 iteration 3656]loss 1.455 | overlap 0.212
2019-04-30 13:08:46.122131 [epoch 0 iteration 3657]loss 1.369 | overlap 0.253
2019-04-30 13:08:47.181307 [epoch 0 iteration 3658]loss 1.504 | overlap 0.172
2019-04-30 13:08:48.290772 [epoch 0 iteration 3659]loss 1.426 | overlap 0.259
2019-04-30 13:08:49.422267 [epoch 0 iteration 3660]loss 1.554 | overlap 0.137
2019-04-30 13:08:50.506243 [epoch 0 iteration 3661]loss 1.603 | overlap 0.084
2019-04-30 13:08:51.582328 [epoch 0 iteration 3662]loss 1.528 | overlap 0.187
2019-04-30 13:08:52.631445 [epoch 0 iteration 3663]loss 1.377 | overlap 0.259
2019-04-30 13:08:53.736080 [epoch 0 iteration 3664]loss 1.540 | overlap 0.153
2019-04-30 13:08:54.821898 [epoch 0 iteration 3665]loss 1.440 | overlap 0.228
2019-04-30 13:08:55.917968 [epoch 0 iteration 3666]loss 1.479 | overlap 0.156
2019-04-30 13:08:56.994400 [epoch 0 iteration 3667]loss 1.420 | overlap 0.253
2019-04-30 13:08:58.132142 [epoch 0 iteration 3668]loss 1.332 | overlap 0.287
2019-04-30 13:08:59.277233 [epoch 0 iteration 3669]loss 1.495 | overlap 0.159
2019-04-30 13:09:00.373417 [epoch 0 iteration 3670]loss 1.367 | overlap 0.259
2019-04-30 13:09:01.439584 [epoch 0 iteration 3671]loss 1.446 | overlap 0.200
2019-04-30 13:09:02.526283 [epoch 0 iteration 3672]loss 1.517 | overlap 0.153
2019-04-30 13:09:03.611488 [epoch 0 iteration 3673]loss 1.394 | overlap 0.247
2019-04-30 13:09:04.722849 [epoch 0 iteration 3674]loss 1.604 | overlap 0.116
2019-04-30 13:09:05.807130 [epoch 0 iteration 3675]loss 1.513 | overlap 0.163
2019-04-30 13:09:06.937071 [epoch 0 iteration 3676]loss 1.415 | overlap 0.256
2019-04-30 13:09:07.972037 [epoch 0 iteration 3677]loss 1.472 | overlap 0.187
2019-04-30 13:09:09.058591 [epoch 0 iteration 3678]loss 1.518 | overlap 0.147
2019-04-30 13:09:10.154158 [epoch 0 iteration 3679]loss 1.558 | overlap 0.159
2019-04-30 13:09:11.259205 [epoch 0 iteration 3680]loss 1.466 | overlap 0.212
2019-04-30 13:09:12.319442 [epoch 0 iteration 3681]loss 1.413 | overlap 0.216
2019-04-30 13:09:13.434603 [epoch 0 iteration 3682]loss 1.489 | overlap 0.172
2019-04-30 13:09:14.511487 [epoch 0 iteration 3683]loss 1.415 | overlap 0.222
2019-04-30 13:09:15.595655 [epoch 0 iteration 3684]loss 1.500 | overlap 0.206
2019-04-30 13:09:16.662770 [epoch 0 iteration 3685]loss 1.345 | overlap 0.303
2019-04-30 13:09:17.730257 [epoch 0 iteration 3686]loss 1.505 | overlap 0.172
2019-04-30 13:09:18.847039 [epoch 0 iteration 3687]loss 1.348 | overlap 0.287
2019-04-30 13:09:19.927960 [epoch 0 iteration 3688]loss 1.568 | overlap 0.141
2019-04-30 13:09:21.054121 [epoch 0 iteration 3689]loss 1.473 | overlap 0.181
2019-04-30 13:09:22.172104 [epoch 0 iteration 3690]loss 1.425 | overlap 0.244
2019-04-30 13:09:23.338132 [epoch 0 iteration 3691]loss 1.439 | overlap 0.200
2019-04-30 13:09:24.381834 [epoch 0 iteration 3692]loss 1.555 | overlap 0.175
2019-04-30 13:09:25.446537 [epoch 0 iteration 3693]loss 1.493 | overlap 0.163
2019-04-30 13:09:26.524440 [epoch 0 iteration 3694]loss 1.347 | overlap 0.294
2019-04-30 13:09:27.656223 [epoch 0 iteration 3695]loss 1.358 | overlap 0.278
2019-04-30 13:09:28.768749 [epoch 0 iteration 3696]loss 1.427 | overlap 0.241
2019-04-30 13:09:29.846912 [epoch 0 iteration 3697]loss 1.397 | overlap 0.228
2019-04-30 13:09:30.948863 [epoch 0 iteration 3698]loss 1.440 | overlap 0.212
2019-04-30 13:09:32.014732 [epoch 0 iteration 3699]loss 1.361 | overlap 0.269
=================== interval 3699 | loss 1.458 | overlap 0.206 ===================
2019-04-30 13:09:33.083809 [epoch 0 iteration 3700]loss 1.475 | overlap 0.209
2019-04-30 13:09:34.218732 [epoch 0 iteration 3701]loss 1.382 | overlap 0.259
2019-04-30 13:09:35.260422 [epoch 0 iteration 3702]loss 1.536 | overlap 0.156
2019-04-30 13:09:36.321626 [epoch 0 iteration 3703]loss 1.563 | overlap 0.141
2019-04-30 13:09:37.417005 [epoch 0 iteration 3704]loss 1.456 | overlap 0.181
2019-04-30 13:09:38.527910 [epoch 0 iteration 3705]loss 1.532 | overlap 0.147
2019-04-30 13:09:39.622421 [epoch 0 iteration 3706]loss 1.516 | overlap 0.159
2019-04-30 13:09:40.724022 [epoch 0 iteration 3707]loss 1.548 | overlap 0.122
2019-04-30 13:09:41.856023 [epoch 0 iteration 3708]loss 1.448 | overlap 0.234
2019-04-30 13:09:42.952807 [epoch 0 iteration 3709]loss 1.473 | overlap 0.153
2019-04-30 13:09:44.093717 [epoch 0 iteration 3710]loss 1.355 | overlap 0.309
2019-04-30 13:09:45.204520 [epoch 0 iteration 3711]loss 1.415 | overlap 0.172
2019-04-30 13:09:46.270661 [epoch 0 iteration 3712]loss 1.491 | overlap 0.175
2019-04-30 13:09:47.393360 [epoch 0 iteration 3713]loss 1.443 | overlap 0.219
2019-04-30 13:09:48.472848 [epoch 0 iteration 3714]loss 1.476 | overlap 0.169
2019-04-30 13:09:49.620478 [epoch 0 iteration 3715]loss 1.351 | overlap 0.275
2019-04-30 13:09:50.764337 [epoch 0 iteration 3716]loss 1.404 | overlap 0.256
2019-04-30 13:09:51.879398 [epoch 0 iteration 3717]loss 1.367 | overlap 0.294
2019-04-30 13:09:52.946801 [epoch 0 iteration 3718]loss 1.394 | overlap 0.259
2019-04-30 13:09:54.055934 [epoch 0 iteration 3719]loss 1.421 | overlap 0.219
2019-04-30 13:09:55.160137 [epoch 0 iteration 3720]loss 1.482 | overlap 0.153
2019-04-30 13:09:56.246068 [epoch 0 iteration 3721]loss 1.382 | overlap 0.309
2019-04-30 13:09:57.313167 [epoch 0 iteration 3722]loss 1.490 | overlap 0.206
2019-04-30 13:09:58.391114 [epoch 0 iteration 3723]loss 1.462 | overlap 0.181
2019-04-30 13:09:59.484759 [epoch 0 iteration 3724]loss 1.354 | overlap 0.256
2019-04-30 13:10:00.563559 [epoch 0 iteration 3725]loss 1.429 | overlap 0.237
2019-04-30 13:10:01.656173 [epoch 0 iteration 3726]loss 1.436 | overlap 0.209
2019-04-30 13:10:02.769751 [epoch 0 iteration 3727]loss 1.303 | overlap 0.322
2019-04-30 13:10:03.847497 [epoch 0 iteration 3728]loss 1.572 | overlap 0.181
2019-04-30 13:10:04.962485 [epoch 0 iteration 3729]loss 1.340 | overlap 0.341
2019-04-30 13:10:06.021706 [epoch 0 iteration 3730]loss 1.436 | overlap 0.234
2019-04-30 13:10:07.107945 [epoch 0 iteration 3731]loss 1.511 | overlap 0.144
2019-04-30 13:10:08.217619 [epoch 0 iteration 3732]loss 1.455 | overlap 0.203
2019-04-30 13:10:09.300202 [epoch 0 iteration 3733]loss 1.342 | overlap 0.287
2019-04-30 13:10:10.349136 [epoch 0 iteration 3734]loss 1.608 | overlap 0.109
2019-04-30 13:10:11.498951 [epoch 0 iteration 3735]loss 1.438 | overlap 0.203
2019-04-30 13:10:12.526277 [epoch 0 iteration 3736]loss 1.413 | overlap 0.219
2019-04-30 13:10:13.612892 [epoch 0 iteration 3737]loss 1.415 | overlap 0.275
2019-04-30 13:10:14.753671 [epoch 0 iteration 3738]loss 1.390 | overlap 0.241
2019-04-30 13:10:15.819357 [epoch 0 iteration 3739]loss 1.610 | overlap 0.119
2019-04-30 13:10:16.881103 [epoch 0 iteration 3740]loss 1.324 | overlap 0.322
2019-04-30 13:10:17.987000 [epoch 0 iteration 3741]loss 1.355 | overlap 0.306
2019-04-30 13:10:19.106747 [epoch 0 iteration 3742]loss 1.420 | overlap 0.197
2019-04-30 13:10:20.223387 [epoch 0 iteration 3743]loss 1.516 | overlap 0.153
2019-04-30 13:10:21.316565 [epoch 0 iteration 3744]loss 1.402 | overlap 0.278
2019-04-30 13:10:22.411787 [epoch 0 iteration 3745]loss 1.379 | overlap 0.269
2019-04-30 13:10:23.487855 [epoch 0 iteration 3746]loss 1.510 | overlap 0.156
2019-04-30 13:10:24.529130 [epoch 0 iteration 3747]loss 1.538 | overlap 0.137
2019-04-30 13:10:25.633693 [epoch 0 iteration 3748]loss 1.445 | overlap 0.228
2019-04-30 13:10:26.739513 [epoch 0 iteration 3749]loss 1.530 | overlap 0.172
2019-04-30 13:10:27.834389 [epoch 0 iteration 3750]loss 1.486 | overlap 0.212
2019-04-30 13:10:28.926804 [epoch 0 iteration 3751]loss 1.435 | overlap 0.231
2019-04-30 13:10:30.011106 [epoch 0 iteration 3752]loss 1.418 | overlap 0.212
2019-04-30 13:10:31.123254 [epoch 0 iteration 3753]loss 1.580 | overlap 0.137
2019-04-30 13:10:32.200148 [epoch 0 iteration 3754]loss 1.403 | overlap 0.266
2019-04-30 13:10:33.295165 [epoch 0 iteration 3755]loss 1.487 | overlap 0.172
2019-04-30 13:10:34.416104 [epoch 0 iteration 3756]loss 1.450 | overlap 0.191
2019-04-30 13:10:35.482995 [epoch 0 iteration 3757]loss 1.487 | overlap 0.191
2019-04-30 13:10:36.586341 [epoch 0 iteration 3758]loss 1.462 | overlap 0.181
2019-04-30 13:10:37.671126 [epoch 0 iteration 3759]loss 1.482 | overlap 0.172
2019-04-30 13:10:38.774518 [epoch 0 iteration 3760]loss 1.531 | overlap 0.128
2019-04-30 13:10:39.823791 [epoch 0 iteration 3761]loss 1.519 | overlap 0.144
2019-04-30 13:10:40.926992 [epoch 0 iteration 3762]loss 1.591 | overlap 0.134
2019-04-30 13:10:42.030529 [epoch 0 iteration 3763]loss 1.532 | overlap 0.150
