2019-04-29 11:15:04.214065 [epoch 0 iteration 0000]loss 1.644 | overlap 0.141
2019-04-29 11:42:11.203151 [epoch 0 iteration 3892]loss 1.425 | overlap 0.256
2019-04-29 11:42:11.624607 [epoch 0 iteration 3893]loss 1.434 | overlap 0.203
2019-04-29 11:42:12.053631 [epoch 0 iteration 3894]loss 1.529 | overlap 0.150
2019-04-29 11:42:12.467506 [epoch 0 iteration 3895]loss 1.683 | overlap 0.059
2019-04-29 11:42:12.881601 [epoch 0 iteration 3896]loss 1.440 | overlap 0.247
2019-04-29 11:42:13.294884 [epoch 0 iteration 3897]loss 1.443 | overlap 0.244
2019-04-29 11:42:13.740063 [epoch 0 iteration 3898]loss 1.541 | overlap 0.163
2019-04-29 11:42:14.155212 [epoch 0 iteration 3899]loss 1.494 | overlap 0.147
=================== interval 3899 | loss 1.475 | overlap 0.196 ===================
2019-04-29 11:42:14.565849 [epoch 0 iteration 3900]loss 1.458 | overlap 0.222
2019-04-29 11:42:14.979649 [epoch 0 iteration 3901]loss 1.529 | overlap 0.150
2019-04-29 11:42:15.395799 [epoch 0 iteration 3902]loss 1.641 | overlap 0.088
2019-04-29 11:42:15.812707 [epoch 0 iteration 3903]loss 1.462 | overlap 0.212
2019-04-29 11:42:16.220818 [epoch 0 iteration 3904]loss 1.485 | overlap 0.222
2019-04-29 11:42:16.645411 [epoch 0 iteration 3905]loss 1.420 | overlap 0.250
2019-04-29 11:42:17.059996 [epoch 0 iteration 3906]loss 1.491 | overlap 0.181
2019-04-29 11:42:17.480713 [epoch 0 iteration 3907]loss 1.374 | overlap 0.266
2019-04-29 11:42:17.893862 [epoch 0 iteration 3908]loss 1.457 | overlap 0.209
2019-04-29 11:42:18.299593 [epoch 0 iteration 3909]loss 1.547 | overlap 0.163
2019-04-29 11:42:18.715459 [epoch 0 iteration 3910]loss 1.559 | overlap 0.119
2019-04-29 11:42:19.128139 [epoch 0 iteration 3911]loss 1.381 | overlap 0.325
2019-04-29 11:42:19.554816 [epoch 0 iteration 3912]loss 1.565 | overlap 0.112
2019-04-29 11:42:19.977523 [epoch 0 iteration 3913]loss 1.629 | overlap 0.088
2019-04-29 11:42:20.395716 [epoch 0 iteration 3914]loss 1.414 | overlap 0.278
2019-04-29 11:42:20.809216 [epoch 0 iteration 3915]loss 1.402 | overlap 0.262
2019-04-29 11:42:21.216610 [epoch 0 iteration 3916]loss 1.449 | overlap 0.197
2019-04-29 11:42:21.632824 [epoch 0 iteration 3917]loss 1.541 | overlap 0.150
2019-04-29 11:42:22.055725 [epoch 0 iteration 3918]loss 1.340 | overlap 0.312
2019-04-29 11:42:22.476467 [epoch 0 iteration 3919]loss 1.461 | overlap 0.206
2019-04-29 11:42:22.912900 [epoch 0 iteration 3920]loss 1.475 | overlap 0.203
2019-04-29 11:42:23.341380 [epoch 0 iteration 3921]loss 1.348 | overlap 0.322
2019-04-29 11:42:23.762290 [epoch 0 iteration 3922]loss 1.604 | overlap 0.122
2019-04-29 11:42:24.179825 [epoch 0 iteration 3923]loss 1.469 | overlap 0.184
2019-04-29 11:42:24.591451 [epoch 0 iteration 3924]loss 1.514 | overlap 0.159
2019-04-29 11:42:25.004885 [epoch 0 iteration 3925]loss 1.606 | overlap 0.106
2019-04-29 11:42:25.417257 [epoch 0 iteration 3926]loss 1.513 | overlap 0.153
2019-04-29 11:42:25.823327 [epoch 0 iteration 3927]loss 1.477 | overlap 0.175
2019-04-29 11:42:26.232672 [epoch 0 iteration 3928]loss 1.561 | overlap 0.134
2019-04-29 11:42:26.645041 [epoch 0 iteration 3929]loss 1.452 | overlap 0.181
2019-04-29 11:42:27.062686 [epoch 0 iteration 3930]loss 1.421 | overlap 0.219
2019-04-29 11:42:27.472094 [epoch 0 iteration 3931]loss 1.392 | overlap 0.303
2019-04-29 11:42:27.890065 [epoch 0 iteration 3932]loss 1.399 | overlap 0.247
2019-04-29 11:42:28.306989 [epoch 0 iteration 3933]loss 1.525 | overlap 0.144
2019-04-29 11:42:28.728264 [epoch 0 iteration 3934]loss 1.440 | overlap 0.262
2019-04-29 11:42:29.147075 [epoch 0 iteration 3935]loss 1.479 | overlap 0.166
2019-04-29 11:42:29.567579 [epoch 0 iteration 3936]loss 1.407 | overlap 0.244
2019-04-29 11:42:29.984428 [epoch 0 iteration 3937]loss 1.415 | overlap 0.237
2019-04-29 11:42:30.400567 [epoch 0 iteration 3938]loss 1.462 | overlap 0.200
2019-04-29 11:42:30.822503 [epoch 0 iteration 3939]loss 1.463 | overlap 0.209
2019-04-29 11:42:31.236300 [epoch 0 iteration 3940]loss 1.537 | overlap 0.153
2019-04-29 11:42:31.656578 [epoch 0 iteration 3941]loss 1.452 | overlap 0.206
2019-04-29 11:42:32.079484 [epoch 0 iteration 3942]loss 1.280 | overlap 0.406
2019-04-29 11:42:32.521310 [epoch 0 iteration 3943]loss 1.516 | overlap 0.159
2019-04-29 11:42:32.939446 [epoch 0 iteration 3944]loss 1.425 | overlap 0.253
2019-04-29 11:42:33.356015 [epoch 0 iteration 3945]loss 1.524 | overlap 0.144
2019-04-29 11:42:33.784735 [epoch 0 iteration 3946]loss 1.534 | overlap 0.144
2019-04-29 11:42:34.195661 [epoch 0 iteration 3947]loss 1.450 | overlap 0.187
2019-04-29 11:42:34.610046 [epoch 0 iteration 3948]loss 1.460 | overlap 0.209
2019-04-29 11:42:35.026841 [epoch 0 iteration 3949]loss 1.485 | overlap 0.206
2019-04-29 11:42:35.446746 [epoch 0 iteration 3950]loss 1.452 | overlap 0.256
2019-04-29 11:42:35.868557 [epoch 0 iteration 3951]loss 1.331 | overlap 0.303
2019-04-29 11:42:36.293919 [epoch 0 iteration 3952]loss 1.422 | overlap 0.250
2019-04-29 11:42:36.709303 [epoch 0 iteration 3953]loss 1.447 | overlap 0.259
2019-04-29 11:42:37.130649 [epoch 0 iteration 3954]loss 1.580 | overlap 0.116
2019-04-29 11:42:37.553276 [epoch 0 iteration 3955]loss 1.518 | overlap 0.159
2019-04-29 11:42:37.975232 [epoch 0 iteration 3956]loss 1.357 | overlap 0.297
2019-04-29 11:42:38.394088 [epoch 0 iteration 3957]loss 1.403 | overlap 0.244
2019-04-29 11:42:38.809496 [epoch 0 iteration 3958]loss 1.361 | overlap 0.306
2019-04-29 11:42:39.228498 [epoch 0 iteration 3959]loss 1.445 | overlap 0.181
2019-04-29 11:42:39.642076 [epoch 0 iteration 3960]loss 1.561 | overlap 0.109
2019-04-29 11:42:40.059181 [epoch 0 iteration 3961]loss 1.400 | overlap 0.278
2019-04-29 11:42:40.477278 [epoch 0 iteration 3962]loss 1.576 | overlap 0.109
2019-04-29 11:42:40.890138 [epoch 0 iteration 3963]loss 1.512 | overlap 0.122
2019-04-29 11:42:41.346722 [epoch 0 iteration 3964]loss 1.459 | overlap 0.212
2019-04-29 11:42:41.762166 [epoch 0 iteration 3965]loss 1.675 | overlap 0.066
2019-04-29 11:42:42.181905 [epoch 0 iteration 3966]loss 1.419 | overlap 0.228
2019-04-29 11:42:42.600809 [epoch 0 iteration 3967]loss 1.466 | overlap 0.178
2019-04-29 11:42:43.011324 [epoch 0 iteration 3968]loss 1.456 | overlap 0.228
2019-04-29 11:42:43.429693 [epoch 0 iteration 3969]loss 1.359 | overlap 0.300
2019-04-29 11:42:43.840752 [epoch 0 iteration 3970]loss 1.558 | overlap 0.137
2019-04-29 11:42:44.265821 [epoch 0 iteration 3971]loss 1.436 | overlap 0.206
2019-04-29 11:42:44.688702 [epoch 0 iteration 3972]loss 1.475 | overlap 0.206
2019-04-29 11:42:45.103426 [epoch 0 iteration 3973]loss 1.436 | overlap 0.206
2019-04-29 11:42:45.518440 [epoch 0 iteration 3974]loss 1.424 | overlap 0.197
2019-04-29 11:42:45.933878 [epoch 0 iteration 3975]loss 1.537 | overlap 0.131
2019-04-29 11:42:46.342189 [epoch 0 iteration 3976]loss 1.425 | overlap 0.181
2019-04-29 11:42:46.760181 [epoch 0 iteration 3977]loss 1.461 | overlap 0.216
2019-04-29 11:42:47.179270 [epoch 0 iteration 3978]loss 1.479 | overlap 0.175
2019-04-29 11:42:47.594973 [epoch 0 iteration 3979]loss 1.479 | overlap 0.175
2019-04-29 11:42:48.001943 [epoch 0 iteration 3980]loss 1.504 | overlap 0.153
2019-04-29 11:42:48.423381 [epoch 0 iteration 3981]loss 1.575 | overlap 0.109
2019-04-29 11:42:48.834127 [epoch 0 iteration 3982]loss 1.581 | overlap 0.094
2019-04-29 11:42:49.246815 [epoch 0 iteration 3983]loss 1.534 | overlap 0.159
2019-04-29 11:42:49.665897 [epoch 0 iteration 3984]loss 1.515 | overlap 0.181
2019-04-29 11:42:50.082183 [epoch 0 iteration 3985]loss 1.401 | overlap 0.219
2019-04-29 11:42:50.501739 [epoch 0 iteration 3986]loss 1.366 | overlap 0.328
2019-04-29 11:42:50.917149 [epoch 0 iteration 3987]loss 1.389 | overlap 0.225
2019-04-29 11:42:51.362113 [epoch 0 iteration 3988]loss 1.558 | overlap 0.137
2019-04-29 11:42:51.777667 [epoch 0 iteration 3989]loss 1.347 | overlap 0.319
2019-04-29 11:42:52.189432 [epoch 0 iteration 3990]loss 1.523 | overlap 0.109
2019-04-29 11:42:52.603468 [epoch 0 iteration 3991]loss 1.559 | overlap 0.131
2019-04-29 11:42:53.017826 [epoch 0 iteration 3992]loss 1.583 | overlap 0.088
2019-04-29 11:42:53.439315 [epoch 0 iteration 3993]loss 1.476 | overlap 0.163
2019-04-29 11:42:53.859368 [epoch 0 iteration 3994]loss 1.408 | overlap 0.269
2019-04-29 11:42:54.274236 [epoch 0 iteration 3995]loss 1.454 | overlap 0.247
2019-04-29 11:42:54.690003 [epoch 0 iteration 3996]loss 1.427 | overlap 0.206
2019-04-29 11:42:55.104659 [epoch 0 iteration 3997]loss 1.550 | overlap 0.116
2019-04-29 11:42:55.517287 [epoch 0 iteration 3998]loss 1.315 | overlap 0.366
2019-04-29 11:42:55.935015 [epoch 0 iteration 3999]loss 1.556 | overlap 0.153
=================== interval 3999 | loss 1.472 | overlap 0.199 ===================
2019-04-29 11:42:56.349018 [epoch 0 iteration 4000]loss 1.382 | overlap 0.269
2019-04-29 11:42:56.759659 [epoch 0 iteration 4001]loss 1.549 | overlap 0.144
2019-04-29 11:42:57.176201 [epoch 0 iteration 4002]loss 1.496 | overlap 0.191
2019-04-29 11:42:57.595200 [epoch 0 iteration 4003]loss 1.487 | overlap 0.206
2019-04-29 11:42:58.018102 [epoch 0 iteration 4004]loss 1.477 | overlap 0.187
2019-04-29 11:42:58.428654 [epoch 0 iteration 4005]loss 1.412 | overlap 0.259
2019-04-29 11:42:58.839000 [epoch 0 iteration 4006]loss 1.394 | overlap 0.272
2019-04-29 11:42:59.252862 [epoch 0 iteration 4007]loss 1.522 | overlap 0.172
2019-04-29 11:42:59.663739 [epoch 0 iteration 4008]loss 1.634 | overlap 0.091
2019-04-29 11:43:00.091386 [epoch 0 iteration 4009]loss 1.402 | overlap 0.253
2019-04-29 11:43:00.538712 [epoch 0 iteration 4010]loss 1.493 | overlap 0.166
2019-04-29 11:43:00.956248 [epoch 0 iteration 4011]loss 1.589 | overlap 0.134
2019-04-29 11:43:01.366006 [epoch 0 iteration 4012]loss 1.584 | overlap 0.141
2019-04-29 11:43:01.781139 [epoch 0 iteration 4013]loss 1.321 | overlap 0.328
2019-04-29 11:43:02.194825 [epoch 0 iteration 4014]loss 1.489 | overlap 0.191
2019-04-29 11:43:02.608574 [epoch 0 iteration 4015]loss 1.490 | overlap 0.172
2019-04-29 11:43:03.021807 [epoch 0 iteration 4016]loss 1.366 | overlap 0.303
2019-04-29 11:43:03.438208 [epoch 0 iteration 4017]loss 1.452 | overlap 0.184
2019-04-29 11:43:03.857501 [epoch 0 iteration 4018]loss 1.481 | overlap 0.175
2019-04-29 11:43:04.275556 [epoch 0 iteration 4019]loss 1.514 | overlap 0.172
2019-04-29 11:43:04.686556 [epoch 0 iteration 4020]loss 1.494 | overlap 0.194
2019-04-29 11:43:05.099827 [epoch 0 iteration 4021]loss 1.359 | overlap 0.259
2019-04-29 11:43:05.510161 [epoch 0 iteration 4022]loss 1.480 | overlap 0.175
2019-04-29 11:43:05.922552 [epoch 0 iteration 4023]loss 1.563 | overlap 0.122
2019-04-29 11:43:06.343099 [epoch 0 iteration 4024]loss 1.429 | overlap 0.228
2019-04-29 11:43:06.771941 [epoch 0 iteration 4025]loss 1.396 | overlap 0.256
2019-04-29 11:43:07.194953 [epoch 0 iteration 4026]loss 1.573 | overlap 0.122
2019-04-29 11:43:07.613852 [epoch 0 iteration 4027]loss 1.503 | overlap 0.153
2019-04-29 11:43:08.027778 [epoch 0 iteration 4028]loss 1.606 | overlap 0.094
2019-04-29 11:43:08.439145 [epoch 0 iteration 4029]loss 1.555 | overlap 0.128
2019-04-29 11:43:08.852458 [epoch 0 iteration 4030]loss 1.572 | overlap 0.131
2019-04-29 11:43:09.270314 [epoch 0 iteration 4031]loss 1.449 | overlap 0.231
2019-04-29 11:43:09.719577 [epoch 0 iteration 4032]loss 1.562 | overlap 0.144
2019-04-29 11:43:10.156728 [epoch 0 iteration 4033]loss 1.548 | overlap 0.137
2019-04-29 11:43:10.577119 [epoch 0 iteration 4034]loss 1.430 | overlap 0.272
2019-04-29 11:43:10.997267 [epoch 0 iteration 4035]loss 1.513 | overlap 0.175
2019-04-29 11:43:11.414979 [epoch 0 iteration 4036]loss 1.281 | overlap 0.366
2019-04-29 11:43:11.827243 [epoch 0 iteration 4037]loss 1.463 | overlap 0.197
2019-04-29 11:43:12.243338 [epoch 0 iteration 4038]loss 1.440 | overlap 0.197
2019-04-29 11:43:12.661058 [epoch 0 iteration 4039]loss 1.455 | overlap 0.244
2019-04-29 11:43:13.077670 [epoch 0 iteration 4040]loss 1.361 | overlap 0.316
2019-04-29 11:43:13.482616 [epoch 0 iteration 4041]loss 1.422 | overlap 0.237
2019-04-29 11:43:13.897545 [epoch 0 iteration 4042]loss 1.498 | overlap 0.191
2019-04-29 11:43:14.309269 [epoch 0 iteration 4043]loss 1.558 | overlap 0.128
2019-04-29 11:43:14.735081 [epoch 0 iteration 4044]loss 1.460 | overlap 0.178
2019-04-29 11:43:15.148519 [epoch 0 iteration 4045]loss 1.411 | overlap 0.228
2019-04-29 11:43:15.560537 [epoch 0 iteration 4046]loss 1.489 | overlap 0.137
2019-04-29 11:43:15.979760 [epoch 0 iteration 4047]loss 1.506 | overlap 0.169
2019-04-29 11:43:16.400452 [epoch 0 iteration 4048]loss 1.446 | overlap 0.181
2019-04-29 11:43:16.810101 [epoch 0 iteration 4049]loss 1.465 | overlap 0.234
2019-04-29 11:43:17.227446 [epoch 0 iteration 4050]loss 1.420 | overlap 0.259
2019-04-29 11:43:17.643404 [epoch 0 iteration 4051]loss 1.523 | overlap 0.150
2019-04-29 11:43:18.057076 [epoch 0 iteration 4052]loss 1.592 | overlap 0.109
2019-04-29 11:43:18.475838 [epoch 0 iteration 4053]loss 1.486 | overlap 0.175
2019-04-29 11:43:18.892010 [epoch 0 iteration 4054]loss 1.425 | overlap 0.247
2019-04-29 11:43:19.337135 [epoch 0 iteration 4055]loss 1.498 | overlap 0.197
2019-04-29 11:43:19.750076 [epoch 0 iteration 4056]loss 1.430 | overlap 0.216
2019-04-29 11:43:20.165909 [epoch 0 iteration 4057]loss 1.540 | overlap 0.147
2019-04-29 11:43:20.578842 [epoch 0 iteration 4058]loss 1.439 | overlap 0.206
2019-04-29 11:43:20.984044 [epoch 0 iteration 4059]loss 1.461 | overlap 0.156
2019-04-29 11:43:21.393607 [epoch 0 iteration 4060]loss 1.499 | overlap 0.172
2019-04-29 11:43:21.804543 [epoch 0 iteration 4061]loss 1.478 | overlap 0.175
2019-04-29 11:43:22.213648 [epoch 0 iteration 4062]loss 1.514 | overlap 0.172
2019-04-29 11:43:22.626125 [epoch 0 iteration 4063]loss 1.424 | overlap 0.231
2019-04-29 11:43:23.032319 [epoch 0 iteration 4064]loss 1.466 | overlap 0.191
2019-04-29 11:43:23.442399 [epoch 0 iteration 4065]loss 1.521 | overlap 0.131
2019-04-29 11:43:23.852258 [epoch 0 iteration 4066]loss 1.371 | overlap 0.278
2019-04-29 11:43:24.280875 [epoch 0 iteration 4067]loss 1.566 | overlap 0.125
2019-04-29 11:43:24.696907 [epoch 0 iteration 4068]loss 1.495 | overlap 0.191
2019-04-29 11:43:25.115091 [epoch 0 iteration 4069]loss 1.477 | overlap 0.206
2019-04-29 11:43:25.527135 [epoch 0 iteration 4070]loss 1.513 | overlap 0.175
2019-04-29 11:43:25.943214 [epoch 0 iteration 4071]loss 1.604 | overlap 0.106
2019-04-29 11:43:26.358235 [epoch 0 iteration 4072]loss 1.559 | overlap 0.175
2019-04-29 11:43:26.774019 [epoch 0 iteration 4073]loss 1.434 | overlap 0.203
2019-04-29 11:43:27.189634 [epoch 0 iteration 4074]loss 1.476 | overlap 0.178
2019-04-29 11:43:27.602401 [epoch 0 iteration 4075]loss 1.501 | overlap 0.181
2019-04-29 11:43:28.021576 [epoch 0 iteration 4076]loss 1.376 | overlap 0.256
2019-04-29 11:43:28.475650 [epoch 0 iteration 4077]loss 1.569 | overlap 0.144
2019-04-29 11:43:28.894579 [epoch 0 iteration 4078]loss 1.541 | overlap 0.163
2019-04-29 11:43:29.307973 [epoch 0 iteration 4079]loss 1.465 | overlap 0.203
2019-04-29 11:43:29.721414 [epoch 0 iteration 4080]loss 1.508 | overlap 0.181
2019-04-29 11:43:30.148494 [epoch 0 iteration 4081]loss 1.401 | overlap 0.272
2019-04-29 11:43:30.564697 [epoch 0 iteration 4082]loss 1.530 | overlap 0.141
2019-04-29 11:43:30.989221 [epoch 0 iteration 4083]loss 1.419 | overlap 0.247
2019-04-29 11:43:31.406943 [epoch 0 iteration 4084]loss 1.334 | overlap 0.322
2019-04-29 11:43:31.814300 [epoch 0 iteration 4085]loss 1.474 | overlap 0.216
2019-04-29 11:43:32.225390 [epoch 0 iteration 4086]loss 1.504 | overlap 0.141
2019-04-29 11:43:32.648211 [epoch 0 iteration 4087]loss 1.570 | overlap 0.091
2019-04-29 11:43:33.067373 [epoch 0 iteration 4088]loss 1.433 | overlap 0.253
2019-04-29 11:43:33.474443 [epoch 0 iteration 4089]loss 1.507 | overlap 0.175
2019-04-29 11:43:33.885226 [epoch 0 iteration 4090]loss 1.583 | overlap 0.159
2019-04-29 11:43:34.287834 [epoch 0 iteration 4091]loss 1.435 | overlap 0.175
2019-04-29 11:43:34.702757 [epoch 0 iteration 4092]loss 1.463 | overlap 0.212
2019-04-29 11:43:35.111781 [epoch 0 iteration 4093]loss 1.577 | overlap 0.106
2019-04-29 11:43:35.516475 [epoch 0 iteration 4094]loss 1.495 | overlap 0.150
2019-04-29 11:43:35.928002 [epoch 0 iteration 4095]loss 1.562 | overlap 0.125
2019-04-29 11:43:36.346928 [epoch 0 iteration 4096]loss 1.399 | overlap 0.284
2019-04-29 11:43:36.763932 [epoch 0 iteration 4097]loss 1.591 | overlap 0.125
2019-04-29 11:43:37.174097 [epoch 0 iteration 4098]loss 1.436 | overlap 0.234
2019-04-29 11:43:37.584716 [epoch 0 iteration 4099]loss 1.517 | overlap 0.141
=================== interval 4099 | loss 1.482 | overlap 0.191 ===================
2019-04-29 11:43:38.002419 [epoch 0 iteration 4100]loss 1.297 | overlap 0.347
2019-04-29 11:43:38.450715 [epoch 0 iteration 4101]loss 1.561 | overlap 0.116
2019-04-29 11:43:38.868011 [epoch 0 iteration 4102]loss 1.445 | overlap 0.206
2019-04-29 11:43:39.289316 [epoch 0 iteration 4103]loss 1.440 | overlap 0.241
2019-04-29 11:43:39.699593 [epoch 0 iteration 4104]loss 1.491 | overlap 0.197
2019-04-29 11:43:40.115440 [epoch 0 iteration 4105]loss 1.369 | overlap 0.319
2019-04-29 11:43:40.527832 [epoch 0 iteration 4106]loss 1.615 | overlap 0.106
2019-04-29 11:43:40.945021 [epoch 0 iteration 4107]loss 1.474 | overlap 0.206
2019-04-29 11:43:41.362092 [epoch 0 iteration 4108]loss 1.321 | overlap 0.359
2019-04-29 11:43:41.781051 [epoch 0 iteration 4109]loss 1.441 | overlap 0.184
2019-04-29 11:43:42.190845 [epoch 0 iteration 4110]loss 1.468 | overlap 0.184
2019-04-29 11:43:42.617596 [epoch 0 iteration 4111]loss 1.556 | overlap 0.144
2019-04-29 11:43:43.036702 [epoch 0 iteration 4112]loss 1.524 | overlap 0.128
2019-04-29 11:43:43.451529 [epoch 0 iteration 4113]loss 1.618 | overlap 0.081
2019-04-29 11:43:43.872371 [epoch 0 iteration 4114]loss 1.598 | overlap 0.119
2019-04-29 11:43:44.290082 [epoch 0 iteration 4115]loss 1.545 | overlap 0.141
2019-04-29 11:43:44.698091 [epoch 0 iteration 4116]loss 1.427 | overlap 0.231
2019-04-29 11:43:45.112296 [epoch 0 iteration 4117]loss 1.530 | overlap 0.131
2019-04-29 11:43:45.520562 [epoch 0 iteration 4118]loss 1.416 | overlap 0.237
2019-04-29 11:43:45.931026 [epoch 0 iteration 4119]loss 1.405 | overlap 0.278
2019-04-29 11:43:46.344236 [epoch 0 iteration 4120]loss 1.543 | overlap 0.116
2019-04-29 11:43:46.757149 [epoch 0 iteration 4121]loss 1.454 | overlap 0.234
2019-04-29 11:43:47.163535 [epoch 0 iteration 4122]loss 1.487 | overlap 0.172
2019-04-29 11:43:47.605913 [epoch 0 iteration 4123]loss 1.419 | overlap 0.247
2019-04-29 11:43:48.027375 [epoch 0 iteration 4124]loss 1.426 | overlap 0.225
2019-04-29 11:43:48.444527 [epoch 0 iteration 4125]loss 1.421 | overlap 0.259
2019-04-29 11:43:48.856108 [epoch 0 iteration 4126]loss 1.592 | overlap 0.106
2019-04-29 11:43:49.281614 [epoch 0 iteration 4127]loss 1.389 | overlap 0.262
2019-04-29 11:43:49.687437 [epoch 0 iteration 4128]loss 1.476 | overlap 0.209
2019-04-29 11:43:50.104064 [epoch 0 iteration 4129]loss 1.598 | overlap 0.091
2019-04-29 11:43:50.521520 [epoch 0 iteration 4130]loss 1.325 | overlap 0.300
2019-04-29 11:43:50.936179 [epoch 0 iteration 4131]loss 1.572 | overlap 0.178
2019-04-29 11:43:51.345859 [epoch 0 iteration 4132]loss 1.451 | overlap 0.184
2019-04-29 11:43:51.751898 [epoch 0 iteration 4133]loss 1.403 | overlap 0.262
2019-04-29 11:43:52.163032 [epoch 0 iteration 4134]loss 1.425 | overlap 0.247
2019-04-29 11:43:52.579161 [epoch 0 iteration 4135]loss 1.544 | overlap 0.125
2019-04-29 11:43:52.995826 [epoch 0 iteration 4136]loss 1.480 | overlap 0.197
2019-04-29 11:43:53.425659 [epoch 0 iteration 4137]loss 1.429 | overlap 0.234
2019-04-29 11:43:53.843113 [epoch 0 iteration 4138]loss 1.366 | overlap 0.303
2019-04-29 11:43:54.259927 [epoch 0 iteration 4139]loss 1.447 | overlap 0.219
2019-04-29 11:43:54.674110 [epoch 0 iteration 4140]loss 1.598 | overlap 0.128
2019-04-29 11:43:55.078917 [epoch 0 iteration 4141]loss 1.371 | overlap 0.297
2019-04-29 11:43:55.494603 [epoch 0 iteration 4142]loss 1.558 | overlap 0.141
2019-04-29 11:43:55.908781 [epoch 0 iteration 4143]loss 1.536 | overlap 0.134
2019-04-29 11:43:56.324764 [epoch 0 iteration 4144]loss 1.558 | overlap 0.150
2019-04-29 11:43:56.743244 [epoch 0 iteration 4145]loss 1.549 | overlap 0.119
2019-04-29 11:43:57.162544 [epoch 0 iteration 4146]loss 1.508 | overlap 0.144
2019-04-29 11:43:57.609245 [epoch 0 iteration 4147]loss 1.446 | overlap 0.222
2019-04-29 11:43:58.024430 [epoch 0 iteration 4148]loss 1.397 | overlap 0.259
2019-04-29 11:43:58.438323 [epoch 0 iteration 4149]loss 1.434 | overlap 0.222
2019-04-29 11:43:58.849095 [epoch 0 iteration 4150]loss 1.483 | overlap 0.181
2019-04-29 11:43:59.263459 [epoch 0 iteration 4151]loss 1.470 | overlap 0.200
2019-04-29 11:43:59.676492 [epoch 0 iteration 4152]loss 1.569 | overlap 0.112
2019-04-29 11:44:00.087684 [epoch 0 iteration 4153]loss 1.404 | overlap 0.237
2019-04-29 11:44:00.504205 [epoch 0 iteration 4154]loss 1.407 | overlap 0.222
2019-04-29 11:44:00.920312 [epoch 0 iteration 4155]loss 1.428 | overlap 0.262
2019-04-29 11:44:01.339227 [epoch 0 iteration 4156]loss 1.421 | overlap 0.234
2019-04-29 11:44:01.749374 [epoch 0 iteration 4157]loss 1.354 | overlap 0.272
2019-04-29 11:44:02.156280 [epoch 0 iteration 4158]loss 1.443 | overlap 0.219
2019-04-29 11:44:02.570520 [epoch 0 iteration 4159]loss 1.493 | overlap 0.172
2019-04-29 11:44:02.980087 [epoch 0 iteration 4160]loss 1.391 | overlap 0.281
2019-04-29 11:44:03.393573 [epoch 0 iteration 4161]loss 1.403 | overlap 0.228
