2019-04-28 14:01:59.723699 [epoch 0 iteration 0000]loss 2.424 | overlap 0.116
2019-04-28 14:39:32.652181 [epoch 0 iteration 3883]loss 1.238 | overlap 0.381
2019-04-28 14:39:33.231588 [epoch 0 iteration 3884]loss 1.365 | overlap 0.250
2019-04-28 14:39:33.806034 [epoch 0 iteration 3885]loss 1.496 | overlap 0.134
2019-04-28 14:39:34.382051 [epoch 0 iteration 3886]loss 1.437 | overlap 0.219
2019-04-28 14:39:34.958895 [epoch 0 iteration 3887]loss 1.508 | overlap 0.194
2019-04-28 14:39:35.537120 [epoch 0 iteration 3888]loss 1.352 | overlap 0.322
2019-04-28 14:39:36.119621 [epoch 0 iteration 3889]loss 1.402 | overlap 0.222
2019-04-28 14:39:36.691967 [epoch 0 iteration 3890]loss 1.541 | overlap 0.150
2019-04-28 14:39:37.271669 [epoch 0 iteration 3891]loss 1.421 | overlap 0.219
2019-04-28 14:39:37.846748 [epoch 0 iteration 3892]loss 1.430 | overlap 0.259
2019-04-28 14:39:38.423917 [epoch 0 iteration 3893]loss 1.422 | overlap 0.212
2019-04-28 14:39:39.003660 [epoch 0 iteration 3894]loss 1.398 | overlap 0.241
2019-04-28 14:39:39.579915 [epoch 0 iteration 3895]loss 1.427 | overlap 0.234
2019-04-28 14:39:40.161406 [epoch 0 iteration 3896]loss 1.409 | overlap 0.253
2019-04-28 14:39:40.741021 [epoch 0 iteration 3897]loss 1.454 | overlap 0.212
2019-04-28 14:39:41.328899 [epoch 0 iteration 3898]loss 1.308 | overlap 0.331
2019-04-28 14:39:41.911588 [epoch 0 iteration 3899]loss 1.533 | overlap 0.137
=================== interval 3899 | loss 1.460 | overlap 0.207 ===================
2019-04-28 14:39:42.491845 [epoch 0 iteration 3900]loss 1.504 | overlap 0.153
2019-04-28 14:39:43.101988 [epoch 0 iteration 3901]loss 1.541 | overlap 0.144
2019-04-28 14:39:43.680314 [epoch 0 iteration 3902]loss 1.464 | overlap 0.234
2019-04-28 14:39:44.259258 [epoch 0 iteration 3903]loss 1.458 | overlap 0.209
2019-04-28 14:39:44.838731 [epoch 0 iteration 3904]loss 1.386 | overlap 0.247
2019-04-28 14:39:45.416737 [epoch 0 iteration 3905]loss 1.480 | overlap 0.200
2019-04-28 14:39:45.995758 [epoch 0 iteration 3906]loss 1.381 | overlap 0.247
2019-04-28 14:39:46.571726 [epoch 0 iteration 3907]loss 1.375 | overlap 0.247
2019-04-28 14:39:47.151491 [epoch 0 iteration 3908]loss 1.417 | overlap 0.253
2019-04-28 14:39:47.729511 [epoch 0 iteration 3909]loss 1.402 | overlap 0.222
2019-04-28 14:39:48.309184 [epoch 0 iteration 3910]loss 1.436 | overlap 0.297
2019-04-28 14:39:48.891475 [epoch 0 iteration 3911]loss 1.498 | overlap 0.225
2019-04-28 14:39:49.474627 [epoch 0 iteration 3912]loss 1.544 | overlap 0.159
2019-04-28 14:39:50.052418 [epoch 0 iteration 3913]loss 1.467 | overlap 0.197
2019-04-28 14:39:50.626177 [epoch 0 iteration 3914]loss 1.555 | overlap 0.147
2019-04-28 14:39:51.205993 [epoch 0 iteration 3915]loss 1.418 | overlap 0.231
2019-04-28 14:39:51.785117 [epoch 0 iteration 3916]loss 1.329 | overlap 0.294
2019-04-28 14:39:52.364804 [epoch 0 iteration 3917]loss 1.466 | overlap 0.203
2019-04-28 14:39:52.942198 [epoch 0 iteration 3918]loss 1.621 | overlap 0.112
2019-04-28 14:39:53.524492 [epoch 0 iteration 3919]loss 1.553 | overlap 0.156
2019-04-28 14:39:54.102430 [epoch 0 iteration 3920]loss 1.441 | overlap 0.216
2019-04-28 14:39:54.683040 [epoch 0 iteration 3921]loss 1.524 | overlap 0.150
2019-04-28 14:39:55.264474 [epoch 0 iteration 3922]loss 1.480 | overlap 0.200
2019-04-28 14:39:55.842072 [epoch 0 iteration 3923]loss 1.504 | overlap 0.187
2019-04-28 14:39:56.421069 [epoch 0 iteration 3924]loss 1.412 | overlap 0.278
2019-04-28 14:39:57.040784 [epoch 0 iteration 3925]loss 1.584 | overlap 0.159
2019-04-28 14:39:57.621348 [epoch 0 iteration 3926]loss 1.614 | overlap 0.144
2019-04-28 14:39:58.199183 [epoch 0 iteration 3927]loss 1.456 | overlap 0.228
2019-04-28 14:39:58.776923 [epoch 0 iteration 3928]loss 1.412 | overlap 0.281
2019-04-28 14:39:59.355924 [epoch 0 iteration 3929]loss 1.359 | overlap 0.284
2019-04-28 14:39:59.934305 [epoch 0 iteration 3930]loss 1.484 | overlap 0.169
2019-04-28 14:40:00.515554 [epoch 0 iteration 3931]loss 1.447 | overlap 0.216
2019-04-28 14:40:01.091543 [epoch 0 iteration 3932]loss 1.463 | overlap 0.178
2019-04-28 14:40:01.671249 [epoch 0 iteration 3933]loss 1.458 | overlap 0.197
2019-04-28 14:40:02.256849 [epoch 0 iteration 3934]loss 1.366 | overlap 0.287
2019-04-28 14:40:02.836917 [epoch 0 iteration 3935]loss 1.430 | overlap 0.228
2019-04-28 14:40:03.421349 [epoch 0 iteration 3936]loss 1.447 | overlap 0.225
2019-04-28 14:40:04.002951 [epoch 0 iteration 3937]loss 1.359 | overlap 0.331
2019-04-28 14:40:04.581845 [epoch 0 iteration 3938]loss 1.599 | overlap 0.116
2019-04-28 14:40:05.159314 [epoch 0 iteration 3939]loss 1.480 | overlap 0.209
2019-04-28 14:40:05.736235 [epoch 0 iteration 3940]loss 1.390 | overlap 0.237
2019-04-28 14:40:06.310378 [epoch 0 iteration 3941]loss 1.495 | overlap 0.181
2019-04-28 14:40:06.885666 [epoch 0 iteration 3942]loss 1.494 | overlap 0.212
2019-04-28 14:40:07.464873 [epoch 0 iteration 3943]loss 1.566 | overlap 0.147
2019-04-28 14:40:08.042207 [epoch 0 iteration 3944]loss 1.444 | overlap 0.219
2019-04-28 14:40:08.618647 [epoch 0 iteration 3945]loss 1.374 | overlap 0.334
2019-04-28 14:40:09.228077 [epoch 0 iteration 3946]loss 1.316 | overlap 0.353
2019-04-28 14:40:09.807173 [epoch 0 iteration 3947]loss 1.427 | overlap 0.253
2019-04-28 14:40:10.381801 [epoch 0 iteration 3948]loss 1.373 | overlap 0.297
2019-04-28 14:40:10.958635 [epoch 0 iteration 3949]loss 1.478 | overlap 0.200
2019-04-28 14:40:11.534453 [epoch 0 iteration 3950]loss 1.482 | overlap 0.181
2019-04-28 14:40:12.113570 [epoch 0 iteration 3951]loss 1.418 | overlap 0.256
2019-04-28 14:40:12.694202 [epoch 0 iteration 3952]loss 1.420 | overlap 0.234
2019-04-28 14:40:13.276861 [epoch 0 iteration 3953]loss 1.420 | overlap 0.225
2019-04-28 14:40:13.853853 [epoch 0 iteration 3954]loss 1.455 | overlap 0.222
2019-04-28 14:40:14.429558 [epoch 0 iteration 3955]loss 1.430 | overlap 0.206
2019-04-28 14:40:15.006376 [epoch 0 iteration 3956]loss 1.430 | overlap 0.222
2019-04-28 14:40:15.583769 [epoch 0 iteration 3957]loss 1.322 | overlap 0.312
2019-04-28 14:40:16.160061 [epoch 0 iteration 3958]loss 1.362 | overlap 0.278
2019-04-28 14:40:16.737651 [epoch 0 iteration 3959]loss 1.522 | overlap 0.181
2019-04-28 14:40:17.318897 [epoch 0 iteration 3960]loss 1.515 | overlap 0.144
2019-04-28 14:40:17.899151 [epoch 0 iteration 3961]loss 1.552 | overlap 0.141
2019-04-28 14:40:18.477770 [epoch 0 iteration 3962]loss 1.671 | overlap 0.100
2019-04-28 14:40:19.053361 [epoch 0 iteration 3963]loss 1.471 | overlap 0.194
2019-04-28 14:40:19.630826 [epoch 0 iteration 3964]loss 1.606 | overlap 0.131
2019-04-28 14:40:20.206480 [epoch 0 iteration 3965]loss 1.444 | overlap 0.216
2019-04-28 14:40:20.784239 [epoch 0 iteration 3966]loss 1.443 | overlap 0.212
2019-04-28 14:40:21.369226 [epoch 0 iteration 3967]loss 1.384 | overlap 0.244
2019-04-28 14:40:21.948428 [epoch 0 iteration 3968]loss 1.506 | overlap 0.150
2019-04-28 14:40:22.558770 [epoch 0 iteration 3969]loss 1.376 | overlap 0.253
2019-04-28 14:40:23.132752 [epoch 0 iteration 3970]loss 1.344 | overlap 0.297
2019-04-28 14:40:23.711718 [epoch 0 iteration 3971]loss 1.333 | overlap 0.309
2019-04-28 14:40:24.291264 [epoch 0 iteration 3972]loss 1.353 | overlap 0.300
2019-04-28 14:40:24.868192 [epoch 0 iteration 3973]loss 1.482 | overlap 0.194
2019-04-28 14:40:25.446048 [epoch 0 iteration 3974]loss 1.502 | overlap 0.175
2019-04-28 14:40:26.022738 [epoch 0 iteration 3975]loss 1.478 | overlap 0.194
2019-04-28 14:40:26.600406 [epoch 0 iteration 3976]loss 1.454 | overlap 0.203
2019-04-28 14:40:27.181023 [epoch 0 iteration 3977]loss 1.460 | overlap 0.206
2019-04-28 14:40:27.763414 [epoch 0 iteration 3978]loss 1.475 | overlap 0.200
2019-04-28 14:40:28.340206 [epoch 0 iteration 3979]loss 1.383 | overlap 0.312
2019-04-28 14:40:28.916831 [epoch 0 iteration 3980]loss 1.478 | overlap 0.216
2019-04-28 14:40:29.495771 [epoch 0 iteration 3981]loss 1.318 | overlap 0.300
2019-04-28 14:40:30.070362 [epoch 0 iteration 3982]loss 1.486 | overlap 0.187
2019-04-28 14:40:30.647200 [epoch 0 iteration 3983]loss 1.416 | overlap 0.222
2019-04-28 14:40:31.231941 [epoch 0 iteration 3984]loss 1.630 | overlap 0.119
2019-04-28 14:40:31.810527 [epoch 0 iteration 3985]loss 1.460 | overlap 0.228
2019-04-28 14:40:32.389253 [epoch 0 iteration 3986]loss 1.496 | overlap 0.144
2019-04-28 14:40:32.964637 [epoch 0 iteration 3987]loss 1.513 | overlap 0.187
2019-04-28 14:40:33.545553 [epoch 0 iteration 3988]loss 1.527 | overlap 0.156
2019-04-28 14:40:34.124212 [epoch 0 iteration 3989]loss 1.330 | overlap 0.325
2019-04-28 14:40:34.701442 [epoch 0 iteration 3990]loss 1.533 | overlap 0.137
2019-04-28 14:40:35.280891 [epoch 0 iteration 3991]loss 1.380 | overlap 0.281
2019-04-28 14:40:35.884250 [epoch 0 iteration 3992]loss 1.417 | overlap 0.219
2019-04-28 14:40:36.457569 [epoch 0 iteration 3993]loss 1.545 | overlap 0.137
2019-04-28 14:40:37.029860 [epoch 0 iteration 3994]loss 1.484 | overlap 0.212
2019-04-28 14:40:37.605741 [epoch 0 iteration 3995]loss 1.431 | overlap 0.191
2019-04-28 14:40:38.185171 [epoch 0 iteration 3996]loss 1.338 | overlap 0.337
2019-04-28 14:40:38.763639 [epoch 0 iteration 3997]loss 1.465 | overlap 0.225
2019-04-28 14:40:39.345534 [epoch 0 iteration 3998]loss 1.387 | overlap 0.253
2019-04-28 14:40:39.921936 [epoch 0 iteration 3999]loss 1.524 | overlap 0.119
=================== interval 3999 | loss 1.456 | overlap 0.216 ===================
2019-04-28 14:40:40.498742 [epoch 0 iteration 4000]loss 1.522 | overlap 0.153
2019-04-28 14:40:41.074841 [epoch 0 iteration 4001]loss 1.611 | overlap 0.106
2019-04-28 14:40:41.655143 [epoch 0 iteration 4002]loss 1.514 | overlap 0.156
2019-04-28 14:40:42.235392 [epoch 0 iteration 4003]loss 1.347 | overlap 0.309
2019-04-28 14:40:42.821363 [epoch 0 iteration 4004]loss 1.435 | overlap 0.287
2019-04-28 14:40:43.403676 [epoch 0 iteration 4005]loss 1.441 | overlap 0.266
2019-04-28 14:40:43.985618 [epoch 0 iteration 4006]loss 1.389 | overlap 0.281
2019-04-28 14:40:44.565443 [epoch 0 iteration 4007]loss 1.644 | overlap 0.081
2019-04-28 14:40:45.140236 [epoch 0 iteration 4008]loss 1.492 | overlap 0.163
2019-04-28 14:40:45.722262 [epoch 0 iteration 4009]loss 1.347 | overlap 0.306
2019-04-28 14:40:46.302223 [epoch 0 iteration 4010]loss 1.519 | overlap 0.156
2019-04-28 14:40:46.887137 [epoch 0 iteration 4011]loss 1.524 | overlap 0.175
2019-04-28 14:40:47.467166 [epoch 0 iteration 4012]loss 1.510 | overlap 0.197
2019-04-28 14:40:48.073573 [epoch 0 iteration 4013]loss 1.447 | overlap 0.203
2019-04-28 14:40:48.653092 [epoch 0 iteration 4014]loss 1.371 | overlap 0.278
2019-04-28 14:40:49.239439 [epoch 0 iteration 4015]loss 1.375 | overlap 0.294
2019-04-28 14:40:49.817375 [epoch 0 iteration 4016]loss 1.363 | overlap 0.262
2019-04-28 14:40:50.399709 [epoch 0 iteration 4017]loss 1.437 | overlap 0.231
2019-04-28 14:40:50.978365 [epoch 0 iteration 4018]loss 1.408 | overlap 0.212
2019-04-28 14:40:51.563253 [epoch 0 iteration 4019]loss 1.569 | overlap 0.084
2019-04-28 14:40:52.141854 [epoch 0 iteration 4020]loss 1.373 | overlap 0.291
2019-04-28 14:40:52.719640 [epoch 0 iteration 4021]loss 1.392 | overlap 0.287
2019-04-28 14:40:53.299108 [epoch 0 iteration 4022]loss 1.406 | overlap 0.247
2019-04-28 14:40:53.875433 [epoch 0 iteration 4023]loss 1.530 | overlap 0.172
2019-04-28 14:40:54.450050 [epoch 0 iteration 4024]loss 1.438 | overlap 0.216
2019-04-28 14:40:55.026820 [epoch 0 iteration 4025]loss 1.409 | overlap 0.237
2019-04-28 14:40:55.602283 [epoch 0 iteration 4026]loss 1.418 | overlap 0.219
2019-04-28 14:40:56.181272 [epoch 0 iteration 4027]loss 1.432 | overlap 0.259
2019-04-28 14:40:56.758989 [epoch 0 iteration 4028]loss 1.403 | overlap 0.250
2019-04-28 14:40:57.340561 [epoch 0 iteration 4029]loss 1.439 | overlap 0.222
2019-04-28 14:40:57.920646 [epoch 0 iteration 4030]loss 1.342 | overlap 0.319
2019-04-28 14:40:58.503425 [epoch 0 iteration 4031]loss 1.546 | overlap 0.141
2019-04-28 14:40:59.080460 [epoch 0 iteration 4032]loss 1.500 | overlap 0.197
2019-04-28 14:40:59.657819 [epoch 0 iteration 4033]loss 1.347 | overlap 0.256
2019-04-28 14:41:00.237640 [epoch 0 iteration 4034]loss 1.478 | overlap 0.163
2019-04-28 14:41:00.816000 [epoch 0 iteration 4035]loss 1.484 | overlap 0.216
2019-04-28 14:41:01.438601 [epoch 0 iteration 4036]loss 1.553 | overlap 0.156
2019-04-28 14:41:02.017194 [epoch 0 iteration 4037]loss 1.357 | overlap 0.322
2019-04-28 14:41:02.595951 [epoch 0 iteration 4038]loss 1.421 | overlap 0.237
2019-04-28 14:41:03.172407 [epoch 0 iteration 4039]loss 1.445 | overlap 0.219
2019-04-28 14:41:03.750711 [epoch 0 iteration 4040]loss 1.524 | overlap 0.156
2019-04-28 14:41:04.325855 [epoch 0 iteration 4041]loss 1.406 | overlap 0.225
2019-04-28 14:41:04.903529 [epoch 0 iteration 4042]loss 1.706 | overlap 0.103
2019-04-28 14:41:05.484998 [epoch 0 iteration 4043]loss 1.594 | overlap 0.128
2019-04-28 14:41:06.064244 [epoch 0 iteration 4044]loss 1.307 | overlap 0.331
2019-04-28 14:41:06.640721 [epoch 0 iteration 4045]loss 1.559 | overlap 0.156
2019-04-28 14:41:07.218766 [epoch 0 iteration 4046]loss 1.505 | overlap 0.203
2019-04-28 14:41:07.796820 [epoch 0 iteration 4047]loss 1.310 | overlap 0.272
2019-04-28 14:41:08.373010 [epoch 0 iteration 4048]loss 1.361 | overlap 0.294
2019-04-28 14:41:08.949155 [epoch 0 iteration 4049]loss 1.362 | overlap 0.262
2019-04-28 14:41:09.528340 [epoch 0 iteration 4050]loss 1.545 | overlap 0.166
2019-04-28 14:41:10.107193 [epoch 0 iteration 4051]loss 1.541 | overlap 0.156
2019-04-28 14:41:10.684554 [epoch 0 iteration 4052]loss 1.442 | overlap 0.241
2019-04-28 14:41:11.264664 [epoch 0 iteration 4053]loss 1.380 | overlap 0.259
2019-04-28 14:41:11.844274 [epoch 0 iteration 4054]loss 1.425 | overlap 0.253
2019-04-28 14:41:12.420784 [epoch 0 iteration 4055]loss 1.425 | overlap 0.234
2019-04-28 14:41:12.997825 [epoch 0 iteration 4056]loss 1.362 | overlap 0.272
2019-04-28 14:41:13.577718 [epoch 0 iteration 4057]loss 1.509 | overlap 0.206
2019-04-28 14:41:14.155689 [epoch 0 iteration 4058]loss 1.607 | overlap 0.134
2019-04-28 14:41:14.730445 [epoch 0 iteration 4059]loss 1.370 | overlap 0.269
2019-04-28 14:41:15.339267 [epoch 0 iteration 4060]loss 1.495 | overlap 0.212
2019-04-28 14:41:15.915530 [epoch 0 iteration 4061]loss 1.547 | overlap 0.100
2019-04-28 14:41:16.494037 [epoch 0 iteration 4062]loss 1.413 | overlap 0.200
2019-04-28 14:41:17.072662 [epoch 0 iteration 4063]loss 1.511 | overlap 0.147
2019-04-28 14:41:17.651021 [epoch 0 iteration 4064]loss 1.418 | overlap 0.228
2019-04-28 14:41:18.227671 [epoch 0 iteration 4065]loss 1.463 | overlap 0.144
2019-04-28 14:41:18.804128 [epoch 0 iteration 4066]loss 1.477 | overlap 0.203
2019-04-28 14:41:19.386729 [epoch 0 iteration 4067]loss 1.501 | overlap 0.200
2019-04-28 14:41:19.965223 [epoch 0 iteration 4068]loss 1.535 | overlap 0.125
2019-04-28 14:41:20.548775 [epoch 0 iteration 4069]loss 1.465 | overlap 0.169
2019-04-28 14:41:21.131397 [epoch 0 iteration 4070]loss 1.419 | overlap 0.231
2019-04-28 14:41:21.710867 [epoch 0 iteration 4071]loss 1.426 | overlap 0.266
2019-04-28 14:41:22.286625 [epoch 0 iteration 4072]loss 1.420 | overlap 0.222
2019-04-28 14:41:22.867149 [epoch 0 iteration 4073]loss 1.364 | overlap 0.284
2019-04-28 14:41:23.446318 [epoch 0 iteration 4074]loss 1.492 | overlap 0.209
2019-04-28 14:41:24.021319 [epoch 0 iteration 4075]loss 1.369 | overlap 0.287
2019-04-28 14:41:24.602712 [epoch 0 iteration 4076]loss 1.437 | overlap 0.237
2019-04-28 14:41:25.179158 [epoch 0 iteration 4077]loss 1.543 | overlap 0.150
2019-04-28 14:41:25.759703 [epoch 0 iteration 4078]loss 1.280 | overlap 0.372
2019-04-28 14:41:26.336544 [epoch 0 iteration 4079]loss 1.529 | overlap 0.131
2019-04-28 14:41:26.913504 [epoch 0 iteration 4080]loss 1.367 | overlap 0.284
2019-04-28 14:41:27.491995 [epoch 0 iteration 4081]loss 1.391 | overlap 0.234
2019-04-28 14:41:28.069135 [epoch 0 iteration 4082]loss 1.370 | overlap 0.237
2019-04-28 14:41:28.676345 [epoch 0 iteration 4083]loss 1.605 | overlap 0.112
2019-04-28 14:41:29.254107 [epoch 0 iteration 4084]loss 1.523 | overlap 0.156
2019-04-28 14:41:29.829434 [epoch 0 iteration 4085]loss 1.483 | overlap 0.206
2019-04-28 14:41:30.405534 [epoch 0 iteration 4086]loss 1.444 | overlap 0.178
2019-04-28 14:41:30.986420 [epoch 0 iteration 4087]loss 1.576 | overlap 0.153
2019-04-28 14:41:31.564119 [epoch 0 iteration 4088]loss 1.497 | overlap 0.200
2019-04-28 14:41:32.143101 [epoch 0 iteration 4089]loss 1.339 | overlap 0.322
2019-04-28 14:41:32.717786 [epoch 0 iteration 4090]loss 1.405 | overlap 0.275
2019-04-28 14:41:33.299010 [epoch 0 iteration 4091]loss 1.355 | overlap 0.284
2019-04-28 14:41:33.877996 [epoch 0 iteration 4092]loss 1.373 | overlap 0.278
2019-04-28 14:41:34.456380 [epoch 0 iteration 4093]loss 1.547 | overlap 0.159
2019-04-28 14:41:35.031801 [epoch 0 iteration 4094]loss 1.495 | overlap 0.216
2019-04-28 14:41:35.609981 [epoch 0 iteration 4095]loss 1.599 | overlap 0.116
2019-04-28 14:41:36.187741 [epoch 0 iteration 4096]loss 1.465 | overlap 0.184
2019-04-28 14:41:36.766207 [epoch 0 iteration 4097]loss 1.516 | overlap 0.141
2019-04-28 14:41:37.346353 [epoch 0 iteration 4098]loss 1.516 | overlap 0.153
2019-04-28 14:41:37.923550 [epoch 0 iteration 4099]loss 1.451 | overlap 0.219
=================== interval 4099 | loss 1.456 | overlap 0.214 ===================
2019-04-28 14:41:38.503603 [epoch 0 iteration 4100]loss 1.426 | overlap 0.259
2019-04-28 14:41:39.081840 [epoch 0 iteration 4101]loss 1.481 | overlap 0.181
2019-04-28 14:41:39.656593 [epoch 0 iteration 4102]loss 1.387 | overlap 0.278
2019-04-28 14:41:40.238452 [epoch 0 iteration 4103]loss 1.348 | overlap 0.272
2019-04-28 14:41:40.841933 [epoch 0 iteration 4104]loss 1.583 | overlap 0.125
2019-04-28 14:41:41.421893 [epoch 0 iteration 4105]loss 1.517 | overlap 0.131
2019-04-28 14:41:42.001779 [epoch 0 iteration 4106]loss 1.457 | overlap 0.184
2019-04-28 14:41:42.579699 [epoch 0 iteration 4107]loss 1.493 | overlap 0.187
2019-04-28 14:41:43.158467 [epoch 0 iteration 4108]loss 1.637 | overlap 0.097
2019-04-28 14:41:43.737405 [epoch 0 iteration 4109]loss 1.426 | overlap 0.275
2019-04-28 14:41:44.319337 [epoch 0 iteration 4110]loss 1.392 | overlap 0.275
2019-04-28 14:41:44.900636 [epoch 0 iteration 4111]loss 1.454 | overlap 0.209
2019-04-28 14:41:45.484536 [epoch 0 iteration 4112]loss 1.373 | overlap 0.256
2019-04-28 14:41:46.065638 [epoch 0 iteration 4113]loss 1.445 | overlap 0.191
2019-04-28 14:41:46.640470 [epoch 0 iteration 4114]loss 1.401 | overlap 0.275
2019-04-28 14:41:47.221431 [epoch 0 iteration 4115]loss 1.378 | overlap 0.206
2019-04-28 14:41:47.799528 [epoch 0 iteration 4116]loss 1.469 | overlap 0.209
2019-04-28 14:41:48.377336 [epoch 0 iteration 4117]loss 1.519 | overlap 0.172
2019-04-28 14:41:48.956044 [epoch 0 iteration 4118]loss 1.577 | overlap 0.119
2019-04-28 14:41:49.531802 [epoch 0 iteration 4119]loss 1.466 | overlap 0.194
2019-04-28 14:41:50.107917 [epoch 0 iteration 4120]loss 1.402 | overlap 0.231
2019-04-28 14:41:50.686627 [epoch 0 iteration 4121]loss 1.441 | overlap 0.191
2019-04-28 14:41:51.270627 [epoch 0 iteration 4122]loss 1.484 | overlap 0.197
2019-04-28 14:41:51.850574 [epoch 0 iteration 4123]loss 1.439 | overlap 0.231
2019-04-28 14:41:52.430468 [epoch 0 iteration 4124]loss 1.441 | overlap 0.203
2019-04-28 14:41:53.043742 [epoch 0 iteration 4125]loss 1.490 | overlap 0.175
2019-04-28 14:41:53.621616 [epoch 0 iteration 4126]loss 1.402 | overlap 0.244
2019-04-28 14:41:54.198737 [epoch 0 iteration 4127]loss 1.379 | overlap 0.266
2019-04-28 14:41:54.777752 [epoch 0 iteration 4128]loss 1.451 | overlap 0.212
2019-04-28 14:41:55.356540 [epoch 0 iteration 4129]loss 1.600 | overlap 0.163
2019-04-28 14:41:55.935069 [epoch 0 iteration 4130]loss 1.401 | overlap 0.228
2019-04-28 14:41:56.512466 [epoch 0 iteration 4131]loss 1.447 | overlap 0.184
2019-04-28 14:41:57.091167 [epoch 0 iteration 4132]loss 1.385 | overlap 0.244
2019-04-28 14:41:57.669854 [epoch 0 iteration 4133]loss 1.514 | overlap 0.181
2019-04-28 14:41:58.266754 [epoch 0 iteration 4134]loss 1.559 | overlap 0.137
2019-04-28 14:41:58.843623 [epoch 0 iteration 4135]loss 1.424 | overlap 0.275
2019-04-28 14:41:59.427163 [epoch 0 iteration 4136]loss 1.343 | overlap 0.303
2019-04-28 14:42:00.003896 [epoch 0 iteration 4137]loss 1.536 | overlap 0.141
2019-04-28 14:42:00.584048 [epoch 0 iteration 4138]loss 1.478 | overlap 0.244
2019-04-28 14:42:01.163478 [epoch 0 iteration 4139]loss 1.393 | overlap 0.247
2019-04-28 14:42:01.744693 [epoch 0 iteration 4140]loss 1.441 | overlap 0.222
2019-04-28 14:42:02.325695 [epoch 0 iteration 4141]loss 1.368 | overlap 0.234
2019-04-28 14:42:02.903388 [epoch 0 iteration 4142]loss 1.386 | overlap 0.231
2019-04-28 14:42:03.480129 [epoch 0 iteration 4143]loss 1.474 | overlap 0.184
2019-04-28 14:42:04.059350 [epoch 0 iteration 4144]loss 1.489 | overlap 0.163
2019-04-28 14:42:04.637420 [epoch 0 iteration 4145]loss 1.467 | overlap 0.206
2019-04-28 14:42:05.214674 [epoch 0 iteration 4146]loss 1.392 | overlap 0.259
2019-04-28 14:42:05.794223 [epoch 0 iteration 4147]loss 1.320 | overlap 0.312
2019-04-28 14:42:06.372892 [epoch 0 iteration 4148]loss 1.355 | overlap 0.253
2019-04-28 14:42:06.988679 [epoch 0 iteration 4149]loss 1.497 | overlap 0.181
2019-04-28 14:42:07.566428 [epoch 0 iteration 4150]loss 1.466 | overlap 0.187
2019-04-28 14:42:08.143178 [epoch 0 iteration 4151]loss 1.379 | overlap 0.256
2019-04-28 14:42:08.720590 [epoch 0 iteration 4152]loss 1.469 | overlap 0.206
