2019-04-29 11:01:21.240194 [epoch 0 iteration 0000]loss 2.025 | overlap 0.144
2019-04-29 11:32:38.314148 [epoch 0 iteration 3790]loss 1.579 | overlap 0.119
2019-04-29 11:32:38.807631 [epoch 0 iteration 3791]loss 1.446 | overlap 0.191
2019-04-29 11:32:39.300079 [epoch 0 iteration 3792]loss 1.363 | overlap 0.306
2019-04-29 11:32:39.796835 [epoch 0 iteration 3793]loss 1.463 | overlap 0.244
2019-04-29 11:32:40.292642 [epoch 0 iteration 3794]loss 1.418 | overlap 0.197
2019-04-29 11:32:40.787383 [epoch 0 iteration 3795]loss 1.329 | overlap 0.316
2019-04-29 11:32:41.281499 [epoch 0 iteration 3796]loss 1.498 | overlap 0.184
2019-04-29 11:32:41.777103 [epoch 0 iteration 3797]loss 1.496 | overlap 0.175
2019-04-29 11:32:42.270818 [epoch 0 iteration 3798]loss 1.514 | overlap 0.144
2019-04-29 11:32:42.761019 [epoch 0 iteration 3799]loss 1.352 | overlap 0.297
=================== interval 3799 | loss 1.449 | overlap 0.217 ===================
2019-04-29 11:32:43.255344 [epoch 0 iteration 3800]loss 1.341 | overlap 0.284
2019-04-29 11:32:43.748415 [epoch 0 iteration 3801]loss 1.506 | overlap 0.184
2019-04-29 11:32:44.239434 [epoch 0 iteration 3802]loss 1.455 | overlap 0.228
2019-04-29 11:32:44.761503 [epoch 0 iteration 3803]loss 1.380 | overlap 0.284
2019-04-29 11:32:45.253493 [epoch 0 iteration 3804]loss 1.348 | overlap 0.341
2019-04-29 11:32:45.745566 [epoch 0 iteration 3805]loss 1.575 | overlap 0.112
2019-04-29 11:32:46.238388 [epoch 0 iteration 3806]loss 1.436 | overlap 0.219
2019-04-29 11:32:46.725433 [epoch 0 iteration 3807]loss 1.580 | overlap 0.134
2019-04-29 11:32:47.221159 [epoch 0 iteration 3808]loss 1.413 | overlap 0.237
2019-04-29 11:32:47.714482 [epoch 0 iteration 3809]loss 1.346 | overlap 0.297
2019-04-29 11:32:48.209050 [epoch 0 iteration 3810]loss 1.419 | overlap 0.219
2019-04-29 11:32:48.705222 [epoch 0 iteration 3811]loss 1.391 | overlap 0.231
2019-04-29 11:32:49.196251 [epoch 0 iteration 3812]loss 1.459 | overlap 0.206
2019-04-29 11:32:49.689843 [epoch 0 iteration 3813]loss 1.489 | overlap 0.181
2019-04-29 11:32:50.185258 [epoch 0 iteration 3814]loss 1.419 | overlap 0.225
2019-04-29 11:32:50.681568 [epoch 0 iteration 3815]loss 1.342 | overlap 0.309
2019-04-29 11:32:51.173700 [epoch 0 iteration 3816]loss 1.468 | overlap 0.247
2019-04-29 11:32:51.664910 [epoch 0 iteration 3817]loss 1.330 | overlap 0.350
2019-04-29 11:32:52.159217 [epoch 0 iteration 3818]loss 1.449 | overlap 0.163
2019-04-29 11:32:52.650356 [epoch 0 iteration 3819]loss 1.357 | overlap 0.278
2019-04-29 11:32:53.140586 [epoch 0 iteration 3820]loss 1.737 | overlap 0.088
2019-04-29 11:32:53.632275 [epoch 0 iteration 3821]loss 1.508 | overlap 0.172
2019-04-29 11:32:54.123519 [epoch 0 iteration 3822]loss 1.483 | overlap 0.234
2019-04-29 11:32:54.615549 [epoch 0 iteration 3823]loss 1.520 | overlap 0.144
2019-04-29 11:32:55.107801 [epoch 0 iteration 3824]loss 1.596 | overlap 0.116
2019-04-29 11:32:55.629302 [epoch 0 iteration 3825]loss 1.339 | overlap 0.287
2019-04-29 11:32:56.123438 [epoch 0 iteration 3826]loss 1.424 | overlap 0.287
2019-04-29 11:32:56.616044 [epoch 0 iteration 3827]loss 1.549 | overlap 0.144
2019-04-29 11:32:57.107708 [epoch 0 iteration 3828]loss 1.487 | overlap 0.200
2019-04-29 11:32:57.596593 [epoch 0 iteration 3829]loss 1.413 | overlap 0.244
2019-04-29 11:32:58.091893 [epoch 0 iteration 3830]loss 1.513 | overlap 0.122
2019-04-29 11:32:58.586081 [epoch 0 iteration 3831]loss 1.458 | overlap 0.216
2019-04-29 11:32:59.077535 [epoch 0 iteration 3832]loss 1.369 | overlap 0.287
2019-04-29 11:32:59.569706 [epoch 0 iteration 3833]loss 1.274 | overlap 0.353
2019-04-29 11:33:00.064240 [epoch 0 iteration 3834]loss 1.397 | overlap 0.312
2019-04-29 11:33:00.553782 [epoch 0 iteration 3835]loss 1.523 | overlap 0.122
2019-04-29 11:33:01.045026 [epoch 0 iteration 3836]loss 1.368 | overlap 0.259
2019-04-29 11:33:01.537277 [epoch 0 iteration 3837]loss 1.571 | overlap 0.166
2019-04-29 11:33:02.031785 [epoch 0 iteration 3838]loss 1.292 | overlap 0.381
2019-04-29 11:33:02.524257 [epoch 0 iteration 3839]loss 1.511 | overlap 0.194
2019-04-29 11:33:03.022556 [epoch 0 iteration 3840]loss 1.477 | overlap 0.181
2019-04-29 11:33:03.519266 [epoch 0 iteration 3841]loss 1.453 | overlap 0.209
2019-04-29 11:33:04.015347 [epoch 0 iteration 3842]loss 1.476 | overlap 0.169
2019-04-29 11:33:04.512055 [epoch 0 iteration 3843]loss 1.422 | overlap 0.241
2019-04-29 11:33:05.002996 [epoch 0 iteration 3844]loss 1.419 | overlap 0.272
2019-04-29 11:33:05.489752 [epoch 0 iteration 3845]loss 1.519 | overlap 0.147
2019-04-29 11:33:05.982669 [epoch 0 iteration 3846]loss 1.474 | overlap 0.175
2019-04-29 11:33:06.474185 [epoch 0 iteration 3847]loss 1.428 | overlap 0.216
2019-04-29 11:33:06.999506 [epoch 0 iteration 3848]loss 1.399 | overlap 0.247
2019-04-29 11:33:07.493990 [epoch 0 iteration 3849]loss 1.389 | overlap 0.269
2019-04-29 11:33:07.989282 [epoch 0 iteration 3850]loss 1.556 | overlap 0.144
2019-04-29 11:33:08.485618 [epoch 0 iteration 3851]loss 1.492 | overlap 0.163
2019-04-29 11:33:08.979461 [epoch 0 iteration 3852]loss 1.468 | overlap 0.209
2019-04-29 11:33:09.473955 [epoch 0 iteration 3853]loss 1.410 | overlap 0.228
2019-04-29 11:33:09.963598 [epoch 0 iteration 3854]loss 1.439 | overlap 0.200
2019-04-29 11:33:10.460629 [epoch 0 iteration 3855]loss 1.430 | overlap 0.231
2019-04-29 11:33:10.956688 [epoch 0 iteration 3856]loss 1.418 | overlap 0.222
2019-04-29 11:33:11.451155 [epoch 0 iteration 3857]loss 1.495 | overlap 0.169
2019-04-29 11:33:11.946759 [epoch 0 iteration 3858]loss 1.347 | overlap 0.297
2019-04-29 11:33:12.441353 [epoch 0 iteration 3859]loss 1.499 | overlap 0.178
2019-04-29 11:33:12.935723 [epoch 0 iteration 3860]loss 1.517 | overlap 0.184
2019-04-29 11:33:13.428014 [epoch 0 iteration 3861]loss 1.475 | overlap 0.212
2019-04-29 11:33:13.921195 [epoch 0 iteration 3862]loss 1.575 | overlap 0.131
2019-04-29 11:33:14.415814 [epoch 0 iteration 3863]loss 1.334 | overlap 0.300
2019-04-29 11:33:14.906813 [epoch 0 iteration 3864]loss 1.479 | overlap 0.181
2019-04-29 11:33:15.397794 [epoch 0 iteration 3865]loss 1.560 | overlap 0.147
2019-04-29 11:33:15.893020 [epoch 0 iteration 3866]loss 1.515 | overlap 0.144
2019-04-29 11:33:16.390338 [epoch 0 iteration 3867]loss 1.469 | overlap 0.200
2019-04-29 11:33:16.885077 [epoch 0 iteration 3868]loss 1.501 | overlap 0.147
2019-04-29 11:33:17.380010 [epoch 0 iteration 3869]loss 1.431 | overlap 0.231
2019-04-29 11:33:17.878415 [epoch 0 iteration 3870]loss 1.504 | overlap 0.178
2019-04-29 11:33:18.421197 [epoch 0 iteration 3871]loss 1.499 | overlap 0.147
2019-04-29 11:33:18.916938 [epoch 0 iteration 3872]loss 1.464 | overlap 0.237
2019-04-29 11:33:19.408866 [epoch 0 iteration 3873]loss 1.442 | overlap 0.209
2019-04-29 11:33:19.902122 [epoch 0 iteration 3874]loss 1.329 | overlap 0.266
2019-04-29 11:33:20.399694 [epoch 0 iteration 3875]loss 1.521 | overlap 0.172
2019-04-29 11:33:20.893131 [epoch 0 iteration 3876]loss 1.465 | overlap 0.187
2019-04-29 11:33:21.386797 [epoch 0 iteration 3877]loss 1.524 | overlap 0.169
2019-04-29 11:33:21.879360 [epoch 0 iteration 3878]loss 1.389 | overlap 0.244
2019-04-29 11:33:22.377976 [epoch 0 iteration 3879]loss 1.514 | overlap 0.147
2019-04-29 11:33:22.870264 [epoch 0 iteration 3880]loss 1.303 | overlap 0.319
2019-04-29 11:33:23.364131 [epoch 0 iteration 3881]loss 1.390 | overlap 0.241
2019-04-29 11:33:23.859784 [epoch 0 iteration 3882]loss 1.452 | overlap 0.203
2019-04-29 11:33:24.357079 [epoch 0 iteration 3883]loss 1.508 | overlap 0.163
2019-04-29 11:33:24.851326 [epoch 0 iteration 3884]loss 1.508 | overlap 0.166
2019-04-29 11:33:25.346210 [epoch 0 iteration 3885]loss 1.395 | overlap 0.284
2019-04-29 11:33:25.840250 [epoch 0 iteration 3886]loss 1.485 | overlap 0.178
2019-04-29 11:33:26.337109 [epoch 0 iteration 3887]loss 1.518 | overlap 0.147
2019-04-29 11:33:26.826411 [epoch 0 iteration 3888]loss 1.508 | overlap 0.169
2019-04-29 11:33:27.317153 [epoch 0 iteration 3889]loss 1.355 | overlap 0.272
2019-04-29 11:33:27.808717 [epoch 0 iteration 3890]loss 1.451 | overlap 0.222
2019-04-29 11:33:28.303581 [epoch 0 iteration 3891]loss 1.424 | overlap 0.262
2019-04-29 11:33:28.793427 [epoch 0 iteration 3892]loss 1.488 | overlap 0.197
2019-04-29 11:33:29.290021 [epoch 0 iteration 3893]loss 1.472 | overlap 0.191
2019-04-29 11:33:29.811578 [epoch 0 iteration 3894]loss 1.375 | overlap 0.312
2019-04-29 11:33:30.307874 [epoch 0 iteration 3895]loss 1.440 | overlap 0.262
2019-04-29 11:33:30.798122 [epoch 0 iteration 3896]loss 1.433 | overlap 0.241
2019-04-29 11:33:31.291435 [epoch 0 iteration 3897]loss 1.403 | overlap 0.237
2019-04-29 11:33:31.781715 [epoch 0 iteration 3898]loss 1.493 | overlap 0.156
2019-04-29 11:33:32.276062 [epoch 0 iteration 3899]loss 1.423 | overlap 0.212
=================== interval 3899 | loss 1.452 | overlap 0.215 ===================
2019-04-29 11:33:32.769722 [epoch 0 iteration 3900]loss 1.469 | overlap 0.191
2019-04-29 11:33:33.263184 [epoch 0 iteration 3901]loss 1.554 | overlap 0.163
2019-04-29 11:33:33.755939 [epoch 0 iteration 3902]loss 1.495 | overlap 0.187
2019-04-29 11:33:34.251548 [epoch 0 iteration 3903]loss 1.502 | overlap 0.181
2019-04-29 11:33:34.741724 [epoch 0 iteration 3904]loss 1.330 | overlap 0.353
2019-04-29 11:33:35.238116 [epoch 0 iteration 3905]loss 1.442 | overlap 0.234
2019-04-29 11:33:35.728213 [epoch 0 iteration 3906]loss 1.518 | overlap 0.147
2019-04-29 11:33:36.221670 [epoch 0 iteration 3907]loss 1.390 | overlap 0.234
2019-04-29 11:33:36.715794 [epoch 0 iteration 3908]loss 1.328 | overlap 0.297
2019-04-29 11:33:37.212534 [epoch 0 iteration 3909]loss 1.420 | overlap 0.197
2019-04-29 11:33:37.709011 [epoch 0 iteration 3910]loss 1.482 | overlap 0.172
2019-04-29 11:33:38.206079 [epoch 0 iteration 3911]loss 1.496 | overlap 0.172
2019-04-29 11:33:38.693328 [epoch 0 iteration 3912]loss 1.311 | overlap 0.306
2019-04-29 11:33:39.186498 [epoch 0 iteration 3913]loss 1.433 | overlap 0.222
2019-04-29 11:33:39.681019 [epoch 0 iteration 3914]loss 1.474 | overlap 0.203
2019-04-29 11:33:40.174409 [epoch 0 iteration 3915]loss 1.534 | overlap 0.163
2019-04-29 11:33:40.672431 [epoch 0 iteration 3916]loss 1.575 | overlap 0.159
2019-04-29 11:33:41.199002 [epoch 0 iteration 3917]loss 1.532 | overlap 0.184
2019-04-29 11:33:41.690796 [epoch 0 iteration 3918]loss 1.563 | overlap 0.153
2019-04-29 11:33:42.187262 [epoch 0 iteration 3919]loss 1.443 | overlap 0.225
2019-04-29 11:33:42.682101 [epoch 0 iteration 3920]loss 1.514 | overlap 0.216
2019-04-29 11:33:43.178306 [epoch 0 iteration 3921]loss 1.418 | overlap 0.212
2019-04-29 11:33:43.671975 [epoch 0 iteration 3922]loss 1.511 | overlap 0.141
2019-04-29 11:33:44.165978 [epoch 0 iteration 3923]loss 1.494 | overlap 0.197
2019-04-29 11:33:44.662593 [epoch 0 iteration 3924]loss 1.583 | overlap 0.128
2019-04-29 11:33:45.159035 [epoch 0 iteration 3925]loss 1.567 | overlap 0.141
2019-04-29 11:33:45.655708 [epoch 0 iteration 3926]loss 1.406 | overlap 0.256
2019-04-29 11:33:46.154534 [epoch 0 iteration 3927]loss 1.242 | overlap 0.397
2019-04-29 11:33:46.647880 [epoch 0 iteration 3928]loss 1.532 | overlap 0.159
2019-04-29 11:33:47.140557 [epoch 0 iteration 3929]loss 1.420 | overlap 0.234
2019-04-29 11:33:47.632743 [epoch 0 iteration 3930]loss 1.482 | overlap 0.175
2019-04-29 11:33:48.129580 [epoch 0 iteration 3931]loss 1.416 | overlap 0.209
2019-04-29 11:33:48.626733 [epoch 0 iteration 3932]loss 1.422 | overlap 0.250
2019-04-29 11:33:49.120016 [epoch 0 iteration 3933]loss 1.396 | overlap 0.262
2019-04-29 11:33:49.614753 [epoch 0 iteration 3934]loss 1.514 | overlap 0.172
2019-04-29 11:33:50.113608 [epoch 0 iteration 3935]loss 1.444 | overlap 0.234
2019-04-29 11:33:50.606664 [epoch 0 iteration 3936]loss 1.463 | overlap 0.194
2019-04-29 11:33:51.099287 [epoch 0 iteration 3937]loss 1.626 | overlap 0.106
2019-04-29 11:33:51.594807 [epoch 0 iteration 3938]loss 1.478 | overlap 0.212
2019-04-29 11:33:52.088542 [epoch 0 iteration 3939]loss 1.465 | overlap 0.181
2019-04-29 11:33:52.612602 [epoch 0 iteration 3940]loss 1.437 | overlap 0.212
2019-04-29 11:33:53.104718 [epoch 0 iteration 3941]loss 1.463 | overlap 0.191
2019-04-29 11:33:53.600980 [epoch 0 iteration 3942]loss 1.509 | overlap 0.150
2019-04-29 11:33:54.095624 [epoch 0 iteration 3943]loss 1.403 | overlap 0.234
2019-04-29 11:33:54.589073 [epoch 0 iteration 3944]loss 1.448 | overlap 0.197
2019-04-29 11:33:55.081868 [epoch 0 iteration 3945]loss 1.364 | overlap 0.269
2019-04-29 11:33:55.575795 [epoch 0 iteration 3946]loss 1.396 | overlap 0.256
2019-04-29 11:33:56.075475 [epoch 0 iteration 3947]loss 1.350 | overlap 0.300
2019-04-29 11:33:56.569600 [epoch 0 iteration 3948]loss 1.491 | overlap 0.169
2019-04-29 11:33:57.066112 [epoch 0 iteration 3949]loss 1.474 | overlap 0.216
2019-04-29 11:33:57.576370 [epoch 0 iteration 3950]loss 1.573 | overlap 0.144
2019-04-29 11:33:58.070863 [epoch 0 iteration 3951]loss 1.407 | overlap 0.231
2019-04-29 11:33:58.565845 [epoch 0 iteration 3952]loss 1.256 | overlap 0.397
2019-04-29 11:33:59.056823 [epoch 0 iteration 3953]loss 1.438 | overlap 0.225
2019-04-29 11:33:59.552902 [epoch 0 iteration 3954]loss 1.414 | overlap 0.272
2019-04-29 11:34:00.047013 [epoch 0 iteration 3955]loss 1.328 | overlap 0.312
2019-04-29 11:34:00.542049 [epoch 0 iteration 3956]loss 1.383 | overlap 0.278
2019-04-29 11:34:01.034190 [epoch 0 iteration 3957]loss 1.452 | overlap 0.234
2019-04-29 11:34:01.526033 [epoch 0 iteration 3958]loss 1.409 | overlap 0.225
2019-04-29 11:34:02.016752 [epoch 0 iteration 3959]loss 1.507 | overlap 0.163
2019-04-29 11:34:02.511720 [epoch 0 iteration 3960]loss 1.302 | overlap 0.362
2019-04-29 11:34:03.034110 [epoch 0 iteration 3961]loss 1.420 | overlap 0.247
2019-04-29 11:34:03.525187 [epoch 0 iteration 3962]loss 1.339 | overlap 0.284
2019-04-29 11:34:04.028352 [epoch 0 iteration 3963]loss 1.646 | overlap 0.116
2019-04-29 11:34:04.529748 [epoch 0 iteration 3964]loss 1.536 | overlap 0.137
2019-04-29 11:34:05.024986 [epoch 0 iteration 3965]loss 1.517 | overlap 0.175
2019-04-29 11:34:05.516050 [epoch 0 iteration 3966]loss 1.411 | overlap 0.203
2019-04-29 11:34:06.008501 [epoch 0 iteration 3967]loss 1.384 | overlap 0.222
2019-04-29 11:34:06.505552 [epoch 0 iteration 3968]loss 1.482 | overlap 0.209
2019-04-29 11:34:06.998196 [epoch 0 iteration 3969]loss 1.447 | overlap 0.219
2019-04-29 11:34:07.491826 [epoch 0 iteration 3970]loss 1.436 | overlap 0.203
2019-04-29 11:34:07.988302 [epoch 0 iteration 3971]loss 1.511 | overlap 0.153
2019-04-29 11:34:08.489067 [epoch 0 iteration 3972]loss 1.325 | overlap 0.294
2019-04-29 11:34:08.982774 [epoch 0 iteration 3973]loss 1.571 | overlap 0.122
2019-04-29 11:34:09.479119 [epoch 0 iteration 3974]loss 1.339 | overlap 0.278
2019-04-29 11:34:09.969404 [epoch 0 iteration 3975]loss 1.405 | overlap 0.275
2019-04-29 11:34:10.465423 [epoch 0 iteration 3976]loss 1.386 | overlap 0.281
2019-04-29 11:34:10.954895 [epoch 0 iteration 3977]loss 1.553 | overlap 0.159
2019-04-29 11:34:11.450412 [epoch 0 iteration 3978]loss 1.476 | overlap 0.187
2019-04-29 11:34:11.943882 [epoch 0 iteration 3979]loss 1.528 | overlap 0.187
2019-04-29 11:34:12.437476 [epoch 0 iteration 3980]loss 1.382 | overlap 0.278
2019-04-29 11:34:12.931522 [epoch 0 iteration 3981]loss 1.638 | overlap 0.091
2019-04-29 11:34:13.422747 [epoch 0 iteration 3982]loss 1.540 | overlap 0.169
2019-04-29 11:34:13.912589 [epoch 0 iteration 3983]loss 1.420 | overlap 0.237
2019-04-29 11:34:14.404698 [epoch 0 iteration 3984]loss 1.409 | overlap 0.212
2019-04-29 11:34:14.935267 [epoch 0 iteration 3985]loss 1.415 | overlap 0.278
2019-04-29 11:34:15.428328 [epoch 0 iteration 3986]loss 1.489 | overlap 0.200
2019-04-29 11:34:15.921188 [epoch 0 iteration 3987]loss 1.365 | overlap 0.259
2019-04-29 11:34:16.415712 [epoch 0 iteration 3988]loss 1.550 | overlap 0.163
2019-04-29 11:34:16.908176 [epoch 0 iteration 3989]loss 1.600 | overlap 0.091
2019-04-29 11:34:17.403276 [epoch 0 iteration 3990]loss 1.472 | overlap 0.216
2019-04-29 11:34:17.897705 [epoch 0 iteration 3991]loss 1.461 | overlap 0.169
2019-04-29 11:34:18.392559 [epoch 0 iteration 3992]loss 1.333 | overlap 0.303
2019-04-29 11:34:18.890015 [epoch 0 iteration 3993]loss 1.497 | overlap 0.206
2019-04-29 11:34:19.382000 [epoch 0 iteration 3994]loss 1.467 | overlap 0.187
2019-04-29 11:34:19.877887 [epoch 0 iteration 3995]loss 1.570 | overlap 0.169
2019-04-29 11:34:20.373363 [epoch 0 iteration 3996]loss 1.443 | overlap 0.212
2019-04-29 11:34:20.864068 [epoch 0 iteration 3997]loss 1.523 | overlap 0.137
2019-04-29 11:34:21.356229 [epoch 0 iteration 3998]loss 1.550 | overlap 0.137
2019-04-29 11:34:21.850509 [epoch 0 iteration 3999]loss 1.487 | overlap 0.191
=================== interval 3999 | loss 1.458 | overlap 0.211 ===================
2019-04-29 11:34:22.347884 [epoch 0 iteration 4000]loss 1.475 | overlap 0.178
2019-04-29 11:34:22.845061 [epoch 0 iteration 4001]loss 1.338 | overlap 0.284
2019-04-29 11:34:23.342155 [epoch 0 iteration 4002]loss 1.454 | overlap 0.212
2019-04-29 11:34:23.833101 [epoch 0 iteration 4003]loss 1.380 | overlap 0.281
2019-04-29 11:34:24.329580 [epoch 0 iteration 4004]loss 1.590 | overlap 0.166
2019-04-29 11:34:24.823410 [epoch 0 iteration 4005]loss 1.395 | overlap 0.259
2019-04-29 11:34:25.354149 [epoch 0 iteration 4006]loss 1.411 | overlap 0.250
2019-04-29 11:34:25.848944 [epoch 0 iteration 4007]loss 1.450 | overlap 0.216
2019-04-29 11:34:26.345597 [epoch 0 iteration 4008]loss 1.341 | overlap 0.291
2019-04-29 11:34:26.841262 [epoch 0 iteration 4009]loss 1.511 | overlap 0.203
2019-04-29 11:34:27.333509 [epoch 0 iteration 4010]loss 1.389 | overlap 0.234
2019-04-29 11:34:27.824868 [epoch 0 iteration 4011]loss 1.481 | overlap 0.206
2019-04-29 11:34:28.317070 [epoch 0 iteration 4012]loss 1.376 | overlap 0.247
2019-04-29 11:34:28.809780 [epoch 0 iteration 4013]loss 1.437 | overlap 0.222
2019-04-29 11:34:29.304414 [epoch 0 iteration 4014]loss 1.536 | overlap 0.209
2019-04-29 11:34:29.796560 [epoch 0 iteration 4015]loss 1.513 | overlap 0.156
2019-04-29 11:34:30.291077 [epoch 0 iteration 4016]loss 1.499 | overlap 0.156
2019-04-29 11:34:30.784102 [epoch 0 iteration 4017]loss 1.485 | overlap 0.175
2019-04-29 11:34:31.274455 [epoch 0 iteration 4018]loss 1.623 | overlap 0.106
2019-04-29 11:34:31.765816 [epoch 0 iteration 4019]loss 1.401 | overlap 0.250
2019-04-29 11:34:32.260771 [epoch 0 iteration 4020]loss 1.553 | overlap 0.163
2019-04-29 11:34:32.755971 [epoch 0 iteration 4021]loss 1.381 | overlap 0.272
2019-04-29 11:34:33.247454 [epoch 0 iteration 4022]loss 1.451 | overlap 0.222
2019-04-29 11:34:33.740154 [epoch 0 iteration 4023]loss 1.529 | overlap 0.134
2019-04-29 11:34:34.236603 [epoch 0 iteration 4024]loss 1.536 | overlap 0.125
2019-04-29 11:34:34.723791 [epoch 0 iteration 4025]loss 1.451 | overlap 0.172
2019-04-29 11:34:35.216390 [epoch 0 iteration 4026]loss 1.490 | overlap 0.172
2019-04-29 11:34:35.709217 [epoch 0 iteration 4027]loss 1.398 | overlap 0.231
2019-04-29 11:34:36.203704 [epoch 0 iteration 4028]loss 1.442 | overlap 0.212
2019-04-29 11:34:36.730955 [epoch 0 iteration 4029]loss 1.413 | overlap 0.231
2019-04-29 11:34:37.221354 [epoch 0 iteration 4030]loss 1.509 | overlap 0.181
2019-04-29 11:34:37.715030 [epoch 0 iteration 4031]loss 1.375 | overlap 0.262
2019-04-29 11:34:38.209199 [epoch 0 iteration 4032]loss 1.369 | overlap 0.259
2019-04-29 11:34:38.704255 [epoch 0 iteration 4033]loss 1.341 | overlap 0.316
2019-04-29 11:34:39.196290 [epoch 0 iteration 4034]loss 1.454 | overlap 0.194
2019-04-29 11:34:39.690333 [epoch 0 iteration 4035]loss 1.354 | overlap 0.300
2019-04-29 11:34:40.185894 [epoch 0 iteration 4036]loss 1.427 | overlap 0.222
2019-04-29 11:34:40.677588 [epoch 0 iteration 4037]loss 1.376 | overlap 0.306
2019-04-29 11:34:41.170442 [epoch 0 iteration 4038]loss 1.479 | overlap 0.206
2019-04-29 11:34:41.665713 [epoch 0 iteration 4039]loss 1.513 | overlap 0.172
2019-04-29 11:34:42.162458 [epoch 0 iteration 4040]loss 1.371 | overlap 0.266
2019-04-29 11:34:42.654749 [epoch 0 iteration 4041]loss 1.486 | overlap 0.187
2019-04-29 11:34:43.146994 [epoch 0 iteration 4042]loss 1.331 | overlap 0.284
2019-04-29 11:34:43.647403 [epoch 0 iteration 4043]loss 1.347 | overlap 0.306
2019-04-29 11:34:44.140617 [epoch 0 iteration 4044]loss 1.549 | overlap 0.163
2019-04-29 11:34:44.635139 [epoch 0 iteration 4045]loss 1.383 | overlap 0.228
2019-04-29 11:34:45.124776 [epoch 0 iteration 4046]loss 1.413 | overlap 0.225
2019-04-29 11:34:45.616890 [epoch 0 iteration 4047]loss 1.389 | overlap 0.253
2019-04-29 11:34:46.111882 [epoch 0 iteration 4048]loss 1.526 | overlap 0.175
2019-04-29 11:34:46.602420 [epoch 0 iteration 4049]loss 1.560 | overlap 0.166
2019-04-29 11:34:47.095077 [epoch 0 iteration 4050]loss 1.320 | overlap 0.312
2019-04-29 11:34:47.586161 [epoch 0 iteration 4051]loss 1.459 | overlap 0.222
2019-04-29 11:34:48.079776 [epoch 0 iteration 4052]loss 1.433 | overlap 0.237
2019-04-29 11:34:48.607509 [epoch 0 iteration 4053]loss 1.508 | overlap 0.147
2019-04-29 11:34:49.100629 [epoch 0 iteration 4054]loss 1.618 | overlap 0.109
2019-04-29 11:34:49.593561 [epoch 0 iteration 4055]loss 1.323 | overlap 0.284
2019-04-29 11:34:50.090963 [epoch 0 iteration 4056]loss 1.475 | overlap 0.194
2019-04-29 11:34:50.586210 [epoch 0 iteration 4057]loss 1.366 | overlap 0.287
2019-04-29 11:34:51.081185 [epoch 0 iteration 4058]loss 1.442 | overlap 0.178
2019-04-29 11:34:51.574988 [epoch 0 iteration 4059]loss 1.445 | overlap 0.181
