2019-05-02 16:54:19.048617 [epoch 0 iteration 0000]loss 2.198 | overlap 0.069
2019-05-02 17:19:02.962613 [epoch 0 iteration 3035]loss 1.386 | overlap 0.256
2019-05-02 17:19:03.450942 [epoch 0 iteration 3036]loss 1.414 | overlap 0.256
2019-05-02 17:19:03.939220 [epoch 0 iteration 3037]loss 1.380 | overlap 0.284
2019-05-02 17:19:04.427783 [epoch 0 iteration 3038]loss 1.422 | overlap 0.244
2019-05-02 17:19:04.915541 [epoch 0 iteration 3039]loss 1.357 | overlap 0.291
2019-05-02 17:19:05.400818 [epoch 0 iteration 3040]loss 1.354 | overlap 0.331
2019-05-02 17:19:05.885571 [epoch 0 iteration 3041]loss 1.554 | overlap 0.128
2019-05-02 17:19:06.372133 [epoch 0 iteration 3042]loss 1.494 | overlap 0.159
2019-05-02 17:19:06.862247 [epoch 0 iteration 3043]loss 1.456 | overlap 0.231
2019-05-02 17:19:07.351717 [epoch 0 iteration 3044]loss 1.247 | overlap 0.381
2019-05-02 17:19:07.837186 [epoch 0 iteration 3045]loss 1.344 | overlap 0.281
2019-05-02 17:19:08.327422 [epoch 0 iteration 3046]loss 1.356 | overlap 0.303
2019-05-02 17:19:08.815678 [epoch 0 iteration 3047]loss 1.479 | overlap 0.197
2019-05-02 17:19:09.304528 [epoch 0 iteration 3048]loss 1.337 | overlap 0.291
2019-05-02 17:19:09.792646 [epoch 0 iteration 3049]loss 1.523 | overlap 0.184
2019-05-02 17:19:10.280443 [epoch 0 iteration 3050]loss 1.568 | overlap 0.150
2019-05-02 17:19:10.770753 [epoch 0 iteration 3051]loss 1.392 | overlap 0.253
2019-05-02 17:19:11.258832 [epoch 0 iteration 3052]loss 1.321 | overlap 0.294
2019-05-02 17:19:11.744188 [epoch 0 iteration 3053]loss 1.436 | overlap 0.197
2019-05-02 17:19:12.261960 [epoch 0 iteration 3054]loss 1.469 | overlap 0.209
2019-05-02 17:19:12.751893 [epoch 0 iteration 3055]loss 1.398 | overlap 0.250
2019-05-02 17:19:13.240875 [epoch 0 iteration 3056]loss 1.439 | overlap 0.219
2019-05-02 17:19:13.730545 [epoch 0 iteration 3057]loss 1.359 | overlap 0.287
2019-05-02 17:19:14.215365 [epoch 0 iteration 3058]loss 1.413 | overlap 0.234
2019-05-02 17:19:14.700940 [epoch 0 iteration 3059]loss 1.518 | overlap 0.191
2019-05-02 17:19:15.188968 [epoch 0 iteration 3060]loss 1.332 | overlap 0.287
2019-05-02 17:19:15.677226 [epoch 0 iteration 3061]loss 1.341 | overlap 0.278
2019-05-02 17:19:16.163635 [epoch 0 iteration 3062]loss 1.479 | overlap 0.212
2019-05-02 17:19:16.654148 [epoch 0 iteration 3063]loss 1.316 | overlap 0.341
2019-05-02 17:19:17.140023 [epoch 0 iteration 3064]loss 1.527 | overlap 0.191
2019-05-02 17:19:17.624878 [epoch 0 iteration 3065]loss 1.657 | overlap 0.091
2019-05-02 17:19:18.113535 [epoch 0 iteration 3066]loss 1.319 | overlap 0.291
2019-05-02 17:19:18.597977 [epoch 0 iteration 3067]loss 1.395 | overlap 0.250
2019-05-02 17:19:19.085766 [epoch 0 iteration 3068]loss 1.564 | overlap 0.137
2019-05-02 17:19:19.573538 [epoch 0 iteration 3069]loss 1.433 | overlap 0.194
2019-05-02 17:19:20.059637 [epoch 0 iteration 3070]loss 1.536 | overlap 0.175
2019-05-02 17:19:20.548943 [epoch 0 iteration 3071]loss 1.366 | overlap 0.266
2019-05-02 17:19:21.039550 [epoch 0 iteration 3072]loss 1.419 | overlap 0.209
2019-05-02 17:19:21.524256 [epoch 0 iteration 3073]loss 1.450 | overlap 0.206
2019-05-02 17:19:22.010768 [epoch 0 iteration 3074]loss 1.436 | overlap 0.237
2019-05-02 17:19:22.494410 [epoch 0 iteration 3075]loss 1.416 | overlap 0.281
2019-05-02 17:19:22.978191 [epoch 0 iteration 3076]loss 1.321 | overlap 0.309
2019-05-02 17:19:23.497229 [epoch 0 iteration 3077]loss 1.435 | overlap 0.203
2019-05-02 17:19:23.983089 [epoch 0 iteration 3078]loss 1.432 | overlap 0.237
2019-05-02 17:19:24.469764 [epoch 0 iteration 3079]loss 1.398 | overlap 0.259
2019-05-02 17:19:24.960924 [epoch 0 iteration 3080]loss 1.484 | overlap 0.194
2019-05-02 17:19:25.450340 [epoch 0 iteration 3081]loss 1.313 | overlap 0.300
2019-05-02 17:19:25.942752 [epoch 0 iteration 3082]loss 1.495 | overlap 0.194
2019-05-02 17:19:26.432923 [epoch 0 iteration 3083]loss 1.486 | overlap 0.175
2019-05-02 17:19:26.921414 [epoch 0 iteration 3084]loss 1.604 | overlap 0.112
2019-05-02 17:19:27.406475 [epoch 0 iteration 3085]loss 1.444 | overlap 0.200
2019-05-02 17:19:27.892992 [epoch 0 iteration 3086]loss 1.532 | overlap 0.137
2019-05-02 17:19:28.381513 [epoch 0 iteration 3087]loss 1.559 | overlap 0.163
2019-05-02 17:19:28.867916 [epoch 0 iteration 3088]loss 1.337 | overlap 0.303
2019-05-02 17:19:29.351038 [epoch 0 iteration 3089]loss 1.486 | overlap 0.212
2019-05-02 17:19:29.837049 [epoch 0 iteration 3090]loss 1.416 | overlap 0.266
2019-05-02 17:19:30.321916 [epoch 0 iteration 3091]loss 1.416 | overlap 0.231
2019-05-02 17:19:30.810177 [epoch 0 iteration 3092]loss 1.445 | overlap 0.209
2019-05-02 17:19:31.295822 [epoch 0 iteration 3093]loss 1.471 | overlap 0.181
2019-05-02 17:19:31.780844 [epoch 0 iteration 3094]loss 1.595 | overlap 0.137
2019-05-02 17:19:32.264664 [epoch 0 iteration 3095]loss 1.472 | overlap 0.191
2019-05-02 17:19:32.748069 [epoch 0 iteration 3096]loss 1.541 | overlap 0.147
2019-05-02 17:19:33.231337 [epoch 0 iteration 3097]loss 1.566 | overlap 0.153
2019-05-02 17:19:33.716652 [epoch 0 iteration 3098]loss 1.464 | overlap 0.219
2019-05-02 17:19:34.201359 [epoch 0 iteration 3099]loss 1.643 | overlap 0.097
=================== interval 3099 | loss 1.444 | overlap 0.223 ===================
2019-05-02 17:19:34.690976 [epoch 0 iteration 3100]loss 1.359 | overlap 0.287
2019-05-02 17:19:35.206822 [epoch 0 iteration 3101]loss 1.489 | overlap 0.200
2019-05-02 17:19:35.695655 [epoch 0 iteration 3102]loss 1.456 | overlap 0.225
2019-05-02 17:19:36.184746 [epoch 0 iteration 3103]loss 1.457 | overlap 0.194
2019-05-02 17:19:36.667718 [epoch 0 iteration 3104]loss 1.371 | overlap 0.241
2019-05-02 17:19:37.156633 [epoch 0 iteration 3105]loss 1.555 | overlap 0.159
2019-05-02 17:19:37.643961 [epoch 0 iteration 3106]loss 1.402 | overlap 0.231
2019-05-02 17:19:38.132350 [epoch 0 iteration 3107]loss 1.519 | overlap 0.134
2019-05-02 17:19:38.620741 [epoch 0 iteration 3108]loss 1.382 | overlap 0.237
2019-05-02 17:19:39.108871 [epoch 0 iteration 3109]loss 1.508 | overlap 0.172
2019-05-02 17:19:39.595624 [epoch 0 iteration 3110]loss 1.431 | overlap 0.222
2019-05-02 17:19:40.084056 [epoch 0 iteration 3111]loss 1.388 | overlap 0.262
2019-05-02 17:19:40.573398 [epoch 0 iteration 3112]loss 1.528 | overlap 0.191
2019-05-02 17:19:41.060205 [epoch 0 iteration 3113]loss 1.534 | overlap 0.131
2019-05-02 17:19:41.544138 [epoch 0 iteration 3114]loss 1.576 | overlap 0.134
2019-05-02 17:19:42.032532 [epoch 0 iteration 3115]loss 1.517 | overlap 0.156
2019-05-02 17:19:42.521080 [epoch 0 iteration 3116]loss 1.455 | overlap 0.172
2019-05-02 17:19:43.008092 [epoch 0 iteration 3117]loss 1.449 | overlap 0.216
2019-05-02 17:19:43.500486 [epoch 0 iteration 3118]loss 1.398 | overlap 0.228
2019-05-02 17:19:43.992047 [epoch 0 iteration 3119]loss 1.294 | overlap 0.353
2019-05-02 17:19:44.482599 [epoch 0 iteration 3120]loss 1.363 | overlap 0.291
2019-05-02 17:19:44.969731 [epoch 0 iteration 3121]loss 1.574 | overlap 0.144
2019-05-02 17:19:45.481615 [epoch 0 iteration 3122]loss 1.474 | overlap 0.191
2019-05-02 17:19:45.968702 [epoch 0 iteration 3123]loss 1.342 | overlap 0.325
2019-05-02 17:19:46.451645 [epoch 0 iteration 3124]loss 1.440 | overlap 0.206
2019-05-02 17:19:46.939072 [epoch 0 iteration 3125]loss 1.478 | overlap 0.194
2019-05-02 17:19:47.428527 [epoch 0 iteration 3126]loss 1.586 | overlap 0.134
2019-05-02 17:19:47.914365 [epoch 0 iteration 3127]loss 1.358 | overlap 0.291
2019-05-02 17:19:48.402209 [epoch 0 iteration 3128]loss 1.495 | overlap 0.159
2019-05-02 17:19:48.890189 [epoch 0 iteration 3129]loss 1.449 | overlap 0.219
2019-05-02 17:19:49.374625 [epoch 0 iteration 3130]loss 1.351 | overlap 0.316
2019-05-02 17:19:49.862236 [epoch 0 iteration 3131]loss 1.463 | overlap 0.216
2019-05-02 17:19:50.346023 [epoch 0 iteration 3132]loss 1.511 | overlap 0.172
2019-05-02 17:19:50.832814 [epoch 0 iteration 3133]loss 1.529 | overlap 0.184
2019-05-02 17:19:51.325084 [epoch 0 iteration 3134]loss 1.515 | overlap 0.194
2019-05-02 17:19:51.811600 [epoch 0 iteration 3135]loss 1.392 | overlap 0.272
2019-05-02 17:19:52.296422 [epoch 0 iteration 3136]loss 1.475 | overlap 0.181
2019-05-02 17:19:52.781553 [epoch 0 iteration 3137]loss 1.538 | overlap 0.153
2019-05-02 17:19:53.266033 [epoch 0 iteration 3138]loss 1.523 | overlap 0.172
2019-05-02 17:19:53.752224 [epoch 0 iteration 3139]loss 1.432 | overlap 0.234
2019-05-02 17:19:54.238357 [epoch 0 iteration 3140]loss 1.424 | overlap 0.253
2019-05-02 17:19:54.722414 [epoch 0 iteration 3141]loss 1.452 | overlap 0.209
2019-05-02 17:19:55.208368 [epoch 0 iteration 3142]loss 1.364 | overlap 0.275
2019-05-02 17:19:55.698418 [epoch 0 iteration 3143]loss 1.604 | overlap 0.091
2019-05-02 17:19:56.224509 [epoch 0 iteration 3144]loss 1.453 | overlap 0.184
2019-05-02 17:19:56.711605 [epoch 0 iteration 3145]loss 1.380 | overlap 0.309
2019-05-02 17:19:57.198134 [epoch 0 iteration 3146]loss 1.454 | overlap 0.256
2019-05-02 17:19:57.684153 [epoch 0 iteration 3147]loss 1.519 | overlap 0.131
2019-05-02 17:19:58.173996 [epoch 0 iteration 3148]loss 1.600 | overlap 0.097
2019-05-02 17:19:58.661821 [epoch 0 iteration 3149]loss 1.340 | overlap 0.281
2019-05-02 17:19:59.147328 [epoch 0 iteration 3150]loss 1.400 | overlap 0.256
2019-05-02 17:19:59.631394 [epoch 0 iteration 3151]loss 1.530 | overlap 0.175
2019-05-02 17:20:00.116995 [epoch 0 iteration 3152]loss 1.443 | overlap 0.175
2019-05-02 17:20:00.603042 [epoch 0 iteration 3153]loss 1.515 | overlap 0.169
2019-05-02 17:20:01.088694 [epoch 0 iteration 3154]loss 1.533 | overlap 0.159
2019-05-02 17:20:01.573769 [epoch 0 iteration 3155]loss 1.381 | overlap 0.253
2019-05-02 17:20:02.065187 [epoch 0 iteration 3156]loss 1.479 | overlap 0.187
2019-05-02 17:20:02.554456 [epoch 0 iteration 3157]loss 1.484 | overlap 0.175
2019-05-02 17:20:03.045040 [epoch 0 iteration 3158]loss 1.409 | overlap 0.253
2019-05-02 17:20:03.532989 [epoch 0 iteration 3159]loss 1.392 | overlap 0.247
2019-05-02 17:20:04.019962 [epoch 0 iteration 3160]loss 1.473 | overlap 0.203
2019-05-02 17:20:04.502192 [epoch 0 iteration 3161]loss 1.439 | overlap 0.181
2019-05-02 17:20:04.990373 [epoch 0 iteration 3162]loss 1.452 | overlap 0.244
2019-05-02 17:20:05.476568 [epoch 0 iteration 3163]loss 1.568 | overlap 0.125
2019-05-02 17:20:05.962547 [epoch 0 iteration 3164]loss 1.481 | overlap 0.191
2019-05-02 17:20:06.449235 [epoch 0 iteration 3165]loss 1.428 | overlap 0.244
2019-05-02 17:20:06.971071 [epoch 0 iteration 3166]loss 1.407 | overlap 0.281
2019-05-02 17:20:07.455575 [epoch 0 iteration 3167]loss 1.398 | overlap 0.322
2019-05-02 17:20:07.938663 [epoch 0 iteration 3168]loss 1.454 | overlap 0.200
2019-05-02 17:20:08.422092 [epoch 0 iteration 3169]loss 1.540 | overlap 0.112
2019-05-02 17:20:08.909103 [epoch 0 iteration 3170]loss 1.406 | overlap 0.262
2019-05-02 17:20:09.393735 [epoch 0 iteration 3171]loss 1.481 | overlap 0.163
2019-05-02 17:20:09.879582 [epoch 0 iteration 3172]loss 1.441 | overlap 0.212
2019-05-02 17:20:10.364104 [epoch 0 iteration 3173]loss 1.463 | overlap 0.219
2019-05-02 17:20:10.850024 [epoch 0 iteration 3174]loss 1.436 | overlap 0.234
2019-05-02 17:20:11.337130 [epoch 0 iteration 3175]loss 1.320 | overlap 0.306
2019-05-02 17:20:11.821984 [epoch 0 iteration 3176]loss 1.454 | overlap 0.228
2019-05-02 17:20:12.305030 [epoch 0 iteration 3177]loss 1.460 | overlap 0.194
2019-05-02 17:20:12.793141 [epoch 0 iteration 3178]loss 1.479 | overlap 0.178
2019-05-02 17:20:13.278781 [epoch 0 iteration 3179]loss 1.426 | overlap 0.200
2019-05-02 17:20:13.767526 [epoch 0 iteration 3180]loss 1.540 | overlap 0.144
2019-05-02 17:20:14.251978 [epoch 0 iteration 3181]loss 1.332 | overlap 0.325
2019-05-02 17:20:14.736044 [epoch 0 iteration 3182]loss 1.405 | overlap 0.247
2019-05-02 17:20:15.220995 [epoch 0 iteration 3183]loss 1.396 | overlap 0.228
2019-05-02 17:20:15.707694 [epoch 0 iteration 3184]loss 1.447 | overlap 0.228
2019-05-02 17:20:16.192442 [epoch 0 iteration 3185]loss 1.300 | overlap 0.347
2019-05-02 17:20:16.680723 [epoch 0 iteration 3186]loss 1.331 | overlap 0.294
2019-05-02 17:20:17.197579 [epoch 0 iteration 3187]loss 1.538 | overlap 0.119
2019-05-02 17:20:17.685009 [epoch 0 iteration 3188]loss 1.589 | overlap 0.119
2019-05-02 17:20:18.173715 [epoch 0 iteration 3189]loss 1.342 | overlap 0.337
2019-05-02 17:20:18.661917 [epoch 0 iteration 3190]loss 1.465 | overlap 0.222
2019-05-02 17:20:19.153139 [epoch 0 iteration 3191]loss 1.466 | overlap 0.200
2019-05-02 17:20:19.636013 [epoch 0 iteration 3192]loss 1.499 | overlap 0.206
2019-05-02 17:20:20.128183 [epoch 0 iteration 3193]loss 1.590 | overlap 0.119
2019-05-02 17:20:20.623195 [epoch 0 iteration 3194]loss 1.418 | overlap 0.237
2019-05-02 17:20:21.113549 [epoch 0 iteration 3195]loss 1.388 | overlap 0.241
2019-05-02 17:20:21.602044 [epoch 0 iteration 3196]loss 1.492 | overlap 0.184
2019-05-02 17:20:22.090064 [epoch 0 iteration 3197]loss 1.376 | overlap 0.275
2019-05-02 17:20:22.577508 [epoch 0 iteration 3198]loss 1.474 | overlap 0.184
2019-05-02 17:20:23.064952 [epoch 0 iteration 3199]loss 1.583 | overlap 0.119
=================== interval 3199 | loss 1.455 | overlap 0.212 ===================
2019-05-02 17:20:23.547635 [epoch 0 iteration 3200]loss 1.470 | overlap 0.194
2019-05-02 17:20:24.035622 [epoch 0 iteration 3201]loss 1.447 | overlap 0.247
2019-05-02 17:20:24.520510 [epoch 0 iteration 3202]loss 1.475 | overlap 0.187
2019-05-02 17:20:25.007876 [epoch 0 iteration 3203]loss 1.366 | overlap 0.294
2019-05-02 17:20:25.491500 [epoch 0 iteration 3204]loss 1.330 | overlap 0.297
2019-05-02 17:20:25.981606 [epoch 0 iteration 3205]loss 1.572 | overlap 0.125
2019-05-02 17:20:26.471774 [epoch 0 iteration 3206]loss 1.443 | overlap 0.244
2019-05-02 17:20:26.961615 [epoch 0 iteration 3207]loss 1.404 | overlap 0.262
2019-05-02 17:20:27.446476 [epoch 0 iteration 3208]loss 1.529 | overlap 0.153
2019-05-02 17:20:27.964677 [epoch 0 iteration 3209]loss 1.482 | overlap 0.144
2019-05-02 17:20:28.450567 [epoch 0 iteration 3210]loss 1.519 | overlap 0.175
2019-05-02 17:20:28.941091 [epoch 0 iteration 3211]loss 1.302 | overlap 0.372
2019-05-02 17:20:29.426944 [epoch 0 iteration 3212]loss 1.408 | overlap 0.237
2019-05-02 17:20:29.912630 [epoch 0 iteration 3213]loss 1.514 | overlap 0.163
2019-05-02 17:20:30.396271 [epoch 0 iteration 3214]loss 1.316 | overlap 0.322
2019-05-02 17:20:30.885165 [epoch 0 iteration 3215]loss 1.561 | overlap 0.147
2019-05-02 17:20:31.373180 [epoch 0 iteration 3216]loss 1.516 | overlap 0.200
2019-05-02 17:20:31.860016 [epoch 0 iteration 3217]loss 1.422 | overlap 0.266
2019-05-02 17:20:32.345331 [epoch 0 iteration 3218]loss 1.349 | overlap 0.281
2019-05-02 17:20:32.832760 [epoch 0 iteration 3219]loss 1.348 | overlap 0.322
2019-05-02 17:20:33.315003 [epoch 0 iteration 3220]loss 1.358 | overlap 0.325
2019-05-02 17:20:33.800959 [epoch 0 iteration 3221]loss 1.527 | overlap 0.181
2019-05-02 17:20:34.282949 [epoch 0 iteration 3222]loss 1.517 | overlap 0.169
2019-05-02 17:20:34.769585 [epoch 0 iteration 3223]loss 1.440 | overlap 0.212
2019-05-02 17:20:35.254442 [epoch 0 iteration 3224]loss 1.390 | overlap 0.259
2019-05-02 17:20:35.743507 [epoch 0 iteration 3225]loss 1.430 | overlap 0.253
2019-05-02 17:20:36.227357 [epoch 0 iteration 3226]loss 1.376 | overlap 0.266
2019-05-02 17:20:36.716264 [epoch 0 iteration 3227]loss 1.426 | overlap 0.212
2019-05-02 17:20:37.201501 [epoch 0 iteration 3228]loss 1.374 | overlap 0.247
2019-05-02 17:20:37.685196 [epoch 0 iteration 3229]loss 1.490 | overlap 0.206
2019-05-02 17:20:38.170042 [epoch 0 iteration 3230]loss 1.542 | overlap 0.125
2019-05-02 17:20:38.657036 [epoch 0 iteration 3231]loss 1.366 | overlap 0.262
2019-05-02 17:20:39.175273 [epoch 0 iteration 3232]loss 1.527 | overlap 0.153
2019-05-02 17:20:39.659329 [epoch 0 iteration 3233]loss 1.637 | overlap 0.088
2019-05-02 17:20:40.143734 [epoch 0 iteration 3234]loss 1.434 | overlap 0.222
2019-05-02 17:20:40.628613 [epoch 0 iteration 3235]loss 1.443 | overlap 0.209
2019-05-02 17:20:41.118480 [epoch 0 iteration 3236]loss 1.361 | overlap 0.259
2019-05-02 17:20:41.605759 [epoch 0 iteration 3237]loss 1.614 | overlap 0.134
2019-05-02 17:20:42.090260 [epoch 0 iteration 3238]loss 1.485 | overlap 0.184
2019-05-02 17:20:42.577810 [epoch 0 iteration 3239]loss 1.413 | overlap 0.241
2019-05-02 17:20:43.066976 [epoch 0 iteration 3240]loss 1.455 | overlap 0.206
2019-05-02 17:20:43.554345 [epoch 0 iteration 3241]loss 1.479 | overlap 0.203
2019-05-02 17:20:44.041000 [epoch 0 iteration 3242]loss 1.517 | overlap 0.153
2019-05-02 17:20:44.530252 [epoch 0 iteration 3243]loss 1.484 | overlap 0.159
2019-05-02 17:20:45.023027 [epoch 0 iteration 3244]loss 1.403 | overlap 0.237
2019-05-02 17:20:45.510623 [epoch 0 iteration 3245]loss 1.550 | overlap 0.141
2019-05-02 17:20:46.006764 [epoch 0 iteration 3246]loss 1.459 | overlap 0.228
2019-05-02 17:20:46.494201 [epoch 0 iteration 3247]loss 1.434 | overlap 0.228
2019-05-02 17:20:46.984210 [epoch 0 iteration 3248]loss 1.506 | overlap 0.159
2019-05-02 17:20:47.468608 [epoch 0 iteration 3249]loss 1.322 | overlap 0.331
2019-05-02 17:20:47.952529 [epoch 0 iteration 3250]loss 1.475 | overlap 0.194
2019-05-02 17:20:48.439618 [epoch 0 iteration 3251]loss 1.513 | overlap 0.172
2019-05-02 17:20:48.930014 [epoch 0 iteration 3252]loss 1.425 | overlap 0.231
2019-05-02 17:20:49.418881 [epoch 0 iteration 3253]loss 1.416 | overlap 0.206
2019-05-02 17:20:49.935695 [epoch 0 iteration 3254]loss 1.395 | overlap 0.287
2019-05-02 17:20:50.424440 [epoch 0 iteration 3255]loss 1.466 | overlap 0.212
2019-05-02 17:20:50.911980 [epoch 0 iteration 3256]loss 1.460 | overlap 0.212
2019-05-02 17:20:51.398428 [epoch 0 iteration 3257]loss 1.648 | overlap 0.075
2019-05-02 17:20:51.882251 [epoch 0 iteration 3258]loss 1.419 | overlap 0.253
2019-05-02 17:20:52.375021 [epoch 0 iteration 3259]loss 1.477 | overlap 0.203
2019-05-02 17:20:52.861805 [epoch 0 iteration 3260]loss 1.448 | overlap 0.219
2019-05-02 17:20:53.347811 [epoch 0 iteration 3261]loss 1.411 | overlap 0.237
2019-05-02 17:20:53.829991 [epoch 0 iteration 3262]loss 1.334 | overlap 0.294
2019-05-02 17:20:54.316562 [epoch 0 iteration 3263]loss 1.489 | overlap 0.153
2019-05-02 17:20:54.800509 [epoch 0 iteration 3264]loss 1.477 | overlap 0.194
2019-05-02 17:20:55.288898 [epoch 0 iteration 3265]loss 1.402 | overlap 0.262
2019-05-02 17:20:55.775604 [epoch 0 iteration 3266]loss 1.549 | overlap 0.172
2019-05-02 17:20:56.266017 [epoch 0 iteration 3267]loss 1.398 | overlap 0.231
2019-05-02 17:20:56.749333 [epoch 0 iteration 3268]loss 1.394 | overlap 0.272
2019-05-02 17:20:57.237946 [epoch 0 iteration 3269]loss 1.374 | overlap 0.284
2019-05-02 17:20:57.722307 [epoch 0 iteration 3270]loss 1.469 | overlap 0.191
2019-05-02 17:20:58.212012 [epoch 0 iteration 3271]loss 1.527 | overlap 0.141
2019-05-02 17:20:58.698959 [epoch 0 iteration 3272]loss 1.506 | overlap 0.147
2019-05-02 17:20:59.180724 [epoch 0 iteration 3273]loss 1.591 | overlap 0.112
2019-05-02 17:20:59.671031 [epoch 0 iteration 3274]loss 1.383 | overlap 0.281
2019-05-02 17:21:00.154530 [epoch 0 iteration 3275]loss 1.546 | overlap 0.119
2019-05-02 17:21:00.638175 [epoch 0 iteration 3276]loss 1.454 | overlap 0.225
2019-05-02 17:21:01.170629 [epoch 0 iteration 3277]loss 1.389 | overlap 0.266
2019-05-02 17:21:01.656728 [epoch 0 iteration 3278]loss 1.358 | overlap 0.287
2019-05-02 17:21:02.147589 [epoch 0 iteration 3279]loss 1.401 | overlap 0.228
2019-05-02 17:21:02.634606 [epoch 0 iteration 3280]loss 1.489 | overlap 0.178
2019-05-02 17:21:03.121588 [epoch 0 iteration 3281]loss 1.495 | overlap 0.159
2019-05-02 17:21:03.607885 [epoch 0 iteration 3282]loss 1.431 | overlap 0.241
2019-05-02 17:21:04.095265 [epoch 0 iteration 3283]loss 1.519 | overlap 0.203
2019-05-02 17:21:04.593424 [epoch 0 iteration 3284]loss 1.452 | overlap 0.219
2019-05-02 17:21:05.079511 [epoch 0 iteration 3285]loss 1.530 | overlap 0.156
2019-05-02 17:21:05.563715 [epoch 0 iteration 3286]loss 1.380 | overlap 0.269
2019-05-02 17:21:06.048600 [epoch 0 iteration 3287]loss 1.456 | overlap 0.212
2019-05-02 17:21:06.533562 [epoch 0 iteration 3288]loss 1.385 | overlap 0.266
2019-05-02 17:21:07.022067 [epoch 0 iteration 3289]loss 1.370 | overlap 0.309
2019-05-02 17:21:07.509218 [epoch 0 iteration 3290]loss 1.507 | overlap 0.159
2019-05-02 17:21:07.997164 [epoch 0 iteration 3291]loss 1.535 | overlap 0.147
2019-05-02 17:21:08.483572 [epoch 0 iteration 3292]loss 1.499 | overlap 0.166
2019-05-02 17:21:08.973044 [epoch 0 iteration 3293]loss 1.489 | overlap 0.178
2019-05-02 17:21:09.458978 [epoch 0 iteration 3294]loss 1.307 | overlap 0.300
2019-05-02 17:21:09.942477 [epoch 0 iteration 3295]loss 1.651 | overlap 0.097
2019-05-02 17:21:10.425484 [epoch 0 iteration 3296]loss 1.404 | overlap 0.306
2019-05-02 17:21:10.945750 [epoch 0 iteration 3297]loss 1.360 | overlap 0.250
2019-05-02 17:21:11.435702 [epoch 0 iteration 3298]loss 1.370 | overlap 0.312
2019-05-02 17:21:11.921403 [epoch 0 iteration 3299]loss 1.429 | overlap 0.247
=================== interval 3299 | loss 1.452 | overlap 0.216 ===================
2019-05-02 17:21:12.406536 [epoch 0 iteration 3300]loss 1.408 | overlap 0.241
2019-05-02 17:21:12.894341 [epoch 0 iteration 3301]loss 1.412 | overlap 0.244
2019-05-02 17:21:13.379418 [epoch 0 iteration 3302]loss 1.291 | overlap 0.300
2019-05-02 17:21:13.869594 [epoch 0 iteration 3303]loss 1.406 | overlap 0.259
2019-05-02 17:21:14.357897 [epoch 0 iteration 3304]loss 1.475 | overlap 0.181
