2019-05-02 19:52:15.431555 [epoch 0 iteration 0000]loss 1.761 | overlap 0.056
2019-05-02 21:01:12.917098 [epoch 0 iteration 3539]loss 1.414 | overlap 0.262
2019-05-02 21:01:14.110753 [epoch 0 iteration 3540]loss 1.456 | overlap 0.203
2019-05-02 21:01:15.255680 [epoch 0 iteration 3541]loss 1.535 | overlap 0.137
2019-05-02 21:01:16.430221 [epoch 0 iteration 3542]loss 1.467 | overlap 0.191
2019-05-02 21:01:17.538941 [epoch 0 iteration 3543]loss 1.541 | overlap 0.131
2019-05-02 21:01:18.719129 [epoch 0 iteration 3544]loss 1.449 | overlap 0.191
2019-05-02 21:01:19.912866 [epoch 0 iteration 3545]loss 1.472 | overlap 0.175
2019-05-02 21:01:21.085434 [epoch 0 iteration 3546]loss 1.451 | overlap 0.184
2019-05-02 21:01:22.269598 [epoch 0 iteration 3547]loss 1.501 | overlap 0.178
2019-05-02 21:01:23.389150 [epoch 0 iteration 3548]loss 1.423 | overlap 0.216
2019-05-02 21:01:24.583436 [epoch 0 iteration 3549]loss 1.486 | overlap 0.169
2019-05-02 21:01:25.715230 [epoch 0 iteration 3550]loss 1.537 | overlap 0.150
2019-05-02 21:01:26.938341 [epoch 0 iteration 3551]loss 1.498 | overlap 0.166
2019-05-02 21:01:28.051998 [epoch 0 iteration 3552]loss 1.435 | overlap 0.266
2019-05-02 21:01:29.236416 [epoch 0 iteration 3553]loss 1.583 | overlap 0.103
2019-05-02 21:01:30.336709 [epoch 0 iteration 3554]loss 1.561 | overlap 0.141
2019-05-02 21:01:31.502759 [epoch 0 iteration 3555]loss 1.406 | overlap 0.222
2019-05-02 21:01:32.624993 [epoch 0 iteration 3556]loss 1.462 | overlap 0.191
2019-05-02 21:01:33.803134 [epoch 0 iteration 3557]loss 1.443 | overlap 0.259
2019-05-02 21:01:35.014522 [epoch 0 iteration 3558]loss 1.496 | overlap 0.150
2019-05-02 21:01:36.194607 [epoch 0 iteration 3559]loss 1.425 | overlap 0.237
2019-05-02 21:01:37.357787 [epoch 0 iteration 3560]loss 1.531 | overlap 0.131
2019-05-02 21:01:38.547171 [epoch 0 iteration 3561]loss 1.454 | overlap 0.219
2019-05-02 21:01:39.707050 [epoch 0 iteration 3562]loss 1.469 | overlap 0.197
2019-05-02 21:01:40.911425 [epoch 0 iteration 3563]loss 1.515 | overlap 0.153
2019-05-02 21:01:42.052059 [epoch 0 iteration 3564]loss 1.443 | overlap 0.244
2019-05-02 21:01:43.222561 [epoch 0 iteration 3565]loss 1.572 | overlap 0.125
2019-05-02 21:01:44.426759 [epoch 0 iteration 3566]loss 1.418 | overlap 0.225
2019-05-02 21:01:45.556238 [epoch 0 iteration 3567]loss 1.545 | overlap 0.175
2019-05-02 21:01:46.726047 [epoch 0 iteration 3568]loss 1.449 | overlap 0.212
2019-05-02 21:01:47.916269 [epoch 0 iteration 3569]loss 1.520 | overlap 0.156
2019-05-02 21:01:49.080088 [epoch 0 iteration 3570]loss 1.527 | overlap 0.137
2019-05-02 21:01:50.270480 [epoch 0 iteration 3571]loss 1.592 | overlap 0.128
2019-05-02 21:01:51.463573 [epoch 0 iteration 3572]loss 1.371 | overlap 0.269
2019-05-02 21:01:52.603923 [epoch 0 iteration 3573]loss 1.400 | overlap 0.256
2019-05-02 21:01:53.727439 [epoch 0 iteration 3574]loss 1.432 | overlap 0.222
2019-05-02 21:01:54.918906 [epoch 0 iteration 3575]loss 1.546 | overlap 0.116
2019-05-02 21:01:56.068632 [epoch 0 iteration 3576]loss 1.470 | overlap 0.187
2019-05-02 21:01:57.223880 [epoch 0 iteration 3577]loss 1.490 | overlap 0.159
2019-05-02 21:01:58.404985 [epoch 0 iteration 3578]loss 1.466 | overlap 0.206
2019-05-02 21:01:59.600090 [epoch 0 iteration 3579]loss 1.441 | overlap 0.234
2019-05-02 21:02:00.783682 [epoch 0 iteration 3580]loss 1.485 | overlap 0.150
2019-05-02 21:02:01.942259 [epoch 0 iteration 3581]loss 1.547 | overlap 0.159
2019-05-02 21:02:03.102815 [epoch 0 iteration 3582]loss 1.391 | overlap 0.228
2019-05-02 21:02:04.216017 [epoch 0 iteration 3583]loss 1.441 | overlap 0.231
2019-05-02 21:02:05.290849 [epoch 0 iteration 3584]loss 1.476 | overlap 0.134
2019-05-02 21:02:06.423450 [epoch 0 iteration 3585]loss 1.455 | overlap 0.187
2019-05-02 21:02:07.586964 [epoch 0 iteration 3586]loss 1.493 | overlap 0.200
2019-05-02 21:02:08.758486 [epoch 0 iteration 3587]loss 1.389 | overlap 0.281
2019-05-02 21:02:09.901282 [epoch 0 iteration 3588]loss 1.396 | overlap 0.237
2019-05-02 21:02:11.064754 [epoch 0 iteration 3589]loss 1.518 | overlap 0.200
2019-05-02 21:02:12.255768 [epoch 0 iteration 3590]loss 1.481 | overlap 0.181
2019-05-02 21:02:13.430415 [epoch 0 iteration 3591]loss 1.471 | overlap 0.209
2019-05-02 21:02:14.512939 [epoch 0 iteration 3592]loss 1.545 | overlap 0.131
2019-05-02 21:02:15.727696 [epoch 0 iteration 3593]loss 1.425 | overlap 0.222
2019-05-02 21:02:16.861576 [epoch 0 iteration 3594]loss 1.494 | overlap 0.166
2019-05-02 21:02:18.012219 [epoch 0 iteration 3595]loss 1.480 | overlap 0.181
2019-05-02 21:02:19.192529 [epoch 0 iteration 3596]loss 1.547 | overlap 0.134
2019-05-02 21:02:20.374195 [epoch 0 iteration 3597]loss 1.552 | overlap 0.128
2019-05-02 21:02:21.466880 [epoch 0 iteration 3598]loss 1.420 | overlap 0.191
2019-05-02 21:02:22.608335 [epoch 0 iteration 3599]loss 1.486 | overlap 0.159
=================== interval 3599 | loss 1.480 | overlap 0.188 ===================
2019-05-02 21:02:23.782725 [epoch 0 iteration 3600]loss 1.519 | overlap 0.128
2019-05-02 21:02:24.944131 [epoch 0 iteration 3601]loss 1.541 | overlap 0.125
2019-05-02 21:02:26.178279 [epoch 0 iteration 3602]loss 1.473 | overlap 0.212
2019-05-02 21:02:27.331424 [epoch 0 iteration 3603]loss 1.578 | overlap 0.103
2019-05-02 21:02:28.484144 [epoch 0 iteration 3604]loss 1.590 | overlap 0.094
2019-05-02 21:02:29.645403 [epoch 0 iteration 3605]loss 1.419 | overlap 0.216
2019-05-02 21:02:30.817553 [epoch 0 iteration 3606]loss 1.556 | overlap 0.097
2019-05-02 21:02:31.992477 [epoch 0 iteration 3607]loss 1.597 | overlap 0.131
2019-05-02 21:02:33.113378 [epoch 0 iteration 3608]loss 1.546 | overlap 0.153
2019-05-02 21:02:34.420849 [epoch 0 iteration 3609]loss 1.540 | overlap 0.175
2019-05-02 21:02:35.560589 [epoch 0 iteration 3610]loss 1.450 | overlap 0.203
2019-05-02 21:02:36.710317 [epoch 0 iteration 3611]loss 1.452 | overlap 0.225
2019-05-02 21:02:37.850917 [epoch 0 iteration 3612]loss 1.588 | overlap 0.137
2019-05-02 21:02:39.012344 [epoch 0 iteration 3613]loss 1.466 | overlap 0.234
2019-05-02 21:02:40.186027 [epoch 0 iteration 3614]loss 1.473 | overlap 0.206
2019-05-02 21:02:41.287105 [epoch 0 iteration 3615]loss 1.514 | overlap 0.147
2019-05-02 21:02:42.448799 [epoch 0 iteration 3616]loss 1.449 | overlap 0.197
2019-05-02 21:02:43.582209 [epoch 0 iteration 3617]loss 1.557 | overlap 0.128
2019-05-02 21:02:44.783451 [epoch 0 iteration 3618]loss 1.520 | overlap 0.147
2019-05-02 21:02:45.886029 [epoch 0 iteration 3619]loss 1.469 | overlap 0.163
2019-05-02 21:02:47.008166 [epoch 0 iteration 3620]loss 1.459 | overlap 0.197
2019-05-02 21:02:48.178979 [epoch 0 iteration 3621]loss 1.367 | overlap 0.287
2019-05-02 21:02:49.351384 [epoch 0 iteration 3622]loss 1.527 | overlap 0.134
2019-05-02 21:02:50.545551 [epoch 0 iteration 3623]loss 1.438 | overlap 0.178
2019-05-02 21:02:51.760636 [epoch 0 iteration 3624]loss 1.401 | overlap 0.284
2019-05-02 21:02:52.945012 [epoch 0 iteration 3625]loss 1.380 | overlap 0.297
2019-05-02 21:02:54.097508 [epoch 0 iteration 3626]loss 1.510 | overlap 0.159
2019-05-02 21:02:55.226526 [epoch 0 iteration 3627]loss 1.383 | overlap 0.256
2019-05-02 21:02:56.368369 [epoch 0 iteration 3628]loss 1.496 | overlap 0.153
2019-05-02 21:02:57.530190 [epoch 0 iteration 3629]loss 1.559 | overlap 0.125
2019-05-02 21:02:58.679139 [epoch 0 iteration 3630]loss 1.585 | overlap 0.103
2019-05-02 21:02:59.812834 [epoch 0 iteration 3631]loss 1.558 | overlap 0.119
2019-05-02 21:03:01.016122 [epoch 0 iteration 3632]loss 1.389 | overlap 0.244
2019-05-02 21:03:02.205338 [epoch 0 iteration 3633]loss 1.488 | overlap 0.153
2019-05-02 21:03:03.395754 [epoch 0 iteration 3634]loss 1.491 | overlap 0.150
2019-05-02 21:03:04.600343 [epoch 0 iteration 3635]loss 1.462 | overlap 0.150
2019-05-02 21:03:05.751322 [epoch 0 iteration 3636]loss 1.423 | overlap 0.216
2019-05-02 21:03:06.912026 [epoch 0 iteration 3637]loss 1.386 | overlap 0.284
2019-05-02 21:03:08.082346 [epoch 0 iteration 3638]loss 1.559 | overlap 0.122
2019-05-02 21:03:09.165025 [epoch 0 iteration 3639]loss 1.502 | overlap 0.147
2019-05-02 21:03:10.348631 [epoch 0 iteration 3640]loss 1.462 | overlap 0.187
2019-05-02 21:03:11.467721 [epoch 0 iteration 3641]loss 1.572 | overlap 0.088
2019-05-02 21:03:12.672169 [epoch 0 iteration 3642]loss 1.491 | overlap 0.191
2019-05-02 21:03:13.857568 [epoch 0 iteration 3643]loss 1.466 | overlap 0.175
2019-05-02 21:03:14.998704 [epoch 0 iteration 3644]loss 1.429 | overlap 0.237
2019-05-02 21:03:16.104327 [epoch 0 iteration 3645]loss 1.552 | overlap 0.156
2019-05-02 21:03:17.287640 [epoch 0 iteration 3646]loss 1.603 | overlap 0.103
2019-05-02 21:03:18.395941 [epoch 0 iteration 3647]loss 1.512 | overlap 0.134
2019-05-02 21:03:19.544552 [epoch 0 iteration 3648]loss 1.388 | overlap 0.231
2019-05-02 21:03:20.664387 [epoch 0 iteration 3649]loss 1.440 | overlap 0.247
2019-05-02 21:03:21.823994 [epoch 0 iteration 3650]loss 1.473 | overlap 0.181
2019-05-02 21:03:22.964354 [epoch 0 iteration 3651]loss 1.447 | overlap 0.197
2019-05-02 21:03:24.145104 [epoch 0 iteration 3652]loss 1.535 | overlap 0.137
2019-05-02 21:03:25.308835 [epoch 0 iteration 3653]loss 1.516 | overlap 0.144
2019-05-02 21:03:26.502236 [epoch 0 iteration 3654]loss 1.502 | overlap 0.178
2019-05-02 21:03:27.635020 [epoch 0 iteration 3655]loss 1.454 | overlap 0.206
2019-05-02 21:03:28.816067 [epoch 0 iteration 3656]loss 1.483 | overlap 0.150
2019-05-02 21:03:29.980308 [epoch 0 iteration 3657]loss 1.586 | overlap 0.088
2019-05-02 21:03:31.164452 [epoch 0 iteration 3658]loss 1.478 | overlap 0.222
2019-05-02 21:03:32.314539 [epoch 0 iteration 3659]loss 1.428 | overlap 0.216
2019-05-02 21:03:33.435275 [epoch 0 iteration 3660]loss 1.485 | overlap 0.197
2019-05-02 21:03:34.563888 [epoch 0 iteration 3661]loss 1.487 | overlap 0.175
2019-05-02 21:03:35.706685 [epoch 0 iteration 3662]loss 1.483 | overlap 0.178
2019-05-02 21:03:36.891710 [epoch 0 iteration 3663]loss 1.361 | overlap 0.262
2019-05-02 21:03:38.065359 [epoch 0 iteration 3664]loss 1.405 | overlap 0.231
2019-05-02 21:03:39.255799 [epoch 0 iteration 3665]loss 1.369 | overlap 0.247
2019-05-02 21:03:40.370894 [epoch 0 iteration 3666]loss 1.435 | overlap 0.203
2019-05-02 21:03:41.546340 [epoch 0 iteration 3667]loss 1.444 | overlap 0.187
2019-05-02 21:03:42.728232 [epoch 0 iteration 3668]loss 1.488 | overlap 0.163
2019-05-02 21:03:43.869565 [epoch 0 iteration 3669]loss 1.549 | overlap 0.144
2019-05-02 21:03:44.959394 [epoch 0 iteration 3670]loss 1.410 | overlap 0.231
2019-05-02 21:03:46.143424 [epoch 0 iteration 3671]loss 1.468 | overlap 0.225
2019-05-02 21:03:47.316604 [epoch 0 iteration 3672]loss 1.437 | overlap 0.209
2019-05-02 21:03:48.457222 [epoch 0 iteration 3673]loss 1.479 | overlap 0.166
2019-05-02 21:03:49.627745 [epoch 0 iteration 3674]loss 1.502 | overlap 0.156
2019-05-02 21:03:50.821746 [epoch 0 iteration 3675]loss 1.470 | overlap 0.194
2019-05-02 21:03:52.033605 [epoch 0 iteration 3676]loss 1.482 | overlap 0.194
2019-05-02 21:03:53.184076 [epoch 0 iteration 3677]loss 1.494 | overlap 0.137
2019-05-02 21:03:54.374852 [epoch 0 iteration 3678]loss 1.502 | overlap 0.156
2019-05-02 21:03:55.489040 [epoch 0 iteration 3679]loss 1.518 | overlap 0.172
2019-05-02 21:03:56.682052 [epoch 0 iteration 3680]loss 1.476 | overlap 0.159
2019-05-02 21:03:57.850374 [epoch 0 iteration 3681]loss 1.586 | overlap 0.109
2019-05-02 21:03:59.003077 [epoch 0 iteration 3682]loss 1.463 | overlap 0.237
2019-05-02 21:04:00.123650 [epoch 0 iteration 3683]loss 1.472 | overlap 0.200
2019-05-02 21:04:01.325687 [epoch 0 iteration 3684]loss 1.446 | overlap 0.200
2019-05-02 21:04:02.485712 [epoch 0 iteration 3685]loss 1.371 | overlap 0.300
2019-05-02 21:04:03.626204 [epoch 0 iteration 3686]loss 1.397 | overlap 0.291
2019-05-02 21:04:04.768623 [epoch 0 iteration 3687]loss 1.463 | overlap 0.163
2019-05-02 21:04:05.922005 [epoch 0 iteration 3688]loss 1.536 | overlap 0.163
2019-05-02 21:04:07.097873 [epoch 0 iteration 3689]loss 1.461 | overlap 0.228
2019-05-02 21:04:08.291559 [epoch 0 iteration 3690]loss 1.417 | overlap 0.206
2019-05-02 21:04:09.445760 [epoch 0 iteration 3691]loss 1.483 | overlap 0.191
2019-05-02 21:04:10.651255 [epoch 0 iteration 3692]loss 1.458 | overlap 0.150
2019-05-02 21:04:11.764711 [epoch 0 iteration 3693]loss 1.480 | overlap 0.150
2019-05-02 21:04:12.895245 [epoch 0 iteration 3694]loss 1.461 | overlap 0.197
2019-05-02 21:04:14.047129 [epoch 0 iteration 3695]loss 1.540 | overlap 0.141
2019-05-02 21:04:15.196631 [epoch 0 iteration 3696]loss 1.571 | overlap 0.119
2019-05-02 21:04:16.340166 [epoch 0 iteration 3697]loss 1.360 | overlap 0.312
2019-05-02 21:04:17.492177 [epoch 0 iteration 3698]loss 1.534 | overlap 0.147
2019-05-02 21:04:18.645076 [epoch 0 iteration 3699]loss 1.416 | overlap 0.222
=================== interval 3699 | loss 1.481 | overlap 0.182 ===================
2019-05-02 21:04:19.856817 [epoch 0 iteration 3700]loss 1.376 | overlap 0.275
2019-05-02 21:04:21.019866 [epoch 0 iteration 3701]loss 1.481 | overlap 0.169
2019-05-02 21:04:22.148717 [epoch 0 iteration 3702]loss 1.446 | overlap 0.200
2019-05-02 21:04:23.287774 [epoch 0 iteration 3703]loss 1.627 | overlap 0.091
2019-05-02 21:04:24.429161 [epoch 0 iteration 3704]loss 1.479 | overlap 0.153
2019-05-02 21:04:25.613456 [epoch 0 iteration 3705]loss 1.448 | overlap 0.228
2019-05-02 21:04:26.775079 [epoch 0 iteration 3706]loss 1.554 | overlap 0.144
2019-05-02 21:04:27.897748 [epoch 0 iteration 3707]loss 1.479 | overlap 0.150
2019-05-02 21:04:29.101548 [epoch 0 iteration 3708]loss 1.497 | overlap 0.153
2019-05-02 21:04:30.243763 [epoch 0 iteration 3709]loss 1.538 | overlap 0.153
2019-05-02 21:04:31.404938 [epoch 0 iteration 3710]loss 1.531 | overlap 0.137
2019-05-02 21:04:32.539327 [epoch 0 iteration 3711]loss 1.529 | overlap 0.128
2019-05-02 21:04:33.711225 [epoch 0 iteration 3712]loss 1.438 | overlap 0.228
2019-05-02 21:04:34.897444 [epoch 0 iteration 3713]loss 1.386 | overlap 0.325
2019-05-02 21:04:36.061620 [epoch 0 iteration 3714]loss 1.489 | overlap 0.203
2019-05-02 21:04:37.214064 [epoch 0 iteration 3715]loss 1.564 | overlap 0.131
2019-05-02 21:04:38.377717 [epoch 0 iteration 3716]loss 1.509 | overlap 0.172
2019-05-02 21:04:39.499683 [epoch 0 iteration 3717]loss 1.455 | overlap 0.206
2019-05-02 21:04:40.663542 [epoch 0 iteration 3718]loss 1.499 | overlap 0.175
2019-05-02 21:04:41.834741 [epoch 0 iteration 3719]loss 1.412 | overlap 0.234
2019-05-02 21:04:42.968077 [epoch 0 iteration 3720]loss 1.447 | overlap 0.212
2019-05-02 21:04:44.151121 [epoch 0 iteration 3721]loss 1.603 | overlap 0.116
2019-05-02 21:04:45.313928 [epoch 0 iteration 3722]loss 1.495 | overlap 0.194
2019-05-02 21:04:46.496636 [epoch 0 iteration 3723]loss 1.529 | overlap 0.153
2019-05-02 21:04:47.616961 [epoch 0 iteration 3724]loss 1.452 | overlap 0.194
2019-05-02 21:04:48.769477 [epoch 0 iteration 3725]loss 1.496 | overlap 0.159
2019-05-02 21:04:49.973533 [epoch 0 iteration 3726]loss 1.440 | overlap 0.256
2019-05-02 21:04:51.106786 [epoch 0 iteration 3727]loss 1.550 | overlap 0.197
2019-05-02 21:04:52.258567 [epoch 0 iteration 3728]loss 1.474 | overlap 0.203
2019-05-02 21:04:53.368353 [epoch 0 iteration 3729]loss 1.455 | overlap 0.197
2019-05-02 21:04:54.581442 [epoch 0 iteration 3730]loss 1.575 | overlap 0.100
2019-05-02 21:04:55.751194 [epoch 0 iteration 3731]loss 1.439 | overlap 0.241
2019-05-02 21:04:56.927944 [epoch 0 iteration 3732]loss 1.476 | overlap 0.175
2019-05-02 21:04:58.041917 [epoch 0 iteration 3733]loss 1.497 | overlap 0.156
2019-05-02 21:04:59.194963 [epoch 0 iteration 3734]loss 1.495 | overlap 0.175
2019-05-02 21:05:00.400375 [epoch 0 iteration 3735]loss 1.512 | overlap 0.147
2019-05-02 21:05:01.530694 [epoch 0 iteration 3736]loss 1.471 | overlap 0.178
2019-05-02 21:05:02.731139 [epoch 0 iteration 3737]loss 1.482 | overlap 0.187
2019-05-02 21:05:03.902717 [epoch 0 iteration 3738]loss 1.445 | overlap 0.234
2019-05-02 21:05:05.054190 [epoch 0 iteration 3739]loss 1.532 | overlap 0.137
2019-05-02 21:05:06.268820 [epoch 0 iteration 3740]loss 1.560 | overlap 0.137
2019-05-02 21:05:07.417679 [epoch 0 iteration 3741]loss 1.432 | overlap 0.209
2019-05-02 21:05:08.525784 [epoch 0 iteration 3742]loss 1.480 | overlap 0.181
2019-05-02 21:05:09.695991 [epoch 0 iteration 3743]loss 1.427 | overlap 0.241
2019-05-02 21:05:10.866369 [epoch 0 iteration 3744]loss 1.505 | overlap 0.166
2019-05-02 21:05:12.047905 [epoch 0 iteration 3745]loss 1.523 | overlap 0.166
2019-05-02 21:05:13.184876 [epoch 0 iteration 3746]loss 1.493 | overlap 0.169
2019-05-02 21:05:14.278938 [epoch 0 iteration 3747]loss 1.414 | overlap 0.228
2019-05-02 21:05:15.458527 [epoch 0 iteration 3748]loss 1.521 | overlap 0.137
2019-05-02 21:05:16.623417 [epoch 0 iteration 3749]loss 1.477 | overlap 0.200
2019-05-02 21:05:17.804896 [epoch 0 iteration 3750]loss 1.501 | overlap 0.141
2019-05-02 21:05:18.978257 [epoch 0 iteration 3751]loss 1.556 | overlap 0.137
2019-05-02 21:05:20.189312 [epoch 0 iteration 3752]loss 1.413 | overlap 0.247
2019-05-02 21:05:21.406267 [epoch 0 iteration 3753]loss 1.576 | overlap 0.109
2019-05-02 21:05:22.549398 [epoch 0 iteration 3754]loss 1.534 | overlap 0.150
2019-05-02 21:05:23.737832 [epoch 0 iteration 3755]loss 1.577 | overlap 0.112
2019-05-02 21:05:24.901798 [epoch 0 iteration 3756]loss 1.563 | overlap 0.131
2019-05-02 21:05:26.034448 [epoch 0 iteration 3757]loss 1.406 | overlap 0.241
2019-05-02 21:05:27.157795 [epoch 0 iteration 3758]loss 1.469 | overlap 0.219
2019-05-02 21:05:28.342795 [epoch 0 iteration 3759]loss 1.430 | overlap 0.209
2019-05-02 21:05:29.491666 [epoch 0 iteration 3760]loss 1.451 | overlap 0.219
2019-05-02 21:05:30.692751 [epoch 0 iteration 3761]loss 1.450 | overlap 0.206
2019-05-02 21:05:31.866497 [epoch 0 iteration 3762]loss 1.522 | overlap 0.172
2019-05-02 21:05:32.997105 [epoch 0 iteration 3763]loss 1.574 | overlap 0.134
2019-05-02 21:05:34.130351 [epoch 0 iteration 3764]loss 1.487 | overlap 0.191
2019-05-02 21:05:35.294121 [epoch 0 iteration 3765]loss 1.495 | overlap 0.191
2019-05-02 21:05:36.404048 [epoch 0 iteration 3766]loss 1.474 | overlap 0.225
2019-05-02 21:05:37.542494 [epoch 0 iteration 3767]loss 1.540 | overlap 0.103
2019-05-02 21:05:38.724747 [epoch 0 iteration 3768]loss 1.462 | overlap 0.172
2019-05-02 21:05:39.876621 [epoch 0 iteration 3769]loss 1.514 | overlap 0.147
2019-05-02 21:05:40.986589 [epoch 0 iteration 3770]loss 1.512 | overlap 0.159
2019-05-02 21:05:42.190484 [epoch 0 iteration 3771]loss 1.502 | overlap 0.159
2019-05-02 21:05:43.333581 [epoch 0 iteration 3772]loss 1.422 | overlap 0.197
2019-05-02 21:05:44.426960 [epoch 0 iteration 3773]loss 1.435 | overlap 0.219
2019-05-02 21:05:45.589776 [epoch 0 iteration 3774]loss 1.494 | overlap 0.187
2019-05-02 21:05:46.700229 [epoch 0 iteration 3775]loss 1.474 | overlap 0.163
2019-05-02 21:05:47.874267 [epoch 0 iteration 3776]loss 1.494 | overlap 0.163
2019-05-02 21:05:49.113993 [epoch 0 iteration 3777]loss 1.484 | overlap 0.216
2019-05-02 21:05:50.263107 [epoch 0 iteration 3778]loss 1.461 | overlap 0.237
2019-05-02 21:05:51.434626 [epoch 0 iteration 3779]loss 1.441 | overlap 0.234
2019-05-02 21:05:52.627956 [epoch 0 iteration 3780]loss 1.453 | overlap 0.222
2019-05-02 21:05:53.848726 [epoch 0 iteration 3781]loss 1.619 | overlap 0.088
2019-05-02 21:05:55.043569 [epoch 0 iteration 3782]loss 1.552 | overlap 0.097
2019-05-02 21:05:56.235448 [epoch 0 iteration 3783]loss 1.436 | overlap 0.241
2019-05-02 21:05:57.420219 [epoch 0 iteration 3784]loss 1.489 | overlap 0.184
2019-05-02 21:05:58.531856 [epoch 0 iteration 3785]loss 1.498 | overlap 0.144
2019-05-02 21:05:59.733081 [epoch 0 iteration 3786]loss 1.419 | overlap 0.234
2019-05-02 21:06:00.938736 [epoch 0 iteration 3787]loss 1.518 | overlap 0.166
2019-05-02 21:06:02.091126 [epoch 0 iteration 3788]loss 1.456 | overlap 0.206
2019-05-02 21:06:03.291658 [epoch 0 iteration 3789]loss 1.496 | overlap 0.200
2019-05-02 21:06:04.373334 [epoch 0 iteration 3790]loss 1.588 | overlap 0.112
2019-05-02 21:06:05.516740 [epoch 0 iteration 3791]loss 1.495 | overlap 0.166
2019-05-02 21:06:06.666182 [epoch 0 iteration 3792]loss 1.473 | overlap 0.203
2019-05-02 21:06:07.779007 [epoch 0 iteration 3793]loss 1.557 | overlap 0.100
2019-05-02 21:06:08.962721 [epoch 0 iteration 3794]loss 1.429 | overlap 0.259
2019-05-02 21:06:10.126089 [epoch 0 iteration 3795]loss 1.453 | overlap 0.159
2019-05-02 21:06:11.277074 [epoch 0 iteration 3796]loss 1.553 | overlap 0.137
2019-05-02 21:06:12.461535 [epoch 0 iteration 3797]loss 1.354 | overlap 0.244
2019-05-02 21:06:13.698141 [epoch 0 iteration 3798]loss 1.402 | overlap 0.262
2019-05-02 21:06:14.863456 [epoch 0 iteration 3799]loss 1.426 | overlap 0.244
=================== interval 3799 | loss 1.488 | overlap 0.182 ===================
2019-05-02 21:06:16.006890 [epoch 0 iteration 3800]loss 1.446 | overlap 0.163
2019-05-02 21:06:17.177692 [epoch 0 iteration 3801]loss 1.410 | overlap 0.241
2019-05-02 21:06:18.320302 [epoch 0 iteration 3802]loss 1.493 | overlap 0.166
2019-05-02 21:06:19.467181 [epoch 0 iteration 3803]loss 1.479 | overlap 0.212
2019-05-02 21:06:20.661159 [epoch 0 iteration 3804]loss 1.514 | overlap 0.163
2019-05-02 21:06:21.783542 [epoch 0 iteration 3805]loss 1.495 | overlap 0.181
2019-05-02 21:06:22.905992 [epoch 0 iteration 3806]loss 1.468 | overlap 0.200
2019-05-02 21:06:24.035311 [epoch 0 iteration 3807]loss 1.470 | overlap 0.181
2019-05-02 21:06:25.177216 [epoch 0 iteration 3808]loss 1.457 | overlap 0.197
