2019-05-03 19:04:05.915861 [epoch 0 iteration 0000]loss 1.841 | overlap 0.109
2019-05-03 19:19:37.729777 [epoch 0 iteration 3725]loss 1.374 | overlap 0.269
2019-05-03 19:19:37.983689 [epoch 0 iteration 3726]loss 1.275 | overlap 0.334
2019-05-03 19:19:38.231079 [epoch 0 iteration 3727]loss 1.608 | overlap 0.109
2019-05-03 19:19:38.484202 [epoch 0 iteration 3728]loss 1.472 | overlap 0.153
2019-05-03 19:19:38.723811 [epoch 0 iteration 3729]loss 1.585 | overlap 0.112
2019-05-03 19:19:38.965680 [epoch 0 iteration 3730]loss 1.307 | overlap 0.328
2019-05-03 19:19:39.216781 [epoch 0 iteration 3731]loss 1.406 | overlap 0.241
2019-05-03 19:19:39.466627 [epoch 0 iteration 3732]loss 1.608 | overlap 0.103
2019-05-03 19:19:39.708196 [epoch 0 iteration 3733]loss 1.366 | overlap 0.303
2019-05-03 19:19:39.945373 [epoch 0 iteration 3734]loss 1.443 | overlap 0.212
2019-05-03 19:19:40.187260 [epoch 0 iteration 3735]loss 1.401 | overlap 0.253
2019-05-03 19:19:40.435216 [epoch 0 iteration 3736]loss 1.525 | overlap 0.172
2019-05-03 19:19:40.691743 [epoch 0 iteration 3737]loss 1.422 | overlap 0.247
2019-05-03 19:19:40.934114 [epoch 0 iteration 3738]loss 1.590 | overlap 0.116
2019-05-03 19:19:41.183223 [epoch 0 iteration 3739]loss 1.481 | overlap 0.219
2019-05-03 19:19:41.426469 [epoch 0 iteration 3740]loss 1.433 | overlap 0.237
2019-05-03 19:19:41.667811 [epoch 0 iteration 3741]loss 1.495 | overlap 0.159
2019-05-03 19:19:41.913797 [epoch 0 iteration 3742]loss 1.413 | overlap 0.281
2019-05-03 19:19:42.171365 [epoch 0 iteration 3743]loss 1.359 | overlap 0.250
2019-05-03 19:19:42.417998 [epoch 0 iteration 3744]loss 1.439 | overlap 0.191
2019-05-03 19:19:42.698608 [epoch 0 iteration 3745]loss 1.308 | overlap 0.322
2019-05-03 19:19:42.955519 [epoch 0 iteration 3746]loss 1.620 | overlap 0.144
2019-05-03 19:19:43.205241 [epoch 0 iteration 3747]loss 1.335 | overlap 0.331
2019-05-03 19:19:43.462339 [epoch 0 iteration 3748]loss 1.347 | overlap 0.284
2019-05-03 19:19:43.708925 [epoch 0 iteration 3749]loss 1.392 | overlap 0.272
2019-05-03 19:19:43.957288 [epoch 0 iteration 3750]loss 1.380 | overlap 0.259
2019-05-03 19:19:44.211696 [epoch 0 iteration 3751]loss 1.306 | overlap 0.319
2019-05-03 19:19:44.454001 [epoch 0 iteration 3752]loss 1.500 | overlap 0.178
2019-05-03 19:19:44.699251 [epoch 0 iteration 3753]loss 1.475 | overlap 0.184
2019-05-03 19:19:44.944174 [epoch 0 iteration 3754]loss 1.486 | overlap 0.206
2019-05-03 19:19:45.203460 [epoch 0 iteration 3755]loss 1.315 | overlap 0.303
2019-05-03 19:19:45.447671 [epoch 0 iteration 3756]loss 1.481 | overlap 0.184
2019-05-03 19:19:45.686557 [epoch 0 iteration 3757]loss 1.411 | overlap 0.209
2019-05-03 19:19:45.935807 [epoch 0 iteration 3758]loss 1.329 | overlap 0.294
2019-05-03 19:19:46.175607 [epoch 0 iteration 3759]loss 1.434 | overlap 0.234
2019-05-03 19:19:46.419811 [epoch 0 iteration 3760]loss 1.397 | overlap 0.209
2019-05-03 19:19:46.661269 [epoch 0 iteration 3761]loss 1.382 | overlap 0.253
2019-05-03 19:19:46.910977 [epoch 0 iteration 3762]loss 1.382 | overlap 0.253
2019-05-03 19:19:47.160200 [epoch 0 iteration 3763]loss 1.310 | overlap 0.287
2019-05-03 19:19:47.392375 [epoch 0 iteration 3764]loss 1.420 | overlap 0.206
2019-05-03 19:19:47.648428 [epoch 0 iteration 3765]loss 1.524 | overlap 0.153
2019-05-03 19:19:47.903643 [epoch 0 iteration 3766]loss 1.371 | overlap 0.234
2019-05-03 19:19:48.193070 [epoch 0 iteration 3767]loss 1.241 | overlap 0.372
2019-05-03 19:19:48.433568 [epoch 0 iteration 3768]loss 1.330 | overlap 0.269
2019-05-03 19:19:48.674569 [epoch 0 iteration 3769]loss 1.507 | overlap 0.184
2019-05-03 19:19:48.908807 [epoch 0 iteration 3770]loss 1.485 | overlap 0.178
2019-05-03 19:19:49.145412 [epoch 0 iteration 3771]loss 1.382 | overlap 0.225
2019-05-03 19:19:49.392735 [epoch 0 iteration 3772]loss 1.227 | overlap 0.369
2019-05-03 19:19:49.650306 [epoch 0 iteration 3773]loss 1.674 | overlap 0.097
2019-05-03 19:19:49.881703 [epoch 0 iteration 3774]loss 1.498 | overlap 0.175
2019-05-03 19:19:50.135362 [epoch 0 iteration 3775]loss 1.459 | overlap 0.181
2019-05-03 19:19:50.377440 [epoch 0 iteration 3776]loss 1.549 | overlap 0.156
2019-05-03 19:19:50.627745 [epoch 0 iteration 3777]loss 1.417 | overlap 0.241
2019-05-03 19:19:50.876743 [epoch 0 iteration 3778]loss 1.447 | overlap 0.206
2019-05-03 19:19:51.137642 [epoch 0 iteration 3779]loss 1.464 | overlap 0.219
2019-05-03 19:19:51.394218 [epoch 0 iteration 3780]loss 1.443 | overlap 0.219
2019-05-03 19:19:51.639700 [epoch 0 iteration 3781]loss 1.362 | overlap 0.291
2019-05-03 19:19:51.896960 [epoch 0 iteration 3782]loss 1.470 | overlap 0.216
2019-05-03 19:19:52.153828 [epoch 0 iteration 3783]loss 1.228 | overlap 0.369
2019-05-03 19:19:52.391395 [epoch 0 iteration 3784]loss 1.529 | overlap 0.172
2019-05-03 19:19:52.643762 [epoch 0 iteration 3785]loss 1.493 | overlap 0.203
2019-05-03 19:19:52.883215 [epoch 0 iteration 3786]loss 1.478 | overlap 0.216
2019-05-03 19:19:53.122588 [epoch 0 iteration 3787]loss 1.301 | overlap 0.366
2019-05-03 19:19:53.369408 [epoch 0 iteration 3788]loss 1.420 | overlap 0.187
2019-05-03 19:19:53.633220 [epoch 0 iteration 3789]loss 1.635 | overlap 0.153
2019-05-03 19:19:53.890604 [epoch 0 iteration 3790]loss 1.307 | overlap 0.259
2019-05-03 19:19:54.136810 [epoch 0 iteration 3791]loss 1.379 | overlap 0.216
2019-05-03 19:19:54.379209 [epoch 0 iteration 3792]loss 1.281 | overlap 0.322
2019-05-03 19:19:54.633057 [epoch 0 iteration 3793]loss 1.352 | overlap 0.294
2019-05-03 19:19:54.878411 [epoch 0 iteration 3794]loss 1.497 | overlap 0.181
2019-05-03 19:19:55.126860 [epoch 0 iteration 3795]loss 1.449 | overlap 0.203
2019-05-03 19:19:55.364783 [epoch 0 iteration 3796]loss 1.620 | overlap 0.122
2019-05-03 19:19:55.605931 [epoch 0 iteration 3797]loss 1.353 | overlap 0.297
2019-05-03 19:19:55.855288 [epoch 0 iteration 3798]loss 1.568 | overlap 0.125
2019-05-03 19:19:56.111537 [epoch 0 iteration 3799]loss 1.549 | overlap 0.166
=================== interval 3799 | loss 1.436 | overlap 0.226 ===================
2019-05-03 19:19:56.362057 [epoch 0 iteration 3800]loss 1.442 | overlap 0.266
2019-05-03 19:19:56.620232 [epoch 0 iteration 3801]loss 1.245 | overlap 0.350
2019-05-03 19:19:56.859791 [epoch 0 iteration 3802]loss 1.404 | overlap 0.244
2019-05-03 19:19:57.114000 [epoch 0 iteration 3803]loss 1.377 | overlap 0.253
2019-05-03 19:19:57.356749 [epoch 0 iteration 3804]loss 1.369 | overlap 0.244
2019-05-03 19:19:57.601876 [epoch 0 iteration 3805]loss 1.538 | overlap 0.153
2019-05-03 19:19:57.859223 [epoch 0 iteration 3806]loss 1.474 | overlap 0.197
2019-05-03 19:19:58.121138 [epoch 0 iteration 3807]loss 1.570 | overlap 0.163
2019-05-03 19:19:58.366197 [epoch 0 iteration 3808]loss 1.246 | overlap 0.331
2019-05-03 19:19:58.624956 [epoch 0 iteration 3809]loss 1.467 | overlap 0.200
2019-05-03 19:19:58.864911 [epoch 0 iteration 3810]loss 1.584 | overlap 0.125
2019-05-03 19:19:59.103120 [epoch 0 iteration 3811]loss 1.437 | overlap 0.206
2019-05-03 19:19:59.397299 [epoch 0 iteration 3812]loss 1.529 | overlap 0.194
2019-05-03 19:19:59.656879 [epoch 0 iteration 3813]loss 1.263 | overlap 0.312
2019-05-03 19:19:59.899599 [epoch 0 iteration 3814]loss 1.454 | overlap 0.244
2019-05-03 19:20:00.137799 [epoch 0 iteration 3815]loss 1.302 | overlap 0.356
2019-05-03 19:20:00.388584 [epoch 0 iteration 3816]loss 1.524 | overlap 0.147
2019-05-03 19:20:00.633079 [epoch 0 iteration 3817]loss 1.552 | overlap 0.119
2019-05-03 19:20:00.887695 [epoch 0 iteration 3818]loss 1.366 | overlap 0.303
2019-05-03 19:20:01.128793 [epoch 0 iteration 3819]loss 1.407 | overlap 0.237
2019-05-03 19:20:01.369579 [epoch 0 iteration 3820]loss 1.311 | overlap 0.328
2019-05-03 19:20:01.614341 [epoch 0 iteration 3821]loss 1.501 | overlap 0.187
2019-05-03 19:20:01.852992 [epoch 0 iteration 3822]loss 1.283 | overlap 0.381
2019-05-03 19:20:02.102672 [epoch 0 iteration 3823]loss 1.418 | overlap 0.241
2019-05-03 19:20:02.349162 [epoch 0 iteration 3824]loss 1.220 | overlap 0.394
2019-05-03 19:20:02.608798 [epoch 0 iteration 3825]loss 1.439 | overlap 0.200
2019-05-03 19:20:02.864233 [epoch 0 iteration 3826]loss 1.500 | overlap 0.191
2019-05-03 19:20:03.122838 [epoch 0 iteration 3827]loss 1.408 | overlap 0.237
2019-05-03 19:20:03.380864 [epoch 0 iteration 3828]loss 1.430 | overlap 0.209
2019-05-03 19:20:03.622590 [epoch 0 iteration 3829]loss 1.459 | overlap 0.197
2019-05-03 19:20:03.874701 [epoch 0 iteration 3830]loss 1.272 | overlap 0.350
2019-05-03 19:20:04.125406 [epoch 0 iteration 3831]loss 1.556 | overlap 0.163
2019-05-03 19:20:04.371203 [epoch 0 iteration 3832]loss 1.398 | overlap 0.250
2019-05-03 19:20:04.637846 [epoch 0 iteration 3833]loss 1.346 | overlap 0.281
2019-05-03 19:20:04.877469 [epoch 0 iteration 3834]loss 1.340 | overlap 0.297
2019-05-03 19:20:05.130044 [epoch 0 iteration 3835]loss 1.248 | overlap 0.378
2019-05-03 19:20:05.376386 [epoch 0 iteration 3836]loss 1.445 | overlap 0.175
2019-05-03 19:20:05.614873 [epoch 0 iteration 3837]loss 1.578 | overlap 0.144
2019-05-03 19:20:05.858223 [epoch 0 iteration 3838]loss 1.400 | overlap 0.241
2019-05-03 19:20:06.101569 [epoch 0 iteration 3839]loss 1.564 | overlap 0.166
2019-05-03 19:20:06.344222 [epoch 0 iteration 3840]loss 1.393 | overlap 0.253
2019-05-03 19:20:06.597304 [epoch 0 iteration 3841]loss 1.253 | overlap 0.359
2019-05-03 19:20:06.849590 [epoch 0 iteration 3842]loss 1.451 | overlap 0.203
2019-05-03 19:20:07.095336 [epoch 0 iteration 3843]loss 1.396 | overlap 0.231
2019-05-03 19:20:07.337793 [epoch 0 iteration 3844]loss 1.434 | overlap 0.244
2019-05-03 19:20:07.582181 [epoch 0 iteration 3845]loss 1.490 | overlap 0.191
2019-05-03 19:20:07.839528 [epoch 0 iteration 3846]loss 1.363 | overlap 0.297
2019-05-03 19:20:08.086621 [epoch 0 iteration 3847]loss 1.400 | overlap 0.262
2019-05-03 19:20:08.342700 [epoch 0 iteration 3848]loss 1.627 | overlap 0.153
2019-05-03 19:20:08.583562 [epoch 0 iteration 3849]loss 1.443 | overlap 0.200
2019-05-03 19:20:08.836630 [epoch 0 iteration 3850]loss 1.406 | overlap 0.225
2019-05-03 19:20:09.082741 [epoch 0 iteration 3851]loss 1.517 | overlap 0.206
2019-05-03 19:20:09.338924 [epoch 0 iteration 3852]loss 1.458 | overlap 0.216
2019-05-03 19:20:09.619203 [epoch 0 iteration 3853]loss 1.445 | overlap 0.212
2019-05-03 19:20:09.864424 [epoch 0 iteration 3854]loss 1.404 | overlap 0.259
2019-05-03 19:20:10.117087 [epoch 0 iteration 3855]loss 1.578 | overlap 0.153
2019-05-03 19:20:10.361483 [epoch 0 iteration 3856]loss 1.390 | overlap 0.241
2019-05-03 19:20:10.604771 [epoch 0 iteration 3857]loss 1.341 | overlap 0.272
2019-05-03 19:20:10.844818 [epoch 0 iteration 3858]loss 1.421 | overlap 0.244
2019-05-03 19:20:11.084214 [epoch 0 iteration 3859]loss 1.560 | overlap 0.153
2019-05-03 19:20:11.341778 [epoch 0 iteration 3860]loss 1.531 | overlap 0.153
2019-05-03 19:20:11.586885 [epoch 0 iteration 3861]loss 1.515 | overlap 0.141
2019-05-03 19:20:11.829637 [epoch 0 iteration 3862]loss 1.325 | overlap 0.316
2019-05-03 19:20:12.078459 [epoch 0 iteration 3863]loss 1.331 | overlap 0.287
2019-05-03 19:20:12.336837 [epoch 0 iteration 3864]loss 1.459 | overlap 0.203
2019-05-03 19:20:12.578655 [epoch 0 iteration 3865]loss 1.553 | overlap 0.106
2019-05-03 19:20:12.827600 [epoch 0 iteration 3866]loss 1.581 | overlap 0.159
2019-05-03 19:20:13.075506 [epoch 0 iteration 3867]loss 1.337 | overlap 0.341
2019-05-03 19:20:13.328030 [epoch 0 iteration 3868]loss 1.525 | overlap 0.197
2019-05-03 19:20:13.569874 [epoch 0 iteration 3869]loss 1.568 | overlap 0.150
2019-05-03 19:20:13.824036 [epoch 0 iteration 3870]loss 1.233 | overlap 0.384
2019-05-03 19:20:14.082261 [epoch 0 iteration 3871]loss 1.393 | overlap 0.247
2019-05-03 19:20:14.326910 [epoch 0 iteration 3872]loss 1.542 | overlap 0.163
2019-05-03 19:20:14.578676 [epoch 0 iteration 3873]loss 1.418 | overlap 0.225
2019-05-03 19:20:14.827354 [epoch 0 iteration 3874]loss 1.397 | overlap 0.272
2019-05-03 19:20:15.077280 [epoch 0 iteration 3875]loss 1.423 | overlap 0.256
2019-05-03 19:20:15.367499 [epoch 0 iteration 3876]loss 1.212 | overlap 0.391
2019-05-03 19:20:15.607409 [epoch 0 iteration 3877]loss 1.350 | overlap 0.319
2019-05-03 19:20:15.850429 [epoch 0 iteration 3878]loss 1.427 | overlap 0.228
2019-05-03 19:20:16.105005 [epoch 0 iteration 3879]loss 1.435 | overlap 0.234
2019-05-03 19:20:16.351632 [epoch 0 iteration 3880]loss 1.236 | overlap 0.319
2019-05-03 19:20:16.595789 [epoch 0 iteration 3881]loss 1.479 | overlap 0.187
2019-05-03 19:20:16.848165 [epoch 0 iteration 3882]loss 1.308 | overlap 0.316
2019-05-03 19:20:17.104552 [epoch 0 iteration 3883]loss 1.439 | overlap 0.247
2019-05-03 19:20:17.347137 [epoch 0 iteration 3884]loss 1.337 | overlap 0.284
2019-05-03 19:20:17.579403 [epoch 0 iteration 3885]loss 1.337 | overlap 0.322
2019-05-03 19:20:17.818426 [epoch 0 iteration 3886]loss 1.664 | overlap 0.134
2019-05-03 19:20:18.057994 [epoch 0 iteration 3887]loss 1.496 | overlap 0.166
2019-05-03 19:20:18.295151 [epoch 0 iteration 3888]loss 1.672 | overlap 0.131
2019-05-03 19:20:18.531663 [epoch 0 iteration 3889]loss 1.451 | overlap 0.200
2019-05-03 19:20:18.781326 [epoch 0 iteration 3890]loss 1.459 | overlap 0.187
2019-05-03 19:20:19.030402 [epoch 0 iteration 3891]loss 1.625 | overlap 0.178
2019-05-03 19:20:19.272352 [epoch 0 iteration 3892]loss 1.598 | overlap 0.134
2019-05-03 19:20:19.513443 [epoch 0 iteration 3893]loss 1.327 | overlap 0.287
2019-05-03 19:20:19.760024 [epoch 0 iteration 3894]loss 1.540 | overlap 0.147
2019-05-03 19:20:19.999603 [epoch 0 iteration 3895]loss 1.547 | overlap 0.166
2019-05-03 19:20:20.252241 [epoch 0 iteration 3896]loss 1.452 | overlap 0.206
2019-05-03 19:20:20.533905 [epoch 0 iteration 3897]loss 1.354 | overlap 0.244
2019-05-03 19:20:20.794258 [epoch 0 iteration 3898]loss 1.278 | overlap 0.312
2019-05-03 19:20:21.048126 [epoch 0 iteration 3899]loss 1.339 | overlap 0.272
=================== interval 3899 | loss 1.429 | overlap 0.234 ===================
2019-05-03 19:20:21.291430 [epoch 0 iteration 3900]loss 1.451 | overlap 0.241
2019-05-03 19:20:21.550284 [epoch 0 iteration 3901]loss 1.194 | overlap 0.400
2019-05-03 19:20:21.794463 [epoch 0 iteration 3902]loss 1.381 | overlap 0.241
2019-05-03 19:20:22.038662 [epoch 0 iteration 3903]loss 1.336 | overlap 0.303
2019-05-03 19:20:22.299276 [epoch 0 iteration 3904]loss 1.268 | overlap 0.344
2019-05-03 19:20:22.559859 [epoch 0 iteration 3905]loss 1.327 | overlap 0.303
2019-05-03 19:20:22.803571 [epoch 0 iteration 3906]loss 1.362 | overlap 0.275
2019-05-03 19:20:23.048403 [epoch 0 iteration 3907]loss 1.304 | overlap 0.328
2019-05-03 19:20:23.304850 [epoch 0 iteration 3908]loss 1.396 | overlap 0.247
2019-05-03 19:20:23.552045 [epoch 0 iteration 3909]loss 1.508 | overlap 0.216
2019-05-03 19:20:23.800250 [epoch 0 iteration 3910]loss 1.432 | overlap 0.247
2019-05-03 19:20:24.057850 [epoch 0 iteration 3911]loss 1.307 | overlap 0.316
2019-05-03 19:20:24.304601 [epoch 0 iteration 3912]loss 1.392 | overlap 0.269
2019-05-03 19:20:24.544154 [epoch 0 iteration 3913]loss 1.382 | overlap 0.262
2019-05-03 19:20:24.789618 [epoch 0 iteration 3914]loss 1.614 | overlap 0.163
2019-05-03 19:20:25.038487 [epoch 0 iteration 3915]loss 1.540 | overlap 0.191
2019-05-03 19:20:25.295803 [epoch 0 iteration 3916]loss 1.298 | overlap 0.328
2019-05-03 19:20:25.555448 [epoch 0 iteration 3917]loss 1.514 | overlap 0.153
2019-05-03 19:20:25.804344 [epoch 0 iteration 3918]loss 1.441 | overlap 0.241
2019-05-03 19:20:26.087055 [epoch 0 iteration 3919]loss 1.503 | overlap 0.191
2019-05-03 19:20:26.325953 [epoch 0 iteration 3920]loss 1.348 | overlap 0.306
2019-05-03 19:20:26.586156 [epoch 0 iteration 3921]loss 1.340 | overlap 0.316
2019-05-03 19:20:26.839388 [epoch 0 iteration 3922]loss 1.420 | overlap 0.287
2019-05-03 19:20:27.085910 [epoch 0 iteration 3923]loss 1.395 | overlap 0.244
2019-05-03 19:20:27.340563 [epoch 0 iteration 3924]loss 1.597 | overlap 0.119
2019-05-03 19:20:27.591815 [epoch 0 iteration 3925]loss 1.473 | overlap 0.225
2019-05-03 19:20:27.831717 [epoch 0 iteration 3926]loss 1.458 | overlap 0.187
2019-05-03 19:20:28.081854 [epoch 0 iteration 3927]loss 1.390 | overlap 0.228
2019-05-03 19:20:28.321232 [epoch 0 iteration 3928]loss 1.302 | overlap 0.325
2019-05-03 19:20:28.582626 [epoch 0 iteration 3929]loss 1.329 | overlap 0.309
2019-05-03 19:20:28.841710 [epoch 0 iteration 3930]loss 1.434 | overlap 0.216
2019-05-03 19:20:29.087070 [epoch 0 iteration 3931]loss 1.609 | overlap 0.109
2019-05-03 19:20:29.329891 [epoch 0 iteration 3932]loss 1.384 | overlap 0.256
2019-05-03 19:20:29.581117 [epoch 0 iteration 3933]loss 1.519 | overlap 0.119
2019-05-03 19:20:29.821257 [epoch 0 iteration 3934]loss 1.333 | overlap 0.325
2019-05-03 19:20:30.066238 [epoch 0 iteration 3935]loss 1.393 | overlap 0.250
2019-05-03 19:20:30.308870 [epoch 0 iteration 3936]loss 1.456 | overlap 0.219
2019-05-03 19:20:30.556088 [epoch 0 iteration 3937]loss 1.554 | overlap 0.141
2019-05-03 19:20:30.803392 [epoch 0 iteration 3938]loss 1.431 | overlap 0.231
2019-05-03 19:20:31.053158 [epoch 0 iteration 3939]loss 1.519 | overlap 0.175
2019-05-03 19:20:31.323714 [epoch 0 iteration 3940]loss 1.458 | overlap 0.225
2019-05-03 19:20:31.579628 [epoch 0 iteration 3941]loss 1.546 | overlap 0.172
2019-05-03 19:20:31.817150 [epoch 0 iteration 3942]loss 1.443 | overlap 0.269
2019-05-03 19:20:32.061364 [epoch 0 iteration 3943]loss 1.602 | overlap 0.103
2019-05-03 19:20:32.302884 [epoch 0 iteration 3944]loss 1.553 | overlap 0.191
2019-05-03 19:20:32.547476 [epoch 0 iteration 3945]loss 1.525 | overlap 0.197
2019-05-03 19:20:32.795049 [epoch 0 iteration 3946]loss 1.425 | overlap 0.247
2019-05-03 19:20:33.039427 [epoch 0 iteration 3947]loss 1.364 | overlap 0.272
2019-05-03 19:20:33.294077 [epoch 0 iteration 3948]loss 1.609 | overlap 0.106
2019-05-03 19:20:33.543844 [epoch 0 iteration 3949]loss 1.332 | overlap 0.347
2019-05-03 19:20:33.795918 [epoch 0 iteration 3950]loss 1.551 | overlap 0.147
2019-05-03 19:20:34.051017 [epoch 0 iteration 3951]loss 1.487 | overlap 0.197
2019-05-03 19:20:34.307802 [epoch 0 iteration 3952]loss 1.289 | overlap 0.325
2019-05-03 19:20:34.556129 [epoch 0 iteration 3953]loss 1.304 | overlap 0.319
2019-05-03 19:20:34.811991 [epoch 0 iteration 3954]loss 1.368 | overlap 0.256
2019-05-03 19:20:35.056912 [epoch 0 iteration 3955]loss 1.388 | overlap 0.244
2019-05-03 19:20:35.315175 [epoch 0 iteration 3956]loss 1.290 | overlap 0.331
2019-05-03 19:20:35.559115 [epoch 0 iteration 3957]loss 1.336 | overlap 0.297
2019-05-03 19:20:35.814335 [epoch 0 iteration 3958]loss 1.471 | overlap 0.234
2019-05-03 19:20:36.059329 [epoch 0 iteration 3959]loss 1.438 | overlap 0.203
2019-05-03 19:20:36.315919 [epoch 0 iteration 3960]loss 1.496 | overlap 0.175
2019-05-03 19:20:36.575384 [epoch 0 iteration 3961]loss 1.207 | overlap 0.359
2019-05-03 19:20:36.850976 [epoch 0 iteration 3962]loss 1.372 | overlap 0.259
2019-05-03 19:20:37.101436 [epoch 0 iteration 3963]loss 1.450 | overlap 0.228
2019-05-03 19:20:37.361435 [epoch 0 iteration 3964]loss 1.491 | overlap 0.237
2019-05-03 19:20:37.604438 [epoch 0 iteration 3965]loss 1.297 | overlap 0.331
2019-05-03 19:20:37.851130 [epoch 0 iteration 3966]loss 1.389 | overlap 0.272
2019-05-03 19:20:38.095086 [epoch 0 iteration 3967]loss 1.431 | overlap 0.269
2019-05-03 19:20:38.337716 [epoch 0 iteration 3968]loss 1.517 | overlap 0.175
2019-05-03 19:20:38.594055 [epoch 0 iteration 3969]loss 1.508 | overlap 0.175
2019-05-03 19:20:38.840305 [epoch 0 iteration 3970]loss 1.581 | overlap 0.141
2019-05-03 19:20:39.095265 [epoch 0 iteration 3971]loss 1.360 | overlap 0.281
2019-05-03 19:20:39.347706 [epoch 0 iteration 3972]loss 1.516 | overlap 0.125
2019-05-03 19:20:39.594595 [epoch 0 iteration 3973]loss 1.404 | overlap 0.225
2019-05-03 19:20:39.825944 [epoch 0 iteration 3974]loss 1.489 | overlap 0.203
2019-05-03 19:20:40.065044 [epoch 0 iteration 3975]loss 1.436 | overlap 0.194
2019-05-03 19:20:40.322697 [epoch 0 iteration 3976]loss 1.503 | overlap 0.178
2019-05-03 19:20:40.583496 [epoch 0 iteration 3977]loss 1.467 | overlap 0.191
2019-05-03 19:20:40.826688 [epoch 0 iteration 3978]loss 1.276 | overlap 0.303
2019-05-03 19:20:41.076966 [epoch 0 iteration 3979]loss 1.390 | overlap 0.250
2019-05-03 19:20:41.332869 [epoch 0 iteration 3980]loss 1.418 | overlap 0.203
2019-05-03 19:20:41.585012 [epoch 0 iteration 3981]loss 1.494 | overlap 0.222
2019-05-03 19:20:41.850201 [epoch 0 iteration 3982]loss 1.611 | overlap 0.134
2019-05-03 19:20:42.102567 [epoch 0 iteration 3983]loss 1.616 | overlap 0.109
2019-05-03 19:20:42.345383 [epoch 0 iteration 3984]loss 1.419 | overlap 0.266
2019-05-03 19:20:42.595865 [epoch 0 iteration 3985]loss 1.537 | overlap 0.178
2019-05-03 19:20:42.839968 [epoch 0 iteration 3986]loss 1.386 | overlap 0.275
2019-05-03 19:20:43.076075 [epoch 0 iteration 3987]loss 1.495 | overlap 0.178
2019-05-03 19:20:43.315549 [epoch 0 iteration 3988]loss 1.512 | overlap 0.131
2019-05-03 19:20:43.549500 [epoch 0 iteration 3989]loss 1.519 | overlap 0.172
2019-05-03 19:20:43.789711 [epoch 0 iteration 3990]loss 1.572 | overlap 0.137
2019-05-03 19:20:44.040790 [epoch 0 iteration 3991]loss 1.534 | overlap 0.172
2019-05-03 19:20:44.293245 [epoch 0 iteration 3992]loss 1.597 | overlap 0.119
2019-05-03 19:20:44.532322 [epoch 0 iteration 3993]loss 1.456 | overlap 0.234
2019-05-03 19:20:44.780160 [epoch 0 iteration 3994]loss 1.541 | overlap 0.147
2019-05-03 19:20:45.020061 [epoch 0 iteration 3995]loss 1.426 | overlap 0.228
