2019-05-02 09:44:04.690062 [epoch 0 iteration 0000]loss 2.145 | overlap 0.075
2019-05-02 09:58:19.735779 [epoch 0 iteration 2726]loss 1.485 | overlap 0.206
2019-05-02 09:58:20.053017 [epoch 0 iteration 2727]loss 1.437 | overlap 0.228
2019-05-02 09:58:20.372942 [epoch 0 iteration 2728]loss 1.358 | overlap 0.281
2019-05-02 09:58:20.689926 [epoch 0 iteration 2729]loss 1.493 | overlap 0.184
2019-05-02 09:58:21.008269 [epoch 0 iteration 2730]loss 1.428 | overlap 0.212
2019-05-02 09:58:21.315646 [epoch 0 iteration 2731]loss 1.415 | overlap 0.250
2019-05-02 09:58:21.623975 [epoch 0 iteration 2732]loss 1.458 | overlap 0.231
2019-05-02 09:58:21.930334 [epoch 0 iteration 2733]loss 1.512 | overlap 0.159
2019-05-02 09:58:22.237254 [epoch 0 iteration 2734]loss 1.496 | overlap 0.159
2019-05-02 09:58:22.544434 [epoch 0 iteration 2735]loss 1.513 | overlap 0.141
2019-05-02 09:58:22.850426 [epoch 0 iteration 2736]loss 1.474 | overlap 0.184
2019-05-02 09:58:23.153419 [epoch 0 iteration 2737]loss 1.464 | overlap 0.156
2019-05-02 09:58:23.457934 [epoch 0 iteration 2738]loss 1.520 | overlap 0.163
2019-05-02 09:58:23.766916 [epoch 0 iteration 2739]loss 1.457 | overlap 0.194
2019-05-02 09:58:24.085454 [epoch 0 iteration 2740]loss 1.526 | overlap 0.141
2019-05-02 09:58:24.410092 [epoch 0 iteration 2741]loss 1.502 | overlap 0.191
2019-05-02 09:58:24.732475 [epoch 0 iteration 2742]loss 1.428 | overlap 0.212
2019-05-02 09:58:25.051572 [epoch 0 iteration 2743]loss 1.521 | overlap 0.147
2019-05-02 09:58:25.367986 [epoch 0 iteration 2744]loss 1.358 | overlap 0.325
2019-05-02 09:58:25.690372 [epoch 0 iteration 2745]loss 1.387 | overlap 0.231
2019-05-02 09:58:25.990987 [epoch 0 iteration 2746]loss 1.464 | overlap 0.212
2019-05-02 09:58:26.315862 [epoch 0 iteration 2747]loss 1.430 | overlap 0.200
2019-05-02 09:58:26.621300 [epoch 0 iteration 2748]loss 1.527 | overlap 0.175
2019-05-02 09:58:26.927770 [epoch 0 iteration 2749]loss 1.438 | overlap 0.231
2019-05-02 09:58:27.245916 [epoch 0 iteration 2750]loss 1.459 | overlap 0.206
2019-05-02 09:58:27.552461 [epoch 0 iteration 2751]loss 1.485 | overlap 0.212
2019-05-02 09:58:27.875403 [epoch 0 iteration 2752]loss 1.428 | overlap 0.200
2019-05-02 09:58:28.180967 [epoch 0 iteration 2753]loss 1.416 | overlap 0.253
2019-05-02 09:58:28.486316 [epoch 0 iteration 2754]loss 1.457 | overlap 0.200
2019-05-02 09:58:28.796792 [epoch 0 iteration 2755]loss 1.433 | overlap 0.181
2019-05-02 09:58:29.106848 [epoch 0 iteration 2756]loss 1.523 | overlap 0.141
2019-05-02 09:58:29.421191 [epoch 0 iteration 2757]loss 1.490 | overlap 0.181
2019-05-02 09:58:29.727726 [epoch 0 iteration 2758]loss 1.534 | overlap 0.166
2019-05-02 09:58:30.043561 [epoch 0 iteration 2759]loss 1.436 | overlap 0.206
2019-05-02 09:58:30.350734 [epoch 0 iteration 2760]loss 1.560 | overlap 0.141
2019-05-02 09:58:30.667903 [epoch 0 iteration 2761]loss 1.564 | overlap 0.128
2019-05-02 09:58:30.972937 [epoch 0 iteration 2762]loss 1.508 | overlap 0.153
2019-05-02 09:58:31.281511 [epoch 0 iteration 2763]loss 1.407 | overlap 0.247
2019-05-02 09:58:31.600039 [epoch 0 iteration 2764]loss 1.437 | overlap 0.191
2019-05-02 09:58:31.911708 [epoch 0 iteration 2765]loss 1.500 | overlap 0.166
2019-05-02 09:58:32.219406 [epoch 0 iteration 2766]loss 1.395 | overlap 0.247
2019-05-02 09:58:32.533556 [epoch 0 iteration 2767]loss 1.484 | overlap 0.234
2019-05-02 09:58:32.864829 [epoch 0 iteration 2768]loss 1.535 | overlap 0.150
2019-05-02 09:58:33.174807 [epoch 0 iteration 2769]loss 1.502 | overlap 0.203
2019-05-02 09:58:33.491958 [epoch 0 iteration 2770]loss 1.427 | overlap 0.203
2019-05-02 09:58:33.818968 [epoch 0 iteration 2771]loss 1.418 | overlap 0.194
2019-05-02 09:58:34.127930 [epoch 0 iteration 2772]loss 1.430 | overlap 0.259
2019-05-02 09:58:34.433472 [epoch 0 iteration 2773]loss 1.459 | overlap 0.187
2019-05-02 09:58:34.743240 [epoch 0 iteration 2774]loss 1.441 | overlap 0.212
2019-05-02 09:58:35.065661 [epoch 0 iteration 2775]loss 1.617 | overlap 0.131
2019-05-02 09:58:35.378405 [epoch 0 iteration 2776]loss 1.574 | overlap 0.109
2019-05-02 09:58:35.702751 [epoch 0 iteration 2777]loss 1.503 | overlap 0.144
2019-05-02 09:58:36.009280 [epoch 0 iteration 2778]loss 1.552 | overlap 0.125
2019-05-02 09:58:36.333909 [epoch 0 iteration 2779]loss 1.454 | overlap 0.206
2019-05-02 09:58:36.645792 [epoch 0 iteration 2780]loss 1.599 | overlap 0.112
2019-05-02 09:58:36.948642 [epoch 0 iteration 2781]loss 1.541 | overlap 0.150
2019-05-02 09:58:37.255182 [epoch 0 iteration 2782]loss 1.563 | overlap 0.134
2019-05-02 09:58:37.560769 [epoch 0 iteration 2783]loss 1.416 | overlap 0.216
2019-05-02 09:58:37.865873 [epoch 0 iteration 2784]loss 1.471 | overlap 0.191
2019-05-02 09:58:38.179038 [epoch 0 iteration 2785]loss 1.393 | overlap 0.241
2019-05-02 09:58:38.502292 [epoch 0 iteration 2786]loss 1.476 | overlap 0.166
2019-05-02 09:58:38.810891 [epoch 0 iteration 2787]loss 1.485 | overlap 0.175
2019-05-02 09:58:39.116912 [epoch 0 iteration 2788]loss 1.487 | overlap 0.187
2019-05-02 09:58:39.429483 [epoch 0 iteration 2789]loss 1.544 | overlap 0.091
2019-05-02 09:58:39.756819 [epoch 0 iteration 2790]loss 1.527 | overlap 0.166
2019-05-02 09:58:40.065594 [epoch 0 iteration 2791]loss 1.538 | overlap 0.166
2019-05-02 09:58:40.386549 [epoch 0 iteration 2792]loss 1.464 | overlap 0.178
2019-05-02 09:58:40.704118 [epoch 0 iteration 2793]loss 1.496 | overlap 0.172
2019-05-02 09:58:41.018915 [epoch 0 iteration 2794]loss 1.427 | overlap 0.206
2019-05-02 09:58:41.324137 [epoch 0 iteration 2795]loss 1.468 | overlap 0.225
2019-05-02 09:58:41.640279 [epoch 0 iteration 2796]loss 1.472 | overlap 0.206
2019-05-02 09:58:41.944633 [epoch 0 iteration 2797]loss 1.421 | overlap 0.275
2019-05-02 09:58:42.266455 [epoch 0 iteration 2798]loss 1.529 | overlap 0.131
2019-05-02 09:58:42.574352 [epoch 0 iteration 2799]loss 1.548 | overlap 0.137
=================== interval 2799 | loss 1.474 | overlap 0.190 ===================
2019-05-02 09:58:42.880663 [epoch 0 iteration 2800]loss 1.630 | overlap 0.106
2019-05-02 09:58:43.204039 [epoch 0 iteration 2801]loss 1.367 | overlap 0.300
2019-05-02 09:58:43.509861 [epoch 0 iteration 2802]loss 1.537 | overlap 0.150
2019-05-02 09:58:43.813674 [epoch 0 iteration 2803]loss 1.477 | overlap 0.231
2019-05-02 09:58:44.118788 [epoch 0 iteration 2804]loss 1.539 | overlap 0.134
2019-05-02 09:58:44.443219 [epoch 0 iteration 2805]loss 1.389 | overlap 0.259
2019-05-02 09:58:44.760268 [epoch 0 iteration 2806]loss 1.445 | overlap 0.219
2019-05-02 09:58:45.065268 [epoch 0 iteration 2807]loss 1.488 | overlap 0.166
2019-05-02 09:58:45.376482 [epoch 0 iteration 2808]loss 1.616 | overlap 0.075
2019-05-02 09:58:45.686380 [epoch 0 iteration 2809]loss 1.393 | overlap 0.284
2019-05-02 09:58:46.001334 [epoch 0 iteration 2810]loss 1.470 | overlap 0.187
2019-05-02 09:58:46.329619 [epoch 0 iteration 2811]loss 1.398 | overlap 0.300
2019-05-02 09:58:46.636481 [epoch 0 iteration 2812]loss 1.437 | overlap 0.237
2019-05-02 09:58:46.958418 [epoch 0 iteration 2813]loss 1.421 | overlap 0.212
2019-05-02 09:58:47.277309 [epoch 0 iteration 2814]loss 1.489 | overlap 0.191
2019-05-02 09:58:47.579830 [epoch 0 iteration 2815]loss 1.599 | overlap 0.084
2019-05-02 09:58:47.881674 [epoch 0 iteration 2816]loss 1.530 | overlap 0.163
2019-05-02 09:58:48.203837 [epoch 0 iteration 2817]loss 1.498 | overlap 0.212
2019-05-02 09:58:48.508869 [epoch 0 iteration 2818]loss 1.497 | overlap 0.206
2019-05-02 09:58:48.812929 [epoch 0 iteration 2819]loss 1.589 | overlap 0.137
2019-05-02 09:58:49.140855 [epoch 0 iteration 2820]loss 1.413 | overlap 0.222
2019-05-02 09:58:49.458633 [epoch 0 iteration 2821]loss 1.522 | overlap 0.153
2019-05-02 09:58:49.767378 [epoch 0 iteration 2822]loss 1.371 | overlap 0.300
2019-05-02 09:58:50.083159 [epoch 0 iteration 2823]loss 1.457 | overlap 0.206
2019-05-02 09:58:50.404968 [epoch 0 iteration 2824]loss 1.450 | overlap 0.216
2019-05-02 09:58:50.722057 [epoch 0 iteration 2825]loss 1.496 | overlap 0.169
2019-05-02 09:58:51.044165 [epoch 0 iteration 2826]loss 1.633 | overlap 0.084
2019-05-02 09:58:51.363009 [epoch 0 iteration 2827]loss 1.421 | overlap 0.262
2019-05-02 09:58:51.670319 [epoch 0 iteration 2828]loss 1.401 | overlap 0.287
2019-05-02 09:58:51.980679 [epoch 0 iteration 2829]loss 1.430 | overlap 0.266
2019-05-02 09:58:52.286985 [epoch 0 iteration 2830]loss 1.465 | overlap 0.203
2019-05-02 09:58:52.595683 [epoch 0 iteration 2831]loss 1.440 | overlap 0.247
2019-05-02 09:58:52.923162 [epoch 0 iteration 2832]loss 1.393 | overlap 0.294
2019-05-02 09:58:53.231942 [epoch 0 iteration 2833]loss 1.432 | overlap 0.200
2019-05-02 09:58:53.553922 [epoch 0 iteration 2834]loss 1.465 | overlap 0.212
2019-05-02 09:58:53.871330 [epoch 0 iteration 2835]loss 1.359 | overlap 0.259
2019-05-02 09:58:54.176893 [epoch 0 iteration 2836]loss 1.506 | overlap 0.172
2019-05-02 09:58:54.483229 [epoch 0 iteration 2837]loss 1.489 | overlap 0.184
2019-05-02 09:58:54.808215 [epoch 0 iteration 2838]loss 1.470 | overlap 0.191
2019-05-02 09:58:55.121760 [epoch 0 iteration 2839]loss 1.500 | overlap 0.178
2019-05-02 09:58:55.442702 [epoch 0 iteration 2840]loss 1.489 | overlap 0.175
2019-05-02 09:58:55.761118 [epoch 0 iteration 2841]loss 1.546 | overlap 0.169
2019-05-02 09:58:56.083708 [epoch 0 iteration 2842]loss 1.446 | overlap 0.203
2019-05-02 09:58:56.391557 [epoch 0 iteration 2843]loss 1.409 | overlap 0.244
2019-05-02 09:58:56.704540 [epoch 0 iteration 2844]loss 1.472 | overlap 0.203
2019-05-02 09:58:57.009776 [epoch 0 iteration 2845]loss 1.524 | overlap 0.137
2019-05-02 09:58:57.323063 [epoch 0 iteration 2846]loss 1.450 | overlap 0.194
2019-05-02 09:58:57.630998 [epoch 0 iteration 2847]loss 1.542 | overlap 0.147
2019-05-02 09:58:57.943702 [epoch 0 iteration 2848]loss 1.572 | overlap 0.156
2019-05-02 09:58:58.246106 [epoch 0 iteration 2849]loss 1.468 | overlap 0.203
2019-05-02 09:58:58.554066 [epoch 0 iteration 2850]loss 1.562 | overlap 0.125
2019-05-02 09:58:58.862520 [epoch 0 iteration 2851]loss 1.530 | overlap 0.159
2019-05-02 09:58:59.169560 [epoch 0 iteration 2852]loss 1.461 | overlap 0.166
2019-05-02 09:58:59.494519 [epoch 0 iteration 2853]loss 1.420 | overlap 0.262
2019-05-02 09:58:59.796470 [epoch 0 iteration 2854]loss 1.424 | overlap 0.228
2019-05-02 09:59:00.114502 [epoch 0 iteration 2855]loss 1.380 | overlap 0.316
2019-05-02 09:59:00.419137 [epoch 0 iteration 2856]loss 1.564 | overlap 0.163
2019-05-02 09:59:00.739603 [epoch 0 iteration 2857]loss 1.525 | overlap 0.137
2019-05-02 09:59:01.052074 [epoch 0 iteration 2858]loss 1.465 | overlap 0.169
2019-05-02 09:59:01.360394 [epoch 0 iteration 2859]loss 1.518 | overlap 0.172
2019-05-02 09:59:01.677060 [epoch 0 iteration 2860]loss 1.459 | overlap 0.203
2019-05-02 09:59:01.983165 [epoch 0 iteration 2861]loss 1.511 | overlap 0.147
2019-05-02 09:59:02.304210 [epoch 0 iteration 2862]loss 1.445 | overlap 0.234
2019-05-02 09:59:02.616509 [epoch 0 iteration 2863]loss 1.579 | overlap 0.134
2019-05-02 09:59:02.926550 [epoch 0 iteration 2864]loss 1.594 | overlap 0.106
2019-05-02 09:59:03.234113 [epoch 0 iteration 2865]loss 1.350 | overlap 0.266
2019-05-02 09:59:03.553410 [epoch 0 iteration 2866]loss 1.409 | overlap 0.222
2019-05-02 09:59:03.872757 [epoch 0 iteration 2867]loss 1.442 | overlap 0.278
2019-05-02 09:59:04.198627 [epoch 0 iteration 2868]loss 1.504 | overlap 0.191
2019-05-02 09:59:04.509828 [epoch 0 iteration 2869]loss 1.514 | overlap 0.141
2019-05-02 09:59:04.828616 [epoch 0 iteration 2870]loss 1.503 | overlap 0.156
2019-05-02 09:59:05.137182 [epoch 0 iteration 2871]loss 1.519 | overlap 0.150
2019-05-02 09:59:05.456693 [epoch 0 iteration 2872]loss 1.407 | overlap 0.241
2019-05-02 09:59:05.776247 [epoch 0 iteration 2873]loss 1.440 | overlap 0.231
2019-05-02 09:59:06.102284 [epoch 0 iteration 2874]loss 1.586 | overlap 0.075
2019-05-02 09:59:06.428866 [epoch 0 iteration 2875]loss 1.396 | overlap 0.241
2019-05-02 09:59:06.732540 [epoch 0 iteration 2876]loss 1.386 | overlap 0.256
2019-05-02 09:59:07.036272 [epoch 0 iteration 2877]loss 1.399 | overlap 0.266
2019-05-02 09:59:07.344658 [epoch 0 iteration 2878]loss 1.469 | overlap 0.209
2019-05-02 09:59:07.653824 [epoch 0 iteration 2879]loss 1.454 | overlap 0.222
2019-05-02 09:59:07.978872 [epoch 0 iteration 2880]loss 1.536 | overlap 0.134
2019-05-02 09:59:08.292489 [epoch 0 iteration 2881]loss 1.534 | overlap 0.166
2019-05-02 09:59:08.598985 [epoch 0 iteration 2882]loss 1.471 | overlap 0.219
2019-05-02 09:59:08.921238 [epoch 0 iteration 2883]loss 1.403 | overlap 0.259
2019-05-02 09:59:09.227350 [epoch 0 iteration 2884]loss 1.414 | overlap 0.206
2019-05-02 09:59:09.550626 [epoch 0 iteration 2885]loss 1.489 | overlap 0.184
2019-05-02 09:59:09.861985 [epoch 0 iteration 2886]loss 1.483 | overlap 0.200
2019-05-02 09:59:10.164222 [epoch 0 iteration 2887]loss 1.494 | overlap 0.194
2019-05-02 09:59:10.472024 [epoch 0 iteration 2888]loss 1.445 | overlap 0.222
2019-05-02 09:59:10.784989 [epoch 0 iteration 2889]loss 1.448 | overlap 0.200
2019-05-02 09:59:11.087114 [epoch 0 iteration 2890]loss 1.470 | overlap 0.147
2019-05-02 09:59:11.401050 [epoch 0 iteration 2891]loss 1.443 | overlap 0.197
2019-05-02 09:59:11.709903 [epoch 0 iteration 2892]loss 1.365 | overlap 0.269
2019-05-02 09:59:12.018502 [epoch 0 iteration 2893]loss 1.518 | overlap 0.159
2019-05-02 09:59:12.325611 [epoch 0 iteration 2894]loss 1.517 | overlap 0.178
2019-05-02 09:59:12.634832 [epoch 0 iteration 2895]loss 1.399 | overlap 0.272
2019-05-02 09:59:12.943517 [epoch 0 iteration 2896]loss 1.441 | overlap 0.253
2019-05-02 09:59:13.270735 [epoch 0 iteration 2897]loss 1.535 | overlap 0.119
2019-05-02 09:59:13.575663 [epoch 0 iteration 2898]loss 1.459 | overlap 0.166
2019-05-02 09:59:13.891107 [epoch 0 iteration 2899]loss 1.437 | overlap 0.197
=================== interval 2899 | loss 1.474 | overlap 0.198 ===================
2019-05-02 09:59:14.196174 [epoch 0 iteration 2900]loss 1.524 | overlap 0.181
2019-05-02 09:59:14.504065 [epoch 0 iteration 2901]loss 1.429 | overlap 0.203
2019-05-02 09:59:14.814280 [epoch 0 iteration 2902]loss 1.520 | overlap 0.156
2019-05-02 09:59:15.119739 [epoch 0 iteration 2903]loss 1.481 | overlap 0.150
2019-05-02 09:59:15.429751 [epoch 0 iteration 2904]loss 1.475 | overlap 0.163
2019-05-02 09:59:15.734121 [epoch 0 iteration 2905]loss 1.502 | overlap 0.153
2019-05-02 09:59:16.043367 [epoch 0 iteration 2906]loss 1.535 | overlap 0.163
2019-05-02 09:59:16.351519 [epoch 0 iteration 2907]loss 1.385 | overlap 0.284
2019-05-02 09:59:16.677101 [epoch 0 iteration 2908]loss 1.654 | overlap 0.094
2019-05-02 09:59:16.983011 [epoch 0 iteration 2909]loss 1.471 | overlap 0.191
2019-05-02 09:59:17.289895 [epoch 0 iteration 2910]loss 1.405 | overlap 0.247
2019-05-02 09:59:17.597202 [epoch 0 iteration 2911]loss 1.434 | overlap 0.244
2019-05-02 09:59:17.900124 [epoch 0 iteration 2912]loss 1.558 | overlap 0.144
2019-05-02 09:59:18.220117 [epoch 0 iteration 2913]loss 1.501 | overlap 0.141
2019-05-02 09:59:18.526635 [epoch 0 iteration 2914]loss 1.464 | overlap 0.225
2019-05-02 09:59:18.830601 [epoch 0 iteration 2915]loss 1.584 | overlap 0.141
2019-05-02 09:59:19.147197 [epoch 0 iteration 2916]loss 1.516 | overlap 0.144
2019-05-02 09:59:19.469941 [epoch 0 iteration 2917]loss 1.510 | overlap 0.159
2019-05-02 09:59:19.780302 [epoch 0 iteration 2918]loss 1.550 | overlap 0.144
2019-05-02 09:59:20.091257 [epoch 0 iteration 2919]loss 1.577 | overlap 0.128
2019-05-02 09:59:20.423262 [epoch 0 iteration 2920]loss 1.542 | overlap 0.144
2019-05-02 09:59:20.749627 [epoch 0 iteration 2921]loss 1.404 | overlap 0.287
2019-05-02 09:59:21.057459 [epoch 0 iteration 2922]loss 1.475 | overlap 0.219
2019-05-02 09:59:21.371571 [epoch 0 iteration 2923]loss 1.585 | overlap 0.119
2019-05-02 09:59:21.691426 [epoch 0 iteration 2924]loss 1.571 | overlap 0.116
2019-05-02 09:59:21.999856 [epoch 0 iteration 2925]loss 1.520 | overlap 0.156
2019-05-02 09:59:22.305557 [epoch 0 iteration 2926]loss 1.522 | overlap 0.163
2019-05-02 09:59:22.627470 [epoch 0 iteration 2927]loss 1.378 | overlap 0.269
2019-05-02 09:59:22.942649 [epoch 0 iteration 2928]loss 1.521 | overlap 0.197
2019-05-02 09:59:23.249594 [epoch 0 iteration 2929]loss 1.514 | overlap 0.187
2019-05-02 09:59:23.552840 [epoch 0 iteration 2930]loss 1.467 | overlap 0.234
2019-05-02 09:59:23.860893 [epoch 0 iteration 2931]loss 1.600 | overlap 0.109
2019-05-02 09:59:24.171407 [epoch 0 iteration 2932]loss 1.514 | overlap 0.131
2019-05-02 09:59:24.475715 [epoch 0 iteration 2933]loss 1.423 | overlap 0.256
2019-05-02 09:59:24.784964 [epoch 0 iteration 2934]loss 1.563 | overlap 0.125
2019-05-02 09:59:25.096219 [epoch 0 iteration 2935]loss 1.463 | overlap 0.219
2019-05-02 09:59:25.402653 [epoch 0 iteration 2936]loss 1.474 | overlap 0.216
2019-05-02 09:59:25.721509 [epoch 0 iteration 2937]loss 1.476 | overlap 0.172
2019-05-02 09:59:26.046753 [epoch 0 iteration 2938]loss 1.348 | overlap 0.337
2019-05-02 09:59:26.354794 [epoch 0 iteration 2939]loss 1.518 | overlap 0.166
2019-05-02 09:59:26.668211 [epoch 0 iteration 2940]loss 1.496 | overlap 0.150
2019-05-02 09:59:27.002471 [epoch 0 iteration 2941]loss 1.345 | overlap 0.297
2019-05-02 09:59:27.311833 [epoch 0 iteration 2942]loss 1.558 | overlap 0.144
2019-05-02 09:59:27.628343 [epoch 0 iteration 2943]loss 1.527 | overlap 0.125
2019-05-02 09:59:27.945196 [epoch 0 iteration 2944]loss 1.428 | overlap 0.231
2019-05-02 09:59:28.270846 [epoch 0 iteration 2945]loss 1.424 | overlap 0.219
2019-05-02 09:59:28.575721 [epoch 0 iteration 2946]loss 1.455 | overlap 0.241
2019-05-02 09:59:28.886432 [epoch 0 iteration 2947]loss 1.537 | overlap 0.147
2019-05-02 09:59:29.210227 [epoch 0 iteration 2948]loss 1.455 | overlap 0.194
2019-05-02 09:59:29.516567 [epoch 0 iteration 2949]loss 1.386 | overlap 0.256
2019-05-02 09:59:29.820854 [epoch 0 iteration 2950]loss 1.387 | overlap 0.272
2019-05-02 09:59:30.127862 [epoch 0 iteration 2951]loss 1.387 | overlap 0.247
2019-05-02 09:59:30.438309 [epoch 0 iteration 2952]loss 1.509 | overlap 0.197
2019-05-02 09:59:30.748498 [epoch 0 iteration 2953]loss 1.532 | overlap 0.166
2019-05-02 09:59:31.068706 [epoch 0 iteration 2954]loss 1.540 | overlap 0.159
2019-05-02 09:59:31.377264 [epoch 0 iteration 2955]loss 1.562 | overlap 0.159
2019-05-02 09:59:31.704832 [epoch 0 iteration 2956]loss 1.534 | overlap 0.175
2019-05-02 09:59:32.008360 [epoch 0 iteration 2957]loss 1.403 | overlap 0.244
2019-05-02 09:59:32.316297 [epoch 0 iteration 2958]loss 1.501 | overlap 0.150
2019-05-02 09:59:32.619152 [epoch 0 iteration 2959]loss 1.470 | overlap 0.222
2019-05-02 09:59:32.925175 [epoch 0 iteration 2960]loss 1.510 | overlap 0.178
2019-05-02 09:59:33.232597 [epoch 0 iteration 2961]loss 1.411 | overlap 0.237
2019-05-02 09:59:33.540542 [epoch 0 iteration 2962]loss 1.485 | overlap 0.141
2019-05-02 09:59:33.888483 [epoch 0 iteration 2963]loss 1.500 | overlap 0.187
2019-05-02 09:59:34.193631 [epoch 0 iteration 2964]loss 1.565 | overlap 0.156
2019-05-02 09:59:34.499180 [epoch 0 iteration 2965]loss 1.452 | overlap 0.247
2019-05-02 09:59:34.807067 [epoch 0 iteration 2966]loss 1.456 | overlap 0.209
2019-05-02 09:59:35.116655 [epoch 0 iteration 2967]loss 1.543 | overlap 0.100
2019-05-02 09:59:35.435815 [epoch 0 iteration 2968]loss 1.382 | overlap 0.275
2019-05-02 09:59:35.761723 [epoch 0 iteration 2969]loss 1.430 | overlap 0.231
2019-05-02 09:59:36.070069 [epoch 0 iteration 2970]loss 1.537 | overlap 0.163
2019-05-02 09:59:36.375305 [epoch 0 iteration 2971]loss 1.501 | overlap 0.137
2019-05-02 09:59:36.682578 [epoch 0 iteration 2972]loss 1.461 | overlap 0.187
2019-05-02 09:59:36.991283 [epoch 0 iteration 2973]loss 1.386 | overlap 0.250
2019-05-02 09:59:37.314560 [epoch 0 iteration 2974]loss 1.495 | overlap 0.175
2019-05-02 09:59:37.639917 [epoch 0 iteration 2975]loss 1.463 | overlap 0.169
2019-05-02 09:59:37.961180 [epoch 0 iteration 2976]loss 1.423 | overlap 0.269
2019-05-02 09:59:38.275076 [epoch 0 iteration 2977]loss 1.390 | overlap 0.306
2019-05-02 09:59:38.590844 [epoch 0 iteration 2978]loss 1.563 | overlap 0.144
2019-05-02 09:59:38.911718 [epoch 0 iteration 2979]loss 1.442 | overlap 0.241
2019-05-02 09:59:39.216924 [epoch 0 iteration 2980]loss 1.388 | overlap 0.275
2019-05-02 09:59:39.520964 [epoch 0 iteration 2981]loss 1.579 | overlap 0.134
2019-05-02 09:59:39.830958 [epoch 0 iteration 2982]loss 1.380 | overlap 0.294
2019-05-02 09:59:40.157516 [epoch 0 iteration 2983]loss 1.646 | overlap 0.131
2019-05-02 09:59:40.471369 [epoch 0 iteration 2984]loss 1.476 | overlap 0.150
2019-05-02 09:59:40.809253 [epoch 0 iteration 2985]loss 1.483 | overlap 0.219
2019-05-02 09:59:41.119122 [epoch 0 iteration 2986]loss 1.363 | overlap 0.287
2019-05-02 09:59:41.425908 [epoch 0 iteration 2987]loss 1.485 | overlap 0.172
2019-05-02 09:59:41.733911 [epoch 0 iteration 2988]loss 1.428 | overlap 0.222
2019-05-02 09:59:42.040088 [epoch 0 iteration 2989]loss 1.446 | overlap 0.219
2019-05-02 09:59:42.356139 [epoch 0 iteration 2990]loss 1.377 | overlap 0.287
2019-05-02 09:59:42.665218 [epoch 0 iteration 2991]loss 1.488 | overlap 0.159
2019-05-02 09:59:42.980292 [epoch 0 iteration 2992]loss 1.530 | overlap 0.150
2019-05-02 09:59:43.294272 [epoch 0 iteration 2993]loss 1.440 | overlap 0.206
2019-05-02 09:59:43.623023 [epoch 0 iteration 2994]loss 1.495 | overlap 0.159
2019-05-02 09:59:43.940292 [epoch 0 iteration 2995]loss 1.477 | overlap 0.203
2019-05-02 09:59:44.268663 [epoch 0 iteration 2996]loss 1.506 | overlap 0.166
