2019-04-21 10:11:29.306209 [epoch 0 iteration 0000]loss 1.891 | overlap 0.106
2019-04-21 11:06:16.844800 [epoch 0 iteration 3706]loss 1.498 | overlap 0.184
2019-04-21 11:06:17.734749 [epoch 0 iteration 3707]loss 1.435 | overlap 0.203
2019-04-21 11:06:18.602110 [epoch 0 iteration 3708]loss 1.463 | overlap 0.172
2019-04-21 11:06:19.502178 [epoch 0 iteration 3709]loss 1.506 | overlap 0.191
2019-04-21 11:06:20.388034 [epoch 0 iteration 3710]loss 1.452 | overlap 0.206
2019-04-21 11:06:21.275674 [epoch 0 iteration 3711]loss 1.539 | overlap 0.166
2019-04-21 11:06:22.184280 [epoch 0 iteration 3712]loss 1.370 | overlap 0.262
2019-04-21 11:06:23.066262 [epoch 0 iteration 3713]loss 1.618 | overlap 0.100
2019-04-21 11:06:23.969022 [epoch 0 iteration 3714]loss 1.531 | overlap 0.131
2019-04-21 11:06:24.842238 [epoch 0 iteration 3715]loss 1.531 | overlap 0.147
2019-04-21 11:06:25.754348 [epoch 0 iteration 3716]loss 1.430 | overlap 0.200
2019-04-21 11:06:26.655880 [epoch 0 iteration 3717]loss 1.424 | overlap 0.228
2019-04-21 11:06:27.533686 [epoch 0 iteration 3718]loss 1.329 | overlap 0.319
2019-04-21 11:06:28.423441 [epoch 0 iteration 3719]loss 1.429 | overlap 0.244
2019-04-21 11:06:29.299194 [epoch 0 iteration 3720]loss 1.564 | overlap 0.141
2019-04-21 11:06:30.170897 [epoch 0 iteration 3721]loss 1.486 | overlap 0.197
2019-04-21 11:06:31.046969 [epoch 0 iteration 3722]loss 1.470 | overlap 0.175
2019-04-21 11:06:31.918206 [epoch 0 iteration 3723]loss 1.411 | overlap 0.244
2019-04-21 11:06:32.806592 [epoch 0 iteration 3724]loss 1.429 | overlap 0.156
2019-04-21 11:06:33.746654 [epoch 0 iteration 3725]loss 1.435 | overlap 0.237
2019-04-21 11:06:34.622163 [epoch 0 iteration 3726]loss 1.432 | overlap 0.191
2019-04-21 11:06:35.510486 [epoch 0 iteration 3727]loss 1.387 | overlap 0.281
2019-04-21 11:06:36.423674 [epoch 0 iteration 3728]loss 1.510 | overlap 0.172
2019-04-21 11:06:37.309279 [epoch 0 iteration 3729]loss 1.425 | overlap 0.250
2019-04-21 11:06:38.206994 [epoch 0 iteration 3730]loss 1.449 | overlap 0.184
2019-04-21 11:06:39.098329 [epoch 0 iteration 3731]loss 1.460 | overlap 0.234
2019-04-21 11:06:39.999334 [epoch 0 iteration 3732]loss 1.417 | overlap 0.256
2019-04-21 11:06:40.896747 [epoch 0 iteration 3733]loss 1.411 | overlap 0.234
2019-04-21 11:06:41.772107 [epoch 0 iteration 3734]loss 1.468 | overlap 0.222
2019-04-21 11:06:42.670907 [epoch 0 iteration 3735]loss 1.478 | overlap 0.191
2019-04-21 11:06:43.551810 [epoch 0 iteration 3736]loss 1.374 | overlap 0.303
2019-04-21 11:06:44.422312 [epoch 0 iteration 3737]loss 1.486 | overlap 0.209
2019-04-21 11:06:45.300654 [epoch 0 iteration 3738]loss 1.453 | overlap 0.212
2019-04-21 11:06:46.174502 [epoch 0 iteration 3739]loss 1.383 | overlap 0.253
2019-04-21 11:06:47.050112 [epoch 0 iteration 3740]loss 1.601 | overlap 0.144
2019-04-21 11:06:47.905726 [epoch 0 iteration 3741]loss 1.487 | overlap 0.134
2019-04-21 11:06:48.783866 [epoch 0 iteration 3742]loss 1.517 | overlap 0.112
2019-04-21 11:06:49.660564 [epoch 0 iteration 3743]loss 1.439 | overlap 0.219
2019-04-21 11:06:50.525409 [epoch 0 iteration 3744]loss 1.514 | overlap 0.159
2019-04-21 11:06:51.432989 [epoch 0 iteration 3745]loss 1.507 | overlap 0.156
2019-04-21 11:06:52.307988 [epoch 0 iteration 3746]loss 1.495 | overlap 0.172
2019-04-21 11:06:53.183582 [epoch 0 iteration 3747]loss 1.571 | overlap 0.134
2019-04-21 11:06:54.093945 [epoch 0 iteration 3748]loss 1.513 | overlap 0.178
2019-04-21 11:06:54.984316 [epoch 0 iteration 3749]loss 1.594 | overlap 0.094
2019-04-21 11:06:55.860101 [epoch 0 iteration 3750]loss 1.500 | overlap 0.159
2019-04-21 11:06:56.732395 [epoch 0 iteration 3751]loss 1.485 | overlap 0.216
2019-04-21 11:06:57.626903 [epoch 0 iteration 3752]loss 1.478 | overlap 0.191
2019-04-21 11:06:58.534171 [epoch 0 iteration 3753]loss 1.417 | overlap 0.222
2019-04-21 11:06:59.407609 [epoch 0 iteration 3754]loss 1.595 | overlap 0.103
2019-04-21 11:07:00.285077 [epoch 0 iteration 3755]loss 1.519 | overlap 0.144
2019-04-21 11:07:01.155725 [epoch 0 iteration 3756]loss 1.453 | overlap 0.234
2019-04-21 11:07:02.049396 [epoch 0 iteration 3757]loss 1.483 | overlap 0.184
2019-04-21 11:07:02.938411 [epoch 0 iteration 3758]loss 1.518 | overlap 0.156
2019-04-21 11:07:03.828392 [epoch 0 iteration 3759]loss 1.398 | overlap 0.231
2019-04-21 11:07:04.701738 [epoch 0 iteration 3760]loss 1.465 | overlap 0.216
2019-04-21 11:07:05.591321 [epoch 0 iteration 3761]loss 1.488 | overlap 0.163
2019-04-21 11:07:06.448794 [epoch 0 iteration 3762]loss 1.450 | overlap 0.184
2019-04-21 11:07:07.328264 [epoch 0 iteration 3763]loss 1.443 | overlap 0.225
2019-04-21 11:07:08.199365 [epoch 0 iteration 3764]loss 1.458 | overlap 0.172
2019-04-21 11:07:09.059710 [epoch 0 iteration 3765]loss 1.447 | overlap 0.234
2019-04-21 11:07:09.939300 [epoch 0 iteration 3766]loss 1.486 | overlap 0.191
2019-04-21 11:07:10.836536 [epoch 0 iteration 3767]loss 1.485 | overlap 0.181
2019-04-21 11:07:11.738815 [epoch 0 iteration 3768]loss 1.482 | overlap 0.184
2019-04-21 11:07:12.610149 [epoch 0 iteration 3769]loss 1.388 | overlap 0.312
2019-04-21 11:07:13.497722 [epoch 0 iteration 3770]loss 1.491 | overlap 0.141
2019-04-21 11:07:14.370354 [epoch 0 iteration 3771]loss 1.459 | overlap 0.203
2019-04-21 11:07:15.311353 [epoch 0 iteration 3772]loss 1.507 | overlap 0.178
2019-04-21 11:07:16.184906 [epoch 0 iteration 3773]loss 1.407 | overlap 0.241
2019-04-21 11:07:17.057638 [epoch 0 iteration 3774]loss 1.462 | overlap 0.209
2019-04-21 11:07:17.941158 [epoch 0 iteration 3775]loss 1.439 | overlap 0.212
2019-04-21 11:07:18.811426 [epoch 0 iteration 3776]loss 1.473 | overlap 0.187
2019-04-21 11:07:19.683629 [epoch 0 iteration 3777]loss 1.533 | overlap 0.141
2019-04-21 11:07:20.568035 [epoch 0 iteration 3778]loss 1.494 | overlap 0.181
2019-04-21 11:07:21.472448 [epoch 0 iteration 3779]loss 1.467 | overlap 0.200
2019-04-21 11:07:22.380812 [epoch 0 iteration 3780]loss 1.452 | overlap 0.184
2019-04-21 11:07:23.247850 [epoch 0 iteration 3781]loss 1.409 | overlap 0.269
2019-04-21 11:07:24.132248 [epoch 0 iteration 3782]loss 1.460 | overlap 0.212
2019-04-21 11:07:25.022495 [epoch 0 iteration 3783]loss 1.529 | overlap 0.128
2019-04-21 11:07:25.926694 [epoch 0 iteration 3784]loss 1.477 | overlap 0.209
2019-04-21 11:07:26.829225 [epoch 0 iteration 3785]loss 1.487 | overlap 0.163
2019-04-21 11:07:27.725686 [epoch 0 iteration 3786]loss 1.493 | overlap 0.163
2019-04-21 11:07:28.634335 [epoch 0 iteration 3787]loss 1.545 | overlap 0.103
2019-04-21 11:07:29.516356 [epoch 0 iteration 3788]loss 1.466 | overlap 0.181
2019-04-21 11:07:30.423210 [epoch 0 iteration 3789]loss 1.474 | overlap 0.163
2019-04-21 11:07:31.302845 [epoch 0 iteration 3790]loss 1.458 | overlap 0.181
2019-04-21 11:07:32.159103 [epoch 0 iteration 3791]loss 1.569 | overlap 0.131
2019-04-21 11:07:33.028224 [epoch 0 iteration 3792]loss 1.503 | overlap 0.184
2019-04-21 11:07:33.903462 [epoch 0 iteration 3793]loss 1.501 | overlap 0.181
2019-04-21 11:07:34.787854 [epoch 0 iteration 3794]loss 1.435 | overlap 0.253
2019-04-21 11:07:35.684926 [epoch 0 iteration 3795]loss 1.572 | overlap 0.144
2019-04-21 11:07:36.650632 [epoch 0 iteration 3796]loss 1.426 | overlap 0.234
2019-04-21 11:07:37.554734 [epoch 0 iteration 3797]loss 1.390 | overlap 0.269
2019-04-21 11:07:38.426794 [epoch 0 iteration 3798]loss 1.435 | overlap 0.231
2019-04-21 11:07:39.312963 [epoch 0 iteration 3799]loss 1.498 | overlap 0.144
=================== interval 3799 | loss 1.472 | overlap 0.193 ===================
2019-04-21 11:07:40.177723 [epoch 0 iteration 3800]loss 1.486 | overlap 0.153
2019-04-21 11:07:41.065881 [epoch 0 iteration 3801]loss 1.392 | overlap 0.247
2019-04-21 11:07:41.960408 [epoch 0 iteration 3802]loss 1.467 | overlap 0.184
2019-04-21 11:07:42.823024 [epoch 0 iteration 3803]loss 1.519 | overlap 0.194
2019-04-21 11:07:43.717227 [epoch 0 iteration 3804]loss 1.528 | overlap 0.187
2019-04-21 11:07:44.584733 [epoch 0 iteration 3805]loss 1.525 | overlap 0.141
2019-04-21 11:07:45.466944 [epoch 0 iteration 3806]loss 1.476 | overlap 0.187
2019-04-21 11:07:46.345068 [epoch 0 iteration 3807]loss 1.411 | overlap 0.241
2019-04-21 11:07:47.213239 [epoch 0 iteration 3808]loss 1.497 | overlap 0.156
2019-04-21 11:07:48.078966 [epoch 0 iteration 3809]loss 1.447 | overlap 0.197
2019-04-21 11:07:48.948848 [epoch 0 iteration 3810]loss 1.417 | overlap 0.222
2019-04-21 11:07:49.820897 [epoch 0 iteration 3811]loss 1.475 | overlap 0.225
2019-04-21 11:07:50.712681 [epoch 0 iteration 3812]loss 1.292 | overlap 0.356
2019-04-21 11:07:51.578904 [epoch 0 iteration 3813]loss 1.343 | overlap 0.300
2019-04-21 11:07:52.453007 [epoch 0 iteration 3814]loss 1.419 | overlap 0.212
2019-04-21 11:07:53.370155 [epoch 0 iteration 3815]loss 1.411 | overlap 0.253
2019-04-21 11:07:54.288293 [epoch 0 iteration 3816]loss 1.471 | overlap 0.197
2019-04-21 11:07:55.210443 [epoch 0 iteration 3817]loss 1.437 | overlap 0.228
2019-04-21 11:07:56.119250 [epoch 0 iteration 3818]loss 1.557 | overlap 0.144
2019-04-21 11:07:57.044237 [epoch 0 iteration 3819]loss 1.490 | overlap 0.144
2019-04-21 11:07:57.950968 [epoch 0 iteration 3820]loss 1.455 | overlap 0.184
2019-04-21 11:07:58.854804 [epoch 0 iteration 3821]loss 1.413 | overlap 0.247
2019-04-21 11:07:59.735253 [epoch 0 iteration 3822]loss 1.460 | overlap 0.222
2019-04-21 11:08:00.611823 [epoch 0 iteration 3823]loss 1.421 | overlap 0.203
2019-04-21 11:08:01.482485 [epoch 0 iteration 3824]loss 1.537 | overlap 0.163
2019-04-21 11:08:02.354114 [epoch 0 iteration 3825]loss 1.443 | overlap 0.212
2019-04-21 11:08:03.223725 [epoch 0 iteration 3826]loss 1.486 | overlap 0.187
2019-04-21 11:08:04.094905 [epoch 0 iteration 3827]loss 1.575 | overlap 0.116
2019-04-21 11:08:04.989221 [epoch 0 iteration 3828]loss 1.398 | overlap 0.234
2019-04-21 11:08:05.870619 [epoch 0 iteration 3829]loss 1.495 | overlap 0.200
2019-04-21 11:08:06.741069 [epoch 0 iteration 3830]loss 1.418 | overlap 0.234
2019-04-21 11:08:07.602620 [epoch 0 iteration 3831]loss 1.452 | overlap 0.200
2019-04-21 11:08:08.486731 [epoch 0 iteration 3832]loss 1.500 | overlap 0.166
2019-04-21 11:08:09.345788 [epoch 0 iteration 3833]loss 1.470 | overlap 0.206
2019-04-21 11:08:10.222469 [epoch 0 iteration 3834]loss 1.496 | overlap 0.159
2019-04-21 11:08:11.102308 [epoch 0 iteration 3835]loss 1.423 | overlap 0.231
2019-04-21 11:08:11.978329 [epoch 0 iteration 3836]loss 1.489 | overlap 0.175
2019-04-21 11:08:12.874767 [epoch 0 iteration 3837]loss 1.525 | overlap 0.125
2019-04-21 11:08:13.766221 [epoch 0 iteration 3838]loss 1.469 | overlap 0.181
2019-04-21 11:08:14.645030 [epoch 0 iteration 3839]loss 1.424 | overlap 0.222
2019-04-21 11:08:15.540621 [epoch 0 iteration 3840]loss 1.492 | overlap 0.172
2019-04-21 11:08:16.427813 [epoch 0 iteration 3841]loss 1.374 | overlap 0.259
2019-04-21 11:08:17.327287 [epoch 0 iteration 3842]loss 1.433 | overlap 0.225
2019-04-21 11:08:18.234676 [epoch 0 iteration 3843]loss 1.532 | overlap 0.144
2019-04-21 11:08:19.154394 [epoch 0 iteration 3844]loss 1.459 | overlap 0.181
2019-04-21 11:08:20.034861 [epoch 0 iteration 3845]loss 1.502 | overlap 0.153
2019-04-21 11:08:20.915621 [epoch 0 iteration 3846]loss 1.459 | overlap 0.187
2019-04-21 11:08:21.815380 [epoch 0 iteration 3847]loss 1.491 | overlap 0.166
2019-04-21 11:08:22.672815 [epoch 0 iteration 3848]loss 1.524 | overlap 0.137
2019-04-21 11:08:23.568585 [epoch 0 iteration 3849]loss 1.452 | overlap 0.225
2019-04-21 11:08:24.439234 [epoch 0 iteration 3850]loss 1.536 | overlap 0.141
2019-04-21 11:08:25.302257 [epoch 0 iteration 3851]loss 1.533 | overlap 0.125
2019-04-21 11:08:26.201312 [epoch 0 iteration 3852]loss 1.438 | overlap 0.219
2019-04-21 11:08:27.085485 [epoch 0 iteration 3853]loss 1.564 | overlap 0.094
2019-04-21 11:08:27.956355 [epoch 0 iteration 3854]loss 1.552 | overlap 0.134
2019-04-21 11:08:28.848864 [epoch 0 iteration 3855]loss 1.511 | overlap 0.137
2019-04-21 11:08:29.709566 [epoch 0 iteration 3856]loss 1.426 | overlap 0.150
2019-04-21 11:08:30.588355 [epoch 0 iteration 3857]loss 1.480 | overlap 0.191
2019-04-21 11:08:31.483036 [epoch 0 iteration 3858]loss 1.481 | overlap 0.206
2019-04-21 11:08:32.336932 [epoch 0 iteration 3859]loss 1.421 | overlap 0.203
2019-04-21 11:08:33.228561 [epoch 0 iteration 3860]loss 1.444 | overlap 0.216
2019-04-21 11:08:34.129047 [epoch 0 iteration 3861]loss 1.487 | overlap 0.197
2019-04-21 11:08:35.004590 [epoch 0 iteration 3862]loss 1.569 | overlap 0.153
2019-04-21 11:08:35.864163 [epoch 0 iteration 3863]loss 1.392 | overlap 0.237
2019-04-21 11:08:36.743083 [epoch 0 iteration 3864]loss 1.516 | overlap 0.134
2019-04-21 11:08:37.627969 [epoch 0 iteration 3865]loss 1.494 | overlap 0.172
2019-04-21 11:08:38.589195 [epoch 0 iteration 3866]loss 1.494 | overlap 0.175
2019-04-21 11:08:39.503765 [epoch 0 iteration 3867]loss 1.519 | overlap 0.128
2019-04-21 11:08:40.400058 [epoch 0 iteration 3868]loss 1.505 | overlap 0.216
2019-04-21 11:08:41.280873 [epoch 0 iteration 3869]loss 1.443 | overlap 0.181
2019-04-21 11:08:42.180124 [epoch 0 iteration 3870]loss 1.538 | overlap 0.153
2019-04-21 11:08:43.049278 [epoch 0 iteration 3871]loss 1.469 | overlap 0.194
2019-04-21 11:08:43.931331 [epoch 0 iteration 3872]loss 1.446 | overlap 0.231
2019-04-21 11:08:44.836515 [epoch 0 iteration 3873]loss 1.443 | overlap 0.194
2019-04-21 11:08:45.698390 [epoch 0 iteration 3874]loss 1.491 | overlap 0.184
2019-04-21 11:08:46.571216 [epoch 0 iteration 3875]loss 1.531 | overlap 0.147
2019-04-21 11:08:47.451211 [epoch 0 iteration 3876]loss 1.482 | overlap 0.216
2019-04-21 11:08:48.354303 [epoch 0 iteration 3877]loss 1.477 | overlap 0.172
2019-04-21 11:08:49.217008 [epoch 0 iteration 3878]loss 1.433 | overlap 0.209
2019-04-21 11:08:50.093026 [epoch 0 iteration 3879]loss 1.502 | overlap 0.203
2019-04-21 11:08:51.000630 [epoch 0 iteration 3880]loss 1.611 | overlap 0.125
2019-04-21 11:08:51.880477 [epoch 0 iteration 3881]loss 1.455 | overlap 0.178
2019-04-21 11:08:52.786214 [epoch 0 iteration 3882]loss 1.467 | overlap 0.175
2019-04-21 11:08:53.691907 [epoch 0 iteration 3883]loss 1.504 | overlap 0.109
2019-04-21 11:08:54.607739 [epoch 0 iteration 3884]loss 1.488 | overlap 0.197
2019-04-21 11:08:55.487736 [epoch 0 iteration 3885]loss 1.526 | overlap 0.150
2019-04-21 11:08:56.362440 [epoch 0 iteration 3886]loss 1.520 | overlap 0.153
2019-04-21 11:08:57.262728 [epoch 0 iteration 3887]loss 1.451 | overlap 0.200
2019-04-21 11:08:58.147848 [epoch 0 iteration 3888]loss 1.548 | overlap 0.175
2019-04-21 11:08:59.050756 [epoch 0 iteration 3889]loss 1.528 | overlap 0.169
2019-04-21 11:08:59.928533 [epoch 0 iteration 3890]loss 1.453 | overlap 0.203
2019-04-21 11:09:00.826940 [epoch 0 iteration 3891]loss 1.481 | overlap 0.187
2019-04-21 11:09:01.711601 [epoch 0 iteration 3892]loss 1.450 | overlap 0.197
2019-04-21 11:09:02.596336 [epoch 0 iteration 3893]loss 1.527 | overlap 0.125
2019-04-21 11:09:03.469655 [epoch 0 iteration 3894]loss 1.469 | overlap 0.209
2019-04-21 11:09:04.334037 [epoch 0 iteration 3895]loss 1.457 | overlap 0.187
2019-04-21 11:09:05.212784 [epoch 0 iteration 3896]loss 1.519 | overlap 0.137
2019-04-21 11:09:06.094159 [epoch 0 iteration 3897]loss 1.511 | overlap 0.169
2019-04-21 11:09:06.998763 [epoch 0 iteration 3898]loss 1.446 | overlap 0.222
2019-04-21 11:09:07.884175 [epoch 0 iteration 3899]loss 1.418 | overlap 0.197
=================== interval 3899 | loss 1.476 | overlap 0.187 ===================
2019-04-21 11:09:08.764763 [epoch 0 iteration 3900]loss 1.396 | overlap 0.281
2019-04-21 11:09:09.632963 [epoch 0 iteration 3901]loss 1.581 | overlap 0.119
2019-04-21 11:09:10.513145 [epoch 0 iteration 3902]loss 1.400 | overlap 0.281
2019-04-21 11:09:11.393189 [epoch 0 iteration 3903]loss 1.457 | overlap 0.206
2019-04-21 11:09:12.280203 [epoch 0 iteration 3904]loss 1.468 | overlap 0.191
2019-04-21 11:09:13.154829 [epoch 0 iteration 3905]loss 1.350 | overlap 0.328
2019-04-21 11:09:14.042316 [epoch 0 iteration 3906]loss 1.505 | overlap 0.178
2019-04-21 11:09:14.928270 [epoch 0 iteration 3907]loss 1.421 | overlap 0.275
2019-04-21 11:09:15.789297 [epoch 0 iteration 3908]loss 1.464 | overlap 0.206
2019-04-21 11:09:16.673463 [epoch 0 iteration 3909]loss 1.400 | overlap 0.269
2019-04-21 11:09:17.566205 [epoch 0 iteration 3910]loss 1.448 | overlap 0.209
2019-04-21 11:09:18.454540 [epoch 0 iteration 3911]loss 1.459 | overlap 0.187
2019-04-21 11:09:19.396950 [epoch 0 iteration 3912]loss 1.413 | overlap 0.237
2019-04-21 11:09:20.277968 [epoch 0 iteration 3913]loss 1.414 | overlap 0.262
2019-04-21 11:09:21.161226 [epoch 0 iteration 3914]loss 1.558 | overlap 0.147
2019-04-21 11:09:22.061987 [epoch 0 iteration 3915]loss 1.489 | overlap 0.184
2019-04-21 11:09:22.925789 [epoch 0 iteration 3916]loss 1.524 | overlap 0.181
2019-04-21 11:09:23.812836 [epoch 0 iteration 3917]loss 1.447 | overlap 0.209
2019-04-21 11:09:24.680861 [epoch 0 iteration 3918]loss 1.588 | overlap 0.116
2019-04-21 11:09:25.547355 [epoch 0 iteration 3919]loss 1.434 | overlap 0.219
2019-04-21 11:09:26.449421 [epoch 0 iteration 3920]loss 1.392 | overlap 0.281
2019-04-21 11:09:27.319703 [epoch 0 iteration 3921]loss 1.383 | overlap 0.294
2019-04-21 11:09:28.210253 [epoch 0 iteration 3922]loss 1.510 | overlap 0.166
2019-04-21 11:09:29.107051 [epoch 0 iteration 3923]loss 1.473 | overlap 0.175
2019-04-21 11:09:30.007649 [epoch 0 iteration 3924]loss 1.498 | overlap 0.172
2019-04-21 11:09:30.896628 [epoch 0 iteration 3925]loss 1.499 | overlap 0.203
2019-04-21 11:09:31.774511 [epoch 0 iteration 3926]loss 1.482 | overlap 0.200
2019-04-21 11:09:32.649414 [epoch 0 iteration 3927]loss 1.420 | overlap 0.225
2019-04-21 11:09:33.529399 [epoch 0 iteration 3928]loss 1.501 | overlap 0.153
2019-04-21 11:09:34.421192 [epoch 0 iteration 3929]loss 1.482 | overlap 0.197
2019-04-21 11:09:35.336796 [epoch 0 iteration 3930]loss 1.573 | overlap 0.147
2019-04-21 11:09:36.203258 [epoch 0 iteration 3931]loss 1.490 | overlap 0.206
2019-04-21 11:09:37.114968 [epoch 0 iteration 3932]loss 1.561 | overlap 0.106
2019-04-21 11:09:37.986343 [epoch 0 iteration 3933]loss 1.516 | overlap 0.163
2019-04-21 11:09:38.869491 [epoch 0 iteration 3934]loss 1.460 | overlap 0.175
2019-04-21 11:09:39.751856 [epoch 0 iteration 3935]loss 1.520 | overlap 0.172
2019-04-21 11:09:40.629896 [epoch 0 iteration 3936]loss 1.468 | overlap 0.178
2019-04-21 11:09:41.484835 [epoch 0 iteration 3937]loss 1.611 | overlap 0.116
2019-04-21 11:09:42.416478 [epoch 0 iteration 3938]loss 1.449 | overlap 0.225
2019-04-21 11:09:43.311874 [epoch 0 iteration 3939]loss 1.414 | overlap 0.234
2019-04-21 11:09:44.183884 [epoch 0 iteration 3940]loss 1.472 | overlap 0.144
2019-04-21 11:09:45.066447 [epoch 0 iteration 3941]loss 1.431 | overlap 0.241
2019-04-21 11:09:45.993453 [epoch 0 iteration 3942]loss 1.487 | overlap 0.166
2019-04-21 11:09:46.876234 [epoch 0 iteration 3943]loss 1.486 | overlap 0.200
2019-04-21 11:09:47.762969 [epoch 0 iteration 3944]loss 1.572 | overlap 0.169
2019-04-21 11:09:48.633286 [epoch 0 iteration 3945]loss 1.554 | overlap 0.122
2019-04-21 11:09:49.507484 [epoch 0 iteration 3946]loss 1.433 | overlap 0.184
2019-04-21 11:09:50.391466 [epoch 0 iteration 3947]loss 1.405 | overlap 0.244
2019-04-21 11:09:51.280145 [epoch 0 iteration 3948]loss 1.460 | overlap 0.197
2019-04-21 11:09:52.176701 [epoch 0 iteration 3949]loss 1.521 | overlap 0.125
2019-04-21 11:09:53.059044 [epoch 0 iteration 3950]loss 1.469 | overlap 0.175
2019-04-21 11:09:53.949088 [epoch 0 iteration 3951]loss 1.518 | overlap 0.181
2019-04-21 11:09:54.856671 [epoch 0 iteration 3952]loss 1.538 | overlap 0.156
2019-04-21 11:09:55.726256 [epoch 0 iteration 3953]loss 1.505 | overlap 0.159
2019-04-21 11:09:56.603247 [epoch 0 iteration 3954]loss 1.490 | overlap 0.181
2019-04-21 11:09:57.479822 [epoch 0 iteration 3955]loss 1.463 | overlap 0.197
2019-04-21 11:09:58.345416 [epoch 0 iteration 3956]loss 1.482 | overlap 0.178
2019-04-21 11:09:59.229437 [epoch 0 iteration 3957]loss 1.409 | overlap 0.237
2019-04-21 11:10:00.088518 [epoch 0 iteration 3958]loss 1.446 | overlap 0.241
2019-04-21 11:10:00.959646 [epoch 0 iteration 3959]loss 1.438 | overlap 0.212
2019-04-21 11:10:01.908756 [epoch 0 iteration 3960]loss 1.377 | overlap 0.306
2019-04-21 11:10:02.782507 [epoch 0 iteration 3961]loss 1.461 | overlap 0.216
2019-04-21 11:10:03.676435 [epoch 0 iteration 3962]loss 1.353 | overlap 0.266
2019-04-21 11:10:04.586810 [epoch 0 iteration 3963]loss 1.527 | overlap 0.144
2019-04-21 11:10:05.459657 [epoch 0 iteration 3964]loss 1.505 | overlap 0.156
2019-04-21 11:10:06.363640 [epoch 0 iteration 3965]loss 1.442 | overlap 0.234
2019-04-21 11:10:07.232104 [epoch 0 iteration 3966]loss 1.406 | overlap 0.253
2019-04-21 11:10:08.157940 [epoch 0 iteration 3967]loss 1.487 | overlap 0.156
2019-04-21 11:10:09.044505 [epoch 0 iteration 3968]loss 1.523 | overlap 0.137
2019-04-21 11:10:09.946407 [epoch 0 iteration 3969]loss 1.472 | overlap 0.228
2019-04-21 11:10:10.843932 [epoch 0 iteration 3970]loss 1.509 | overlap 0.137
2019-04-21 11:10:11.748561 [epoch 0 iteration 3971]loss 1.501 | overlap 0.172
2019-04-21 11:10:12.616958 [epoch 0 iteration 3972]loss 1.443 | overlap 0.191
2019-04-21 11:10:13.505644 [epoch 0 iteration 3973]loss 1.382 | overlap 0.231
2019-04-21 11:10:14.401703 [epoch 0 iteration 3974]loss 1.494 | overlap 0.203
2019-04-21 11:10:15.285985 [epoch 0 iteration 3975]loss 1.516 | overlap 0.178
2019-04-21 11:10:16.187450 [epoch 0 iteration 3976]loss 1.503 | overlap 0.187
