2019-05-03 20:21:02.896592 [epoch 0 iteration 0000]loss 1.735 | overlap 0.131
2019-05-03 20:34:12.163597 [epoch 0 iteration 3225]loss 1.421 | overlap 0.241
2019-05-03 20:34:12.410103 [epoch 0 iteration 3226]loss 1.340 | overlap 0.300
2019-05-03 20:34:12.652145 [epoch 0 iteration 3227]loss 1.486 | overlap 0.184
2019-05-03 20:34:12.889572 [epoch 0 iteration 3228]loss 1.444 | overlap 0.203
2019-05-03 20:34:13.132605 [epoch 0 iteration 3229]loss 1.418 | overlap 0.225
2019-05-03 20:34:13.361876 [epoch 0 iteration 3230]loss 1.553 | overlap 0.156
2019-05-03 20:34:13.599543 [epoch 0 iteration 3231]loss 1.460 | overlap 0.209
2019-05-03 20:34:13.839175 [epoch 0 iteration 3232]loss 1.470 | overlap 0.159
2019-05-03 20:34:14.083540 [epoch 0 iteration 3233]loss 1.417 | overlap 0.222
2019-05-03 20:34:14.336264 [epoch 0 iteration 3234]loss 1.374 | overlap 0.269
2019-05-03 20:34:14.575373 [epoch 0 iteration 3235]loss 1.473 | overlap 0.181
2019-05-03 20:34:14.848639 [epoch 0 iteration 3236]loss 1.620 | overlap 0.122
2019-05-03 20:34:15.086394 [epoch 0 iteration 3237]loss 1.731 | overlap 0.097
2019-05-03 20:34:15.326210 [epoch 0 iteration 3238]loss 1.432 | overlap 0.200
2019-05-03 20:34:15.569242 [epoch 0 iteration 3239]loss 1.562 | overlap 0.125
2019-05-03 20:34:15.820868 [epoch 0 iteration 3240]loss 1.417 | overlap 0.266
2019-05-03 20:34:16.055912 [epoch 0 iteration 3241]loss 1.450 | overlap 0.191
2019-05-03 20:34:16.293616 [epoch 0 iteration 3242]loss 1.646 | overlap 0.091
2019-05-03 20:34:16.528921 [epoch 0 iteration 3243]loss 1.415 | overlap 0.222
2019-05-03 20:34:16.761535 [epoch 0 iteration 3244]loss 1.429 | overlap 0.222
2019-05-03 20:34:17.013389 [epoch 0 iteration 3245]loss 1.644 | overlap 0.106
2019-05-03 20:34:17.261023 [epoch 0 iteration 3246]loss 1.653 | overlap 0.094
2019-05-03 20:34:17.506346 [epoch 0 iteration 3247]loss 1.459 | overlap 0.219
2019-05-03 20:34:17.746588 [epoch 0 iteration 3248]loss 1.277 | overlap 0.344
2019-05-03 20:34:18.001214 [epoch 0 iteration 3249]loss 1.604 | overlap 0.134
2019-05-03 20:34:18.248106 [epoch 0 iteration 3250]loss 1.432 | overlap 0.216
2019-05-03 20:34:18.497559 [epoch 0 iteration 3251]loss 1.451 | overlap 0.206
2019-05-03 20:34:18.746818 [epoch 0 iteration 3252]loss 1.426 | overlap 0.234
2019-05-03 20:34:18.973823 [epoch 0 iteration 3253]loss 1.344 | overlap 0.347
2019-05-03 20:34:19.217258 [epoch 0 iteration 3254]loss 1.527 | overlap 0.147
2019-05-03 20:34:19.467467 [epoch 0 iteration 3255]loss 1.455 | overlap 0.178
2019-05-03 20:34:19.744352 [epoch 0 iteration 3256]loss 1.355 | overlap 0.275
2019-05-03 20:34:19.983982 [epoch 0 iteration 3257]loss 1.384 | overlap 0.228
2019-05-03 20:34:20.233346 [epoch 0 iteration 3258]loss 1.412 | overlap 0.256
2019-05-03 20:34:20.482371 [epoch 0 iteration 3259]loss 1.462 | overlap 0.222
2019-05-03 20:34:20.733963 [epoch 0 iteration 3260]loss 1.521 | overlap 0.194
2019-05-03 20:34:20.975711 [epoch 0 iteration 3261]loss 1.383 | overlap 0.250
2019-05-03 20:34:21.226208 [epoch 0 iteration 3262]loss 1.471 | overlap 0.175
2019-05-03 20:34:21.476389 [epoch 0 iteration 3263]loss 1.418 | overlap 0.266
2019-05-03 20:34:21.733012 [epoch 0 iteration 3264]loss 1.505 | overlap 0.153
2019-05-03 20:34:21.979925 [epoch 0 iteration 3265]loss 1.547 | overlap 0.147
2019-05-03 20:34:22.229991 [epoch 0 iteration 3266]loss 1.595 | overlap 0.128
2019-05-03 20:34:22.473100 [epoch 0 iteration 3267]loss 1.414 | overlap 0.247
2019-05-03 20:34:22.709593 [epoch 0 iteration 3268]loss 1.501 | overlap 0.184
2019-05-03 20:34:22.958344 [epoch 0 iteration 3269]loss 1.506 | overlap 0.184
2019-05-03 20:34:23.211062 [epoch 0 iteration 3270]loss 1.348 | overlap 0.269
2019-05-03 20:34:23.448682 [epoch 0 iteration 3271]loss 1.526 | overlap 0.144
2019-05-03 20:34:23.685525 [epoch 0 iteration 3272]loss 1.468 | overlap 0.200
2019-05-03 20:34:23.920390 [epoch 0 iteration 3273]loss 1.549 | overlap 0.128
2019-05-03 20:34:24.172285 [epoch 0 iteration 3274]loss 1.386 | overlap 0.278
2019-05-03 20:34:24.420120 [epoch 0 iteration 3275]loss 1.369 | overlap 0.262
2019-05-03 20:34:24.664346 [epoch 0 iteration 3276]loss 1.524 | overlap 0.122
2019-05-03 20:34:24.934909 [epoch 0 iteration 3277]loss 1.483 | overlap 0.194
2019-05-03 20:34:25.183120 [epoch 0 iteration 3278]loss 1.311 | overlap 0.300
2019-05-03 20:34:25.420441 [epoch 0 iteration 3279]loss 1.489 | overlap 0.187
2019-05-03 20:34:25.669526 [epoch 0 iteration 3280]loss 1.513 | overlap 0.156
2019-05-03 20:34:25.911905 [epoch 0 iteration 3281]loss 1.427 | overlap 0.225
2019-05-03 20:34:26.163897 [epoch 0 iteration 3282]loss 1.387 | overlap 0.222
2019-05-03 20:34:26.414569 [epoch 0 iteration 3283]loss 1.399 | overlap 0.228
2019-05-03 20:34:26.660604 [epoch 0 iteration 3284]loss 1.417 | overlap 0.228
2019-05-03 20:34:26.899294 [epoch 0 iteration 3285]loss 1.447 | overlap 0.197
2019-05-03 20:34:27.148290 [epoch 0 iteration 3286]loss 1.493 | overlap 0.228
2019-05-03 20:34:27.387845 [epoch 0 iteration 3287]loss 1.402 | overlap 0.281
2019-05-03 20:34:27.627994 [epoch 0 iteration 3288]loss 1.373 | overlap 0.262
2019-05-03 20:34:27.868806 [epoch 0 iteration 3289]loss 1.422 | overlap 0.212
2019-05-03 20:34:28.108864 [epoch 0 iteration 3290]loss 1.523 | overlap 0.156
2019-05-03 20:34:28.352351 [epoch 0 iteration 3291]loss 1.634 | overlap 0.100
2019-05-03 20:34:28.606970 [epoch 0 iteration 3292]loss 1.522 | overlap 0.184
2019-05-03 20:34:28.852244 [epoch 0 iteration 3293]loss 1.568 | overlap 0.125
2019-05-03 20:34:29.097481 [epoch 0 iteration 3294]loss 1.520 | overlap 0.156
2019-05-03 20:34:29.337830 [epoch 0 iteration 3295]loss 1.498 | overlap 0.181
2019-05-03 20:34:29.576313 [epoch 0 iteration 3296]loss 1.424 | overlap 0.225
2019-05-03 20:34:29.814774 [epoch 0 iteration 3297]loss 1.545 | overlap 0.159
2019-05-03 20:34:30.047040 [epoch 0 iteration 3298]loss 1.480 | overlap 0.206
2019-05-03 20:34:30.311629 [epoch 0 iteration 3299]loss 1.611 | overlap 0.122
=================== interval 3299 | loss 1.463 | overlap 0.205 ===================
2019-05-03 20:34:30.558706 [epoch 0 iteration 3300]loss 1.366 | overlap 0.287
2019-05-03 20:34:30.793559 [epoch 0 iteration 3301]loss 1.432 | overlap 0.237
2019-05-03 20:34:31.042048 [epoch 0 iteration 3302]loss 1.563 | overlap 0.125
2019-05-03 20:34:31.293909 [epoch 0 iteration 3303]loss 1.527 | overlap 0.200
2019-05-03 20:34:31.533300 [epoch 0 iteration 3304]loss 1.497 | overlap 0.166
2019-05-03 20:34:31.776266 [epoch 0 iteration 3305]loss 1.334 | overlap 0.259
2019-05-03 20:34:32.024965 [epoch 0 iteration 3306]loss 1.599 | overlap 0.125
2019-05-03 20:34:32.261018 [epoch 0 iteration 3307]loss 1.408 | overlap 0.256
2019-05-03 20:34:32.504166 [epoch 0 iteration 3308]loss 1.459 | overlap 0.206
2019-05-03 20:34:32.740167 [epoch 0 iteration 3309]loss 1.406 | overlap 0.272
2019-05-03 20:34:32.989166 [epoch 0 iteration 3310]loss 1.413 | overlap 0.247
2019-05-03 20:34:33.235503 [epoch 0 iteration 3311]loss 1.381 | overlap 0.250
2019-05-03 20:34:33.477531 [epoch 0 iteration 3312]loss 1.443 | overlap 0.253
2019-05-03 20:34:33.719636 [epoch 0 iteration 3313]loss 1.281 | overlap 0.366
2019-05-03 20:34:33.967466 [epoch 0 iteration 3314]loss 1.413 | overlap 0.237
2019-05-03 20:34:34.200980 [epoch 0 iteration 3315]loss 1.450 | overlap 0.203
2019-05-03 20:34:34.443152 [epoch 0 iteration 3316]loss 1.349 | overlap 0.272
2019-05-03 20:34:34.693799 [epoch 0 iteration 3317]loss 1.398 | overlap 0.241
2019-05-03 20:34:34.964745 [epoch 0 iteration 3318]loss 1.438 | overlap 0.256
2019-05-03 20:34:35.213623 [epoch 0 iteration 3319]loss 1.533 | overlap 0.163
2019-05-03 20:34:35.448512 [epoch 0 iteration 3320]loss 1.363 | overlap 0.281
2019-05-03 20:34:35.686789 [epoch 0 iteration 3321]loss 1.358 | overlap 0.281
2019-05-03 20:34:35.933179 [epoch 0 iteration 3322]loss 1.461 | overlap 0.209
2019-05-03 20:34:36.169754 [epoch 0 iteration 3323]loss 1.283 | overlap 0.319
2019-05-03 20:34:36.413022 [epoch 0 iteration 3324]loss 1.321 | overlap 0.294
2019-05-03 20:34:36.651162 [epoch 0 iteration 3325]loss 1.480 | overlap 0.219
2019-05-03 20:34:36.899622 [epoch 0 iteration 3326]loss 1.364 | overlap 0.272
2019-05-03 20:34:37.144012 [epoch 0 iteration 3327]loss 1.482 | overlap 0.200
2019-05-03 20:34:37.376291 [epoch 0 iteration 3328]loss 1.473 | overlap 0.216
2019-05-03 20:34:37.611844 [epoch 0 iteration 3329]loss 1.566 | overlap 0.094
2019-05-03 20:34:37.851243 [epoch 0 iteration 3330]loss 1.466 | overlap 0.203
2019-05-03 20:34:38.085308 [epoch 0 iteration 3331]loss 1.430 | overlap 0.234
2019-05-03 20:34:38.321752 [epoch 0 iteration 3332]loss 1.441 | overlap 0.247
2019-05-03 20:34:38.566195 [epoch 0 iteration 3333]loss 1.484 | overlap 0.175
2019-05-03 20:34:38.821793 [epoch 0 iteration 3334]loss 1.568 | overlap 0.122
2019-05-03 20:34:39.061806 [epoch 0 iteration 3335]loss 1.419 | overlap 0.222
2019-05-03 20:34:39.312110 [epoch 0 iteration 3336]loss 1.342 | overlap 0.269
2019-05-03 20:34:39.549696 [epoch 0 iteration 3337]loss 1.505 | overlap 0.172
2019-05-03 20:34:39.796876 [epoch 0 iteration 3338]loss 1.441 | overlap 0.225
2019-05-03 20:34:40.075698 [epoch 0 iteration 3339]loss 1.567 | overlap 0.128
2019-05-03 20:34:40.317169 [epoch 0 iteration 3340]loss 1.566 | overlap 0.137
2019-05-03 20:34:40.569466 [epoch 0 iteration 3341]loss 1.403 | overlap 0.262
2019-05-03 20:34:40.812647 [epoch 0 iteration 3342]loss 1.358 | overlap 0.244
2019-05-03 20:34:41.066884 [epoch 0 iteration 3343]loss 1.668 | overlap 0.059
2019-05-03 20:34:41.304917 [epoch 0 iteration 3344]loss 1.428 | overlap 0.216
2019-05-03 20:34:41.540682 [epoch 0 iteration 3345]loss 1.415 | overlap 0.234
2019-05-03 20:34:41.781140 [epoch 0 iteration 3346]loss 1.466 | overlap 0.184
2019-05-03 20:34:42.032581 [epoch 0 iteration 3347]loss 1.461 | overlap 0.231
2019-05-03 20:34:42.270233 [epoch 0 iteration 3348]loss 1.436 | overlap 0.222
2019-05-03 20:34:42.507996 [epoch 0 iteration 3349]loss 1.487 | overlap 0.216
2019-05-03 20:34:42.753061 [epoch 0 iteration 3350]loss 1.414 | overlap 0.244
2019-05-03 20:34:42.986388 [epoch 0 iteration 3351]loss 1.423 | overlap 0.212
2019-05-03 20:34:43.236176 [epoch 0 iteration 3352]loss 1.358 | overlap 0.266
2019-05-03 20:34:43.490544 [epoch 0 iteration 3353]loss 1.406 | overlap 0.262
2019-05-03 20:34:43.743510 [epoch 0 iteration 3354]loss 1.444 | overlap 0.178
2019-05-03 20:34:43.987657 [epoch 0 iteration 3355]loss 1.369 | overlap 0.262
2019-05-03 20:34:44.227337 [epoch 0 iteration 3356]loss 1.551 | overlap 0.147
2019-05-03 20:34:44.468949 [epoch 0 iteration 3357]loss 1.438 | overlap 0.225
2019-05-03 20:34:44.714848 [epoch 0 iteration 3358]loss 1.608 | overlap 0.122
2019-05-03 20:34:44.948458 [epoch 0 iteration 3359]loss 1.583 | overlap 0.150
2019-05-03 20:34:45.222705 [epoch 0 iteration 3360]loss 1.373 | overlap 0.269
2019-05-03 20:34:45.463670 [epoch 0 iteration 3361]loss 1.427 | overlap 0.200
2019-05-03 20:34:45.711319 [epoch 0 iteration 3362]loss 1.406 | overlap 0.197
2019-05-03 20:34:45.955455 [epoch 0 iteration 3363]loss 1.353 | overlap 0.278
2019-05-03 20:34:46.210601 [epoch 0 iteration 3364]loss 1.577 | overlap 0.097
2019-05-03 20:34:46.449775 [epoch 0 iteration 3365]loss 1.644 | overlap 0.100
2019-05-03 20:34:46.687515 [epoch 0 iteration 3366]loss 1.302 | overlap 0.319
2019-05-03 20:34:46.928365 [epoch 0 iteration 3367]loss 1.350 | overlap 0.266
2019-05-03 20:34:47.177572 [epoch 0 iteration 3368]loss 1.567 | overlap 0.184
2019-05-03 20:34:47.426053 [epoch 0 iteration 3369]loss 1.407 | overlap 0.209
2019-05-03 20:34:47.667613 [epoch 0 iteration 3370]loss 1.340 | overlap 0.300
2019-05-03 20:34:47.922331 [epoch 0 iteration 3371]loss 1.493 | overlap 0.172
2019-05-03 20:34:48.166348 [epoch 0 iteration 3372]loss 1.462 | overlap 0.219
2019-05-03 20:34:48.405075 [epoch 0 iteration 3373]loss 1.574 | overlap 0.147
2019-05-03 20:34:48.649562 [epoch 0 iteration 3374]loss 1.359 | overlap 0.231
2019-05-03 20:34:48.890847 [epoch 0 iteration 3375]loss 1.513 | overlap 0.169
2019-05-03 20:34:49.133369 [epoch 0 iteration 3376]loss 1.359 | overlap 0.309
2019-05-03 20:34:49.369804 [epoch 0 iteration 3377]loss 1.435 | overlap 0.212
2019-05-03 20:34:49.611299 [epoch 0 iteration 3378]loss 1.473 | overlap 0.203
2019-05-03 20:34:49.850337 [epoch 0 iteration 3379]loss 1.476 | overlap 0.191
2019-05-03 20:34:50.099692 [epoch 0 iteration 3380]loss 1.349 | overlap 0.325
2019-05-03 20:34:50.348221 [epoch 0 iteration 3381]loss 1.605 | overlap 0.112
2019-05-03 20:34:50.592673 [epoch 0 iteration 3382]loss 1.458 | overlap 0.187
2019-05-03 20:34:50.860364 [epoch 0 iteration 3383]loss 1.603 | overlap 0.097
2019-05-03 20:34:51.095509 [epoch 0 iteration 3384]loss 1.522 | overlap 0.166
2019-05-03 20:34:51.334346 [epoch 0 iteration 3385]loss 1.420 | overlap 0.250
2019-05-03 20:34:51.583666 [epoch 0 iteration 3386]loss 1.458 | overlap 0.184
2019-05-03 20:34:51.823983 [epoch 0 iteration 3387]loss 1.489 | overlap 0.250
2019-05-03 20:34:52.073523 [epoch 0 iteration 3388]loss 1.430 | overlap 0.247
2019-05-03 20:34:52.311312 [epoch 0 iteration 3389]loss 1.355 | overlap 0.278
2019-05-03 20:34:52.562903 [epoch 0 iteration 3390]loss 1.370 | overlap 0.300
2019-05-03 20:34:52.794048 [epoch 0 iteration 3391]loss 1.488 | overlap 0.194
2019-05-03 20:34:53.045745 [epoch 0 iteration 3392]loss 1.535 | overlap 0.169
2019-05-03 20:34:53.297758 [epoch 0 iteration 3393]loss 1.381 | overlap 0.272
2019-05-03 20:34:53.534875 [epoch 0 iteration 3394]loss 1.487 | overlap 0.137
2019-05-03 20:34:53.773679 [epoch 0 iteration 3395]loss 1.483 | overlap 0.178
2019-05-03 20:34:54.003662 [epoch 0 iteration 3396]loss 1.426 | overlap 0.237
2019-05-03 20:34:54.247912 [epoch 0 iteration 3397]loss 1.653 | overlap 0.100
2019-05-03 20:34:54.494314 [epoch 0 iteration 3398]loss 1.416 | overlap 0.259
2019-05-03 20:34:54.743769 [epoch 0 iteration 3399]loss 1.358 | overlap 0.250
=================== interval 3399 | loss 1.450 | overlap 0.215 ===================
2019-05-03 20:34:54.984499 [epoch 0 iteration 3400]loss 1.419 | overlap 0.222
2019-05-03 20:34:55.232314 [epoch 0 iteration 3401]loss 1.312 | overlap 0.381
2019-05-03 20:34:55.473230 [epoch 0 iteration 3402]loss 1.465 | overlap 0.203
2019-05-03 20:34:55.721890 [epoch 0 iteration 3403]loss 1.527 | overlap 0.156
2019-05-03 20:34:55.986295 [epoch 0 iteration 3404]loss 1.443 | overlap 0.225
2019-05-03 20:34:56.229683 [epoch 0 iteration 3405]loss 1.351 | overlap 0.244
2019-05-03 20:34:56.471765 [epoch 0 iteration 3406]loss 1.432 | overlap 0.206
2019-05-03 20:34:56.709142 [epoch 0 iteration 3407]loss 1.582 | overlap 0.125
2019-05-03 20:34:56.958863 [epoch 0 iteration 3408]loss 1.374 | overlap 0.253
2019-05-03 20:34:57.213467 [epoch 0 iteration 3409]loss 1.424 | overlap 0.234
2019-05-03 20:34:57.455116 [epoch 0 iteration 3410]loss 1.429 | overlap 0.231
2019-05-03 20:34:57.687124 [epoch 0 iteration 3411]loss 1.433 | overlap 0.294
2019-05-03 20:34:57.927157 [epoch 0 iteration 3412]loss 1.591 | overlap 0.144
2019-05-03 20:34:58.159787 [epoch 0 iteration 3413]loss 1.507 | overlap 0.194
2019-05-03 20:34:58.402572 [epoch 0 iteration 3414]loss 1.331 | overlap 0.269
2019-05-03 20:34:58.639686 [epoch 0 iteration 3415]loss 1.440 | overlap 0.197
2019-05-03 20:34:58.884250 [epoch 0 iteration 3416]loss 1.505 | overlap 0.187
2019-05-03 20:34:59.119982 [epoch 0 iteration 3417]loss 1.537 | overlap 0.147
2019-05-03 20:34:59.369765 [epoch 0 iteration 3418]loss 1.388 | overlap 0.241
2019-05-03 20:34:59.612897 [epoch 0 iteration 3419]loss 1.297 | overlap 0.347
2019-05-03 20:34:59.861936 [epoch 0 iteration 3420]loss 1.319 | overlap 0.309
2019-05-03 20:35:00.094882 [epoch 0 iteration 3421]loss 1.426 | overlap 0.250
2019-05-03 20:35:00.332977 [epoch 0 iteration 3422]loss 1.435 | overlap 0.234
2019-05-03 20:35:00.567470 [epoch 0 iteration 3423]loss 1.474 | overlap 0.175
2019-05-03 20:35:00.822326 [epoch 0 iteration 3424]loss 1.582 | overlap 0.119
2019-05-03 20:35:01.054018 [epoch 0 iteration 3425]loss 1.582 | overlap 0.131
2019-05-03 20:35:01.331576 [epoch 0 iteration 3426]loss 1.588 | overlap 0.153
2019-05-03 20:35:01.574479 [epoch 0 iteration 3427]loss 1.422 | overlap 0.197
2019-05-03 20:35:01.819264 [epoch 0 iteration 3428]loss 1.385 | overlap 0.269
2019-05-03 20:35:02.053693 [epoch 0 iteration 3429]loss 1.591 | overlap 0.134
2019-05-03 20:35:02.291950 [epoch 0 iteration 3430]loss 1.482 | overlap 0.194
2019-05-03 20:35:02.541710 [epoch 0 iteration 3431]loss 1.302 | overlap 0.328
2019-05-03 20:35:02.794791 [epoch 0 iteration 3432]loss 1.357 | overlap 0.272
2019-05-03 20:35:03.047761 [epoch 0 iteration 3433]loss 1.537 | overlap 0.125
2019-05-03 20:35:03.294487 [epoch 0 iteration 3434]loss 1.496 | overlap 0.178
2019-05-03 20:35:03.549232 [epoch 0 iteration 3435]loss 1.388 | overlap 0.228
2019-05-03 20:35:03.793528 [epoch 0 iteration 3436]loss 1.431 | overlap 0.228
2019-05-03 20:35:04.036065 [epoch 0 iteration 3437]loss 1.650 | overlap 0.100
2019-05-03 20:35:04.288074 [epoch 0 iteration 3438]loss 1.380 | overlap 0.259
2019-05-03 20:35:04.526788 [epoch 0 iteration 3439]loss 1.380 | overlap 0.303
2019-05-03 20:35:04.782385 [epoch 0 iteration 3440]loss 1.407 | overlap 0.266
2019-05-03 20:35:05.035228 [epoch 0 iteration 3441]loss 1.473 | overlap 0.259
2019-05-03 20:35:05.271642 [epoch 0 iteration 3442]loss 1.389 | overlap 0.234
2019-05-03 20:35:05.511023 [epoch 0 iteration 3443]loss 1.371 | overlap 0.297
2019-05-03 20:35:05.748961 [epoch 0 iteration 3444]loss 1.420 | overlap 0.225
2019-05-03 20:35:05.990909 [epoch 0 iteration 3445]loss 1.300 | overlap 0.319
2019-05-03 20:35:06.268661 [epoch 0 iteration 3446]loss 1.520 | overlap 0.187
2019-05-03 20:35:06.503895 [epoch 0 iteration 3447]loss 1.506 | overlap 0.166
2019-05-03 20:35:06.755252 [epoch 0 iteration 3448]loss 1.327 | overlap 0.278
2019-05-03 20:35:07.012590 [epoch 0 iteration 3449]loss 1.395 | overlap 0.291
2019-05-03 20:35:07.250173 [epoch 0 iteration 3450]loss 1.423 | overlap 0.212
2019-05-03 20:35:07.487533 [epoch 0 iteration 3451]loss 1.562 | overlap 0.166
2019-05-03 20:35:07.743356 [epoch 0 iteration 3452]loss 1.570 | overlap 0.159
2019-05-03 20:35:07.991613 [epoch 0 iteration 3453]loss 1.636 | overlap 0.122
2019-05-03 20:35:08.244246 [epoch 0 iteration 3454]loss 1.427 | overlap 0.237
2019-05-03 20:35:08.498199 [epoch 0 iteration 3455]loss 1.509 | overlap 0.159
2019-05-03 20:35:08.743908 [epoch 0 iteration 3456]loss 1.304 | overlap 0.294
2019-05-03 20:35:08.979580 [epoch 0 iteration 3457]loss 1.509 | overlap 0.163
2019-05-03 20:35:09.215546 [epoch 0 iteration 3458]loss 1.398 | overlap 0.272
2019-05-03 20:35:09.460156 [epoch 0 iteration 3459]loss 1.363 | overlap 0.266
2019-05-03 20:35:09.703648 [epoch 0 iteration 3460]loss 1.447 | overlap 0.200
2019-05-03 20:35:09.940873 [epoch 0 iteration 3461]loss 1.510 | overlap 0.137
2019-05-03 20:35:10.189825 [epoch 0 iteration 3462]loss 1.501 | overlap 0.144
2019-05-03 20:35:10.440825 [epoch 0 iteration 3463]loss 1.561 | overlap 0.137
2019-05-03 20:35:10.698773 [epoch 0 iteration 3464]loss 1.471 | overlap 0.225
2019-05-03 20:35:10.946775 [epoch 0 iteration 3465]loss 1.494 | overlap 0.137
2019-05-03 20:35:11.210018 [epoch 0 iteration 3466]loss 1.490 | overlap 0.184
2019-05-03 20:35:11.450244 [epoch 0 iteration 3467]loss 1.466 | overlap 0.203
2019-05-03 20:35:11.686012 [epoch 0 iteration 3468]loss 1.394 | overlap 0.228
2019-05-03 20:35:11.963558 [epoch 0 iteration 3469]loss 1.510 | overlap 0.153
2019-05-03 20:35:12.197001 [epoch 0 iteration 3470]loss 1.415 | overlap 0.234
2019-05-03 20:35:12.445958 [epoch 0 iteration 3471]loss 1.454 | overlap 0.222
2019-05-03 20:35:12.684012 [epoch 0 iteration 3472]loss 1.399 | overlap 0.259
2019-05-03 20:35:12.938178 [epoch 0 iteration 3473]loss 1.482 | overlap 0.203
2019-05-03 20:35:13.173701 [epoch 0 iteration 3474]loss 1.521 | overlap 0.200
2019-05-03 20:35:13.419004 [epoch 0 iteration 3475]loss 1.447 | overlap 0.209
2019-05-03 20:35:13.669444 [epoch 0 iteration 3476]loss 1.427 | overlap 0.272
2019-05-03 20:35:13.907872 [epoch 0 iteration 3477]loss 1.556 | overlap 0.137
2019-05-03 20:35:14.150072 [epoch 0 iteration 3478]loss 1.461 | overlap 0.256
2019-05-03 20:35:14.403731 [epoch 0 iteration 3479]loss 1.522 | overlap 0.150
2019-05-03 20:35:14.648029 [epoch 0 iteration 3480]loss 1.446 | overlap 0.219
2019-05-03 20:35:14.895141 [epoch 0 iteration 3481]loss 1.337 | overlap 0.284
2019-05-03 20:35:15.140745 [epoch 0 iteration 3482]loss 1.342 | overlap 0.291
2019-05-03 20:35:15.375138 [epoch 0 iteration 3483]loss 1.340 | overlap 0.269
2019-05-03 20:35:15.612626 [epoch 0 iteration 3484]loss 1.516 | overlap 0.209
2019-05-03 20:35:15.847739 [epoch 0 iteration 3485]loss 1.357 | overlap 0.287
2019-05-03 20:35:16.081889 [epoch 0 iteration 3486]loss 1.369 | overlap 0.272
2019-05-03 20:35:16.333884 [epoch 0 iteration 3487]loss 1.354 | overlap 0.262
2019-05-03 20:35:16.583593 [epoch 0 iteration 3488]loss 1.279 | overlap 0.353
2019-05-03 20:35:16.836047 [epoch 0 iteration 3489]loss 1.508 | overlap 0.156
2019-05-03 20:35:17.076005 [epoch 0 iteration 3490]loss 1.368 | overlap 0.281
2019-05-03 20:35:17.349910 [epoch 0 iteration 3491]loss 1.430 | overlap 0.206
2019-05-03 20:35:17.595441 [epoch 0 iteration 3492]loss 1.446 | overlap 0.166
2019-05-03 20:35:17.841402 [epoch 0 iteration 3493]loss 1.424 | overlap 0.187
2019-05-03 20:35:18.081815 [epoch 0 iteration 3494]loss 1.515 | overlap 0.191
2019-05-03 20:35:18.323250 [epoch 0 iteration 3495]loss 1.513 | overlap 0.209
