2019-05-03 18:10:47.208397 [epoch 0 iteration 0000]loss 1.702 | overlap 0.091
2019-05-03 18:21:39.893911 [epoch 0 iteration 2719]loss 1.502 | overlap 0.166
2019-05-03 18:21:40.131956 [epoch 0 iteration 2720]loss 1.565 | overlap 0.116
2019-05-03 18:21:40.370019 [epoch 0 iteration 2721]loss 1.523 | overlap 0.150
2019-05-03 18:21:40.608413 [epoch 0 iteration 2722]loss 1.506 | overlap 0.141
2019-05-03 18:21:40.849348 [epoch 0 iteration 2723]loss 1.511 | overlap 0.144
2019-05-03 18:21:41.089563 [epoch 0 iteration 2724]loss 1.453 | overlap 0.172
2019-05-03 18:21:41.340795 [epoch 0 iteration 2725]loss 1.635 | overlap 0.062
2019-05-03 18:21:41.582299 [epoch 0 iteration 2726]loss 1.456 | overlap 0.222
2019-05-03 18:21:41.822167 [epoch 0 iteration 2727]loss 1.424 | overlap 0.216
2019-05-03 18:21:42.058171 [epoch 0 iteration 2728]loss 1.550 | overlap 0.122
2019-05-03 18:21:42.291392 [epoch 0 iteration 2729]loss 1.445 | overlap 0.212
2019-05-03 18:21:42.534325 [epoch 0 iteration 2730]loss 1.419 | overlap 0.225
2019-05-03 18:21:42.772070 [epoch 0 iteration 2731]loss 1.522 | overlap 0.163
2019-05-03 18:21:43.010298 [epoch 0 iteration 2732]loss 1.512 | overlap 0.169
2019-05-03 18:21:43.245721 [epoch 0 iteration 2733]loss 1.478 | overlap 0.156
2019-05-03 18:21:43.511304 [epoch 0 iteration 2734]loss 1.559 | overlap 0.097
2019-05-03 18:21:43.751729 [epoch 0 iteration 2735]loss 1.459 | overlap 0.216
2019-05-03 18:21:43.989917 [epoch 0 iteration 2736]loss 1.527 | overlap 0.131
2019-05-03 18:21:44.227878 [epoch 0 iteration 2737]loss 1.523 | overlap 0.131
2019-05-03 18:21:44.467321 [epoch 0 iteration 2738]loss 1.420 | overlap 0.234
2019-05-03 18:21:44.705356 [epoch 0 iteration 2739]loss 1.428 | overlap 0.228
2019-05-03 18:21:44.940872 [epoch 0 iteration 2740]loss 1.548 | overlap 0.103
2019-05-03 18:21:45.186896 [epoch 0 iteration 2741]loss 1.539 | overlap 0.097
2019-05-03 18:21:45.433002 [epoch 0 iteration 2742]loss 1.409 | overlap 0.256
2019-05-03 18:21:45.677072 [epoch 0 iteration 2743]loss 1.503 | overlap 0.156
2019-05-03 18:21:45.916108 [epoch 0 iteration 2744]loss 1.466 | overlap 0.200
2019-05-03 18:21:46.157194 [epoch 0 iteration 2745]loss 1.495 | overlap 0.134
2019-05-03 18:21:46.394308 [epoch 0 iteration 2746]loss 1.519 | overlap 0.128
2019-05-03 18:21:46.637768 [epoch 0 iteration 2747]loss 1.526 | overlap 0.163
2019-05-03 18:21:46.872862 [epoch 0 iteration 2748]loss 1.572 | overlap 0.109
2019-05-03 18:21:47.110507 [epoch 0 iteration 2749]loss 1.482 | overlap 0.175
2019-05-03 18:21:47.354145 [epoch 0 iteration 2750]loss 1.497 | overlap 0.184
2019-05-03 18:21:47.592731 [epoch 0 iteration 2751]loss 1.687 | overlap 0.069
2019-05-03 18:21:47.827742 [epoch 0 iteration 2752]loss 1.411 | overlap 0.266
2019-05-03 18:21:48.064718 [epoch 0 iteration 2753]loss 1.450 | overlap 0.197
2019-05-03 18:21:48.302644 [epoch 0 iteration 2754]loss 1.476 | overlap 0.231
2019-05-03 18:21:48.544232 [epoch 0 iteration 2755]loss 1.522 | overlap 0.147
2019-05-03 18:21:48.780532 [epoch 0 iteration 2756]loss 1.476 | overlap 0.194
2019-05-03 18:21:49.050414 [epoch 0 iteration 2757]loss 1.451 | overlap 0.219
2019-05-03 18:21:49.295671 [epoch 0 iteration 2758]loss 1.442 | overlap 0.163
2019-05-03 18:21:49.532289 [epoch 0 iteration 2759]loss 1.689 | overlap 0.050
2019-05-03 18:21:49.777181 [epoch 0 iteration 2760]loss 1.521 | overlap 0.156
2019-05-03 18:21:50.015485 [epoch 0 iteration 2761]loss 1.473 | overlap 0.175
2019-05-03 18:21:50.257414 [epoch 0 iteration 2762]loss 1.335 | overlap 0.312
2019-05-03 18:21:50.493663 [epoch 0 iteration 2763]loss 1.452 | overlap 0.184
2019-05-03 18:21:50.733018 [epoch 0 iteration 2764]loss 1.479 | overlap 0.166
2019-05-03 18:21:50.977883 [epoch 0 iteration 2765]loss 1.526 | overlap 0.122
2019-05-03 18:21:51.219753 [epoch 0 iteration 2766]loss 1.547 | overlap 0.147
2019-05-03 18:21:51.456419 [epoch 0 iteration 2767]loss 1.464 | overlap 0.225
2019-05-03 18:21:51.700350 [epoch 0 iteration 2768]loss 1.719 | overlap 0.056
2019-05-03 18:21:51.941632 [epoch 0 iteration 2769]loss 1.486 | overlap 0.153
2019-05-03 18:21:52.179714 [epoch 0 iteration 2770]loss 1.461 | overlap 0.191
2019-05-03 18:21:52.414263 [epoch 0 iteration 2771]loss 1.499 | overlap 0.156
2019-05-03 18:21:52.651376 [epoch 0 iteration 2772]loss 1.463 | overlap 0.200
2019-05-03 18:21:52.886758 [epoch 0 iteration 2773]loss 1.574 | overlap 0.116
2019-05-03 18:21:53.126253 [epoch 0 iteration 2774]loss 1.669 | overlap 0.069
2019-05-03 18:21:53.363044 [epoch 0 iteration 2775]loss 1.433 | overlap 0.234
2019-05-03 18:21:53.605453 [epoch 0 iteration 2776]loss 1.528 | overlap 0.159
2019-05-03 18:21:53.845691 [epoch 0 iteration 2777]loss 1.605 | overlap 0.106
2019-05-03 18:21:54.081363 [epoch 0 iteration 2778]loss 1.468 | overlap 0.156
2019-05-03 18:21:54.357315 [epoch 0 iteration 2779]loss 1.549 | overlap 0.156
2019-05-03 18:21:54.596728 [epoch 0 iteration 2780]loss 1.503 | overlap 0.144
2019-05-03 18:21:54.835638 [epoch 0 iteration 2781]loss 1.514 | overlap 0.134
2019-05-03 18:21:55.074468 [epoch 0 iteration 2782]loss 1.455 | overlap 0.197
2019-05-03 18:21:55.309693 [epoch 0 iteration 2783]loss 1.477 | overlap 0.197
2019-05-03 18:21:55.549395 [epoch 0 iteration 2784]loss 1.462 | overlap 0.216
2019-05-03 18:21:55.787101 [epoch 0 iteration 2785]loss 1.417 | overlap 0.237
2019-05-03 18:21:56.024672 [epoch 0 iteration 2786]loss 1.606 | overlap 0.091
2019-05-03 18:21:56.260936 [epoch 0 iteration 2787]loss 1.549 | overlap 0.094
2019-05-03 18:21:56.497314 [epoch 0 iteration 2788]loss 1.565 | overlap 0.097
2019-05-03 18:21:56.738549 [epoch 0 iteration 2789]loss 1.577 | overlap 0.094
2019-05-03 18:21:56.977820 [epoch 0 iteration 2790]loss 1.470 | overlap 0.187
2019-05-03 18:21:57.220708 [epoch 0 iteration 2791]loss 1.479 | overlap 0.184
2019-05-03 18:21:57.471175 [epoch 0 iteration 2792]loss 1.522 | overlap 0.137
2019-05-03 18:21:57.705731 [epoch 0 iteration 2793]loss 1.611 | overlap 0.088
2019-05-03 18:21:57.944401 [epoch 0 iteration 2794]loss 1.419 | overlap 0.222
2019-05-03 18:21:58.182763 [epoch 0 iteration 2795]loss 1.414 | overlap 0.250
2019-05-03 18:21:58.420800 [epoch 0 iteration 2796]loss 1.476 | overlap 0.169
2019-05-03 18:21:58.660154 [epoch 0 iteration 2797]loss 1.404 | overlap 0.225
2019-05-03 18:21:58.901655 [epoch 0 iteration 2798]loss 1.456 | overlap 0.178
2019-05-03 18:21:59.143276 [epoch 0 iteration 2799]loss 1.525 | overlap 0.156
=================== interval 2799 | loss 1.501 | overlap 0.167 ===================
2019-05-03 18:21:59.408715 [epoch 0 iteration 2800]loss 1.507 | overlap 0.181
2019-05-03 18:21:59.643617 [epoch 0 iteration 2801]loss 1.530 | overlap 0.150
2019-05-03 18:21:59.880643 [epoch 0 iteration 2802]loss 1.615 | overlap 0.081
2019-05-03 18:22:00.121988 [epoch 0 iteration 2803]loss 1.382 | overlap 0.319
2019-05-03 18:22:00.360616 [epoch 0 iteration 2804]loss 1.571 | overlap 0.100
2019-05-03 18:22:00.598671 [epoch 0 iteration 2805]loss 1.504 | overlap 0.184
2019-05-03 18:22:00.838194 [epoch 0 iteration 2806]loss 1.495 | overlap 0.163
2019-05-03 18:22:01.076749 [epoch 0 iteration 2807]loss 1.549 | overlap 0.116
2019-05-03 18:22:01.313739 [epoch 0 iteration 2808]loss 1.681 | overlap 0.062
2019-05-03 18:22:01.550909 [epoch 0 iteration 2809]loss 1.452 | overlap 0.184
2019-05-03 18:22:01.796410 [epoch 0 iteration 2810]loss 1.602 | overlap 0.116
2019-05-03 18:22:02.034671 [epoch 0 iteration 2811]loss 1.521 | overlap 0.134
2019-05-03 18:22:02.273709 [epoch 0 iteration 2812]loss 1.484 | overlap 0.144
2019-05-03 18:22:02.520072 [epoch 0 iteration 2813]loss 1.455 | overlap 0.203
2019-05-03 18:22:02.760335 [epoch 0 iteration 2814]loss 1.508 | overlap 0.172
2019-05-03 18:22:02.996029 [epoch 0 iteration 2815]loss 1.524 | overlap 0.156
2019-05-03 18:22:03.233257 [epoch 0 iteration 2816]loss 1.593 | overlap 0.081
2019-05-03 18:22:03.469263 [epoch 0 iteration 2817]loss 1.475 | overlap 0.216
2019-05-03 18:22:03.711011 [epoch 0 iteration 2818]loss 1.461 | overlap 0.231
2019-05-03 18:22:03.950031 [epoch 0 iteration 2819]loss 1.575 | overlap 0.084
2019-05-03 18:22:04.187794 [epoch 0 iteration 2820]loss 1.439 | overlap 0.216
2019-05-03 18:22:04.467552 [epoch 0 iteration 2821]loss 1.657 | overlap 0.069
2019-05-03 18:22:04.705160 [epoch 0 iteration 2822]loss 1.577 | overlap 0.112
2019-05-03 18:22:04.940947 [epoch 0 iteration 2823]loss 1.471 | overlap 0.209
2019-05-03 18:22:05.178696 [epoch 0 iteration 2824]loss 1.487 | overlap 0.181
2019-05-03 18:22:05.416645 [epoch 0 iteration 2825]loss 1.469 | overlap 0.194
2019-05-03 18:22:05.652398 [epoch 0 iteration 2826]loss 1.521 | overlap 0.159
2019-05-03 18:22:05.893130 [epoch 0 iteration 2827]loss 1.512 | overlap 0.141
2019-05-03 18:22:06.132231 [epoch 0 iteration 2828]loss 1.418 | overlap 0.234
2019-05-03 18:22:06.367999 [epoch 0 iteration 2829]loss 1.462 | overlap 0.197
2019-05-03 18:22:06.604658 [epoch 0 iteration 2830]loss 1.551 | overlap 0.137
2019-05-03 18:22:06.844790 [epoch 0 iteration 2831]loss 1.491 | overlap 0.169
2019-05-03 18:22:07.084006 [epoch 0 iteration 2832]loss 1.446 | overlap 0.222
2019-05-03 18:22:07.321639 [epoch 0 iteration 2833]loss 1.480 | overlap 0.163
2019-05-03 18:22:07.562659 [epoch 0 iteration 2834]loss 1.578 | overlap 0.078
2019-05-03 18:22:07.801392 [epoch 0 iteration 2835]loss 1.516 | overlap 0.116
2019-05-03 18:22:08.041007 [epoch 0 iteration 2836]loss 1.542 | overlap 0.147
2019-05-03 18:22:08.281563 [epoch 0 iteration 2837]loss 1.491 | overlap 0.166
2019-05-03 18:22:08.522663 [epoch 0 iteration 2838]loss 1.419 | overlap 0.225
2019-05-03 18:22:08.762781 [epoch 0 iteration 2839]loss 1.541 | overlap 0.131
2019-05-03 18:22:09.000847 [epoch 0 iteration 2840]loss 1.519 | overlap 0.153
2019-05-03 18:22:09.266656 [epoch 0 iteration 2841]loss 1.420 | overlap 0.247
2019-05-03 18:22:09.507552 [epoch 0 iteration 2842]loss 1.518 | overlap 0.172
2019-05-03 18:22:09.748164 [epoch 0 iteration 2843]loss 1.603 | overlap 0.091
2019-05-03 18:22:09.985186 [epoch 0 iteration 2844]loss 1.474 | overlap 0.194
2019-05-03 18:22:10.222330 [epoch 0 iteration 2845]loss 1.518 | overlap 0.144
2019-05-03 18:22:10.458462 [epoch 0 iteration 2846]loss 1.507 | overlap 0.131
2019-05-03 18:22:10.700829 [epoch 0 iteration 2847]loss 1.471 | overlap 0.147
2019-05-03 18:22:10.941794 [epoch 0 iteration 2848]loss 1.538 | overlap 0.172
2019-05-03 18:22:11.179268 [epoch 0 iteration 2849]loss 1.512 | overlap 0.131
2019-05-03 18:22:11.418174 [epoch 0 iteration 2850]loss 1.498 | overlap 0.187
2019-05-03 18:22:11.660071 [epoch 0 iteration 2851]loss 1.446 | overlap 0.172
2019-05-03 18:22:11.897163 [epoch 0 iteration 2852]loss 1.417 | overlap 0.228
2019-05-03 18:22:12.137529 [epoch 0 iteration 2853]loss 1.464 | overlap 0.191
2019-05-03 18:22:12.373313 [epoch 0 iteration 2854]loss 1.535 | overlap 0.150
2019-05-03 18:22:12.608577 [epoch 0 iteration 2855]loss 1.499 | overlap 0.137
2019-05-03 18:22:12.849590 [epoch 0 iteration 2856]loss 1.405 | overlap 0.262
2019-05-03 18:22:13.088149 [epoch 0 iteration 2857]loss 1.568 | overlap 0.112
2019-05-03 18:22:13.323650 [epoch 0 iteration 2858]loss 1.455 | overlap 0.184
2019-05-03 18:22:13.559845 [epoch 0 iteration 2859]loss 1.638 | overlap 0.084
2019-05-03 18:22:13.799657 [epoch 0 iteration 2860]loss 1.457 | overlap 0.175
2019-05-03 18:22:14.038627 [epoch 0 iteration 2861]loss 1.528 | overlap 0.112
2019-05-03 18:22:14.277382 [epoch 0 iteration 2862]loss 1.482 | overlap 0.219
2019-05-03 18:22:14.542560 [epoch 0 iteration 2863]loss 1.478 | overlap 0.156
2019-05-03 18:22:14.778071 [epoch 0 iteration 2864]loss 1.494 | overlap 0.178
2019-05-03 18:22:15.017168 [epoch 0 iteration 2865]loss 1.564 | overlap 0.119
2019-05-03 18:22:15.254003 [epoch 0 iteration 2866]loss 1.524 | overlap 0.134
2019-05-03 18:22:15.493734 [epoch 0 iteration 2867]loss 1.474 | overlap 0.166
2019-05-03 18:22:15.731431 [epoch 0 iteration 2868]loss 1.560 | overlap 0.103
2019-05-03 18:22:15.968950 [epoch 0 iteration 2869]loss 1.444 | overlap 0.241
2019-05-03 18:22:16.212487 [epoch 0 iteration 2870]loss 1.528 | overlap 0.159
2019-05-03 18:22:16.454889 [epoch 0 iteration 2871]loss 1.429 | overlap 0.194
2019-05-03 18:22:16.696469 [epoch 0 iteration 2872]loss 1.518 | overlap 0.172
2019-05-03 18:22:16.938548 [epoch 0 iteration 2873]loss 1.523 | overlap 0.163
2019-05-03 18:22:17.180101 [epoch 0 iteration 2874]loss 1.386 | overlap 0.222
2019-05-03 18:22:17.415780 [epoch 0 iteration 2875]loss 1.530 | overlap 0.150
2019-05-03 18:22:17.655709 [epoch 0 iteration 2876]loss 1.518 | overlap 0.175
2019-05-03 18:22:17.896227 [epoch 0 iteration 2877]loss 1.516 | overlap 0.147
2019-05-03 18:22:18.134735 [epoch 0 iteration 2878]loss 1.488 | overlap 0.163
2019-05-03 18:22:18.369695 [epoch 0 iteration 2879]loss 1.641 | overlap 0.081
2019-05-03 18:22:18.607172 [epoch 0 iteration 2880]loss 1.419 | overlap 0.241
2019-05-03 18:22:18.845000 [epoch 0 iteration 2881]loss 1.457 | overlap 0.203
2019-05-03 18:22:19.082699 [epoch 0 iteration 2882]loss 1.526 | overlap 0.159
2019-05-03 18:22:19.348643 [epoch 0 iteration 2883]loss 1.460 | overlap 0.203
2019-05-03 18:22:19.592847 [epoch 0 iteration 2884]loss 1.520 | overlap 0.116
2019-05-03 18:22:19.833067 [epoch 0 iteration 2885]loss 1.561 | overlap 0.094
2019-05-03 18:22:20.068738 [epoch 0 iteration 2886]loss 1.486 | overlap 0.194
2019-05-03 18:22:20.310750 [epoch 0 iteration 2887]loss 1.465 | overlap 0.194
2019-05-03 18:22:20.548675 [epoch 0 iteration 2888]loss 1.452 | overlap 0.187
2019-05-03 18:22:20.790021 [epoch 0 iteration 2889]loss 1.470 | overlap 0.191
2019-05-03 18:22:21.029514 [epoch 0 iteration 2890]loss 1.576 | overlap 0.084
2019-05-03 18:22:21.268629 [epoch 0 iteration 2891]loss 1.548 | overlap 0.091
2019-05-03 18:22:21.507630 [epoch 0 iteration 2892]loss 1.465 | overlap 0.156
2019-05-03 18:22:21.750805 [epoch 0 iteration 2893]loss 1.441 | overlap 0.225
2019-05-03 18:22:21.989415 [epoch 0 iteration 2894]loss 1.573 | overlap 0.122
2019-05-03 18:22:22.227722 [epoch 0 iteration 2895]loss 1.508 | overlap 0.184
2019-05-03 18:22:22.464845 [epoch 0 iteration 2896]loss 1.517 | overlap 0.131
2019-05-03 18:22:22.702407 [epoch 0 iteration 2897]loss 1.498 | overlap 0.169
2019-05-03 18:22:22.942500 [epoch 0 iteration 2898]loss 1.434 | overlap 0.216
2019-05-03 18:22:23.178857 [epoch 0 iteration 2899]loss 1.384 | overlap 0.256
=================== interval 2899 | loss 1.504 | overlap 0.163 ===================
2019-05-03 18:22:23.416616 [epoch 0 iteration 2900]loss 1.604 | overlap 0.103
2019-05-03 18:22:23.654698 [epoch 0 iteration 2901]loss 1.472 | overlap 0.197
2019-05-03 18:22:23.891393 [epoch 0 iteration 2902]loss 1.402 | overlap 0.244
2019-05-03 18:22:24.129430 [epoch 0 iteration 2903]loss 1.510 | overlap 0.200
2019-05-03 18:22:24.395732 [epoch 0 iteration 2904]loss 1.613 | overlap 0.072
2019-05-03 18:22:24.633308 [epoch 0 iteration 2905]loss 1.547 | overlap 0.134
2019-05-03 18:22:24.873393 [epoch 0 iteration 2906]loss 1.531 | overlap 0.159
2019-05-03 18:22:25.109028 [epoch 0 iteration 2907]loss 1.573 | overlap 0.116
2019-05-03 18:22:25.351733 [epoch 0 iteration 2908]loss 1.487 | overlap 0.175
2019-05-03 18:22:25.590922 [epoch 0 iteration 2909]loss 1.437 | overlap 0.203
2019-05-03 18:22:25.828610 [epoch 0 iteration 2910]loss 1.476 | overlap 0.172
2019-05-03 18:22:26.071701 [epoch 0 iteration 2911]loss 1.476 | overlap 0.203
2019-05-03 18:22:26.310908 [epoch 0 iteration 2912]loss 1.504 | overlap 0.144
2019-05-03 18:22:26.550126 [epoch 0 iteration 2913]loss 1.445 | overlap 0.225
2019-05-03 18:22:26.791702 [epoch 0 iteration 2914]loss 1.543 | overlap 0.153
2019-05-03 18:22:27.029461 [epoch 0 iteration 2915]loss 1.416 | overlap 0.206
2019-05-03 18:22:27.263830 [epoch 0 iteration 2916]loss 1.459 | overlap 0.216
2019-05-03 18:22:27.502285 [epoch 0 iteration 2917]loss 1.500 | overlap 0.163
2019-05-03 18:22:27.745119 [epoch 0 iteration 2918]loss 1.508 | overlap 0.175
2019-05-03 18:22:27.985060 [epoch 0 iteration 2919]loss 1.412 | overlap 0.269
2019-05-03 18:22:28.223141 [epoch 0 iteration 2920]loss 1.428 | overlap 0.197
2019-05-03 18:22:28.463905 [epoch 0 iteration 2921]loss 1.445 | overlap 0.187
2019-05-03 18:22:28.706108 [epoch 0 iteration 2922]loss 1.513 | overlap 0.156
2019-05-03 18:22:28.941097 [epoch 0 iteration 2923]loss 1.446 | overlap 0.225
2019-05-03 18:22:29.177254 [epoch 0 iteration 2924]loss 1.479 | overlap 0.187
2019-05-03 18:22:29.447197 [epoch 0 iteration 2925]loss 1.544 | overlap 0.147
2019-05-03 18:22:29.684647 [epoch 0 iteration 2926]loss 1.501 | overlap 0.159
2019-05-03 18:22:29.917482 [epoch 0 iteration 2927]loss 1.526 | overlap 0.125
2019-05-03 18:22:30.155581 [epoch 0 iteration 2928]loss 1.459 | overlap 0.187
2019-05-03 18:22:30.393771 [epoch 0 iteration 2929]loss 1.473 | overlap 0.203
2019-05-03 18:22:30.627831 [epoch 0 iteration 2930]loss 1.499 | overlap 0.175
2019-05-03 18:22:30.864569 [epoch 0 iteration 2931]loss 1.397 | overlap 0.250
2019-05-03 18:22:31.100119 [epoch 0 iteration 2932]loss 1.471 | overlap 0.175
2019-05-03 18:22:31.340495 [epoch 0 iteration 2933]loss 1.454 | overlap 0.181
2019-05-03 18:22:31.574141 [epoch 0 iteration 2934]loss 1.493 | overlap 0.137
2019-05-03 18:22:31.811295 [epoch 0 iteration 2935]loss 1.536 | overlap 0.134
2019-05-03 18:22:32.047270 [epoch 0 iteration 2936]loss 1.433 | overlap 0.237
2019-05-03 18:22:32.284056 [epoch 0 iteration 2937]loss 1.467 | overlap 0.181
2019-05-03 18:22:32.528629 [epoch 0 iteration 2938]loss 1.489 | overlap 0.166
2019-05-03 18:22:32.764652 [epoch 0 iteration 2939]loss 1.564 | overlap 0.106
2019-05-03 18:22:33.002030 [epoch 0 iteration 2940]loss 1.513 | overlap 0.156
2019-05-03 18:22:33.249478 [epoch 0 iteration 2941]loss 1.553 | overlap 0.203
2019-05-03 18:22:33.484451 [epoch 0 iteration 2942]loss 1.481 | overlap 0.187
2019-05-03 18:22:33.724695 [epoch 0 iteration 2943]loss 1.554 | overlap 0.116
2019-05-03 18:22:33.962855 [epoch 0 iteration 2944]loss 1.552 | overlap 0.131
2019-05-03 18:22:34.196578 [epoch 0 iteration 2945]loss 1.489 | overlap 0.191
2019-05-03 18:22:34.438350 [epoch 0 iteration 2946]loss 1.412 | overlap 0.200
2019-05-03 18:22:34.707762 [epoch 0 iteration 2947]loss 1.547 | overlap 0.184
2019-05-03 18:22:34.951144 [epoch 0 iteration 2948]loss 1.600 | overlap 0.122
2019-05-03 18:22:35.188766 [epoch 0 iteration 2949]loss 1.431 | overlap 0.206
2019-05-03 18:22:35.426279 [epoch 0 iteration 2950]loss 1.472 | overlap 0.172
2019-05-03 18:22:35.662471 [epoch 0 iteration 2951]loss 1.497 | overlap 0.128
2019-05-03 18:22:35.898311 [epoch 0 iteration 2952]loss 1.527 | overlap 0.175
2019-05-03 18:22:36.137436 [epoch 0 iteration 2953]loss 1.481 | overlap 0.172
2019-05-03 18:22:36.372787 [epoch 0 iteration 2954]loss 1.421 | overlap 0.244
2019-05-03 18:22:36.613195 [epoch 0 iteration 2955]loss 1.507 | overlap 0.159
2019-05-03 18:22:36.856391 [epoch 0 iteration 2956]loss 1.487 | overlap 0.203
2019-05-03 18:22:37.099742 [epoch 0 iteration 2957]loss 1.471 | overlap 0.222
2019-05-03 18:22:37.338371 [epoch 0 iteration 2958]loss 1.545 | overlap 0.147
2019-05-03 18:22:37.574844 [epoch 0 iteration 2959]loss 1.486 | overlap 0.172
2019-05-03 18:22:37.813143 [epoch 0 iteration 2960]loss 1.486 | overlap 0.169
2019-05-03 18:22:38.050725 [epoch 0 iteration 2961]loss 1.429 | overlap 0.244
2019-05-03 18:22:38.290480 [epoch 0 iteration 2962]loss 1.483 | overlap 0.141
2019-05-03 18:22:38.530719 [epoch 0 iteration 2963]loss 1.653 | overlap 0.078
2019-05-03 18:22:38.768686 [epoch 0 iteration 2964]loss 1.439 | overlap 0.216
2019-05-03 18:22:39.006092 [epoch 0 iteration 2965]loss 1.555 | overlap 0.122
2019-05-03 18:22:39.245432 [epoch 0 iteration 2966]loss 1.453 | overlap 0.212
2019-05-03 18:22:39.481727 [epoch 0 iteration 2967]loss 1.610 | overlap 0.062
2019-05-03 18:22:39.752220 [epoch 0 iteration 2968]loss 1.533 | overlap 0.153
2019-05-03 18:22:39.988410 [epoch 0 iteration 2969]loss 1.502 | overlap 0.150
2019-05-03 18:22:40.227555 [epoch 0 iteration 2970]loss 1.473 | overlap 0.166
2019-05-03 18:22:40.464722 [epoch 0 iteration 2971]loss 1.533 | overlap 0.106
2019-05-03 18:22:40.700790 [epoch 0 iteration 2972]loss 1.498 | overlap 0.137
2019-05-03 18:22:40.937256 [epoch 0 iteration 2973]loss 1.506 | overlap 0.163
2019-05-03 18:22:41.171162 [epoch 0 iteration 2974]loss 1.507 | overlap 0.184
2019-05-03 18:22:41.404728 [epoch 0 iteration 2975]loss 1.574 | overlap 0.131
2019-05-03 18:22:41.648143 [epoch 0 iteration 2976]loss 1.589 | overlap 0.094
2019-05-03 18:22:41.886825 [epoch 0 iteration 2977]loss 1.473 | overlap 0.216
2019-05-03 18:22:42.124739 [epoch 0 iteration 2978]loss 1.690 | overlap 0.062
2019-05-03 18:22:42.362626 [epoch 0 iteration 2979]loss 1.452 | overlap 0.159
2019-05-03 18:22:42.597628 [epoch 0 iteration 2980]loss 1.513 | overlap 0.125
2019-05-03 18:22:42.837709 [epoch 0 iteration 2981]loss 1.479 | overlap 0.150
2019-05-03 18:22:43.077052 [epoch 0 iteration 2982]loss 1.467 | overlap 0.169
2019-05-03 18:22:43.312439 [epoch 0 iteration 2983]loss 1.592 | overlap 0.097
2019-05-03 18:22:43.548447 [epoch 0 iteration 2984]loss 1.495 | overlap 0.159
2019-05-03 18:22:43.787757 [epoch 0 iteration 2985]loss 1.413 | overlap 0.266
2019-05-03 18:22:44.032482 [epoch 0 iteration 2986]loss 1.574 | overlap 0.128
2019-05-03 18:22:44.271909 [epoch 0 iteration 2987]loss 1.501 | overlap 0.144
2019-05-03 18:22:44.510956 [epoch 0 iteration 2988]loss 1.507 | overlap 0.197
2019-05-03 18:22:44.755977 [epoch 0 iteration 2989]loss 1.446 | overlap 0.194
