2019-05-04 14:32:00.051535 [epoch 0 iteration 00000]loss 8.455 | overlap 0.075
2019-05-04 15:37:56.373042 [epoch 0 iteration 06311]loss 1.500 | overlap 0.159
2019-05-04 15:37:56.997089 [epoch 0 iteration 06312]loss 1.517 | overlap 0.175
2019-05-04 15:37:57.622366 [epoch 0 iteration 06313]loss 1.529 | overlap 0.159
2019-05-04 15:37:58.241034 [epoch 0 iteration 06314]loss 1.352 | overlap 0.297
2019-05-04 15:37:58.893385 [epoch 0 iteration 06315]loss 1.504 | overlap 0.178
2019-05-04 15:37:59.509375 [epoch 0 iteration 06316]loss 1.447 | overlap 0.200
2019-05-04 15:38:00.140179 [epoch 0 iteration 06317]loss 1.372 | overlap 0.225
2019-05-04 15:38:00.765304 [epoch 0 iteration 06318]loss 1.398 | overlap 0.216
2019-05-04 15:38:01.383519 [epoch 0 iteration 06319]loss 1.434 | overlap 0.203
2019-05-04 15:38:02.004494 [epoch 0 iteration 06320]loss 1.450 | overlap 0.206
2019-05-04 15:38:02.630334 [epoch 0 iteration 06321]loss 1.392 | overlap 0.244
2019-05-04 15:38:03.254599 [epoch 0 iteration 06322]loss 1.495 | overlap 0.181
2019-05-04 15:38:03.884460 [epoch 0 iteration 06323]loss 1.434 | overlap 0.225
2019-05-04 15:38:04.500134 [epoch 0 iteration 06324]loss 1.617 | overlap 0.100
2019-05-04 15:38:05.121346 [epoch 0 iteration 06325]loss 1.498 | overlap 0.212
2019-05-04 15:38:05.747396 [epoch 0 iteration 06326]loss 1.401 | overlap 0.241
2019-05-04 15:38:06.367108 [epoch 0 iteration 06327]loss 1.599 | overlap 0.134
2019-05-04 15:38:06.988241 [epoch 0 iteration 06328]loss 1.430 | overlap 0.216
2019-05-04 15:38:07.602526 [epoch 0 iteration 06329]loss 1.410 | overlap 0.250
2019-05-04 15:38:08.225544 [epoch 0 iteration 06330]loss 1.431 | overlap 0.228
2019-05-04 15:38:08.841145 [epoch 0 iteration 06331]loss 1.586 | overlap 0.109
2019-05-04 15:38:09.468997 [epoch 0 iteration 06332]loss 1.460 | overlap 0.178
2019-05-04 15:38:10.092308 [epoch 0 iteration 06333]loss 1.484 | overlap 0.169
2019-05-04 15:38:10.728289 [epoch 0 iteration 06334]loss 1.410 | overlap 0.209
2019-05-04 15:38:11.363915 [epoch 0 iteration 06335]loss 1.525 | overlap 0.194
2019-05-04 15:38:12.000625 [epoch 0 iteration 06336]loss 1.554 | overlap 0.131
2019-05-04 15:38:12.645622 [epoch 0 iteration 06337]loss 1.503 | overlap 0.166
2019-05-04 15:38:13.264015 [epoch 0 iteration 06338]loss 1.456 | overlap 0.187
2019-05-04 15:38:13.887246 [epoch 0 iteration 06339]loss 1.464 | overlap 0.194
2019-05-04 15:38:14.507590 [epoch 0 iteration 06340]loss 1.465 | overlap 0.187
2019-05-04 15:38:15.131602 [epoch 0 iteration 06341]loss 1.455 | overlap 0.191
2019-05-04 15:38:15.752501 [epoch 0 iteration 06342]loss 1.516 | overlap 0.181
2019-05-04 15:38:16.370029 [epoch 0 iteration 06343]loss 1.424 | overlap 0.197
2019-05-04 15:38:16.991799 [epoch 0 iteration 06344]loss 1.411 | overlap 0.272
2019-05-04 15:38:17.606579 [epoch 0 iteration 06345]loss 1.456 | overlap 0.178
2019-05-04 15:38:18.235702 [epoch 0 iteration 06346]loss 1.540 | overlap 0.150
2019-05-04 15:38:18.864343 [epoch 0 iteration 06347]loss 1.539 | overlap 0.134
2019-05-04 15:38:19.492912 [epoch 0 iteration 06348]loss 1.490 | overlap 0.153
2019-05-04 15:38:20.117481 [epoch 0 iteration 06349]loss 1.501 | overlap 0.109
2019-05-04 15:38:20.743420 [epoch 0 iteration 06350]loss 1.344 | overlap 0.309
2019-05-04 15:38:21.377437 [epoch 0 iteration 06351]loss 1.406 | overlap 0.256
2019-05-04 15:38:22.008042 [epoch 0 iteration 06352]loss 1.381 | overlap 0.216
2019-05-04 15:38:22.638271 [epoch 0 iteration 06353]loss 1.424 | overlap 0.259
2019-05-04 15:38:23.254101 [epoch 0 iteration 06354]loss 1.584 | overlap 0.100
2019-05-04 15:38:23.885475 [epoch 0 iteration 06355]loss 1.489 | overlap 0.159
2019-05-04 15:38:24.509275 [epoch 0 iteration 06356]loss 1.425 | overlap 0.269
2019-05-04 15:38:25.137707 [epoch 0 iteration 06357]loss 1.504 | overlap 0.194
2019-05-04 15:38:25.794361 [epoch 0 iteration 06358]loss 1.508 | overlap 0.172
2019-05-04 15:38:26.421039 [epoch 0 iteration 06359]loss 1.483 | overlap 0.184
2019-05-04 15:38:27.047510 [epoch 0 iteration 06360]loss 1.405 | overlap 0.203
2019-05-04 15:38:27.670585 [epoch 0 iteration 06361]loss 1.429 | overlap 0.200
2019-05-04 15:38:28.290198 [epoch 0 iteration 06362]loss 1.494 | overlap 0.175
2019-05-04 15:38:28.908486 [epoch 0 iteration 06363]loss 1.431 | overlap 0.169
2019-05-04 15:38:29.532300 [epoch 0 iteration 06364]loss 1.526 | overlap 0.147
2019-05-04 15:38:30.154139 [epoch 0 iteration 06365]loss 1.402 | overlap 0.250
2019-05-04 15:38:30.772011 [epoch 0 iteration 06366]loss 1.533 | overlap 0.147
2019-05-04 15:38:31.394832 [epoch 0 iteration 06367]loss 1.551 | overlap 0.119
2019-05-04 15:38:32.022999 [epoch 0 iteration 06368]loss 1.460 | overlap 0.197
2019-05-04 15:38:32.652665 [epoch 0 iteration 06369]loss 1.470 | overlap 0.159
2019-05-04 15:38:33.281102 [epoch 0 iteration 06370]loss 1.444 | overlap 0.216
2019-05-04 15:38:33.902805 [epoch 0 iteration 06371]loss 1.477 | overlap 0.191
2019-05-04 15:38:34.534148 [epoch 0 iteration 06372]loss 1.393 | overlap 0.253
2019-05-04 15:38:35.161952 [epoch 0 iteration 06373]loss 1.520 | overlap 0.200
2019-05-04 15:38:35.784697 [epoch 0 iteration 06374]loss 1.588 | overlap 0.128
2019-05-04 15:38:36.417969 [epoch 0 iteration 06375]loss 1.452 | overlap 0.200
2019-05-04 15:38:37.049290 [epoch 0 iteration 06376]loss 1.454 | overlap 0.219
2019-05-04 15:38:37.680974 [epoch 0 iteration 06377]loss 1.485 | overlap 0.197
2019-05-04 15:38:38.304942 [epoch 0 iteration 06378]loss 1.438 | overlap 0.234
2019-05-04 15:38:38.965548 [epoch 0 iteration 06379]loss 1.522 | overlap 0.150
2019-05-04 15:38:39.591622 [epoch 0 iteration 06380]loss 1.509 | overlap 0.163
2019-05-04 15:38:40.222554 [epoch 0 iteration 06381]loss 1.502 | overlap 0.166
2019-05-04 15:38:40.848026 [epoch 0 iteration 06382]loss 1.491 | overlap 0.159
2019-05-04 15:38:41.457896 [epoch 0 iteration 06383]loss 1.588 | overlap 0.088
2019-05-04 15:38:42.081860 [epoch 0 iteration 06384]loss 1.490 | overlap 0.150
2019-05-04 15:38:42.711023 [epoch 0 iteration 06385]loss 1.567 | overlap 0.125
2019-05-04 15:38:43.333594 [epoch 0 iteration 06386]loss 1.481 | overlap 0.206
2019-05-04 15:38:43.965926 [epoch 0 iteration 06387]loss 1.453 | overlap 0.247
2019-05-04 15:38:44.582370 [epoch 0 iteration 06388]loss 1.530 | overlap 0.163
2019-05-04 15:38:45.207023 [epoch 0 iteration 06389]loss 1.524 | overlap 0.156
2019-05-04 15:38:45.829693 [epoch 0 iteration 06390]loss 1.463 | overlap 0.219
2019-05-04 15:38:46.457081 [epoch 0 iteration 06391]loss 1.538 | overlap 0.122
2019-05-04 15:38:47.076436 [epoch 0 iteration 06392]loss 1.472 | overlap 0.172
2019-05-04 15:38:47.695466 [epoch 0 iteration 06393]loss 1.474 | overlap 0.194
2019-05-04 15:38:48.321594 [epoch 0 iteration 06394]loss 1.386 | overlap 0.259
2019-05-04 15:38:48.947977 [epoch 0 iteration 06395]loss 1.538 | overlap 0.144
2019-05-04 15:38:49.576505 [epoch 0 iteration 06396]loss 1.558 | overlap 0.137
2019-05-04 15:38:50.198030 [epoch 0 iteration 06397]loss 1.423 | overlap 0.259
2019-05-04 15:38:50.820165 [epoch 0 iteration 06398]loss 1.433 | overlap 0.178
2019-05-04 15:38:51.444491 [epoch 0 iteration 06399]loss 1.471 | overlap 0.178
=================== interval 6399 | loss 1.472 | overlap 0.190 ===================
2019-05-04 15:38:52.075026 [epoch 0 iteration 06400]loss 1.419 | overlap 0.237
2019-05-04 15:38:52.733150 [epoch 0 iteration 06401]loss 1.490 | overlap 0.166
2019-05-04 15:38:53.357811 [epoch 0 iteration 06402]loss 1.430 | overlap 0.225
2019-05-04 15:38:53.991917 [epoch 0 iteration 06403]loss 1.429 | overlap 0.212
2019-05-04 15:38:54.623364 [epoch 0 iteration 06404]loss 1.449 | overlap 0.225
2019-05-04 15:38:55.251271 [epoch 0 iteration 06405]loss 1.538 | overlap 0.147
2019-05-04 15:38:55.867477 [epoch 0 iteration 06406]loss 1.503 | overlap 0.194
2019-05-04 15:38:56.494904 [epoch 0 iteration 06407]loss 1.393 | overlap 0.262
2019-05-04 15:38:57.129986 [epoch 0 iteration 06408]loss 1.446 | overlap 0.216
2019-05-04 15:38:57.757515 [epoch 0 iteration 06409]loss 1.576 | overlap 0.134
2019-05-04 15:38:58.380470 [epoch 0 iteration 06410]loss 1.520 | overlap 0.112
2019-05-04 15:38:59.007584 [epoch 0 iteration 06411]loss 1.527 | overlap 0.156
2019-05-04 15:38:59.634143 [epoch 0 iteration 06412]loss 1.484 | overlap 0.231
2019-05-04 15:39:00.263716 [epoch 0 iteration 06413]loss 1.511 | overlap 0.156
2019-05-04 15:39:00.888663 [epoch 0 iteration 06414]loss 1.407 | overlap 0.253
2019-05-04 15:39:01.515277 [epoch 0 iteration 06415]loss 1.451 | overlap 0.163
2019-05-04 15:39:02.141730 [epoch 0 iteration 06416]loss 1.459 | overlap 0.203
2019-05-04 15:39:02.755684 [epoch 0 iteration 06417]loss 1.593 | overlap 0.122
2019-05-04 15:39:03.384540 [epoch 0 iteration 06418]loss 1.360 | overlap 0.272
2019-05-04 15:39:04.011273 [epoch 0 iteration 06419]loss 1.416 | overlap 0.216
2019-05-04 15:39:04.633694 [epoch 0 iteration 06420]loss 1.536 | overlap 0.147
2019-05-04 15:39:05.251573 [epoch 0 iteration 06421]loss 1.495 | overlap 0.194
2019-05-04 15:39:05.906923 [epoch 0 iteration 06422]loss 1.443 | overlap 0.184
2019-05-04 15:39:06.531495 [epoch 0 iteration 06423]loss 1.460 | overlap 0.212
2019-05-04 15:39:07.156672 [epoch 0 iteration 06424]loss 1.434 | overlap 0.197
2019-05-04 15:39:07.783620 [epoch 0 iteration 06425]loss 1.512 | overlap 0.150
2019-05-04 15:39:08.404940 [epoch 0 iteration 06426]loss 1.442 | overlap 0.197
2019-05-04 15:39:09.032161 [epoch 0 iteration 06427]loss 1.415 | overlap 0.172
2019-05-04 15:39:09.665820 [epoch 0 iteration 06428]loss 1.483 | overlap 0.178
2019-05-04 15:39:10.284218 [epoch 0 iteration 06429]loss 1.459 | overlap 0.181
2019-05-04 15:39:10.908868 [epoch 0 iteration 06430]loss 1.475 | overlap 0.200
2019-05-04 15:39:11.534060 [epoch 0 iteration 06431]loss 1.502 | overlap 0.169
2019-05-04 15:39:12.152831 [epoch 0 iteration 06432]loss 1.537 | overlap 0.144
2019-05-04 15:39:12.769138 [epoch 0 iteration 06433]loss 1.576 | overlap 0.103
2019-05-04 15:39:13.394776 [epoch 0 iteration 06434]loss 1.496 | overlap 0.212
2019-05-04 15:39:14.022740 [epoch 0 iteration 06435]loss 1.512 | overlap 0.197
2019-05-04 15:39:14.649212 [epoch 0 iteration 06436]loss 1.503 | overlap 0.166
2019-05-04 15:39:15.278564 [epoch 0 iteration 06437]loss 1.463 | overlap 0.225
2019-05-04 15:39:15.906026 [epoch 0 iteration 06438]loss 1.503 | overlap 0.156
2019-05-04 15:39:16.529186 [epoch 0 iteration 06439]loss 1.522 | overlap 0.175
2019-05-04 15:39:17.157442 [epoch 0 iteration 06440]loss 1.498 | overlap 0.163
2019-05-04 15:39:17.776476 [epoch 0 iteration 06441]loss 1.487 | overlap 0.156
2019-05-04 15:39:18.428058 [epoch 0 iteration 06442]loss 1.444 | overlap 0.241
2019-05-04 15:39:19.048153 [epoch 0 iteration 06443]loss 1.479 | overlap 0.197
2019-05-04 15:39:19.678219 [epoch 0 iteration 06444]loss 1.509 | overlap 0.175
2019-05-04 15:39:20.302727 [epoch 0 iteration 06445]loss 1.590 | overlap 0.119
2019-05-04 15:39:20.928682 [epoch 0 iteration 06446]loss 1.504 | overlap 0.141
2019-05-04 15:39:21.545048 [epoch 0 iteration 06447]loss 1.511 | overlap 0.147
2019-05-04 15:39:22.178856 [epoch 0 iteration 06448]loss 1.489 | overlap 0.206
2019-05-04 15:39:22.803948 [epoch 0 iteration 06449]loss 1.445 | overlap 0.197
2019-05-04 15:39:23.424930 [epoch 0 iteration 06450]loss 1.555 | overlap 0.150
2019-05-04 15:39:24.048701 [epoch 0 iteration 06451]loss 1.532 | overlap 0.131
2019-05-04 15:39:24.674741 [epoch 0 iteration 06452]loss 1.468 | overlap 0.209
2019-05-04 15:39:25.296838 [epoch 0 iteration 06453]loss 1.403 | overlap 0.209
2019-05-04 15:39:25.922271 [epoch 0 iteration 06454]loss 1.511 | overlap 0.159
2019-05-04 15:39:26.553390 [epoch 0 iteration 06455]loss 1.447 | overlap 0.256
2019-05-04 15:39:27.180432 [epoch 0 iteration 06456]loss 1.412 | overlap 0.234
2019-05-04 15:39:27.806902 [epoch 0 iteration 06457]loss 1.425 | overlap 0.231
2019-05-04 15:39:28.433237 [epoch 0 iteration 06458]loss 1.502 | overlap 0.163
2019-05-04 15:39:29.063268 [epoch 0 iteration 06459]loss 1.436 | overlap 0.200
2019-05-04 15:39:29.679010 [epoch 0 iteration 06460]loss 1.368 | overlap 0.294
2019-05-04 15:39:30.305517 [epoch 0 iteration 06461]loss 1.480 | overlap 0.156
2019-05-04 15:39:30.929372 [epoch 0 iteration 06462]loss 1.394 | overlap 0.225
2019-05-04 15:39:31.597177 [epoch 0 iteration 06463]loss 1.540 | overlap 0.175
2019-05-04 15:39:32.216338 [epoch 0 iteration 06464]loss 1.492 | overlap 0.181
2019-05-04 15:39:32.833839 [epoch 0 iteration 06465]loss 1.463 | overlap 0.216
2019-05-04 15:39:33.461389 [epoch 0 iteration 06466]loss 1.406 | overlap 0.231
2019-05-04 15:39:34.088760 [epoch 0 iteration 06467]loss 1.474 | overlap 0.163
2019-05-04 15:39:34.708214 [epoch 0 iteration 06468]loss 1.476 | overlap 0.184
2019-05-04 15:39:35.326298 [epoch 0 iteration 06469]loss 1.430 | overlap 0.194
2019-05-04 15:39:35.947018 [epoch 0 iteration 06470]loss 1.442 | overlap 0.247
2019-05-04 15:39:36.578682 [epoch 0 iteration 06471]loss 1.505 | overlap 0.131
2019-05-04 15:39:37.197504 [epoch 0 iteration 06472]loss 1.432 | overlap 0.241
2019-05-04 15:39:37.820871 [epoch 0 iteration 06473]loss 1.461 | overlap 0.206
2019-05-04 15:39:38.443202 [epoch 0 iteration 06474]loss 1.479 | overlap 0.172
2019-05-04 15:39:39.070903 [epoch 0 iteration 06475]loss 1.410 | overlap 0.203
2019-05-04 15:39:39.699982 [epoch 0 iteration 06476]loss 1.467 | overlap 0.228
2019-05-04 15:39:40.333704 [epoch 0 iteration 06477]loss 1.501 | overlap 0.181
2019-05-04 15:39:40.961932 [epoch 0 iteration 06478]loss 1.481 | overlap 0.181
2019-05-04 15:39:41.592053 [epoch 0 iteration 06479]loss 1.455 | overlap 0.203
2019-05-04 15:39:42.222745 [epoch 0 iteration 06480]loss 1.420 | overlap 0.187
2019-05-04 15:39:42.846955 [epoch 0 iteration 06481]loss 1.398 | overlap 0.228
2019-05-04 15:39:43.466451 [epoch 0 iteration 06482]loss 1.501 | overlap 0.175
2019-05-04 15:39:44.096029 [epoch 0 iteration 06483]loss 1.474 | overlap 0.156
2019-05-04 15:39:44.757531 [epoch 0 iteration 06484]loss 1.520 | overlap 0.156
2019-05-04 15:39:45.382944 [epoch 0 iteration 06485]loss 1.388 | overlap 0.266
2019-05-04 15:39:46.008709 [epoch 0 iteration 06486]loss 1.641 | overlap 0.103
2019-05-04 15:39:46.621995 [epoch 0 iteration 06487]loss 1.427 | overlap 0.228
2019-05-04 15:39:47.245557 [epoch 0 iteration 06488]loss 1.454 | overlap 0.181
2019-05-04 15:39:47.877517 [epoch 0 iteration 06489]loss 1.479 | overlap 0.197
2019-05-04 15:39:48.506667 [epoch 0 iteration 06490]loss 1.489 | overlap 0.178
2019-05-04 15:39:49.123408 [epoch 0 iteration 06491]loss 1.501 | overlap 0.178
2019-05-04 15:39:49.751462 [epoch 0 iteration 06492]loss 1.528 | overlap 0.156
2019-05-04 15:39:50.382433 [epoch 0 iteration 06493]loss 1.452 | overlap 0.184
2019-05-04 15:39:51.011315 [epoch 0 iteration 06494]loss 1.567 | overlap 0.116
2019-05-04 15:39:51.638123 [epoch 0 iteration 06495]loss 1.492 | overlap 0.187
2019-05-04 15:39:52.259015 [epoch 0 iteration 06496]loss 1.533 | overlap 0.147
2019-05-04 15:39:52.879708 [epoch 0 iteration 06497]loss 1.509 | overlap 0.150
2019-05-04 15:39:53.508780 [epoch 0 iteration 06498]loss 1.610 | overlap 0.109
2019-05-04 15:39:54.143746 [epoch 0 iteration 06499]loss 1.408 | overlap 0.269
=================== interval 6499 | loss 1.478 | overlap 0.187 ===================
2019-05-04 15:39:54.765867 [epoch 0 iteration 06500]loss 1.460 | overlap 0.194
2019-05-04 15:39:55.392814 [epoch 0 iteration 06501]loss 1.449 | overlap 0.197
2019-05-04 15:39:56.018788 [epoch 0 iteration 06502]loss 1.438 | overlap 0.275
2019-05-04 15:39:56.647463 [epoch 0 iteration 06503]loss 1.498 | overlap 0.178
2019-05-04 15:39:57.266794 [epoch 0 iteration 06504]loss 1.544 | overlap 0.169
2019-05-04 15:39:57.891198 [epoch 0 iteration 06505]loss 1.453 | overlap 0.187
2019-05-04 15:39:58.545555 [epoch 0 iteration 06506]loss 1.510 | overlap 0.147
2019-05-04 15:39:59.167037 [epoch 0 iteration 06507]loss 1.483 | overlap 0.200
2019-05-04 15:39:59.791454 [epoch 0 iteration 06508]loss 1.441 | overlap 0.244
2019-05-04 15:40:00.412843 [epoch 0 iteration 06509]loss 1.497 | overlap 0.163
2019-05-04 15:40:01.024440 [epoch 0 iteration 06510]loss 1.524 | overlap 0.137
2019-05-04 15:40:01.663403 [epoch 0 iteration 06511]loss 1.449 | overlap 0.200
2019-05-04 15:40:02.298306 [epoch 0 iteration 06512]loss 1.484 | overlap 0.159
2019-05-04 15:40:02.931635 [epoch 0 iteration 06513]loss 1.543 | overlap 0.147
2019-05-04 15:40:03.556685 [epoch 0 iteration 06514]loss 1.568 | overlap 0.141
2019-05-04 15:40:04.176513 [epoch 0 iteration 06515]loss 1.538 | overlap 0.169
2019-05-04 15:40:04.797218 [epoch 0 iteration 06516]loss 1.633 | overlap 0.097
2019-05-04 15:40:05.423386 [epoch 0 iteration 06517]loss 1.499 | overlap 0.156
2019-05-04 15:40:06.056957 [epoch 0 iteration 06518]loss 1.525 | overlap 0.153
2019-05-04 15:40:06.683201 [epoch 0 iteration 06519]loss 1.470 | overlap 0.184
2019-05-04 15:40:07.313538 [epoch 0 iteration 06520]loss 1.460 | overlap 0.191
2019-05-04 15:40:07.935453 [epoch 0 iteration 06521]loss 1.528 | overlap 0.178
2019-05-04 15:40:08.570442 [epoch 0 iteration 06522]loss 1.555 | overlap 0.141
2019-05-04 15:40:09.207440 [epoch 0 iteration 06523]loss 1.480 | overlap 0.194
2019-05-04 15:40:09.839631 [epoch 0 iteration 06524]loss 1.475 | overlap 0.194
2019-05-04 15:40:10.460386 [epoch 0 iteration 06525]loss 1.482 | overlap 0.175
2019-05-04 15:40:11.082644 [epoch 0 iteration 06526]loss 1.511 | overlap 0.175
2019-05-04 15:40:11.708823 [epoch 0 iteration 06527]loss 1.535 | overlap 0.147
2019-05-04 15:40:12.328657 [epoch 0 iteration 06528]loss 1.540 | overlap 0.178
2019-05-04 15:40:12.983379 [epoch 0 iteration 06529]loss 1.518 | overlap 0.169
2019-05-04 15:40:13.610004 [epoch 0 iteration 06530]loss 1.433 | overlap 0.228
2019-05-04 15:40:14.244767 [epoch 0 iteration 06531]loss 1.397 | overlap 0.284
2019-05-04 15:40:14.869934 [epoch 0 iteration 06532]loss 1.448 | overlap 0.234
2019-05-04 15:40:15.485664 [epoch 0 iteration 06533]loss 1.434 | overlap 0.209
2019-05-04 15:40:16.110922 [epoch 0 iteration 06534]loss 1.464 | overlap 0.222
2019-05-04 15:40:16.736327 [epoch 0 iteration 06535]loss 1.557 | overlap 0.156
2019-05-04 15:40:17.361279 [epoch 0 iteration 06536]loss 1.510 | overlap 0.147
2019-05-04 15:40:17.991949 [epoch 0 iteration 06537]loss 1.530 | overlap 0.159
2019-05-04 15:40:18.620590 [epoch 0 iteration 06538]loss 1.409 | overlap 0.234
2019-05-04 15:40:19.250592 [epoch 0 iteration 06539]loss 1.601 | overlap 0.122
2019-05-04 15:40:19.882303 [epoch 0 iteration 06540]loss 1.435 | overlap 0.228
2019-05-04 15:40:20.509718 [epoch 0 iteration 06541]loss 1.437 | overlap 0.272
2019-05-04 15:40:21.133251 [epoch 0 iteration 06542]loss 1.514 | overlap 0.178
2019-05-04 15:40:21.762193 [epoch 0 iteration 06543]loss 1.379 | overlap 0.269
2019-05-04 15:40:22.386330 [epoch 0 iteration 06544]loss 1.492 | overlap 0.159
2019-05-04 15:40:23.011991 [epoch 0 iteration 06545]loss 1.423 | overlap 0.234
2019-05-04 15:40:23.637317 [epoch 0 iteration 06546]loss 1.574 | overlap 0.128
2019-05-04 15:40:24.257902 [epoch 0 iteration 06547]loss 1.500 | overlap 0.172
2019-05-04 15:40:24.916663 [epoch 0 iteration 06548]loss 1.484 | overlap 0.209
2019-05-04 15:40:25.539704 [epoch 0 iteration 06549]loss 1.422 | overlap 0.237
2019-05-04 15:40:26.170591 [epoch 0 iteration 06550]loss 1.536 | overlap 0.197
2019-05-04 15:40:26.797416 [epoch 0 iteration 06551]loss 1.375 | overlap 0.237
2019-05-04 15:40:27.429017 [epoch 0 iteration 06552]loss 1.500 | overlap 0.144
2019-05-04 15:40:28.054146 [epoch 0 iteration 06553]loss 1.594 | overlap 0.119
2019-05-04 15:40:28.674541 [epoch 0 iteration 06554]loss 1.500 | overlap 0.144
2019-05-04 15:40:29.296926 [epoch 0 iteration 06555]loss 1.484 | overlap 0.163
2019-05-04 15:40:29.927040 [epoch 0 iteration 06556]loss 1.511 | overlap 0.187
2019-05-04 15:40:30.548554 [epoch 0 iteration 06557]loss 1.459 | overlap 0.197
2019-05-04 15:40:31.168017 [epoch 0 iteration 06558]loss 1.415 | overlap 0.250
2019-05-04 15:40:31.803209 [epoch 0 iteration 06559]loss 1.448 | overlap 0.222
2019-05-04 15:40:32.424569 [epoch 0 iteration 06560]loss 1.426 | overlap 0.237
2019-05-04 15:40:33.055069 [epoch 0 iteration 06561]loss 1.485 | overlap 0.184
2019-05-04 15:40:33.687583 [epoch 0 iteration 06562]loss 1.409 | overlap 0.178
2019-05-04 15:40:34.308266 [epoch 0 iteration 06563]loss 1.439 | overlap 0.225
2019-05-04 15:40:34.935481 [epoch 0 iteration 06564]loss 1.413 | overlap 0.300
2019-05-04 15:40:35.559956 [epoch 0 iteration 06565]loss 1.468 | overlap 0.175
2019-05-04 15:40:36.190724 [epoch 0 iteration 06566]loss 1.402 | overlap 0.253
2019-05-04 15:40:36.814073 [epoch 0 iteration 06567]loss 1.440 | overlap 0.206
2019-05-04 15:40:37.466072 [epoch 0 iteration 06568]loss 1.537 | overlap 0.144
2019-05-04 15:40:38.095512 [epoch 0 iteration 06569]loss 1.405 | overlap 0.253
2019-05-04 15:40:38.732675 [epoch 0 iteration 06570]loss 1.499 | overlap 0.166
2019-05-04 15:40:39.364677 [epoch 0 iteration 06571]loss 1.400 | overlap 0.228
2019-05-04 15:40:39.992716 [epoch 0 iteration 06572]loss 1.611 | overlap 0.112
2019-05-04 15:40:40.622176 [epoch 0 iteration 06573]loss 1.361 | overlap 0.309
2019-05-04 15:40:41.249853 [epoch 0 iteration 06574]loss 1.593 | overlap 0.119
