2019-04-30 12:02:02.455245 [epoch 0 iteration 0000]loss 1.660 | overlap 0.147
2019-04-30 12:36:05.737553 [epoch 0 iteration 3264]loss 1.464 | overlap 0.175
2019-04-30 12:36:06.350791 [epoch 0 iteration 3265]loss 1.566 | overlap 0.131
2019-04-30 12:36:06.954298 [epoch 0 iteration 3266]loss 1.489 | overlap 0.197
2019-04-30 12:36:07.565435 [epoch 0 iteration 3267]loss 1.576 | overlap 0.128
2019-04-30 12:36:08.191042 [epoch 0 iteration 3268]loss 1.536 | overlap 0.156
2019-04-30 12:36:08.822330 [epoch 0 iteration 3269]loss 1.519 | overlap 0.122
2019-04-30 12:36:09.430508 [epoch 0 iteration 3270]loss 1.414 | overlap 0.250
2019-04-30 12:36:10.038992 [epoch 0 iteration 3271]loss 1.496 | overlap 0.166
2019-04-30 12:36:10.636862 [epoch 0 iteration 3272]loss 1.459 | overlap 0.194
2019-04-30 12:36:11.266023 [epoch 0 iteration 3273]loss 1.358 | overlap 0.269
2019-04-30 12:36:11.893662 [epoch 0 iteration 3274]loss 1.414 | overlap 0.216
2019-04-30 12:36:12.513814 [epoch 0 iteration 3275]loss 1.526 | overlap 0.141
2019-04-30 12:36:13.109883 [epoch 0 iteration 3276]loss 1.460 | overlap 0.203
2019-04-30 12:36:13.712003 [epoch 0 iteration 3277]loss 1.444 | overlap 0.219
2019-04-30 12:36:14.338978 [epoch 0 iteration 3278]loss 1.557 | overlap 0.122
2019-04-30 12:36:14.952717 [epoch 0 iteration 3279]loss 1.546 | overlap 0.144
2019-04-30 12:36:15.575702 [epoch 0 iteration 3280]loss 1.414 | overlap 0.269
2019-04-30 12:36:16.227360 [epoch 0 iteration 3281]loss 1.451 | overlap 0.216
2019-04-30 12:36:16.837847 [epoch 0 iteration 3282]loss 1.434 | overlap 0.225
2019-04-30 12:36:17.458820 [epoch 0 iteration 3283]loss 1.422 | overlap 0.219
2019-04-30 12:36:18.086097 [epoch 0 iteration 3284]loss 1.521 | overlap 0.150
2019-04-30 12:36:18.702587 [epoch 0 iteration 3285]loss 1.414 | overlap 0.244
2019-04-30 12:36:19.326417 [epoch 0 iteration 3286]loss 1.421 | overlap 0.244
2019-04-30 12:36:19.942974 [epoch 0 iteration 3287]loss 1.537 | overlap 0.137
2019-04-30 12:36:20.550881 [epoch 0 iteration 3288]loss 1.524 | overlap 0.137
2019-04-30 12:36:21.160126 [epoch 0 iteration 3289]loss 1.496 | overlap 0.137
2019-04-30 12:36:21.770697 [epoch 0 iteration 3290]loss 1.507 | overlap 0.153
2019-04-30 12:36:22.365508 [epoch 0 iteration 3291]loss 1.454 | overlap 0.181
2019-04-30 12:36:22.989510 [epoch 0 iteration 3292]loss 1.471 | overlap 0.200
2019-04-30 12:36:23.599210 [epoch 0 iteration 3293]loss 1.406 | overlap 0.222
2019-04-30 12:36:24.214893 [epoch 0 iteration 3294]loss 1.407 | overlap 0.219
2019-04-30 12:36:24.825735 [epoch 0 iteration 3295]loss 1.453 | overlap 0.203
2019-04-30 12:36:25.437913 [epoch 0 iteration 3296]loss 1.520 | overlap 0.137
2019-04-30 12:36:26.059688 [epoch 0 iteration 3297]loss 1.420 | overlap 0.237
2019-04-30 12:36:26.687021 [epoch 0 iteration 3298]loss 1.398 | overlap 0.244
2019-04-30 12:36:27.301919 [epoch 0 iteration 3299]loss 1.532 | overlap 0.150
=================== interval 3299 | loss 1.466 | overlap 0.197 ===================
2019-04-30 12:36:27.901254 [epoch 0 iteration 3300]loss 1.427 | overlap 0.206
2019-04-30 12:36:28.523171 [epoch 0 iteration 3301]loss 1.528 | overlap 0.163
2019-04-30 12:36:29.141287 [epoch 0 iteration 3302]loss 1.443 | overlap 0.237
2019-04-30 12:36:29.757213 [epoch 0 iteration 3303]loss 1.519 | overlap 0.166
2019-04-30 12:36:30.427650 [epoch 0 iteration 3304]loss 1.495 | overlap 0.159
2019-04-30 12:36:31.043762 [epoch 0 iteration 3305]loss 1.558 | overlap 0.112
2019-04-30 12:36:31.673624 [epoch 0 iteration 3306]loss 1.478 | overlap 0.175
2019-04-30 12:36:32.277531 [epoch 0 iteration 3307]loss 1.422 | overlap 0.234
2019-04-30 12:36:32.884607 [epoch 0 iteration 3308]loss 1.569 | overlap 0.141
2019-04-30 12:36:33.505893 [epoch 0 iteration 3309]loss 1.456 | overlap 0.191
2019-04-30 12:36:34.125398 [epoch 0 iteration 3310]loss 1.466 | overlap 0.237
2019-04-30 12:36:34.747308 [epoch 0 iteration 3311]loss 1.405 | overlap 0.262
2019-04-30 12:36:35.363876 [epoch 0 iteration 3312]loss 1.451 | overlap 0.203
2019-04-30 12:36:35.982456 [epoch 0 iteration 3313]loss 1.416 | overlap 0.234
2019-04-30 12:36:36.599679 [epoch 0 iteration 3314]loss 1.436 | overlap 0.225
2019-04-30 12:36:37.235240 [epoch 0 iteration 3315]loss 1.486 | overlap 0.175
2019-04-30 12:36:37.854032 [epoch 0 iteration 3316]loss 1.437 | overlap 0.197
2019-04-30 12:36:38.476328 [epoch 0 iteration 3317]loss 1.412 | overlap 0.212
2019-04-30 12:36:39.081333 [epoch 0 iteration 3318]loss 1.513 | overlap 0.156
2019-04-30 12:36:39.697948 [epoch 0 iteration 3319]loss 1.353 | overlap 0.303
2019-04-30 12:36:40.299422 [epoch 0 iteration 3320]loss 1.335 | overlap 0.319
2019-04-30 12:36:40.926698 [epoch 0 iteration 3321]loss 1.540 | overlap 0.137
2019-04-30 12:36:41.533813 [epoch 0 iteration 3322]loss 1.590 | overlap 0.119
2019-04-30 12:36:42.150548 [epoch 0 iteration 3323]loss 1.348 | overlap 0.322
2019-04-30 12:36:42.767568 [epoch 0 iteration 3324]loss 1.535 | overlap 0.141
2019-04-30 12:36:43.392836 [epoch 0 iteration 3325]loss 1.568 | overlap 0.131
2019-04-30 12:36:44.020549 [epoch 0 iteration 3326]loss 1.404 | overlap 0.259
2019-04-30 12:36:44.670600 [epoch 0 iteration 3327]loss 1.570 | overlap 0.131
2019-04-30 12:36:45.282756 [epoch 0 iteration 3328]loss 1.469 | overlap 0.225
2019-04-30 12:36:45.887874 [epoch 0 iteration 3329]loss 1.466 | overlap 0.197
2019-04-30 12:36:46.486998 [epoch 0 iteration 3330]loss 1.354 | overlap 0.316
2019-04-30 12:36:47.095096 [epoch 0 iteration 3331]loss 1.465 | overlap 0.181
2019-04-30 12:36:47.709406 [epoch 0 iteration 3332]loss 1.457 | overlap 0.209
2019-04-30 12:36:48.313690 [epoch 0 iteration 3333]loss 1.408 | overlap 0.269
2019-04-30 12:36:48.918152 [epoch 0 iteration 3334]loss 1.406 | overlap 0.256
2019-04-30 12:36:49.526477 [epoch 0 iteration 3335]loss 1.471 | overlap 0.203
2019-04-30 12:36:50.156182 [epoch 0 iteration 3336]loss 1.528 | overlap 0.178
2019-04-30 12:36:50.791305 [epoch 0 iteration 3337]loss 1.495 | overlap 0.169
2019-04-30 12:36:51.404573 [epoch 0 iteration 3338]loss 1.408 | overlap 0.259
2019-04-30 12:36:52.007081 [epoch 0 iteration 3339]loss 1.437 | overlap 0.225
2019-04-30 12:36:52.600321 [epoch 0 iteration 3340]loss 1.478 | overlap 0.206
2019-04-30 12:36:53.212986 [epoch 0 iteration 3341]loss 1.472 | overlap 0.166
2019-04-30 12:36:53.834668 [epoch 0 iteration 3342]loss 1.533 | overlap 0.144
2019-04-30 12:36:54.451975 [epoch 0 iteration 3343]loss 1.489 | overlap 0.212
2019-04-30 12:36:55.076175 [epoch 0 iteration 3344]loss 1.519 | overlap 0.141
2019-04-30 12:36:55.679278 [epoch 0 iteration 3345]loss 1.467 | overlap 0.219
2019-04-30 12:36:56.290355 [epoch 0 iteration 3346]loss 1.427 | overlap 0.184
2019-04-30 12:36:56.909087 [epoch 0 iteration 3347]loss 1.438 | overlap 0.219
2019-04-30 12:36:57.526230 [epoch 0 iteration 3348]loss 1.416 | overlap 0.222
2019-04-30 12:36:58.179795 [epoch 0 iteration 3349]loss 1.408 | overlap 0.222
2019-04-30 12:36:58.789850 [epoch 0 iteration 3350]loss 1.523 | overlap 0.122
2019-04-30 12:36:59.406128 [epoch 0 iteration 3351]loss 1.483 | overlap 0.172
2019-04-30 12:37:00.035380 [epoch 0 iteration 3352]loss 1.425 | overlap 0.200
2019-04-30 12:37:00.656979 [epoch 0 iteration 3353]loss 1.509 | overlap 0.187
2019-04-30 12:37:01.259669 [epoch 0 iteration 3354]loss 1.456 | overlap 0.172
2019-04-30 12:37:01.883991 [epoch 0 iteration 3355]loss 1.520 | overlap 0.166
2019-04-30 12:37:02.486263 [epoch 0 iteration 3356]loss 1.392 | overlap 0.259
2019-04-30 12:37:03.104295 [epoch 0 iteration 3357]loss 1.459 | overlap 0.206
2019-04-30 12:37:03.724268 [epoch 0 iteration 3358]loss 1.432 | overlap 0.209
2019-04-30 12:37:04.366819 [epoch 0 iteration 3359]loss 1.376 | overlap 0.241
2019-04-30 12:37:04.975783 [epoch 0 iteration 3360]loss 1.427 | overlap 0.225
2019-04-30 12:37:05.593737 [epoch 0 iteration 3361]loss 1.511 | overlap 0.166
2019-04-30 12:37:06.211255 [epoch 0 iteration 3362]loss 1.434 | overlap 0.203
2019-04-30 12:37:06.834110 [epoch 0 iteration 3363]loss 1.406 | overlap 0.219
2019-04-30 12:37:07.457635 [epoch 0 iteration 3364]loss 1.419 | overlap 0.225
2019-04-30 12:37:08.084068 [epoch 0 iteration 3365]loss 1.460 | overlap 0.209
2019-04-30 12:37:08.704723 [epoch 0 iteration 3366]loss 1.412 | overlap 0.234
2019-04-30 12:37:09.326223 [epoch 0 iteration 3367]loss 1.390 | overlap 0.284
2019-04-30 12:37:09.943686 [epoch 0 iteration 3368]loss 1.373 | overlap 0.309
2019-04-30 12:37:10.564920 [epoch 0 iteration 3369]loss 1.396 | overlap 0.300
2019-04-30 12:37:11.165700 [epoch 0 iteration 3370]loss 1.527 | overlap 0.144
2019-04-30 12:37:11.801695 [epoch 0 iteration 3371]loss 1.342 | overlap 0.287
2019-04-30 12:37:12.424492 [epoch 0 iteration 3372]loss 1.433 | overlap 0.228
2019-04-30 12:37:13.026010 [epoch 0 iteration 3373]loss 1.505 | overlap 0.169
2019-04-30 12:37:13.671158 [epoch 0 iteration 3374]loss 1.354 | overlap 0.250
2019-04-30 12:37:14.282906 [epoch 0 iteration 3375]loss 1.461 | overlap 0.219
2019-04-30 12:37:14.903687 [epoch 0 iteration 3376]loss 1.395 | overlap 0.259
2019-04-30 12:37:15.518122 [epoch 0 iteration 3377]loss 1.405 | overlap 0.244
2019-04-30 12:37:16.143830 [epoch 0 iteration 3378]loss 1.494 | overlap 0.156
2019-04-30 12:37:16.742511 [epoch 0 iteration 3379]loss 1.436 | overlap 0.175
2019-04-30 12:37:17.350239 [epoch 0 iteration 3380]loss 1.480 | overlap 0.197
2019-04-30 12:37:17.956507 [epoch 0 iteration 3381]loss 1.414 | overlap 0.247
2019-04-30 12:37:18.576320 [epoch 0 iteration 3382]loss 1.375 | overlap 0.275
2019-04-30 12:37:19.194130 [epoch 0 iteration 3383]loss 1.475 | overlap 0.228
2019-04-30 12:37:19.808498 [epoch 0 iteration 3384]loss 1.513 | overlap 0.197
2019-04-30 12:37:20.442731 [epoch 0 iteration 3385]loss 1.332 | overlap 0.284
2019-04-30 12:37:21.055397 [epoch 0 iteration 3386]loss 1.427 | overlap 0.175
2019-04-30 12:37:21.702993 [epoch 0 iteration 3387]loss 1.358 | overlap 0.262
2019-04-30 12:37:22.310138 [epoch 0 iteration 3388]loss 1.409 | overlap 0.197
2019-04-30 12:37:22.937979 [epoch 0 iteration 3389]loss 1.468 | overlap 0.200
2019-04-30 12:37:23.541701 [epoch 0 iteration 3390]loss 1.423 | overlap 0.216
2019-04-30 12:37:24.163291 [epoch 0 iteration 3391]loss 1.326 | overlap 0.328
2019-04-30 12:37:24.791044 [epoch 0 iteration 3392]loss 1.461 | overlap 0.203
2019-04-30 12:37:25.413147 [epoch 0 iteration 3393]loss 1.402 | overlap 0.231
2019-04-30 12:37:26.034022 [epoch 0 iteration 3394]loss 1.494 | overlap 0.166
2019-04-30 12:37:26.644312 [epoch 0 iteration 3395]loss 1.558 | overlap 0.128
2019-04-30 12:37:27.265390 [epoch 0 iteration 3396]loss 1.415 | overlap 0.256
2019-04-30 12:37:27.885994 [epoch 0 iteration 3397]loss 1.413 | overlap 0.250
2019-04-30 12:37:28.555175 [epoch 0 iteration 3398]loss 1.468 | overlap 0.219
2019-04-30 12:37:29.178039 [epoch 0 iteration 3399]loss 1.537 | overlap 0.169
=================== interval 3399 | loss 1.451 | overlap 0.210 ===================
2019-04-30 12:37:29.794693 [epoch 0 iteration 3400]loss 1.388 | overlap 0.253
2019-04-30 12:37:30.403152 [epoch 0 iteration 3401]loss 1.383 | overlap 0.256
2019-04-30 12:37:30.992743 [epoch 0 iteration 3402]loss 1.412 | overlap 0.222
2019-04-30 12:37:31.599395 [epoch 0 iteration 3403]loss 1.454 | overlap 0.212
2019-04-30 12:37:32.209862 [epoch 0 iteration 3404]loss 1.576 | overlap 0.112
2019-04-30 12:37:32.816918 [epoch 0 iteration 3405]loss 1.440 | overlap 0.241
2019-04-30 12:37:33.436050 [epoch 0 iteration 3406]loss 1.392 | overlap 0.237
2019-04-30 12:37:34.039351 [epoch 0 iteration 3407]loss 1.482 | overlap 0.169
2019-04-30 12:37:34.644000 [epoch 0 iteration 3408]loss 1.483 | overlap 0.147
2019-04-30 12:37:35.266535 [epoch 0 iteration 3409]loss 1.415 | overlap 0.222
2019-04-30 12:37:35.874590 [epoch 0 iteration 3410]loss 1.385 | overlap 0.297
2019-04-30 12:37:36.486263 [epoch 0 iteration 3411]loss 1.488 | overlap 0.159
2019-04-30 12:37:37.106144 [epoch 0 iteration 3412]loss 1.486 | overlap 0.156
2019-04-30 12:37:37.730088 [epoch 0 iteration 3413]loss 1.406 | overlap 0.237
2019-04-30 12:37:38.348514 [epoch 0 iteration 3414]loss 1.377 | overlap 0.272
2019-04-30 12:37:38.956822 [epoch 0 iteration 3415]loss 1.538 | overlap 0.156
2019-04-30 12:37:39.574367 [epoch 0 iteration 3416]loss 1.407 | overlap 0.250
2019-04-30 12:37:40.194446 [epoch 0 iteration 3417]loss 1.432 | overlap 0.181
2019-04-30 12:37:40.794646 [epoch 0 iteration 3418]loss 1.415 | overlap 0.241
2019-04-30 12:37:41.401536 [epoch 0 iteration 3419]loss 1.465 | overlap 0.166
2019-04-30 12:37:42.091174 [epoch 0 iteration 3420]loss 1.533 | overlap 0.131
2019-04-30 12:37:42.700277 [epoch 0 iteration 3421]loss 1.433 | overlap 0.209
2019-04-30 12:37:43.339914 [epoch 0 iteration 3422]loss 1.411 | overlap 0.262
2019-04-30 12:37:43.955531 [epoch 0 iteration 3423]loss 1.466 | overlap 0.181
2019-04-30 12:37:44.560793 [epoch 0 iteration 3424]loss 1.467 | overlap 0.159
2019-04-30 12:37:45.172155 [epoch 0 iteration 3425]loss 1.432 | overlap 0.206
2019-04-30 12:37:45.778490 [epoch 0 iteration 3426]loss 1.496 | overlap 0.187
2019-04-30 12:37:46.401975 [epoch 0 iteration 3427]loss 1.393 | overlap 0.234
2019-04-30 12:37:47.014629 [epoch 0 iteration 3428]loss 1.497 | overlap 0.159
2019-04-30 12:37:47.656692 [epoch 0 iteration 3429]loss 1.495 | overlap 0.200
2019-04-30 12:37:48.275961 [epoch 0 iteration 3430]loss 1.280 | overlap 0.341
2019-04-30 12:37:48.879392 [epoch 0 iteration 3431]loss 1.449 | overlap 0.172
2019-04-30 12:37:49.506164 [epoch 0 iteration 3432]loss 1.373 | overlap 0.275
2019-04-30 12:37:50.122927 [epoch 0 iteration 3433]loss 1.372 | overlap 0.284
2019-04-30 12:37:50.743590 [epoch 0 iteration 3434]loss 1.425 | overlap 0.244
2019-04-30 12:37:51.361938 [epoch 0 iteration 3435]loss 1.436 | overlap 0.225
2019-04-30 12:37:51.980395 [epoch 0 iteration 3436]loss 1.444 | overlap 0.237
2019-04-30 12:37:52.591285 [epoch 0 iteration 3437]loss 1.482 | overlap 0.219
2019-04-30 12:37:53.212966 [epoch 0 iteration 3438]loss 1.404 | overlap 0.209
2019-04-30 12:37:53.815812 [epoch 0 iteration 3439]loss 1.432 | overlap 0.203
2019-04-30 12:37:54.429618 [epoch 0 iteration 3440]loss 1.412 | overlap 0.241
2019-04-30 12:37:55.050195 [epoch 0 iteration 3441]loss 1.479 | overlap 0.175
2019-04-30 12:37:55.675710 [epoch 0 iteration 3442]loss 1.509 | overlap 0.159
2019-04-30 12:37:56.298011 [epoch 0 iteration 3443]loss 1.499 | overlap 0.181
2019-04-30 12:37:56.938422 [epoch 0 iteration 3444]loss 1.567 | overlap 0.122
2019-04-30 12:37:57.556562 [epoch 0 iteration 3445]loss 1.514 | overlap 0.141
2019-04-30 12:37:58.152991 [epoch 0 iteration 3446]loss 1.466 | overlap 0.212
2019-04-30 12:37:58.760192 [epoch 0 iteration 3447]loss 1.461 | overlap 0.206
2019-04-30 12:37:59.386303 [epoch 0 iteration 3448]loss 1.417 | overlap 0.219
2019-04-30 12:38:00.015363 [epoch 0 iteration 3449]loss 1.388 | overlap 0.272
2019-04-30 12:38:00.626456 [epoch 0 iteration 3450]loss 1.415 | overlap 0.212
2019-04-30 12:38:01.235801 [epoch 0 iteration 3451]loss 1.434 | overlap 0.209
2019-04-30 12:38:01.850190 [epoch 0 iteration 3452]loss 1.383 | overlap 0.244
2019-04-30 12:38:02.458671 [epoch 0 iteration 3453]loss 1.515 | overlap 0.206
2019-04-30 12:38:03.058196 [epoch 0 iteration 3454]loss 1.478 | overlap 0.166
2019-04-30 12:38:03.674985 [epoch 0 iteration 3455]loss 1.538 | overlap 0.156
2019-04-30 12:38:04.293324 [epoch 0 iteration 3456]loss 1.458 | overlap 0.184
2019-04-30 12:38:04.905689 [epoch 0 iteration 3457]loss 1.497 | overlap 0.156
2019-04-30 12:38:05.515083 [epoch 0 iteration 3458]loss 1.409 | overlap 0.194
2019-04-30 12:38:06.125404 [epoch 0 iteration 3459]loss 1.497 | overlap 0.194
2019-04-30 12:38:06.737732 [epoch 0 iteration 3460]loss 1.508 | overlap 0.159
2019-04-30 12:38:07.351094 [epoch 0 iteration 3461]loss 1.470 | overlap 0.178
2019-04-30 12:38:07.962740 [epoch 0 iteration 3462]loss 1.517 | overlap 0.191
2019-04-30 12:38:08.593764 [epoch 0 iteration 3463]loss 1.518 | overlap 0.175
2019-04-30 12:38:09.195775 [epoch 0 iteration 3464]loss 1.511 | overlap 0.147
2019-04-30 12:38:09.808574 [epoch 0 iteration 3465]loss 1.470 | overlap 0.225
2019-04-30 12:38:10.456542 [epoch 0 iteration 3466]loss 1.532 | overlap 0.172
2019-04-30 12:38:11.077879 [epoch 0 iteration 3467]loss 1.555 | overlap 0.147
2019-04-30 12:38:11.694456 [epoch 0 iteration 3468]loss 1.653 | overlap 0.078
2019-04-30 12:38:12.313391 [epoch 0 iteration 3469]loss 1.439 | overlap 0.219
2019-04-30 12:38:12.928579 [epoch 0 iteration 3470]loss 1.443 | overlap 0.228
2019-04-30 12:38:13.534430 [epoch 0 iteration 3471]loss 1.522 | overlap 0.169
2019-04-30 12:38:14.162765 [epoch 0 iteration 3472]loss 1.435 | overlap 0.212
2019-04-30 12:38:14.776746 [epoch 0 iteration 3473]loss 1.414 | overlap 0.228
2019-04-30 12:38:15.371027 [epoch 0 iteration 3474]loss 1.564 | overlap 0.103
2019-04-30 12:38:15.982512 [epoch 0 iteration 3475]loss 1.458 | overlap 0.212
2019-04-30 12:38:16.606302 [epoch 0 iteration 3476]loss 1.425 | overlap 0.247
2019-04-30 12:38:17.220033 [epoch 0 iteration 3477]loss 1.498 | overlap 0.178
2019-04-30 12:38:17.846839 [epoch 0 iteration 3478]loss 1.597 | overlap 0.112
2019-04-30 12:38:18.460751 [epoch 0 iteration 3479]loss 1.484 | overlap 0.197
2019-04-30 12:38:19.062879 [epoch 0 iteration 3480]loss 1.501 | overlap 0.156
2019-04-30 12:38:19.669893 [epoch 0 iteration 3481]loss 1.494 | overlap 0.159
2019-04-30 12:38:20.265433 [epoch 0 iteration 3482]loss 1.579 | overlap 0.147
2019-04-30 12:38:20.886256 [epoch 0 iteration 3483]loss 1.489 | overlap 0.194
2019-04-30 12:38:21.496405 [epoch 0 iteration 3484]loss 1.437 | overlap 0.216
2019-04-30 12:38:22.120381 [epoch 0 iteration 3485]loss 1.517 | overlap 0.150
2019-04-30 12:38:22.729314 [epoch 0 iteration 3486]loss 1.470 | overlap 0.209
2019-04-30 12:38:23.346935 [epoch 0 iteration 3487]loss 1.391 | overlap 0.306
2019-04-30 12:38:24.010329 [epoch 0 iteration 3488]loss 1.393 | overlap 0.219
2019-04-30 12:38:24.629506 [epoch 0 iteration 3489]loss 1.460 | overlap 0.194
2019-04-30 12:38:25.226321 [epoch 0 iteration 3490]loss 1.453 | overlap 0.219
2019-04-30 12:38:25.830700 [epoch 0 iteration 3491]loss 1.419 | overlap 0.219
2019-04-30 12:38:26.429820 [epoch 0 iteration 3492]loss 1.490 | overlap 0.172
2019-04-30 12:38:27.049654 [epoch 0 iteration 3493]loss 1.541 | overlap 0.128
2019-04-30 12:38:27.649790 [epoch 0 iteration 3494]loss 1.516 | overlap 0.156
2019-04-30 12:38:28.257436 [epoch 0 iteration 3495]loss 1.403 | overlap 0.203
2019-04-30 12:38:28.879774 [epoch 0 iteration 3496]loss 1.404 | overlap 0.231
2019-04-30 12:38:29.494155 [epoch 0 iteration 3497]loss 1.510 | overlap 0.175
2019-04-30 12:38:30.096502 [epoch 0 iteration 3498]loss 1.484 | overlap 0.153
2019-04-30 12:38:30.703236 [epoch 0 iteration 3499]loss 1.534 | overlap 0.122
=================== interval 3499 | loss 1.464 | overlap 0.197 ===================
2019-04-30 12:38:31.342460 [epoch 0 iteration 3500]loss 1.355 | overlap 0.303
2019-04-30 12:38:31.953970 [epoch 0 iteration 3501]loss 1.421 | overlap 0.253
2019-04-30 12:38:32.590154 [epoch 0 iteration 3502]loss 1.531 | overlap 0.166
2019-04-30 12:38:33.206274 [epoch 0 iteration 3503]loss 1.453 | overlap 0.225
2019-04-30 12:38:33.822017 [epoch 0 iteration 3504]loss 1.411 | overlap 0.209
2019-04-30 12:38:34.439527 [epoch 0 iteration 3505]loss 1.468 | overlap 0.184
2019-04-30 12:38:35.041136 [epoch 0 iteration 3506]loss 1.524 | overlap 0.153
2019-04-30 12:38:35.649555 [epoch 0 iteration 3507]loss 1.515 | overlap 0.150
2019-04-30 12:38:36.253866 [epoch 0 iteration 3508]loss 1.436 | overlap 0.228
2019-04-30 12:38:36.872259 [epoch 0 iteration 3509]loss 1.511 | overlap 0.147
2019-04-30 12:38:37.480140 [epoch 0 iteration 3510]loss 1.456 | overlap 0.169
2019-04-30 12:38:38.116608 [epoch 0 iteration 3511]loss 1.547 | overlap 0.144
2019-04-30 12:38:38.736517 [epoch 0 iteration 3512]loss 1.388 | overlap 0.253
2019-04-30 12:38:39.350696 [epoch 0 iteration 3513]loss 1.517 | overlap 0.125
2019-04-30 12:38:39.948629 [epoch 0 iteration 3514]loss 1.422 | overlap 0.219
2019-04-30 12:38:40.557151 [epoch 0 iteration 3515]loss 1.518 | overlap 0.125
2019-04-30 12:38:41.199299 [epoch 0 iteration 3516]loss 1.440 | overlap 0.237
2019-04-30 12:38:41.814455 [epoch 0 iteration 3517]loss 1.441 | overlap 0.234
2019-04-30 12:38:42.438270 [epoch 0 iteration 3518]loss 1.489 | overlap 0.222
2019-04-30 12:38:43.063590 [epoch 0 iteration 3519]loss 1.421 | overlap 0.241
2019-04-30 12:38:43.685798 [epoch 0 iteration 3520]loss 1.321 | overlap 0.322
2019-04-30 12:38:44.304233 [epoch 0 iteration 3521]loss 1.463 | overlap 0.216
2019-04-30 12:38:44.912783 [epoch 0 iteration 3522]loss 1.433 | overlap 0.219
2019-04-30 12:38:45.529505 [epoch 0 iteration 3523]loss 1.494 | overlap 0.178
2019-04-30 12:38:46.146799 [epoch 0 iteration 3524]loss 1.430 | overlap 0.197
2019-04-30 12:38:46.769195 [epoch 0 iteration 3525]loss 1.501 | overlap 0.153
2019-04-30 12:38:47.392578 [epoch 0 iteration 3526]loss 1.449 | overlap 0.203
2019-04-30 12:38:48.001253 [epoch 0 iteration 3527]loss 1.484 | overlap 0.159
2019-04-30 12:38:48.618314 [epoch 0 iteration 3528]loss 1.396 | overlap 0.259
2019-04-30 12:38:49.233985 [epoch 0 iteration 3529]loss 1.486 | overlap 0.194
2019-04-30 12:38:49.868018 [epoch 0 iteration 3530]loss 1.360 | overlap 0.278
2019-04-30 12:38:50.492416 [epoch 0 iteration 3531]loss 1.433 | overlap 0.203
2019-04-30 12:38:51.112030 [epoch 0 iteration 3532]loss 1.390 | overlap 0.269
2019-04-30 12:38:51.749045 [epoch 0 iteration 3533]loss 1.446 | overlap 0.219
