2019-04-28 16:35:01.821197 [epoch 0 iteration 0000]loss 1.870 | overlap 0.091
2019-04-28 16:58:37.038384 [epoch 0 iteration 3051]loss 1.508 | overlap 0.147
2019-04-28 16:58:37.498272 [epoch 0 iteration 3052]loss 1.450 | overlap 0.169
2019-04-28 16:58:37.962791 [epoch 0 iteration 3053]loss 1.508 | overlap 0.156
2019-04-28 16:58:38.426302 [epoch 0 iteration 3054]loss 1.492 | overlap 0.156
2019-04-28 16:58:38.885817 [epoch 0 iteration 3055]loss 1.602 | overlap 0.091
2019-04-28 16:58:39.340579 [epoch 0 iteration 3056]loss 1.491 | overlap 0.159
2019-04-28 16:58:39.797093 [epoch 0 iteration 3057]loss 1.422 | overlap 0.244
2019-04-28 16:58:40.258425 [epoch 0 iteration 3058]loss 1.516 | overlap 0.197
2019-04-28 16:58:40.722011 [epoch 0 iteration 3059]loss 1.549 | overlap 0.116
2019-04-28 16:58:41.160912 [epoch 0 iteration 3060]loss 1.405 | overlap 0.237
2019-04-28 16:58:41.605231 [epoch 0 iteration 3061]loss 1.504 | overlap 0.178
2019-04-28 16:58:42.063114 [epoch 0 iteration 3062]loss 1.486 | overlap 0.175
2019-04-28 16:58:42.547443 [epoch 0 iteration 3063]loss 1.539 | overlap 0.131
2019-04-28 16:58:43.008653 [epoch 0 iteration 3064]loss 1.498 | overlap 0.203
2019-04-28 16:58:43.463192 [epoch 0 iteration 3065]loss 1.490 | overlap 0.216
2019-04-28 16:58:43.942528 [epoch 0 iteration 3066]loss 1.532 | overlap 0.156
2019-04-28 16:58:44.415648 [epoch 0 iteration 3067]loss 1.599 | overlap 0.116
2019-04-28 16:58:44.852412 [epoch 0 iteration 3068]loss 1.565 | overlap 0.109
2019-04-28 16:58:45.304841 [epoch 0 iteration 3069]loss 1.496 | overlap 0.156
2019-04-28 16:58:45.787452 [epoch 0 iteration 3070]loss 1.437 | overlap 0.231
2019-04-28 16:58:46.241057 [epoch 0 iteration 3071]loss 1.439 | overlap 0.231
2019-04-28 16:58:46.694682 [epoch 0 iteration 3072]loss 1.456 | overlap 0.181
2019-04-28 16:58:47.153392 [epoch 0 iteration 3073]loss 1.482 | overlap 0.172
2019-04-28 16:58:47.612724 [epoch 0 iteration 3074]loss 1.622 | overlap 0.078
2019-04-28 16:58:48.075119 [epoch 0 iteration 3075]loss 1.486 | overlap 0.169
2019-04-28 16:58:48.535146 [epoch 0 iteration 3076]loss 1.507 | overlap 0.147
2019-04-28 16:58:48.993872 [epoch 0 iteration 3077]loss 1.396 | overlap 0.244
2019-04-28 16:58:49.449979 [epoch 0 iteration 3078]loss 1.467 | overlap 0.159
2019-04-28 16:58:49.908492 [epoch 0 iteration 3079]loss 1.495 | overlap 0.172
2019-04-28 16:58:50.368055 [epoch 0 iteration 3080]loss 1.462 | overlap 0.209
2019-04-28 16:58:50.826018 [epoch 0 iteration 3081]loss 1.460 | overlap 0.234
2019-04-28 16:58:51.282694 [epoch 0 iteration 3082]loss 1.458 | overlap 0.212
2019-04-28 16:58:51.719467 [epoch 0 iteration 3083]loss 1.422 | overlap 0.225
2019-04-28 16:58:52.201302 [epoch 0 iteration 3084]loss 1.405 | overlap 0.234
2019-04-28 16:58:52.660983 [epoch 0 iteration 3085]loss 1.486 | overlap 0.172
2019-04-28 16:58:53.120304 [epoch 0 iteration 3086]loss 1.495 | overlap 0.197
2019-04-28 16:58:53.601579 [epoch 0 iteration 3087]loss 1.481 | overlap 0.163
2019-04-28 16:58:54.066667 [epoch 0 iteration 3088]loss 1.548 | overlap 0.112
2019-04-28 16:58:54.533059 [epoch 0 iteration 3089]loss 1.409 | overlap 0.247
2019-04-28 16:58:54.998092 [epoch 0 iteration 3090]loss 1.515 | overlap 0.150
2019-04-28 16:58:55.462934 [epoch 0 iteration 3091]loss 1.486 | overlap 0.187
2019-04-28 16:58:55.979343 [epoch 0 iteration 3092]loss 1.493 | overlap 0.159
2019-04-28 16:58:56.432255 [epoch 0 iteration 3093]loss 1.499 | overlap 0.175
2019-04-28 16:58:56.912813 [epoch 0 iteration 3094]loss 1.517 | overlap 0.147
2019-04-28 16:58:57.354539 [epoch 0 iteration 3095]loss 1.514 | overlap 0.175
2019-04-28 16:58:57.807401 [epoch 0 iteration 3096]loss 1.500 | overlap 0.187
2019-04-28 16:58:58.255481 [epoch 0 iteration 3097]loss 1.499 | overlap 0.178
2019-04-28 16:58:58.694266 [epoch 0 iteration 3098]loss 1.563 | overlap 0.119
2019-04-28 16:58:59.150600 [epoch 0 iteration 3099]loss 1.440 | overlap 0.187
=================== interval 3099 | loss 1.494 | overlap 0.172 ===================
2019-04-28 16:58:59.608375 [epoch 0 iteration 3100]loss 1.338 | overlap 0.325
2019-04-28 16:59:00.085241 [epoch 0 iteration 3101]loss 1.552 | overlap 0.163
2019-04-28 16:59:00.540841 [epoch 0 iteration 3102]loss 1.586 | overlap 0.137
2019-04-28 16:59:01.003277 [epoch 0 iteration 3103]loss 1.531 | overlap 0.137
2019-04-28 16:59:01.461753 [epoch 0 iteration 3104]loss 1.496 | overlap 0.159
2019-04-28 16:59:01.918761 [epoch 0 iteration 3105]loss 1.503 | overlap 0.212
2019-04-28 16:59:02.396274 [epoch 0 iteration 3106]loss 1.347 | overlap 0.322
2019-04-28 16:59:02.868874 [epoch 0 iteration 3107]loss 1.436 | overlap 0.191
2019-04-28 16:59:03.322055 [epoch 0 iteration 3108]loss 1.507 | overlap 0.153
2019-04-28 16:59:03.776070 [epoch 0 iteration 3109]loss 1.520 | overlap 0.144
2019-04-28 16:59:04.234409 [epoch 0 iteration 3110]loss 1.546 | overlap 0.119
2019-04-28 16:59:04.691130 [epoch 0 iteration 3111]loss 1.579 | overlap 0.131
2019-04-28 16:59:05.145105 [epoch 0 iteration 3112]loss 1.481 | overlap 0.172
2019-04-28 16:59:05.598673 [epoch 0 iteration 3113]loss 1.411 | overlap 0.269
2019-04-28 16:59:06.058594 [epoch 0 iteration 3114]loss 1.480 | overlap 0.184
2019-04-28 16:59:06.530893 [epoch 0 iteration 3115]loss 1.562 | overlap 0.144
2019-04-28 16:59:06.970797 [epoch 0 iteration 3116]loss 1.475 | overlap 0.169
2019-04-28 16:59:07.414010 [epoch 0 iteration 3117]loss 1.483 | overlap 0.178
2019-04-28 16:59:07.869907 [epoch 0 iteration 3118]loss 1.446 | overlap 0.262
2019-04-28 16:59:08.313139 [epoch 0 iteration 3119]loss 1.505 | overlap 0.216
2019-04-28 16:59:08.790041 [epoch 0 iteration 3120]loss 1.518 | overlap 0.150
2019-04-28 16:59:09.242552 [epoch 0 iteration 3121]loss 1.408 | overlap 0.266
2019-04-28 16:59:09.696608 [epoch 0 iteration 3122]loss 1.404 | overlap 0.234
2019-04-28 16:59:10.155824 [epoch 0 iteration 3123]loss 1.513 | overlap 0.156
2019-04-28 16:59:10.608192 [epoch 0 iteration 3124]loss 1.474 | overlap 0.172
2019-04-28 16:59:11.074603 [epoch 0 iteration 3125]loss 1.524 | overlap 0.156
2019-04-28 16:59:11.514872 [epoch 0 iteration 3126]loss 1.478 | overlap 0.191
2019-04-28 16:59:11.973899 [epoch 0 iteration 3127]loss 1.452 | overlap 0.237
2019-04-28 16:59:12.427432 [epoch 0 iteration 3128]loss 1.520 | overlap 0.137
2019-04-28 16:59:12.878075 [epoch 0 iteration 3129]loss 1.514 | overlap 0.159
2019-04-28 16:59:13.338078 [epoch 0 iteration 3130]loss 1.489 | overlap 0.178
2019-04-28 16:59:13.795880 [epoch 0 iteration 3131]loss 1.515 | overlap 0.153
2019-04-28 16:59:14.255820 [epoch 0 iteration 3132]loss 1.403 | overlap 0.256
2019-04-28 16:59:14.710765 [epoch 0 iteration 3133]loss 1.447 | overlap 0.241
2019-04-28 16:59:15.172602 [epoch 0 iteration 3134]loss 1.496 | overlap 0.175
2019-04-28 16:59:15.627776 [epoch 0 iteration 3135]loss 1.525 | overlap 0.137
2019-04-28 16:59:16.086808 [epoch 0 iteration 3136]loss 1.435 | overlap 0.187
2019-04-28 16:59:16.575332 [epoch 0 iteration 3137]loss 1.613 | overlap 0.078
2019-04-28 16:59:17.032037 [epoch 0 iteration 3138]loss 1.598 | overlap 0.112
2019-04-28 16:59:17.492103 [epoch 0 iteration 3139]loss 1.529 | overlap 0.128
2019-04-28 16:59:17.945709 [epoch 0 iteration 3140]loss 1.512 | overlap 0.187
2019-04-28 16:59:18.403880 [epoch 0 iteration 3141]loss 1.448 | overlap 0.187
2019-04-28 16:59:18.863466 [epoch 0 iteration 3142]loss 1.425 | overlap 0.216
2019-04-28 16:59:19.318792 [epoch 0 iteration 3143]loss 1.566 | overlap 0.103
2019-04-28 16:59:19.781498 [epoch 0 iteration 3144]loss 1.528 | overlap 0.106
2019-04-28 16:59:20.234411 [epoch 0 iteration 3145]loss 1.551 | overlap 0.134
2019-04-28 16:59:20.691125 [epoch 0 iteration 3146]loss 1.612 | overlap 0.150
2019-04-28 16:59:21.141740 [epoch 0 iteration 3147]loss 1.516 | overlap 0.131
2019-04-28 16:59:21.578294 [epoch 0 iteration 3148]loss 1.524 | overlap 0.169
2019-04-28 16:59:22.031475 [epoch 0 iteration 3149]loss 1.567 | overlap 0.122
2019-04-28 16:59:22.489530 [epoch 0 iteration 3150]loss 1.541 | overlap 0.144
2019-04-28 16:59:22.977534 [epoch 0 iteration 3151]loss 1.500 | overlap 0.122
2019-04-28 16:59:23.436936 [epoch 0 iteration 3152]loss 1.397 | overlap 0.287
2019-04-28 16:59:23.892588 [epoch 0 iteration 3153]loss 1.501 | overlap 0.169
2019-04-28 16:59:24.341257 [epoch 0 iteration 3154]loss 1.527 | overlap 0.134
2019-04-28 16:59:24.794995 [epoch 0 iteration 3155]loss 1.476 | overlap 0.163
2019-04-28 16:59:25.243275 [epoch 0 iteration 3156]loss 1.473 | overlap 0.166
2019-04-28 16:59:25.697715 [epoch 0 iteration 3157]loss 1.533 | overlap 0.156
2019-04-28 16:59:26.163570 [epoch 0 iteration 3158]loss 1.459 | overlap 0.203
2019-04-28 16:59:26.632936 [epoch 0 iteration 3159]loss 1.533 | overlap 0.141
2019-04-28 16:59:27.084909 [epoch 0 iteration 3160]loss 1.463 | overlap 0.225
2019-04-28 16:59:27.525052 [epoch 0 iteration 3161]loss 1.513 | overlap 0.166
2019-04-28 16:59:27.980520 [epoch 0 iteration 3162]loss 1.445 | overlap 0.234
2019-04-28 16:59:28.433014 [epoch 0 iteration 3163]loss 1.551 | overlap 0.094
2019-04-28 16:59:28.907790 [epoch 0 iteration 3164]loss 1.515 | overlap 0.153
2019-04-28 16:59:29.362868 [epoch 0 iteration 3165]loss 1.559 | overlap 0.094
2019-04-28 16:59:29.826328 [epoch 0 iteration 3166]loss 1.510 | overlap 0.169
2019-04-28 16:59:30.292751 [epoch 0 iteration 3167]loss 1.530 | overlap 0.178
2019-04-28 16:59:30.753313 [epoch 0 iteration 3168]loss 1.556 | overlap 0.131
2019-04-28 16:59:31.202255 [epoch 0 iteration 3169]loss 1.585 | overlap 0.100
2019-04-28 16:59:31.685787 [epoch 0 iteration 3170]loss 1.500 | overlap 0.166
2019-04-28 16:59:32.146973 [epoch 0 iteration 3171]loss 1.507 | overlap 0.178
2019-04-28 16:59:32.605644 [epoch 0 iteration 3172]loss 1.480 | overlap 0.209
2019-04-28 16:59:33.060761 [epoch 0 iteration 3173]loss 1.446 | overlap 0.216
2019-04-28 16:59:33.537411 [epoch 0 iteration 3174]loss 1.465 | overlap 0.216
2019-04-28 16:59:34.013536 [epoch 0 iteration 3175]loss 1.536 | overlap 0.134
2019-04-28 16:59:34.468569 [epoch 0 iteration 3176]loss 1.501 | overlap 0.175
2019-04-28 16:59:34.919812 [epoch 0 iteration 3177]loss 1.503 | overlap 0.172
2019-04-28 16:59:35.363184 [epoch 0 iteration 3178]loss 1.477 | overlap 0.200
2019-04-28 16:59:35.826128 [epoch 0 iteration 3179]loss 1.543 | overlap 0.100
2019-04-28 16:59:36.311338 [epoch 0 iteration 3180]loss 1.450 | overlap 0.216
2019-04-28 16:59:36.798491 [epoch 0 iteration 3181]loss 1.469 | overlap 0.156
2019-04-28 16:59:37.240488 [epoch 0 iteration 3182]loss 1.477 | overlap 0.206
2019-04-28 16:59:37.692051 [epoch 0 iteration 3183]loss 1.465 | overlap 0.197
2019-04-28 16:59:38.132830 [epoch 0 iteration 3184]loss 1.477 | overlap 0.178
2019-04-28 16:59:38.598754 [epoch 0 iteration 3185]loss 1.516 | overlap 0.175
2019-04-28 16:59:39.041251 [epoch 0 iteration 3186]loss 1.537 | overlap 0.116
2019-04-28 16:59:39.495576 [epoch 0 iteration 3187]loss 1.530 | overlap 0.181
2019-04-28 16:59:39.960675 [epoch 0 iteration 3188]loss 1.530 | overlap 0.150
2019-04-28 16:59:40.418819 [epoch 0 iteration 3189]loss 1.574 | overlap 0.137
2019-04-28 16:59:40.878173 [epoch 0 iteration 3190]loss 1.460 | overlap 0.206
2019-04-28 16:59:41.334493 [epoch 0 iteration 3191]loss 1.433 | overlap 0.209
2019-04-28 16:59:41.799655 [epoch 0 iteration 3192]loss 1.382 | overlap 0.272
2019-04-28 16:59:42.257673 [epoch 0 iteration 3193]loss 1.573 | overlap 0.119
2019-04-28 16:59:42.721849 [epoch 0 iteration 3194]loss 1.398 | overlap 0.237
2019-04-28 16:59:43.177042 [epoch 0 iteration 3195]loss 1.493 | overlap 0.166
2019-04-28 16:59:43.637765 [epoch 0 iteration 3196]loss 1.481 | overlap 0.197
2019-04-28 16:59:44.096443 [epoch 0 iteration 3197]loss 1.432 | overlap 0.234
2019-04-28 16:59:44.551648 [epoch 0 iteration 3198]loss 1.476 | overlap 0.159
2019-04-28 16:59:45.004199 [epoch 0 iteration 3199]loss 1.469 | overlap 0.225
=================== interval 3199 | loss 1.496 | overlap 0.175 ===================
2019-04-28 16:59:45.449136 [epoch 0 iteration 3200]loss 1.478 | overlap 0.184
2019-04-28 16:59:45.901151 [epoch 0 iteration 3201]loss 1.450 | overlap 0.194
2019-04-28 16:59:46.373178 [epoch 0 iteration 3202]loss 1.435 | overlap 0.231
2019-04-28 16:59:46.862339 [epoch 0 iteration 3203]loss 1.494 | overlap 0.178
2019-04-28 16:59:47.320107 [epoch 0 iteration 3204]loss 1.600 | overlap 0.137
2019-04-28 16:59:47.787067 [epoch 0 iteration 3205]loss 1.557 | overlap 0.137
2019-04-28 16:59:48.235142 [epoch 0 iteration 3206]loss 1.463 | overlap 0.163
2019-04-28 16:59:48.691390 [epoch 0 iteration 3207]loss 1.380 | overlap 0.275
2019-04-28 16:59:49.150448 [epoch 0 iteration 3208]loss 1.466 | overlap 0.206
2019-04-28 16:59:49.602552 [epoch 0 iteration 3209]loss 1.556 | overlap 0.122
2019-04-28 16:59:50.077222 [epoch 0 iteration 3210]loss 1.506 | overlap 0.166
2019-04-28 16:59:50.532065 [epoch 0 iteration 3211]loss 1.562 | overlap 0.119
2019-04-28 16:59:50.997157 [epoch 0 iteration 3212]loss 1.466 | overlap 0.181
2019-04-28 16:59:51.448982 [epoch 0 iteration 3213]loss 1.561 | overlap 0.116
2019-04-28 16:59:51.909102 [epoch 0 iteration 3214]loss 1.619 | overlap 0.078
2019-04-28 16:59:52.373086 [epoch 0 iteration 3215]loss 1.592 | overlap 0.116
2019-04-28 16:59:52.830582 [epoch 0 iteration 3216]loss 1.549 | overlap 0.128
2019-04-28 16:59:53.282014 [epoch 0 iteration 3217]loss 1.475 | overlap 0.203
2019-04-28 16:59:53.727057 [epoch 0 iteration 3218]loss 1.484 | overlap 0.181
2019-04-28 16:59:54.185942 [epoch 0 iteration 3219]loss 1.517 | overlap 0.134
2019-04-28 16:59:54.619904 [epoch 0 iteration 3220]loss 1.518 | overlap 0.187
2019-04-28 16:59:55.101912 [epoch 0 iteration 3221]loss 1.483 | overlap 0.169
2019-04-28 16:59:55.541539 [epoch 0 iteration 3222]loss 1.494 | overlap 0.169
2019-04-28 16:59:55.991876 [epoch 0 iteration 3223]loss 1.566 | overlap 0.097
2019-04-28 16:59:56.449989 [epoch 0 iteration 3224]loss 1.399 | overlap 0.247
2019-04-28 16:59:56.902508 [epoch 0 iteration 3225]loss 1.429 | overlap 0.237
2019-04-28 16:59:57.389680 [epoch 0 iteration 3226]loss 1.527 | overlap 0.156
2019-04-28 16:59:57.852358 [epoch 0 iteration 3227]loss 1.535 | overlap 0.144
2019-04-28 16:59:58.307435 [epoch 0 iteration 3228]loss 1.477 | overlap 0.156
2019-04-28 16:59:58.765646 [epoch 0 iteration 3229]loss 1.520 | overlap 0.163
2019-04-28 16:59:59.202578 [epoch 0 iteration 3230]loss 1.568 | overlap 0.100
2019-04-28 16:59:59.663580 [epoch 0 iteration 3231]loss 1.543 | overlap 0.169
2019-04-28 17:00:00.115337 [epoch 0 iteration 3232]loss 1.539 | overlap 0.144
2019-04-28 17:00:00.597288 [epoch 0 iteration 3233]loss 1.461 | overlap 0.159
2019-04-28 17:00:01.055027 [epoch 0 iteration 3234]loss 1.520 | overlap 0.144
2019-04-28 17:00:01.532969 [epoch 0 iteration 3235]loss 1.515 | overlap 0.178
2019-04-28 17:00:01.990922 [epoch 0 iteration 3236]loss 1.523 | overlap 0.147
2019-04-28 17:00:02.452534 [epoch 0 iteration 3237]loss 1.592 | overlap 0.100
2019-04-28 17:00:02.913945 [epoch 0 iteration 3238]loss 1.577 | overlap 0.091
2019-04-28 17:00:03.370252 [epoch 0 iteration 3239]loss 1.493 | overlap 0.175
2019-04-28 17:00:03.812210 [epoch 0 iteration 3240]loss 1.413 | overlap 0.284
2019-04-28 17:00:04.289213 [epoch 0 iteration 3241]loss 1.452 | overlap 0.228
2019-04-28 17:00:04.745607 [epoch 0 iteration 3242]loss 1.623 | overlap 0.103
2019-04-28 17:00:05.202506 [epoch 0 iteration 3243]loss 1.484 | overlap 0.191
2019-04-28 17:00:05.680743 [epoch 0 iteration 3244]loss 1.569 | overlap 0.125
2019-04-28 17:00:06.127969 [epoch 0 iteration 3245]loss 1.517 | overlap 0.141
2019-04-28 17:00:06.582736 [epoch 0 iteration 3246]loss 1.475 | overlap 0.197
2019-04-28 17:00:07.034057 [epoch 0 iteration 3247]loss 1.509 | overlap 0.150
2019-04-28 17:00:07.490259 [epoch 0 iteration 3248]loss 1.505 | overlap 0.134
2019-04-28 17:00:07.978724 [epoch 0 iteration 3249]loss 1.510 | overlap 0.141
2019-04-28 17:00:08.433391 [epoch 0 iteration 3250]loss 1.500 | overlap 0.169
2019-04-28 17:00:08.875952 [epoch 0 iteration 3251]loss 1.531 | overlap 0.150
2019-04-28 17:00:09.337237 [epoch 0 iteration 3252]loss 1.516 | overlap 0.175
2019-04-28 17:00:09.799154 [epoch 0 iteration 3253]loss 1.527 | overlap 0.178
2019-04-28 17:00:10.236968 [epoch 0 iteration 3254]loss 1.502 | overlap 0.184
2019-04-28 17:00:10.691838 [epoch 0 iteration 3255]loss 1.551 | overlap 0.109
2019-04-28 17:00:11.149568 [epoch 0 iteration 3256]loss 1.486 | overlap 0.178
2019-04-28 17:00:11.608932 [epoch 0 iteration 3257]loss 1.481 | overlap 0.203
2019-04-28 17:00:12.065955 [epoch 0 iteration 3258]loss 1.486 | overlap 0.175
2019-04-28 17:00:12.521019 [epoch 0 iteration 3259]loss 1.533 | overlap 0.128
2019-04-28 17:00:12.976456 [epoch 0 iteration 3260]loss 1.543 | overlap 0.181
2019-04-28 17:00:13.448480 [epoch 0 iteration 3261]loss 1.427 | overlap 0.231
2019-04-28 17:00:13.923631 [epoch 0 iteration 3262]loss 1.475 | overlap 0.231
2019-04-28 17:00:14.388932 [epoch 0 iteration 3263]loss 1.526 | overlap 0.125
2019-04-28 17:00:14.849717 [epoch 0 iteration 3264]loss 1.524 | overlap 0.175
2019-04-28 17:00:15.307784 [epoch 0 iteration 3265]loss 1.555 | overlap 0.122
2019-04-28 17:00:15.753808 [epoch 0 iteration 3266]loss 1.538 | overlap 0.169
2019-04-28 17:00:16.206983 [epoch 0 iteration 3267]loss 1.473 | overlap 0.184
2019-04-28 17:00:16.674237 [epoch 0 iteration 3268]loss 1.517 | overlap 0.128
2019-04-28 17:00:17.131899 [epoch 0 iteration 3269]loss 1.579 | overlap 0.119
2019-04-28 17:00:17.601093 [epoch 0 iteration 3270]loss 1.602 | overlap 0.078
2019-04-28 17:00:18.063545 [epoch 0 iteration 3271]loss 1.513 | overlap 0.159
2019-04-28 17:00:18.557454 [epoch 0 iteration 3272]loss 1.530 | overlap 0.125
2019-04-28 17:00:19.025278 [epoch 0 iteration 3273]loss 1.501 | overlap 0.153
2019-04-28 17:00:19.491929 [epoch 0 iteration 3274]loss 1.545 | overlap 0.169
2019-04-28 17:00:19.946192 [epoch 0 iteration 3275]loss 1.512 | overlap 0.150
2019-04-28 17:00:20.389248 [epoch 0 iteration 3276]loss 1.506 | overlap 0.184
2019-04-28 17:00:20.850040 [epoch 0 iteration 3277]loss 1.523 | overlap 0.128
2019-04-28 17:00:21.292673 [epoch 0 iteration 3278]loss 1.511 | overlap 0.159
2019-04-28 17:00:21.746935 [epoch 0 iteration 3279]loss 1.519 | overlap 0.169
2019-04-28 17:00:22.208359 [epoch 0 iteration 3280]loss 1.542 | overlap 0.153
2019-04-28 17:00:22.666155 [epoch 0 iteration 3281]loss 1.483 | overlap 0.187
2019-04-28 17:00:23.142945 [epoch 0 iteration 3282]loss 1.461 | overlap 0.203
2019-04-28 17:00:23.604292 [epoch 0 iteration 3283]loss 1.427 | overlap 0.253
2019-04-28 17:00:24.056277 [epoch 0 iteration 3284]loss 1.465 | overlap 0.200
2019-04-28 17:00:24.517614 [epoch 0 iteration 3285]loss 1.533 | overlap 0.147
2019-04-28 17:00:24.997884 [epoch 0 iteration 3286]loss 1.358 | overlap 0.322
2019-04-28 17:00:25.455283 [epoch 0 iteration 3287]loss 1.507 | overlap 0.153
2019-04-28 17:00:25.915954 [epoch 0 iteration 3288]loss 1.485 | overlap 0.187
2019-04-28 17:00:26.380783 [epoch 0 iteration 3289]loss 1.537 | overlap 0.147
2019-04-28 17:00:26.833109 [epoch 0 iteration 3290]loss 1.496 | overlap 0.150
2019-04-28 17:00:27.295423 [epoch 0 iteration 3291]loss 1.466 | overlap 0.184
2019-04-28 17:00:27.768455 [epoch 0 iteration 3292]loss 1.546 | overlap 0.125
2019-04-28 17:00:28.210522 [epoch 0 iteration 3293]loss 1.423 | overlap 0.216
2019-04-28 17:00:28.674337 [epoch 0 iteration 3294]loss 1.518 | overlap 0.147
2019-04-28 17:00:29.140944 [epoch 0 iteration 3295]loss 1.533 | overlap 0.137
2019-04-28 17:00:29.644843 [epoch 0 iteration 3296]loss 1.588 | overlap 0.119
2019-04-28 17:00:30.095495 [epoch 0 iteration 3297]loss 1.455 | overlap 0.194
2019-04-28 17:00:30.569078 [epoch 0 iteration 3298]loss 1.420 | overlap 0.219
2019-04-28 17:00:31.017620 [epoch 0 iteration 3299]loss 1.530 | overlap 0.147
=================== interval 3299 | loss 1.509 | overlap 0.165 ===================
2019-04-28 17:00:31.480961 [epoch 0 iteration 3300]loss 1.559 | overlap 0.116
2019-04-28 17:00:31.951237 [epoch 0 iteration 3301]loss 1.534 | overlap 0.144
2019-04-28 17:00:32.437077 [epoch 0 iteration 3302]loss 1.581 | overlap 0.097
2019-04-28 17:00:32.916960 [epoch 0 iteration 3303]loss 1.539 | overlap 0.119
2019-04-28 17:00:33.377396 [epoch 0 iteration 3304]loss 1.558 | overlap 0.103
2019-04-28 17:00:33.835760 [epoch 0 iteration 3305]loss 1.477 | overlap 0.166
2019-04-28 17:00:34.300114 [epoch 0 iteration 3306]loss 1.517 | overlap 0.169
2019-04-28 17:00:34.749378 [epoch 0 iteration 3307]loss 1.510 | overlap 0.137
2019-04-28 17:00:35.214513 [epoch 0 iteration 3308]loss 1.511 | overlap 0.150
2019-04-28 17:00:35.677268 [epoch 0 iteration 3309]loss 1.463 | overlap 0.231
2019-04-28 17:00:36.157279 [epoch 0 iteration 3310]loss 1.431 | overlap 0.281
2019-04-28 17:00:36.608788 [epoch 0 iteration 3311]loss 1.630 | overlap 0.084
2019-04-28 17:00:37.086797 [epoch 0 iteration 3312]loss 1.480 | overlap 0.216
2019-04-28 17:00:37.557555 [epoch 0 iteration 3313]loss 1.453 | overlap 0.219
2019-04-28 17:00:38.022139 [epoch 0 iteration 3314]loss 1.600 | overlap 0.109
2019-04-28 17:00:38.482834 [epoch 0 iteration 3315]loss 1.487 | overlap 0.150
2019-04-28 17:00:38.943017 [epoch 0 iteration 3316]loss 1.537 | overlap 0.156
2019-04-28 17:00:39.408066 [epoch 0 iteration 3317]loss 1.436 | overlap 0.212
2019-04-28 17:00:39.872823 [epoch 0 iteration 3318]loss 1.449 | overlap 0.241
2019-04-28 17:00:40.378119 [epoch 0 iteration 3319]loss 1.472 | overlap 0.175
2019-04-28 17:00:40.839387 [epoch 0 iteration 3320]loss 1.412 | overlap 0.225
