2019-04-29 11:01:02.106514 [epoch 0 iteration 0000]loss 1.950 | overlap 0.069
2019-04-29 11:27:09.634238 [epoch 0 iteration 3237]loss 1.472 | overlap 0.219
2019-04-29 11:27:10.116870 [epoch 0 iteration 3238]loss 1.477 | overlap 0.212
2019-04-29 11:27:10.598277 [epoch 0 iteration 3239]loss 1.493 | overlap 0.178
2019-04-29 11:27:11.080219 [epoch 0 iteration 3240]loss 1.467 | overlap 0.153
2019-04-29 11:27:11.566585 [epoch 0 iteration 3241]loss 1.546 | overlap 0.122
2019-04-29 11:27:12.049558 [epoch 0 iteration 3242]loss 1.423 | overlap 0.209
2019-04-29 11:27:12.530998 [epoch 0 iteration 3243]loss 1.481 | overlap 0.144
2019-04-29 11:27:13.044609 [epoch 0 iteration 3244]loss 1.439 | overlap 0.237
2019-04-29 11:27:13.529444 [epoch 0 iteration 3245]loss 1.485 | overlap 0.184
2019-04-29 11:27:14.010725 [epoch 0 iteration 3246]loss 1.617 | overlap 0.109
2019-04-29 11:27:14.493943 [epoch 0 iteration 3247]loss 1.506 | overlap 0.163
2019-04-29 11:27:14.977058 [epoch 0 iteration 3248]loss 1.463 | overlap 0.225
2019-04-29 11:27:15.456170 [epoch 0 iteration 3249]loss 1.494 | overlap 0.200
2019-04-29 11:27:15.937378 [epoch 0 iteration 3250]loss 1.477 | overlap 0.216
2019-04-29 11:27:16.421854 [epoch 0 iteration 3251]loss 1.433 | overlap 0.194
2019-04-29 11:27:16.909404 [epoch 0 iteration 3252]loss 1.412 | overlap 0.225
2019-04-29 11:27:17.393519 [epoch 0 iteration 3253]loss 1.367 | overlap 0.284
2019-04-29 11:27:17.878548 [epoch 0 iteration 3254]loss 1.528 | overlap 0.153
2019-04-29 11:27:18.362017 [epoch 0 iteration 3255]loss 1.571 | overlap 0.128
2019-04-29 11:27:18.843095 [epoch 0 iteration 3256]loss 1.423 | overlap 0.225
2019-04-29 11:27:19.323600 [epoch 0 iteration 3257]loss 1.509 | overlap 0.141
2019-04-29 11:27:19.807731 [epoch 0 iteration 3258]loss 1.410 | overlap 0.269
2019-04-29 11:27:20.286148 [epoch 0 iteration 3259]loss 1.531 | overlap 0.144
2019-04-29 11:27:20.770937 [epoch 0 iteration 3260]loss 1.428 | overlap 0.194
2019-04-29 11:27:21.251019 [epoch 0 iteration 3261]loss 1.593 | overlap 0.109
2019-04-29 11:27:21.735294 [epoch 0 iteration 3262]loss 1.482 | overlap 0.166
2019-04-29 11:27:22.217075 [epoch 0 iteration 3263]loss 1.495 | overlap 0.181
2019-04-29 11:27:22.700289 [epoch 0 iteration 3264]loss 1.409 | overlap 0.237
2019-04-29 11:27:23.190737 [epoch 0 iteration 3265]loss 1.439 | overlap 0.237
2019-04-29 11:27:23.717264 [epoch 0 iteration 3266]loss 1.523 | overlap 0.159
2019-04-29 11:27:24.201980 [epoch 0 iteration 3267]loss 1.418 | overlap 0.256
2019-04-29 11:27:24.684586 [epoch 0 iteration 3268]loss 1.469 | overlap 0.200
2019-04-29 11:27:25.168817 [epoch 0 iteration 3269]loss 1.409 | overlap 0.219
2019-04-29 11:27:25.654156 [epoch 0 iteration 3270]loss 1.583 | overlap 0.125
2019-04-29 11:27:26.136491 [epoch 0 iteration 3271]loss 1.445 | overlap 0.191
2019-04-29 11:27:26.620128 [epoch 0 iteration 3272]loss 1.592 | overlap 0.112
2019-04-29 11:27:27.102968 [epoch 0 iteration 3273]loss 1.404 | overlap 0.231
2019-04-29 11:27:27.586085 [epoch 0 iteration 3274]loss 1.542 | overlap 0.137
2019-04-29 11:27:28.067643 [epoch 0 iteration 3275]loss 1.405 | overlap 0.256
2019-04-29 11:27:28.549264 [epoch 0 iteration 3276]loss 1.529 | overlap 0.175
2019-04-29 11:27:29.031142 [epoch 0 iteration 3277]loss 1.504 | overlap 0.175
2019-04-29 11:27:29.517213 [epoch 0 iteration 3278]loss 1.475 | overlap 0.150
2019-04-29 11:27:30.000806 [epoch 0 iteration 3279]loss 1.527 | overlap 0.153
2019-04-29 11:27:30.480300 [epoch 0 iteration 3280]loss 1.422 | overlap 0.187
2019-04-29 11:27:30.968411 [epoch 0 iteration 3281]loss 1.439 | overlap 0.244
2019-04-29 11:27:31.452827 [epoch 0 iteration 3282]loss 1.468 | overlap 0.184
2019-04-29 11:27:31.936631 [epoch 0 iteration 3283]loss 1.411 | overlap 0.222
2019-04-29 11:27:32.415450 [epoch 0 iteration 3284]loss 1.543 | overlap 0.169
2019-04-29 11:27:32.899814 [epoch 0 iteration 3285]loss 1.515 | overlap 0.141
2019-04-29 11:27:33.380963 [epoch 0 iteration 3286]loss 1.506 | overlap 0.206
2019-04-29 11:27:33.864709 [epoch 0 iteration 3287]loss 1.454 | overlap 0.253
2019-04-29 11:27:34.346962 [epoch 0 iteration 3288]loss 1.396 | overlap 0.228
2019-04-29 11:27:34.828168 [epoch 0 iteration 3289]loss 1.472 | overlap 0.203
2019-04-29 11:27:35.345596 [epoch 0 iteration 3290]loss 1.523 | overlap 0.156
2019-04-29 11:27:35.826506 [epoch 0 iteration 3291]loss 1.523 | overlap 0.169
2019-04-29 11:27:36.307817 [epoch 0 iteration 3292]loss 1.375 | overlap 0.278
2019-04-29 11:27:36.787202 [epoch 0 iteration 3293]loss 1.603 | overlap 0.088
2019-04-29 11:27:37.267195 [epoch 0 iteration 3294]loss 1.539 | overlap 0.150
2019-04-29 11:27:37.751886 [epoch 0 iteration 3295]loss 1.619 | overlap 0.097
2019-04-29 11:27:38.239200 [epoch 0 iteration 3296]loss 1.445 | overlap 0.194
2019-04-29 11:27:38.721906 [epoch 0 iteration 3297]loss 1.515 | overlap 0.122
2019-04-29 11:27:39.202030 [epoch 0 iteration 3298]loss 1.533 | overlap 0.147
2019-04-29 11:27:39.687421 [epoch 0 iteration 3299]loss 1.463 | overlap 0.250
=================== interval 3299 | loss 1.486 | overlap 0.184 ===================
2019-04-29 11:27:40.168143 [epoch 0 iteration 3300]loss 1.520 | overlap 0.172
2019-04-29 11:27:40.649192 [epoch 0 iteration 3301]loss 1.471 | overlap 0.231
2019-04-29 11:27:41.130654 [epoch 0 iteration 3302]loss 1.392 | overlap 0.219
2019-04-29 11:27:41.612374 [epoch 0 iteration 3303]loss 1.450 | overlap 0.225
2019-04-29 11:27:42.093133 [epoch 0 iteration 3304]loss 1.565 | overlap 0.088
2019-04-29 11:27:42.576050 [epoch 0 iteration 3305]loss 1.508 | overlap 0.153
2019-04-29 11:27:43.054556 [epoch 0 iteration 3306]loss 1.534 | overlap 0.159
2019-04-29 11:27:43.539097 [epoch 0 iteration 3307]loss 1.550 | overlap 0.134
2019-04-29 11:27:44.022008 [epoch 0 iteration 3308]loss 1.428 | overlap 0.241
2019-04-29 11:27:44.501242 [epoch 0 iteration 3309]loss 1.476 | overlap 0.194
2019-04-29 11:27:44.980731 [epoch 0 iteration 3310]loss 1.427 | overlap 0.206
2019-04-29 11:27:45.463892 [epoch 0 iteration 3311]loss 1.506 | overlap 0.169
2019-04-29 11:27:45.949876 [epoch 0 iteration 3312]loss 1.397 | overlap 0.287
2019-04-29 11:27:46.467904 [epoch 0 iteration 3313]loss 1.579 | overlap 0.100
2019-04-29 11:27:46.953865 [epoch 0 iteration 3314]loss 1.441 | overlap 0.253
2019-04-29 11:27:47.433217 [epoch 0 iteration 3315]loss 1.491 | overlap 0.197
2019-04-29 11:27:47.916727 [epoch 0 iteration 3316]loss 1.376 | overlap 0.284
2019-04-29 11:27:48.400442 [epoch 0 iteration 3317]loss 1.486 | overlap 0.159
2019-04-29 11:27:48.882490 [epoch 0 iteration 3318]loss 1.421 | overlap 0.209
2019-04-29 11:27:49.362484 [epoch 0 iteration 3319]loss 1.475 | overlap 0.200
2019-04-29 11:27:49.840449 [epoch 0 iteration 3320]loss 1.507 | overlap 0.184
2019-04-29 11:27:50.323574 [epoch 0 iteration 3321]loss 1.400 | overlap 0.231
2019-04-29 11:27:50.812271 [epoch 0 iteration 3322]loss 1.433 | overlap 0.212
2019-04-29 11:27:51.295630 [epoch 0 iteration 3323]loss 1.443 | overlap 0.206
2019-04-29 11:27:51.778648 [epoch 0 iteration 3324]loss 1.429 | overlap 0.209
2019-04-29 11:27:52.262019 [epoch 0 iteration 3325]loss 1.450 | overlap 0.219
2019-04-29 11:27:52.739988 [epoch 0 iteration 3326]loss 1.670 | overlap 0.081
2019-04-29 11:27:53.221097 [epoch 0 iteration 3327]loss 1.547 | overlap 0.159
2019-04-29 11:27:53.709001 [epoch 0 iteration 3328]loss 1.589 | overlap 0.125
2019-04-29 11:27:54.194693 [epoch 0 iteration 3329]loss 1.546 | overlap 0.144
2019-04-29 11:27:54.675300 [epoch 0 iteration 3330]loss 1.548 | overlap 0.122
2019-04-29 11:27:55.155278 [epoch 0 iteration 3331]loss 1.410 | overlap 0.250
2019-04-29 11:27:55.637402 [epoch 0 iteration 3332]loss 1.436 | overlap 0.237
2019-04-29 11:27:56.119687 [epoch 0 iteration 3333]loss 1.515 | overlap 0.187
2019-04-29 11:27:56.649434 [epoch 0 iteration 3334]loss 1.412 | overlap 0.287
2019-04-29 11:27:57.129749 [epoch 0 iteration 3335]loss 1.445 | overlap 0.212
2019-04-29 11:27:57.609876 [epoch 0 iteration 3336]loss 1.461 | overlap 0.175
2019-04-29 11:27:58.093033 [epoch 0 iteration 3337]loss 1.441 | overlap 0.191
2019-04-29 11:27:58.573475 [epoch 0 iteration 3338]loss 1.499 | overlap 0.150
2019-04-29 11:27:59.055979 [epoch 0 iteration 3339]loss 1.575 | overlap 0.125
2019-04-29 11:27:59.538071 [epoch 0 iteration 3340]loss 1.486 | overlap 0.206
2019-04-29 11:28:00.019885 [epoch 0 iteration 3341]loss 1.562 | overlap 0.144
2019-04-29 11:28:00.502442 [epoch 0 iteration 3342]loss 1.546 | overlap 0.119
2019-04-29 11:28:00.984638 [epoch 0 iteration 3343]loss 1.410 | overlap 0.269
2019-04-29 11:28:01.468719 [epoch 0 iteration 3344]loss 1.521 | overlap 0.125
2019-04-29 11:28:01.950923 [epoch 0 iteration 3345]loss 1.458 | overlap 0.191
2019-04-29 11:28:02.432735 [epoch 0 iteration 3346]loss 1.410 | overlap 0.278
2019-04-29 11:28:02.914862 [epoch 0 iteration 3347]loss 1.427 | overlap 0.219
2019-04-29 11:28:03.396901 [epoch 0 iteration 3348]loss 1.458 | overlap 0.206
2019-04-29 11:28:03.880633 [epoch 0 iteration 3349]loss 1.585 | overlap 0.100
2019-04-29 11:28:04.362469 [epoch 0 iteration 3350]loss 1.395 | overlap 0.300
2019-04-29 11:28:04.843717 [epoch 0 iteration 3351]loss 1.561 | overlap 0.125
2019-04-29 11:28:05.324835 [epoch 0 iteration 3352]loss 1.576 | overlap 0.153
2019-04-29 11:28:05.806652 [epoch 0 iteration 3353]loss 1.466 | overlap 0.181
2019-04-29 11:28:06.288614 [epoch 0 iteration 3354]loss 1.596 | overlap 0.106
2019-04-29 11:28:06.772461 [epoch 0 iteration 3355]loss 1.427 | overlap 0.203
2019-04-29 11:28:07.254994 [epoch 0 iteration 3356]loss 1.507 | overlap 0.156
2019-04-29 11:28:07.768497 [epoch 0 iteration 3357]loss 1.427 | overlap 0.244
2019-04-29 11:28:08.252735 [epoch 0 iteration 3358]loss 1.496 | overlap 0.212
2019-04-29 11:28:08.737231 [epoch 0 iteration 3359]loss 1.409 | overlap 0.275
2019-04-29 11:28:09.217688 [epoch 0 iteration 3360]loss 1.530 | overlap 0.147
2019-04-29 11:28:09.702367 [epoch 0 iteration 3361]loss 1.396 | overlap 0.294
2019-04-29 11:28:10.187404 [epoch 0 iteration 3362]loss 1.501 | overlap 0.163
2019-04-29 11:28:10.665632 [epoch 0 iteration 3363]loss 1.531 | overlap 0.122
2019-04-29 11:28:11.148623 [epoch 0 iteration 3364]loss 1.459 | overlap 0.175
2019-04-29 11:28:11.632792 [epoch 0 iteration 3365]loss 1.412 | overlap 0.222
2019-04-29 11:28:12.114693 [epoch 0 iteration 3366]loss 1.435 | overlap 0.228
2019-04-29 11:28:12.596700 [epoch 0 iteration 3367]loss 1.527 | overlap 0.153
2019-04-29 11:28:13.081644 [epoch 0 iteration 3368]loss 1.489 | overlap 0.200
2019-04-29 11:28:13.566433 [epoch 0 iteration 3369]loss 1.479 | overlap 0.200
2019-04-29 11:28:14.049299 [epoch 0 iteration 3370]loss 1.488 | overlap 0.144
2019-04-29 11:28:14.530724 [epoch 0 iteration 3371]loss 1.391 | overlap 0.262
2019-04-29 11:28:15.014682 [epoch 0 iteration 3372]loss 1.435 | overlap 0.262
2019-04-29 11:28:15.493843 [epoch 0 iteration 3373]loss 1.427 | overlap 0.228
2019-04-29 11:28:15.980916 [epoch 0 iteration 3374]loss 1.456 | overlap 0.175
2019-04-29 11:28:16.462578 [epoch 0 iteration 3375]loss 1.462 | overlap 0.184
2019-04-29 11:28:16.943327 [epoch 0 iteration 3376]loss 1.463 | overlap 0.194
2019-04-29 11:28:17.426141 [epoch 0 iteration 3377]loss 1.488 | overlap 0.172
2019-04-29 11:28:17.912654 [epoch 0 iteration 3378]loss 1.456 | overlap 0.206
2019-04-29 11:28:18.396395 [epoch 0 iteration 3379]loss 1.532 | overlap 0.144
2019-04-29 11:28:18.877936 [epoch 0 iteration 3380]loss 1.444 | overlap 0.191
2019-04-29 11:28:19.387853 [epoch 0 iteration 3381]loss 1.470 | overlap 0.187
2019-04-29 11:28:19.872795 [epoch 0 iteration 3382]loss 1.426 | overlap 0.219
2019-04-29 11:28:20.354440 [epoch 0 iteration 3383]loss 1.492 | overlap 0.181
2019-04-29 11:28:20.835591 [epoch 0 iteration 3384]loss 1.564 | overlap 0.103
2019-04-29 11:28:21.315972 [epoch 0 iteration 3385]loss 1.409 | overlap 0.256
2019-04-29 11:28:21.798222 [epoch 0 iteration 3386]loss 1.391 | overlap 0.259
2019-04-29 11:28:22.281275 [epoch 0 iteration 3387]loss 1.387 | overlap 0.284
2019-04-29 11:28:22.761227 [epoch 0 iteration 3388]loss 1.522 | overlap 0.141
2019-04-29 11:28:23.246534 [epoch 0 iteration 3389]loss 1.457 | overlap 0.166
2019-04-29 11:28:23.732970 [epoch 0 iteration 3390]loss 1.453 | overlap 0.219
2019-04-29 11:28:24.218451 [epoch 0 iteration 3391]loss 1.611 | overlap 0.134
2019-04-29 11:28:24.702184 [epoch 0 iteration 3392]loss 1.498 | overlap 0.159
2019-04-29 11:28:25.189318 [epoch 0 iteration 3393]loss 1.521 | overlap 0.150
2019-04-29 11:28:25.675110 [epoch 0 iteration 3394]loss 1.454 | overlap 0.269
2019-04-29 11:28:26.157985 [epoch 0 iteration 3395]loss 1.450 | overlap 0.178
2019-04-29 11:28:26.642102 [epoch 0 iteration 3396]loss 1.440 | overlap 0.262
2019-04-29 11:28:27.126650 [epoch 0 iteration 3397]loss 1.607 | overlap 0.131
2019-04-29 11:28:27.609194 [epoch 0 iteration 3398]loss 1.562 | overlap 0.091
2019-04-29 11:28:28.094953 [epoch 0 iteration 3399]loss 1.479 | overlap 0.191
=================== interval 3399 | loss 1.480 | overlap 0.190 ===================
2019-04-29 11:28:28.576981 [epoch 0 iteration 3400]loss 1.483 | overlap 0.141
2019-04-29 11:28:29.058501 [epoch 0 iteration 3401]loss 1.444 | overlap 0.244
2019-04-29 11:28:29.573154 [epoch 0 iteration 3402]loss 1.377 | overlap 0.253
2019-04-29 11:28:30.055548 [epoch 0 iteration 3403]loss 1.518 | overlap 0.144
2019-04-29 11:28:30.534557 [epoch 0 iteration 3404]loss 1.554 | overlap 0.131
2019-04-29 11:28:31.013212 [epoch 0 iteration 3405]loss 1.513 | overlap 0.147
2019-04-29 11:28:31.495771 [epoch 0 iteration 3406]loss 1.573 | overlap 0.103
2019-04-29 11:28:31.984792 [epoch 0 iteration 3407]loss 1.407 | overlap 0.291
2019-04-29 11:28:32.466834 [epoch 0 iteration 3408]loss 1.486 | overlap 0.219
2019-04-29 11:28:32.950724 [epoch 0 iteration 3409]loss 1.495 | overlap 0.181
2019-04-29 11:28:33.432490 [epoch 0 iteration 3410]loss 1.571 | overlap 0.084
2019-04-29 11:28:33.912552 [epoch 0 iteration 3411]loss 1.451 | overlap 0.203
2019-04-29 11:28:34.395017 [epoch 0 iteration 3412]loss 1.528 | overlap 0.159
2019-04-29 11:28:34.881726 [epoch 0 iteration 3413]loss 1.585 | overlap 0.106
2019-04-29 11:28:35.364431 [epoch 0 iteration 3414]loss 1.444 | overlap 0.200
2019-04-29 11:28:35.845018 [epoch 0 iteration 3415]loss 1.561 | overlap 0.137
2019-04-29 11:28:36.325390 [epoch 0 iteration 3416]loss 1.496 | overlap 0.197
2019-04-29 11:28:36.810207 [epoch 0 iteration 3417]loss 1.422 | overlap 0.219
2019-04-29 11:28:37.293249 [epoch 0 iteration 3418]loss 1.507 | overlap 0.166
2019-04-29 11:28:37.782702 [epoch 0 iteration 3419]loss 1.489 | overlap 0.194
2019-04-29 11:28:38.264284 [epoch 0 iteration 3420]loss 1.503 | overlap 0.166
2019-04-29 11:28:38.751043 [epoch 0 iteration 3421]loss 1.506 | overlap 0.153
2019-04-29 11:28:39.236317 [epoch 0 iteration 3422]loss 1.499 | overlap 0.181
2019-04-29 11:28:39.722830 [epoch 0 iteration 3423]loss 1.435 | overlap 0.203
2019-04-29 11:28:40.246559 [epoch 0 iteration 3424]loss 1.443 | overlap 0.206
2019-04-29 11:28:40.728514 [epoch 0 iteration 3425]loss 1.549 | overlap 0.141
2019-04-29 11:28:41.212208 [epoch 0 iteration 3426]loss 1.528 | overlap 0.172
2019-04-29 11:28:41.697529 [epoch 0 iteration 3427]loss 1.406 | overlap 0.284
2019-04-29 11:28:42.179232 [epoch 0 iteration 3428]loss 1.498 | overlap 0.147
2019-04-29 11:28:42.661798 [epoch 0 iteration 3429]loss 1.442 | overlap 0.206
2019-04-29 11:28:43.144844 [epoch 0 iteration 3430]loss 1.457 | overlap 0.200
2019-04-29 11:28:43.630983 [epoch 0 iteration 3431]loss 1.460 | overlap 0.191
2019-04-29 11:28:44.113036 [epoch 0 iteration 3432]loss 1.493 | overlap 0.172
2019-04-29 11:28:44.593559 [epoch 0 iteration 3433]loss 1.533 | overlap 0.112
2019-04-29 11:28:45.074650 [epoch 0 iteration 3434]loss 1.441 | overlap 0.228
2019-04-29 11:28:45.563124 [epoch 0 iteration 3435]loss 1.438 | overlap 0.197
2019-04-29 11:28:46.049303 [epoch 0 iteration 3436]loss 1.463 | overlap 0.212
2019-04-29 11:28:46.530617 [epoch 0 iteration 3437]loss 1.469 | overlap 0.187
2019-04-29 11:28:47.012437 [epoch 0 iteration 3438]loss 1.606 | overlap 0.109
2019-04-29 11:28:47.493702 [epoch 0 iteration 3439]loss 1.484 | overlap 0.166
2019-04-29 11:28:47.978481 [epoch 0 iteration 3440]loss 1.518 | overlap 0.137
2019-04-29 11:28:48.457420 [epoch 0 iteration 3441]loss 1.502 | overlap 0.156
2019-04-29 11:28:48.940682 [epoch 0 iteration 3442]loss 1.533 | overlap 0.137
2019-04-29 11:28:49.421349 [epoch 0 iteration 3443]loss 1.487 | overlap 0.169
2019-04-29 11:28:49.907255 [epoch 0 iteration 3444]loss 1.586 | overlap 0.109
2019-04-29 11:28:50.389266 [epoch 0 iteration 3445]loss 1.490 | overlap 0.175
2019-04-29 11:28:50.874820 [epoch 0 iteration 3446]loss 1.473 | overlap 0.206
2019-04-29 11:28:51.388737 [epoch 0 iteration 3447]loss 1.452 | overlap 0.184
2019-04-29 11:28:51.870923 [epoch 0 iteration 3448]loss 1.616 | overlap 0.106
2019-04-29 11:28:52.351371 [epoch 0 iteration 3449]loss 1.408 | overlap 0.237
2019-04-29 11:28:52.835577 [epoch 0 iteration 3450]loss 1.516 | overlap 0.141
2019-04-29 11:28:53.317249 [epoch 0 iteration 3451]loss 1.630 | overlap 0.084
2019-04-29 11:28:53.800709 [epoch 0 iteration 3452]loss 1.550 | overlap 0.153
2019-04-29 11:28:54.280092 [epoch 0 iteration 3453]loss 1.438 | overlap 0.228
2019-04-29 11:28:54.760858 [epoch 0 iteration 3454]loss 1.486 | overlap 0.200
2019-04-29 11:28:55.242979 [epoch 0 iteration 3455]loss 1.367 | overlap 0.316
2019-04-29 11:28:55.727110 [epoch 0 iteration 3456]loss 1.640 | overlap 0.072
2019-04-29 11:28:56.212299 [epoch 0 iteration 3457]loss 1.462 | overlap 0.203
2019-04-29 11:28:56.699006 [epoch 0 iteration 3458]loss 1.587 | overlap 0.094
2019-04-29 11:28:57.182134 [epoch 0 iteration 3459]loss 1.510 | overlap 0.175
2019-04-29 11:28:57.669495 [epoch 0 iteration 3460]loss 1.510 | overlap 0.169
2019-04-29 11:28:58.150032 [epoch 0 iteration 3461]loss 1.548 | overlap 0.141
2019-04-29 11:28:58.632018 [epoch 0 iteration 3462]loss 1.486 | overlap 0.166
2019-04-29 11:28:59.113169 [epoch 0 iteration 3463]loss 1.472 | overlap 0.194
2019-04-29 11:28:59.595099 [epoch 0 iteration 3464]loss 1.516 | overlap 0.141
2019-04-29 11:29:00.077368 [epoch 0 iteration 3465]loss 1.545 | overlap 0.141
2019-04-29 11:29:00.560202 [epoch 0 iteration 3466]loss 1.434 | overlap 0.212
2019-04-29 11:29:01.040715 [epoch 0 iteration 3467]loss 1.374 | overlap 0.278
2019-04-29 11:29:01.523177 [epoch 0 iteration 3468]loss 1.482 | overlap 0.184
2019-04-29 11:29:02.035830 [epoch 0 iteration 3469]loss 1.582 | overlap 0.097
2019-04-29 11:29:02.514714 [epoch 0 iteration 3470]loss 1.505 | overlap 0.178
2019-04-29 11:29:02.994238 [epoch 0 iteration 3471]loss 1.527 | overlap 0.144
2019-04-29 11:29:03.476963 [epoch 0 iteration 3472]loss 1.410 | overlap 0.275
2019-04-29 11:29:03.957428 [epoch 0 iteration 3473]loss 1.544 | overlap 0.147
2019-04-29 11:29:04.437033 [epoch 0 iteration 3474]loss 1.574 | overlap 0.109
2019-04-29 11:29:04.919049 [epoch 0 iteration 3475]loss 1.433 | overlap 0.244
2019-04-29 11:29:05.398665 [epoch 0 iteration 3476]loss 1.429 | overlap 0.209
2019-04-29 11:29:05.882626 [epoch 0 iteration 3477]loss 1.364 | overlap 0.341
2019-04-29 11:29:06.363593 [epoch 0 iteration 3478]loss 1.486 | overlap 0.181
2019-04-29 11:29:06.845218 [epoch 0 iteration 3479]loss 1.556 | overlap 0.122
2019-04-29 11:29:07.327407 [epoch 0 iteration 3480]loss 1.544 | overlap 0.137
2019-04-29 11:29:07.807994 [epoch 0 iteration 3481]loss 1.531 | overlap 0.159
2019-04-29 11:29:08.291070 [epoch 0 iteration 3482]loss 1.502 | overlap 0.153
2019-04-29 11:29:08.775859 [epoch 0 iteration 3483]loss 1.557 | overlap 0.122
2019-04-29 11:29:09.257962 [epoch 0 iteration 3484]loss 1.438 | overlap 0.234
2019-04-29 11:29:09.739545 [epoch 0 iteration 3485]loss 1.520 | overlap 0.134
2019-04-29 11:29:10.222379 [epoch 0 iteration 3486]loss 1.519 | overlap 0.147
2019-04-29 11:29:10.703966 [epoch 0 iteration 3487]loss 1.434 | overlap 0.241
2019-04-29 11:29:11.188353 [epoch 0 iteration 3488]loss 1.579 | overlap 0.094
2019-04-29 11:29:11.672374 [epoch 0 iteration 3489]loss 1.402 | overlap 0.256
2019-04-29 11:29:12.155258 [epoch 0 iteration 3490]loss 1.432 | overlap 0.222
2019-04-29 11:29:12.637324 [epoch 0 iteration 3491]loss 1.556 | overlap 0.109
2019-04-29 11:29:13.147933 [epoch 0 iteration 3492]loss 1.508 | overlap 0.141
2019-04-29 11:29:13.633498 [epoch 0 iteration 3493]loss 1.542 | overlap 0.144
2019-04-29 11:29:14.115944 [epoch 0 iteration 3494]loss 1.510 | overlap 0.147
2019-04-29 11:29:14.599130 [epoch 0 iteration 3495]loss 1.439 | overlap 0.209
2019-04-29 11:29:15.083692 [epoch 0 iteration 3496]loss 1.434 | overlap 0.219
2019-04-29 11:29:15.564337 [epoch 0 iteration 3497]loss 1.373 | overlap 0.241
2019-04-29 11:29:16.048328 [epoch 0 iteration 3498]loss 1.461 | overlap 0.163
2019-04-29 11:29:16.532195 [epoch 0 iteration 3499]loss 1.509 | overlap 0.184
=================== interval 3499 | loss 1.494 | overlap 0.176 ===================
2019-04-29 11:29:17.017738 [epoch 0 iteration 3500]loss 1.468 | overlap 0.203
2019-04-29 11:29:17.502721 [epoch 0 iteration 3501]loss 1.492 | overlap 0.153
2019-04-29 11:29:17.983874 [epoch 0 iteration 3502]loss 1.446 | overlap 0.203
2019-04-29 11:29:18.463625 [epoch 0 iteration 3503]loss 1.361 | overlap 0.284
2019-04-29 11:29:18.946420 [epoch 0 iteration 3504]loss 1.429 | overlap 0.241
2019-04-29 11:29:19.426457 [epoch 0 iteration 3505]loss 1.595 | overlap 0.091
2019-04-29 11:29:19.909374 [epoch 0 iteration 3506]loss 1.483 | overlap 0.197
