2019-04-28 13:40:44.474215 [epoch 0 iteration 0000]loss 2.761 | overlap 0.116
2019-04-28 14:08:45.775487 [epoch 0 iteration 3637]loss 1.366 | overlap 0.269
2019-04-28 14:08:46.234733 [epoch 0 iteration 3638]loss 1.465 | overlap 0.178
2019-04-28 14:08:46.693025 [epoch 0 iteration 3639]loss 1.360 | overlap 0.312
2019-04-28 14:08:47.152405 [epoch 0 iteration 3640]loss 1.395 | overlap 0.219
2019-04-28 14:08:47.612666 [epoch 0 iteration 3641]loss 1.500 | overlap 0.153
2019-04-28 14:08:48.075864 [epoch 0 iteration 3642]loss 1.426 | overlap 0.219
2019-04-28 14:08:48.535076 [epoch 0 iteration 3643]loss 1.360 | overlap 0.256
2019-04-28 14:08:49.024569 [epoch 0 iteration 3644]loss 1.579 | overlap 0.147
2019-04-28 14:08:49.487362 [epoch 0 iteration 3645]loss 1.422 | overlap 0.228
2019-04-28 14:08:49.948238 [epoch 0 iteration 3646]loss 1.552 | overlap 0.128
2019-04-28 14:08:50.407204 [epoch 0 iteration 3647]loss 1.468 | overlap 0.244
2019-04-28 14:08:50.868054 [epoch 0 iteration 3648]loss 1.520 | overlap 0.175
2019-04-28 14:08:51.328782 [epoch 0 iteration 3649]loss 1.667 | overlap 0.075
2019-04-28 14:08:51.789941 [epoch 0 iteration 3650]loss 1.512 | overlap 0.219
2019-04-28 14:08:52.250220 [epoch 0 iteration 3651]loss 1.485 | overlap 0.206
2019-04-28 14:08:52.713451 [epoch 0 iteration 3652]loss 1.561 | overlap 0.112
2019-04-28 14:08:53.172167 [epoch 0 iteration 3653]loss 1.472 | overlap 0.150
2019-04-28 14:08:53.629058 [epoch 0 iteration 3654]loss 1.446 | overlap 0.181
2019-04-28 14:08:54.093719 [epoch 0 iteration 3655]loss 1.390 | overlap 0.281
2019-04-28 14:08:54.554653 [epoch 0 iteration 3656]loss 1.440 | overlap 0.244
2019-04-28 14:08:55.012477 [epoch 0 iteration 3657]loss 1.447 | overlap 0.237
2019-04-28 14:08:55.472188 [epoch 0 iteration 3658]loss 1.505 | overlap 0.150
2019-04-28 14:08:55.934909 [epoch 0 iteration 3659]loss 1.475 | overlap 0.197
2019-04-28 14:08:56.393815 [epoch 0 iteration 3660]loss 1.532 | overlap 0.131
2019-04-28 14:08:56.852960 [epoch 0 iteration 3661]loss 1.408 | overlap 0.244
2019-04-28 14:08:57.315952 [epoch 0 iteration 3662]loss 1.336 | overlap 0.291
2019-04-28 14:08:57.776170 [epoch 0 iteration 3663]loss 1.496 | overlap 0.200
2019-04-28 14:08:58.235671 [epoch 0 iteration 3664]loss 1.422 | overlap 0.253
2019-04-28 14:08:58.703600 [epoch 0 iteration 3665]loss 1.309 | overlap 0.334
2019-04-28 14:08:59.167189 [epoch 0 iteration 3666]loss 1.411 | overlap 0.272
2019-04-28 14:08:59.630615 [epoch 0 iteration 3667]loss 1.429 | overlap 0.262
2019-04-28 14:09:00.121338 [epoch 0 iteration 3668]loss 1.398 | overlap 0.272
2019-04-28 14:09:00.586520 [epoch 0 iteration 3669]loss 1.439 | overlap 0.197
2019-04-28 14:09:01.047192 [epoch 0 iteration 3670]loss 1.515 | overlap 0.169
2019-04-28 14:09:01.505563 [epoch 0 iteration 3671]loss 1.352 | overlap 0.300
2019-04-28 14:09:01.962964 [epoch 0 iteration 3672]loss 1.455 | overlap 0.234
2019-04-28 14:09:02.427782 [epoch 0 iteration 3673]loss 1.367 | overlap 0.278
2019-04-28 14:09:02.884538 [epoch 0 iteration 3674]loss 1.351 | overlap 0.275
2019-04-28 14:09:03.341134 [epoch 0 iteration 3675]loss 1.608 | overlap 0.106
2019-04-28 14:09:03.803955 [epoch 0 iteration 3676]loss 1.475 | overlap 0.159
2019-04-28 14:09:04.265414 [epoch 0 iteration 3677]loss 1.444 | overlap 0.216
2019-04-28 14:09:04.723787 [epoch 0 iteration 3678]loss 1.500 | overlap 0.225
2019-04-28 14:09:05.186073 [epoch 0 iteration 3679]loss 1.383 | overlap 0.253
2019-04-28 14:09:05.650850 [epoch 0 iteration 3680]loss 1.546 | overlap 0.166
2019-04-28 14:09:06.112528 [epoch 0 iteration 3681]loss 1.302 | overlap 0.337
2019-04-28 14:09:06.573612 [epoch 0 iteration 3682]loss 1.449 | overlap 0.197
2019-04-28 14:09:07.038237 [epoch 0 iteration 3683]loss 1.460 | overlap 0.194
2019-04-28 14:09:07.499444 [epoch 0 iteration 3684]loss 1.576 | overlap 0.119
2019-04-28 14:09:07.958898 [epoch 0 iteration 3685]loss 1.504 | overlap 0.153
2019-04-28 14:09:08.420389 [epoch 0 iteration 3686]loss 1.471 | overlap 0.247
2019-04-28 14:09:08.881562 [epoch 0 iteration 3687]loss 1.448 | overlap 0.247
2019-04-28 14:09:09.341686 [epoch 0 iteration 3688]loss 1.415 | overlap 0.247
2019-04-28 14:09:09.843249 [epoch 0 iteration 3689]loss 1.454 | overlap 0.219
2019-04-28 14:09:10.307921 [epoch 0 iteration 3690]loss 1.308 | overlap 0.281
2019-04-28 14:09:10.764419 [epoch 0 iteration 3691]loss 1.456 | overlap 0.209
2019-04-28 14:09:11.223281 [epoch 0 iteration 3692]loss 1.301 | overlap 0.325
2019-04-28 14:09:11.686379 [epoch 0 iteration 3693]loss 1.505 | overlap 0.169
2019-04-28 14:09:12.151579 [epoch 0 iteration 3694]loss 1.371 | overlap 0.278
2019-04-28 14:09:12.608690 [epoch 0 iteration 3695]loss 1.384 | overlap 0.253
2019-04-28 14:09:13.063488 [epoch 0 iteration 3696]loss 1.335 | overlap 0.294
2019-04-28 14:09:13.523784 [epoch 0 iteration 3697]loss 1.401 | overlap 0.262
2019-04-28 14:09:13.985182 [epoch 0 iteration 3698]loss 1.422 | overlap 0.266
2019-04-28 14:09:14.441880 [epoch 0 iteration 3699]loss 1.319 | overlap 0.328
=================== interval 3699 | loss 1.448 | overlap 0.219 ===================
2019-04-28 14:09:14.902767 [epoch 0 iteration 3700]loss 1.502 | overlap 0.166
2019-04-28 14:09:15.364471 [epoch 0 iteration 3701]loss 1.495 | overlap 0.194
2019-04-28 14:09:15.827372 [epoch 0 iteration 3702]loss 1.415 | overlap 0.231
2019-04-28 14:09:16.288522 [epoch 0 iteration 3703]loss 1.543 | overlap 0.156
2019-04-28 14:09:16.751944 [epoch 0 iteration 3704]loss 1.545 | overlap 0.147
2019-04-28 14:09:17.211464 [epoch 0 iteration 3705]loss 1.507 | overlap 0.141
2019-04-28 14:09:17.673202 [epoch 0 iteration 3706]loss 1.363 | overlap 0.300
2019-04-28 14:09:18.133971 [epoch 0 iteration 3707]loss 1.550 | overlap 0.137
2019-04-28 14:09:18.593980 [epoch 0 iteration 3708]loss 1.389 | overlap 0.250
2019-04-28 14:09:19.054170 [epoch 0 iteration 3709]loss 1.430 | overlap 0.253
2019-04-28 14:09:19.511306 [epoch 0 iteration 3710]loss 1.504 | overlap 0.166
2019-04-28 14:09:19.970512 [epoch 0 iteration 3711]loss 1.364 | overlap 0.291
2019-04-28 14:09:20.432808 [epoch 0 iteration 3712]loss 1.331 | overlap 0.316
2019-04-28 14:09:20.889778 [epoch 0 iteration 3713]loss 1.518 | overlap 0.166
2019-04-28 14:09:21.391169 [epoch 0 iteration 3714]loss 1.530 | overlap 0.159
2019-04-28 14:09:21.854300 [epoch 0 iteration 3715]loss 1.512 | overlap 0.153
2019-04-28 14:09:22.313899 [epoch 0 iteration 3716]loss 1.264 | overlap 0.341
2019-04-28 14:09:22.770647 [epoch 0 iteration 3717]loss 1.676 | overlap 0.122
2019-04-28 14:09:23.233142 [epoch 0 iteration 3718]loss 1.374 | overlap 0.269
2019-04-28 14:09:23.695115 [epoch 0 iteration 3719]loss 1.501 | overlap 0.200
2019-04-28 14:09:24.156254 [epoch 0 iteration 3720]loss 1.439 | overlap 0.231
2019-04-28 14:09:24.615069 [epoch 0 iteration 3721]loss 1.501 | overlap 0.181
2019-04-28 14:09:25.073059 [epoch 0 iteration 3722]loss 1.382 | overlap 0.278
2019-04-28 14:09:25.527766 [epoch 0 iteration 3723]loss 1.547 | overlap 0.144
2019-04-28 14:09:25.992494 [epoch 0 iteration 3724]loss 1.432 | overlap 0.225
2019-04-28 14:09:26.452016 [epoch 0 iteration 3725]loss 1.456 | overlap 0.197
2019-04-28 14:09:26.913728 [epoch 0 iteration 3726]loss 1.390 | overlap 0.278
2019-04-28 14:09:27.371987 [epoch 0 iteration 3727]loss 1.545 | overlap 0.144
2019-04-28 14:09:27.833523 [epoch 0 iteration 3728]loss 1.379 | overlap 0.269
2019-04-28 14:09:28.294367 [epoch 0 iteration 3729]loss 1.545 | overlap 0.147
2019-04-28 14:09:28.754601 [epoch 0 iteration 3730]loss 1.409 | overlap 0.241
2019-04-28 14:09:29.221040 [epoch 0 iteration 3731]loss 1.475 | overlap 0.212
2019-04-28 14:09:29.683365 [epoch 0 iteration 3732]loss 1.508 | overlap 0.153
2019-04-28 14:09:30.145544 [epoch 0 iteration 3733]loss 1.575 | overlap 0.128
2019-04-28 14:09:30.604649 [epoch 0 iteration 3734]loss 1.538 | overlap 0.153
2019-04-28 14:09:31.066090 [epoch 0 iteration 3735]loss 1.452 | overlap 0.184
2019-04-28 14:09:31.523890 [epoch 0 iteration 3736]loss 1.412 | overlap 0.228
2019-04-28 14:09:31.981344 [epoch 0 iteration 3737]loss 1.504 | overlap 0.175
2019-04-28 14:09:32.473552 [epoch 0 iteration 3738]loss 1.510 | overlap 0.141
2019-04-28 14:09:32.934663 [epoch 0 iteration 3739]loss 1.342 | overlap 0.278
2019-04-28 14:09:33.396950 [epoch 0 iteration 3740]loss 1.556 | overlap 0.134
2019-04-28 14:09:33.854791 [epoch 0 iteration 3741]loss 1.561 | overlap 0.119
2019-04-28 14:09:34.317194 [epoch 0 iteration 3742]loss 1.444 | overlap 0.228
2019-04-28 14:09:34.776822 [epoch 0 iteration 3743]loss 1.398 | overlap 0.219
2019-04-28 14:09:35.236969 [epoch 0 iteration 3744]loss 1.472 | overlap 0.219
2019-04-28 14:09:35.704174 [epoch 0 iteration 3745]loss 1.507 | overlap 0.184
2019-04-28 14:09:36.165482 [epoch 0 iteration 3746]loss 1.562 | overlap 0.131
2019-04-28 14:09:36.626173 [epoch 0 iteration 3747]loss 1.484 | overlap 0.184
2019-04-28 14:09:37.087230 [epoch 0 iteration 3748]loss 1.388 | overlap 0.272
2019-04-28 14:09:37.546919 [epoch 0 iteration 3749]loss 1.453 | overlap 0.212
2019-04-28 14:09:38.007000 [epoch 0 iteration 3750]loss 1.527 | overlap 0.147
2019-04-28 14:09:38.466767 [epoch 0 iteration 3751]loss 1.545 | overlap 0.147
2019-04-28 14:09:38.926291 [epoch 0 iteration 3752]loss 1.517 | overlap 0.134
2019-04-28 14:09:39.387689 [epoch 0 iteration 3753]loss 1.417 | overlap 0.234
2019-04-28 14:09:39.846049 [epoch 0 iteration 3754]loss 1.490 | overlap 0.153
2019-04-28 14:09:40.309263 [epoch 0 iteration 3755]loss 1.361 | overlap 0.275
2019-04-28 14:09:40.771265 [epoch 0 iteration 3756]loss 1.334 | overlap 0.334
2019-04-28 14:09:41.229930 [epoch 0 iteration 3757]loss 1.488 | overlap 0.237
2019-04-28 14:09:41.691295 [epoch 0 iteration 3758]loss 1.486 | overlap 0.181
2019-04-28 14:09:42.154589 [epoch 0 iteration 3759]loss 1.430 | overlap 0.228
2019-04-28 14:09:42.648892 [epoch 0 iteration 3760]loss 1.339 | overlap 0.312
2019-04-28 14:09:43.108463 [epoch 0 iteration 3761]loss 1.451 | overlap 0.203
2019-04-28 14:09:43.570860 [epoch 0 iteration 3762]loss 1.540 | overlap 0.175
2019-04-28 14:09:44.034455 [epoch 0 iteration 3763]loss 1.480 | overlap 0.181
2019-04-28 14:09:44.496257 [epoch 0 iteration 3764]loss 1.481 | overlap 0.191
2019-04-28 14:09:44.954210 [epoch 0 iteration 3765]loss 1.555 | overlap 0.156
2019-04-28 14:09:45.416587 [epoch 0 iteration 3766]loss 1.408 | overlap 0.241
2019-04-28 14:09:45.880691 [epoch 0 iteration 3767]loss 1.437 | overlap 0.209
2019-04-28 14:09:46.340553 [epoch 0 iteration 3768]loss 1.482 | overlap 0.197
2019-04-28 14:09:46.804582 [epoch 0 iteration 3769]loss 1.572 | overlap 0.128
2019-04-28 14:09:47.264921 [epoch 0 iteration 3770]loss 1.407 | overlap 0.237
2019-04-28 14:09:47.725195 [epoch 0 iteration 3771]loss 1.457 | overlap 0.212
2019-04-28 14:09:48.181068 [epoch 0 iteration 3772]loss 1.502 | overlap 0.169
2019-04-28 14:09:48.642803 [epoch 0 iteration 3773]loss 1.398 | overlap 0.269
2019-04-28 14:09:49.102857 [epoch 0 iteration 3774]loss 1.430 | overlap 0.200
2019-04-28 14:09:49.562612 [epoch 0 iteration 3775]loss 1.503 | overlap 0.200
2019-04-28 14:09:50.026422 [epoch 0 iteration 3776]loss 1.408 | overlap 0.256
2019-04-28 14:09:50.483510 [epoch 0 iteration 3777]loss 1.361 | overlap 0.303
2019-04-28 14:09:50.942812 [epoch 0 iteration 3778]loss 1.589 | overlap 0.091
2019-04-28 14:09:51.401803 [epoch 0 iteration 3779]loss 1.332 | overlap 0.312
2019-04-28 14:09:51.867596 [epoch 0 iteration 3780]loss 1.375 | overlap 0.269
2019-04-28 14:09:52.326380 [epoch 0 iteration 3781]loss 1.533 | overlap 0.166
2019-04-28 14:09:52.782908 [epoch 0 iteration 3782]loss 1.460 | overlap 0.256
2019-04-28 14:09:53.238951 [epoch 0 iteration 3783]loss 1.525 | overlap 0.178
2019-04-28 14:09:53.698039 [epoch 0 iteration 3784]loss 1.461 | overlap 0.200
2019-04-28 14:09:54.186690 [epoch 0 iteration 3785]loss 1.496 | overlap 0.181
2019-04-28 14:09:54.647860 [epoch 0 iteration 3786]loss 1.478 | overlap 0.187
2019-04-28 14:09:55.106668 [epoch 0 iteration 3787]loss 1.551 | overlap 0.156
2019-04-28 14:09:55.559831 [epoch 0 iteration 3788]loss 1.469 | overlap 0.178
2019-04-28 14:09:56.020078 [epoch 0 iteration 3789]loss 1.406 | overlap 0.222
2019-04-28 14:09:56.479885 [epoch 0 iteration 3790]loss 1.440 | overlap 0.206
2019-04-28 14:09:56.937493 [epoch 0 iteration 3791]loss 1.405 | overlap 0.234
2019-04-28 14:09:57.395815 [epoch 0 iteration 3792]loss 1.501 | overlap 0.163
2019-04-28 14:09:57.862979 [epoch 0 iteration 3793]loss 1.407 | overlap 0.231
2019-04-28 14:09:58.321361 [epoch 0 iteration 3794]loss 1.466 | overlap 0.184
2019-04-28 14:09:58.783489 [epoch 0 iteration 3795]loss 1.526 | overlap 0.147
2019-04-28 14:09:59.242417 [epoch 0 iteration 3796]loss 1.497 | overlap 0.153
2019-04-28 14:09:59.718760 [epoch 0 iteration 3797]loss 1.488 | overlap 0.159
2019-04-28 14:10:00.178116 [epoch 0 iteration 3798]loss 1.356 | overlap 0.303
2019-04-28 14:10:00.637910 [epoch 0 iteration 3799]loss 1.342 | overlap 0.278
=================== interval 3799 | loss 1.464 | overlap 0.204 ===================
2019-04-28 14:10:01.106311 [epoch 0 iteration 3800]loss 1.415 | overlap 0.275
2019-04-28 14:10:01.570478 [epoch 0 iteration 3801]loss 1.554 | overlap 0.150
2019-04-28 14:10:02.031444 [epoch 0 iteration 3802]loss 1.370 | overlap 0.247
2019-04-28 14:10:02.495797 [epoch 0 iteration 3803]loss 1.547 | overlap 0.172
2019-04-28 14:10:02.957725 [epoch 0 iteration 3804]loss 1.433 | overlap 0.256
2019-04-28 14:10:03.415282 [epoch 0 iteration 3805]loss 1.444 | overlap 0.191
2019-04-28 14:10:03.875002 [epoch 0 iteration 3806]loss 1.464 | overlap 0.209
2019-04-28 14:10:04.373539 [epoch 0 iteration 3807]loss 1.554 | overlap 0.166
2019-04-28 14:10:04.838538 [epoch 0 iteration 3808]loss 1.426 | overlap 0.197
2019-04-28 14:10:05.296018 [epoch 0 iteration 3809]loss 1.505 | overlap 0.137
2019-04-28 14:10:05.755616 [epoch 0 iteration 3810]loss 1.504 | overlap 0.159
2019-04-28 14:10:06.219179 [epoch 0 iteration 3811]loss 1.434 | overlap 0.209
2019-04-28 14:10:06.683195 [epoch 0 iteration 3812]loss 1.253 | overlap 0.400
2019-04-28 14:10:07.144158 [epoch 0 iteration 3813]loss 1.493 | overlap 0.172
2019-04-28 14:10:07.613535 [epoch 0 iteration 3814]loss 1.539 | overlap 0.169
2019-04-28 14:10:08.074117 [epoch 0 iteration 3815]loss 1.416 | overlap 0.297
2019-04-28 14:10:08.535684 [epoch 0 iteration 3816]loss 1.492 | overlap 0.172
2019-04-28 14:10:08.992960 [epoch 0 iteration 3817]loss 1.511 | overlap 0.172
2019-04-28 14:10:09.454608 [epoch 0 iteration 3818]loss 1.408 | overlap 0.278
2019-04-28 14:10:09.913690 [epoch 0 iteration 3819]loss 1.478 | overlap 0.191
2019-04-28 14:10:10.373239 [epoch 0 iteration 3820]loss 1.449 | overlap 0.206
2019-04-28 14:10:10.838705 [epoch 0 iteration 3821]loss 1.462 | overlap 0.222
2019-04-28 14:10:11.297180 [epoch 0 iteration 3822]loss 1.439 | overlap 0.247
2019-04-28 14:10:11.753742 [epoch 0 iteration 3823]loss 1.442 | overlap 0.194
2019-04-28 14:10:12.212780 [epoch 0 iteration 3824]loss 1.520 | overlap 0.091
2019-04-28 14:10:12.674013 [epoch 0 iteration 3825]loss 1.490 | overlap 0.156
2019-04-28 14:10:13.133740 [epoch 0 iteration 3826]loss 1.556 | overlap 0.156
2019-04-28 14:10:13.591355 [epoch 0 iteration 3827]loss 1.516 | overlap 0.156
2019-04-28 14:10:14.052063 [epoch 0 iteration 3828]loss 1.559 | overlap 0.141
2019-04-28 14:10:14.555639 [epoch 0 iteration 3829]loss 1.337 | overlap 0.325
2019-04-28 14:10:15.016573 [epoch 0 iteration 3830]loss 1.366 | overlap 0.256
2019-04-28 14:10:15.473214 [epoch 0 iteration 3831]loss 1.520 | overlap 0.156
2019-04-28 14:10:15.932568 [epoch 0 iteration 3832]loss 1.520 | overlap 0.163
2019-04-28 14:10:16.394501 [epoch 0 iteration 3833]loss 1.407 | overlap 0.209
2019-04-28 14:10:16.850793 [epoch 0 iteration 3834]loss 1.426 | overlap 0.241
2019-04-28 14:10:17.309862 [epoch 0 iteration 3835]loss 1.352 | overlap 0.250
2019-04-28 14:10:17.766705 [epoch 0 iteration 3836]loss 1.374 | overlap 0.275
2019-04-28 14:10:18.224373 [epoch 0 iteration 3837]loss 1.433 | overlap 0.203
2019-04-28 14:10:18.685226 [epoch 0 iteration 3838]loss 1.470 | overlap 0.194
2019-04-28 14:10:19.148183 [epoch 0 iteration 3839]loss 1.416 | overlap 0.275
2019-04-28 14:10:19.610254 [epoch 0 iteration 3840]loss 1.448 | overlap 0.237
2019-04-28 14:10:20.066762 [epoch 0 iteration 3841]loss 1.460 | overlap 0.216
2019-04-28 14:10:20.526485 [epoch 0 iteration 3842]loss 1.564 | overlap 0.159
2019-04-28 14:10:20.982158 [epoch 0 iteration 3843]loss 1.522 | overlap 0.141
2019-04-28 14:10:21.439177 [epoch 0 iteration 3844]loss 1.545 | overlap 0.169
2019-04-28 14:10:21.901519 [epoch 0 iteration 3845]loss 1.397 | overlap 0.191
2019-04-28 14:10:22.361966 [epoch 0 iteration 3846]loss 1.504 | overlap 0.178
2019-04-28 14:10:22.821349 [epoch 0 iteration 3847]loss 1.264 | overlap 0.412
2019-04-28 14:10:23.286460 [epoch 0 iteration 3848]loss 1.443 | overlap 0.206
2019-04-28 14:10:23.746286 [epoch 0 iteration 3849]loss 1.489 | overlap 0.159
2019-04-28 14:10:24.217849 [epoch 0 iteration 3850]loss 1.593 | overlap 0.109
2019-04-28 14:10:24.710374 [epoch 0 iteration 3851]loss 1.438 | overlap 0.203
2019-04-28 14:10:25.172232 [epoch 0 iteration 3852]loss 1.443 | overlap 0.184
2019-04-28 14:10:25.633779 [epoch 0 iteration 3853]loss 1.366 | overlap 0.303
2019-04-28 14:10:26.087491 [epoch 0 iteration 3854]loss 1.462 | overlap 0.200
2019-04-28 14:10:26.548419 [epoch 0 iteration 3855]loss 1.387 | overlap 0.266
2019-04-28 14:10:27.010742 [epoch 0 iteration 3856]loss 1.372 | overlap 0.278
2019-04-28 14:10:27.471957 [epoch 0 iteration 3857]loss 1.325 | overlap 0.325
2019-04-28 14:10:27.929920 [epoch 0 iteration 3858]loss 1.406 | overlap 0.250
2019-04-28 14:10:28.391401 [epoch 0 iteration 3859]loss 1.563 | overlap 0.175
2019-04-28 14:10:28.851872 [epoch 0 iteration 3860]loss 1.541 | overlap 0.131
2019-04-28 14:10:29.310349 [epoch 0 iteration 3861]loss 1.477 | overlap 0.234
2019-04-28 14:10:29.772461 [epoch 0 iteration 3862]loss 1.441 | overlap 0.216
2019-04-28 14:10:30.232212 [epoch 0 iteration 3863]loss 1.349 | overlap 0.312
2019-04-28 14:10:30.689158 [epoch 0 iteration 3864]loss 1.529 | overlap 0.141
2019-04-28 14:10:31.149491 [epoch 0 iteration 3865]loss 1.356 | overlap 0.291
2019-04-28 14:10:31.609305 [epoch 0 iteration 3866]loss 1.519 | overlap 0.166
2019-04-28 14:10:32.066226 [epoch 0 iteration 3867]loss 1.436 | overlap 0.219
2019-04-28 14:10:32.526208 [epoch 0 iteration 3868]loss 1.318 | overlap 0.322
2019-04-28 14:10:32.988053 [epoch 0 iteration 3869]loss 1.523 | overlap 0.153
2019-04-28 14:10:33.446413 [epoch 0 iteration 3870]loss 1.525 | overlap 0.200
2019-04-28 14:10:33.906419 [epoch 0 iteration 3871]loss 1.386 | overlap 0.250
2019-04-28 14:10:34.369155 [epoch 0 iteration 3872]loss 1.450 | overlap 0.184
2019-04-28 14:10:34.830730 [epoch 0 iteration 3873]loss 1.406 | overlap 0.259
2019-04-28 14:10:35.323494 [epoch 0 iteration 3874]loss 1.458 | overlap 0.200
2019-04-28 14:10:35.781506 [epoch 0 iteration 3875]loss 1.417 | overlap 0.212
2019-04-28 14:10:36.241327 [epoch 0 iteration 3876]loss 1.480 | overlap 0.212
2019-04-28 14:10:36.699690 [epoch 0 iteration 3877]loss 1.488 | overlap 0.147
2019-04-28 14:10:37.163151 [epoch 0 iteration 3878]loss 1.283 | overlap 0.337
2019-04-28 14:10:37.622119 [epoch 0 iteration 3879]loss 1.397 | overlap 0.294
2019-04-28 14:10:38.084732 [epoch 0 iteration 3880]loss 1.537 | overlap 0.153
2019-04-28 14:10:38.541650 [epoch 0 iteration 3881]loss 1.415 | overlap 0.200
2019-04-28 14:10:38.998671 [epoch 0 iteration 3882]loss 1.462 | overlap 0.203
2019-04-28 14:10:39.459907 [epoch 0 iteration 3883]loss 1.544 | overlap 0.181
2019-04-28 14:10:39.921291 [epoch 0 iteration 3884]loss 1.235 | overlap 0.366
2019-04-28 14:10:40.379870 [epoch 0 iteration 3885]loss 1.472 | overlap 0.222
2019-04-28 14:10:40.842901 [epoch 0 iteration 3886]loss 1.390 | overlap 0.216
2019-04-28 14:10:41.302237 [epoch 0 iteration 3887]loss 1.587 | overlap 0.153
2019-04-28 14:10:41.763228 [epoch 0 iteration 3888]loss 1.376 | overlap 0.266
2019-04-28 14:10:42.222545 [epoch 0 iteration 3889]loss 1.391 | overlap 0.275
2019-04-28 14:10:42.683381 [epoch 0 iteration 3890]loss 1.482 | overlap 0.181
2019-04-28 14:10:43.144349 [epoch 0 iteration 3891]loss 1.366 | overlap 0.297
2019-04-28 14:10:43.604482 [epoch 0 iteration 3892]loss 1.496 | overlap 0.150
2019-04-28 14:10:44.069914 [epoch 0 iteration 3893]loss 1.502 | overlap 0.178
2019-04-28 14:10:44.527376 [epoch 0 iteration 3894]loss 1.428 | overlap 0.244
2019-04-28 14:10:44.993528 [epoch 0 iteration 3895]loss 1.498 | overlap 0.163
2019-04-28 14:10:45.481017 [epoch 0 iteration 3896]loss 1.532 | overlap 0.191
2019-04-28 14:10:45.940573 [epoch 0 iteration 3897]loss 1.385 | overlap 0.234
2019-04-28 14:10:46.399594 [epoch 0 iteration 3898]loss 1.357 | overlap 0.284
2019-04-28 14:10:46.862676 [epoch 0 iteration 3899]loss 1.546 | overlap 0.150
=================== interval 3899 | loss 1.451 | overlap 0.215 ===================
2019-04-28 14:10:47.327822 [epoch 0 iteration 3900]loss 1.486 | overlap 0.181
2019-04-28 14:10:47.789924 [epoch 0 iteration 3901]loss 1.526 | overlap 0.197
2019-04-28 14:10:48.249739 [epoch 0 iteration 3902]loss 1.472 | overlap 0.184
2019-04-28 14:10:48.705648 [epoch 0 iteration 3903]loss 1.534 | overlap 0.184
2019-04-28 14:10:49.163215 [epoch 0 iteration 3904]loss 1.458 | overlap 0.219
2019-04-28 14:10:49.620717 [epoch 0 iteration 3905]loss 1.449 | overlap 0.209
2019-04-28 14:10:50.078900 [epoch 0 iteration 3906]loss 1.407 | overlap 0.269
