2019-05-02 09:44:04.868887 [epoch 0 iteration 0000]loss 2.411 | overlap 0.094
2019-05-02 10:04:09.670713 [epoch 0 iteration 3906]loss 1.386 | overlap 0.291
2019-05-02 10:04:09.980584 [epoch 0 iteration 3907]loss 1.549 | overlap 0.137
2019-05-02 10:04:10.289949 [epoch 0 iteration 3908]loss 1.611 | overlap 0.128
2019-05-02 10:04:10.605894 [epoch 0 iteration 3909]loss 1.549 | overlap 0.122
2019-05-02 10:04:10.915311 [epoch 0 iteration 3910]loss 1.563 | overlap 0.109
2019-05-02 10:04:11.216274 [epoch 0 iteration 3911]loss 1.522 | overlap 0.156
2019-05-02 10:04:11.543795 [epoch 0 iteration 3912]loss 1.425 | overlap 0.247
2019-05-02 10:04:11.841753 [epoch 0 iteration 3913]loss 1.459 | overlap 0.244
2019-05-02 10:04:12.145109 [epoch 0 iteration 3914]loss 1.549 | overlap 0.169
2019-05-02 10:04:12.464093 [epoch 0 iteration 3915]loss 1.563 | overlap 0.141
2019-05-02 10:04:12.781791 [epoch 0 iteration 3916]loss 1.440 | overlap 0.234
2019-05-02 10:04:13.097797 [epoch 0 iteration 3917]loss 1.397 | overlap 0.275
2019-05-02 10:04:13.415177 [epoch 0 iteration 3918]loss 1.510 | overlap 0.166
2019-05-02 10:04:13.728078 [epoch 0 iteration 3919]loss 1.433 | overlap 0.222
2019-05-02 10:04:14.041301 [epoch 0 iteration 3920]loss 1.486 | overlap 0.194
2019-05-02 10:04:14.342761 [epoch 0 iteration 3921]loss 1.636 | overlap 0.081
2019-05-02 10:04:14.648177 [epoch 0 iteration 3922]loss 1.495 | overlap 0.194
2019-05-02 10:04:14.964687 [epoch 0 iteration 3923]loss 1.438 | overlap 0.209
2019-05-02 10:04:15.267923 [epoch 0 iteration 3924]loss 1.491 | overlap 0.191
2019-05-02 10:04:15.592160 [epoch 0 iteration 3925]loss 1.504 | overlap 0.222
2019-05-02 10:04:15.903051 [epoch 0 iteration 3926]loss 1.552 | overlap 0.119
2019-05-02 10:04:16.213788 [epoch 0 iteration 3927]loss 1.551 | overlap 0.122
2019-05-02 10:04:16.527098 [epoch 0 iteration 3928]loss 1.547 | overlap 0.172
2019-05-02 10:04:16.843343 [epoch 0 iteration 3929]loss 1.480 | overlap 0.181
2019-05-02 10:04:17.149695 [epoch 0 iteration 3930]loss 1.447 | overlap 0.187
2019-05-02 10:04:17.452703 [epoch 0 iteration 3931]loss 1.495 | overlap 0.169
2019-05-02 10:04:17.756053 [epoch 0 iteration 3932]loss 1.436 | overlap 0.241
2019-05-02 10:04:18.069622 [epoch 0 iteration 3933]loss 1.462 | overlap 0.203
2019-05-02 10:04:18.395280 [epoch 0 iteration 3934]loss 1.427 | overlap 0.231
2019-05-02 10:04:18.712601 [epoch 0 iteration 3935]loss 1.575 | overlap 0.125
2019-05-02 10:04:19.017638 [epoch 0 iteration 3936]loss 1.408 | overlap 0.203
2019-05-02 10:04:19.318309 [epoch 0 iteration 3937]loss 1.519 | overlap 0.159
2019-05-02 10:04:19.632607 [epoch 0 iteration 3938]loss 1.544 | overlap 0.116
2019-05-02 10:04:19.943504 [epoch 0 iteration 3939]loss 1.437 | overlap 0.175
2019-05-02 10:04:20.266267 [epoch 0 iteration 3940]loss 1.456 | overlap 0.203
2019-05-02 10:04:20.569962 [epoch 0 iteration 3941]loss 1.556 | overlap 0.112
2019-05-02 10:04:20.870252 [epoch 0 iteration 3942]loss 1.528 | overlap 0.125
2019-05-02 10:04:21.180958 [epoch 0 iteration 3943]loss 1.537 | overlap 0.131
2019-05-02 10:04:21.477617 [epoch 0 iteration 3944]loss 1.450 | overlap 0.241
2019-05-02 10:04:21.776840 [epoch 0 iteration 3945]loss 1.462 | overlap 0.256
2019-05-02 10:04:22.079620 [epoch 0 iteration 3946]loss 1.444 | overlap 0.206
2019-05-02 10:04:22.379316 [epoch 0 iteration 3947]loss 1.547 | overlap 0.119
2019-05-02 10:04:22.678168 [epoch 0 iteration 3948]loss 1.490 | overlap 0.200
2019-05-02 10:04:22.975522 [epoch 0 iteration 3949]loss 1.484 | overlap 0.166
2019-05-02 10:04:23.288150 [epoch 0 iteration 3950]loss 1.509 | overlap 0.187
2019-05-02 10:04:23.592546 [epoch 0 iteration 3951]loss 1.491 | overlap 0.150
2019-05-02 10:04:23.891196 [epoch 0 iteration 3952]loss 1.451 | overlap 0.216
2019-05-02 10:04:24.197420 [epoch 0 iteration 3953]loss 1.408 | overlap 0.269
2019-05-02 10:04:24.499150 [epoch 0 iteration 3954]loss 1.416 | overlap 0.256
2019-05-02 10:04:24.798908 [epoch 0 iteration 3955]loss 1.489 | overlap 0.156
2019-05-02 10:04:25.145875 [epoch 0 iteration 3956]loss 1.396 | overlap 0.278
2019-05-02 10:04:25.447567 [epoch 0 iteration 3957]loss 1.441 | overlap 0.219
2019-05-02 10:04:25.760690 [epoch 0 iteration 3958]loss 1.450 | overlap 0.187
2019-05-02 10:04:26.065184 [epoch 0 iteration 3959]loss 1.436 | overlap 0.250
2019-05-02 10:04:26.368683 [epoch 0 iteration 3960]loss 1.592 | overlap 0.081
2019-05-02 10:04:26.678196 [epoch 0 iteration 3961]loss 1.432 | overlap 0.219
2019-05-02 10:04:26.996975 [epoch 0 iteration 3962]loss 1.482 | overlap 0.172
2019-05-02 10:04:27.314782 [epoch 0 iteration 3963]loss 1.462 | overlap 0.191
2019-05-02 10:04:27.625020 [epoch 0 iteration 3964]loss 1.441 | overlap 0.222
2019-05-02 10:04:27.938183 [epoch 0 iteration 3965]loss 1.482 | overlap 0.172
2019-05-02 10:04:28.248701 [epoch 0 iteration 3966]loss 1.445 | overlap 0.244
2019-05-02 10:04:28.550470 [epoch 0 iteration 3967]loss 1.536 | overlap 0.159
2019-05-02 10:04:28.852499 [epoch 0 iteration 3968]loss 1.463 | overlap 0.194
2019-05-02 10:04:29.163402 [epoch 0 iteration 3969]loss 1.451 | overlap 0.247
2019-05-02 10:04:29.466047 [epoch 0 iteration 3970]loss 1.420 | overlap 0.222
2019-05-02 10:04:29.772240 [epoch 0 iteration 3971]loss 1.426 | overlap 0.262
2019-05-02 10:04:30.082722 [epoch 0 iteration 3972]loss 1.329 | overlap 0.269
2019-05-02 10:04:30.384312 [epoch 0 iteration 3973]loss 1.414 | overlap 0.216
2019-05-02 10:04:30.682917 [epoch 0 iteration 3974]loss 1.535 | overlap 0.153
2019-05-02 10:04:30.998355 [epoch 0 iteration 3975]loss 1.498 | overlap 0.147
2019-05-02 10:04:31.302709 [epoch 0 iteration 3976]loss 1.554 | overlap 0.153
2019-05-02 10:04:31.620866 [epoch 0 iteration 3977]loss 1.467 | overlap 0.209
2019-05-02 10:04:31.937681 [epoch 0 iteration 3978]loss 1.400 | overlap 0.247
2019-05-02 10:04:32.240485 [epoch 0 iteration 3979]loss 1.466 | overlap 0.200
2019-05-02 10:04:32.560023 [epoch 0 iteration 3980]loss 1.479 | overlap 0.197
2019-05-02 10:04:32.875486 [epoch 0 iteration 3981]loss 1.470 | overlap 0.178
2019-05-02 10:04:33.188302 [epoch 0 iteration 3982]loss 1.421 | overlap 0.253
2019-05-02 10:04:33.491954 [epoch 0 iteration 3983]loss 1.412 | overlap 0.247
2019-05-02 10:04:33.793452 [epoch 0 iteration 3984]loss 1.393 | overlap 0.237
2019-05-02 10:04:34.092837 [epoch 0 iteration 3985]loss 1.499 | overlap 0.163
2019-05-02 10:04:34.404911 [epoch 0 iteration 3986]loss 1.529 | overlap 0.166
2019-05-02 10:04:34.706522 [epoch 0 iteration 3987]loss 1.545 | overlap 0.159
2019-05-02 10:04:35.019311 [epoch 0 iteration 3988]loss 1.502 | overlap 0.172
2019-05-02 10:04:35.329519 [epoch 0 iteration 3989]loss 1.416 | overlap 0.256
2019-05-02 10:04:35.628676 [epoch 0 iteration 3990]loss 1.471 | overlap 0.178
2019-05-02 10:04:35.929715 [epoch 0 iteration 3991]loss 1.480 | overlap 0.181
2019-05-02 10:04:36.244970 [epoch 0 iteration 3992]loss 1.524 | overlap 0.178
2019-05-02 10:04:36.555530 [epoch 0 iteration 3993]loss 1.471 | overlap 0.194
2019-05-02 10:04:36.860799 [epoch 0 iteration 3994]loss 1.550 | overlap 0.156
2019-05-02 10:04:37.178642 [epoch 0 iteration 3995]loss 1.424 | overlap 0.203
2019-05-02 10:04:37.495847 [epoch 0 iteration 3996]loss 1.441 | overlap 0.203
2019-05-02 10:04:37.807932 [epoch 0 iteration 3997]loss 1.523 | overlap 0.159
2019-05-02 10:04:38.125626 [epoch 0 iteration 3998]loss 1.528 | overlap 0.166
2019-05-02 10:04:38.427439 [epoch 0 iteration 3999]loss 1.521 | overlap 0.153
=================== interval 3999 | loss 1.482 | overlap 0.189 ===================
2019-05-02 10:04:38.730045 [epoch 0 iteration 4000]loss 1.422 | overlap 0.194
2019-05-02 10:04:39.030383 [epoch 0 iteration 4001]loss 1.445 | overlap 0.194
2019-05-02 10:04:39.332987 [epoch 0 iteration 4002]loss 1.441 | overlap 0.178
2019-05-02 10:04:39.670892 [epoch 0 iteration 4003]loss 1.510 | overlap 0.169
2019-05-02 10:04:39.979111 [epoch 0 iteration 4004]loss 1.424 | overlap 0.253
2019-05-02 10:04:40.283296 [epoch 0 iteration 4005]loss 1.487 | overlap 0.144
2019-05-02 10:04:40.596978 [epoch 0 iteration 4006]loss 1.346 | overlap 0.337
2019-05-02 10:04:40.903588 [epoch 0 iteration 4007]loss 1.442 | overlap 0.203
2019-05-02 10:04:41.203664 [epoch 0 iteration 4008]loss 1.646 | overlap 0.088
2019-05-02 10:04:41.519053 [epoch 0 iteration 4009]loss 1.465 | overlap 0.256
2019-05-02 10:04:41.832223 [epoch 0 iteration 4010]loss 1.483 | overlap 0.203
2019-05-02 10:04:42.134398 [epoch 0 iteration 4011]loss 1.594 | overlap 0.100
2019-05-02 10:04:42.453380 [epoch 0 iteration 4012]loss 1.319 | overlap 0.331
2019-05-02 10:04:42.760847 [epoch 0 iteration 4013]loss 1.418 | overlap 0.244
2019-05-02 10:04:43.064452 [epoch 0 iteration 4014]loss 1.512 | overlap 0.194
2019-05-02 10:04:43.383253 [epoch 0 iteration 4015]loss 1.381 | overlap 0.253
2019-05-02 10:04:43.681706 [epoch 0 iteration 4016]loss 1.563 | overlap 0.178
2019-05-02 10:04:43.979389 [epoch 0 iteration 4017]loss 1.426 | overlap 0.231
2019-05-02 10:04:44.282612 [epoch 0 iteration 4018]loss 1.558 | overlap 0.125
2019-05-02 10:04:44.605786 [epoch 0 iteration 4019]loss 1.360 | overlap 0.269
2019-05-02 10:04:44.906204 [epoch 0 iteration 4020]loss 1.540 | overlap 0.144
2019-05-02 10:04:45.204244 [epoch 0 iteration 4021]loss 1.458 | overlap 0.275
2019-05-02 10:04:45.525538 [epoch 0 iteration 4022]loss 1.440 | overlap 0.216
2019-05-02 10:04:45.838137 [epoch 0 iteration 4023]loss 1.532 | overlap 0.125
2019-05-02 10:04:46.150982 [epoch 0 iteration 4024]loss 1.468 | overlap 0.172
2019-05-02 10:04:46.462414 [epoch 0 iteration 4025]loss 1.551 | overlap 0.144
2019-05-02 10:04:46.789968 [epoch 0 iteration 4026]loss 1.422 | overlap 0.253
2019-05-02 10:04:47.094203 [epoch 0 iteration 4027]loss 1.434 | overlap 0.225
2019-05-02 10:04:47.410547 [epoch 0 iteration 4028]loss 1.579 | overlap 0.122
2019-05-02 10:04:47.723187 [epoch 0 iteration 4029]loss 1.498 | overlap 0.153
2019-05-02 10:04:48.038920 [epoch 0 iteration 4030]loss 1.552 | overlap 0.116
2019-05-02 10:04:48.343521 [epoch 0 iteration 4031]loss 1.523 | overlap 0.178
2019-05-02 10:04:48.651258 [epoch 0 iteration 4032]loss 1.490 | overlap 0.219
2019-05-02 10:04:48.967056 [epoch 0 iteration 4033]loss 1.368 | overlap 0.306
2019-05-02 10:04:49.286820 [epoch 0 iteration 4034]loss 1.339 | overlap 0.309
2019-05-02 10:04:49.604877 [epoch 0 iteration 4035]loss 1.425 | overlap 0.231
2019-05-02 10:04:49.906454 [epoch 0 iteration 4036]loss 1.495 | overlap 0.187
2019-05-02 10:04:50.229094 [epoch 0 iteration 4037]loss 1.512 | overlap 0.169
2019-05-02 10:04:50.536143 [epoch 0 iteration 4038]loss 1.511 | overlap 0.159
2019-05-02 10:04:50.835653 [epoch 0 iteration 4039]loss 1.438 | overlap 0.212
2019-05-02 10:04:51.135461 [epoch 0 iteration 4040]loss 1.574 | overlap 0.122
2019-05-02 10:04:51.450746 [epoch 0 iteration 4041]loss 1.417 | overlap 0.253
2019-05-02 10:04:51.755374 [epoch 0 iteration 4042]loss 1.453 | overlap 0.194
2019-05-02 10:04:52.080766 [epoch 0 iteration 4043]loss 1.585 | overlap 0.112
2019-05-02 10:04:52.399413 [epoch 0 iteration 4044]loss 1.393 | overlap 0.272
2019-05-02 10:04:52.711692 [epoch 0 iteration 4045]loss 1.501 | overlap 0.147
2019-05-02 10:04:53.033751 [epoch 0 iteration 4046]loss 1.455 | overlap 0.197
2019-05-02 10:04:53.355678 [epoch 0 iteration 4047]loss 1.407 | overlap 0.275
2019-05-02 10:04:53.667943 [epoch 0 iteration 4048]loss 1.489 | overlap 0.212
2019-05-02 10:04:53.979178 [epoch 0 iteration 4049]loss 1.490 | overlap 0.200
2019-05-02 10:04:54.293496 [epoch 0 iteration 4050]loss 1.405 | overlap 0.266
2019-05-02 10:04:54.600114 [epoch 0 iteration 4051]loss 1.424 | overlap 0.222
2019-05-02 10:04:54.900159 [epoch 0 iteration 4052]loss 1.486 | overlap 0.187
2019-05-02 10:04:55.211811 [epoch 0 iteration 4053]loss 1.481 | overlap 0.178
2019-05-02 10:04:55.510997 [epoch 0 iteration 4054]loss 1.555 | overlap 0.112
2019-05-02 10:04:55.820907 [epoch 0 iteration 4055]loss 1.456 | overlap 0.191
2019-05-02 10:04:56.121199 [epoch 0 iteration 4056]loss 1.478 | overlap 0.228
2019-05-02 10:04:56.438813 [epoch 0 iteration 4057]loss 1.515 | overlap 0.187
2019-05-02 10:04:56.740613 [epoch 0 iteration 4058]loss 1.431 | overlap 0.203
2019-05-02 10:04:57.049103 [epoch 0 iteration 4059]loss 1.475 | overlap 0.181
2019-05-02 10:04:57.354876 [epoch 0 iteration 4060]loss 1.493 | overlap 0.187
2019-05-02 10:04:57.671628 [epoch 0 iteration 4061]loss 1.493 | overlap 0.153
2019-05-02 10:04:57.976442 [epoch 0 iteration 4062]loss 1.523 | overlap 0.156
2019-05-02 10:04:58.277630 [epoch 0 iteration 4063]loss 1.511 | overlap 0.175
2019-05-02 10:04:58.595766 [epoch 0 iteration 4064]loss 1.387 | overlap 0.259
2019-05-02 10:04:58.907228 [epoch 0 iteration 4065]loss 1.577 | overlap 0.141
2019-05-02 10:04:59.215400 [epoch 0 iteration 4066]loss 1.478 | overlap 0.181
2019-05-02 10:04:59.507855 [epoch 0 iteration 4067]loss 1.427 | overlap 0.250
2019-05-02 10:04:59.823214 [epoch 0 iteration 4068]loss 1.381 | overlap 0.266
2019-05-02 10:05:00.119276 [epoch 0 iteration 4069]loss 1.528 | overlap 0.150
2019-05-02 10:05:00.448364 [epoch 0 iteration 4070]loss 1.422 | overlap 0.225
2019-05-02 10:05:00.747580 [epoch 0 iteration 4071]loss 1.474 | overlap 0.197
2019-05-02 10:05:01.057452 [epoch 0 iteration 4072]loss 1.573 | overlap 0.119
2019-05-02 10:05:01.370882 [epoch 0 iteration 4073]loss 1.442 | overlap 0.197
2019-05-02 10:05:01.674709 [epoch 0 iteration 4074]loss 1.406 | overlap 0.244
2019-05-02 10:05:01.972484 [epoch 0 iteration 4075]loss 1.579 | overlap 0.144
2019-05-02 10:05:02.270274 [epoch 0 iteration 4076]loss 1.472 | overlap 0.225
2019-05-02 10:05:02.572757 [epoch 0 iteration 4077]loss 1.532 | overlap 0.166
2019-05-02 10:05:02.877636 [epoch 0 iteration 4078]loss 1.502 | overlap 0.175
2019-05-02 10:05:03.175810 [epoch 0 iteration 4079]loss 1.494 | overlap 0.187
2019-05-02 10:05:03.487689 [epoch 0 iteration 4080]loss 1.416 | overlap 0.225
2019-05-02 10:05:03.790246 [epoch 0 iteration 4081]loss 1.531 | overlap 0.153
2019-05-02 10:05:04.093659 [epoch 0 iteration 4082]loss 1.426 | overlap 0.225
2019-05-02 10:05:04.407923 [epoch 0 iteration 4083]loss 1.530 | overlap 0.128
2019-05-02 10:05:04.710505 [epoch 0 iteration 4084]loss 1.564 | overlap 0.112
2019-05-02 10:05:05.025580 [epoch 0 iteration 4085]loss 1.395 | overlap 0.237
2019-05-02 10:05:05.343666 [epoch 0 iteration 4086]loss 1.430 | overlap 0.219
2019-05-02 10:05:05.657623 [epoch 0 iteration 4087]loss 1.509 | overlap 0.163
2019-05-02 10:05:05.963426 [epoch 0 iteration 4088]loss 1.542 | overlap 0.150
2019-05-02 10:05:06.265066 [epoch 0 iteration 4089]loss 1.477 | overlap 0.197
2019-05-02 10:05:06.575721 [epoch 0 iteration 4090]loss 1.624 | overlap 0.069
2019-05-02 10:05:06.875513 [epoch 0 iteration 4091]loss 1.570 | overlap 0.116
2019-05-02 10:05:07.194059 [epoch 0 iteration 4092]loss 1.522 | overlap 0.156
2019-05-02 10:05:07.498685 [epoch 0 iteration 4093]loss 1.502 | overlap 0.144
2019-05-02 10:05:07.813784 [epoch 0 iteration 4094]loss 1.476 | overlap 0.163
2019-05-02 10:05:08.125100 [epoch 0 iteration 4095]loss 1.502 | overlap 0.128
2019-05-02 10:05:08.442159 [epoch 0 iteration 4096]loss 1.432 | overlap 0.253
2019-05-02 10:05:08.753985 [epoch 0 iteration 4097]loss 1.477 | overlap 0.225
2019-05-02 10:05:09.057860 [epoch 0 iteration 4098]loss 1.448 | overlap 0.216
2019-05-02 10:05:09.356931 [epoch 0 iteration 4099]loss 1.464 | overlap 0.197
=================== interval 4099 | loss 1.478 | overlap 0.193 ===================
2019-05-02 10:05:09.659866 [epoch 0 iteration 4100]loss 1.467 | overlap 0.231
2019-05-02 10:05:09.961151 [epoch 0 iteration 4101]loss 1.450 | overlap 0.206
2019-05-02 10:05:10.274587 [epoch 0 iteration 4102]loss 1.329 | overlap 0.322
2019-05-02 10:05:10.577411 [epoch 0 iteration 4103]loss 1.427 | overlap 0.231
2019-05-02 10:05:10.880717 [epoch 0 iteration 4104]loss 1.388 | overlap 0.241
2019-05-02 10:05:11.179189 [epoch 0 iteration 4105]loss 1.507 | overlap 0.153
2019-05-02 10:05:11.480919 [epoch 0 iteration 4106]loss 1.532 | overlap 0.137
2019-05-02 10:05:11.792042 [epoch 0 iteration 4107]loss 1.448 | overlap 0.247
2019-05-02 10:05:12.089476 [epoch 0 iteration 4108]loss 1.488 | overlap 0.178
2019-05-02 10:05:12.394467 [epoch 0 iteration 4109]loss 1.418 | overlap 0.219
2019-05-02 10:05:12.693290 [epoch 0 iteration 4110]loss 1.504 | overlap 0.147
2019-05-02 10:05:12.996185 [epoch 0 iteration 4111]loss 1.488 | overlap 0.200
2019-05-02 10:05:13.294934 [epoch 0 iteration 4112]loss 1.653 | overlap 0.081
2019-05-02 10:05:13.606338 [epoch 0 iteration 4113]loss 1.374 | overlap 0.262
2019-05-02 10:05:13.918426 [epoch 0 iteration 4114]loss 1.485 | overlap 0.194
2019-05-02 10:05:14.221604 [epoch 0 iteration 4115]loss 1.500 | overlap 0.178
2019-05-02 10:05:14.548448 [epoch 0 iteration 4116]loss 1.433 | overlap 0.259
2019-05-02 10:05:14.856591 [epoch 0 iteration 4117]loss 1.404 | overlap 0.244
2019-05-02 10:05:15.170147 [epoch 0 iteration 4118]loss 1.444 | overlap 0.222
2019-05-02 10:05:15.483580 [epoch 0 iteration 4119]loss 1.572 | overlap 0.134
2019-05-02 10:05:15.798796 [epoch 0 iteration 4120]loss 1.437 | overlap 0.209
2019-05-02 10:05:16.111915 [epoch 0 iteration 4121]loss 1.569 | overlap 0.131
2019-05-02 10:05:16.435827 [epoch 0 iteration 4122]loss 1.527 | overlap 0.166
2019-05-02 10:05:16.753233 [epoch 0 iteration 4123]loss 1.447 | overlap 0.231
2019-05-02 10:05:17.054180 [epoch 0 iteration 4124]loss 1.349 | overlap 0.316
2019-05-02 10:05:17.359901 [epoch 0 iteration 4125]loss 1.437 | overlap 0.200
2019-05-02 10:05:17.660198 [epoch 0 iteration 4126]loss 1.513 | overlap 0.184
2019-05-02 10:05:17.963445 [epoch 0 iteration 4127]loss 1.372 | overlap 0.316
2019-05-02 10:05:18.278098 [epoch 0 iteration 4128]loss 1.441 | overlap 0.216
2019-05-02 10:05:18.595990 [epoch 0 iteration 4129]loss 1.411 | overlap 0.231
2019-05-02 10:05:18.901422 [epoch 0 iteration 4130]loss 1.466 | overlap 0.194
2019-05-02 10:05:19.207463 [epoch 0 iteration 4131]loss 1.510 | overlap 0.175
2019-05-02 10:05:19.516884 [epoch 0 iteration 4132]loss 1.503 | overlap 0.181
2019-05-02 10:05:19.818434 [epoch 0 iteration 4133]loss 1.460 | overlap 0.228
2019-05-02 10:05:20.135800 [epoch 0 iteration 4134]loss 1.507 | overlap 0.228
2019-05-02 10:05:20.434634 [epoch 0 iteration 4135]loss 1.448 | overlap 0.225
2019-05-02 10:05:20.737552 [epoch 0 iteration 4136]loss 1.351 | overlap 0.278
2019-05-02 10:05:21.047749 [epoch 0 iteration 4137]loss 1.469 | overlap 0.166
2019-05-02 10:05:21.373516 [epoch 0 iteration 4138]loss 1.502 | overlap 0.172
2019-05-02 10:05:21.689082 [epoch 0 iteration 4139]loss 1.531 | overlap 0.159
2019-05-02 10:05:22.012583 [epoch 0 iteration 4140]loss 1.373 | overlap 0.256
2019-05-02 10:05:22.319658 [epoch 0 iteration 4141]loss 1.388 | overlap 0.281
2019-05-02 10:05:22.637379 [epoch 0 iteration 4142]loss 1.391 | overlap 0.275
2019-05-02 10:05:22.951838 [epoch 0 iteration 4143]loss 1.430 | overlap 0.212
2019-05-02 10:05:23.267526 [epoch 0 iteration 4144]loss 1.520 | overlap 0.172
2019-05-02 10:05:23.564256 [epoch 0 iteration 4145]loss 1.477 | overlap 0.169
2019-05-02 10:05:23.873902 [epoch 0 iteration 4146]loss 1.511 | overlap 0.175
2019-05-02 10:05:24.189162 [epoch 0 iteration 4147]loss 1.401 | overlap 0.262
2019-05-02 10:05:24.493460 [epoch 0 iteration 4148]loss 1.568 | overlap 0.112
2019-05-02 10:05:24.795765 [epoch 0 iteration 4149]loss 1.435 | overlap 0.216
2019-05-02 10:05:25.109950 [epoch 0 iteration 4150]loss 1.644 | overlap 0.088
2019-05-02 10:05:25.407998 [epoch 0 iteration 4151]loss 1.528 | overlap 0.128
2019-05-02 10:05:25.712700 [epoch 0 iteration 4152]loss 1.462 | overlap 0.194
2019-05-02 10:05:26.025927 [epoch 0 iteration 4153]loss 1.599 | overlap 0.112
2019-05-02 10:05:26.337854 [epoch 0 iteration 4154]loss 1.507 | overlap 0.166
2019-05-02 10:05:26.640958 [epoch 0 iteration 4155]loss 1.487 | overlap 0.178
2019-05-02 10:05:26.941882 [epoch 0 iteration 4156]loss 1.558 | overlap 0.159
2019-05-02 10:05:27.259579 [epoch 0 iteration 4157]loss 1.372 | overlap 0.306
2019-05-02 10:05:27.574374 [epoch 0 iteration 4158]loss 1.490 | overlap 0.178
2019-05-02 10:05:27.911875 [epoch 0 iteration 4159]loss 1.464 | overlap 0.194
2019-05-02 10:05:28.229072 [epoch 0 iteration 4160]loss 1.459 | overlap 0.159
2019-05-02 10:05:28.538955 [epoch 0 iteration 4161]loss 1.544 | overlap 0.134
2019-05-02 10:05:28.844221 [epoch 0 iteration 4162]loss 1.481 | overlap 0.178
2019-05-02 10:05:29.154650 [epoch 0 iteration 4163]loss 1.530 | overlap 0.153
2019-05-02 10:05:29.470357 [epoch 0 iteration 4164]loss 1.616 | overlap 0.094
2019-05-02 10:05:29.776077 [epoch 0 iteration 4165]loss 1.450 | overlap 0.212
2019-05-02 10:05:30.077803 [epoch 0 iteration 4166]loss 1.489 | overlap 0.178
2019-05-02 10:05:30.383204 [epoch 0 iteration 4167]loss 1.614 | overlap 0.094
2019-05-02 10:05:30.688160 [epoch 0 iteration 4168]loss 1.527 | overlap 0.128
2019-05-02 10:05:30.997547 [epoch 0 iteration 4169]loss 1.470 | overlap 0.197
2019-05-02 10:05:31.299519 [epoch 0 iteration 4170]loss 1.441 | overlap 0.247
2019-05-02 10:05:31.602145 [epoch 0 iteration 4171]loss 1.401 | overlap 0.309
2019-05-02 10:05:31.913101 [epoch 0 iteration 4172]loss 1.472 | overlap 0.200
2019-05-02 10:05:32.211526 [epoch 0 iteration 4173]loss 1.484 | overlap 0.159
2019-05-02 10:05:32.527068 [epoch 0 iteration 4174]loss 1.473 | overlap 0.194
2019-05-02 10:05:32.827355 [epoch 0 iteration 4175]loss 1.559 | overlap 0.131
2019-05-02 10:05:33.143584 [epoch 0 iteration 4176]loss 1.532 | overlap 0.175
